################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:45:46
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17273e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19239e+09
# SumForIntensity1                    2.11092e+09
# TransmittedFlux                     1.17273e+07
# det                                 0
# mon                                 0
# pilai0                              2.11092e+09
# pilai1                              3.41933e+06
# pilct0                              2.19241e+09
# pilct1                              3.41933e+06
# pilroi0                             2.19239e+09
# pilroi1                             3.41933e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00405.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009366884636570072      0.00012274444729769448    
1.8909944645773602        0.00937497246564189       0.00012120495010847502    
1.8936597139988927        0.009612032009965746      0.00012460147627359137    
1.8963249634204256        0.00956873370020029       0.00012202769329614578    
1.898990212841958         0.009519116960768112      0.00012387667955702868    
1.9016554622634907        0.009532423278683507      0.0001220292710795491     
1.9043207116850231        0.009729009360203121      0.00012363012307175034    
1.9069859611065556        0.00957443430911135       0.0001226625520932053     
1.909651210528088         0.009638765772930656      0.00012376073580902213    
1.912316459949621         0.009812728429645095      0.00012238309976760436    
1.9149817093711534        0.009575484861929233      0.00012321143637631144    
1.917646958792686         0.009678122903513829      0.00012217475122250587    
1.9203122082142186        0.009544916705605203      0.00012145778715496587    
1.922977457635751         0.00942000176681846       0.00012166957950355563    
1.9256427070572835        0.009550954345851367      0.00012107130922156687    
1.9283079564788164        0.009567004489814521      0.00012147090582116797    
1.930973205900349         0.009381627151671597      0.00011925414630682112    
1.9336384553218815        0.009290617606927117      0.00012076246338937835    
1.936303704743414         0.009420989127466283      0.00011901204225096891    
1.9389689541649464        0.009421659311437411      0.00012062648989881236    
1.9416342035864789        0.009260781074934337      0.00011801996905918858    
1.9442994530080118        0.009301819278836238      0.00011918014943046103    
1.9469647024295444        0.009218664065504853      0.00011733677508763146    
1.949629951851077         0.009237305917409044      0.00011940404000147588    
1.9522952012726094        0.009233434248898121      0.00011649318191392491    
1.9549604506941418        0.009122701157474024      0.00011753438817534572    
1.9576257001156747        0.009300833397249951      0.00011926469509848153    
1.9602909495372072        0.009107831430517877      0.00011583469245673022    
1.9629561989587399        0.009056540245147356      0.00011618910974889637    
1.9656214483802723        0.008931599098055179      0.00011554186754767057    
1.9682866978018048        0.008863353808830495      0.00011551588759226074    
1.9709519472233372        0.008828920375943712      0.00011395153135100041    
1.9736171966448701        0.008966539833554705      0.00011608756446515147    
1.9762824460664026        0.008660175529275642      0.00011153358729941279    
1.9789476954879353        0.00857395226472454       0.00011362391926912948    
1.9816129449094677        0.008711573874440933      0.000111755910206337      
1.9842781943310002        0.008497623072492298      0.00011215586584909339    
1.9869434437525326        0.008692778484177412      0.00011252573933252406    
1.9896086931740655        0.008677885543711596      0.00011330142240403499    
1.9922739425955982        0.008642279729762229      0.0001114172188155037     
1.9949391920171307        0.008642613547317993      0.00011154694001349787    
1.9976044414386631        0.008601447880416151      0.00011233407473772434    
2.0002696908601956        0.008475853664138203      0.00011057843451557409    
2.0029349402817282        0.00858345743331278       0.00011157957647358254    
2.005600189703261         0.008428464123990238      0.00011014548126965852    
2.0082654391247936        0.008454254625361764      0.00011051137166890332    
2.0109306885463263        0.00837502345793901       0.00010848903550179048    
2.0135959379678585        0.008387675270988111      0.00011048146065993423    
2.016261187389391         0.008449475909997017      0.00010913292364320894    
2.018926436810924         0.008242421436222997      0.00010894362800490882    
2.021591686232456         0.008315072063021166      0.00010746203925147842    
2.0242569356539892        0.008153496748677637      0.00010878424909297999    
2.0269221850755215        0.008307171930013122      0.00010767165642473538    
2.029587434497054         0.00807760990340033       0.00010684710981803046    
2.0322526839185864        0.008271990946816354      0.00010803237709486332    
2.034917933340119         0.007918878781045868      0.00010486942967743835    
2.0375831827616517        0.008076435883707052      0.0001070318438927592     
2.0402484321831844        0.008026950013672495      0.00010631766544085119    
2.042913681604717         0.007857296636923118      0.00010422611052329097    
2.0455789310262493        0.007806079862336265      0.00010518571903746972    
2.048244180447782         0.007750427155448654      0.00010522246670020133    
2.0509094298693147        0.007956726985254691      0.00010564616867852117    
2.0535746792908474        0.007759368970592539      0.00010578113480638934    
2.05623992871238          0.007788738870270228      0.00010437808336284137    
2.0589051781339123        0.007676954993639895      0.0001050423650904652     
2.061570427555445         0.007774240712763387      0.00010469861480228347    
2.064235676976977         0.007997271268795235      0.00010791197067366115    
2.06690092639851          0.00772312785058058       0.00010449789930358622    
2.069566175820043         0.007780414186597369      0.00010559166123433672    
2.072231425241575         0.008023414061344604      0.00010760971695880823    
2.074896674663108         0.007971225852145825      0.00010673451419266646    
2.07756192408464          0.008036480374255871      0.00010780617758139234    
2.080227173506173         0.007842316712436204      0.00010732226823974632    
2.0828924229277055        0.007977547672886625      0.00010630950868588264    
2.085557672349238         0.007861467792698132      0.00010700453694566372    
2.088222921770771         0.007778372362340373      0.00010725065642893849    
2.090888171192303         0.007941373198380034      0.00010659378572915553    
2.0935534206138358        0.007841619505768395      0.0001082037201740457     
2.0962186700353684        0.007646847979980257      0.00010458748373202784    
2.0988839194569007        0.007394460658916221      0.00010473038586497179    
2.101549168878434         0.007374598747587762      0.00010341786518159962    
2.104214418299966         0.007330799363508731      0.00010446433270672717    
2.1068796677214987        0.007317118417946756      0.00010334399664503228    
2.109544917143031         0.007128169002847693      0.00010263832922582464    
2.1122101665645636        0.007167781981825768      0.00010224295874848042    
2.1148754159860967        0.007174823567390843      0.0001034508947788767     
2.117540665407629         0.007086228419956016      0.00010237780328065305    
2.1202059148291617        0.007012119094014215      0.00010239096554279666    
2.122871164250694         0.00697777583286735       0.00010086258722464801    
2.1255364136722266        0.006759109571639163      0.00010049021346840321    
2.1282016630937592        0.006725556008574886      0.00010070775094789283    
2.130866912515292         0.0068635286618239895     0.0001003983661884832     
2.1335321619368246        0.00683004267534417       0.00010157310993253509    
2.136197411358357         0.006860287476008964      0.00010094673680311935    
2.1388626607798895        0.006813186437053148      0.00010182550497215072    
2.141527910201422         0.006713020142017275      9.890121542269671e-05     
2.1441931596229544        0.0067409254505808565     0.00010214086811555814    
2.1468584090444875        0.0067465006990053205     9.985070166630037e-05     
2.14952365846602          0.006761115251615248      0.00010128720469655426    
2.1521889078875525        0.006842191660379987      0.00010139153764433388    
2.1548541573090847        0.006514190947307327      9.883350034038495e-05     
2.157519406730618         0.006697669392618646      0.00010028886156510356    
2.16018465615215          0.006607586711149379      0.0001012855409523118     
2.1628499055736827        0.006610074484490737      9.855757771494344e-05     
2.1655151549952154        0.0066609840859024405     0.00010131632329659933    
2.1681804044167476        0.0066384038913689025     0.00010036987398392435    
2.1708456538382803        0.006706631731684142      0.00010069094683219345    
2.173510903259813         0.006728386267851245      0.00010118963691373185    
2.1761761526813457        0.006397339944561528      9.894347147005659e-05     
2.1788414021028784        0.0064271328205457905     9.945581263017043e-05     
2.1815066515244106        0.006526104614417488      9.91124522955354e-05      
2.1841719009459433        0.006627972001247669      0.00010190467246379064    
2.1868371503674755        0.006695705501125287      9.980564300976171e-05     
2.1895023997890086        0.006657397200233914      0.00010218479064161423    
2.1921676492105413        0.0066995904583139025     0.00010133324982647736    
2.1948328986320735        0.0062555129058282965     9.777876992248674e-05     
2.197498148053606         0.006630847941491208      0.00010026696884542117    
2.2001633974751384        0.0065306905707025785     0.00010185211825073727    
2.2028286468966716        0.0064246679680935        9.815679243695209e-05     
2.205493896318204         0.006306112527981442      9.909760772728297e-05     
2.2081591457397365        0.006451745227054489      9.927410968227502e-05     
2.210824395161269         0.006467167832715303      0.00010062418666252752    
2.2134896445828014        0.0063537930179347665     9.861565828062278e-05     
2.216154894004334         0.006321790188628061      9.932091724457816e-05     
2.2188201434258668        0.006309536448321496      9.873065830805564e-05     
2.2214853928473994        0.006343158164889868      9.995851014698826e-05     
2.224150642268932         0.00628345035167738       9.824426651772386e-05     
2.2268158916904643        0.006357585828344593      9.915111302098051e-05     
2.229481141111997         0.006414446637741145      0.00010075784480682519    
2.2321463905335293        0.006200952609290032      9.790634383362324e-05     
2.2348116399550624        0.0065855356775386936     0.00010238106482254666    
2.237476889376595         0.00628300003476194       9.78630522928858e-05      
2.2401421387981273        0.006322615321842775      0.00010022712245718224    
2.24280738821966          0.0062001808029412755     9.746936298424009e-05     
2.245472637641192         0.006331040151102287      0.00010112798824287236    
2.248137887062725         0.006359232522690332      9.86884639388169e-05      
2.2508031364842576        0.006424153541362984      0.00010092462532546929    
2.2534683859057902        0.006251506321717246      9.885441008641887e-05     
2.256133635327323         0.006081851564261407      9.792450389118398e-05     
2.258798884748855         0.0063086368809580655     9.920740168951851e-05     
2.261464134170388         0.006164450961419034      9.961087540394775e-05     
2.2641293835919205        0.0060382737957206355     9.665519628000813e-05     
2.266794633013453         0.006181603467298021      9.938961388029896e-05     
2.269459882434986         0.006069178754385614      9.770096539451226e-05     
2.272125131856518         0.006117999399860345      9.81626832212518e-05      
2.2747903812780508        0.006033259656528551      9.7899506275013e-05       
2.277455630699583         0.006222693902256171      9.974633730998285e-05     
2.280120880121116         0.005903457816241856      9.619880351508604e-05     
2.2827861295426484        0.006089474230163494      9.83287136280786e-05      
2.285451378964181         0.005983346644057407      9.816808667364732e-05     
2.2881166283857137        0.005921347406471354      9.614588452867397e-05     
2.290781877807246         0.00601875943180653       9.872259655838184e-05     
2.2934471272287786        0.00612737408778626       9.798644486592007e-05     
2.2961123766503113        0.006009962634131611      9.849980506500211e-05     
2.298777626071844         0.005931018143861645      9.707262794080501e-05     
2.3014428754933767        0.005875991502510248      9.697962458964664e-05     
2.304108124914909         0.0058734617047426965     9.618555074973748e-05     
2.3067733743364416        0.005991810129677662      9.855053922298836e-05     
2.309438623757974         0.00601225194268605       9.726722241588522e-05     
2.312103873179507         0.005740707060236251      9.659354946343119e-05     
2.3147691226010396        0.005903949377065769      9.723145578900039e-05     
2.317434372022572         0.00586369122903174       9.666162125414557e-05     
2.3200996214441045        0.005863082586297456      9.664041695355881e-05     
2.3227648708656368        0.005766327092453761      9.728623067128934e-05     
2.32543012028717          0.005757323214913312      9.515614888017179e-05     
2.328095369708702         0.005732335353389262      9.644424274569396e-05     
2.330760619130235         0.005743489593454012      9.624491670908678e-05     
2.3334258685517675        0.005938894288305191      9.808945168004401e-05     
2.3360911179732997        0.005870388814224636      9.724162516831317e-05     
2.3387563673948324        0.005782907449288835      9.64412389600247e-05      
2.341421616816365         0.005722864178065626      9.573900070392333e-05     
2.3440868662378977        0.005826828101168089      9.743811892774573e-05     
2.3467521156594304        0.005564027721049829      9.474091370687479e-05     
2.3494173650809627        0.005881337998460208      9.710771442760691e-05     
2.3520826145024953        0.005873773778377554      9.838534266020265e-05     
2.3547478639240276        0.005656379030674526      9.517704944805906e-05     
2.3574131133455607        0.005778103431316106      9.766444521719377e-05     
2.3600783627670934        0.005645126954005959      9.508871269640062e-05     
2.3627436121886256        0.005465987148276346      9.498752687693507e-05     
2.3654088616101583        0.0056626254593416985     9.515009410904584e-05     
2.3680741110316905        0.005915341217682171      9.970357599635828e-05     
2.370739360453223         0.0057700387240185265     9.551334016163267e-05     
2.373404609874756         0.005871664688114035      9.866172629459491e-05     
2.3760698592962886        0.0058311239034798575     9.65005008720607e-05      
2.3787351087178212        0.005730952725508255      9.734921754255368e-05     
2.3814003581393535        0.005617354334752458      9.552821861527628e-05     
2.384065607560886         0.005655445699546667      9.655126261240503e-05     
2.386730856982419         0.005657024869086394      9.505175399248559e-05     
2.3893961064039515        0.005722621020516917      9.81420466128242e-05      
2.392061355825484         0.005637072505878506      9.488996815329112e-05     
2.3947266052470164        0.0055911885441205615     9.643566161048178e-05     
2.397391854668549         0.00570741877520683       9.642915394540273e-05     
2.4000571040900813        0.005679060175124506      9.65695158806701e-05      
2.4027223535116145        0.005438038305535291      9.373540688396861e-05     
2.4053876029331467        0.005499798627162255      9.628856973240649e-05     
2.4080528523546794        0.0055179906504484915     9.477613422792202e-05     
2.410718101776212         0.0053805877439561285     9.454609279466827e-05     
2.4133833511977443        0.005414829312627364      9.328158146074514e-05     
2.416048600619277         0.005456010383073082      9.549077421540912e-05     
2.4187138500408096        0.005425359927102326      9.418622213258618e-05     
2.4213790994623428        0.005554881399415808      9.579737258171749e-05     
2.424044348883875         0.005703132413238622      9.66459184342165e-05      
2.4267095983054072        0.005644699269913811      9.735766693539115e-05     
2.42937484772694          0.005529793130205478      9.468950042846928e-05     
2.432040097148472         0.005508832754252288      9.63335180212809e-05      
2.4347053465700053        0.0053398757535773975     9.300036077753237e-05     
2.437370595991538         0.005385791294052325      9.482683122353316e-05     
2.44003584541307          0.005548142957840714      9.554263320802678e-05     
2.442701094834603         0.005440816423936407      9.554540747200298e-05     
2.445366344256135         0.005586040565941943      9.602753037766585e-05     
2.448031593677668         0.005460321294392376      9.516193058941398e-05     
2.4506968430992004        0.005402548923143022      9.423393450803028e-05     
2.4533620925207336        0.005650066470452747      9.729767120790498e-05     
2.456027341942266         0.005428075860226781      9.469054752687764e-05     
2.458692591363798         0.005403230251364812      9.523023534339784e-05     
2.4613578407853307        0.005519430636627452      9.589823433515836e-05     
2.4640230902068634        0.0053690563725100225     9.417888842910328e-05     
2.466688339628396         0.005268744235459601      9.364468754392891e-05     
2.4693535890499287        0.00519358369643819       9.318005946827248e-05     
2.472018838471461         0.005383023303272365      9.439168380474107e-05     
2.4746840878929937        0.005495817545187265      9.635636850270567e-05     
2.477349337314526         0.005530360187471676      9.581997732625742e-05     
2.480014586736059         0.005429355547076022      9.508741862158918e-05     
2.4826798361575917        0.005499787769603808      9.634411409297503e-05     
2.4853450855791244        0.005410859714297092      9.426545039361926e-05     
2.4880103350006566        0.0054027631131246924     9.570374759018237e-05     
2.490675584422189         0.005234850486416635      9.332663510595967e-05     
2.4933408338437215        0.005414373121355989      9.512604803253433e-05     
2.496006083265254         0.005216187656131981      9.392863676616014e-05     
2.4986713326867873        0.005399580138120775      9.459936697392948e-05     
2.5013365821083196        0.0054946434669917235     9.627410384029077e-05     
2.504001831529852         0.005280945496383035      9.466700033220294e-05     
2.5066670809513845        0.005450533956492119      9.499292848997227e-05     
2.509332330372917         0.005355371900298181      9.514671260002798e-05     
2.51199757979445          0.005343021600885145      9.448086927219206e-05     
2.5146628292159825        0.005460227942318342      9.593247558147558e-05     
2.517328078637515         0.005514405288492657      9.662775809780344e-05     
2.5199933280590474        0.005316227219992578      9.400038864175544e-05     
2.5226585774805796        0.005393776975940964      9.56561118279269e-05      
2.5253238269021128        0.005345922553901139      9.468802199592416e-05     
2.527989076323645         0.005601410611700064      9.699429618850412e-05     
2.530654325745178         0.005359399665712094      9.573220215376458e-05     
2.5333195751667104        0.005351096473045236      9.482536910895415e-05     
2.5359848245882426        0.005498104598056112      9.625986129138697e-05     
2.5386500740097753        0.005375224321639919      9.492316661973343e-05     
2.541315323431308         0.005553032460080249      9.697145637643015e-05     
2.543980572852841         0.0053599108277408184     9.592582548962318e-05     
2.5466458222743733        0.0055978296640685375     9.681211311201682e-05     
2.549311071695906         0.005441022529945834      9.588153827779084e-05     
2.551976321117438         0.005317624634706704      9.479117341980531e-05     
2.5546415705389705        0.005640104592084033      9.750181427801161e-05     
2.5573068199605036        0.0054470199666430035     9.689867970473976e-05     
2.5599720693820363        0.00544823228660926       9.591686647311687e-05     
2.562637318803569         0.005513396705417901      9.640144999756802e-05     
2.565302568225101         0.005458822648319527      9.66708023575556e-05      
2.567967817646634         0.005711485056975019      9.802185232201282e-05     
2.5706330670681665        0.006024543069218518      0.00010195687687241063    
2.5732983164896988        0.0062259898071827125     0.00010235890825230633    
2.575963565911232         0.006275767473437913      0.00010369250376792257    
2.578628815332764         0.006780593512423856      0.00010674210979168567    
2.581294064754297         0.012331405464004266      0.00014538278978546283    
2.583959314175829         0.02845995109077113       0.000219747829780066      
2.5866245635973617        0.03724924768165594       0.0002527516620076097     
2.5892898130188944        0.0283301334454549        0.00021863891488364516    
2.591955062440427         0.0351051763169368        0.00024690384545781783    
2.5946203118619597        0.018638647723126938      0.00017659485227181537    
2.597285561283492         0.00977466173105326       0.00013060643044568714    
2.5999508107050247        0.007000630165331216      0.00010802137863677103    
2.6026160601265573        0.006421176430624871      0.00010612038458783209    
2.6052813095480896        0.0057392396338290875     9.797875433497044e-05     
2.6079465589696227        0.005441143344320201      9.757704631662915e-05     
2.610611808391155         0.005491549245393974      9.612133180390997e-05     
2.6132770578126876        0.005368715897719194      9.6216413066961e-05       
2.6159423072342203        0.005376174037864501      9.535684784804965e-05     
2.6186075566557525        0.005267926217721705      9.611228344292023e-05     
2.621272806077285         0.005137696391745831      9.296427325294768e-05     
2.623938055498818         0.005221991636832755      9.610626324335515e-05     
2.6266033049203505        0.00527955513473787       9.351388330936872e-05     
2.629268554341883         0.005008583511628945      9.428454060757114e-05     
2.6319338037634155        0.005146749104510414      9.248890764131852e-05     
2.634599053184948         0.005213130845957316      9.546858410846325e-05     
2.6372643026064804        0.005207472267172997      9.430327447018812e-05     
2.6399295520280135        0.005340488237952331      9.585278668598369e-05     
2.6425948014495457        0.005106816594435692      9.388530019929878e-05     
2.6452600508710784        0.005284563616669939      9.532051917297932e-05     
2.647925300292611         0.005106209845257179      9.377040229472817e-05     
2.6505905497141433        0.005059079419406824      9.301157248099419e-05     
2.6532557991356764        0.005068305699677669      9.359409340496243e-05     
2.6559210485572087        0.005050140625245474      9.342144026877779e-05     
2.6585862979787414        0.00509611940320155       9.360537086890659e-05     
2.661251547400274         0.00512255304657878       9.390411913203781e-05     
2.6639167968218063        0.004972422549530056      9.298628902050533e-05     
2.666582046243339         0.005145517373221396      9.392027009573703e-05     
2.6692472956648716        0.005009166389777707      9.349877226949144e-05     
2.6719125450864043        0.005124874459872861      9.370151513735289e-05     
2.6745777945079365        0.004950823706471066      9.366908744601752e-05     
2.677243043929469         0.004937587400344078      9.120244074392685e-05     
2.679908293351002         0.005091893572763689      9.480702475753443e-05     
2.682573542772534         0.00502323403969372       9.188437243298364e-05     
2.6852387921940672        0.004964326072638811      9.436975318547428e-05     
2.6879040416155995        0.005091049090804123      9.266013910068506e-05     
2.690569291037132         0.004998833162485529      9.414156575887943e-05     
2.693234540458665         0.004904001450719356      9.178210268746871e-05     
2.695899789880197         0.0049658470668124885     9.230651268178124e-05     
2.6985650393017298        0.004958577153186354      9.315883175566405e-05     
2.7012302887232624        0.004979731218531761      9.218997531746288e-05     
2.703895538144795         0.004904604384968352      9.288880501115467e-05     
2.7065607875663273        0.0049331997994484875     9.255117418618678e-05     
2.70922603698786          0.00487588964561402       9.24309681757257e-05      
2.7118912864093927        0.005127808004483284      9.423459734939977e-05     
2.7145565358309254        0.004973107430672409      9.311260601909222e-05     
2.717221785252458         0.0051805258772881285     9.474998716046491e-05     
2.7198870346739903        0.005347926054545303      9.703400745226825e-05     
2.722552284095523         0.006345564661102051      0.00010426993511681814    
2.7252175335170556        0.00657846808601422       0.00010797858330765806    
2.727882782938588         0.005899007143357665      0.00010013434874700937    
2.730548032360121         0.006444649309803666      0.00010765481517749625    
2.7332132817816532        0.006186314392097193      0.00010257591312628235    
2.735878531203186         0.005785805101394506      0.00010147840576698614    
2.7385437806247186        0.0048877133730793705     9.155429315098867e-05     
2.741209030046251         0.004909137949560833      9.33580193286515e-05      
2.7438742794677835        0.005004059298867325      9.309010077617147e-05     
2.746539528889316         0.0049025399414421075     9.220641524155275e-05     
2.749204778310849         0.005140639560733717      9.495225952452246e-05     
2.751870027732381         0.0049012239906668234     9.264257927970598e-05     
2.7545352771539138        0.0053360492484452226     9.714719687755618e-05     
2.7572005265754465        0.005354448958259895      9.586451008313048e-05     
2.7598657759969787        0.0049729975961600075     9.446121608906681e-05     
2.762531025418512         0.004938808937908364      9.190712764126332e-05     
2.765196274840044         0.004843675969816817      9.404342257513068e-05     
2.7678615242615767        0.0047776248189589435     9.009853169299514e-05     
2.7705267736831094        0.004683475288907163      9.102075640902994e-05     
2.7731920231046416        0.004789016296526601      9.09811750847697e-05      
2.7758572725261748        0.004650555177918313      9.080116444412607e-05     
2.778522521947707         0.0048041003720521325     9.177455343582929e-05     
2.7811877713692397        0.004767024813166527      9.12123201870387e-05      
2.7838530207907723        0.004855441641368132      9.27082961663897e-05      
2.7865182702123046        0.004778624038176747      9.095634312711568e-05     
2.7891835196338373        0.004678210146323555      9.138824981264362e-05     
2.79184876905537          0.00476394012290522       9.118600131478479e-05     
2.7945140184769026        0.004603859029289039      9.076648976847438e-05     
2.797179267898435         0.004743602692212478      9.115920573423999e-05     
2.799844517319968         0.004646584521108879      9.087670714076047e-05     
2.8025097667415           0.004679331697835649      9.017166716410693e-05     
2.8051750161630324        0.004599386193230353      9.050853155923616e-05     
2.8078402655845656        0.0046240841658233035     8.988406548386289e-05     
2.810505515006098         0.004574678140109586      8.995473351540658e-05     
2.8131707644276305        0.004535864583979097      8.92732100441435e-05      
2.815836013849163         0.004491529865418176      8.929079375951273e-05     
2.8185012632706954        0.004553847719140214      8.935124372547457e-05     
2.821166512692228         0.00463149788399295       9.037747569595115e-05     
2.8238317621137607        0.004638473530541434      9.054701088357805e-05     
2.8264970115352934        0.004533388370080046      8.953409872418959e-05     
2.8291622609568257        0.004536876648229842      8.943463668812986e-05     
2.831827510378359         0.004799080628912774      9.215440301271559e-05     
2.834492759799891         0.004693068175332373      9.116298546674372e-05     
2.8371580092214237        0.004695861966617307      9.125377783012246e-05     
2.8398232586429564        0.0045904950331887686     8.993157338106797e-05     
2.8424885080644886        0.004701682298172102      9.141690064983102e-05     
2.8451537574860217        0.004761274909785428      9.211002983349755e-05     
2.847819006907554         0.004549754611899323      8.938195379629808e-05     
2.850484256329086         0.0045796866413336385     9.048241345457859e-05     
2.8531495057506193        0.004421397646487941      8.835325358715685e-05     
2.8558147551721516        0.004626300505927223      9.078103412419271e-05     
2.8584800045936842        0.004573923457627956      8.989565763958774e-05     
2.861145254015217         0.004519137234895158      8.983402127219479e-05     
2.8638105034367496        0.0048049607047637        9.224748252488829e-05     
2.866475752858282         0.004564540172439345      8.999508600623033e-05     
2.8691410022798145        0.004522670136786691      8.947157914344056e-05     
2.871806251701347         0.004499750022698398      8.958133018928087e-05     
2.8744715011228794        0.004483137041190894      8.893439705878886e-05     
2.8771367505444125        0.004526796679570738      8.996731160497087e-05     
2.8798019999659448        0.004580519845759206      8.992135366612123e-05     
2.882467249387477         0.00457744113113079       9.072222037843465e-05     
2.88513249880901          0.004555839293986398      8.971993571140281e-05     
2.8877977482305424        0.004419953834882727      8.91218860735028e-05      
2.890462997652075         0.004554355464933496      8.961429454878245e-05     
2.8931282470736077        0.004555179687526174      9.063545339542953e-05     
2.8957934964951404        0.004451224061528433      8.858863807241493e-05     
2.898458745916673         0.004479850429334767      8.973508639187168e-05     
2.9011239953382053        0.004523135048083736      8.958991763601913e-05     
2.903789244759738         0.004402274660067315      8.874290378691586e-05     
2.9064544941812707        0.004568487726644592      9.022037798875877e-05     
2.9091197436028033        0.0044128929484376815     8.893291408439491e-05     
2.9117849930243356        0.004415701197986176      8.862629784229206e-05     
2.9144502424458683        0.004517522222875638      9.028944323233254e-05     
2.917115491867401         0.004576827952251571      9.006362198296688e-05     
2.919780741288933         0.004554172965188725      9.03893425407289e-05      
2.9224459907104663        0.004401176161001658      8.854536309019108e-05     
2.9251112401319985        0.004350030533800441      8.850777426869962e-05     
2.927776489553531         0.004452821893537039      8.89883277073105e-05      
2.930441738975064         0.004463189003086842      8.96760846913089e-05      
2.933106988396596         0.00443601272427686       8.900059247990786e-05     
2.935772237818129         0.004514844272706888      8.973531295138038e-05     
2.9384374872396615        0.004431238527226459      8.930426401603962e-05     
2.941102736661194         0.004436870087708968      8.886343553974197e-05     
2.9437679860827264        0.004315775886201394      8.806531542406055e-05     
2.946433235504259         0.004474962432479371      8.954702300520053e-05     
2.9490984849257917        0.0043263683355733275     8.846855729628748e-05     
2.951763734347324         0.004162235246872519      8.611546203206663e-05     
2.954428983768857         0.004403086582544059      8.914982840194606e-05     
2.9570942331903893        0.004355488011448365      8.817868625901112e-05     
2.959759482611922         0.004466902704634539      9.006850323240779e-05     
2.9624247320334547        0.004315588656165068      8.768290758480073e-05     
2.965089981454987         0.0045941794355411954     9.137667134796409e-05     
2.96775523087652          0.004486154775382276      8.907669919756943e-05     
2.9704204802980523        0.0044877705634451814     9.043726077191794e-05     
2.973085729719585         0.0046232513011489175     9.11104342867245e-05      
2.9757509791411176        0.0044925538751279135     9.019963725902048e-05     
2.97841622856265          0.004452425875252358      8.96201920134877e-05      
2.9810814779841825        0.00440914616215472       8.897779639622815e-05     
2.9837467274057152        0.004228934862565079      8.720298840440742e-05     
2.986411976827248         0.004245099387181034      8.731770248949665e-05     
2.98907722624878          0.004318406603887769      8.841138354804626e-05     
2.991742475670313         0.004233320232018392      8.768658674593012e-05     
2.9944077250918455        0.004215130716872862      8.721738644734438e-05     
2.9970729745133777        0.004396439440113194      8.84278406663725e-05      
2.999738223934911         0.00432021122941464       8.883993478449011e-05     
3.002403473356443         0.004142410091500111      8.620688235565495e-05     
3.0050687227779758        0.004013146612259549      8.512339527269491e-05     
3.0077339721995084        0.004329535509182428      8.804901929530049e-05     
3.0103992216210407        0.004273432261736689      8.893830845771339e-05     
3.0130644710425734        0.004100058482855174      8.528938882081507e-05     
