################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:12:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17482e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390301
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19688e+09
# SumForIntensity1                    2.11467e+09
# TransmittedFlux                     1.17482e+07
# det                                 0
# mon                                 0
# pilai0                              2.11467e+09
# pilai1                              3.42327e+06
# pilct0                              2.1969e+09
# pilct1                              3.42327e+06
# pilroi0                             2.19688e+09
# pilroi1                             3.42327e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00413.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013893590894829591      0.00021569961825868966    
0.3866158929048142        0.014633822746560766      0.0002174272150821517     
0.3876346436107557        0.01482052782500917       0.00022163639809780485    
0.38865339431669726       0.015092462146129294      0.00022054546424947382    
0.3896721450226388        0.01485575127392483       0.00022077363936217728    
0.39069089572858035       0.015811263085460932      0.00022767381987565057    
0.3917096464345219        0.015774156500584058      0.00022731751713846477    
0.3927283971404634        0.015797471317907354      0.00022529191540673796    
0.39374714784640497       0.01613719926219965       0.0002243528508330178     
0.3947658985523465        0.01617599931853101       0.00023071309051530495    
0.395784649258288         0.016048126127889674      0.000227097137738298      
0.3968033999642296        0.017032943479576245      0.0002322261503968406     
0.3978221506701711        0.017157767957336423      0.00023712937652280627    
0.39884090137611267       0.01666324691211882       0.0002266441774445145     
0.3998596520820542        0.01680668195380867       0.0002337123011117476     
0.40087840278799575       0.01671632696408195       0.00022674867919610846    
0.4018971534939373        0.016065996200905538      0.00022502363738118546    
0.4029159041998788        0.016893337828932417      0.00023199481706660273    
0.4039346549058203        0.01612185989338818       0.00022608177162405558    
0.40495340561176185       0.016154094537459425      0.0002242880007298308     
0.40597215631770345       0.01607974402253816       0.00022247538470917806    
0.406990907023645         0.015283971767387319      0.00022134443094133438    
0.40800965772958653       0.01538828544895263       0.00021571906751248067    
0.40902840843552807       0.01484345688228842       0.00021573034729140302    
0.4100471591414696        0.014411987399279565      0.00021069628177612968    
0.41106590984741115       0.014201503387327273      0.00021025878271323554    
0.41208466055335263       0.014045779846821854      0.00020751928508286612    
0.4131034112592942        0.013705523991474547      0.00020410421727708858    
0.4141221619652357        0.0132709934601858        0.00020189121352171812    
0.4151409126711773        0.013000158758838155      0.00019832776544808183    
0.41615966337711885       0.012546765313532583      0.00019530805400524593    
0.4171784140830604        0.0124354730320937        0.00019628056133912992    
0.41819716478900193       0.011658233289893544      0.0001916057969432525     
0.41921591549494347       0.0113926286744051        0.00019019864866670456    
0.42023466620088495       0.011029666853777032      0.000183913595208221      
0.4212534169068265        0.010941855171003243      0.00018625866974713773    
0.42227216761276803       0.0104514317815628        0.00018226940399519094    
0.4232909183187096        0.010258008854919893      0.00018247760878359936    
0.42430966902465117       0.010186895328750863      0.00017849220388776974    
0.4253284197305927        0.010026921011955884      0.000177743924876613      
0.42634717043653425       0.009474219255297872      0.00017726914317644618    
0.4273659211424758        0.009272815100546812      0.00017104794088608767    
0.4283846718484173        0.009115228297053427      0.00017483700332550175    
0.4294034225543588        0.008737324228066272      0.00017110656192635215    
0.43042217326030036       0.008257128154305963      0.0001674422691053533     
0.43144092396624195       0.007968165952591998      0.00016320163213875635    
0.43245967467218344       0.007810861260473482      0.00016381014072355005    
0.43347842537812503       0.007799280369948561      0.0001634036967862903     
0.4344971760840665        0.007229426251297631      0.00015810279102439846    
0.43551592679000806       0.007451201891147343      0.00016073275229971294    
0.4365346774959496        0.007088504155398627      0.0001555569577103536     
0.43755342820189114       0.006595474721288711      0.0001539270389375698     
0.43857217890783273       0.006698501791265867      0.00015531206629798336    
0.4395909296137742        0.006564227197594048      0.0001492165036730285     
0.4406096803197158        0.006446674722798889      0.00015195136885793229    
0.4416284310256573        0.00622709921652486       0.00014920847865320438    
0.4426471817315989        0.006214384319917448      0.00015007578609964114    
0.4436659324375404        0.005965513023963279      0.0001437359513551016     
0.4446846831434819        0.005817165990057536      0.0001447362178550853     
0.4457034338494234        0.00594847545628422       0.00014495053853810652    
0.446722184555365         0.005662562056397175      0.00014284511729083455    
0.4477409352613066        0.00544561434929312       0.0001384463215289099     
0.4487596859672481        0.005602608539037759      0.0001422318504029068     
0.4497784366731897        0.005344204158971866      0.00014118644547078706    
0.45079718737913116       0.005338751465052066      0.0001357103798166362     
0.4518159380850727        0.005424462823929683      0.00014043123572474438    
0.4528346887910142        0.004939086463791462      0.00013403839691622816    
0.4538534394969558        0.005167952319759476      0.00013766780187313442    
0.45487219020289726       0.004916825684347992      0.00013234931252342552    
0.45589094090883886       0.005130661590530273      0.0001378722526603973     
0.45690969161478034       0.00486925475016439       0.00013387013055887734    
0.45792844232072194       0.0046544754087260555     0.00012869716404144502    
0.45894719302666354       0.004816245850881787      0.0001345387014971384     
0.459965943732605         0.004335768892528455      0.00012597974330822597    
0.46098469443854656       0.0045956736907852335     0.00013127312230141037    
0.46200344514448805       0.0044707812390708665     0.00012824173864394662    
0.46302219585042964       0.004673264139260181      0.00013071473687212612    
0.4640409465563711        0.004542410007563993      0.0001307815678669606     
0.4650596972623127        0.004439424922771569      0.00012842157766819774    
0.4660784479682542        0.004598071208636951      0.0001307646979746602     
0.4670971986741958        0.004425812617082497      0.00012823566590705772    
0.46811594938013734       0.004316352889531472      0.00012832456361371844    
0.4691347000860788        0.004280099536792648      0.00012602693732953203    
0.4701534507920204        0.004451627364115142      0.00012844049288861177    
0.4711722014979619        0.004204565680394524      0.0001270143359838097     
0.4721909522039035        0.004289089314937285      0.00012728200720387188    
0.473209702909845         0.004249309550406688      0.0001280819694299427     
0.4742284536157866        0.004298124526326549      0.00012553743152587035    
0.47524720432172807       0.004422938260243027      0.00013029378388972968    
0.47626595502766966       0.004176652745121787      0.0001259331431182784     
0.4772847057336112        0.004298064514625433      0.00012822973490811033    
0.4783034564395527        0.004061586291229405      0.00012425838389828285    
0.4793222071454943        0.004158873958762522      0.00012608506821652288    
0.48034095785143577       0.004198396436711578      0.00012725635421421318    
0.48135970855737736       0.0038512945118080967     0.00012013144261139524    
0.48237845926331885       0.004199134396424875      0.00012843837560825314    
0.48339720996926044       0.0039160013385528564     0.0001224001839974929     
0.48441596067520193       0.00411558000730389       0.0001254240669639467     
0.48543471138114347       0.0041034668608603804     0.00012472185280861683    
0.48645346208708506       0.004066711307025089      0.00012687197067491932    
0.48747221279302655       0.003917352755991814      0.00012317728660107445    
0.48849096349896814       0.004183849594859939      0.00012638914633850902    
0.48950971420490963       0.004019498373996741      0.0001261827312106124     
0.4905284649108512        0.0036671680447671884     0.00011869079079381555    
0.4915472156167927        0.004111848728760285      0.00012730994086517793    
0.4925659663227343        0.0038930439536542624     0.0001223026423109103     
0.4935847170286758        0.003821341520552165      0.00012169163419683307    
0.49460346773461733       0.004108965253711021      0.00012718560490840915    
0.4956222184405589        0.003956399997842833      0.0001241774243660861     
0.4966409691465004        0.0037404283426580322     0.00012102081197532528    
0.497659719852442         0.003834031259401966      0.00012228406185029969    
0.4986784705583835        0.0037783358686796346     0.0001233406753923862     
0.4996972212643251        0.003829414324561006      0.00012118766968626922    
0.5007159719702665        0.0036089168725997696     0.00011987078979593322    
0.5017347226762081        0.00369286652988638       0.0001199433398185227     
0.5027534733821496        0.003683275115012153      0.00012101733020140548    
0.5037722240880912        0.003791230109856143      0.00012172551883523579    
0.5047909747940328        0.0037217972756322763     0.00012110141578595793    
0.5058097254999743        0.0036163549729604024     0.0001215961433854386     
0.5068284762059159        0.0036282605927417102     0.00011832325827243999    
0.5078472269118574        0.003622787066971848      0.00012101485587820672    
0.508865977617799         0.003470224250343435      0.0001160761224171177     
0.5098847283237404        0.0036167260040966256     0.0001213373329483274     
0.510903479029682         0.0036292942905487755     0.00011940820486877076    
0.5119222297356235        0.0036852388064732827     0.00012100761679456729    
0.5129409804415651        0.003616739932251965      0.00011939466497833083    
0.5139597311475066        0.0033805892342359044     0.00011596862896593119    
0.5149784818534481        0.003632701515360741      0.00012118901599311063    
0.5159972325593897        0.0034749007466842487     0.0001170468349088695     
0.5170159832653312        0.0035085358337313085     0.00011914237594620898    
0.5180347339712728        0.003456415822203533      0.00011609858082455989    
0.5190534846772142        0.003609801807984277      0.0001209243666323846     
0.5200722353831558        0.0035639166754488907     0.00011997122601686631    
0.5210909860890973        0.0037901469800060254     0.00012343737796171168    
0.5221097367950389        0.0034338573273334167     0.00011811196646383131    
0.5231284875009805        0.0034417505975919975     0.00011652651451560249    
0.524147238206922         0.003522405215755805      0.00012030027738315357    
0.5251659889128636        0.0034572332098721376     0.00011709787331117666    
0.5261847396188051        0.00344024962112222       0.0001175998471308491     
0.5272034903247467        0.0036249581256274847     0.00012056544183571742    
0.5282222410306882        0.0036235327371414335     0.00012171693099145003    
0.5292409917366298        0.003431401789965688      0.0001178326791975993     
0.5302597424425712        0.0033835828533262777     0.0001162592908894599     
0.5312784931485127        0.00362347684948586       0.00012330304484132332    
0.5322972438544543        0.003388459562721664      0.00011593749915775593    
0.5333159945603958        0.0036230529748425824     0.00012183513500573076    
0.5343347452663374        0.0034160558754923456     0.00011711044244739562    
0.5353534959722789        0.0032680306431238973     0.00011593777925591111    
0.5363722466782205        0.0033743512872757213     0.00011622482648755471    
0.537390997384162         0.003493760062867606      0.00012007786478849705    
0.5384097480901036        0.0034084978175318824     0.00011813964219460076    
0.539428498796045         0.0033128215806706406     0.00011626124399604646    
0.5404472495019866        0.0033021961782012943     0.00011641723955332265    
0.5414660002079282        0.003275490447790383      0.0001150732757070283     
0.5424847509138697        0.003465084105868705      0.0001203516187914176     
0.5435035016198113        0.0034315431912523677     0.00011673634697945151    
0.5445222523257528        0.003274692900364937      0.00011647902207652443    
0.5455410030316943        0.003251899236114882      0.00011510128785764765    
0.5465597537376359        0.003462321415486771      0.00011971777730779064    
0.5475785044435774        0.0035153290503156564     0.00011974748842506778    
0.5485972551495188        0.003361329737592922      0.00011725502857871704    
0.5496160058554604        0.003425401288958683      0.00012009122248789588    
0.550634756561402         0.0033707188282520563     0.00011624427909745997    
0.5516535072673435        0.0033880179235855922     0.00011990159552832461    
0.5526722579732851        0.003329165679417419      0.00011515221393320137    
0.5536910086792266        0.003260249732942335      0.0001174710216054004     
0.5547097593851682        0.0034273726877810233     0.00011822023030852424    
0.5557285100911097        0.0032043298836057846     0.00011550123269035199    
0.5567472607970513        0.003313923071828085      0.00011705945430024986    
0.5577660115029928        0.003046383280325988      0.00011170768527120848    
0.5587847622089344        0.0031656725971409895     0.00011519062538014742    
0.559803512914876         0.003344281325128023      0.00011736349757220481    
0.5608222636208174        0.0031878485656111843     0.00011607508520335041    
0.5618410143267589        0.0030048046797828526     0.00011041506275440195    
0.5628597650327004        0.0034565215867514948     0.00011987572949631869    
0.563878515738642         0.003358006732862665      0.00011812974478638933    
0.5648972664445835        0.0033134016249953026     0.00011688185795761827    
0.5659160171505251        0.00334545290488855       0.00011708077201831978    
0.5669347678564666        0.0031606618798882134     0.00011477741273778418    
0.5679535185624082        0.0032336866818989374     0.00011704501191702271    
0.5689722692683498        0.0032122434207263843     0.0001139971298091467     
0.5699910199742912        0.0033577621883780495     0.00011889478280006455    
0.5710097706802328        0.0033178450158930584     0.00011721474862821472    
0.5720285213861743        0.003172611424652831      0.00011542676525204507    
0.5730472720921159        0.0031780677370727233     0.000114066589503661      
0.5740660227980574        0.003030091963961452      0.00011377055347232878    
0.575084773503999         0.0032022772532388894     0.00011551783226144959    
0.5761035242099405        0.003202684810300387      0.00011476719025158469    
0.5771222749158821        0.003129077190906791      0.00011604650410980843    
0.5781410256218236        0.00329684820154685       0.00011654679117785005    
0.579159776327765         0.003244415099855165      0.00011721225171612692    
0.5801785270337066        0.003066725180916421      0.00011250700517652547    
0.5811972777396481        0.003466710226693308      0.0001214051752174223     
0.5822160284455897        0.003324050369135543      0.00011751843060166284    
0.5832347791515312        0.0033729858653855525     0.00011876679205727702    
0.5842535298574728        0.0031291905039512328     0.00011418642168589738    
0.5852722805634143        0.0032391755295609315     0.00011721932438427105    
0.5862910312693559        0.0033880209417106056     0.0001206783557782153     
0.5873097819752975        0.003158681604302718      0.00011416426709666392    
0.588328532681239         0.0029893254719743313     0.00011293348749519005    
0.5893472833871806        0.003270839468209036      0.0001170241714725265     
0.590366034093122         0.0032150873147118128     0.0001166877077473813     
0.5913847847990636        0.002984602122084665      0.0001117089286404412     
0.5924035355050051        0.0032330910330806884     0.0001171539817585151     
0.5934222862109467        0.0030576453483745197     0.00011304983662769552    
0.5944410369168882        0.003224582437253085      0.00011663296574978231    
0.5954597876228297        0.0029877588658749426     0.00011285493969539137    
0.5964785383287712        0.003048373518456218      0.00011365970290296567    
0.5974972890347128        0.003097575991246787      0.00011430104077853912    
0.5985160397406544        0.0030533049393242913     0.00011266975724296266    
0.5995347904465959        0.0030402190684524215     0.00011414722156271924    
0.6005535411525375        0.003140583215403674      0.00011376825490987049    
0.6015722918584789        0.0029747918610686687     0.00011200759112410079    
0.6025910425644205        0.0029958428114800267     0.00011256135605767118    
0.603609793270362         0.003013172861149867      0.00011295383669717495    
0.6046285439763036        0.0032419189644812487     0.00011564552674025116    
0.6056472946822451        0.003098171823240714      0.00011427079102345384    
0.6066660453881867        0.003024871342056795      0.00011306965229250712    
0.6076847960941283        0.002988003176437656      0.0001105486764050018     
0.6087035468000698        0.0029846840527762136     0.00011172687279692044    
0.6097222975060114        0.0030051039914097927     0.00011149086749169015    
0.6107410482119529        0.0030933145096231946     0.00011433686959922075    
0.6117597989178943        0.0030640982278272405     0.00011247386746290564    
0.6127785496238358        0.0030642285299602766     0.00011308069553927538    
0.6137973003297774        0.0029589558293611536     0.0001123621651294929     
0.6148160510357189        0.0030536588593586076     0.0001146535955598818     
0.6158348017416605        0.0027848884114734253     0.00011122347925610765    
0.6168535524476021        0.002593237037404937      0.00010779383551653605    
0.6178723031535436        0.002335447881140138      0.00010195238585154446    
0.6188910538594852        0.002384450869080886      0.00010467083729645077    
0.6199098045654267        0.002434764324497523      0.00010671844352975693    
0.6209285552713683        0.002356123042624571      0.000103876527475209      
0.6219473059773097        0.0023140779930006243     0.000103132524094529      
0.6229660566832513        0.002418963207289313      0.00010680540607743789    
0.6239848073891928        0.002270234693155565      0.00010423111742835935    
0.6250035580951344        0.002321808190234731      0.00010365748565517413    
0.626022308801076         0.0023313679547466637     0.00010440195420643345    
0.6270410595070175        0.002343311250534622      0.00010659943475465057    
0.628059810212959         0.0022297923311572127     0.00010178088060515664    
0.6290785609189005        0.0023479714336621113     0.00010616127680254062    
0.6300973116248421        0.0021887964440087887     0.00010160796818466678    
0.6311160623307835        0.0021246394761919624     0.000101621953321563      
0.6321348130367251        0.002145043616593115      0.00010065967968252357    
0.6331535637426666        0.002082548252568116      0.00010071584608797189    
0.6341723144486082        0.002089319015743907      0.0001015174528378627     
0.6351910651545498        0.0020206219332603312     9.84276935710881e-05      
0.6362098158604913        0.0023808328946699577     0.00010841537791024563    
0.6372285665664329        0.001741540000923599      9.293447203962687e-05     
0.6382473172723744        0.0018478417029364855     9.561372136050187e-05     
0.639266067978316         0.0018309211460831637     9.473398630617596e-05     
0.6402848186842575        0.002049067509005901      0.00010166278737805649    
0.6413035693901991        0.0015941705569101278     9.034589067306089e-05     
0.6423223200961405        0.001760741053877483      9.288822599589265e-05     
0.6433410708020821        0.0018482762678958685     9.650869091703767e-05     
0.6443598215080236        0.0016530513182165438     9.23171871738711e-05      
0.6453785722139651        0.0018042034767311779     9.493719672973851e-05     
0.6463973229199067        0.001608830646801885      8.98840261422257e-05      
0.6474160736258482        0.0017258000644845212     9.443684741667152e-05     
0.6484348243317898        0.0017117344618997217     9.396424036539397e-05     
0.6494535750377313        0.0015906528891609394     9.082410994009854e-05     
0.6504723257436729        0.001624824490525698      9.067076782986262e-05     
0.6514910764496143        0.001527823268045168      9.083885210285102e-05     
0.6525098271555559        0.001533339602150905      8.780978419114163e-05     
0.6535285778614975        0.0014597306471688149     8.79309985107082e-05      
0.654547328567439         0.0013724056206746466     8.495141889803096e-05     
0.6555660792733806        0.0012839484828285957     8.198153591464282e-05     
0.6565848299793221        0.0013552986535749839     8.445888686320205e-05     
0.6576035806852637        0.0014268855899164574     8.889396638615108e-05     
0.6586223313912052        0.0015509300576999209     9.354279810228313e-05     
0.6596410820971468        0.0013462683129529104     8.785342283936559e-05     
0.6606598328030883        0.0015589633114405108     9.653393435736423e-05     
0.6616785835090297        0.001360006662737908      9.037551751048568e-05     
0.6626973342149713        0.0015155878396051572     9.6371238937484e-05       
0.6637160849209128        0.0014235255659646574     9.417689785046809e-05     
0.6647348356268544        0.0012573022166296871     8.936575900225635e-05     
0.6657535863327959        0.001407623274710365      9.444888850084108e-05     
0.6667723370387375        0.0012573140631324143     9.051592728508873e-05     
0.667791087744679         0.0012181459602950907     9.007422142355548e-05     
0.6688098384506206        0.0013558625299659119     9.507564897290368e-05     
0.6698285891565621        0.0013678917467415056     9.607311384588389e-05     
0.6708473398625037        0.0014027809131389405     9.861413941170534e-05     
0.6718660905684453        0.0010808165924646184     8.633853451517752e-05     
0.6728848412743867        0.0011770869058298197     9.09466987134768e-05      
0.6739035919803283        0.0011627030819300532     9.183873382204765e-05     
0.6749223426862698        0.001220472848523631      9.392583679073102e-05     
0.6759410933922113        0.001190779275532158      9.290991476866731e-05     
0.6769598440981529        0.001070246298646267      8.941249215852103e-05     
0.6779785948040944        0.0011548083970364157     9.3192908337782e-05       
0.6789973455100359        0.0011164621105492498     9.077717463475161e-05     
0.6800160962159775        0.00109430422992119       9.232844900696196e-05     
0.6810348469219191        0.0010615028062336235     9.175874800636346e-05     
0.6820535976278606        0.0008885275495460394     8.300180774993222e-05     
0.6830723483338021        0.0010270718393071423     9.063494905369688e-05     
0.6840910990397436        0.0010822174045797023     9.43906878045202e-05      
0.6851098497456852        0.0009650012602697537     8.786469848216483e-05     
0.6861286004516267        0.0007547921536910966     7.851229396288333e-05     
0.6871473511575683        0.0008296423277262392     8.430337057801636e-05     
0.6881661018635098        0.0009595197981006969     9.037439707329212e-05     
0.6891848525694514        0.0008313439658283337     8.354416501971862e-05     
0.690203603275393         0.0008482548022767218     8.57734332453505e-05      
0.6912223539813345        0.0008524749155393122     8.749353605455454e-05     
0.692241104687276         0.0008447284520093194     8.593673329751323e-05     
0.6932598553932174        0.0009057866276325279     9.025084383616763e-05     
0.694278606099159         0.0008204081297005639     8.614306801300226e-05     
0.6952973568051005        0.0006113597177629814     7.567740282635497e-05     
0.6963161075110421        0.0007497920854838252     8.307896926692766e-05     
0.6973348582169836        0.0009203534268248486     9.347605985046299e-05     
0.6983536089229252        0.0006534491158730846     7.934290365792728e-05     
0.6993723596288668        0.0007651356433992741     8.601901869906964e-05     
0.7003911103348083        0.0008350145619673317     9.070255858212068e-05     
0.7014098610407499        0.000755358032877539      8.605943555975092e-05     
0.7024286117466914        0.0007484192059369842     8.741959734101435e-05     
0.703447362452633         0.0006868001292932343     8.300272662949013e-05     
0.7044661131585744        0.0009641193808417851     9.994546357731211e-05     
0.705484863864516         0.0008094243207440006     9.0872084490607e-05       
0.7065036145704575        0.0009039968968432581     9.861578007858421e-05     
0.7075223652763991        0.0005628483155877134     7.76086642531251e-05      
0.7085411159823406        0.0007824645435013156     9.11427784092416e-05      
0.7095598666882821        0.0007141531124552369     8.876093320145963e-05     
0.7105786173942237        0.0007290351246740831     9.096269347708209e-05     
0.7115973681001652        0.0005877508608511633     8.092961649415787e-05     
0.7126161188061068        0.0005757111113636989     8.067111393744777e-05     
0.7136348695120482        0.00042068072054639755    7.112740874393734e-05     
0.7146536202179898        0.00046890599399105834    7.307529198393286e-05     
0.7156723709239313        0.0005675264247687156     8.218974764017157e-05     
0.7166911216298729        0.0005239161408638719     7.95737337892932e-05      
0.7177098723358144        0.0005035640860130749     7.917302491342712e-05     
0.718728623041756         0.0005113430870414985     7.862363154766934e-05     
0.7197473737476976        0.0005316305574014398     8.226954773164375e-05     
0.7207661244536391        0.00045164490183223277    7.571221418858151e-05     
0.7217848751595807        0.0004348590195578149     7.526656094682914e-05     
0.7228036258655222        0.0004167241872581848     7.35647357119756e-05      
0.7238223765714638        0.0002985904529042486     6.342719887562602e-05     
0.7248411272774052        0.0003161675707390098     6.488738395604306e-05     
0.7258598779833467        0.0002913913265836598     6.370226474545033e-05     
0.7268786286892882        0.0002972055896432952     6.462305972119284e-05     
0.7278973793952298        0.0003772592112275728     7.15574950590014e-05      
0.7289161301011714        0.0001530869019705932     4.7624398696543604e-05    
0.7299348808071129        0.00017673027824207917    5.0610108539292176e-05    
0.7309536315130545        0.00021544061360170117    5.6610224180460737e-05    
0.731972382218996         0.00024765181560844004    5.9809659781726245e-05    
0.7329911329249376        0.00014777896007984223    4.841156772440187e-05     
0.734009883630879         0.00014355793290045908    4.6928844490056025e-05    
0.7350286343368206        2.019457244973782e-05     1.7827593439817686e-05    
0.7360473850427621        5.07477954686264e-05      2.8432136904143615e-05    
0.7370661357487037        6.878187142332452e-06     1.0684397768729973e-05    
0.7380848864546453        -2.2469549844931794e-06   6.001605658201279e-06     
0.7391036371605868        -2.2472677011289376e-06   6.166231189319569e-06     
0.7401223878665284        1.5005263090353002e-05    1.6054711039359355e-05    
0.7411411385724699        -2.2478842686109867e-06   6.221095709504593e-06     
0.7421598892784114        -2.248195868358092e-06    6.276537697287455e-06     
0.7431786399843529        -2.2485106630274316e-06   6.196064296072429e-06     
0.7441973906902944        -2.2488255400125334e-06   6.4139424538164545e-06    
0.7452161413962359        -2.2491347311461836e-06   6.363825462653303e-06     
0.7462348921021775        -2.2494489786799184e-06   6.4231077121981375e-06    
0.7472536428081191        -2.2497663128674602e-06   6.394613157342114e-06     
0.7482723935140606        -2.2500813933434113e-06   6.554568756519764e-06     
0.7492911442200022        -2.250395205321097e-06    6.532028505352261e-06     
0.7503098949259437        -2.2507088469828987e-06   6.628315301646977e-06     
0.7513286456318853        -2.2510290492459343e-06   6.541660641865154e-06     
0.7523473963378268        -2.251347359758642e-06    6.721422208399629e-06     
0.7533661470437684        -2.2516646880722377e-06   6.71391909618136e-06      
0.7543848977497098        -2.2519796913155426e-06   6.809620506878471e-06     
0.7554036484556514        -2.25230167566699e-06     6.749822800397159e-06     
0.756422399161593         -2.2526210297262107e-06   6.901307550421211e-06     
0.7574411498675345        -2.2529395045943505e-06   6.948514738155841e-06     
0.758459900573476         1.9098237305161987e-05    2.004456454279302e-05     
0.7594786512794175        -2.2535808709712336e-06   7.155393333208181e-06     
0.7604974019853591        -2.2538970053988955e-06   7.017809208210828e-06     
0.7615161526913006        -2.254215865125545e-06    7.272269521607897e-06     
0.7625349033972422        -2.2545381676683e-06      7.029441528996136e-06     
0.7635536541031837        -2.2548641744292416e-06   7.32844622926508e-06      
0.7645724048091253        -2.2551877754274927e-06   7.2016480618235375e-06    
0.7655911555150668        -2.2555089457033126e-06   7.500383804941563e-06     
0.7666099062210083        -2.255832593210287e-06    7.298984472304232e-06     
0.7676286569269499        -2.2561598175491826e-06   7.514298467907973e-06     
0.7686474076328914        -2.2564866112800123e-06   7.491937875167879e-06     
0.769666158338833         2.4284263740754523e-05    2.5340789894242904e-05    
0.7706849090447745        -2.257133746166403e-06    7.577158858380631e-06     
0.7717036597507161        -2.2574602761215584e-06   7.779038260055058e-06     
0.7727224104566576        -2.2577900443142265e-06   7.741305890621258e-06     
0.7737411611625992        -2.2581158506259075e-06   7.91523654207466e-06      
0.7747599118685407        -2.258446175369492e-06    7.90268635681305e-06      
0.7757786625744821        -2.2587720187297077e-06   8.058680241116636e-06     
0.7767974132804237        -2.2590989432485476e-06   8.163276928651715e-06     
0.7778161639863652        -2.2594254288342803e-06   8.1048613165437e-06       
0.7788349146923068        -2.259754806815729e-06    8.368842383236583e-06     
0.7798536653982483        -2.260085178059442e-06    8.151814299578732e-06     
0.7808724161041899        -2.2604169369843844e-06   8.50418053146071e-06      
0.7818911668101314        -2.2607465848111855e-06   8.26119491654804e-06      
0.782909917516073         -2.261077698552446e-06    8.575547475167648e-06     
0.7839286682220146        -2.261411042962911e-06    8.326704978986246e-06     
0.784947418927956         -2.2617436845827785e-06   8.666600701809761e-06     
0.7859661696338976        -2.2620802166153793e-06   8.377454374250393e-06     
0.7869849203398391        -2.2624149728047446e-06   8.760526092642236e-06     
0.7880036710457807        -2.2627481130607897e-06   8.599379036795838e-06     
0.7890224217517222        -2.2630805839197867e-06   8.781728580931139e-06     
0.7900411724576638        -2.263419931895843e-06    8.655085763422684e-06     
0.7910599231636053        -2.2637526119726416e-06   8.937786133012785e-06     
0.7920786738695468        3.13328460970739e-05      3.2476738362192546e-05    
0.7930974245754884        -2.2644293624451157e-06   8.96021603313881e-06      
0.7941161752814299        -2.2647667182836926e-06   9.001468949766005e-06     
0.7951349259873715        -2.2651025795492706e-06   8.94311609770177e-06      
0.7961536766933129        -2.2654416755883152e-06   9.233726496070123e-06     
0.7971724273992545        -2.265774568873278e-06    9.025643781892122e-06     
0.798191178105196         -2.2661181930336696e-06   9.258242449062434e-06     
0.7992099288111376        -2.2664568429802066e-06   9.110439302681989e-06     
0.8002286795170791        -2.266792434767556e-06    9.631582334812725e-06     
0.8012474302230207        -2.2671323412643494e-06   9.031052426735722e-06     
0.8022661809289623        -2.267475682315784e-06    9.73432734208859e-06      
