################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:35:11
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18581e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21648e+09
# SumForIntensity1                    2.13446e+09
# TransmittedFlux                     1.18581e+07
# det                                 0
# mon                                 0
# pilai0                              2.13446e+09
# pilai1                              3.41775e+06
# pilct0                              2.21649e+09
# pilct1                              3.41775e+06
# pilroi0                             2.21648e+09
# pilroi1                             3.41775e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00277.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009527680481730581      0.00012310886417031682    
1.8909944645773602        0.009624439967110484      0.00012212780567052756    
1.8936597139988927        0.009635508401062316      0.00012406359573974448    
1.8963249634204256        0.00953373395218178       0.00012113067720146487    
1.898990212841958         0.009481017700997504      0.00012294480044231307    
1.9016554622634907        0.009556996440936997      0.00012151070294692142    
1.9043207116850231        0.009525088078667239      0.00012165107595655382    
1.9069859611065556        0.009403225203343604      0.00012088859119319122    
1.909651210528088         0.009556452098821548      0.00012254962208423372    
1.912316459949621         0.009668618698370539      0.00012080926415825622    
1.9149817093711534        0.009761108789868867      0.00012371195595994763    
1.917646958792686         0.009565283676218554      0.00012078869450815855    
1.9203122082142186        0.009635211820557175      0.00012135603810573127    
1.922977457635751         0.009553409829899957      0.0001218504627261637     
1.9256427070572835        0.00960155091150062       0.00012072021828541002    
1.9283079564788164        0.009459040286403115      0.00012011556323974705    
1.930973205900349         0.009465817419665404      0.00011912555261421483    
1.9336384553218815        0.009304295140785854      0.00012018295367061078    
1.936303704743414         0.00950976119252686       0.00011891014956975424    
1.9389689541649464        0.009538502397004621      0.00012070091223084374    
1.9416342035864789        0.009291283523080769      0.00011756038708010067    
1.9442994530080118        0.009408110804167686      0.00011919626636382449    
1.9469647024295444        0.00911007838346352       0.00011599858013266253    
1.949629951851077         0.009545474524573945      0.00012070814690313246    
1.9522952012726094        0.0089277725834865        0.00011391525854457465    
1.9549604506941418        0.009109646029262427      0.00011680069879929433    
1.9576257001156747        0.008921120357410094      0.00011615880415063441    
1.9602909495372072        0.009088289753980992      0.00011507042144119654    
1.9629561989587399        0.008973133567946956      0.00011501322807982509    
1.9656214483802723        0.009079346926551952      0.00011584933393376722    
1.9682866978018048        0.00877549187462531       0.00011430622284097703    
1.9709519472233372        0.00870082479921174       0.00011249624878040553    
1.9736171966448701        0.008707481463590138      0.0001137656103878        
1.9762824460664026        0.00891883574521266       0.00011256098107162985    
1.9789476954879353        0.008793947776132766      0.00011443599215187224    
1.9816129449094677        0.008718798338079725      0.00011118391641893657    
1.9842781943310002        0.008522596672577931      0.00011169936193478424    
1.9869434437525326        0.008745902813322227      0.00011224483233807478    
1.9896086931740655        0.008599449284813368      0.00011216443844155561    
1.9922739425955982        0.00862631262019423       0.00011069862173421479    
1.9949391920171307        0.008517140640676067      0.00011012184695677301    
1.9976044414386631        0.008563252778099219      0.0001114645011814621     
2.0002696908601956        0.008626638973190156      0.00011094072179392291    
2.0029349402817282        0.00835720545617479       0.00010949028409554197    
2.005600189703261         0.008468930454970023      0.00010979895586461306    
2.0082654391247936        0.008298630535534113      0.00010888397965447093    
2.0109306885463263        0.008367930389989493      0.000107843338759647      
2.0135959379678585        0.008328166841121643      0.00010947999653045814    
2.016261187389391         0.008174199845505683      0.00010674683148364009    
2.018926436810924         0.008224480180979042      0.00010822313697006592    
2.021591686232456         0.008160032711466725      0.00010586672593999756    
2.0242569356539892        0.00801160474804387       0.00010723715609290263    
2.0269221850755215        0.007925095178192655      0.00010458478344819434    
2.029587434497054         0.008090430428307984      0.00010634048051857922    
2.0322526839185864        0.0080069025190082        0.00010569942892853042    
2.034917933340119         0.007965413481104803      0.00010459542389869289    
2.0375831827616517        0.007959616718902163      0.00010566731534353522    
2.0402484321831844        0.0080441777519408        0.00010584307411653776    
2.042913681604717         0.007910547675814549      0.00010400032488881041    
2.0455789310262493        0.007682395725793488      0.00010377197574263981    
2.048244180447782         0.007873799531273156      0.00010547008578473509    
2.0509094298693147        0.007869552570423427      0.00010448477388780362    
2.0535746792908474        0.007961995889142206      0.00010656079642806533    
2.05623992871238          0.007819294785639105      0.00010400422987291236    
2.0589051781339123        0.00777553260042804       0.00010512996768868345    
2.061570427555445         0.007680844808582458      0.00010349226754863531    
2.064235676976977         0.00783866818444138       0.00010624568811047149    
2.06690092639851          0.007800115891823044      0.00010443665151578563    
2.069566175820043         0.007808740929372882      0.00010519866646182082    
2.072231425241575         0.007771018090355732      0.00010531792884218842    
2.074896674663108         0.007791190925720063      0.00010493870667002014    
2.07756192408464          0.007890620954905543      0.00010623258700133142    
2.080227173506173         0.0076089144802388145     0.00010512850027563731    
2.0828924229277055        0.007839618375553492      0.00010480363149013863    
2.085557672349238         0.007757534647683607      0.00010570698781802317    
2.088222921770771         0.007709522437424448      0.00010618441918366034    
2.090888171192303         0.007678944980078817      0.00010423806120012526    
2.0935534206138358        0.007763222775768832      0.00010706605423972956    
2.0962186700353684        0.007391362238853931      0.00010225679884446788    
2.0988839194569007        0.007579030600958721      0.00010544299810771743    
2.101549168878434         0.0075595414054103775     0.00010412752823335239    
2.104214418299966         0.007534022015713691      0.00010531670753688868    
2.1068796677214987        0.0070858631907658775     0.00010113536732150928    
2.109544917143031         0.007057448159664946      0.00010156308673614012    
2.1122101665645636        0.007090905837153619      0.00010113077552602802    
2.1148754159860967        0.00697991847219929       0.00010147177951204411    
2.117540665407629         0.006765503553649558      9.948091234071248e-05     
2.1202059148291617        0.006782340566429672      0.00010014246024894147    
2.122871164250694         0.0068362282475678245     9.928218762111073e-05     
2.1255364136722266        0.006639109180757527      9.90433665911384e-05      
2.1282016630937592        0.006846525734869358      0.00010104745648500759    
2.130866912515292         0.006640461271063189      9.820724026718225e-05     
2.1335321619368246        0.006612716176923327      9.939131712638731e-05     
2.136197411358357         0.006773429279650733      9.97509156192346e-05      
2.1388626607798895        0.006789509909549501      0.00010108625621591424    
2.141527910201422         0.006936046226422998      9.997469927526306e-05     
2.1441931596229544        0.006877728639061252      0.00010260151281031268    
2.1468584090444875        0.006651580864281253      9.859746229055533e-05     
2.14952365846602          0.006575076875391571      9.933156934971532e-05     
2.1521889078875525        0.006740546578460126      0.0001000790356987228     
2.1548541573090847        0.006761335814969877      0.00010013401984634576    
2.157519406730618         0.006605878382471036      9.90484305796709e-05      
2.16018465615215          0.006638524346024442      0.00010096090988916939    
2.1628499055736827        0.00642107140007153       9.660109680522137e-05     
2.1655151549952154        0.00673914642572206       0.0001013454213846152     
2.1681804044167476        0.006786632417356374      0.00010092300420586212    
2.1708456538382803        0.006403938553600666      9.784828912017858e-05     
2.173510903259813         0.00647516918599063       9.871828529494035e-05     
2.1761761526813457        0.006581083212918817      9.979932032672199e-05     
2.1788414021028784        0.006513556877434566      9.956853129530611e-05     
2.1815066515244106        0.00644409271233283       9.794303544935403e-05     
2.1841719009459433        0.006595376287128698      0.00010109158769974695    
2.1868371503674755        0.006530582321096285      9.802217676872015e-05     
2.1895023997890086        0.006344302701132973      9.920131663211934e-05     
2.1921676492105413        0.006604615511498857      0.00010005598615375595    
2.1948328986320735        0.006435725716526152      9.862870569358498e-05     
2.197498148053606         0.006505514962977611      9.876558831818503e-05     
2.2001633974751384        0.006558824606671774      0.00010150676428964313    
2.2028286468966716        0.006515150066372825      9.829890707670848e-05     
2.205493896318204         0.006487610074843627      9.995767490566639e-05     
2.2081591457397365        0.006593662245537153      9.980497912130959e-05     
2.210824395161269         0.006410376316288445      9.962734185465157e-05     
2.2134896445828014        0.006264019699163466      9.737497681688394e-05     
2.216154894004334         0.006225789840057656      9.801879837947566e-05     
2.2188201434258668        0.006374459091044468      9.868847511675279e-05     
2.2214853928473994        0.006393494622375417      9.979932861447778e-05     
2.224150642268932         0.006348705359182736      9.820693792997723e-05     
2.2268158916904643        0.006170128291118964      9.713819699474853e-05     
2.229481141111997         0.006403847302491159      0.00010011778169105167    
2.2321463905335293        0.006370686777733924      9.868842466229528e-05     
2.2348116399550624        0.006359540000516405      0.00010005260572500781    
2.237476889376595         0.006403354798679197      9.824952791931678e-05     
2.2401421387981273        0.006304732474152498      9.95317584703393e-05      
2.24280738821966          0.006218482649156726      9.707326284361444e-05     
2.245472637641192         0.006393196749619791      0.0001010611724281309     
2.248137887062725         0.006405835427565461      9.850162351421828e-05     
2.2508031364842576        0.006205272535523034      9.864182149093889e-05     
2.2534683859057902        0.006177307647061721      9.77225498228464e-05      
2.256133635327323         0.006029350340692445      9.696169413091337e-05     
2.258798884748855         0.006185683070046226      9.76925859656672e-05      
2.261464134170388         0.006110327302144699      9.862414610960136e-05     
2.2641293835919205        0.005822409303874033      9.438688114271126e-05     
2.266794633013453         0.006028529745611212      9.760849114323313e-05     
2.269459882434986         0.0061952604091364515     9.816465327996859e-05     
2.272125131856518         0.006084570077232856      9.735272627520278e-05     
2.2747903812780508        0.006151402472515509      9.830667968361597e-05     
2.277455630699583         0.006142454962910644      9.855307783663575e-05     
2.280120880121116         0.006035576129128295      9.67313542037974e-05      
2.2827861295426484        0.005900783843726015      9.625798704704795e-05     
2.285451378964181         0.005858375366561349      9.660026219945296e-05     
2.2881166283857137        0.006157247397853959      9.750012972414195e-05     
2.290781877807246         0.005892846851363476      9.714425398557959e-05     
2.2934471272287786        0.005904934099768284      9.565943116403542e-05     
2.2961123766503113        0.005763666011237051      9.592688715463914e-05     
2.298777626071844         0.005978142668908147      9.691851733329667e-05     
2.3014428754933767        0.005808147605550668      9.588489672435837e-05     
2.304108124914909         0.005665796104618253      9.394738570620236e-05     
2.3067733743364416        0.005938460941560722      9.756822382629873e-05     
2.309438623757974         0.00568384973186329       9.405040839471859e-05     
2.312103873179507         0.005939727182866711      9.771025448059876e-05     
2.3147691226010396        0.005955395747445515      9.711409163398041e-05     
2.317434372022572         0.005849435304967633      9.601010902295528e-05     
2.3200996214441045        0.00563379857861591       9.420802744603496e-05     
2.3227648708656368        0.005734779039111961      9.648316646646787e-05     
2.32543012028717          0.00602150580755171       9.677664665574699e-05     
2.328095369708702         0.005697824042551842      9.562170710127602e-05     
2.330760619130235         0.005737915073775421      9.566617347613743e-05     
2.3334258685517675        0.00579197815566448       9.633285472047235e-05     
2.3360911179732997        0.005674332037452182      9.507527953524998e-05     
2.3387563673948324        0.0056888397841973705     9.512462875804494e-05     
2.341421616816365         0.005801869453848174      9.586445561245723e-05     
2.3440868662378977        0.005724847001945463      9.60475284365838e-05      
2.3467521156594304        0.005694770290609021      9.531746749917609e-05     
2.3494173650809627        0.0055709098505275926     9.398752032004838e-05     
2.3520826145024953        0.005691966555601398      9.631511058453497e-05     
2.3547478639240276        0.0058345946895205485     9.61301887390873e-05      
2.3574131133455607        0.005789406715955089      9.721926316394412e-05     
2.3600783627670934        0.00567660928917235       9.482614086654804e-05     
2.3627436121886256        0.005749701340675638      9.68827335363768e-05      
2.3654088616101583        0.0058200763085491025     9.593036707989369e-05     
2.3680741110316905        0.0056219033787318975     9.666160153224299e-05     
2.370739360453223         0.0056239747477958455     9.377515988931993e-05     
2.373404609874756         0.005648589055124615      9.623422214606696e-05     
2.3760698592962886        0.0055452597995110505     9.358491386736572e-05     
2.3787351087178212        0.0055775531744918245     9.550637801941456e-05     
2.3814003581393535        0.005627994808751295      9.508983130296602e-05     
2.384065607560886         0.005723890249596546      9.659655794658461e-05     
2.386730856982419         0.005707434813934511      9.494629769781648e-05     
2.3893961064039515        0.005634838641325351      9.684781407980609e-05     
2.392061355825484         0.005661426523176637      9.456880285988771e-05     
2.3947266052470164        0.005677737734434245      9.664173601721534e-05     
2.397391854668549         0.005793284209024361      9.661451260066673e-05     
2.4000571040900813        0.005620788456999543      9.554146638190753e-05     
2.4027223535116145        0.005637774163387866      9.49134672035058e-05      
2.4053876029331467        0.005660841861886387      9.71478774697125e-05      
2.4080528523546794        0.0055694083472036        9.469008456568509e-05     
2.410718101776212         0.005554504856537927      9.553067923716311e-05     
2.4133833511977443        0.005492525492296724      9.34288533271117e-05      
2.416048600619277         0.005558544365938107      9.585081765088129e-05     
2.4187138500408096        0.005387640904612073      9.333915908553871e-05     
2.4213790994623428        0.005542835823918859      9.51642158567442e-05      
2.424044348883875         0.0055575018640014835     9.48763703982201e-05      
2.4267095983054072        0.0054721118152347824     9.532760856710836e-05     
2.42937484772694          0.005470437622840647      9.365907870433758e-05     
2.432040097148472         0.005497474137205802      9.570192811925879e-05     
2.4347053465700053        0.005549779775102539      9.428625704360805e-05     
2.437370595991538         0.005399471603442091      9.442208199204667e-05     
2.44003584541307          0.005533692149266966      9.48904149481837e-05      
2.442701094834603         0.0053587319215036636     9.429751749227934e-05     
2.445366344256135         0.005443934172454203      9.427393027282245e-05     
2.448031593677668         0.005303373918914384      9.326565244809766e-05     
2.4506968430992004        0.005446938370036759      9.409697547408324e-05     
2.4533620925207336        0.005328996960314743      9.397013844805575e-05     
2.456027341942266         0.005252583944328031      9.263212730052441e-05     
2.458692591363798         0.005558305925926019      9.605297193903848e-05     
2.4613578407853307        0.005488724724518035      9.510222101766688e-05     
2.4640230902068634        0.005352490480852699      9.35134314188324e-05      
2.466688339628396         0.005284656306314061      9.326730411908866e-05     
2.4693535890499287        0.005384312741247066      9.435089363902739e-05     
2.472018838471461         0.005503906445768603      9.491778354732037e-05     
2.4746840878929937        0.005304249966386247      9.413859781408015e-05     
2.477349337314526         0.0054543004639295185     9.463250744797018e-05     
2.480014586736059         0.005438072248917762      9.463741434534687e-05     
2.4826798361575917        0.005570046216546222      9.642132271491694e-05     
2.4853450855791244        0.00545061876804084       9.408790029571548e-05     
2.4880103350006566        0.0054593183162880326     9.56712951635163e-05      
2.490675584422189         0.005315994116677294      9.352703696400681e-05     
2.4933408338437215        0.00531877272636176       9.376106763805554e-05     
2.496006083265254         0.005353720178262596      9.463258710702769e-05     
2.4986713326867873        0.0053453014462595825     9.360214454089739e-05     
2.5013365821083196        0.00530062270639406       9.403610573941403e-05     
2.504001831529852         0.005484603665665432      9.594157895297277e-05     
2.5066670809513845        0.005332101199356643      9.343560602135441e-05     
2.509332330372917         0.005379804350067162      9.483609741638251e-05     
2.51199757979445          0.00533510701247929       9.388872603530393e-05     
2.5146628292159825        0.0053108539353387135     9.40879285458761e-05      
2.517328078637515         0.0054639054478384476     9.565234319654499e-05     
2.5199933280590474        0.0053768090239122174     9.401164474097482e-05     
2.5226585774805796        0.005348814923281793      9.472976942205638e-05     
2.5253238269021128        0.00551377625124723       9.563123084637215e-05     
2.527989076323645         0.0052054006821957224     9.298567259534158e-05     
2.530654325745178         0.00545200132426092       9.602170572082117e-05     
2.5333195751667104        0.005494408047606791      9.55553636518001e-05      
2.5359848245882426        0.005475838878071328      9.553346423805092e-05     
2.5386500740097753        0.005340669611541337      9.409428372100882e-05     
2.541315323431308         0.005353491934710739      9.46866718554414e-05      
2.543980572852841         0.005596833791770225      9.748087780070877e-05     
2.5466458222743733        0.005300641976989369      9.368618600372487e-05     
2.549311071695906         0.005356266054361841      9.460569156711295e-05     
2.551976321117438         0.005443582024069467      9.53768356389956e-05      
2.5546415705389705        0.005155711741220992      9.270537078944063e-05     
2.5573068199605036        0.005581428040244063      9.754443651074794e-05     
2.5599720693820363        0.005493046668466901      9.57778937436001e-05      
2.562637318803569         0.0055676128084588715     9.63385091026725e-05      
2.565302568225101         0.007077436191283612      0.00010946499849932206    
2.567967817646634         0.013560064356033677      0.0001502002727729908     
2.5706330670681665        0.009912335136750388      0.00013005705597854796    
2.5732983164896988        0.006671369352806048      0.00010537082940900578    
2.575963565911232         0.006948292132912957      0.0001085036723391422     
2.578628815332764         0.007773300629710673      0.00011365698286086726    
2.581294064754297         0.018250273962582265      0.0001758866458077917     
2.583959314175829         0.032532070741127746      0.00023364411004585234    
2.5866245635973617        0.02601888218195942       0.0002100733919179581     
2.5892898130188944        0.022542199611345754      0.00019395132999693824    
2.591955062440427         0.01762364818067808       0.0001739729169627353     
2.5946203118619597        0.012911044325349357      0.00014616486477537252    
2.597285561283492         0.007495188620762036      0.00011373560399973581    
2.5999508107050247        0.0066358452408853364     0.00010458772975616148    
2.6026160601265573        0.006304982261221435      0.00010457428686428508    
2.6052813095480896        0.005685921457181431      9.698322594442e-05        
2.6079465589696227        0.0053506482325304085     9.622706673007902e-05     
2.610611808391155         0.005309566594915242      9.399252958358745e-05     
2.6132770578126876        0.005207885992546301      9.424018905986247e-05     
2.6159423072342203        0.005501424602581056      9.5927753231448e-05       
2.6186075566557525        0.0051530516008455795     9.45328524521337e-05      
2.621272806077285         0.005023997266758733      9.142143226290791e-05     
2.623938055498818         0.005158610213557247      9.49929611282117e-05      
2.6266033049203505        0.004978223476569252      9.030381227762028e-05     
2.629268554341883         0.0050848418838592225     9.447419920282736e-05     
2.6319338037634155        0.005131754921359832      9.184331872585026e-05     
2.634599053184948         0.005318079763726714      9.589148749858246e-05     
2.6372643026064804        0.005112417144951071      9.292186005674922e-05     
2.6399295520280135        0.005130692381856936      9.343158441273562e-05     
2.6425948014495457        0.005052430820755715      9.286757816754382e-05     
2.6452600508710784        0.00513355263379353       9.342913044236449e-05     
2.647925300292611         0.005041699804608869      9.266087667804029e-05     
2.6505905497141433        0.004864065710837611      9.069689477020823e-05     
2.6532557991356764        0.005149289583916181      9.381713415783558e-05     
2.6559210485572087        0.005009870774736258      9.253361902277251e-05     
2.6585862979787414        0.005139605976799612      9.348401293995548e-05     
2.661251547400274         0.005018596858642311      9.2432357405522e-05       
2.6639167968218063        0.004978901269902113      9.253225004867851e-05     
2.666582046243339         0.005143545208942337      9.338294206940226e-05     
2.6692472956648716        0.0049249647490402886     9.219687601728569e-05     
2.6719125450864043        0.005090732070124127      9.287238130552013e-05     
2.6745777945079365        0.005023791846739189      9.383499604139408e-05     
2.677243043929469         0.004978372190342636      9.107186016591226e-05     
2.679908293351002         0.00489705813588218       9.246129080110757e-05     
2.682573542772534         0.004999325114696232      9.115848536168549e-05     
2.6852387921940672        0.004824687964508585      9.251853517877358e-05     
2.6879040416155995        0.005061355752581019      9.187856441629891e-05     
2.690569291037132         0.005062152264492064      9.421198656468143e-05     
2.693234540458665         0.0049067632230316805     9.130019856535765e-05     
2.695899789880197         0.004924359612644672      9.141174873843613e-05     
2.6985650393017298        0.004797443938718688      9.112591743310027e-05     
2.7012302887232624        0.004938156545689958      9.129660703475841e-05     
2.703895538144795         0.004857183678804471      9.192742848785805e-05     
2.7065607875663273        0.004718143271170738      9.001079675395148e-05     
2.70922603698786          0.005015605859117498      9.322743426554485e-05     
2.7118912864093927        0.005011239239477886      9.264213027072652e-05     
2.7145565358309254        0.00501537104702854       9.299028073014978e-05     
2.717221785252458         0.005015079943532735      9.270915647148896e-05     
2.7198870346739903        0.005215142976230813      9.529186878747042e-05     
2.722552284095523         0.00527356892849094       9.452958322111604e-05     
2.7252175335170556        0.005323621380932197      9.659847777741031e-05     
2.727882782938588         0.006053820067747645      0.00010087878299115       
2.730548032360121         0.006094895806240549      0.00010411382949427136    
2.7332132817816532        0.0054627931902322254     9.585797296905393e-05     
2.735878531203186         0.005134633575140286      9.506878143174501e-05     
2.7385437806247186        0.005184237435299195      9.376910142376437e-05     
2.741209030046251         0.005106348197813826      9.4688162168154e-05       
2.7438742794677835        0.0049540908664062215     9.211189648409306e-05     
2.746539528889316         0.004908545464886335      9.17526127473362e-05      
2.749204778310849         0.005138623636642502      9.440860821648712e-05     
2.751870027732381         0.004895582319055803      9.207717888370483e-05     
2.7545352771539138        0.005024078826713223      9.374325838988966e-05     
2.7572005265754465        0.005050646927915644      9.259028775573263e-05     
2.7598657759969787        0.005016847020657776      9.435204121968176e-05     
2.762531025418512         0.005016903866414764      9.21186221810188e-05      
2.765196274840044         0.004643272233366193      9.156814620067806e-05     
2.7678615242615767        0.004776007747928983      8.958507612667142e-05     
2.7705267736831094        0.00460225637645042       8.972907508480629e-05     
2.7731920231046416        0.0046642310867801755     8.929145034961662e-05     
2.7758572725261748        0.00471684256655131       9.094025572303622e-05     
2.778522521947707         0.0047127582449210705     9.039518293017447e-05     
2.7811877713692397        0.004770978469414006      9.074547714387519e-05     
2.7838530207907723        0.004790802127156707      9.157982522923911e-05     
2.7865182702123046        0.0048396062645744715     9.102863660872873e-05     
2.7891835196338373        0.00484940370450196       9.253076020156551e-05     
2.79184876905537          0.004674125935215762      8.982282138533477e-05     
2.7945140184769026        0.004629269130753127      9.051326061544031e-05     
2.797179267898435         0.004704465128245076      9.028029495215163e-05     
2.799844517319968         0.004738898204084125      9.126742861428605e-05     
2.8025097667415           0.004726200766546739      9.012094354265672e-05     
2.8051750161630324        0.004631816683275015      9.032474099212367e-05     
2.8078402655845656        0.004598341989254607      8.913780581344186e-05     
2.810505515006098         0.0045075923660131976     8.879888857044883e-05     
2.8131707644276305        0.004638759454801136      8.978080614039344e-05     
2.815836013849163         0.004612199717960168      8.998187811570696e-05     
2.8185012632706954        0.004593274431900014      8.924091415669338e-05     
2.821166512692228         0.004556519444622256      8.914716762000016e-05     
2.8238317621137607        0.004587728806849302      8.955233391121577e-05     
2.8264970115352934        0.00460139228158335       8.970426586993427e-05     
2.8291622609568257        0.004560964814504809      8.917581468291312e-05     
2.831827510378359         0.004656224278081704      9.027042259957552e-05     
2.834492759799891         0.004598989247336202      8.974551790632048e-05     
2.8371580092214237        0.0045207735721999286     8.904120583323353e-05     
2.8398232586429564        0.004553993686387015      8.907792790757681e-05     
2.8424885080644886        0.0044995515172703525     8.893565970696049e-05     
2.8451537574860217        0.004543858636882808      8.948477763591131e-05     
2.847819006907554         0.004530897463681726      8.870323055525338e-05     
2.850484256329086         0.004573694099704845      8.992310929015119e-05     
2.8531495057506193        0.004610022132530639      8.9719269239285e-05       
2.8558147551721516        0.004606846043297932      9.00889486532908e-05      
2.8584800045936842        0.00447331478858962       8.840981081756085e-05     
2.861145254015217         0.004586462198595525      9.000019453352071e-05     
2.8638105034367496        0.004545616003863519      8.922723574569841e-05     
2.866475752858282         0.0046701832928149325     9.052712035317337e-05     
2.8691410022798145        0.004461323016148268      8.837123892292124e-05     
2.871806251701347         0.004606227286527219      9.013375374625756e-05     
2.8744715011228794        0.004330960498304413      8.692852936404574e-05     
2.8771367505444125        0.004582792651506868      9.002141107039307e-05     
2.8798019999659448        0.004622742941566197      8.983525128598479e-05     
2.882467249387477         0.004596731170874522      9.041038178562065e-05     
2.88513249880901          0.004452373957338534      8.820476270666097e-05     
2.8877977482305424        0.004507067371944371      8.949813605521531e-05     
2.890462997652075         0.0044202657275230735     8.779696042724442e-05     
2.8931282470736077        0.004569335510090212      9.027413636527737e-05     
2.8957934964951404        0.004641892389160602      8.996576858497536e-05     
2.898458745916673         0.004612927897076855      9.055455998988424e-05     
2.9011239953382053        0.004515064577799387      8.901492011662121e-05     
2.903789244759738         0.004468033853579252      8.890880206558918e-05     
2.9064544941812707        0.00441966502535926       8.82479349968949e-05      
2.9091197436028033        0.0044988412507651855     8.92981835387139e-05      
2.9117849930243356        0.004410676527065422      8.808598937210743e-05     
2.9144502424458683        0.004380629314835773      8.841919203019292e-05     
2.917115491867401         0.004338704669318131      8.720444508506574e-05     
2.919780741288933         0.004529233221570754      8.964297734566716e-05     
2.9224459907104663        0.004322723013326933      8.726731512300597e-05     
2.9251112401319985        0.004397850883935516      8.850075590518287e-05     
2.927776489553531         0.0043331183764482506     8.729856873586342e-05     
2.930441738975064         0.004580973012946172      9.034920371083932e-05     
2.933106988396596         0.004442639850169432      8.857446206593868e-05     
2.935772237818129         0.004347178019389508      8.756633439175438e-05     
2.9384374872396615        0.004489311861316207      8.939042103772752e-05     
2.941102736661194         0.004438368797941387      8.838689948108904e-05     
2.9437679860827264        0.004415893622019471      8.858826938497436e-05     
2.946433235504259         0.0042965705343294        8.72587307698316e-05      
2.9490984849257917        0.004341986146744734      8.81379366908776e-05      
2.951763734347324         0.004480596190807301      8.885404239575395e-05     
2.954428983768857         0.004362947656459217      8.825175760487752e-05     
2.9570942331903893        0.004370099624325039      8.783798104242002e-05     
2.959759482611922         0.0043902136815806205     8.87981651331193e-05      
2.9624247320334547        0.004522352966660464      8.926241087486012e-05     
2.965089981454987         0.004687268945496348      9.178733420742395e-05     
2.96775523087652          0.004487523092215216      8.859756798803839e-05     
2.9704204802980523        0.004366668274638812      8.871532351849097e-05     
2.973085729719585         0.004578496657209563      9.016692946857743e-05     
2.9757509791411176        0.0044478647446009635     8.92535283470445e-05      
2.97841622856265          0.00431017406708472       8.768925678218492e-05     
2.9810814779841825        0.004084107809240109      8.516172705211099e-05     
2.9837467274057152        0.004145268218977851      8.585857022571657e-05     
2.986411976827248         0.004232529589028311      8.67061361818416e-05      
2.98907722624878          0.004102877309226475      8.570026200205885e-05     
2.991742475670313         0.004186846123923586      8.672165700577113e-05     
2.9944077250918455        0.004241418599463775      8.700507314478871e-05     
2.9970729745133777        0.0041740993811826945     8.568628780245986e-05     
2.999738223934911         0.004292624715390213      8.806607982257801e-05     
3.002403473356443         0.004438890674420563      8.874503836626179e-05     
3.0050687227779758        0.0041624835406761625     8.621327691404537e-05     
3.0077339721995084        0.004320459566156538      8.747023755468025e-05     
3.0103992216210407        0.004267642469722828      8.838649875654295e-05     
3.0130644710425734        0.004277639384146318      8.663502891958018e-05     
