################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:29:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20086e+09
# SumForIntensity1                    2.11827e+09
# TransmittedFlux                     1.17682e+07
# det                                 0
# mon                                 0
# pilai0                              2.11827e+09
# pilai1                              3.42838e+06
# pilct0                              2.20088e+09
# pilct1                              3.42838e+06
# pilroi0                             2.20086e+09
# pilroi1                             3.42838e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00418.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009503156546273737      0.0001236614945839184     
1.8883292151558277        0.009587754432698832      0.00012396717864311674    
1.8909944645773602        0.009686995771612198      0.00012299116323796715    
1.8936597139988927        0.00958952612105268       0.00012423905923161367    
1.8963249634204256        0.009556201247569977      0.0001217356582870766     
1.898990212841958         0.009817287384009091      0.00012558303477629322    
1.9016554622634907        0.009599220961302205      0.0001222430984918103     
1.9043207116850231        0.009391047765102177      0.00012125258690263977    
1.9069859611065556        0.00958354833375259       0.00012250747830402212    
1.909651210528088         0.009581097415019965      0.00012317534703671675    
1.912316459949621         0.009462514274842645      0.00011997032357361754    
1.9149817093711534        0.009444734114290233      0.00012215450802177604    
1.917646958792686         0.009752133301822133      0.00012242770507787752    
1.9203122082142186        0.009585070006774882      0.00012150130284990545    
1.922977457635751         0.009360869713040967      0.00012107615274587604    
1.9256427070572835        0.009741061296989838      0.00012205764590003306    
1.9283079564788164        0.009486466310908683      0.00012074815757549614    
1.930973205900349         0.009560766992793825      0.00012017794337214346    
1.9336384553218815        0.009192664197092859      0.00011991523586356816    
1.936303704743414         0.009480640518869342      0.00011918057970118836    
1.9389689541649464        0.009406303600944974      0.00012031852128105722    
1.9416342035864789        0.00945371099169857       0.00011903559459034853    
1.9442994530080118        0.009337895764070608      0.00011920335667677395    
1.9469647024295444        0.009178870917569587      0.00011687961749198526    
1.949629951851077         0.009207709598284604      0.00011900526123688662    
1.9522952012726094        0.009150102631450352      0.00011576462180014711    
1.9549604506941418        0.00917052688830805       0.00011763711586828887    
1.9576257001156747        0.009005770159899899      0.00011715353469683667    
1.9602909495372072        0.00910331615165855       0.00011560456079393759    
1.9629561989587399        0.009057234852602708      0.00011599147609052374    
1.9656214483802723        0.008962232391966673      0.0001155385386264956     
1.9682866978018048        0.00886974681362609       0.00011535655699207525    
1.9709519472233372        0.008782821230771065      0.00011345597820129606    
1.9736171966448701        0.00885117867686529       0.00011513776896421268    
1.9762824460664026        0.008721984685718763      0.00011173622139646518    
1.9789476954879353        0.008729531849837954      0.00011445076740919122    
1.9816129449094677        0.00863396481633806       0.00011106349161334632    
1.9842781943310002        0.008751609960513962      0.00011362168749467363    
1.9869434437525326        0.008551418779465558      0.00011141294484519165    
1.9896086931740655        0.008687430569872225      0.00011316654939706283    
1.9922739425955982        0.008542966266112225      0.00011058252361778054    
1.9949391920171307        0.00854953599289178       0.00011075169556858755    
1.9976044414386631        0.00864170785562614       0.00011240083017319685    
2.0002696908601956        0.008442055585263926      0.00011016580523507348    
2.0029349402817282        0.008403575360727103      0.00011021218855016762    
2.005600189703261         0.008318183470520338      0.00010923220698194305    
2.0082654391247936        0.008336739269642372      0.00010954975594997558    
2.0109306885463263        0.008392070301978005      0.00010841050964998763    
2.0135959379678585        0.00839223002874838       0.00011031924730584991    
2.016261187389391         0.008422391430475566      0.00010876836790927576    
2.018926436810924         0.00843713222279828       0.00011003120031356552    
2.021591686232456         0.00822615800832839       0.00010670004187161649    
2.0242569356539892        0.00811114330801343       0.00010831263008751163    
2.0269221850755215        0.008194771520411311      0.00010675475220424022    
2.029587434497054         0.007983501446956707      0.00010603812571041987    
2.0322526839185864        0.008109710773604248      0.00010678139423850651    
2.034917933340119         0.008203317451099777      0.00010655057923261492    
2.0375831827616517        0.007952294113624449      0.00010602135409717943    
2.0402484321831844        0.007894134647363221      0.00010525104452735763    
2.042913681604717         0.008131795705366766      0.00010584666611091819    
2.0455789310262493        0.00790277966206412       0.00010565114765877054    
2.048244180447782         0.0079566240141835        0.00010642755243699462    
2.0509094298693147        0.008067829745465101      0.00010619617709482071    
2.0535746792908474        0.007674333601871899      0.00010501693867903993    
2.05623992871238          0.007865066333246355      0.0001047058479405863     
2.0589051781339123        0.00788700662036328       0.00010628453926865065    
2.061570427555445         0.007817178898138759      0.00010480475012638044    
2.064235676976977         0.007804543731336805      0.00010641833660860217    
2.06690092639851          0.007922270029327988      0.00010565249701240946    
2.069566175820043         0.007762071906519453      0.00010528368862456808    
2.072231425241575         0.007899936540397924      0.00010659275448695104    
2.074896674663108         0.007778478984922806      0.00010525280027402444    
2.07756192408464          0.007833117859204061      0.00010624831013494595    
2.080227173506173         0.007627906200116175      0.0001056609043298414     
2.0828924229277055        0.008156651468228113      0.00010730929877440434    
2.085557672349238         0.007867441394155891      0.00010685900541998765    
2.088222921770771         0.007961430998540903      0.00010831663488041094    
2.090888171192303         0.007639151930443958      0.00010436398525942585    
2.0935534206138358        0.007730220041021899      0.00010724553875787988    
2.0962186700353684        0.007671006951983265      0.00010457037649212695    
2.0988839194569007        0.007549786554635114      0.00010564058228190619    
2.101549168878434         0.007523025851922205      0.00010427174588702949    
2.104214418299966         0.007316252634055192      0.00010417912649558889    
2.1068796677214987        0.007306063610478946      0.00010308629549678932    
2.109544917143031         0.007195593235676         0.00010294325105512768    
2.1122101665645636        0.007234325467901221      0.00010253780921285616    
2.1148754159860967        0.007047108584514529      0.0001023477070284211     
2.117540665407629         0.00709138070316488       0.0001022368902039514     
2.1202059148291617        0.006682250612739807      9.97797413064205e-05      
2.122871164250694         0.006881318970788966      9.998881911143298e-05     
2.1255364136722266        0.006886421260954685      0.00010125577818425539    
2.1282016630937592        0.006591636301652685      9.95266568233824e-05      
2.130866912515292         0.00685787962075331       0.00010018249552422767    
2.1335321619368246        0.006531871227755153      9.915847650126499e-05     
2.136197411358357         0.0069327126651763235     0.00010130169793125626    
2.1388626607798895        0.006877887805145475      0.00010212991648168636    
2.141527910201422         0.006733656219880222      9.888083405086662e-05     
2.1441931596229544        0.006603762749462928      0.0001009205272850364     
2.1468584090444875        0.006413654872402859      9.718710075088604e-05     
2.14952365846602          0.006775226656414571      0.00010121650282210466    
2.1521889078875525        0.006571172310902463      9.919037147823831e-05     
2.1548541573090847        0.006705502658839939      0.00010009989024530216    
2.157519406730618         0.00662604991281058       9.957772433504638e-05     
2.16018465615215          0.006515839707371917      0.0001004049697500516     
2.1628499055736827        0.006592376787455488      9.825436483901498e-05     
2.1655151549952154        0.006548563023456309      0.00010028297889252204    
2.1681804044167476        0.006607758556088288      9.996376916648886e-05     
2.1708456538382803        0.00646536860873699       9.869129265546995e-05     
2.173510903259813         0.006773473582794511      0.00010135152730697014    
2.1761761526813457        0.006632963112029352      0.00010057388290076628    
2.1788414021028784        0.006426873479478978      9.928083136815868e-05     
2.1815066515244106        0.0067410380164116155     0.00010055613946182801    
2.1841719009459433        0.006628003726136686      0.00010172767859056494    
2.1868371503674755        0.006607748365811417      9.89754922494308e-05      
2.1895023997890086        0.006495672998627228      0.00010076045016547019    
2.1921676492105413        0.006328363810181768      9.831449657308889e-05     
2.1948328986320735        0.006675492177414155      0.0001008320855941191     
2.197498148053606         0.006617024565397241      9.998819359220645e-05     
2.2001633974751384        0.006532246934793311      0.00010168708695633542    
2.2028286468966716        0.006565668977425124      9.905547911501308e-05     
2.205493896318204         0.0063846637869550355     9.953947044077767e-05     
2.2081591457397365        0.006647310553687147      0.000100592216566113      
2.210824395161269         0.006365226539244421      9.965434680774743e-05     
2.2134896445828014        0.006623225465261447      0.00010050973165439993    
2.216154894004334         0.006550299073447645      0.00010092418351416866    
2.2188201434258668        0.0063852392407216805     9.914844111009427e-05     
2.2214853928473994        0.006384624287491501      0.00010011027959189421    
2.224150642268932         0.006252569643407675      9.783210245429245e-05     
2.2268158916904643        0.0062767308071566144     9.834725137280979e-05     
2.229481141111997         0.0063905843986801075     0.000100395340229368      
2.2321463905335293        0.006092239105758623      9.687553053751332e-05     
2.2348116399550624        0.006324778649240924      0.00010015917794882272    
2.237476889376595         0.006233949842749863      9.731076238968237e-05     
2.2401421387981273        0.006294982111411836      9.983392124848928e-05     
2.24280738821966          0.006411707921610011      9.894567443459221e-05     
2.245472637641192         0.0062412543518045975     0.00010023370231953345    
2.248137887062725         0.006366284556981624      9.857143007974859e-05     
2.2508031364842576        0.006354555780980112      0.00010020186043153686    
2.2534683859057902        0.006073634269871314      9.726845713004858e-05     
2.256133635327323         0.006196639381808904      9.867237473692065e-05     
2.258798884748855         0.0064197760495669914     9.990339485447373e-05     
2.261464134170388         0.006099726868973953      9.891422381465687e-05     
2.2641293835919205        0.006252093747703691      9.818056891927035e-05     
2.266794633013453         0.005970769740086553      9.751009753172406e-05     
2.269459882434986         0.006240326491488251      9.889664166920599e-05     
2.272125131856518         0.006000248648423923      9.704436602635331e-05     
2.2747903812780508        0.00605760919648064       9.792624829109722e-05     
2.277455630699583         0.006073382125262027      9.83709892716126e-05      
2.280120880121116         0.00592747570360905       9.622664117379e-05        
2.2827861295426484        0.006060444441074864      9.792344719044195e-05     
2.285451378964181         0.005988770027097246      9.80417511585093e-05      
2.2881166283857137        0.005983954994445674      9.648472975931947e-05     
2.290781877807246         0.006003082835502991      9.842246602058276e-05     
2.2934471272287786        0.005873213603755558      9.576585676067762e-05     
2.2961123766503113        0.005807573809468072      9.66586780803815e-05      
2.298777626071844         0.005979360603569788      9.729791430474845e-05     
2.3014428754933767        0.0059212162480001005     9.718279323776088e-05     
2.304108124914909         0.005801939866565437      9.543185687529384e-05     
2.3067733743364416        0.005885469160461237      9.750222466192303e-05     
2.309438623757974         0.005767480116300548      9.51009770459559e-05      
2.312103873179507         0.005775232709450612      9.671507515568167e-05     
2.3147691226010396        0.005868133976724607      9.676749158474359e-05     
2.317434372022572         0.005947277059392552      9.717881775077333e-05     
2.3200996214441045        0.005807504641780454      9.601400138299416e-05     
2.3227648708656368        0.005806345884473277      9.74534434034351e-05      
2.32543012028717          0.0056246575801376375     9.388983870114987e-05     
2.328095369708702         0.005800773104636604      9.68495147746062e-05      
2.330760619130235         0.005938914084748725      9.769838851519834e-05     
2.3334258685517675        0.005737535312204805      9.624456021435162e-05     
2.3360911179732997        0.0056455303465508064     9.5195220770679e-05       
2.3387563673948324        0.005882877692198927      9.710208762495342e-05     
2.341421616816365         0.005799574410860564      9.621088963572352e-05     
2.3440868662378977        0.005690462410221228      9.61237189252954e-05      
2.3467521156594304        0.005709017335156544      9.580046221641649e-05     
2.3494173650809627        0.005783834368839984      9.613191286164179e-05     
2.3520826145024953        0.005794594612635211      9.75500105899133e-05      
2.3547478639240276        0.005954246493345248      9.748109243258301e-05     
2.3574131133455607        0.005818966080739241      9.783871534823836e-05     
2.3600783627670934        0.005815539037473211      9.634542487657246e-05     
2.3627436121886256        0.005813026882788567      9.7786170863497e-05       
2.3654088616101583        0.005557724485447397      9.410068993012327e-05     
2.3680741110316905        0.00570994932104056       9.77869630526953e-05      
2.370739360453223         0.005742929463859085      9.512297123802864e-05     
2.373404609874756         0.005588175311041045      9.60831196166353e-05      
2.3760698592962886        0.005848464648654919      9.647579465794356e-05     
2.3787351087178212        0.005561477397416194      9.573222165863243e-05     
2.3814003581393535        0.005794990842104191      9.685814420917586e-05     
2.384065607560886         0.005883933490420633      9.831106793598996e-05     
2.386730856982419         0.005716905835712199      9.538731144210176e-05     
2.3893961064039515        0.0056624803577211055     9.745518920011183e-05     
2.392061355825484         0.005642214786262396      9.476812651200653e-05     
2.3947266052470164        0.0056880418748284384     9.70981566794559e-05      
2.397391854668549         0.005600519999406879      9.535570031097693e-05     
2.4000571040900813        0.0057900028437595005     9.733862446886953e-05     
2.4027223535116145        0.005693458094344307      9.574466835896572e-05     
2.4053876029331467        0.005652422006886139      9.74456884389727e-05      
2.4080528523546794        0.005602803655104916      9.53356230772312e-05      
2.410718101776212         0.005698974765518584      9.713395922773304e-05     
2.4133833511977443        0.005570252354387246      9.444629969871816e-05     
2.416048600619277         0.005467651817823625      9.542633471324478e-05     
2.4187138500408096        0.005461042647485391      9.433109616043458e-05     
2.4213790994623428        0.005511177166957464      9.525381662093501e-05     
2.424044348883875         0.005500523663351445      9.474860096699525e-05     
2.4267095983054072        0.005601680152343275      9.681728604884655e-05     
2.42937484772694          0.005521742940387972      9.445598309714494e-05     
2.432040097148472         0.005516321832294934      9.623131534397583e-05     
2.4347053465700053        0.005492572680793432      9.415664184971401e-05     
2.437370595991538         0.0053679034980917036     9.450457325252359e-05     
2.44003584541307          0.0055213748613364335     9.514610168154675e-05     
2.442701094834603         0.005318124589277045      9.42976851103195e-05      
2.445366344256135         0.005548799480651254      9.55404384372224e-05      
2.448031593677668         0.005410474196634558      9.45618167645106e-05      
2.4506968430992004        0.005522983112321787      9.511276894282789e-05     
2.4533620925207336        0.005490694957182242      9.574879623361846e-05     
2.456027341942266         0.005465608448354067      9.485209525322948e-05     
2.458692591363798         0.00542067231058345       9.521792094790036e-05     
2.4613578407853307        0.005265169774469487      9.350044076253954e-05     
2.4640230902068634        0.005350678035682025      9.385404288388359e-05     
2.466688339628396         0.005579641876101438      9.620037086652223e-05     
2.4693535890499287        0.00553260932313078       9.600600876809152e-05     
2.472018838471461         0.005442735037163579      9.474868624706316e-05     
2.4746840878929937        0.005442207330183328      9.571848353764674e-05     
2.477349337314526         0.005421702809363545      9.470899024196215e-05     
2.480014586736059         0.0054173232867379085     9.481679914872896e-05     
2.4826798361575917        0.005571549046146352      9.680197062143877e-05     
2.4853450855791244        0.005427078604563238      9.424242723858974e-05     
2.4880103350006566        0.005256579300663304      9.423594473646688e-05     
2.490675584422189         0.00540443654531945       9.466134585631439e-05     
2.4933408338437215        0.005436009406888124      9.515014645651079e-05     
2.496006083265254         0.005406187976419151      9.54577039696529e-05      
2.4986713326867873        0.005222861282771111      9.28766361636542e-05      
2.5013365821083196        0.0052081553036431        9.356764229531137e-05     
2.504001831529852         0.00533127371067105       9.49515941877834e-05      
2.5066670809513845        0.005312706793869469      9.36210856528453e-05      
2.509332330372917         0.0053568098187051615     9.499397940788765e-05     
2.51199757979445          0.005424418332152111      9.503224744687761e-05     
2.5146628292159825        0.005498734271928844      9.610270875360767e-05     
2.517328078637515         0.0054097738927057016     9.554019349549838e-05     
2.5199933280590474        0.0054783104833356425     9.525662720605379e-05     
2.5226585774805796        0.0054804497623479245     9.625389866658494e-05     
2.5253238269021128        0.005428577298483682      9.52512586828522e-05      
2.527989076323645         0.005420232340049805      9.524681016205184e-05     
2.530654325745178         0.005493799150721301      9.675654743150663e-05     
2.5333195751667104        0.005354309345943211      9.46888578895232e-05      
2.5359848245882426        0.0054443321630374885     9.56213865611557e-05      
2.5386500740097753        0.00559233060718743       9.665277720827066e-05     
2.541315323431308         0.0053782970718197496     9.526759523960149e-05     
2.543980572852841         0.005499085160349621      9.69942485880333e-05      
2.5466458222743733        0.0053540104171512625     9.451559292180189e-05     
2.549311071695906         0.005423921681219452      9.556424502388887e-05     
2.551976321117438         0.005367044167933915      9.506499780372796e-05     
2.5546415705389705        0.005229536620504189      9.372268450347725e-05     
2.5573068199605036        0.005371414924900535      9.60564924306267e-05      
2.5599720693820363        0.005342630151087219      9.481754951796325e-05     
2.562637318803569         0.005614218790265298      9.710969923737614e-05     
2.565302568225101         0.0053450162670236985     9.549141828471058e-05     
2.567967817646634         0.005901515387714632      9.946588517156392e-05     
2.5706330670681665        0.006177620712184064      0.00010306449614966031    
2.5732983164896988        0.006335208155114849      0.00010307322964036244    
2.575963565911232         0.006401007959285915      0.0001045399095524685     
2.578628815332764         0.006833713421985847      0.00010697303214931203    
2.581294064754297         0.012359716726874583      0.00014529643727013175    
2.583959314175829         0.026850224817878344      0.00021307155749597417    
2.5866245635973617        0.0359536019122444        0.00024788512534102477    
2.5892898130188944        0.027634277242509164      0.00021556150426846132    
2.591955062440427         0.035498861783531566      0.0002478526040137633     
2.5946203118619597        0.01900174095792445       0.00017799652905469478    
2.597285561283492         0.009859576253366318      0.00013094436502425849    
2.5999508107050247        0.00690986999635651       0.00010713221488670507    
2.6026160601265573        0.006235786199469278      0.00010439534149969684    
2.6052813095480896        0.005424563029442057      9.50891820397808e-05      
2.6079465589696227        0.005563555075161384      9.849694876901344e-05     
2.610611808391155         0.005333300691738866      9.456150388150799e-05     
2.6132770578126876        0.00534022863568963       9.579390424964143e-05     
2.6159423072342203        0.005171861627601476      9.336469278197566e-05     
2.6186075566557525        0.005285607678550792      9.610600247848349e-05     
2.621272806077285         0.005227289045360232      9.360824763974105e-05     
2.623938055498818         0.005199173151187379      9.572926919031986e-05     
2.6266033049203505        0.005326999621316624      9.37697498723417e-05      
2.629268554341883         0.005091063717876367      9.489236991047765e-05     
2.6319338037634155        0.0051248147626600325     9.213109540279707e-05     
2.634599053184948         0.005201614113766252      9.519721239271109e-05     
2.6372643026064804        0.005268971143295377      9.469350618457984e-05     
2.6399295520280135        0.005226674466835097      9.466097757077742e-05     
2.6425948014495457        0.005065269860155195      9.333999216260993e-05     
2.6452600508710784        0.005228198928221724      9.464591693261141e-05     
2.647925300292611         0.005130770821685653      9.383216896294463e-05     
2.6505905497141433        0.005187690878337613      9.40226051336301e-05      
2.6532557991356764        0.005138569694657035      9.407671925835224e-05     
2.6559210485572087        0.004991599407438815      9.271685296604095e-05     
2.6585862979787414        0.005035724710284741      9.288721851288822e-05     
2.661251547400274         0.005081352558356678      9.336305893688378e-05     
2.6639167968218063        0.004915217174574998      9.228906694464743e-05     
2.666582046243339         0.0050231340822751965     9.263523149062952e-05     
2.6692472956648716        0.005019740212184674      9.343461432990811e-05     
2.6719125450864043        0.004984432482542038      9.224797763125992e-05     
2.6745777945079365        0.004930175752748559      9.331098121279397e-05     
2.677243043929469         0.004974099910148595      9.13798229632537e-05      
2.679908293351002         0.005048852512951223      9.424128479730737e-05     
2.682573542772534         0.00513645454364811       9.275250951751194e-05     
2.6852387921940672        0.004900594840057245      9.359896919219737e-05     
2.6879040416155995        0.005053281521920424      9.21552432038153e-05      
2.690569291037132         0.004976529597896257      9.376794301587215e-05     
2.693234540458665         0.004838565596419906      9.100914237646475e-05     
2.695899789880197         0.004872503632246541      9.127582279597166e-05     
2.6985650393017298        0.005089486827617914      9.421639672600613e-05     
2.7012302887232624        0.004981806480380211      9.204880853387078e-05     
2.703895538144795         0.005110186887252546      9.465068768405012e-05     
2.7065607875663273        0.005090882217363517      9.38551487422378e-05      
2.70922603698786          0.005075938168340815      9.414401741693236e-05     
2.7118912864093927        0.005233645704280622      9.50365491171585e-05      
2.7145565358309254        0.005202574254242245      9.50709212293579e-05      
2.717221785252458         0.005144452384775202      9.425530634881166e-05     
2.7198870346739903        0.0053976368688656235     9.731439794201416e-05     
2.722552284095523         0.0063198277294300095     0.00010387728345584654    
2.7252175335170556        0.006460888173947254      0.00010682314218017246    
2.727882782938588         0.005793852542951334      9.906524839237203e-05     
2.730548032360121         0.00627174919461372       0.00010601618043877855    
2.7332132817816532        0.006213192718592666      0.00010261971581665701    
2.735878531203186         0.00577199949736929       0.00010118097856425421    
2.7385437806247186        0.0050005934802097194     9.244440284959357e-05     
2.741209030046251         0.0049751281360986485     9.38199384474441e-05      
2.7438742794677835        0.004888172393472891      9.184584856323496e-05     
2.746539528889316         0.0049367278066561405     9.236642956523567e-05     
2.749204778310849         0.005100021997521607      9.441190239340448e-05     
2.751870027732381         0.00518045216343723       9.507934772165314e-05     
2.7545352771539138        0.005369505216469683      9.728177604742441e-05     
2.7572005265754465        0.005300798802221341      9.52171379219456e-05      
2.7598657759969787        0.00508419310428025       9.534532942583855e-05     
2.762531025418512         0.004963204465039476      9.197359481611618e-05     
2.765196274840044         0.005023631792518252      9.560790075088609e-05     
2.7678615242615767        0.004881495459394487      9.091428645845422e-05     
2.7705267736831094        0.004774680885296819      9.174290683627005e-05     
2.7731920231046416        0.004588593760235228      8.89021341629702e-05      
2.7758572725261748        0.00465649024613279       9.070106014540047e-05     
2.778522521947707         0.00484367135762995       9.199147348480209e-05     
2.7811877713692397        0.004642981038810455      8.98612073094357e-05      
2.7838530207907723        0.004731468793523581      9.135792300888886e-05     
2.7865182702123046        0.0046467079950722944     8.953611530630588e-05     
2.7891835196338373        0.004816153924689214      9.256454558793422e-05     
2.79184876905537          0.004848444718100512      9.183119707929292e-05     
2.7945140184769026        0.004558567241413905      9.016182868587244e-05     
2.797179267898435         0.004713148014136457      9.070806774866413e-05     
2.799844517319968         0.004608413397423705      9.034526042828385e-05     
2.8025097667415           0.0046564555151328525     8.979453586228203e-05     
2.8051750161630324        0.00457315833089643       9.009313434918821e-05     
2.8078402655845656        0.004689189570546902      9.035719381230062e-05     
2.810505515006098         0.004632110101582917      9.036019999709855e-05     
2.8131707644276305        0.004679062595511659      9.051374534537589e-05     
2.815836013849163         0.004600901627547343      9.02142221541433e-05      
2.8185012632706954        0.004567227019881949      8.932677342764393e-05     
2.821166512692228         0.004658965260463788      9.04874199381568e-05      
2.8238317621137607        0.00453272553945093       8.935323600459794e-05     
2.8264970115352934        0.0045281932734761105     8.932715001775044e-05     
2.8291622609568257        0.004629665986570641      9.018744597604994e-05     
2.831827510378359         0.004544192414807443      8.951780409921129e-05     
2.834492759799891         0.004638774257818074      9.04764858854663e-05      
2.8371580092214237        0.004558950891628766      8.975727229442124e-05     
2.8398232586429564        0.004567505877247445      8.955008148679078e-05     
2.8424885080644886        0.004513572408516004      8.941369812302264e-05     
2.8451537574860217        0.004578841628778918      9.017104496756267e-05     
2.847819006907554         0.004609002053536134      8.980557642815014e-05     
2.850484256329086         0.0045893864677470945     9.042064636234295e-05     
2.8531495057506193        0.004600379918464131      8.996707600575193e-05     
2.8558147551721516        0.004601621634982915      9.038110700802275e-05     
2.8584800045936842        0.0044730577337622705     8.87443099196502e-05      
2.861145254015217         0.004604884514360925      9.052456454536936e-05     
2.8638105034367496        0.004563737600494048      8.974575861968862e-05     
2.866475752858282         0.004514630760291535      8.934605779371709e-05     
2.8691410022798145        0.004427928802655587      8.837551501752863e-05     
2.871806251701347         0.004553905591837971      8.996204553997804e-05     
2.8744715011228794        0.004301745520998343      8.696512240984488e-05     
2.8771367505444125        0.004602259595777817      9.055632761857557e-05     
2.8798019999659448        0.004566696782115609      8.96294098755988e-05      
2.882467249387477         0.004422053962422085      8.901399712112358e-05     
2.88513249880901          0.004555239407517846      8.955799381712972e-05     
2.8877977482305424        0.004468323514440758      8.94523602360556e-05      
2.890462997652075         0.004495374601944692      8.887728294143616e-05     
2.8931282470736077        0.004362109854509818      8.853961956024953e-05     
2.8957934964951404        0.004604981275976022      8.994897705513726e-05     
2.898458745916673         0.004550827072903276      9.028585017309771e-05     
2.9011239953382053        0.0045571193689765        8.976944900203896e-05     
2.903789244759738         0.004484713654415591      8.941418545480423e-05     
2.9064544941812707        0.0044396089904408815     8.878401266078137e-05     
2.9091197436028033        0.004470672031478006      8.935754530265868e-05     
2.9117849930243356        0.004682143222956695      9.110225218581297e-05     
2.9144502424458683        0.004414707105711109      8.91008344206044e-05      
2.917115491867401         0.00461637086212599       9.029453332722159e-05     
2.919780741288933         0.004431537001164347      8.900894515264094e-05     
2.9224459907104663        0.004252671936144939      8.688731664949614e-05     
2.9251112401319985        0.004315792188752437      8.800544158872766e-05     
2.927776489553531         0.004523487415096773      8.9535667105512e-05       
2.930441738975064         0.0044169891444875604     8.905558534135123e-05     
2.933106988396596         0.004471879281955088      8.92042485430943e-05      
2.935772237818129         0.004336997290507639      8.779718001296475e-05     
2.9384374872396615        0.004377480877535538      8.86065358319822e-05      
2.941102736661194         0.004302260869263205      8.735285636090543e-05     
2.9437679860827264        0.004393192540705877      8.869713029748348e-05     
2.946433235504259         0.0043461387467255965     8.809520003114873e-05     
2.9490984849257917        0.004434676605424419      8.941331034598806e-05     
2.951763734347324         0.004382028988451157      8.820626751267895e-05     
2.954428983768857         0.004454879150357878      8.951665794477618e-05     
2.9570942331903893        0.004651890397133775      9.0971204912591e-05       
2.959759482611922         0.0044980333797235315     9.022461413835261e-05     
2.9624247320334547        0.00456370406494722       9.001142886450783e-05     
2.965089981454987         0.004378249851531503      8.904829837472836e-05     
2.96775523087652          0.0045430169992504025     8.948354220037989e-05     
2.9704204802980523        0.004497981693609411      9.038261780606591e-05     
2.973085729719585         0.004373547468624447      8.846170099717497e-05     
2.9757509791411176        0.004408405456432479      8.919549231992517e-05     
2.97841622856265          0.004407067608419539      8.900745325165243e-05     
2.9810814779841825        0.0043843224811907985     8.857265040151776e-05     
2.9837467274057152        0.004323163871988568      8.801581537274398e-05     
2.986411976827248         0.0044233544120510036     8.897709754829095e-05     
2.98907722624878          0.004149530347008648      8.651469698559793e-05     
2.991742475670313         0.004178418238249655      8.696461039441142e-05     
2.9944077250918455        0.004179955342519735      8.670165011497082e-05     
2.9970729745133777        0.004236504508005579      8.665353935401274e-05     
2.999738223934911         0.00426376646291493       8.810416554915801e-05     
3.002403473356443         0.0042586188585527615     8.725569407356345e-05     
3.0050687227779758        0.004264949083960479      8.760065377953087e-05     
3.0077339721995084        0.0042491002711086134     8.707557626297907e-05     
3.0103992216210407        0.00422666052277294       8.82964278740451e-05      
