################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:12:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18869e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403614
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22138e+09
# SumForIntensity1                    2.13964e+09
# TransmittedFlux                     1.18869e+07
# det                                 0
# mon                                 0
# pilai0                              2.13964e+09
# pilai1                              3.44445e+06
# pilct0                              2.2214e+09
# pilct1                              3.44445e+06
# pilroi0                             2.22138e+09
# pilroi1                             3.44445e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00181.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009643408883639138      0.00012370415088798083    
1.8909944645773602        0.009580706738399484      0.00012170231603312329    
1.8936597139988927        0.009353606237208623      0.00012208711698992296    
1.8963249634204256        0.009499937667016862      0.00012076921921251531    
1.898990212841958         0.009516151755629499      0.00012302308597718698    
1.9016554622634907        0.009444348105172421      0.00012064603788361157    
1.9043207116850231        0.00936763683506993       0.00012049519442295091    
1.9069859611065556        0.009633873481340618      0.000122213903788451      
1.909651210528088         0.009575509717681605      0.00012252305951563193    
1.912316459949621         0.009524079817660557      0.00011975751764010199    
1.9149817093711534        0.00927317802781399       0.00012043414817852874    
1.917646958792686         0.009539247630964372      0.00012047797833670477    
1.9203122082142186        0.00938988010396406       0.00011965587568991695    
1.922977457635751         0.009382615684553269      0.00012060996512382593    
1.9256427070572835        0.009199369380117853      0.00011802162658483244    
1.9283079564788164        0.009330483641491404      0.00011915192745097631    
1.930973205900349         0.009379943466044245      0.00011844022580329796    
1.9336384553218815        0.00937230994177374       0.00012047521358610011    
1.936303704743414         0.009365179754874262      0.00011785972631255366    
1.9389689541649464        0.00908242541499282       0.00011763718554699732    
1.9416342035864789        0.009346432892034786      0.00011776584338934554    
1.9442994530080118        0.009099990180410404      0.00011708604911792277    
1.9469647024295444        0.008877260409820667      0.00011436795248757134    
1.949629951851077         0.009197699902699174      0.0001183452111091428     
1.9522952012726094        0.008951461887837454      0.0001139280263297301     
1.9549604506941418        0.009042754581555814      0.00011623001982608476    
1.9576257001156747        0.009023886583293856      0.0001166843192435187     
1.9602909495372072        0.008838452591809145      0.0001133402038213115     
1.9629561989587399        0.008934914842837071      0.00011462891594057087    
1.9656214483802723        0.008906082148771059      0.00011459952925600934    
1.9682866978018048        0.008763939229287608      0.0001140924925629196     
1.9709519472233372        0.008716516112125445      0.0001124611570535964     
1.9736171966448701        0.008710813797016001      0.00011364944959880396    
1.9762824460664026        0.008843899311199718      0.00011195124590389161    
1.9789476954879353        0.008598297563520523      0.00011301866765374123    
1.9816129449094677        0.008704061947000668      0.00011095525803836627    
1.9842781943310002        0.0084772416126276        0.00011126671198075249    
1.9869434437525326        0.008626020492129209      0.00011133777152266777    
1.9896086931740655        0.008666011590261879      0.00011246120924732494    
1.9922739425955982        0.008597489464914402      0.00011037956874993656    
1.9949391920171307        0.008516542843533485      0.00010998450253629403    
1.9976044414386631        0.008632442022074483      0.00011177824317844677    
2.0002696908601956        0.00845027357289104       0.00010966771880841904    
2.0029349402817282        0.008361667117386371      0.0001093867526655825     
2.005600189703261         0.008472587356860118      0.00010968953723040629    
2.0082654391247936        0.0082844461991954        0.00010865901441004143    
2.0109306885463263        0.008246636656210636      0.00010692911568766285    
2.0135959379678585        0.008356853194281314      0.00010953545146868095    
2.016261187389391         0.008280038206920328      0.0001073054517673575     
2.018926436810924         0.008282890343536667      0.00010847510886254447    
2.021591686232456         0.008162120422100867      0.00010575192484920198    
2.0242569356539892        0.008111607677403742      0.00010777356498006843    
2.0269221850755215        0.008116220114943791      0.00010571008357413609    
2.029587434497054         0.00805770724003033       0.00010599656619362546    
2.0322526839185864        0.008061830728461814      0.0001059328014439542     
2.034917933340119         0.008016689397491115      0.00010480434795068463    
2.0375831827616517        0.008071804480118532      0.000106280395591994      
2.0402484321831844        0.008022264046247823      0.00010557068549773944    
2.042913681604717         0.007859273992113783      0.00010353707323054558    
2.0455789310262493        0.007904953727293029      0.00010513677810680004    
2.048244180447782         0.008039144899171837      0.00010644255741810554    
2.0509094298693147        0.007891004279146407      0.00010450026116903466    
2.0535746792908474        0.007938588893825784      0.00010627506737794537    
2.05623992871238          0.007808524804742309      0.00010380659746706458    
2.0589051781339123        0.007674654033698852      0.00010431916706666369    
2.061570427555445         0.007882901801991672      0.00010471760848839951    
2.064235676976977         0.007677092375679817      0.00010501753156463374    
2.06690092639851          0.007785378879105037      0.00010421147361152747    
2.069566175820043         0.0079593827708794        0.00010607979512650346    
2.072231425241575         0.007906373955631799      0.00010610241654333845    
2.074896674663108         0.007859964268492744      0.00010527307757747571    
2.07756192408464          0.007846229438161462      0.00010580493343948894    
2.080227173506173         0.007749517334543927      0.00010596676938841825    
2.0828924229277055        0.007899013081931801      0.00010507237198850472    
2.085557672349238         0.007982191553130106      0.00010709671701049631    
2.088222921770771         0.007859686183208283      0.0001070835869493385     
2.090888171192303         0.007752706784136934      0.00010461054775449113    
2.0935534206138358        0.007625909229510918      0.00010598632623938044    
2.0962186700353684        0.007651041432350726      0.00010391146698610372    
2.0988839194569007        0.00769855240604136       0.00010614235043907602    
2.101549168878434         0.007307880730554992      0.00010225553122548059    
2.104214418299966         0.007307100806706667      0.0001035928139176961     
2.1068796677214987        0.007301870105458827      0.00010254086478133415    
2.109544917143031         0.007174054661839485      0.00010227456325394575    
2.1122101665645636        0.007261192249313411      0.00010221383801948333    
2.1148754159860967        0.006810066673599237      0.00010010805724264201    
2.117540665407629         0.0070499151841159425     0.00010142730637526247    
2.1202059148291617        0.006964384028054489      0.0001013545068826893     
2.122871164250694         0.006854452825994899      9.92939314072861e-05      
2.1255364136722266        0.006826428296303178      0.00010030913948229806    
2.1282016630937592        0.00687874539396445       0.00010116216863481582    
2.130866912515292         0.0066605930523252555     9.823677183466493e-05     
2.1335321619368246        0.006704616783680505      9.995827068156398e-05     
2.136197411358357         0.006818887692221483      9.996376591864938e-05     
2.1388626607798895        0.006788274073518762      0.00010095453508433449    
2.141527910201422         0.006694660063206344      9.810059273381502e-05     
2.1441931596229544        0.006635417562546575      0.00010065575819423497    
2.1468584090444875        0.006606054535012673      9.814035542939255e-05     
2.14952365846602          0.006733569263863647      0.00010039978783500791    
2.1521889078875525        0.00664436991930874       9.924204535590204e-05     
2.1548541573090847        0.006697154461840984      9.953682995899182e-05     
2.157519406730618         0.006585354151534499      9.877456576709288e-05     
2.16018465615215          0.006690121799172942      0.00010122965148472792    
2.1628499055736827        0.006607646213955036      9.787571517732319e-05     
2.1655151549952154        0.0064905651860084155     9.933817889451279e-05     
2.1681804044167476        0.006617757801996633      9.953863714118688e-05     
2.1708456538382803        0.006571749529876048      9.900187261715396e-05     
2.173510903259813         0.0064658678620418625     9.852778174408829e-05     
2.1761761526813457        0.00662925328522935       0.00010004247983256079    
2.1788414021028784        0.0064678028202727715     9.909794108984227e-05     
2.1815066515244106        0.00660621872765838       9.904724349830078e-05     
2.1841719009459433        0.006625349645127172      0.00010119822127815371    
2.1868371503674755        0.006719739155639285      9.931111220154695e-05     
2.1895023997890086        0.006559970013796146      0.00010075106950959148    
2.1921676492105413        0.006580988619418976      9.975579318758459e-05     
2.1948328986320735        0.006512220680007621      9.909286265584677e-05     
2.197498148053606         0.0065784665334922806     9.919742516588352e-05     
2.2001633974751384        0.00638374176768661       0.000100021388803124      
2.2028286468966716        0.006552147117386915      9.845812188463117e-05     
2.205493896318204         0.006560691128556968      0.00010039725099259115    
2.2081591457397365        0.006436097116094454      9.848575159791606e-05     
2.210824395161269         0.006287081613622857      9.854499667332271e-05     
2.2134896445828014        0.006490407541503981      9.89988257409671e-05      
2.216154894004334         0.0064368139235621985     9.954532593768889e-05     
2.2188201434258668        0.006277951089893147      9.781984784483386e-05     
2.2214853928473994        0.006272999745173416      9.873459569314285e-05     
2.224150642268932         0.006365524452301727      9.821773825144398e-05     
2.2268158916904643        0.0064005425266649135     9.881538896715346e-05     
2.229481141111997         0.006219835311617477      9.854927348224372e-05     
2.2321463905335293        0.00619749141788606       9.72197067291692e-05      
2.2348116399550624        0.0060900163617949804     9.779080729707317e-05     
2.237476889376595         0.006233503323922104      9.682021365041054e-05     
2.2401421387981273        0.006080251892664036      9.762529987486824e-05     
2.24280738821966          0.006185077209542908      9.669482379650403e-05     
2.245472637641192         0.00633685051244637       0.0001004928765860964     
2.248137887062725         0.006400633357713543      9.834226917000484e-05     
2.2508031364842576        0.006339392034161492      9.95812807351883e-05      
2.2534683859057902        0.0062447434326239944     9.813540619377024e-05     
2.256133635327323         0.006012979748531893      9.671259920409755e-05     
2.258798884748855         0.005854963285916824      9.492991916881094e-05     
2.261464134170388         0.006124936076631451      9.862228237001973e-05     
2.2641293835919205        0.006137252753005583      9.678777896527166e-05     
2.266794633013453         0.006042996840436865      9.760708177309242e-05     
2.269459882434986         0.005869859451453381      9.543604974836912e-05     
2.272125131856518         0.006149062650860114      9.774867473845635e-05     
2.2747903812780508        0.006123264555604251      9.79626935851683e-05      
2.277455630699583         0.006144410034420466      9.844928038747747e-05     
2.280120880121116         0.0060299444774620445     9.656901640118497e-05     
2.2827861295426484        0.006102234490244356      9.776864995308417e-05     
2.285451378964181         0.005923530830202355      9.701821589117634e-05     
2.2881166283857137        0.0060863249543567826     9.681947185185239e-05     
2.290781877807246         0.005966232163671741      9.762878048908395e-05     
2.2934471272287786        0.006031402346457815      9.656120269958291e-05     
2.2961123766503113        0.005942981183569282      9.728959055691787e-05     
2.298777626071844         0.006012199046281244      9.707637459077507e-05     
2.3014428754933767        0.005922608825949612      9.670772276281944e-05     
2.304108124914909         0.005757868474592344      9.459285823701968e-05     
2.3067733743364416        0.0057821085023902095     9.615852986978056e-05     
2.309438623757974         0.00587933814388288       9.553815740039737e-05     
2.312103873179507         0.005866101983506054      9.698508473809657e-05     
2.3147691226010396        0.005706029364557975      9.494392681329892e-05     
2.317434372022572         0.005897780938188554      9.62891959541685e-05      
2.3200996214441045        0.005645610630029826      9.419242180273244e-05     
2.3227648708656368        0.0056978566453380715     9.605549454893035e-05     
2.32543012028717          0.005773171936968275      9.464518193079168e-05     
2.328095369708702         0.005799443940137648      9.63537014910527e-05      
2.330760619130235         0.005783327349122245      9.59275786165299e-05      
2.3334258685517675        0.005896789708470566      9.708274388457747e-05     
2.3360911179732997        0.005754017364508765      9.562447682519366e-05     
2.3387563673948324        0.005925461697925015      9.696510469138782e-05     
2.341421616816365         0.00587491848090304       9.634913191295859e-05     
2.3440868662378977        0.005792427908633961      9.649566864720934e-05     
2.3467521156594304        0.005906179071329155      9.695293136690697e-05     
2.3494173650809627        0.0056132811505395        9.422990940852096e-05     
2.3520826145024953        0.0056608895641283245     9.593539072617133e-05     
2.3547478639240276        0.005782823450416451      9.558674330320726e-05     
2.3574131133455607        0.005736273972072128      9.665481353959211e-05     
2.3600783627670934        0.005540076225386531      9.356527414984367e-05     
2.3627436121886256        0.005685515508324913      9.622366944706297e-05     
2.3654088616101583        0.005491555934971964      9.307064470418572e-05     
2.3680741110316905        0.005889370899671016      9.881434596893255e-05     
2.370739360453223         0.0057729500097282805     9.489389660912695e-05     
2.373404609874756         0.005687515420928468      9.644819257484704e-05     
2.3760698592962886        0.005666507601190091      9.448783181376913e-05     
2.3787351087178212        0.005600694887726453      9.558829653064763e-05     
2.3814003581393535        0.005674344647549112      9.536485168308021e-05     
2.384065607560886         0.005713524675193546      9.639206975919058e-05     
2.386730856982419         0.005653951716896191      9.438584147603966e-05     
2.3893961064039515        0.005648166908236834      9.68447520161754e-05      
2.392061355825484         0.005553625852657258      9.355058603402168e-05     
2.3947266052470164        0.005633679801066525      9.614935790116468e-05     
2.397391854668549         0.0057023379624113425     9.573696952925508e-05     
2.4000571040900813        0.0057528075733474324     9.653981354578572e-05     
2.4027223535116145        0.00562318218546292       9.467565706631234e-05     
2.4053876029331467        0.005683796752837746      9.722665050227747e-05     
2.4080528523546794        0.005708396199654567      9.57481248752033e-05      
2.410718101776212         0.005686427831567206      9.654131403418326e-05     
2.4133833511977443        0.005702614034341896      9.50835125564529e-05      
2.416048600619277         0.005527706231602328      9.546870041224798e-05     
2.4187138500408096        0.0054259132170700495     9.355655777163816e-05     
2.4213790994623428        0.0055737100757663255     9.531321144274913e-05     
2.424044348883875         0.005724457663226804      9.61742209274457e-05      
2.4267095983054072        0.005495621189514349      9.54163635699472e-05      
2.42937484772694          0.0054230594150778445     9.313958043281274e-05     
2.432040097148472         0.005612999741166706      9.658503709385549e-05     
2.4347053465700053        0.005565505327252923      9.430529363010727e-05     
2.437370595991538         0.005479325851379236      9.500243906952674e-05     
2.44003584541307          0.0053940341052920995     9.357179098861063e-05     
2.442701094834603         0.005505158202889481      9.546131122993222e-05     
2.445366344256135         0.005360360835785093      9.343410782074067e-05     
2.448031593677668         0.005462383043932152      9.453876699024017e-05     
2.4506968430992004        0.005402324049056768      9.359723058059653e-05     
2.4533620925207336        0.0054007767355380674     9.448622373708871e-05     
2.456027341942266         0.005404919492122428      9.38518853034952e-05      
2.458692591363798         0.005388399865898758      9.445886905451044e-05     
2.4613578407853307        0.005465210100418952      9.478325419604066e-05     
2.4640230902068634        0.005644215529245859      9.591158895739301e-05     
2.466688339628396         0.005473962756547406      9.480805097521521e-05     
2.4693535890499287        0.0055232038943001755     9.544422740431808e-05     
2.472018838471461         0.005575702690931623      9.541905704130617e-05     
2.4746840878929937        0.005356248294805462      9.448423132804282e-05     
2.477349337314526         0.00541025068765221       9.413535450704308e-05     
2.480014586736059         0.005344152805771068      9.370290665805238e-05     
2.4826798361575917        0.005359218773980911      9.446429294311266e-05     
2.4853450855791244        0.005282337998661973      9.251181811437974e-05     
2.4880103350006566        0.0055013096723952465     9.592211376664176e-05     
2.490675584422189         0.00547303895524861       9.478343618674234e-05     
2.4933408338437215        0.005373701494876826      9.412973716562832e-05     
2.496006083265254         0.005457160023323322      9.542660500809437e-05     
2.4986713326867873        0.005465882254707351      9.453727583995505e-05     
2.5013365821083196        0.0053137552249721285     9.403839571186265e-05     
2.504001831529852         0.005193465259707113      9.324726485130506e-05     
2.5066670809513845        0.0051879628753245715     9.205235306496231e-05     
2.509332330372917         0.005254467728884773      9.361125063656671e-05     
2.51199757979445          0.005238419160560328      9.292129451951919e-05     
2.5146628292159825        0.005485194568610674      9.55038758214859e-05      
2.517328078637515         0.00541810809180713       9.513517204168492e-05     
2.5199933280590474        0.005460678949924916      9.462718410934862e-05     
2.5226585774805796        0.005474374672103254      9.571901111596315e-05     
2.5253238269021128        0.005319590237995372      9.381829068755048e-05     
2.527989076323645         0.005307196720466623      9.377666786347689e-05     
2.530654325745178         0.005460661999185529      9.598145686231615e-05     
2.5333195751667104        0.005352948810829577      9.420292972552435e-05     
2.5359848245882426        0.00538710897470126       9.464143705144986e-05     
2.5386500740097753        0.00552090839590069       9.555290715624934e-05     
2.541315323431308         0.005459341806413555      9.550226420305964e-05     
2.543980572852841         0.005597888246625624      9.737188736843886e-05     
2.5466458222743733        0.005413916438179441      9.456716008364068e-05     
2.549311071695906         0.005278603010714253      9.380347869765351e-05     
2.551976321117438         0.005375152755918403      9.46605839007391e-05      
2.5546415705389705        0.005508246260687655      9.570629525278235e-05     
2.5573068199605036        0.005433615995270943      9.612748065560406e-05     
2.5599720693820363        0.005413355243581425      9.49653452483599e-05      
2.562637318803569         0.005673392609568282      9.713149592496795e-05     
2.565302568225101         0.006313313527168922      0.00010326168858329246    
2.567967817646634         0.00790144371994363       0.00011451603990421764    
2.5706330670681665        0.007550570299884432      0.00011337284830843886    
2.5732983164896988        0.006940340383300692      0.00010734369503877949    
2.575963565911232         0.007095888188731713      0.00010951712489344434    
2.578628815332764         0.008785940336750198      0.00012068707603617134    
2.581294064754297         0.01688394950577374       0.00016896954895051193    
2.583959314175829         0.024662672877857353      0.000203185309229252      
2.5866245635973617        0.03661507312911112       0.0002489028864772333     
2.5892898130188944        0.023794256769949246      0.00019902330691006433    
2.591955062440427         0.019355370527205127      0.00018209907194986481    
2.5946203118619597        0.011123936308760393      0.0001355079575806186     
2.597285561283492         0.007421420822837386      0.00011303734123562722    
2.5999508107050247        0.007028732285875908      0.00010750888610794371    
2.6026160601265573        0.0063022296166243335     0.00010442472443772572    
2.6052813095480896        0.005532161812670147      9.55469624080325e-05      
2.6079465589696227        0.005448997753000931      9.69896989887843e-05      
2.610611808391155         0.005354524355217554      9.427520824844879e-05     
2.6132770578126876        0.005340791612150476      9.531943965051341e-05     
2.6159423072342203        0.005155242753600748      9.274798860719631e-05     
2.6186075566557525        0.005302371750201754      9.577647587567777e-05     
2.621272806077285         0.005324788941331996      9.400431140530995e-05     
2.623938055498818         0.00542010709010025       9.725283097522179e-05     
2.6266033049203505        0.005275601844549308      9.284919569427927e-05     
2.629268554341883         0.005003881961424033      9.360547917242472e-05     
2.6319338037634155        0.005293869424523348      9.316965274947958e-05     
2.634599053184948         0.005079338753101588      9.36007806303991e-05      
2.6372643026064804        0.005098698892132306      9.268462253117476e-05     
2.6399295520280135        0.005020924009343823      9.231468650971675e-05     
2.6425948014495457        0.005028878236643143      9.253856101946976e-05     
2.6452600508710784        0.005073089327622543      9.276471222452603e-05     
2.647925300292611         0.005046973146473336      9.25969452980457e-05      
2.6505905497141433        0.005149798938928702      9.320969520714212e-05     
2.6532557991356764        0.0051491293137247655     9.370195524837675e-05     
2.6559210485572087        0.005182214313956893      9.399769855829479e-05     
2.6585862979787414        0.0052291761934876455     9.418078834875571e-05     
2.661251547400274         0.005056295307074007      9.266641018157746e-05     
2.6639167968218063        0.005070896705616372      9.32700043911981e-05      
2.666582046243339         0.0049347423163027685     9.135698557994686e-05     
2.6692472956648716        0.00496362873721148       9.244587499019366e-05     
2.6719125450864043        0.0049822404075566375     9.176605261166286e-05     
2.6745777945079365        0.005056009493973347      9.402129132480205e-05     
2.677243043929469         0.00489368648371416       9.018448866246426e-05     
2.679908293351002         0.004972977768333882      9.306231048549967e-05     
2.682573542772534         0.0048632150435525155     8.980001243854051e-05     
2.6852387921940672        0.004926338125229597      9.337475833237635e-05     
2.6879040416155995        0.0049870534956839175     9.109111788958495e-05     
2.690569291037132         0.004992325114157827      9.344654289787935e-05     
2.693234540458665         0.005021817510106498      9.225244479536726e-05     
2.695899789880197         0.00492562736816197       9.131269554417363e-05     
2.6985650393017298        0.004820718851965699      9.123597364190622e-05     
2.7012302887232624        0.004939577678184087      9.119906172195848e-05     
2.703895538144795         0.005005310963496327      9.32055191395785e-05      
2.7065607875663273        0.005052339904003257      9.30311894606895e-05      
2.70922603698786          0.005055875640217613      9.348748417159155e-05     
2.7118912864093927        0.005001680391110087      9.244154228494676e-05     
2.7145565358309254        0.005181076031768602      9.439940500846936e-05     
2.717221785252458         0.005441467994092287      9.645283308780273e-05     
2.7198870346739903        0.005286845458458913      9.5828412094479e-05       
2.722552284095523         0.005663621508097329      9.784435856517443e-05     
2.7252175335170556        0.005802728456480535      0.00010072936032823107    
2.727882782938588         0.005345893213807618      9.468222806411025e-05     
2.730548032360121         0.005105181039852587      9.517088361590847e-05     
2.7332132817816532        0.005357787329685506      9.481713892177928e-05     
2.735878531203186         0.005282981006371924      9.631545340090428e-05     
2.7385437806247186        0.00556746564179076       9.705531753090311e-05     
2.741209030046251         0.00551935596859232       9.832363510384022e-05     
2.7438742794677835        0.005345044115997001      9.556142927842462e-05     
2.746539528889316         0.005214744319047301      9.445648725763904e-05     
2.749204778310849         0.005436535506412943      9.698901621225065e-05     
2.751870027732381         0.005015104830044498      9.30814378283582e-05      
2.7545352771539138        0.00512377058922277       9.455400098741837e-05     
2.7572005265754465        0.005048889299263924      9.246196161462602e-05     
2.7598657759969787        0.005045053396453853      9.45022185630634e-05      
2.762531025418512         0.004936994031987164      9.127127024580753e-05     
2.765196274840044         0.0048292055631444526     9.327031516681674e-05     
2.7678615242615767        0.004822421006688878      8.991020059694877e-05     
2.7705267736831094        0.004744932797014117      9.0998884716809e-05       
2.7731920231046416        0.004825944033288174      9.071607216134754e-05     
2.7758572725261748        0.004777218480063866      9.140948918487168e-05     
2.778522521947707         0.004824166197431962      9.134653692823592e-05     
2.7811877713692397        0.004809862950301679      9.100407943017295e-05     
2.7838530207907723        0.004892702286504097      9.243646707519438e-05     
2.7865182702123046        0.004690332627340632      8.950516429612405e-05     
2.7891835196338373        0.004656071731197612      9.055762856348175e-05     
2.79184876905537          0.004813445140791581      9.104115327152103e-05     
2.7945140184769026        0.00468673028201449       9.0962884801143e-05       
2.797179267898435         0.004648682196603034      8.963466931217273e-05     
2.799844517319968         0.004793905134699186      9.168432509183508e-05     
2.8025097667415           0.004659854026503197      8.93776749160079e-05      
2.8051750161630324        0.004628439359939444      9.018235709555797e-05     
2.8078402655845656        0.0045086308490645275     8.815701862666047e-05     
2.810505515006098         0.004683022596712201      9.040065747029829e-05     
2.8131707644276305        0.004604052157876402      8.933588446328656e-05     
2.815836013849163         0.004647558778642303      9.021664996921002e-05     
2.8185012632706954        0.004691342365884356      9.007922213808568e-05     
2.821166512692228         0.004699594652692933      9.042622180812119e-05     
2.8238317621137607        0.004788165067442546      9.137677929547817e-05     
2.8264970115352934        0.004688530637815708      9.043990454464865e-05     
2.8291622609568257        0.00468077691982618       9.022999766747802e-05     
2.831827510378359         0.004549808838169051      8.912475618268558e-05     
2.834492759799891         0.004577199464755755      8.942413335988533e-05     
2.8371580092214237        0.004565425248303827      8.937139210100938e-05     
2.8398232586429564        0.0044802364795603926     8.824652500027118e-05     
2.8424885080644886        0.004555727004673347      8.93806301363382e-05      
2.8451537574860217        0.00459953527111629       8.992221246482451e-05     
2.847819006907554         0.004484313168966285      8.813908486685102e-05     
2.850484256329086         0.00446052391489215       8.86959814392109e-05      
2.8531495057506193        0.004697723484547342      9.045887806318859e-05     
2.8558147551721516        0.0046391206585719375     9.029438681161942e-05     
2.8584800045936842        0.004558190351153783      8.913642447876164e-05     
2.861145254015217         0.004499035045099907      8.903022616880625e-05     
2.8638105034367496        0.004593429036354457      8.958655191311613e-05     
2.866475752858282         0.004554502182213631      8.929054006244518e-05     
2.8691410022798145        0.004589646365490204      8.952451377392799e-05     
2.871806251701347         0.004611369389664621      9.007473274699072e-05     
2.8744715011228794        0.004537165603058789      8.886603148711959e-05     
2.8771367505444125        0.004446925977627186      8.856944269020936e-05     
2.8798019999659448        0.004553042719542306      8.904735563103942e-05     
2.882467249387477         0.004401545855262843      8.836282973423281e-05     
2.88513249880901          0.004437444203361767      8.795001569602637e-05     
2.8877977482305424        0.0045125232582536035     8.94437382149807e-05      
2.890462997652075         0.004521716051176527      8.869112926200423e-05     
2.8931282470736077        0.0045138348396647834     8.961545210631731e-05     
2.8957934964951404        0.00436795072235977       8.716494794957403e-05     
2.898458745916673         0.004415728581811386      8.849045469357086e-05     
2.9011239953382053        0.004556886745313232      8.931783559087426e-05     
2.903789244759738         0.004513264032303761      8.92493684019823e-05      
2.9064544941812707        0.004482144086918317      8.876178572029216e-05     
2.9091197436028033        0.0045776329261835655     8.996757658386488e-05     
2.9117849930243356        0.004395265459702002      8.782537992442267e-05     
2.9144502424458683        0.004563793267449131      9.013937050022562e-05     
2.917115491867401         0.004314717319317206      8.685763537397605e-05     
2.919780741288933         0.004340137938023299      8.764536344200488e-05     
2.9224459907104663        0.004420476817568735      8.814155717840318e-05     
2.9251112401319985        0.004401006611253997      8.842518769334454e-05     
2.927776489553531         0.004316440372202766      8.702478704928555e-05     
2.930441738975064         0.0044312778895084495     8.875303338412616e-05     
2.933106988396596         0.004177114822073256      8.578264358705642e-05     
2.935772237818129         0.004439807855787164      8.838708168228613e-05     
2.9384374872396615        0.004369864615167711      8.808629340642274e-05     
2.941102736661194         0.004422834763570923      8.812513865768302e-05     
2.9437679860827264        0.004536685880862657      8.968287471694116e-05     
2.946433235504259         0.004426731993225309      8.846322809438036e-05     
2.9490984849257917        0.004420272628574648      8.882115993211407e-05     
2.951763734347324         0.004511616670029967      8.905301631541114e-05     
2.954428983768857         0.0042594169371904635     8.709268676680834e-05     
2.9570942331903893        0.004422725666642835      8.825817170462093e-05     
2.959759482611922         0.00455683876028144       9.035792372139702e-05     
2.9624247320334547        0.00448895912048278       8.882443618048138e-05     
2.965089981454987         0.0044715382573049176     8.954153707844418e-05     
2.96775523087652          0.004590391542941291      8.949866710383847e-05     
2.9704204802980523        0.0043613108555839945     8.855341437779777e-05     
2.973085729719585         0.0044284422744693365     8.856957758906577e-05     
2.9757509791411176        0.004449732924612888      8.916405880597535e-05     
2.97841622856265          0.004277649686427788      8.725188973606994e-05     
2.9810814779841825        0.004310906637789172      8.738832590231411e-05     
2.9837467274057152        0.004230622402757194      8.663287272110138e-05     
2.986411976827248         0.004241237618851687      8.669007609217755e-05     
2.98907722624878          0.0042893079234934016     8.751948361739509e-05     
2.991742475670313         0.004246239778238716      8.7228734998232e-05       
2.9944077250918455        0.004228302900669649      8.676514629513601e-05     
2.9970729745133777        0.004322823451075904      8.70937388540948e-05      
2.999738223934911         0.004263829943989428      8.766381991816166e-05     
3.002403473356443         0.004293989829306531      8.717874493138967e-05     
3.0050687227779758        0.004334596408099704      8.787098022268678e-05     
3.0077339721995084        0.004260312268433316      8.675395832972957e-05     
3.0103992216210407        0.0042890383390120045     8.85003789294282e-05      
3.0130644710425734        0.004311749330469192      8.68743247219667e-05      
