################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:45:44
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17842e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0421314
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20196e+09
# SumForIntensity1                    2.12116e+09
# TransmittedFlux                     1.17842e+07
# det                                 0
# mon                                 0
# pilai0                              2.12116e+09
# pilai1                              3.48802e+06
# pilct0                              2.20197e+09
# pilct1                              3.48802e+06
# pilroi0                             2.20196e+09
# pilroi1                             3.48802e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00084.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009641607241158888      0.00012423041964102976    
1.8909944645773602        0.009141350175906433      0.00011939592231837401    
1.8936597139988927        0.009411566207430975      0.0001229972778189849     
1.8963249634204256        0.00941066910028794       0.00012072310150419396    
1.898990212841958         0.009456016436273923      0.00012316698167622224    
1.9016554622634907        0.009272705980432228      0.00012006448648103057    
1.9043207116850231        0.0093626178899621        0.00012098669291998978    
1.9069859611065556        0.009442292607965416      0.0001215187033992308     
1.909651210528088         0.009418241181908744      0.00012204107891116812    
1.912316459949621         0.009211797470370937      0.00011828991366952522    
1.9149817093711534        0.009246255759333143      0.00012078209264873498    
1.917646958792686         0.009162551681792069      0.00011858863788623476    
1.9203122082142186        0.00937054334121992       0.00012005234430237284    
1.922977457635751         0.008970438332080758      0.00011844379465216402    
1.9256427070572835        0.008980412039604573      0.00011711565485671858    
1.9283079564788164        0.009068745081851152      0.00011797957939212589    
1.930973205900349         0.00902845504424182       0.00011670516808545446    
1.9336384553218815        0.009035945938315453      0.00011880793513581129    
1.936303704743414         0.009192777551255832      0.00011727758038691039    
1.9389689541649464        0.008857529664453051      0.00011667673441486918    
1.9416342035864789        0.008891920713319814      0.00011536616170358189    
1.9442994530080118        0.008935832539771937      0.0001165296528750307     
1.9469647024295444        0.008786983503632594      0.00011427968217996621    
1.949629951851077         0.008725065437765784      0.0001157656380043001     
1.9522952012726094        0.009005268177764501      0.00011476677235106142    
1.9549604506941418        0.00898320387447173       0.00011635038374832589    
1.9576257001156747        0.008672076861454884      0.0001148845147273322     
1.9602909495372072        0.008734199153731467      0.00011315966896511309    
1.9629561989587399        0.008532023617801782      0.0001125017435366407     
1.9656214483802723        0.008803869394195543      0.00011443543718928487    
1.9682866978018048        0.008536422268988937      0.00011309140166113269    
1.9709519472233372        0.008608385432170441      0.00011224737228980747    
1.9736171966448701        0.00859694711373178       0.00011339511646529477    
1.9762824460664026        0.008546951160424069      0.00011053425790514842    
1.9789476954879353        0.008714206345733798      0.00011427260288752359    
1.9816129449094677        0.008557831869006221      0.00011049764657005582    
1.9842781943310002        0.008545762174212294      0.00011220123242614534    
1.9869434437525326        0.00843456081322877       0.00011057393645629593    
1.9896086931740655        0.00847318470140041       0.00011168650612083364    
1.9922739425955982        0.00859389864787419       0.0001108363544380205     
1.9949391920171307        0.008345456409545385      0.00010934756736619699    
1.9976044414386631        0.008697233641463286      0.00011268478105304432    
2.0002696908601956        0.008596455118948576      0.00011109317464305633    
2.0029349402817282        0.008563333684991174      0.00011117931108761522    
2.005600189703261         0.008527012910694784      0.00011051974878551439    
2.0082654391247936        0.008316280166217351      0.00010934094641017326    
2.0109306885463263        0.008206695145996387      0.00010713366145999827    
2.0135959379678585        0.008182464017261065      0.00010885781689637428    
2.016261187389391         0.008304854713551893      0.00010793340766523527    
2.018926436810924         0.008191460099197275      0.00010834379682871479    
2.021591686232456         0.008120794411299478      0.0001059425183142454     
2.0242569356539892        0.008051650761080036      0.00010784139494770201    
2.0269221850755215        0.008230328481174927      0.00010691345008298326    
2.029587434497054         0.008281926672318203      0.00010792846414737925    
2.0322526839185864        0.008134086082180254      0.0001068691251774442     
2.034917933340119         0.007979001281309952      0.00010501232917863432    
2.0375831827616517        0.008368506593984347      0.00010868661899677865    
2.0402484321831844        0.008110606457025335      0.00010661192427703447    
2.042913681604717         0.007928910807873562      0.00010444693208265781    
2.0455789310262493        0.007937123208150137      0.00010580856177528391    
2.048244180447782         0.007830808975796988      0.00010551104865292285    
2.0509094298693147        0.008130782494844934      0.00010653729367555732    
2.0535746792908474        0.007884918829376931      0.00010637574104771941    
2.05623992871238          0.007873242944687586      0.00010468911720137202    
2.0589051781339123        0.008056499782723287      0.0001073475555452342     
2.061570427555445         0.007821803463880223      0.00010476455171728873    
2.064235676976977         0.007972427712923641      0.00010748378959616368    
2.06690092639851          0.007907960337590104      0.00010548535148016826    
2.069566175820043         0.007894275775173975      0.00010610439566279136    
2.072231425241575         0.008034453220162597      0.00010742342993798389    
2.074896674663108         0.007971963218292251      0.00010648144323648544    
2.07756192408464          0.007981265021711125      0.00010717550407369799    
2.080227173506173         0.0079730822568404        0.00010795176359031503    
2.0828924229277055        0.007666066045497076      0.00010396152714083484    
2.085557672349238         0.007801908540596092      0.00010634076123935481    
2.088222921770771         0.00789312797651221       0.00010777775463022462    
2.090888171192303         0.007898809565759082      0.00010605078088038576    
2.0935534206138358        0.0077419707892244765     0.00010725413366810482    
2.0962186700353684        0.007569298152291042      0.00010380427930920945    
2.0988839194569007        0.007659964882487127      0.00010633636414007502    
2.101549168878434         0.007584350760426038      0.00010462477598299798    
2.104214418299966         0.007333387070180233      0.00010423021585540023    
2.1068796677214987        0.007317337145287486      0.00010309573740167152    
2.109544917143031         0.007278933798707756      0.00010346737472677125    
2.1122101665645636        0.007135186409559683      0.00010176364218914865    
2.1148754159860967        0.007295670110543058      0.00010406632009490938    
2.117540665407629         0.006978925444905389      0.00010135413641085412    
2.1202059148291617        0.006968836035809197      0.00010182773532992796    
2.122871164250694         0.006888382635078581      9.997218732100122e-05     
2.1255364136722266        0.006948938671744152      0.0001016452831471791     
2.1282016630937592        0.006669507335182085      0.00010004482821283944    
2.130866912515292         0.006883574369040562      0.00010030183751131261    
2.1335321619368246        0.006791632729324211      0.00010104227190088662    
2.136197411358357         0.006964574064093339      0.00010146526007709288    
2.1388626607798895        0.006596511326098447      9.99510952358075e-05      
2.141527910201422         0.006534841961408772      9.734399447985475e-05     
2.1441931596229544        0.0067474708856588685     0.00010194343367257029    
2.1468584090444875        0.006773000539740262      9.980478342040156e-05     
2.14952365846602          0.006777988068301467      0.00010116837666066101    
2.1521889078875525        0.006751850275066623      0.00010047649075467278    
2.1548541573090847        0.006584537250422733      9.9125531549362e-05       
2.157519406730618         0.006597949130783241      9.929886739157002e-05     
2.16018465615215          0.00656780817341886       0.00010073611818718148    
2.1628499055736827        0.006555635912247843      9.791364597790216e-05     
2.1655151549952154        0.006720320803491167      0.00010152060352608698    
2.1681804044167476        0.006591529608722964      9.977313343092785e-05     
2.1708456538382803        0.006600664071692839      9.965084267500533e-05     
2.173510903259813         0.006717864287621519      0.00010086608347748131    
2.1761761526813457        0.006649907450959933      0.00010063387477203589    
2.1788414021028784        0.006604451425257745      0.00010057472949685842    
2.1815066515244106        0.006615362246898062      9.954672727589009e-05     
2.1841719009459433        0.006589322189300573      0.00010136151699993148    
2.1868371503674755        0.0064839266387936        9.797718027700104e-05     
2.1895023997890086        0.006538236322689059      0.00010102138006601209    
2.1921676492105413        0.006628741779836959      0.00010055238111874654    
2.1948328986320735        0.006269365641661604      9.765036528054549e-05     
2.197498148053606         0.006642343405806214      0.00010011127193205434    
2.2001633974751384        0.006392774428742783      0.00010052733455012435    
2.2028286468966716        0.006302196532999046      9.698173527417034e-05     
2.205493896318204         0.006455631250152904      0.00010002317480972583    
2.2081591457397365        0.006413250459105216      9.873825824780854e-05     
2.210824395161269         0.006396486223392939      9.98309069925668e-05      
2.2134896445828014        0.006444013407449987      9.907327728289224e-05     
2.216154894004334         0.006207047131526108      9.817754530149782e-05     
2.2188201434258668        0.006320041322513619      9.857396599487326e-05     
2.2214853928473994        0.006488791593832818      0.00010085510417217915    
2.224150642268932         0.006425280037690859      9.9106722977629e-05       
2.2268158916904643        0.006370847881042036      9.901455972688078e-05     
2.229481141111997         0.0063829976637947245     0.00010026759060385646    
2.2321463905335293        0.006338623096218428      9.874794267425092e-05     
2.2348116399550624        0.006191121142572835      9.902793089201369e-05     
2.237476889376595         0.006234489517716953      9.724888725648276e-05     
2.2401421387981273        0.006175010800965593      9.881086658487597e-05     
2.24280738821966          0.006231884902068308      9.748204418861865e-05     
2.245472637641192         0.006026016624320645      9.84233089800564e-05      
2.248137887062725         0.006271241905401485      9.776643490968957e-05     
2.2508031364842576        0.006184214041571616      9.878259052281804e-05     
2.2534683859057902        0.006223999318653004      9.839826591974848e-05     
2.256133635327323         0.006026765556702115      9.724439658289992e-05     
2.258798884748855         0.006180284380969795      9.795565317804295e-05     
2.261464134170388         0.006261699977543742      0.00010015085205264809    
2.2641293835919205        0.0061351432574117265     9.719191194879538e-05     
2.266794633013453         0.005964275194474185      9.739086745974682e-05     
2.269459882434986         0.006023486045356989      9.709722320852654e-05     
2.272125131856518         0.006045131859000978      9.734049724634693e-05     
2.2747903812780508        0.006081794998508858      9.805491036550433e-05     
2.277455630699583         0.005962119608839946      9.739957135012266e-05     
2.280120880121116         0.0060619838529926105     9.724623389186521e-05     
2.2827861295426484        0.0060407864820473806     9.769811108318123e-05     
2.285451378964181         0.006011425881164362      9.816031829791666e-05     
2.2881166283857137        0.006103854867201491      9.738038626079549e-05     
2.290781877807246         0.005774259959753336      9.646287647389455e-05     
2.2934471272287786        0.006045642894836273      9.709548012925839e-05     
2.2961123766503113        0.006016183534139048      9.831255629427359e-05     
2.298777626071844         0.005847640874262941      9.615491148769259e-05     
2.3014428754933767        0.006119072428109165      9.872603176878537e-05     
2.304108124914909         0.005766836621552584      9.50781131388351e-05      
2.3067733743364416        0.0057159592082070025     9.602261059206147e-05     
2.309438623757974         0.005886676749354352      9.601343070697908e-05     
2.312103873179507         0.0059131588895877316     9.779669354116318e-05     
2.3147691226010396        0.005906453214729591      9.701699642794811e-05     
2.317434372022572         0.005797491204733669      9.588210123808878e-05     
2.3200996214441045        0.005872470051356658      9.64839688439515e-05      
2.3227648708656368        0.005962076724143503      9.868462283638433e-05     
2.32543012028717          0.0058342372546700315     9.555811182617547e-05     
2.328095369708702         0.005789595122628853      9.669044851317873e-05     
2.330760619130235         0.0058842742340055884     9.718188066458549e-05     
2.3334258685517675        0.005726366042508803      9.608553827458267e-05     
2.3360911179732997        0.005906078723157264      9.730101170811586e-05     
2.3387563673948324        0.0058972940344080415     9.715496871933474e-05     
2.341421616816365         0.005958907724310792      9.745732036406606e-05     
2.3440868662378977        0.005864290591535491      9.751456655693552e-05     
2.3467521156594304        0.005810942710573324      9.6586224138413e-05       
2.3494173650809627        0.005802520670903197      9.622168911086168e-05     
2.3520826145024953        0.005823991925166716      9.773072977807582e-05     
2.3547478639240276        0.005953677354804743      9.741023663947346e-05     
2.3574131133455607        0.005679252877271203      9.659138650848987e-05     
2.3600783627670934        0.005627240465092087      9.470846843955935e-05     
2.3627436121886256        0.005894537615628659      9.840249593080358e-05     
2.3654088616101583        0.0058230659745767445     9.62554046506913e-05      
2.3680741110316905        0.005719497277725342      9.780222351166992e-05     
2.370739360453223         0.00577622425648729       9.533352623442485e-05     
2.373404609874756         0.005698394310899805      9.69601549712996e-05      
2.3760698592962886        0.005807426877442447      9.607143394981758e-05     
2.3787351087178212        0.005709947587933428      9.693577309904846e-05     
2.3814003581393535        0.005680080073654868      9.582789840786053e-05     
2.384065607560886         0.005681796606152974      9.65420120441369e-05      
2.386730856982419         0.005568453911028703      9.40767641973077e-05      
2.3893961064039515        0.0055771180883635455     9.6652146335757e-05       
2.392061355825484         0.005785335110185996      9.589737418874908e-05     
2.3947266052470164        0.005707795123490261      9.720055592305498e-05     
2.397391854668549         0.00568229597329952       9.59841177337663e-05      
2.4000571040900813        0.005858669372901315      9.784762282855638e-05     
2.4027223535116145        0.00577370414948217       9.635156344530166e-05     
2.4053876029331467        0.005678336747226202      9.760248586652902e-05     
2.4080528523546794        0.005729220157494464      9.633968705274098e-05     
2.410718101776212         0.005738534919954469      9.74043172410068e-05      
2.4133833511977443        0.005623051364347276      9.482841796997349e-05     
2.416048600619277         0.005681831790060202      9.721134943883984e-05     
2.4187138500408096        0.005629743244824661      9.571199292497465e-05     
2.4213790994623428        0.005522183077869512      9.528412892984334e-05     
2.424044348883875         0.005693472987834228      9.63306271097833e-05      
2.4267095983054072        0.005670484183225368      9.734391085262422e-05     
2.42937484772694          0.005364535730076538      9.303843987755524e-05     
2.432040097148472         0.005700973242724942      9.776222863879135e-05     
2.4347053465700053        0.005541735410498166      9.451286227925393e-05     
2.437370595991538         0.005584834492586191      9.63297863548803e-05      
2.44003584541307          0.00567828319856129       9.64230521990146e-05      
2.442701094834603         0.005721808118121248      9.774473882089051e-05     
2.445366344256135         0.00566638215886483       9.648184797377221e-05     
2.448031593677668         0.005536336361614357      9.559041439290555e-05     
2.4506968430992004        0.005494010780073693      9.479854879173814e-05     
2.4533620925207336        0.005608867765956597      9.670796239843248e-05     
2.456027341942266         0.005459084753472188      9.473109495721897e-05     
2.458692591363798         0.005362355308679104      9.464003208591726e-05     
2.4613578407853307        0.005566053196614246      9.606962881337744e-05     
2.4640230902068634        0.005485381160862791      9.496355163693916e-05     
2.466688339628396         0.005455821604542645      9.506236887538197e-05     
2.4693535890499287        0.005467663181535192      9.537603366221165e-05     
2.472018838471461         0.005347552663815602      9.385277187591634e-05     
2.4746840878929937        0.005592498104125943      9.696525831268327e-05     
2.477349337314526         0.005437437237742511      9.478190839681719e-05     
2.480014586736059         0.0054148259040793685     9.47305656020119e-05      
2.4826798361575917        0.005544299605643545      9.649938217691128e-05     
2.4853450855791244        0.005468705636738776      9.453892260354638e-05     
2.4880103350006566        0.0054506055699151575     9.589419645336149e-05     
2.490675584422189         0.00543307598053382       9.484737613183306e-05     
2.4933408338437215        0.005510775739222894      9.573719482115339e-05     
2.496006083265254         0.005557009627358889      9.671435850300985e-05     
2.4986713326867873        0.005320345951715827      9.367574082539975e-05     
2.5013365821083196        0.005652656460154771      9.741256683914525e-05     
2.504001831529852         0.00570789060899709       9.818147658424977e-05     
2.5066670809513845        0.005394620943874352      9.427600787576066e-05     
2.509332330372917         0.005495647137185604      9.615178588254983e-05     
2.51199757979445          0.005284576772171627      9.37355833195531e-05      
2.5146628292159825        0.005632717652395618      9.720043791226728e-05     
2.517328078637515         0.0055651254254713055     9.683648257563148e-05     
2.5199933280590474        0.00554448679271384       9.57651567053733e-05      
2.5226585774805796        0.005406651810420062      9.55387154005812e-05      
2.5253238269021128        0.005530973787606838      9.608010705235579e-05     
2.527989076323645         0.005514469823164103      9.600599182172261e-05     
2.530654325745178         0.0054843951707653545     9.660804906305353e-05     
2.5333195751667104        0.005431887121559554      9.530758934883079e-05     
2.5359848245882426        0.005491414539860296      9.596874433913273e-05     
2.5386500740097753        0.005439459182268975      9.5257843938259e-05       
2.541315323431308         0.0056436641588417285     9.752329321153438e-05     
2.543980572852841         0.005524623871403846      9.715319467655898e-05     
2.5466458222743733        0.00552160540245412       9.59183078656918e-05      
2.549311071695906         0.005518194076480003      9.63257017209481e-05      
2.551976321117438         0.005548565754552514      9.659360934634823e-05     
2.5546415705389705        0.0056375200082515895     9.724384701734689e-05     
2.5573068199605036        0.005612993345065876      9.812611504978882e-05     
2.5599720693820363        0.0054345671660915055     9.556494628141923e-05     
2.562637318803569         0.005772961956674294      9.84061538715958e-05      
2.565302568225101         0.0059886037905384475     0.00010100842201688757    
2.567967817646634         0.006486355668980251      0.00010420720013614069    
2.5706330670681665        0.006421362915987879      0.00010500670718982939    
2.5732983164896988        0.006541724272065871      0.00010466862648572329    
2.575963565911232         0.0085469402182987        0.00012071694537374806    
2.578628815332764         0.010458122980554142      0.0001322445445131899     
2.581294064754297         0.03474555913864433       0.00024344750451777455    
2.583959314175829         0.04870606624211116       0.0002867794402620893     
2.5866245635973617        0.03136721110056796       0.0002313780655108998     
2.5892898130188944        0.029923523535119814      0.00022416018886620853    
2.591955062440427         0.02461353489651645       0.00020624253342890175    
2.5946203118619597        0.014799703447168222      0.00015698071814730175    
2.597285561283492         0.00945754322299851       0.00012815980096818076    
2.5999508107050247        0.0073119782518634765     0.00011013048680729928    
2.6026160601265573        0.006301437748615607      0.00010487218199135793    
2.6052813095480896        0.005667850832460767      9.713212847548643e-05     
2.6079465589696227        0.005436262677616978      9.729751894669287e-05     
2.610611808391155         0.0054870958123612685     9.585010110506758e-05     
2.6132770578126876        0.005455658484944548      9.675791572321287e-05     
2.6159423072342203        0.005408985156619149      9.541619346819261e-05     
2.6186075566557525        0.005353785527653229      9.665815552413289e-05     
2.621272806077285         0.005481367260964045      9.57911255650122e-05      
2.623938055498818         0.005203974715593267      9.570842285319223e-05     
2.6266033049203505        0.005411797304822255      9.444895421293198e-05     
2.629268554341883         0.005471286764417156      9.830525493309602e-05     
2.6319338037634155        0.005361189493214303      9.416785879211272e-05     
2.634599053184948         0.005373757046747609      9.669391573530802e-05     
2.6372643026064804        0.005234040071953776      9.431500169552567e-05     
2.6399295520280135        0.005098131752193595      9.342621502641491e-05     
2.6425948014495457        0.005130172377444185      9.387229009953241e-05     
2.6452600508710784        0.005202733485973919      9.435101767076019e-05     
2.647925300292611         0.005137042270442487      9.382573707059548e-05     
2.6505905497141433        0.005170080588798538      9.379914068659028e-05     
2.6532557991356764        0.005174914145573259      9.43447158204242e-05      
2.6559210485572087        0.005152762235619345      9.413775554233121e-05     
2.6585862979787414        0.005316180993646338      9.537395999133765e-05     
2.661251547400274         0.005108381962160096      9.35474723787776e-05      
2.6639167968218063        0.0050763176886242795     9.372560752516471e-05     
2.666582046243339         0.005242775565211862      9.457457687814934e-05     
2.6692472956648716        0.005084859402666808      9.397484520293472e-05     
2.6719125450864043        0.005254924932440844      9.465361850146875e-05     
2.6745777945079365        0.005111240825214995      9.494447459007612e-05     
2.677243043929469         0.005049374879147761      9.200614526721934e-05     
2.679908293351002         0.005117232514234595      9.481289324304859e-05     
2.682573542772534         0.005123542224637945      9.257294328739166e-05     
2.6852387921940672        0.0052324749647859265     9.665074681891258e-05     
2.6879040416155995        0.005120051335089273      9.26990809317022e-05      
2.690569291037132         0.0050269242371185656     9.417751594968328e-05     
2.693234540458665         0.005129234529291914      9.363925543942579e-05     
2.695899789880197         0.005054537505797201      9.290206135897896e-05     
2.6985650393017298        0.005172119780473924      9.491366606024913e-05     
2.7012302887232624        0.0050526160080226114     9.263772041769062e-05     
2.703895538144795         0.005075832447733357      9.426793395146515e-05     
2.7065607875663273        0.004875768946513796      9.178846436812334e-05     
2.70922603698786          0.004863358808610882      9.208898568941727e-05     
2.7118912864093927        0.005169434208684772      9.43876063651374e-05      
2.7145565358309254        0.005128349344845219      9.432619748552604e-05     
2.717221785252458         0.005148868929673571      9.423172027134658e-05     
2.7198870346739903        0.005533597448092377      9.846548342684246e-05     
2.722552284095523         0.0054074482955021996     9.602164002210299e-05     
2.7252175335170556        0.0056888757155268465     0.00010016994314044303    
2.727882782938588         0.005606861026069559      9.738733411505287e-05     
2.730548032360121         0.006132758892033111      0.00010476367518494296    
2.7332132817816532        0.005723836135059976      9.842874762287272e-05     
2.735878531203186         0.005323699889394952      9.710631719256947e-05     
2.7385437806247186        0.005622262195050345      9.795584645762161e-05     
2.741209030046251         0.005333499719062637      9.707426581329337e-05     
2.7438742794677835        0.005221613661594283      9.486229119644959e-05     
2.746539528889316         0.005370789446317638      9.627612373244647e-05     
2.749204778310849         0.005247869520054088      9.570556825750661e-05     
2.751870027732381         0.005236775283102733      9.552989420875939e-05     
2.7545352771539138        0.0050505658002845        9.428429135412702e-05     
2.7572005265754465        0.005087223243693742      9.321586393465131e-05     
2.7598657759969787        0.005059194911565984      9.504605127704824e-05     
2.762531025418512         0.0050301766645577915     9.252916967217177e-05     
2.765196274840044         0.004915757077535751      9.451158727145211e-05     
2.7678615242615767        0.005019499870611562      9.212783837985989e-05     
2.7705267736831094        0.005069042024906819      9.446441400307517e-05     
2.7731920231046416        0.004797200583122778      9.083877907254621e-05     
2.7758572725261748        0.0049894036454428605     9.382364530034789e-05     
2.778522521947707         0.004999028693290624      9.339164468384084e-05     
2.7811877713692397        0.004797862882020485      9.128568485612577e-05     
2.7838530207907723        0.004841914467640993      9.235528484082286e-05     
2.7865182702123046        0.004963439447505765      9.247447807676274e-05     
2.7891835196338373        0.004949480674166189      9.377331703866706e-05     
2.79184876905537          0.004893927545380179      9.219826684496924e-05     
2.7945140184769026        0.00486202721949962       9.305124534398607e-05     
2.797179267898435         0.004735693474124022      9.086301353694533e-05     
2.799844517319968         0.004852299127314156      9.26421039811529e-05      
2.8025097667415           0.004705163539301055      9.020165589214996e-05     
2.8051750161630324        0.004932688654049947      9.35040446933648e-05      
2.8078402655845656        0.004836973875757828      9.170767398254029e-05     
2.810505515006098         0.004575991917212058      8.975018220694341e-05     
2.8131707644276305        0.004820145887441804      9.180581019630918e-05     
2.815836013849163         0.0046800841213721885     9.092542352911757e-05     
2.8185012632706954        0.004662860017113683      9.019583932977461e-05     
2.821166512692228         0.004703130779307643      9.085356325417355e-05     
2.8238317621137607        0.004814475029015867      9.202588680742971e-05     
2.8264970115352934        0.004652891436042632      9.048725798814134e-05     
2.8291622609568257        0.00470706053419974       9.087640080217692e-05     
2.831827510378359         0.004689075702988402      9.087190952638855e-05     
2.834492759799891         0.004818491850498971      9.214985100193556e-05     
2.8371580092214237        0.004744206327499671      9.150059983694757e-05     
2.8398232586429564        0.004585528779749245      8.966565135441066e-05     
2.8424885080644886        0.004639256175345514      9.058848482744305e-05     
2.8451537574860217        0.0045938353043563866     9.02572235473248e-05      
2.847819006907554         0.00471727845699498       9.079262621791088e-05     
2.850484256329086         0.004672821680361003      9.117690876137867e-05     
2.8531495057506193        0.004779247618096503      9.163713242382579e-05     
2.8558147551721516        0.004611334116336178      9.041499578208023e-05     
2.8584800045936842        0.004701323360423178      9.091871614041758e-05     
2.861145254015217         0.004457062614967321      8.899926263132202e-05     
2.8638105034367496        0.00456660449879383       8.971297693124057e-05     
2.866475752858282         0.004760043284386897      9.168001922351008e-05     
2.8691410022798145        0.004715333282807287      9.113659701561247e-05     
2.871806251701347         0.004665422753021919      9.099505248216113e-05     
2.8744715011228794        0.004584094583267313      8.971281990069871e-05     
2.8771367505444125        0.004491659462854025      8.940084533631597e-05     
2.8798019999659448        0.004607169531412475      8.996457102339463e-05     
2.882467249387477         0.004536484413618677      9.009713140057492e-05     
2.88513249880901          0.004632725797956396      9.025515551592274e-05     
2.8877977482305424        0.004616720934035704      9.086388030162097e-05     
2.890462997652075         0.004672253811687774      9.054740472066058e-05     
2.8931282470736077        0.004547387537274989      9.033900519321695e-05     
2.8957934964951404        0.0045905808551156314     8.974723613475898e-05     
2.898458745916673         0.004546809778408718      9.018470437618385e-05     
2.9011239953382053        0.004553413704736309      8.967200499287052e-05     
2.903789244759738         0.0045016451238667704     8.952197622587447e-05     
2.9064544941812707        0.004815786353973065      9.240617253751778e-05     
2.9091197436028033        0.004627966735316652      9.085417867155106e-05     
2.9117849930243356        0.004570483527897549      8.99482686578644e-05      
2.9144502424458683        0.004481112761461154      8.970749459723123e-05     
2.917115491867401         0.0044600958517571265     8.869276132160909e-05     
2.919780741288933         0.004585552220028624      9.048097130418868e-05     
2.9224459907104663        0.004593860734143345      9.02442053262648e-05      
2.9251112401319985        0.004524700174528073      9.004904995766122e-05     
2.927776489553531         0.004632271776092184      9.05443518671199e-05      
2.930441738975064         0.0045819557403016355     9.064177663825677e-05     
2.933106988396596         0.004515642627640145      8.957880270522008e-05     
2.935772237818129         0.004615578341494245      9.051155429340871e-05     
2.9384374872396615        0.004384591992491392      8.861825418813824e-05     
2.941102736661194         0.00448766572025934       8.915464151122859e-05     
2.9437679860827264        0.004348320968730399      8.818307015079184e-05     
2.946433235504259         0.004392866200101667      8.850736440259149e-05     
2.9490984849257917        0.004594733843262822      9.095076246991265e-05     
2.951763734347324         0.004477524342908037      8.910165437354047e-05     
2.954428983768857         0.004487907587497838      8.978686682476539e-05     
2.9570942331903893        0.004672106218113199      9.110674523943579e-05     
2.959759482611922         0.004633807546646931      9.151402574994981e-05     
2.9624247320334547        0.0044536211648869214     8.885881607942497e-05     
2.965089981454987         0.004529820121631653      9.051505098539502e-05     
2.96775523087652          0.0044534540367039        8.853692646641867e-05     
2.9704204802980523        0.004386611401331695      8.91960502706363e-05      
2.973085729719585         0.004625061310543464      9.090799487261868e-05     
2.9757509791411176        0.004413674997055963      8.918817648190063e-05     
2.97841622856265          0.00441352366875395       8.901213465947336e-05     
2.9810814779841825        0.0043200160570794595     8.786098013504802e-05     
2.9837467274057152        0.004398058034950534      8.871464386522584e-05     
2.986411976827248         0.004448103460044016      8.916507393435283e-05     
2.98907722624878          0.004287323008542613      8.787968443571288e-05     
2.991742475670313         0.0044650036561209        8.983642866812897e-05     
2.9944077250918455        0.0044125654831533075     8.902092277886735e-05     
2.9970729745133777        0.00431345648289242       8.737760731012117e-05     
2.999738223934911         0.004437514312439088      8.982031813907535e-05     
3.002403473356443         0.004442544775673311      8.905950270528003e-05     
3.0050687227779758        0.004302940975409493      8.7930204730109e-05       
3.0077339721995084        0.004490017028892648      8.944927592950726e-05     
3.0103992216210407        0.0043602316646773505     8.961984749102301e-05     
3.0130644710425734        0.004441329259072098      8.855343806102385e-05     
