################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:36:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.2043e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25197e+09
# SumForIntensity1                    2.16775e+09
# TransmittedFlux                     1.2043e+07
# det                                 0
# mon                                 0
# pilai0                              2.16775e+09
# pilai1                              3.47191e+06
# pilct0                              2.25199e+09
# pilct1                              3.47191e+06
# pilroi0                             2.25197e+09
# pilroi1                             3.47191e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00206.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01334086446576677       0.00020876247242036702    
0.3866158929048142        0.014372213481076661      0.00021282133360401074    
0.3876346436107557        0.01465418544387725       0.00021767492932614447    
0.38865339431669726       0.015067766296898794      0.00021765108833497794    
0.3896721450226388        0.01505011669539797       0.0002194765694371773     
0.39069089572858035       0.015520881890993028      0.00022279545710387374    
0.3917096464345219        0.01588896517932403       0.0002253336026624061     
0.3927283971404634        0.01593664193390509       0.0002234953797642664     
0.39374714784640497       0.016169210218712624      0.00022180954848156475    
0.3947658985523465        0.016299218293450934      0.00022873803579007037    
0.395784649258288         0.01622579613894506       0.00022553857187642955    
0.3968033999642296        0.01614426003936397       0.00022330254093557236    
0.3978221506701711        0.016239102561091658      0.0002278527629323435     
0.39884090137611267       0.016611729926678625      0.00022350667864905375    
0.3998596520820542        0.016187111170981684      0.00022653931230491963    
0.40087840278799575       0.016448610790403956      0.00022215560350265768    
0.4018971534939373        0.016458831377677337      0.00022495317695472871    
0.4029159041998788        0.01612700033495801       0.00022388019111313666    
0.4039346549058203        0.016598511127136367      0.00022657441422926282    
0.40495340561176185       0.01586940500625357       0.0002195651324624644     
0.40597215631770345       0.015590597933404352      0.00021636754096641145    
0.406990907023645         0.01487443279656276       0.0002156696410662718     
0.40800965772958653       0.015031309344389284      0.00021057661793818646    
0.40902840843552807       0.0143299406306026        0.00020935543166247344    
0.4100471591414696        0.014922015277152676      0.0002117517446798252     
0.41106590984741115       0.014091176750801031      0.00020686115183970736    
0.41208466055335263       0.014100529306239241      0.00020536269939540328    
0.4131034112592942        0.013402145095729765      0.00019934696885911656    
0.4141221619652357        0.012960878926137192      0.00019706125768567423    
0.4151409126711773        0.012925477101662527      0.00019532183895830827    
0.41615966337711885       0.012517466086421536      0.00019267740995802313    
0.4171784140830604        0.012638598124196475      0.00019544020571690189    
0.41819716478900193       0.011833881582266718      0.0001906664170634541     
0.41921591549494347       0.011443438685027785      0.00018827473792803437    
0.42023466620088495       0.01092413852987227       0.00018077757594352388    
0.4212534169068265        0.011135369974332406      0.0001855844840812973     
0.42227216761276803       0.010139638446794455      0.00017731906621518817    
0.4232909183187096        0.010416582416276255      0.00018161804483651667    
0.42430966902465117       0.00950544647484482       0.00017029539836703987    
0.4253284197305927        0.009808297477718933      0.00017363053605075958    
0.42634717043653425       0.009277996992270103      0.00017326341346259928    
0.4273659211424758        0.009146277649457933      0.0001677847802016803     
0.4283846718484173        0.008753310279080202      0.00016922092437153676    
0.4294034225543588        0.008167083454907131      0.00016339142416456053    
0.43042217326030036       0.008185319456306883      0.00016465947543398328    
0.43144092396624195       0.008381772834492207      0.00016532235306258272    
0.43245967467218344       0.007825738577301362      0.00016194677800954613    
0.43347842537812503       0.007521148663550157      0.0001584875019775034     
0.4344971760840665        0.007591421376164273      0.0001600175042312151     
0.43551592679000806       0.007269678396184438      0.00015680761078778894    
0.4365346774959496        0.007168632408228844      0.00015450716357034362    
0.43755342820189114       0.006907457702896104      0.0001555855733191912     
0.43857217890783273       0.006522320883303159      0.00015136858873600003    
0.4395909296137742        0.0065501011172557745     0.0001472201928558099     
0.4406096803197158        0.006235635510605264      0.0001476030804336279     
0.4416284310256573        0.006285050093583194      0.0001480550767570035     
0.4426471817315989        0.0061309227833950515     0.0001472288156447829     
0.4436659324375404        0.0057730452484426745     0.00013965687242563867    
0.4446846831434819        0.006069790439832015      0.00014602481432224188    
0.4457034338494234        0.005832456270850917      0.00014176240237510364    
0.446722184555365         0.005461211917282944      0.00013855485552626289    
0.4477409352613066        0.005551201891973988      0.00013806061826289847    
0.4487596859672481        0.005335795113419782      0.00013709436858421354    
0.4497784366731897        0.005285718576202519      0.00013868255203053524    
0.45079718737913116       0.005049315920600074      0.0001303550344249879     
0.4518159380850727        0.005247748700459395      0.00013642381377358708    
0.4528346887910142        0.004904830927667563      0.00013192777981525295    
0.4538534394969558        0.004918587786733776      0.0001326513472162556     
0.45487219020289726       0.004964316191509178      0.00013134916733803514    
0.45589094090883886       0.00482754991932364       0.0001320905946937537     
0.45690969161478034       0.004792071888964473      0.00013116936720208787    
0.45792844232072194       0.004570957729866309      0.00012596663613311705    
0.45894719302666354       0.004675371683144021      0.00013092401083442847    
0.459965943732605         0.004689374225488209      0.00012940272592701114    
0.46098469443854656       0.0043637135804203        0.0001263419756200677     
0.46200344514448805       0.0044862097842921535     0.00012688076808515654    
0.46302219585042964       0.004379874737691167      0.00012498662936968506    
0.4640409465563711        0.004520978431312504      0.00012886587103403028    
0.4650596972623127        0.004278111847865659      0.00012451424307682063    
0.4660784479682542        0.00437505158836238       0.00012598318404888326    
0.4670971986741958        0.004228000171564352      0.00012379358517766506    
0.46811594938013734       0.004419378520766841      0.00012824789540211306    
0.4691347000860788        0.003961827328262196      0.00011975745054681085    
0.4701534507920204        0.004336785483565354      0.000125211683442093      
0.4711722014979619        0.004087129862573386      0.00012368576301086457    
0.4721909522039035        0.004311201373585352      0.0001260381289395928     
0.473209702909845         0.004285683189326614      0.00012704487970637243    
0.4742284536157866        0.0040156409991262436     0.00011984764489445031    
0.47524720432172807       0.004002992613376752      0.00012242749825192056    
0.47626595502766966       0.00412706577063169       0.0001236416738941609     
0.4772847057336112        0.004215468103296392      0.00012542771359832315    
0.4783034564395527        0.0039419634235348805     0.00012090728697934328    
0.4793222071454943        0.00397804869759893       0.00012179491272844792    
0.48034095785143577       0.004428671236936108      0.00012909005855112198    
0.48135970855737736       0.004044216771188373      0.00012158748138427957    
0.48237845926331885       0.003842133663259135      0.0001213443260890981     
0.48339720996926044       0.003989747634500513      0.0001220258075097266     
0.48441596067520193       0.003981632007362075      0.00012184683043418108    
0.48543471138114347       0.0038545018441099106     0.00011939043650605302    
0.48645346208708506       0.00385778840689738       0.00012204824487698522    
0.48747221279302655       0.003889430916000129      0.00012122596385280479    
0.48849096349896814       0.0037460055413979106     0.00011812022862840481    
0.48950971420490963       0.0038809393259375        0.00012246182965803529    
0.4905284649108512        0.0037642993061261544     0.00011877143780090998    
0.4915472156167927        0.003632013052628155      0.00011817776566302975    
0.4925659663227343        0.003988135444143102      0.00012226283405469775    
0.4935847170286758        0.00398545432046179       0.00012274675991186433    
0.49460346773461733       0.0037316192582014973     0.00011971228234425008    
0.4956222184405589        0.0036758371241405368     0.00011821946876427403    
0.4966409691465004        0.0036433404820306156     0.00011796891770356979    
0.497659719852442         0.003856990076212336      0.00012113917580585839    
0.4986784705583835        0.003758813659308599      0.00012150657025983624    
0.4996972212643251        0.003841707922348216      0.00011988718139388383    
0.5007159719702665        0.0037528291430326734     0.00012073206981161747    
0.5017347226762081        0.0037332748852836662     0.00011911258194208674    
0.5027534733821496        0.003631914606948764      0.0001186906819419437     
0.5037722240880912        0.0035976509629473082     0.00011711685396516743    
0.5047909747940328        0.0035375279403377        0.00011661143117182293    
0.5058097254999743        0.0036088498147976637     0.00011997396199290042    
0.5068284762059159        0.003632175090557323      0.00011692909671200446    
0.5078472269118574        0.00350590804396723       0.00011758065264827185    
0.508865977617799         0.0036434783662661163     0.00011747367133589129    
0.5098847283237404        0.0035390285689565404     0.00011854875491894487    
0.510903479029682         0.00338965315193746       0.00011397747448719553    
0.5119222297356235        0.003488974932441345      0.00011629127629111816    
0.5129409804415651        0.0036333309683895666     0.00011819444981308817    
0.5139597311475066        0.003471820743306889      0.00011607569428820767    
0.5149784818534481        0.003500227735265957      0.00011749377969957382    
0.5159972325593897        0.0033788066968655243     0.0001139956994779283     
0.5170159832653312        0.003545476762434112      0.00011829297180726988    
0.5180347339712728        0.003601676841468375      0.00011705355630745874    
0.5190534846772142        0.003420014831792361      0.00011625307775996642    
0.5200722353831558        0.0033400965209303057     0.00011471260895926947    
0.5210909860890973        0.0034454020639184636     0.00011624035808620439    
0.5221097367950389        0.0033565869397656823     0.00011533737142997102    
0.5231284875009805        0.003396841663809995      0.00011433811611311346    
0.524147238206922         0.003258282075976411      0.00011427721112010754    
0.5251659889128636        0.003506391966855392      0.00011647513524043673    
0.5261847396188051        0.003405299057596162      0.00011556005261863532    
0.5272034903247467        0.003696348678713335      0.000120247521421029      
0.5282222410306882        0.0033740961649195017     0.00011600639990916446    
0.5292409917366298        0.003535850611214305      0.00011813953092727086    
0.5302597424425712        0.0033222404379337073     0.00011378188241654355    
0.5312784931485127        0.00345178487266039       0.00011886424570727306    
0.5322972438544543        0.002966601822285079      0.00010714470824157455    
0.5333159945603958        0.0032903327586056145     0.00011467623869372036    
0.5343347452663374        0.0034421141769691963     0.000116108522169957      
0.5353534959722789        0.003165017628474259      0.00011269075963645815    
0.5363722466782205        0.0033079988500594984     0.0001136592425474723     
0.537390997384162         0.0030951176106239213     0.00011162804513410908    
0.5384097480901036        0.0031083372758980653     0.00011142856351690312    
0.539428498796045         0.003403799622736808      0.0001163955180665419     
0.5404472495019866        0.0033085815247813717     0.00011509464153260264    
0.5414660002079282        0.003233934728806478      0.00011293284134658236    
0.5424847509138697        0.003284730618294033      0.00011573460873375665    
0.5435035016198113        0.00333286603350923       0.0001136288510073779     
0.5445222523257528        0.003384785695370923      0.00011696241788704908    
0.5455410030316943        0.0030570343316461018     0.00011022500404207108    
0.5465597537376359        0.003329154254042062      0.00011594719209250935    
0.5475785044435774        0.0034716913363368415     0.00011753637628900045    
0.5485972551495188        0.0032749626129940164     0.00011431347149750551    
0.5496160058554604        0.0032997214768178424     0.00011641595404491397    
0.550634756561402         0.0033621301183566392     0.0001146663282394618     
0.5516535072673435        0.0034062540582903336     0.00011874325609567773    
0.5526722579732851        0.003360825213781921      0.00011427359060524435    
0.5536910086792266        0.0031988494018617085     0.00011492659277705481    
0.5547097593851682        0.003330965896351406      0.00011511039677125252    
0.5557285100911097        0.0030340583997488257     0.00011100647187173454    
0.5567472607970513        0.003154689365714685      0.00011280592401484194    
0.5577660115029928        0.003325628058026257      0.00011527786949166155    
0.5587847622089344        0.0030966158352689187     0.00011252424957311486    
0.559803512914876         0.0031984082254982436     0.0001133618464096062     
0.5608222636208174        0.003289136235330043      0.00011645266276119703    
0.5618410143267589        0.003288697184579607      0.00011409075808978245    
0.5628597650327004        0.0032156150713388574     0.00011419891468960698    
0.563878515738642         0.0030954153958970255     0.0001120201825453755     
0.5648972664445835        0.003073574712565914      0.00011118604335198794    
0.5659160171505251        0.0030845475895921117     0.00011103813971996352    
0.5669347678564666        0.003076884444861157      0.00011185137496850093    
0.5679535185624082        0.003100606231756728      0.00011319977703730115    
0.5689722692683498        0.0029531974311907557     0.00010795785728967886    
0.5699910199742912        0.003037576304518897      0.000111691404294302      
0.5710097706802328        0.0029876649209693864     0.00010985971785856146    
0.5720285213861743        0.0031769183334711022     0.00011408260542808093    
0.5730472720921159        0.0031117419799157864     0.00011148000868292705    
0.5740660227980574        0.003102284332294719      0.00011370016325254233    
0.575084773503999         0.003205930586090548      0.00011416025896905714    
0.5761035242099405        0.00315397966215336       0.00011248857521848467    
0.5771222749158821        0.0032093916401354635     0.00011607898567110971    
0.5781410256218236        0.0029791257219504647     0.00010942425118703869    
0.579159776327765         0.003395114335847329      0.0001184268906292768     
0.5801785270337066        0.003145329574797306      0.00011253653432454813    
0.5811972777396481        0.0027659228895704985     0.0001071067363013589     
0.5822160284455897        0.0030373114000071485     0.00011095200829220105    
0.5832347791515312        0.003112497356056462      0.00011268356633787123    
0.5842535298574728        0.003178838532094327      0.00011367135015630248    
0.5852722805634143        0.0031943820754461844     0.00011497243385897676    
0.5862910312693559        0.003276381864628862      0.00011721195791028176    
0.5873097819752975        0.0030831386430017183     0.00011140177666618086    
0.588328532681239         0.003011163094621908      0.00011194935619737805    
0.5893472833871806        0.0030418361983761562     0.0001114633764487228     
0.590366034093122         0.0030200362607012334     0.00011169998729929295    
0.5913847847990636        0.0029957196403193106     0.00011053850097816774    
0.5924035355050051        0.002896720466495685      0.00010952662455132374    
0.5934222862109467        0.0031421288126825208     0.0001131896452206144     
0.5944410369168882        0.0030626556053705155     0.0001122669646962213     
0.5954597876228297        0.0028772399684221855     0.0001093840919540796     
0.5964785383287712        0.0028105752504275845     0.00010779245362574218    
0.5974972890347128        0.002865002895165434      0.00010857255429407973    
0.5985160397406544        0.003013168499472953      0.00011054835899525087    
0.5995347904465959        0.0029724099220585737     0.00011147707866611429    
0.6005535411525375        0.0031261016584663006     0.00011210779604138135    
0.6015722918584789        0.0029259070891866157     0.00010971544097733209    
0.6025910425644205        0.003124326924246195      0.00011353411091859728    
0.603609793270362         0.002892621059203567      0.0001093082793147265     
0.6046285439763036        0.002977401114063784      0.0001094623472910641     
0.6056472946822451        0.002732884163767306      0.00010600135535780215    
0.6066660453881867        0.002991121235677483      0.00011105239611166175    
0.6076847960941283        0.0029983246650856802     0.00010937565602957576    
0.6087035468000698        0.003003287063200864      0.00011069428661226225    
0.6097222975060114        0.0027521679765984053     0.00010538173222486089    
0.6107410482119529        0.0026615148785987205     0.0001047507231682623     
0.6117597989178943        0.0029412442448984466     0.00010883890270565826    
0.6127785496238358        0.003169053721973529      0.00011358239405520115    
0.6137973003297774        0.0029567804162658165     0.00011093758744128824    
0.6148160510357189        0.002646744979981281      0.00010542698610560104    
0.6158348017416605        0.0025676274008695254     0.000105481646621676      
0.6168535524476021        0.0023747167524420967     0.00010188190288998093    
0.6178723031535436        0.00241687719115696       0.0001024372515446258     
0.6188910538594852        0.002355135514092573      0.00010274431055525243    
0.6199098045654267        0.002433273891643945      0.00010537190661648313    
0.6209285552713683        0.002315959244069124      0.00010171903195274372    
0.6219473059773097        0.0023337899584333402     0.0001022953415513268     
0.6229660566832513        0.0024653149148168444     0.00010649595887455138    
0.6239848073891928        0.002370605825862579      0.00010519861249791288    
0.6250035580951344        0.0021702269328156554     9.898249524605475e-05     
0.626022308801076         0.002345248033530648      0.00010342271376584398    
0.6270410595070175        0.0021964410475918674     0.000101933752243276      
0.628059810212959         0.002161897675259686      9.898511342094896e-05     
0.6290785609189005        0.0021926092506500032     0.00010132548058054945    
0.6300973116248421        0.002226111572178069      0.00010120847148287408    
0.6311160623307835        0.0020585204470543786     9.87963341251994e-05      
0.6321348130367251        0.00198157127026274       9.5556591774806e-05       
0.6331535637426666        0.0019392867881108506     9.59930102431929e-05      
0.6341723144486082        0.0019830013434882316     9.768281366952323e-05     
0.6351910651545498        0.0019284391460462284     9.497210609146071e-05     
0.6362098158604913        0.0019015238035168908     9.569640795469922e-05     
0.6372285665664329        0.001887195689786341      9.555136586207839e-05     
0.6382473172723744        0.001802067355347424      9.325919699856614e-05     
0.639266067978316         0.0017352904803051403     9.109098675939399e-05     
0.6402848186842575        0.0018583066410780287     9.562267559313402e-05     
0.6413035693901991        0.0017274916215757664     9.288964629089944e-05     
0.6423223200961405        0.0017739926941531454     9.20888732888946e-05      
0.6433410708020821        0.0016541637396879773     9.01759137905205e-05      
0.6443598215080236        0.0017220697041741145     9.306429269368434e-05     
0.6453785722139651        0.0016506137513038529     8.9688074047461e-05       
0.6463973229199067        0.0017612786754301558     9.288802159480606e-05     
0.6474160736258482        0.001523364655813532      8.763276204977223e-05     
0.6484348243317898        0.001657203309351994      9.131678827597731e-05     
0.6494535750377313        0.0014479490752924591     8.558711901445394e-05     
0.6504723257436729        0.0015284613185162336     8.685795777182519e-05     
0.6514910764496143        0.0015779785599344496     9.118091566048272e-05     
0.6525098271555559        0.0012734107127538767     7.903624623021117e-05     
0.6535285778614975        0.0014435064927572384     8.636411659933524e-05     
0.654547328567439         0.0013379209740025358     8.284435986620598e-05     
0.6555660792733806        0.001372468865600072      8.371664673998781e-05     
0.6565848299793221        0.0012879513556344005     8.131972524096314e-05     
0.6576035806852637        0.0012962018335959875     8.368205692645373e-05     
0.6586223313912052        0.0012438041639458207     8.273867769379002e-05     
0.6596410820971468        0.0013139360765699961     8.572318836470118e-05     
0.6606598328030883        0.0013553106880021392     8.889960135251588e-05     
0.6616785835090297        0.0013752218439174791     8.976044203791312e-05     
0.6626973342149713        0.0013879241908279045     9.108735294590958e-05     
0.6637160849209128        0.0012624799503689786     8.759762118213039e-05     
0.6647348356268544        0.0014721035700638752     9.55077937960192e-05      
0.6657535863327959        0.0012169383312192028     8.673736801698439e-05     
0.6667723370387375        0.0011781441935979327     8.654075193062308e-05     
0.667791087744679         0.0013513960452533587     9.3704510549092e-05       
0.6688098384506206        0.0012801122427855837     9.124389521510642e-05     
0.6698285891565621        0.0011484907034122788     8.694769371650822e-05     
0.6708473398625037        0.001135961219434469      8.764847014631149e-05     
0.6718660905684453        0.001300847503629381      9.355353181947025e-05     
0.6728848412743867        0.0012163072832322545     9.13109058075565e-05      
0.6739035919803283        0.0012886596278399993     9.549462102575082e-05     
0.6749223426862698        0.0011773225119619606     9.111440814260747e-05     
0.6759410933922113        0.0010942724778193857     8.796856115703377e-05     
0.6769598440981529        0.0009942814201128747     8.511954963823131e-05     
0.6779785948040944        0.0009773627818986854     8.4678687842892e-05       
0.6789973455100359        0.0010954322352727168     8.881079299661173e-05     
0.6800160962159775        0.0009283761423510418     8.399371865611761e-05     
0.6810348469219191        0.0009453100140686236     8.552485719462958e-05     
0.6820535976278606        0.0009188819132734333     8.336817150650429e-05     
0.6830723483338021        0.0009867633725011064     8.77445431030031e-05      
0.6840910990397436        0.0008072054445881126     8.051601227387777e-05     
0.6851098497456852        0.0008645811591286621     8.21432135173846e-05      
0.6861286004516267        0.0008855453980481827     8.39938940261462e-05      
0.6871473511575683        0.0009762949605647678     9.032507572339975e-05     
0.6881661018635098        0.0008234120235876318     8.268854832147476e-05     
0.6891848525694514        0.0008400262875054949     8.294505688592898e-05     
0.690203603275393         0.0009715948210874216     9.066727191559238e-05     
0.6912223539813345        0.0008404218865446173     8.580293902413727e-05     
0.692241104687276         0.0007208569493041088     7.840850024612766e-05     
0.6932598553932174        0.000867644026796183      8.724236536707079e-05     
0.694278606099159         0.0008933315423627888     8.878304058375624e-05     
0.6952973568051005        0.0008578615272631832     8.854106210585756e-05     
0.6963161075110421        0.0009207943423505692     9.093274834704392e-05     
0.6973348582169836        0.0008937320898122178     9.097982129882983e-05     
0.6983536089229252        0.0008828986135238649     9.109109915452645e-05     
0.6993723596288668        0.0009240312113191679     9.336560372309964e-05     
0.7003911103348083        0.0007634066059307165     8.565817015592791e-05     
0.7014098610407499        0.0007095602601210936     8.238251230386109e-05     
0.7024286117466914        0.0005868063488620634     7.645432604838322e-05     
0.703447362452633         0.0007544737789418718     8.59246106522711e-05      
0.7044661131585744        0.0006512285927270183     8.113023478040778e-05     
0.705484863864516         0.0005776881357315132     7.582412585616899e-05     
0.7065036145704575        0.0005050711166694242     7.280438435827819e-05     
0.7075223652763991        0.0007470027954587888     8.830676176511463e-05     
0.7085411159823406        0.0006568687550973941     8.247979155603595e-05     
0.7095598666882821        0.0006125361843527365     8.119146725796622e-05     
0.7105786173942237        0.0007620291427107031     9.185296883486525e-05     
0.7115973681001652        0.000765628709051079      9.123012562456284e-05     
0.7126161188061068        0.0005320987115436327     7.660024774311841e-05     
0.7136348695120482        0.0005518274852049464     8.046011870467009e-05     
0.7146536202179898        0.0005316007484181419     7.684909924796172e-05     
0.7156723709239313        0.0004582536791962026     7.294506336027925e-05     
0.7166911216298729        0.0005676622431940933     8.180920539878276e-05     
0.7177098723358144        0.00046661312001462584    7.527428847827855e-05     
0.718728623041756         0.0006254460251641286     8.588358129469409e-05     
0.7197473737476976        0.0003891975670186988     6.952444374556534e-05     
0.7207661244536391        0.00041586850536170773    7.175691008186517e-05     
0.7217848751595807        0.00042445824604572325    7.344523786725656e-05     
0.7228036258655222        0.00040649283977783044    7.176126692346176e-05     
0.7238223765714638        0.0004935039548319019     8.053806934968488e-05     
0.7248411272774052        0.00034222798035979374    6.667725060307948e-05     
0.7258598779833467        0.0003216380039608395     6.610260336796452e-05     
0.7268786286892882        0.00036091329325335804    7.033618228330913e-05     
0.7278973793952298        0.00021340774026310395    5.3156773104089946e-05    
0.7289161301011714        0.00039115156450945953    7.51884871345188e-05      
0.7299348808071129        0.00018881085180782182    5.1667040567790675e-05    
0.7309536315130545        0.00015596856598787919    4.757381157260453e-05     
0.731972382218996         0.0002839550567685531     6.325483102294038e-05     
0.7329911329249376        0.00014668682096034656    4.7638350389711935e-05    
0.734009883630879         0.00010071799432055382    3.882380702013202e-05     
0.7350286343368206        8.121030575561054e-05     3.531012745646382e-05     
0.7360473850427621        6.800401072669051e-05     3.250771902104496e-05     
0.7370661357487037        6.7098163402433035e-06    1.0422854925400104e-05    
0.7380848864546453        -2.1919518848146453e-06   5.85469265080796e-06      
0.7391036371605868        -2.1922569464753787e-06   6.015288321710883e-06     
0.7401223878665284        3.110174205864433e-05     2.2829235396531048e-05    
0.7411411385724699        3.132209779982415e-05     2.2936315397810152e-05    
0.7421598892784114        -2.1931623931449416e-06   6.1228946421383765e-06    
0.7431786399843529        -2.1934694819711758e-06   6.044391145322436e-06     
0.7441973906902944        -2.1937766510981683e-06   6.256935874443782e-06     
0.7452161413962359        -2.194078273557385e-06    6.208045694622895e-06     
0.7462348921021775        -2.1943848286413197e-06   6.265876776919884e-06     
0.7472536428081191        -2.1946943948210156e-06   6.238079738859637e-06     
0.7482723935140606        -2.1950017624576155e-06   6.3941197928543955e-06    
0.7492911442200022        -2.1953078926474557e-06   6.372131303377849e-06     
0.7503098949259437        -2.1956138566905665e-06   6.466061099959232e-06     
0.7513286456318853        -2.1959262207382784e-06   6.38152765529853e-06      
0.7523473963378268        1.744260577836409e-05     1.8478381453158677e-05    
0.7533661470437684        1.7544660856502412e-05    1.851036814681075e-05     
0.7543848977497098        3.833135463003248e-05     2.7748280830318062e-05    
0.7554036484556514        -2.1971676946002595e-06   6.5845942226709204e-06    
0.756422399161593         -2.197479231207296e-06    6.732370785008592e-06     
0.7574411498675345        -2.1977899101449265e-06   6.7784223903348375e-06    
0.758459900573476         -2.198102681211506e-06    6.7164887812075305e-06    
0.7594786512794175        -2.1984155765460637e-06   6.980236814514353e-06     
0.7604974019853591        1.9566234583498086e-05    2.0422385705334844e-05    
0.7615161526913006        -2.1990350267099502e-06   7.094251996492061e-06     
0.7625349033972422        -2.1993494396247378e-06   6.857368178273885e-06     
0.7635536541031837        -2.1996674660823395e-06   7.149053557307316e-06     
0.7645724048091253        -2.1999831456677964e-06   7.02535927592089e-06      
0.7655911555150668        -2.200296454032355e-06    7.316782281592166e-06     
0.7666099062210083        -2.2006121789880505e-06   7.1203129932346225e-06    
0.7676286569269499        -2.200931393218576e-06    7.330356328213607e-06     
0.7686474076328914        -2.2012501873818685e-06   7.308543099314729e-06     
0.769666158338833         -2.201562899202661e-06    7.536011439663758e-06     
0.7706849090447745        -2.201881481085455e-06    7.391677962304021e-06     
0.7717036597507161        -2.202200017930025e-06    7.588615568112498e-06     
0.7727224104566576        -2.2025217137434522e-06   7.551806847479587e-06     
0.7737411611625992        -2.2028395446585806e-06   7.721479859138215e-06     
0.7747599118685407        -2.2031617833991417e-06   7.709236889239482e-06     
0.7757786625744821        -2.203479650455896e-06    7.861412206982186e-06     
0.7767974132804237        -2.203798572205645e-06    7.963448477388198e-06     
0.7778161639863652        -2.2041170657669093e-06   7.906462818153175e-06     
0.7788349146923068        -2.2044383809210784e-06   8.163981905400649e-06     
0.7798536653982483        -2.2047606650234933e-06   7.952266441444064e-06     
0.7808724161041899        -2.2050843028381585e-06   8.29600711780343e-06      
0.7818911668101314        -2.205405881232149e-06    8.058969535712837e-06     
0.782909917516073         -2.205728889656551e-06    8.365627073633195e-06     
0.7839286682220146        -2.206054074145717e-06    8.122875980580105e-06     
0.784947418927956         -2.206378573047862e-06    8.45445141285406e-06      
0.7859661696338976        -2.2067068671295194e-06   8.172383083913348e-06     
0.7869849203398391        -2.2070334288387197e-06   8.546077608700449e-06     
0.7880036710457807        -2.207358414170951e-06    8.388875263645675e-06     
0.7890224217517222        -2.207682746492272e-06    8.566761082329587e-06     
0.7900411724576638        -2.2080137875860447e-06   8.443218348072936e-06     
0.7910599231636053        3.2025188012797184e-05    3.3203177168935224e-05    
0.7920786738695468        -2.208669451170594e-06    8.516402298099082e-06     
0.7930974245754884        -2.208998508334942e-06    8.740879349042712e-06     
0.7941161752814299        -2.20932760605667e-06     8.781122437568792e-06     
0.7951349259873715        3.188397706693444e-05     3.3139770605444455e-05    
0.7961536766933129        -2.209986041114892e-06    9.007694562910489e-06     
0.7971724273992545        -2.2103107855216345e-06   8.8047054951777e-06       
0.798191178105196         -2.2106459981232385e-06   9.031610391104815e-06     
0.7992099288111376        3.3346920314420425e-05    3.4515310166976796e-05    
0.8002286795170791        7.603894483998089e-05     5.5097022222031986e-05    
0.8012474302230207        -2.2116353210696526e-06   8.809981742072292e-06     
0.8022661809289623        3.799247940921057e-05     3.9355167778787816e-05    
