################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:09:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.13852e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0559959
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1254e+09
# SumForIntensity1                    2.04933e+09
# TransmittedFlux                     1.13852e+07
# det                                 0
# mon                                 0
# pilai0                              2.04933e+09
# pilai1                              3.40879e+06
# pilct0                              2.12541e+09
# pilct1                              3.40879e+06
# pilroi0                             2.1254e+09
# pilroi1                             3.40879e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00002.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009224963937195067      0.00012387041030395077    
1.8883292151558277        0.008976282851025188      0.00012194983555394282    
1.8909944645773602        0.009228396396449423      0.00012204701518533955    
1.8936597139988927        0.009202492320462897      0.00012373626453512367    
1.8963249634204256        0.009445392638658847      0.00012304666894065108    
1.898990212841958         0.009229343245962708      0.0001237956284396645     
1.9016554622634907        0.009214401607883867      0.0001217655996396705     
1.9043207116850231        0.009045648145827156      0.0001209869481149223     
1.9069859611065556        0.009254194589525287      0.0001223921132652243     
1.909651210528088         0.009460548879530673      0.00012443971901757582    
1.912316459949621         0.009144396894522884      0.00011990375343312314    
1.9149817093711534        0.009215959562172318      0.00012267882260943468    
1.917646958792686         0.009216898489886821      0.0001210060221673238     
1.9203122082142186        0.009236733090534056      0.00012126268372925189    
1.922977457635751         0.009157577209377717      0.00012175182925551023    
1.9256427070572835        0.008978761365783986      0.000119139220499261      
1.9283079564788164        0.008817515422253414      0.0001183548558079872     
1.930973205900349         0.008730293858362161      0.00011675554619505968    
1.9336384553218815        0.008873471380734329      0.0001197802272698955     
1.936303704743414         0.00872062686917009       0.0001162104530516394     
1.9389689541649464        0.00888107532425075       0.00011886129421650846    
1.9416342035864789        0.008594676565590844      0.00011539185158992024    
1.9442994530080118        0.008508517187333945      0.00011568461420302866    
1.9469647024295444        0.00876915517682104       0.00011614692500195957    
1.949629951851077         0.008451454704113858      0.0001159153037352024     
1.9522952012726094        0.00838743633140642       0.00011268398083600464    
1.9549604506941418        0.008392829194395072      0.00011441582714749184    
1.9576257001156747        0.008426717694250638      0.00011521496111065029    
1.9602909495372072        0.008276584124616215      0.00011206897769382982    
1.9629561989587399        0.008281795077024109      0.00011276522454574407    
1.9656214483802723        0.00826882864054995       0.00011283022489657103    
1.9682866978018048        0.008680330442652253      0.00011602177118736023    
1.9709519472233372        0.008315744609374311      0.00011223947400960356    
1.9736171966448701        0.008500972640860518      0.00011471923793716836    
1.9762824460664026        0.008512356731943713      0.00011222662867707858    
1.9789476954879353        0.00860545190232914       0.00011552999675217116    
1.9816129449094677        0.00878987544426034       0.00011393108522054822    
1.9842781943310002        0.008851664068917398      0.00011617546197883715    
1.9869434437525326        0.00873441236925772       0.0001144769632242852     
1.9896086931740655        0.00873440906263947       0.0001153649421201356     
1.9922739425955982        0.008564742227083642      0.00011257034253528475    
1.9949391920171307        0.008833674619923562      0.0001144549285969363     
1.9976044414386631        0.008515105801995052      0.00011343561794106389    
2.0002696908601956        0.008695609700602284      0.00011367302489090373    
2.0029349402817282        0.008338439087154736      0.00011161553506159821    
2.005600189703261         0.00841013374330073       0.0001116664218648733     
2.0082654391247936        0.008184996187262612      0.00011035886715412561    
2.0109306885463263        0.008311764820261662      0.00010969027893557268    
2.0135959379678585        0.008104267890831794      0.00011021842046182272    
2.016261187389391         0.008223236191348935      0.0001092674911881342     
2.018926436810924         0.008456257491068563      0.00011199334353417516    
2.021591686232456         0.008289380632336498      0.00010889596692773328    
2.0242569356539892        0.0081893979511213        0.00011064931771927417    
2.0269221850755215        0.008195400720656337      0.00010853969006685206    
2.029587434497054         0.008124196665045531      0.00010875274827391713    
2.0322526839185864        0.00814348799489159       0.00010878845843876739    
2.034917933340119         0.008135302641519484      0.00010787792914443199    
2.0375831827616517        0.008055096163786923      0.0001084843728616516     
2.0402484321831844        0.008074947801193442      0.00010822527541951837    
2.042913681604717         0.007957820539523089      0.00010645491376567179    
2.0455789310262493        0.008035523064679811      0.00010831186813904023    
2.048244180447782         0.008031446151639832      0.00010871043177670256    
2.0509094298693147        0.008122372613521871      0.00010833197562524673    
2.0535746792908474        0.00803244021191003       0.00010923138899225521    
2.05623992871238          0.008106673954541828      0.00010807513450328955    
2.0589051781339123        0.008004566873009645      0.00010885981662853978    
2.061570427555445         0.007956340917887434      0.00010749724188866518    
2.064235676976977         0.008139292852140217      0.00011048942989034948    
2.06690092639851          0.008081770610887037      0.00010849079536434365    
2.069566175820043         0.008011812965283981      0.00010874826844693773    
2.072231425241575         0.008145052885619597      0.00011003922581244759    
2.074896674663108         0.008135942904788874      0.00010943971468224036    
2.07756192408464          0.008229592992238884      0.00011072063492502347    
2.080227173506173         0.007999040749394361      0.00011000572668835374    
2.0828924229277055        0.008187263916166051      0.00010930385708927003    
2.085557672349238         0.00811591230839093       0.00011034374781744001    
2.088222921770771         0.007842897178199928      0.00010930059857637697    
2.090888171192303         0.007881438397546675      0.00010777437474108746    
2.0935534206138358        0.007622382988897114      0.00010827130676947077    
2.0962186700353684        0.007816188202758532      0.00010731604915627889    
2.0988839194569007        0.007528356098252519      0.00010725022562974432    
2.101549168878434         0.007447381517559262      0.00010547677867543539    
2.104214418299966         0.007359373343703382      0.00010622860318285547    
2.1068796677214987        0.007254048744658625      0.00010443212894675676    
2.109544917143031         0.0074271842079433464     0.00010633135864410418    
2.1122101665645636        0.0074868622653647375     0.00010605218542367879    
2.1148754159860967        0.007136639668788928      0.00010471386956662882    
2.117540665407629         0.006885751396799411      0.00010242420174030443    
2.1202059148291617        0.007010140721784653      0.00010390323039629475    
2.122871164250694         0.00705370050379437       0.00010292213601176491    
2.1255364136722266        0.006664188843989833      0.00010127012790281948    
2.1282016630937592        0.006883737277345093      0.00010340454530554548    
2.130866912515292         0.006859306593802876      0.00010186423142498998    
2.1335321619368246        0.006755825930619481      0.00010252622149617779    
2.136197411358357         0.006826136797900941      0.00010219680210919555    
2.1388626607798895        0.006733566932173457      0.00010273837969628113    
2.141527910201422         0.006687261578440815      0.0001001833373137532     
2.1441931596229544        0.0067919725780841        0.000104055832943574      
2.1468584090444875        0.006587977710016163      0.00010014207414487994    
2.14952365846602          0.006582910327967833      0.0001014338877210236     
2.1521889078875525        0.0067408538527237915     0.00010213867811948827    
2.1548541573090847        0.006818457898266774      0.00010262323518507566    
2.157519406730618         0.006725834116052713      0.00010199822395773022    
2.16018465615215          0.006672162297331616      0.00010329706994704311    
2.1628499055736827        0.0065820867576403585     9.981534936488844e-05     
2.1655151549952154        0.00677159390357999       0.0001036774629653741     
2.1681804044167476        0.006580614763212882      0.0001014223016484287     
2.1708456538382803        0.006600060349488343      0.00010137732647520314    
2.173510903259813         0.006582873499411535      0.00010158206098984522    
2.1761761526813457        0.00678063669312977       0.00010338352891880064    
2.1788414021028784        0.0067097125441165405     0.00010313407447891234    
2.1815066515244106        0.00653447443981844       0.00010065496992909066    
2.1841719009459433        0.006492869248946381      0.00010236483223655233    
2.1868371503674755        0.006552801314848684      0.00010020724233084556    
2.1895023997890086        0.00643924964643475       0.00010199534278272099    
2.1921676492105413        0.006473346359607133      0.00010109296892423331    
2.1948328986320735        0.006561350605939543      0.00010163385883586963    
2.197498148053606         0.00655216614643602       0.00010115666153235707    
2.2001633974751384        0.006328028947399052      0.00010175445350525776    
2.2028286468966716        0.006373470934650316      9.92228516528782e-05      
2.205493896318204         0.006396785071481423      0.00010129590231718122    
2.2081591457397365        0.006490232905221493      0.00010105463150436892    
2.210824395161269         0.006311010688926058      0.0001008842711068591     
2.2134896445828014        0.006508627712301912      0.00010129843773119933    
2.216154894004334         0.006493564562137454      0.00010216236770792559    
2.2188201434258668        0.006469687583539239      0.0001014667257443524     
2.2214853928473994        0.006325751853145911      0.00010130987170764261    
2.224150642268932         0.006386333354237974      0.00010052234196731919    
2.2268158916904643        0.006220040681704036      9.953521889262053e-05     
2.229481141111997         0.006176909413173455      0.0001003491210304365     
2.2321463905335293        0.0064000859809735895     0.00010094927782105301    
2.2348116399550624        0.006467274601168054      0.00010297064306191822    
2.237476889376595         0.006239743287392445      9.897995971790705e-05     
2.2401421387981273        0.006417630262013957      0.00010248325575281812    
2.24280738821966          0.006312760533027913      9.981694961156326e-05     
2.245472637641192         0.00654687490626382       0.00010437092700426169    
2.248137887062725         0.0065320824557460865     0.00010151227279223223    
2.2508031364842576        0.006263320335520227      0.0001011393567577559     
2.2534683859057902        0.006371173802171066      0.00010128429820610753    
2.256133635327323         0.006287706542896199      0.00010105278554225227    
2.258798884748855         0.006076589170234809      9.881774363961397e-05     
2.261464134170388         0.006289453068703667      0.00010211620856145303    
2.2641293835919205        0.0060808826148706615     9.844208461865807e-05     
2.266794633013453         0.006114850709832764      0.00010032566491563504    
2.269459882434986         0.006001761286988791      9.860568060318942e-05     
2.272125131856518         0.005886980669479632      9.772747915237092e-05     
2.2747903812780508        0.006179796314661542      0.00010055884101283311    
2.277455630699583         0.006005570007293802      9.945200442996685e-05     
2.280120880121116         0.006146679099763208      9.962432550295698e-05     
2.2827861295426484        0.006020787172198942      9.92306377318802e-05      
2.285451378964181         0.006184413954449239      0.00010129224705854783    
2.2881166283857137        0.006195814919758102      9.981557934336459e-05     
2.290781877807246         0.006091075022552248      0.0001007949414162375     
2.2934471272287786        0.00608049804535187       9.906655599691466e-05     
2.2961123766503113        0.005847438900879444      9.860774263665519e-05     
2.298777626071844         0.005976229259195032      9.889503099035095e-05     
2.3014428754933767        0.006057019071897165      9.993050339551826e-05     
2.304108124914909         0.005940675133934467      9.81769085414926e-05      
2.3067733743364416        0.005795549041028209      9.836848018915843e-05     
2.309438623757974         0.005907975960656455      9.785791850521975e-05     
2.312103873179507         0.006002916991773489      0.0001002479006537289     
2.3147691226010396        0.005839007178940236      9.813720069610127e-05     
2.317434372022572         0.005711231530290066      9.681933542800001e-05     
2.3200996214441045        0.005779088629201356      9.737649810309745e-05     
2.3227648708656368        0.005883378796161253      9.973413632117426e-05     
2.32543012028717          0.005955360545350582      9.822211164580578e-05     
2.328095369708702         0.005898311536990452      9.92894378573017e-05      
2.330760619130235         0.005822232144407351      9.834750033476028e-05     
2.3334258685517675        0.005789699117095969      9.829381519120157e-05     
2.3360911179732997        0.0059767019552117205     9.958140742738403e-05     
2.3387563673948324        0.0059063493035935045     9.891858823219531e-05     
2.341421616816365         0.006004613495697374      9.952985817578021e-05     
2.3440868662378977        0.0058903302343997896     9.94285933858056e-05      
2.3467521156594304        0.005880936756644138      9.885414093829891e-05     
2.3494173650809627        0.005880455283419637      9.854845601578203e-05     
2.3520826145024953        0.005748432378487778      9.878140373484371e-05     
2.3547478639240276        0.0059920242967666975     9.942107480080232e-05     
2.3574131133455607        0.005716505632045349      9.859112786799468e-05     
2.3600783627670934        0.0057022057131623435     9.699341205473241e-05     
2.3627436121886256        0.005929826199203048      0.00010041115092982744    
2.3654088616101583        0.005908108117191054      9.86400323832275e-05      
2.3680741110316905        0.006078243169465095      0.0001025742984485779     
2.370739360453223         0.005734381194878251      9.663771092717157e-05     
2.373404609874756         0.005807585327823614      9.958514775167003e-05     
2.3760698592962886        0.005718891100234962      9.699247275852803e-05     
2.3787351087178212        0.005686400941376673      9.841617381292403e-05     
2.3814003581393535        0.005834334466566175      9.88075466814585e-05      
2.384065607560886         0.005570984724737098      9.725662808024968e-05     
2.386730856982419         0.00569911496145192       9.682744799048457e-05     
2.3893961064039515        0.005766114214006096      9.998340508414919e-05     
2.392061355825484         0.005802865444089715      9.771099282455449e-05     
2.3947266052470164        0.00573693313916121       9.91412009118825e-05      
2.397391854668549         0.005733950490990963      9.809438335434843e-05     
2.4000571040900813        0.005708745283837963      9.826544775621194e-05     
2.4027223535116145        0.005999016514907413      9.991973002693523e-05     
2.4053876029331467        0.005757357278093702      9.9986557844873e-05       
2.4080528523546794        0.0059551970526711415     9.992755564317521e-05     
2.410718101776212         0.005692093219257824      9.869460525584505e-05     
2.4133833511977443        0.005862593442758521      9.850926737277117e-05     
2.416048600619277         0.005778694941275796      9.973954673013512e-05     
2.4187138500408096        0.005873854605616463      9.946341846515124e-05     
2.4213790994623428        0.0057216773089821355     9.867487124760776e-05     
2.424044348883875         0.005723229740465249      9.825984288270079e-05     
2.4267095983054072        0.005754244468419282      9.97637104794945e-05      
2.42937484772694          0.005791887271118119      9.835266193851248e-05     
2.432040097148472         0.005818727781868146      0.00010048247700728295    
2.4347053465700053        0.005659993006507064      9.717525524562157e-05     
2.437370595991538         0.005753794423804048      9.94746304120792e-05      
2.44003584541307          0.005830963479742805      9.940820485433394e-05     
2.442701094834603         0.005701363877959034      9.92649312004151e-05      
2.445366344256135         0.005678789030095514      9.826531940377826e-05     
2.448031593677668         0.005514763285084548      9.706133679603262e-05     
2.4506968430992004        0.005664793143470845      9.793291544964787e-05     
2.4533620925207336        0.00561495712451565       9.84413531553622e-05      
2.456027341942266         0.005803838952457139      9.937337397947445e-05     
2.458692591363798         0.005567206039764041      9.810597382012344e-05     
2.4613578407853307        0.005691075170403379      9.883011885191857e-05     
2.4640230902068634        0.005565520260899204      9.73164253365884e-05      
2.466688339628396         0.005610379907335834      9.807411713314083e-05     
2.4693535890499287        0.005591572508313843      9.812622282293362e-05     
2.472018838471461         0.005522085133614408      9.702883965606787e-05     
2.4746840878929937        0.005469087070579423      9.755518909384728e-05     
2.477349337314526         0.005577282418201189      9.766059340118462e-05     
2.480014586736059         0.005646261560444224      9.841427513617552e-05     
2.4826798361575917        0.0055297451066062655     9.804680908191776e-05     
2.4853450855791244        0.005650018320159129      9.776266306334113e-05     
2.4880103350006566        0.005802224406536244      0.00010065768258768258    
2.490675584422189         0.0055129640194584        9.720189482757183e-05     
2.4933408338437215        0.005528803999683614      9.755951813947294e-05     
2.496006083265254         0.00548542650419192       9.775867385372389e-05     
2.4986713326867873        0.005493127058098573      9.683820761373902e-05     
2.5013365821083196        0.005553085949785102      9.822806958933723e-05     
2.504001831529852         0.005586403215928059      9.881835008866456e-05     
2.5066670809513845        0.005699954656396324      9.859074256510647e-05     
2.509332330372917         0.0055190865804613555     9.80305092975204e-05      
2.51199757979445          0.005439085160553164      9.674800763682663e-05     
2.5146628292159825        0.0056813137484783074     9.931465483780477e-05     
2.517328078637515         0.005766065681618904      0.00010028155057387379    
2.5199933280590474        0.005895626793161686      0.00010046656626172281    
2.5226585774805796        0.005693593749386295      9.974431564024163e-05     
2.5253238269021128        0.005639360665447454      9.870231385029514e-05     
2.527989076323645         0.005533259729764359      9.784005875419113e-05     
2.530654325745178         0.005627078544544376      9.955662166373772e-05     
2.5333195751667104        0.005570350113775755      9.819131661438302e-05     
2.5359848245882426        0.0054086379031895735     9.689723217585603e-05     
2.5386500740097753        0.0058186108664734166     0.00010023335413964448    
2.541315323431308         0.005581636331801318      9.867071290470736e-05     
2.543980572852841         0.005737861448693298      0.00010073038110779995    
2.5466458222743733        0.005762274787706323      9.968860709554129e-05     
2.549311071695906         0.005896620343770728      0.0001013036281327547     
2.551976321117438         0.005614334211479603      9.885232241930661e-05     
2.5546415705389705        0.005826523313215447      0.0001005778963494188     
2.5573068199605036        0.005695229664685942      0.00010055940210562665    
2.5599720693820363        0.005672036574161058      9.932655464420031e-05     
2.562637318803569         0.005775681720926226      0.0001001392321348181     
2.565302568225101         0.006196728148604547      0.00010453355935900334    
2.567967817646634         0.006845470414382325      0.00010891274828622784    
2.5706330670681665        0.006619611954410489      0.00010846744700772564    
2.5732983164896988        0.007515481699267755      0.00011413754808063397    
2.575963565911232         0.008082507397837049      0.00011943061812245085    
2.578628815332764         0.012414947306435322      0.00014658956410191324    
2.581294064754297         0.03572452571633329       0.00025114158499832905    
2.583959314175829         0.04659513042502485       0.0002853687884015407     
2.5866245635973617        0.02792456833715876       0.00022210441260489384    
2.5892898130188944        0.027714335929310347      0.00021947450442659874    
2.591955062440427         0.017396675173903035      0.0001764022366805461     
2.5946203118619597        0.011355601193961846      0.00013989577261226034    
2.597285561283492         0.008772246652837693      0.0001255734407971074     
2.5999508107050247        0.007170009388936549      0.00011095061040770058    
2.6026160601265573        0.006454588096303174      0.00010798277042717746    
2.6052813095480896        0.005716167315349833      9.92398013195002e-05      
2.6079465589696227        0.005614534344550894      0.00010059772075102851    
2.610611808391155         0.005552733624789623      9.80967103803573e-05      
2.6132770578126876        0.00554581670962208       9.924882928933018e-05     
2.6159423072342203        0.0055716501222417645     9.85225923552286e-05      
2.6186075566557525        0.005496974002382324      9.964363920909944e-05     
2.621272806077285         0.005325423290592018      9.605890075880047e-05     
2.623938055498818         0.005448022559287604      9.962807515613354e-05     
2.6266033049203505        0.005530913183294511      9.714143922814693e-05     
2.629268554341883         0.005621931148104012      0.00010138051110452029    
2.6319338037634155        0.005555687919347286      9.752607764105412e-05     
2.634599053184948         0.005423671186638549      9.882948459284155e-05     
2.6372643026064804        0.0053648335067536185     9.714492108034824e-05     
2.6399295520280135        0.005291773342059459      9.683749901985671e-05     
2.6425948014495457        0.0053873726102734425     9.786776292982246e-05     
2.6452600508710784        0.005324315809689123      9.710518571824387e-05     
2.647925300292611         0.005092855574973192      9.504424292131567e-05     
2.6505905497141433        0.0051921062629548655     9.563166337903746e-05     
2.6532557991356764        0.005424289906730894      9.826914395453891e-05     
2.6559210485572087        0.005307033510877566      9.719623069911249e-05     
2.6585862979787414        0.005250143668097173      9.642624395149915e-05     
2.661251547400274         0.005292999197629145      9.687707338983359e-05     
2.6639167968218063        0.005193120114255614      9.644456787969437e-05     
2.666582046243339         0.0053316572143412505     9.702968104755175e-05     
2.6692472956648716        0.005292120728929057      9.753640320707296e-05     
2.6719125450864043        0.005190558456203026      9.570634401706953e-05     
2.6745777945079365        0.00531081892470108       9.846162314786034e-05     
2.677243043929469         0.0051937849144086026     9.493355159384384e-05     
2.679908293351002         0.005051570949038222      9.583911018069129e-05     
2.682573542772534         0.005185914433627012      9.475263709452854e-05     
2.6852387921940672        0.005427316656312817      0.00010014376970664893    
2.6879040416155995        0.005390888138251491      9.677165112217992e-05     
2.690569291037132         0.0051790279767296565     9.725230648814125e-05     
2.693234540458665         0.005360343134408345      9.73885027681087e-05      
2.695899789880197         0.005233594384106586      9.617548595563749e-05     
2.6985650393017298        0.005205630680743595      9.687480879897389e-05     
2.7012302887232624        0.0052588227095549936     9.615097620202428e-05     
2.703895538144795         0.005106603076363359      9.619580239652596e-05     
2.7065607875663273        0.005037647661331161      9.492053130921706e-05     
2.70922603698786          0.00531181987258565       9.79131276264647e-05      
2.7118912864093927        0.005051697654943864      9.492746027983514e-05     
2.7145565358309254        0.005487291796247408      9.926640052348686e-05     
2.717221785252458         0.005976528713711225      0.00010328694372536356    
2.7198870346739903        0.005777128655186919      0.00010235662940849674    
2.722552284095523         0.006031896832825447      0.00010317621796583318    
2.7252175335170556        0.005831396533329244      0.00010317873803348894    
2.727882782938588         0.006408968707024645      0.00010592936712561881    
2.730548032360121         0.006022080892816587      0.00010561747795300592    
2.7332132817816532        0.006109285328746856      0.00010345542949877608    
2.735878531203186         0.005594848262562901      0.00010127787432323804    
2.7385437806247186        0.005636169734033403      9.978070457263309e-05     
2.741209030046251         0.005293590963656613      9.839043637871269e-05     
2.7438742794677835        0.005198161741201737      9.629325256957902e-05     
2.746539528889316         0.005039582739745716      9.488040791629203e-05     
2.749204778310849         0.005236682532930218      9.726431563586293e-05     
2.751870027732381         0.005081572327671901      9.573838644844121e-05     
2.7545352771539138        0.005053125781675989      9.59464916546762e-05      
2.7572005265754465        0.005322634540433029      9.700463259602311e-05     
2.7598657759969787        0.005130106665210785      9.737249333097869e-05     
2.762531025418512         0.004981233278149438      9.3677481560132e-05       
2.765196274840044         0.005118627696172699      9.811747013108399e-05     
2.7678615242615767        0.005049909746474336      9.401176062129863e-05     
2.7705267736831094        0.004934758398455861      9.48239312796941e-05      
2.7731920231046416        0.004978478596414712      9.414676288695924e-05     
2.7758572725261748        0.004926218835040585      9.484720838138126e-05     
2.778522521947707         0.0049935764101446825     9.496220254210214e-05     
2.7811877713692397        0.004969980909754343      9.452263994375818e-05     
2.7838530207907723        0.0048891044267631405     9.44164293991916e-05      
2.7865182702123046        0.005139384075603196      9.573390680559105e-05     
2.7891835196338373        0.005015381516663252      9.603536027616934e-05     
2.79184876905537          0.004894106848277944      9.380164035128817e-05     
2.7945140184769026        0.004810959737170325      9.416924280453883e-05     
2.797179267898435         0.005066597199280644      9.56165905912844e-05      
2.799844517319968         0.004721760468537251      9.29750291142163e-05      
2.8025097667415           0.004884992182836389      9.350585497906478e-05     
2.8051750161630324        0.004806703448013017      9.390569476744682e-05     
2.8078402655845656        0.004826111389970103      9.319598408539876e-05     
2.810505515006098         0.004786615701667859      9.338706262889197e-05     
2.8131707644276305        0.0047018767023120295     9.22476719494877e-05      
2.815836013849163         0.004669688739198355      9.240217416015406e-05     
2.8185012632706954        0.004864410529353167      9.372493451078909e-05     
2.821166512692228         0.00464657057204209       9.187438105903769e-05     
2.8238317621137607        0.004677253284967272      9.228066310364069e-05     
2.8264970115352934        0.004636332456117235      9.189523099547824e-05     
2.8291622609568257        0.004765074781588509      9.302309975939998e-05     
2.831827510378359         0.004685772562435993      9.241795509928584e-05     
2.834492759799891         0.004843382489383138      9.399249476564718e-05     
2.8371580092214237        0.004811403825208658      9.374708699316531e-05     
2.8398232586429564        0.004788182532625282      9.32172883155489e-05      
2.8424885080644886        0.004785008217195158      9.35987142063315e-05      
2.8451537574860217        0.004659093750122859      9.247507756716325e-05     
2.847819006907554         0.004576427480054055      9.098039846716177e-05     
2.850484256329086         0.004700474638828891      9.303488753811827e-05     
2.8531495057506193        0.004720094333380803      9.265029014836763e-05     
2.8558147551721516        0.004766413689512452      9.351962529606411e-05     
2.8584800045936842        0.004731678253156057      9.279627769703057e-05     
2.861145254015217         0.004780097216929456      9.376918164075012e-05     
2.8638105034367496        0.004780322777145257      9.33828016210462e-05      
2.866475752858282         0.004735083864846251      9.302781117817445e-05     
2.8691410022798145        0.0047299099240631914     9.286301212612197e-05     
2.871806251701347         0.004659333573704012      9.251537222028689e-05     
2.8744715011228794        0.004654965805008784      9.197413048820261e-05     
2.8771367505444125        0.004782416471243376      9.385158921063787e-05     
2.8798019999659448        0.004708240763960633      9.252593204842985e-05     
2.882467249387477         0.004764469127865144      9.39373341277041e-05      
2.88513249880901          0.004643750321633826      9.193224626969742e-05     
2.8877977482305424        0.0048809939470984024     9.505135717273118e-05     
2.890462997652075         0.004721705523953422      9.260660496658849e-05     
2.8931282470736077        0.0046890790867469435     9.332925935376352e-05     
2.8957934964951404        0.004690242834022692      9.229212527128266e-05     
2.898458745916673         0.004738418132254846      9.366469092969478e-05     
2.9011239953382053        0.004595074095852278      9.16461668023296e-05      
2.903789244759738         0.004704773177493543      9.310930792414875e-05     
2.9064544941812707        0.004587788338009592      9.175902348688068e-05     
2.9091197436028033        0.00474112130854238       9.355565557965039e-05     
2.9117849930243356        0.004712848608876857      9.292513467360877e-05     
2.9144502424458683        0.004765818616282223      9.412050882145139e-05     
2.917115491867401         0.0047172663693057755     9.279850944357195e-05     
2.919780741288933         0.004691641120912637      9.31115474996306e-05      
2.9224459907104663        0.004766377498452068      9.351996820398472e-05     
2.9251112401319985        0.004655722812954253      9.293033662484998e-05     
2.927776489553531         0.004681785450667851      9.26082809493306e-05      
2.930441738975064         0.004554755054048322      9.194226491448345e-05     
2.933106988396596         0.0045382549468804215     9.136284955823532e-05     
2.935772237818129         0.004587394749729324      9.180233682703904e-05     
2.9384374872396615        0.004573081019520779      9.207521994547968e-05     
2.941102736661194         0.004421981760433529      9.00371836855672e-05      
2.9437679860827264        0.004560572801249985      9.187848698457057e-05     
2.946433235504259         0.004440452920652403      9.053130398283721e-05     
2.9490984849257917        0.004784101523902437      9.441827865533922e-05     
2.951763734347324         0.004517887693680765      9.105718617114255e-05     
2.954428983768857         0.0045613359608425875     9.209087825592142e-05     
2.9570942331903893        0.004545586132424307      9.142581575011649e-05     
2.959759482611922         0.0047647524599092        9.441012140529252e-05     
2.9624247320334547        0.004692097677639568      9.279127217730836e-05     
2.965089981454987         0.004677981462545235      9.358134668188606e-05     
2.96775523087652          0.004664531154063931      9.218487552466573e-05     
2.9704204802980523        0.004599768272597643      9.2924180348036e-05       
2.973085729719585         0.004631914160387911      9.25557284321792e-05      
2.9757509791411176        0.0045647652599712105     9.227754974335308e-05     
2.97841622856265          0.004534849779071662      9.179471106791007e-05     
2.9810814779841825        0.004456735354509929      9.079072967688436e-05     
2.9837467274057152        0.004615236850348621      9.245737363739553e-05     
2.986411976827248         0.004406050224131412      9.02842045230118e-05      
2.98907722624878          0.004494776675385625      9.154384845302256e-05     
2.991742475670313         0.004454865649603609      9.129323468042754e-05     
2.9944077250918455        0.004481678453176994      9.12738936277585e-05      
2.9970729745133777        0.0044148764835154316     8.993452324835752e-05     
2.999738223934911         0.004450000163303872      9.150913271646201e-05     
3.002403473356443         0.004403460011545353      9.02071802535959e-05      
3.0050687227779758        0.004661023903521095      9.310559402673883e-05     
3.0077339721995084        0.004459324773889669      9.069160906296521e-05     
3.0103992216210407        0.004547832592950816      9.311751411833399e-05     
3.0130644710425734        0.004567841002195866      9.136590309575911e-05     
3.015729720464106         0.004649291040293515      9.344549297297273e-05     
