################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:46:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17816e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20322e+09
# SumForIntensity1                    2.12069e+09
# TransmittedFlux                     1.17816e+07
# det                                 0
# mon                                 0
# pilai0                              2.12069e+09
# pilai1                              3.43242e+06
# pilct0                              2.20324e+09
# pilct1                              3.43242e+06
# pilroi0                             2.20322e+09
# pilroi1                             3.43242e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00441.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014009181177112764      0.00021628780234178257    
0.3866158929048142        0.014317168327047195      0.00021475688812629725    
0.3876346436107557        0.014542641618594712      0.00021923729131685058    
0.38865339431669726       0.014849705625841968      0.00021845426788496918    
0.3896721450226388        0.01487503265498949       0.00022060350064466525    
0.39069089572858035       0.015586598176455904      0.00022572985888147287    
0.3917096464345219        0.016083870371997926      0.00022921268159337274    
0.3927283971404634        0.015773613876788876      0.00022480240394394293    
0.39374714784640497       0.016241776751730105      0.0002247593713349768     
0.3947658985523465        0.01607884069485127       0.00022969290040138297    
0.395784649258288         0.016051913042008873      0.00022680176187437657    
0.3968033999642296        0.016404660023551145      0.00022757964530184557    
0.3978221506701711        0.01622132242138823       0.00023024044787665776    
0.39884090137611267       0.01647672181469451       0.00022505241880017252    
0.3998596520820542        0.01667503914352831       0.0002324649816774409     
0.40087840278799575       0.016407453320122393      0.00022432540206279985    
0.4018971534939373        0.01649004974977012       0.00022765061204374558    
0.4029159041998788        0.01665315414554312       0.0002300129715857636     
0.4039346549058203        0.016138355781709707      0.0002258765511375496     
0.40495340561176185       0.016508605350421597      0.0002264140906120904     
0.40597215631770345       0.01544534423168382       0.00021773323525387314    
0.406990907023645         0.015315713597828674      0.00022125985993496798    
0.40800965772958653       0.015032900310979064      0.0002129111152844508     
0.40902840843552807       0.014829774024848563      0.00021532502702337756    
0.4100471591414696        0.014559003021861867      0.00021146781673310258    
0.41106590984741115       0.014781552091625636      0.00021420545809124013    
0.41208466055335263       0.014105144927488883      0.00020766238578028405    
0.4131034112592942        0.013851779021945914      0.00020489929414598264    
0.4141221619652357        0.013475708968285939      0.00020315384254112739    
0.4151409126711773        0.01276766930920475       0.0001962675640456677     
0.41615966337711885       0.012539232294189432      0.00019497245863608022    
0.4171784140830604        0.011995653428318235      0.00019250482532814922    
0.41819716478900193       0.012172068409108465      0.00019550505655459172    
0.41921591549494347       0.011200062689226888      0.00018831686311087368    
0.42023466620088495       0.01119664864439081       0.00018503768677248438    
0.4212534169068265        0.010894862514681386      0.0001855946366314453     
0.42227216761276803       0.010589178487965041      0.00018320635804688952    
0.4232909183187096        0.010312980729108837      0.00018270636542528891    
0.42430966902465117       0.009601333148638954      0.00017304044702262878    
0.4253284197305927        0.009682525116433565      0.0001744170006252365     
0.42634717043653425       0.009749421244196706      0.0001795702455245781     
0.4273659211424758        0.009377492400311951      0.00017176668716100467    
0.4283846718484173        0.009300207673185805      0.0001763516108287069     
0.4294034225543588        0.008540772271719227      0.000168931072326358      
0.43042217326030036       0.008736062892403501      0.0001719855631927243     
0.43144092396624195       0.008254099963169472      0.00016586841829149923    
0.43245967467218344       0.008085154704131854      0.00016642517312216888    
0.43347842537812503       0.007532967309964         0.00016036189563558762    
0.4344971760840665        0.0076950601599167345     0.00016288352495400865    
0.43551592679000806       0.007281235370234066      0.00015866359115304383    
0.4365346774959496        0.007261937276179632      0.0001572251136054553     
0.43755342820189114       0.006839728481685622      0.0001565290122028489     
0.43857217890783273       0.007169725510425491      0.00016045422311315307    
0.4395909296137742        0.006764278083361665      0.00015125833413735088    
0.4406096803197158        0.006407130954998265      0.0001512697422696923     
0.4416284310256573        0.006553305630575044      0.00015284961521312457    
0.4426471817315989        0.006138112760266959      0.00014894040579507568    
0.4436659324375404        0.006060606019537736      0.00014467152647972922    
0.4446846831434819        0.005989669412551086      0.00014665823256890725    
0.4457034338494234        0.005935789603283083      0.00014459050493852103    
0.446722184555365         0.005661333804252904      0.00014262702474658931    
0.4477409352613066        0.005767293432435673      0.00014227465235487684    
0.4487596859672481        0.0055915709303982495     0.00014189012413505836    
0.4497784366731897        0.005149143150075743      0.0001383892946394689     
0.45079718737913116       0.005065213724124467      0.00013200051644495216    
0.4518159380850727        0.005122696839549586      0.00013627563211543713    
0.4528346887910142        0.0051842459172392755     0.00013712992436921758    
0.4538534394969558        0.004999847250705351      0.00013521816128796095    
0.45487219020289726       0.004873696745938302      0.0001315806610953011     
0.45589094090883886       0.004951570458252423      0.0001352524674080025     
0.45690969161478034       0.004757037135934991      0.00013213085287195716    
0.45792844232072194       0.004732977360734659      0.0001295938371729721     
0.45894719302666354       0.005035098908893304      0.00013736637562849008    
0.459965943732605         0.004851438762192089      0.00013307193199219396    
0.46098469443854656       0.004919950466593612      0.00013563292153385674    
0.46200344514448805       0.004454491388623589      0.00012782631760694768    
0.46302219585042964       0.004647272567235117      0.00013016582938905178    
0.4640409465563711        0.004646044512007826      0.00013207742262539136    
0.4650596972623127        0.004466362858233423      0.0001286278982534177     
0.4660784479682542        0.004371475886451784      0.0001273210586338123     
0.4670971986741958        0.004401238908828653      0.00012769777219433055    
0.46811594938013734       0.0043575172136739275     0.0001287521258777309     
0.4691347000860788        0.004408217071294318      0.0001277178098768525     
0.4701534507920204        0.004518819978201364      0.00012922264037722053    
0.4711722014979619        0.004195683949398417      0.00012670013672079933    
0.4721909522039035        0.0044055381422709134     0.00012881530969377774    
0.473209702909845         0.004261442789587021      0.0001280827584088589     
0.4742284536157866        0.004105033066592819      0.00012251114547698507    
0.47524720432172807       0.004190600036516371      0.00012664553796082722    
0.47626595502766966       0.004125939977627874      0.00012498872565668557    
0.4772847057336112        0.004130996322405195      0.00012553453330046456    
0.4783034564395527        0.0042302174143876575     0.00012663178587569675    
0.4793222071454943        0.0041112471177772334     0.00012518321417565267    
0.48034095785143577       0.004110018416814056      0.00012573123088625732    
0.48135970855737736       0.0043994719603001045     0.0001282144969622535     
0.48237845926331885       0.003924211666252905      0.00012398657348467       
0.48339720996926044       0.004018629242727817      0.0001238178201064813     
0.48441596067520193       0.004037147408186665      0.00012404697750423725    
0.48543471138114347       0.004034633449158079      0.00012349593420595554    
0.48645346208708506       0.00404460865293754       0.0001263472506992117     
0.48747221279302655       0.0040590858254124455     0.0001252079595664525     
0.48849096349896814       0.004011794790807612      0.00012358752427913026    
0.48950971420490963       0.003950695239709211      0.0001249206651663901     
0.4905284649108512        0.003921023843350021      0.00012255608747985776    
0.4915472156167927        0.00395261778629336       0.0001246435159094426     
0.4925659663227343        0.003930266340120814      0.00012271162467929328    
0.4935847170286758        0.003916620970911144      0.00012302463860238767    
0.49460346773461733       0.003991232769323091      0.00012517245858470602    
0.4956222184405589        0.0036839417961235725     0.00011965544325574945    
0.4966409691465004        0.003943913837442631      0.00012409281337485463    
0.497659719852442         0.003899371462752331      0.00012314672443409854    
0.4986784705583835        0.0038168254237575545     0.0001237914695544781     
0.4996972212643251        0.0036470211100465035     0.0001180986472570944     
0.5007159719702665        0.003794252600604274      0.00012273589006959367    
0.5017347226762081        0.003868368382125668      0.00012258625373945148    
0.5027534733821496        0.0036782011236324535     0.00012076240494884969    
0.5037722240880912        0.0037567912222709055     0.00012099951258955913    
0.5047909747940328        0.0035580447213911723     0.00011823936634212236    
0.5058097254999743        0.003612467255466574      0.00012135837778608128    
0.5068284762059159        0.0036832596333883387     0.00011904758229134338    
0.5078472269118574        0.003581253943701609      0.00012014850495115224    
0.508865977617799         0.003845598385899092      0.0001220196047329152     
0.5098847283237404        0.0037000837538922627     0.00012255356425269282    
0.510903479029682         0.003653508576879012      0.00011963594130344387    
0.5119222297356235        0.0033833378586773715     0.00011578068183624474    
0.5129409804415651        0.003692181680707647      0.00012046235270445872    
0.5139597311475066        0.0035540091648656232     0.00011873728687744106    
0.5149784818534481        0.0036356371697571317     0.00012106600117018806    
0.5159972325593897        0.003430395241444729      0.00011612990787007415    
0.5170159832653312        0.0035980996133717445     0.00012048234683024051    
0.5180347339712728        0.0034282160055635114     0.00011545999559568408    
0.5190534846772142        0.0034714998830024466     0.00011841705293274185    
0.5200722353831558        0.0033451336214389876     0.00011606561852246805    
0.5210909860890973        0.0035711049448314543     0.00011964746380589907    
0.5221097367950389        0.003443227485642734      0.00011810523926368727    
0.5231284875009805        0.0034774858663653586     0.00011696374721739       
0.524147238206922         0.003694044953343811      0.00012302166137460955    
0.5251659889128636        0.0035811813382404774     0.00011900942439113226    
0.5261847396188051        0.0034421745082169877     0.00011746588365927199    
0.5272034903247467        0.0033990238102672645     0.00011658212768339962    
0.5282222410306882        0.0033843450314126        0.00011746425910644868    
0.5292409917366298        0.003410310980460222      0.0001173033692057484     
0.5302597424425712        0.0033190924310325526     0.00011498268986851757    
0.5312784931485127        0.0033165034593114744     0.00011779715774852318    
0.5322972438544543        0.0034551891868460235     0.00011690745847787358    
0.5333159945603958        0.003284555650060457      0.00011583959961849072    
0.5343347452663374        0.0036726522278530994     0.0001212569305847611     
0.5353534959722789        0.003341850123579721      0.0001170735884887584     
0.5363722466782205        0.003358978822173157      0.0001157952971763348     
0.537390997384162         0.003482118300036354      0.00011970759570476211    
0.5384097480901036        0.003533495042435242      0.00012011573772275583    
0.539428498796045         0.0033134338676432547     0.00011610705900934203    
0.5404472495019866        0.0033868474307388236     0.00011773272802901243    
0.5414660002079282        0.0032617390011476094     0.00011466858131267011    
0.5424847509138697        0.003648380970852177      0.0001233186226962701     
0.5435035016198113        0.003398998198416638      0.0001160166604272694     
0.5445222523257528        0.003324713645907568      0.00011719877662977371    
0.5455410030316943        0.0034103626575929732     0.00011770514693573483    
0.5465597537376359        0.0035417778709919473     0.00012091192706483655    
0.5475785044435774        0.0032319923704294262     0.00011465740648375529    
0.5485972551495188        0.0033970760167993516     0.0001177096529834949     
0.5496160058554604        0.0034969489098361185     0.00012116681993332965    
0.550634756561402         0.0033720229963961398     0.00011610184403480202    
0.5516535072673435        0.003405497328555089      0.00012003997972268343    
0.5526722579732851        0.0034897918591223942     0.00011773019927506458    
0.5536910086792266        0.0033554098133078527     0.00011900401816932346    
0.5547097593851682        0.0032359591524265124     0.00011470865286738156    
0.5557285100911097        0.003332492334973683      0.00011762133858918951    
0.5567472607970513        0.0030537087088153593     0.00011221027234800408    
0.5577660115029928        0.0035113897959532614     0.00011976056364054971    
0.5587847622089344        0.0032404922102952974     0.00011637860773245158    
0.559803512914876         0.0033630844784418635     0.0001175260280223734     
0.5608222636208174        0.003215331153623318      0.0001164089984677021     
0.5618410143267589        0.0032174148007392        0.00011409254203861967    
0.5628597650327004        0.0033465001540385064     0.00011778516094793502    
0.563878515738642         0.0032012695408650815     0.00011517630305631843    
0.5648972664445835        0.00304784416848076       0.00011194120408607208    
0.5659160171505251        0.0031630153135678335     0.00011368215383752634    
0.5669347678564666        0.003095006349483059      0.000113417928904194      
0.5679535185624082        0.003065388024213305      0.00011379683888123968    
0.5689722692683498        0.0032849541395576147     0.00011511657954715782    
0.5699910199742912        0.0033391727964895875     0.00011839702947561085    
0.5710097706802328        0.003276801942822605      0.0001163222617270385     
0.5720285213861743        0.0032098897034044177     0.00011593823024039194    
0.5730472720921159        0.003273367824729491      0.00011559999500396648    
0.5740660227980574        0.0032714602104427794     0.00011804737006375204    
0.575084773503999         0.0031533954548573044     0.00011447016604114819    
0.5761035242099405        0.0032083133162978234     0.00011470505697566767    
0.5771222749158821        0.0031995231630297114     0.00011717907934905068    
0.5781410256218236        0.0030353157804960196     0.00011166994799145743    
0.579159776327765         0.0033013342383928033     0.00011806823712194329    
0.5801785270337066        0.003120599576771261      0.00011332994711977638    
0.5811972777396481        0.003210801266201624      0.00011667254486143495    
0.5822160284455897        0.0030408637074155896     0.00011224168852781705    
0.5832347791515312        0.0032592076383430577     0.00011658087456849656    
0.5842535298574728        0.0034591031718648664     0.00011988469650610323    
0.5852722805634143        0.0030876886224154095     0.00011428316251954927    
0.5862910312693559        0.0029802224913499835     0.00011302231902403049    
0.5873097819752975        0.003209484606821524      0.00011491545598027531    
0.588328532681239         0.002944217164339516      0.0001119191974520114     
0.5893472833871806        0.0030613440546697693     0.00011305390283515634    
0.590366034093122         0.0032240908378252517     0.00011668522984166169    
0.5913847847990636        0.003050425902954695      0.00011277385691792681    
0.5924035355050051        0.0030531691263945616     0.00011368601590041146    
0.5934222862109467        0.0030806775203859127     0.00011331385954709987    
0.5944410369168882        0.0031248257405711165     0.00011465183430393437    
0.5954597876228297        0.0031003344308029508     0.00011479833826079907    
0.5964785383287712        0.0031393291450152643     0.0001151792857686089     
0.5974972890347128        0.003267856982192751      0.00011723417986713916    
0.5985160397406544        0.0030327183396245782     0.00011213000356923953    
0.5995347904465959        0.0029891123099728004     0.00011302318741492237    
0.6005535411525375        0.003021494965436053      0.00011143212435994667    
0.6015722918584789        0.0031284030386218437     0.00011470016514588756    
0.6025910425644205        0.002885773196651588      0.00011031750513857876    
0.603609793270362         0.002928854758453508      0.00011120425632294011    
0.6046285439763036        0.002871428773656709      0.00010868267367339498    
0.6056472946822451        0.0030124400519553085     0.00011251883297888674    
0.6066660453881867        0.003168344800144997      0.00011555596025203677    
0.6076847960941283        0.0029590267967680144     0.00010985529573068026    
0.6087035468000698        0.0030733835375920974     0.00011321406120789978    
0.6097222975060114        0.003224523992207751      0.00011532564096977259    
0.6107410482119529        0.0029785343826678927     0.0001120363872078882     
0.6117597989178943        0.002930534533427712      0.00010983916872598341    
0.6127785496238358        0.003097453536670667      0.00011353083294225437    
0.6137973003297774        0.0028195047767608033     0.00010952690210915693    
0.6148160510357189        0.003025691419391636      0.00011396546461375795    
0.6158348017416605        0.0028306311459460197     0.00011197414284928758    
0.6168535524476021        0.002650563491773859      0.00010882419219043808    
0.6178723031535436        0.0026242721403218106     0.00010791958515171276    
0.6188910538594852        0.0025272181847806625     0.0001076059799168027     
0.6199098045654267        0.0024197290453978134     0.0001062375178568235     
0.6209285552713683        0.0023703628072516084     0.00010404216492809304    
0.6219473059773097        0.002349833017624869      0.00010377880856752692    
0.6229660566832513        0.0021613096458055086     0.00010081394943685041    
0.6239848073891928        0.002328423976199427      0.0001054087287536234     
0.6250035580951344        0.0025119237561458444     0.0001076649284681443     
0.626022308801076         0.002373828930792527      0.00010519896197306173    
0.6270410595070175        0.002207787742620776      0.00010332421173096356    
0.628059810212959         0.0022924776007458825     0.00010305523893442933    
0.6290785609189005        0.0022214408120394        0.00010311471142179725    
0.6300973116248421        0.0021092240447682623     9.960243717528352e-05     
0.6311160623307835        0.0021767574475146895     0.00010271490372760426    
0.6321348130367251        0.0020950908353322456     9.933960702453759e-05     
0.6331535637426666        0.002209496453247715      0.00010359301002114762    
0.6341723144486082        0.0020140553561095904     9.953081587973739e-05     
0.6351910651545498        0.0022011285045708128     0.00010258432491989818    
0.6362098158604913        0.001924904177931695      9.734519448769923e-05     
0.6372285665664329        0.0019078131451164067     9.71318266621231e-05      
0.6382473172723744        0.0021563816063090244     0.00010314167442631294    
0.639266067978316         0.0017380838779414928     9.217006343595001e-05     
0.6402848186842575        0.0018532828418383266     9.654688377052499e-05     
0.6413035693901991        0.0017656534696312027     9.494613197992636e-05     
0.6423223200961405        0.001946328479342415      9.752243150444313e-05     
0.6433410708020821        0.0017669257867586991     9.42270651079495e-05      
0.6443598215080236        0.0016389289403751714     9.179160974039082e-05     
0.6453785722139651        0.0018887150383794786     9.699746719382495e-05     
0.6463973229199067        0.0015343788332709692     8.765509811744729e-05     
0.6474160736258482        0.0016335445269474542     9.174771510949102e-05     
0.6484348243317898        0.0017101195621291307     9.378668299581125e-05     
0.6494535750377313        0.001685932810504438      9.33720945888034e-05      
0.6504723257436729        0.001531892969601113      8.791476216223882e-05     
0.6514910764496143        0.0016003878222650273     9.28391649313014e-05      
0.6525098271555559        0.0015884294069084955     8.924650581761885e-05     
0.6535285778614975        0.0015354475225698287     9.005475717775327e-05     
0.654547328567439         0.0012990121027706223     8.25314585781296e-05      
0.6555660792733806        0.0014078236007136343     8.572350122974364e-05     
0.6565848299793221        0.0012459809853952585     8.086620938002723e-05     
0.6576035806852637        0.0013425970337267662     8.610613167047711e-05     
0.6586223313912052        0.0013867045746926438     8.832624201504003e-05     
0.6596410820971468        0.0014264241688734043     9.03027025174118e-05      
0.6606598328030883        0.0016167501034915503     9.816734307871706e-05     
0.6616785835090297        0.001337331784545863      8.949183046921369e-05     
0.6626973342149713        0.001476402137315114      9.498231438379042e-05     
0.6637160849209128        0.0014207494738877667     9.39515665405366e-05      
0.6647348356268544        0.001390978893037961      9.386314601640206e-05     
0.6657535863327959        0.0014378639626489416     9.532263962256324e-05     
0.6667723370387375        0.0013909182254134653     9.50686760628495e-05      
0.667791087744679         0.0013753777870920013     9.557523708146746e-05     
0.6688098384506206        0.0012912394673721495     9.265063363838104e-05     
0.6698285891565621        0.0011538504135861665     8.811184316289749e-05     
0.6708473398625037        0.0011806650546066738     9.03423011246085e-05      
0.6718660905684453        0.0012155994577003415     9.143394300798224e-05     
0.6728848412743867        0.001311096426785833      9.584810270686186e-05     
0.6739035919803283        0.0010790938579654929     8.834960551808644e-05     
0.6749223426862698        0.00108167466552587       8.829840720683398e-05     
0.6759410933922113        0.0012027663246863694     9.324393366022856e-05     
0.6769598440981529        0.0009972199319903227     8.618572447331179e-05     
0.6779785948040944        0.0010222342170756967     8.755614552605034e-05     
0.6789973455100359        0.0012033087336798343     9.410804039581229e-05     
0.6800160962159775        0.0011906919837176247     9.617224291431025e-05     
0.6810348469219191        0.0008330428387309628     8.117159920717223e-05     
0.6820535976278606        0.0010793121785468826     9.135013000214129e-05     
0.6830723483338021        0.0008804910045024933     8.379947051102764e-05     
0.6840910990397436        0.0009749643292904136     8.94643036007889e-05      
0.6851098497456852        0.0008710175775262909     8.335803552760168e-05     
0.6861286004516267        0.0009213561644320217     8.662061840773761e-05     
0.6871473511575683        0.0009116398938530208     8.824592865345916e-05     
0.6881661018635098        0.0008748020271440269     8.617015259135047e-05     
0.6891848525694514        0.0009678225434059643     9.00133954032045e-05      
0.690203603275393         0.0008788345783318491     8.718197982135348e-05     
0.6912223539813345        0.0007046710302657827     7.943500041992114e-05     
0.692241104687276         0.0008287388622492162     8.49987738579696e-05      
0.6932598553932174        0.0009532843744152078     9.245557092428268e-05     
0.694278606099159         0.0009318985867800798     9.167970620633001e-05     
0.6952973568051005        0.0008502967376696913     8.912234276740637e-05     
0.6963161075110421        0.0008990773878566049     9.084535787738788e-05     
0.6973348582169836        0.000817217112544071      8.795799801542956e-05     
0.6983536089229252        0.0008663259065141441     9.122762784868123e-05     
0.6993723596288668        0.0006004509719445693     7.60935019916379e-05      
0.7003911103348083        0.0009374651434456067     9.596958273969804e-05     
0.7014098610407499        0.0006957716044350337     8.24781566869196e-05      
0.7024286117466914        0.0007609709190017941     8.802456726377387e-05     
0.703447362452633         0.000775126633042163      8.805358316562051e-05     
0.7044661131585744        0.0006723507820151581     8.334492613651872e-05     
0.705484863864516         0.0006463100709624285     8.108608941595504e-05     
0.7065036145704575        0.0006860785662362163     8.578935433064165e-05     
0.7075223652763991        0.0008931993476486891     9.7627518537203e-05       
0.7085411159823406        0.0007896199715311447     9.142869497962453e-05     
0.7095598666882821        0.0005087277110812132     7.480875363083286e-05     
0.7105786173942237        0.0006336144938358165     8.468084157558607e-05     
0.7115973681001652        0.0006655074004931062     8.599452833163037e-05     
0.7126161188061068        0.0007325370306681709     9.086864848636108e-05     
0.7136348695120482        0.0004886534285745497     7.654991035568062e-05     
0.7146536202179898        0.0006397056637811325     8.523172806926443e-05     
0.7156723709239313        0.00042197968519025177    7.077076722031927e-05     
0.7166911216298729        0.0004377165440295509     7.26304704108641e-05      
0.7177098723358144        0.00043557350673458927    7.352992459493075e-05     
0.718728623041756         0.00047907888767401575    7.599481289803794e-05     
0.7197473737476976        0.00048147482458862575    7.81815835192089e-05      
0.7207661244536391        0.0004961612564855989     7.924326190532187e-05     
0.7217848751595807        0.0005182563527889112     8.205096206472407e-05     
0.7228036258655222        0.0004335476310668663     7.492853863817678e-05     
0.7238223765714638        0.0003001547103509404     6.350291826958986e-05     
0.7248411272774052        0.0005085601641355696     8.217813900343609e-05     
0.7258598779833467        0.0003462035083494025     6.933712393407488e-05     
0.7268786286892882        0.00037105776146883644    7.210465763835976e-05     
0.7278973793952298        0.0003460678886680977     6.843832683782765e-05     
0.7289161301011714        0.00024714826372134656    6.042585425069688e-05     
0.7299348808071129        0.00020145672202916988    5.395804405729258e-05     
0.7309536315130545        0.0002699215387397401     6.327517942288926e-05     
0.731972382218996         0.0001674290804222792     4.9107694856855806e-05    
0.7329911329249376        0.00012082935883057421    4.371320080203017e-05     
0.734009883630879         0.00011209908508892558    4.141053348869702e-05     
0.7350286343368206        2.8576274667660343e-05    2.1176867750353308e-05    
0.7360473850427621        1.755060119616054e-05     1.669669211407971e-05     
0.7370661357487037        1.5957647141803327e-05    1.625103447236649e-05     
0.7380848864546453        1.370660284634758e-05     1.4801942528067457e-05    
0.7391036371605868        -2.240896856658093e-06    6.148750361441924e-06     
0.7401223878665284        -2.241204962689193e-06    6.195908600376016e-06     
0.7411411385724699        -2.2415116762150808e-06   6.203459344605306e-06     
0.7421598892784114        -2.2418223925990134e-06   6.2587441582868615e-06    
0.7431786399843529        -2.242136294847803e-06    6.17849889345404e-06      
0.7441973906902944        3.4307600051327334e-05    2.501646118552857e-05     
0.7452161413962359        1.562727372479059e-05     1.6750804205540778e-05    
0.7462348921021775        -2.2430719504419956e-06   6.404898657605602e-06     
0.7472536428081191        -2.2433883850096334e-06   6.3764848827906755e-06    
0.7482723935140606        -2.243702572254793e-06    6.535987019194803e-06     
0.7492911442200022        -2.2440154945977894e-06   6.5135106680399475e-06    
0.7503098949259437        -2.2443282471077353e-06   6.6095244980994964e-06    
0.7513286456318853        -2.244647541620076e-06    6.523115498129303e-06     
0.7523473963378268        -2.244964949745067e-06    6.702367453378194e-06     
0.7533661470437684        -2.2452813784554106e-06   6.694885611950657e-06     
0.7543848977497098        -2.2455954886868724e-06   6.790315715939232e-06     
0.7554036484556514        -2.245916560235531e-06    6.730687531712663e-06     
0.756422399161593         1.8425096546344345e-05    1.9709505558290866e-05    
0.7574411498675345        -2.246552580963142e-06    6.928816191926602e-06     
0.758459900573476         -2.2468722915249347e-06   6.865508453188218e-06     
0.7594786512794175        -2.2471921291118566e-06   7.135108300841681e-06     
0.7604974019853591        -2.2475073673208483e-06   6.997914217075988e-06     
0.7615161526913006        -2.247825323102799e-06    7.251653153540598e-06     
0.7625349033972422        -2.2481467119407146e-06   7.009513561057277e-06     
0.7635536541031837        2.1648950168989096e-05    2.267533236798326e-05     
0.7645724048091253        -2.248794478108005e-06    7.181231900583562e-06     
0.7655911555150668        -2.2491147378888825e-06   7.479120749067569e-06     
0.7666099062210083        -2.2494374678781403e-06   7.27829236924735e-06      
0.7676286569269499        -2.2497637645592542e-06   7.492995964951829e-06     
0.7686474076328914        -2.2500896318530456e-06   7.470698762905487e-06     
0.769666158338833         -2.2504092818545573e-06   7.703213975000904e-06     
0.7706849090447745        -2.250734932157953e-06    7.55567815067795e-06      
0.7717036597507161        -2.251060536423855e-06    7.756985238573609e-06     
0.7727224104566576        -2.251389369747097e-06    7.719359837729738e-06     
0.7737411611625992        -2.2517142524210025e-06   7.892797408128057e-06     
0.7747599118685407        -2.2520436407173786e-06   7.880282801751129e-06     
0.7757786625744821        -2.2523685603347895e-06   8.035834454461743e-06     
0.7767974132804237        2.6870728993794816e-05    2.8113839204982124e-05    
0.7778161639863652        -2.25302011806808e-06     8.081884609816892e-06     
0.7788349146923068        -2.2533485622863233e-06   8.345117308917297e-06     
0.7798536653982483        -2.253677996951003e-06    8.128704484476716e-06     
0.7808724161041899        2.995291905131817e-05     3.0913010387871085e-05    
0.7818911668101314        -2.2543375286615377e-06   8.237775015158357e-06     
0.782909917516073         -2.2546677037188367e-06   8.55123640658014e-06      
0.7839286682220146        -2.2550001031215514e-06   8.30309936121802e-06      
0.784947418927956         -2.2553318017260308e-06   8.642031503785687e-06     
0.7859661696338976        -2.2556673797141985e-06   8.353704885547673e-06     
0.7869849203398391        -2.256001186893521e-06    8.735690622799919e-06     
0.7880036710457807        -2.2563333827205786e-06   8.575000407422157e-06     
0.7890224217517222        3.205412789315646e-05     3.300315904124035e-05     
0.7900411724576638        0.00012922547293786005    6.530499514992813e-05     
0.7910599231636053        -2.257335033949293e-06    8.912448143534054e-06     
0.7920786738695468        -2.257673507880718e-06    8.705356901949418e-06     
0.7930974245754884        -2.2580098658821983e-06   8.934814456484805e-06     
0.7941161752814299        -2.258346265340911e-06    8.97595042402059e-06      
0.7951349259873715        -2.2586811744636334e-06   8.91776299815135e-06      
0.7961536766933129        -2.2590193091894694e-06   9.207549536661492e-06     
0.7971724273992545        -2.25935125874559e-06     9.00005672221303e-06      
0.798191178105196         -2.2596939087558703e-06   9.231995988666674e-06     
0.7992099288111376        -2.2600315986538387e-06   9.084611853718386e-06     
0.8002286795170791        -2.260366239062284e-06    9.604277482332355e-06     
0.8012474302230207        -2.260705181948278e-06    9.005450033932286e-06     
0.8022661809289623        -2.2610475496521947e-06   9.706731214803184e-06     
