################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:46:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20828e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401373
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25966e+09
# SumForIntensity1                    2.1749e+09
# TransmittedFlux                     1.20828e+07
# det                                 0
# mon                                 0
# pilai0                              2.1749e+09
# pilai1                              3.49142e+06
# pilct0                              2.25967e+09
# pilct1                              3.49142e+06
# pilroi0                             2.25966e+09
# pilroi1                             3.49142e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00209.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014017554190753479      0.00021363879376716378    
0.3866158929048142        0.01455196281284052       0.00021379506113788398    
0.3876346436107557        0.014240147659626695      0.00021422411957090832    
0.38865339431669726       0.015193994095113409      0.00021820059559291263    
0.3896721450226388        0.015307147828593567      0.00022097793839065812    
0.39069089572858035       0.015546510334416832      0.00022261178076613835    
0.3917096464345219        0.015899315386605883      0.00022503543824640453    
0.3927283971404634        0.01560315111750563       0.0002207800610677844     
0.39374714784640497       0.01620803247710199       0.00022170961760645833    
0.3947658985523465        0.0159312027280356        0.0002257682315276134     
0.395784649258288         0.01664174877710261       0.00022803465302189118    
0.3968033999642296        0.01652786846187405       0.00022556752087640798    
0.3978221506701711        0.016905632341697792      0.00023209861371016613    
0.39884090137611267       0.016072066928954954      0.00021948380971132184    
0.3998596520820542        0.016215126596858143      0.00022636153206879425    
0.40087840278799575       0.016362750797733857      0.0002212098023411462     
0.4018971534939373        0.016289628455292336      0.00022342500284365695    
0.4029159041998788        0.016089761417502943      0.000223252958806841      
0.4039346549058203        0.01605353278219935       0.00022245652983278314    
0.40495340561176185       0.015819212734504595      0.00021885629108748657    
0.40597215631770345       0.015882279163054458      0.00021802218404633528    
0.406990907023645         0.015063100176763908      0.00021667536684468475    
0.40800965772958653       0.015042460508012738      0.00021030748489096813    
0.40902840843552807       0.014544430566608445      0.00021056876430672667    
0.4100471591414696        0.014470968781269428      0.0002081831666107486     
0.41106590984741115       0.01439480774778773       0.00020873332516348146    
0.41208466055335263       0.013978770738997092      0.00020413707957263894    
0.4131034112592942        0.013843241876940896      0.00020226695293759457    
0.4141221619652357        0.013569494484385339      0.00020130261079896177    
0.4151409126711773        0.012419292270834865      0.00019114347920390492    
0.41615966337711885       0.012561916461989965      0.00019270105317522178    
0.4171784140830604        0.012310069767247793      0.00019256540424338482    
0.41819716478900193       0.011909686412004536      0.00019096083671925175    
0.41921591549494347       0.011587511617359558      0.00018914393469662995    
0.42023466620088495       0.011059617109772735      0.0001815952794038946     
0.4212534169068265        0.010938595916098392      0.00018363424668572934    
0.42227216761276803       0.010120673552559788      0.0001768611558379137     
0.4232909183187096        0.010245515650203397      0.00017982365851539856    
0.42430966902465117       0.009756572422903564      0.0001722458783634156     
0.4253284197305927        0.009734715450184677      0.00017269289574902682    
0.42634717043653425       0.009416589438719425      0.00017426497970746284    
0.4273659211424758        0.009310864503992813      0.0001690086473438178     
0.4283846718484173        0.009030508072072174      0.00017159615163914418    
0.4294034225543588        0.008603002982118505      0.00016741884750137451    
0.43042217326030036       0.008386901908075164      0.0001663999694391611     
0.43144092396624195       0.007848396771607273      0.00015971204106955672    
0.43245967467218344       0.008143224496266177      0.000164926862650519      
0.43347842537812503       0.007681721316487909      0.00015990636728254533    
0.4344971760840665        0.007409028922943854      0.00015782294317147515    
0.43551592679000806       0.007393476296434934      0.00015787647846158192    
0.4365346774959496        0.006834561701421157      0.00015061538915271195    
0.43755342820189114       0.006688547725686212      0.00015284796899072423    
0.43857217890783273       0.006714038878421328      0.00015332400563969486    
0.4395909296137742        0.006410958200802833      0.00014540803396216067    
0.4406096803197158        0.00627258449091892       0.00014779572425792505    
0.4416284310256573        0.006063437507153087      0.00014518171913919248    
0.4426471817315989        0.005851084951802083      0.00014359246365023808    
0.4436659324375404        0.0059022769087182705     0.0001409785928147535     
0.4446846831434819        0.005838134147626359      0.00014297509662719888    
0.4457034338494234        0.005598792029306872      0.0001386647382688395     
0.446722184555365         0.0056604496598542395     0.0001408271048736902     
0.4477409352613066        0.005461415094267295      0.00013671382855952611    
0.4487596859672481        0.005518792520903148      0.00013919563816816778    
0.4497784366731897        0.005324806362116023      0.00013896494694481788    
0.45079718737913116       0.005065224865649085      0.00013034502252632887    
0.4518159380850727        0.005065658900669033      0.00013381512143268527    
0.4528346887910142        0.0050909151002028665     0.00013418553745939518    
0.4538534394969558        0.005031545276522478      0.0001339447493203512     
0.45487219020289726       0.004890416260998936      0.0001301529660188428     
0.45589094090883886       0.005013749437622196      0.00013439198594329663    
0.45690969161478034       0.004747408948226018      0.000130341475451794      
0.45792844232072194       0.004466533792134484      0.00012431421477086208    
0.45894719302666354       0.004503108509463285      0.0001282776472985018     
0.459965943732605         0.004665605196248952      0.00012886160068219422    
0.46098469443854656       0.004605331913466891      0.0001295786833612683     
0.46200344514448805       0.004470408810493935      0.00012644835382326282    
0.46302219585042964       0.004393375283720042      0.00012497277463730487    
0.4640409465563711        0.004356026489371135      0.0001262846316466982     
0.4650596972623127        0.004332432891650099      0.0001250957160568028     
0.4660784479682542        0.004492757721057658      0.0001274562217994696     
0.4670971986741958        0.004253573433465633      0.0001239627379004532     
0.46811594938013734       0.00429194070086517       0.00012617695800644162    
0.4691347000860788        0.004125812367648754      0.00012200933405614973    
0.4701534507920204        0.004139742513241581      0.00012213245829453457    
0.4711722014979619        0.004316430027972144      0.00012689847305177572    
0.4721909522039035        0.004014511451765708      0.0001214234849103456     
0.473209702909845         0.0040752420626007065     0.00012368225347049648    
0.4742284536157866        0.0040623647249674495     0.0001203441739655201     
0.47524720432172807       0.004085546354453891      0.0001234795964648939     
0.47626595502766966       0.0041755465701251646     0.000124160769816177      
0.4772847057336112        0.004080805748910766      0.00012320465382323115    
0.4783034564395527        0.003934050471695199      0.00012058677890076495    
0.4793222071454943        0.004051865356764168      0.0001227171196848025     
0.48034095785143577       0.004009014069731797      0.00012261918266056582    
0.48135970855737736       0.003945910717537601      0.00011990266235252411    
0.48237845926331885       0.0039023035676165117     0.00012208921872152896    
0.48339720996926044       0.0037869072336748377     0.0001186874667250545     
0.48441596067520193       0.003924680966622376      0.00012077287542151627    
0.48543471138114347       0.0037893627165490845     0.00011818219442379301    
0.48645346208708506       0.003947069156982543      0.00012324895741357928    
0.48747221279302655       0.003958086041882242      0.00012208963066738328    
0.48849096349896814       0.003840322363346033      0.00011940086183600746    
0.48950971420490963       0.003906579394912287      0.0001226631729579676     
0.4905284649108512        0.003827097211465246      0.00011956064153688151    
0.4915472156167927        0.0040138033730013475     0.0001240291224469005     
0.4925659663227343        0.003597602399032193      0.00011593101565732193    
0.4935847170286758        0.0038223452385911833     0.00012001060472645977    
0.49460346773461733       0.003790437307914704      0.00012045317630785623    
0.4956222184405589        0.003753350219906514      0.00011926251630565522    
0.4966409691465004        0.0035230310551452046     0.00011581358378153743    
0.497659719852442         0.0035687539330382313     0.00011633280654503227    
0.4986784705583835        0.003761268455996793      0.00012134589234907904    
0.4996972212643251        0.0037505865482444656     0.0001182615927503072     
0.5007159719702665        0.0035829270669720066     0.000117773012397977      
0.5017347226762081        0.0033656658179581998     0.0001129098161147043     
0.5027534733821496        0.003666831635768744      0.00011906328073634184    
0.5037722240880912        0.0036310494765268066     0.00011746527977445033    
0.5047909747940328        0.003729354021883848      0.00011953402457655821    
0.5058097254999743        0.0035781816976069272     0.000119266188789862      
0.5068284762059159        0.0035434468280552403     0.0001153017016399395     
0.5078472269118574        0.003599223621891018      0.0001189388050700884     
0.508865977617799         0.0036445992466732162     0.00011729807486453281    
0.5098847283237404        0.003365432049962483      0.00011541411499304252    
0.510903479029682         0.003362482842127356      0.00011333263526332025    
0.5119222297356235        0.0034280511888750494     0.00011508147277911754    
0.5129409804415651        0.0033000385907834503     0.00011245730254912511    
0.5139597311475066        0.00356552232225076       0.00011743776374070708    
0.5149784818534481        0.0036171175198445827     0.00011924264022099809    
0.5159972325593897        0.003439575680797342      0.00011482667232434798    
0.5170159832653312        0.0032616736455030595     0.00011327274439148738    
0.5180347339712728        0.00333234541429954       0.00011240633732267765    
0.5190534846772142        0.003653701146657464      0.00011996112370054151    
0.5200722353831558        0.003519406345543862      0.0001175573817287967     
0.5210909860890973        0.0035201453236179334     0.00011730076126246796    
0.5221097367950389        0.003535797622217831      0.00011818118728334705    
0.5231284875009805        0.0031439397207014786     0.0001098181278025281     
0.524147238206922         0.003372607924423078      0.00011607315018595619    
0.5251659889128636        0.0032931577684422583     0.0001126919283462353     
0.5261847396188051        0.0034177577595481895     0.00011558042592079366    
0.5272034903247467        0.003343632677331873      0.00011417801741532942    
0.5282222410306882        0.0033378076869275803     0.00011519070231264467    
0.5292409917366298        0.0033083117241103368     0.00011408670834097941    
0.5302597424425712        0.003438809027431651      0.00011557001329649813    
0.5312784931485127        0.0033437095291970714     0.00011679579290189554    
0.5322972438544543        0.0034789874301319997     0.0001158380069140732     
0.5333159945603958        0.0032921322994073562     0.00011451851792384267    
0.5343347452663374        0.0033181977714147525     0.00011381149934618755    
0.5353534959722789        0.00331409529234949       0.00011512410990499868    
0.5363722466782205        0.0031412434048547115     0.00011057486737369968    
0.537390997384162         0.0033904821995445872     0.00011664040667582834    
0.5384097480901036        0.0033653892856390782     0.0001157533762277625     
0.539428498796045         0.0033593715987093155     0.00011544279622809464    
0.5404472495019866        0.003469073723510924      0.00011765882281010369    
0.5414660002079282        0.003418289760512857      0.00011591579459622904    
0.5424847509138697        0.0032092201937471993     0.00011420803944186263    
0.5435035016198113        0.0030195556138572473     0.00010797786912235166    
0.5445222523257528        0.003175932796992481      0.00011310972615106517    
0.5455410030316943        0.003157655370600646      0.0001118396706839658     
0.5465597537376359        0.0031876732498319718     0.00011326969348015098    
0.5475785044435774        0.0033723781885091897     0.00011565207517254848    
0.5485972551495188        0.0032228499797627773     0.00011321340052069716    
0.5496160058554604        0.003190179227592028      0.00011427861045447663    
0.550634756561402         0.0033047650235414417     0.00011349650549775685    
0.5516535072673435        0.003375176903882121      0.00011800550156789484    
0.5526722579732851        0.00321558350628872       0.00011159284662674146    
0.5536910086792266        0.0033657002191134523     0.00011769144616132128    
0.5547097593851682        0.002986006190174322      0.0001088073816018509     
0.5557285100911097        0.0029620781524479093     0.00010950101325819393    
0.5567472607970513        0.0032648209764433267     0.00011456892605937073    
0.5577660115029928        0.003153763858475093      0.00011207461079395031    
0.5587847622089344        0.0031202271721005328     0.00011276624448388139    
0.559803512914876         0.003238804095654602      0.00011388744601039228    
0.5608222636208174        0.003118630525303349      0.00011320718847501767    
0.5618410143267589        0.0030636514456878925     0.00010993646019993922    
0.5628597650327004        0.0031475060000928402     0.00011279680072282021    
0.563878515738642         0.0030462041746290368     0.00011094298867332195    
0.5648972664445835        0.003275314947048714      0.00011458782387111229    
0.5659160171505251        0.0032166987474428655     0.00011320488929976584    
0.5669347678564666        0.0030671600413178773     0.00011149040743990315    
0.5679535185624082        0.0032033250821671593     0.00011486992051007608    
0.5689722692683498        0.003044176870830379      0.00010942750719998346    
0.5699910199742912        0.00308207473797111       0.0001123210839202133     
0.5710097706802328        0.0032396398651916105     0.00011421008436516713    
0.5720285213861743        0.00301147127117177       0.00011088921717382672    
0.5730472720921159        0.002957717186336465      0.00010850683018213099    
0.5740660227980574        0.002943105360531097      0.00011056221814009411    
0.575084773503999         0.0029500951014251047     0.0001093300245905199     
0.5761035242099405        0.0030522344711327366     0.00011047689708700022    
0.5771222749158821        0.002868009328881194      0.00010955093170882127    
0.5781410256218236        0.0030166595830431573     0.0001099299093328001     
0.579159776327765         0.003335251828861091      0.00011718472083818832    
0.5801785270337066        0.0030525790985248538     0.00011068212026811657    
0.5811972777396481        0.003100346921528621      0.00011321017142472634    
0.5822160284455897        0.0030152146468986766     0.00011036545911859405    
0.5832347791515312        0.0028866205332600432     0.00010833891602504201    
0.5842535298574728        0.003025675110703969      0.00011071627870060955    
0.5852722805634143        0.003007304667850246      0.0001113711127452471     
0.5862910312693559        0.003037035878865651      0.00011266348337797509    
0.5873097819752975        0.0028533862096285366     0.00010699399865019308    
0.588328532681239         0.0028683572393682468     0.00010908238637881364    
0.5893472833871806        0.002953569616930963      0.00010965323235461308    
0.590366034093122         0.0030442837517987635     0.0001119626475627869     
0.5913847847990636        0.002878182488674676      0.00010816971872735653    
0.5924035355050051        0.00328274643752187       0.00011640419417872317    
0.5934222862109467        0.0030786026970433793     0.00011185491666742367    
0.5944410369168882        0.003248388832687046      0.00011543046721194772    
0.5954597876228297        0.0030029257764238202     0.00011156345931885967    
0.5964785383287712        0.0029727578736272096     0.00011067615620029628    
0.5974972890347128        0.0028094834199322086     0.0001073382002356404     
0.5985160397406544        0.0029229951220671613     0.00010870216300222414    
0.5995347904465959        0.0030459988689903214     0.00011266256811139506    
0.6005535411525375        0.003032206721763552      0.00011022934305544601    
0.6015722918584789        0.0030038396435577664     0.00011098375369824182    
0.6025910425644205        0.0028336610284334534     0.00010794576936637968    
0.603609793270362         0.002859149203824687      0.00010849488042226708    
0.6046285439763036        0.0030336881290347686     0.0001103100545549115     
0.6056472946822451        0.003031031506158315      0.0001114498738737938     
0.6066660453881867        0.0027992603021535357     0.00010725464697788044    
0.6076847960941283        0.0028607352417233975     0.00010666052696065403    
0.6087035468000698        0.002798818453203492      0.00010668360852984162    
0.6097222975060114        0.0027986565243299085     0.0001060928741103502     
0.6107410482119529        0.0029679507451851285     0.0001104344252096332     
0.6117597989178943        0.0029591379712681242     0.00010898952669368064    
0.6127785496238358        0.003078153223417184      0.00011175703844653798    
0.6137973003297774        0.002894348818011951      0.00010957921000301052    
0.6148160510357189        0.002607604348516413      0.00010447205567487854    
0.6158348017416605        0.0029390862415409327     0.00011266800762240738    
0.6168535524476021        0.0024212016192248706     0.00010270466431019507    
0.6178723031535436        0.00274754147256542       0.00010904011578742929    
0.6188910538594852        0.002447903547429815      0.00010457564023589095    
0.6199098045654267        0.002338545040632065      0.00010313017610254545    
0.6209285552713683        0.0023011485066398714     0.0001012261304453196     
0.6219473059773097        0.0022789651201356076     0.00010092002796071437    
0.6229660566832513        0.0022384871910210553     0.00010131127551771087    
0.6239848073891928        0.0023902638293970112     0.00010545976703516078    
0.6250035580951344        0.0021805529050182007     9.905415262211089e-05     
0.626022308801076         0.002067876609026482      9.695437232173146e-05     
0.6270410595070175        0.0023099439745743653     0.00010436202767846796    
0.628059810212959         0.0024131585825456336     0.0001044068033194837     
0.6290785609189005        0.002257734951360462      0.00010264979326664191    
0.6300973116248421        0.001987112762003323      9.546368800944899e-05     
0.6311160623307835        0.002179287004830069      0.00010148550144902192    
0.6321348130367251        0.002168814369868222      9.980459659440861e-05     
0.6331535637426666        0.0019016522675916745     9.490032376765367e-05     
0.6341723144486082        0.0019906409337715966     9.770947307421501e-05     
0.6351910651545498        0.0020295502993353206     9.726947209642983e-05     
0.6362098158604913        0.0019814373874255404     9.752556605578074e-05     
0.6372285665664329        0.0016173938174770675     8.831203054432485e-05     
0.6382473172723744        0.0018825744107345607     9.516248782870986e-05     
0.639266067978316         0.0017191950318657789     9.051810178672753e-05     
0.6402848186842575        0.0017174134130044465     9.177474297082937e-05     
0.6413035693901991        0.0017555650633750367     9.348702698033146e-05     
0.6423223200961405        0.0018538595801269174     9.39838460480264e-05      
0.6433410708020821        0.001617525742503994      8.902468668254521e-05     
0.6443598215080236        0.0017589516566019576     9.39005679756908e-05      
0.6453785722139651        0.001671080686703636      9.009365961294458e-05     
0.6463973229199067        0.0016119084760786776     8.871548145172002e-05     
0.6474160736258482        0.0015631102993123186     8.86222811593891e-05      
0.6484348243317898        0.0016055013923508212     8.97328838625549e-05      
0.6494535750377313        0.001515453537828973      8.741513374552318e-05     
0.6504723257436729        0.0013437285888572782     8.130583532791342e-05     
0.6514910764496143        0.0014671758933186268     8.777645580894194e-05     
0.6525098271555559        0.0014294719245389002     8.360137507197063e-05     
0.6535285778614975        0.001337490186661939      8.29951694748124e-05      
0.654547328567439         0.001236378487958673      7.950729630620979e-05     
0.6555660792733806        0.0013594373311818127     8.318091998811485e-05     
0.6565848299793221        0.0013928418559362317     8.442685792357739e-05     
0.6576035806852637        0.0014176741074750192     8.737109616392126e-05     
0.6586223313912052        0.0011818110998274643     8.051747640754224e-05     
0.6596410820971468        0.0014576241446842171     9.013999374564203e-05     
0.6606598328030883        0.0011884889868551717     8.311157500167366e-05     
0.6616785835090297        0.001406938561163351      9.063996263178475e-05     
0.6626973342149713        0.0014218261741555287     9.204114460881033e-05     
0.6637160849209128        0.0012673124223411378     8.762044678161495e-05     
0.6647348356268544        0.0013190295230318917     9.025690518979643e-05     
0.6657535863327959        0.0011636849062863952     8.467850942722362e-05     
0.6667723370387375        0.0013512993796303198     9.252962011846704e-05     
0.667791087744679         0.0010667352373756524     8.311531307521574e-05     
0.6688098384506206        0.0012767182095124714     9.09726545779042e-05      
0.6698285891565621        0.0012321424606393401     8.991007015009806e-05     
0.6708473398625037        0.0011745981300813554     8.897966980614604e-05     
0.6718660905684453        0.0010302630901221053     8.31198238086555e-05      
0.6728848412743867        0.0011985365510851047     9.049200036658107e-05     
0.6739035919803283        0.001122883762041388      8.899400435948346e-05     
0.6749223426862698        0.0009203691016489067     8.042737587559544e-05     
0.6759410933922113        0.0010078341146725317     8.428355152887545e-05     
0.6769598440981529        0.0011342719522627915     9.076466341454876e-05     
0.6779785948040944        0.001009244207513224      8.590687153585771e-05     
0.6789973455100359        0.0009141664490424079     8.09970456433503e-05      
0.6800160962159775        0.0010717865891554        9.009953146629963e-05     
0.6810348469219191        0.0011165511167486911     9.279574937197209e-05     
0.6820535976278606        0.001069333910125018      8.978641761766264e-05     
0.6830723483338021        0.0009734853262219473     8.700853595865618e-05     
0.6840910990397436        0.0010463272257376002     9.151821244949094e-05     
0.6851098497456852        0.001172804427499924      9.551358659112336e-05     
0.6861286004516267        0.0009811798965825695     8.826736685502371e-05     
0.6871473511575683        0.0008844567986797054     8.583011068458678e-05     
0.6881661018635098        0.0009566117380376115     8.897913261686915e-05     
0.6891848525694514        0.0008963297200614227     8.553847809104616e-05     
0.690203603275393         0.0008228160894496874     8.329959507014999e-05     
0.6912223539813345        0.0008547705655414419     8.638967021692936e-05     
0.692241104687276         0.000779584203569893      8.140548483814134e-05     
0.6932598553932174        0.0006945307583796628     7.792663676991173e-05     
0.694278606099159         0.0008428642335076855     8.609660814819005e-05     
0.6952973568051005        0.000846809368994283      8.78238574538577e-05      
0.6963161075110421        0.0007491853892633323     8.188742139669786e-05     
0.6973348582169836        0.0007179183934889823     8.140713927665805e-05     
0.6983536089229252        0.0007141675750416017     8.179074028458902e-05     
0.6993723596288668        0.0007418808304678517     8.352071698024692e-05     
0.7003911103348083        0.0009375197880402925     9.47686310275801e-05      
0.7014098610407499        0.0007803935851384273     8.625430594037594e-05     
0.7024286117466914        0.0008632600069004737     9.257826186465522e-05     
0.703447362452633         0.0008560217474310887     9.137374946613917e-05     
0.7044661131585744        0.0007227191039774511     8.532657623043949e-05     
0.705484863864516         0.0006586564723368637     8.083021234056589e-05     
0.7065036145704575        0.0008185962137931052     9.25336477242179e-05      
0.7075223652763991        0.0007481022672519678     8.822605920606296e-05     
0.7085411159823406        0.0006085321688551581     7.925625966155662e-05     
0.7095598666882821        0.0005633895278705216     7.773783659030753e-05     
0.7105786173942237        0.0005963385550799564     8.112176696183253e-05     
0.7115973681001652        0.0005554754460661437     7.757917391953543e-05     
0.7126161188061068        0.0005593565273332374     7.840828874451681e-05     
0.7136348695120482        0.0007513002230508277     9.372799215429522e-05     
0.7146536202179898        0.0005516735649544554     7.815749407063152e-05     
0.7156723709239313        0.0005213253705444105     7.76749362750964e-05      
0.7166911216298729        0.00044382275963247424    7.221800788974951e-05     
0.7177098723358144        0.0004187297180799069     7.118994021374278e-05     
0.718728623041756         0.00037145290043337525    6.607705128554521e-05     
0.7197473737476976        0.00036590029726822865    6.730036124243828e-05     
0.7207661244536391        0.0004920690899185776     7.792598593888367e-05     
0.7217848751595807        0.00033652850567076064    6.528909254976995e-05     
0.7228036258655222        0.00044531208507708563    7.498587055545792e-05     
0.7238223765714638        0.0003696598909114393     6.958900246680741e-05     
0.7248411272774052        0.0004641862426162708     7.752639839513314e-05     
0.7258598779833467        0.0002707653537777433     6.055011619726492e-05     
0.7268786286892882        0.00038794990476136843    7.280290806041885e-05     
0.7278973793952298        0.00027032941401561046    5.972879136976319e-05     
0.7289161301011714        0.00015089180197504857    4.662245976982676e-05     
0.7299348808071129        0.00024936362415748997    5.9278910205069204e-05    
0.7309536315130545        0.0002453050474938115     5.9564321696379395e-05    
0.731972382218996         0.0001243407740231467     4.1788735447121965e-05    
0.7329911329249376        0.00019090628244400231    5.425688122643155e-05     
0.734009883630879         0.00018276017272595113    5.2211829947988365e-05    
0.7350286343368206        0.00014702069775689408    4.7431460974914145e-05    
0.7360473850427621        9.599871688720934e-05     3.855986436398582e-05     
0.7370661357487037        1.5559854964566996e-05    1.5845928736686282e-05    
0.7380848864546453        -2.184731730130663e-06    5.8354076533320325e-06    
0.7391036371605868        3.076081520394225e-05     2.2495372611728107e-05    
0.7401223878665284        -2.1853362125019857e-06   6.0414570104768815e-06    
0.7411411385724699        -2.1856352802740753e-06   6.0488195297780205e-06    
0.7421598892784114        -2.1859382511209763e-06   6.1027262037998205e-06    
0.7431786399843529        -2.186244328415506e-06    6.0244812926737275e-06    
0.7441973906902944        -2.1865504857462875e-06   6.236325912530745e-06     
0.7452161413962359        -2.1868511146796767e-06   6.187596773955005e-06     
0.7462348921021775        -2.18715665999002e-06     6.245237364224035e-06     
0.7472536428081191        -2.1874652064777613e-06   6.217531887897393e-06     
0.7482723935140606        -2.187771561664272e-06    6.373057955552149e-06     
0.7492911442200022        -2.1880766834800967e-06   6.351141894807448e-06     
0.7503098949259437        -2.188381639696469e-06    6.444762292416413e-06     
0.7513286456318853        -2.1886929748362206e-06   6.3605072957228615e-06    
0.7523473963378268        -2.1890024706124806e-06   6.535290858800984e-06     
0.7533661470437684        -2.1893110113889387e-06   6.527995524692774e-06     
0.7543848977497098        -2.1896172914815487e-06   6.6210467473524064e-06    
0.7554036484556514        -2.1899303593596626e-06   6.562904974312735e-06     
0.756422399161593         -2.1902408697842773e-06   6.71019476974364e-06      
0.7574411498675345        -2.190550525364597e-06    6.756094683914528e-06     
0.758459900573476         -2.190862266182521e-06    6.694365080286217e-06     
0.7594786512794175        1.650362396734301e-05     1.9093628584368e-05       
0.7604974019853591        1.2923995813639098e-05    1.6570468985938716e-05    
0.7615161526913006        -2.191791540592241e-06    7.070883966775408e-06     
0.7625349033972422        -2.192104917850227e-06    6.834780429283975e-06     
0.7635536541031837        -2.1924218967482386e-06   7.1255050146201225e-06    
0.7645724048091253        -2.192736536504558e-06    7.002218174588282e-06     
0.7655911555150668        -2.1930488128506354e-06   7.292681250803993e-06     
0.7666099062210083        -2.1933634978277465e-06   7.096859120197684e-06     
0.7676286569269499        -2.1936816605862313e-06   7.306210585350786e-06     
0.7686474076328914        -2.193999404661158e-06    7.284469207886192e-06     
0.769666158338833         -2.1943110864284476e-06   7.511188281513443e-06     
0.7706849090447745        -2.1946286189221156e-06   7.367330229750333e-06     
0.7717036597507161        -2.1949461065259114e-06   7.563619135198695e-06     
0.7727224104566576        -2.1952667426931176e-06   7.526931660227487e-06     
0.7737411611625992        -2.19558352669276e-06     7.696045779422114e-06     
0.7747599118685407        -2.1959047039987313e-06   7.683843137113177e-06     
0.7757786625744821        -2.1962215240209518e-06   7.835517198719375e-06     
0.7767974132804237        2.54410796371262e-05      2.7012609745485658e-05    
0.7778161639863652        -2.1968568397251376e-06   7.880419415948182e-06     
0.7788349146923068        -2.1971770964869523e-06   8.137090251161984e-06     
0.7798536653982483        -2.197498319005358e-06    7.926072164921283e-06     
0.7808724161041899        -2.1978208907769678e-06   8.26868058063584e-06      
0.7818911668101314        -2.1981414099115086e-06   8.032423785760728e-06     
0.782909917516073         -2.1984633543660276e-06   8.338071212613347e-06     
0.7839286682220146        -2.1987874677174886e-06   8.096119726729417e-06     
0.784947418927956         -2.1991108977402097e-06   8.426602969924311e-06     
0.7859661696338976        -2.199438110441355e-06    8.145463756709412e-06     
0.7869849203398391        -2.199763596476372e-06    8.51792735471741e-06      
0.7880036710457807        -2.200087511326908e-06    8.361242824517897e-06     
0.7890224217517222        -2.2004107753175124e-06   8.53854269825663e-06      
0.7900411724576638        -2.200740725982284e-06    8.41540690616764e-06      
0.7910599231636053        -2.2010641933969764e-06   8.690278664536433e-06     
0.7920786738695468        -2.2013942298513146e-06   8.488349792763867e-06     
0.7930974245754884        -2.201722203121603e-06    8.71208743010903e-06      
0.7941161752814299        6.708617433057485e-05     4.8308108829275147e-05    
0.7951349259873715        -2.202376777324854e-06    8.69546103047472e-06      
0.7961536766933129        -2.2027064830293184e-06   8.978023771073842e-06     
0.7971724273992545        -2.2030301577479597e-06   8.775703336844527e-06     
0.798191178105196         -2.2033642661798722e-06   9.001860822001133e-06     
0.7992099288111376        -2.2036935381451372e-06   8.85815067830044e-06      
0.8002286795170791        -2.204019836638544e-06    9.364862083775851e-06     
0.8012474302230207        -2.2043503303573535e-06   8.780962204106384e-06     
0.8022661809289623        -2.204684163520235e-06    9.464761849929254e-06     
