################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:40:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16455e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409479
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17757e+09
# SumForIntensity1                    2.09618e+09
# TransmittedFlux                     1.16455e+07
# det                                 0
# mon                                 0
# pilai0                              2.09618e+09
# pilai1                              3.45875e+06
# pilct0                              2.17758e+09
# pilct1                              3.45875e+06
# pilroi0                             2.17757e+09
# pilroi1                             3.45875e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00136.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013691582168585101      0.00021506787177141148    
0.3866158929048142        0.014626629104279846      0.00021833015762064966    
0.3876346436107557        0.014376555365079561      0.0002192518489656509     
0.38865339431669726       0.015044882458607243      0.00022116636401217825    
0.3896721450226388        0.0151486802613436        0.0002239205243727202     
0.39069089572858035       0.015590304100645361      0.00022707206040354193    
0.3917096464345219        0.015518317998460249      0.00022645856476201048    
0.3927283971404634        0.016051718280582154      0.0002280967933342104     
0.39374714784640497       0.015888904060575835      0.00022359962905808007    
0.3947658985523465        0.016306138239383733      0.00023265845112790742    
0.395784649258288         0.01672472274701534       0.00023285499332734       
0.3968033999642296        0.016848567590621234      0.00023198203740018098    
0.3978221506701711        0.01695847681358146       0.00023678543299261053    
0.39884090137611267       0.01688504733502001       0.00022915138610748       
0.3998596520820542        0.01623129834288733       0.00023068736407990415    
0.40087840278799575       0.016400066706893708      0.000225581635202197      
0.4018971534939373        0.016502560225659345      0.00022906385721216984    
0.4029159041998788        0.016533820313789065      0.00023052272862320996    
0.4039346549058203        0.016102815138243257      0.00022694231244898788    
0.40495340561176185       0.01614098494019185       0.00022518338413979902    
0.40597215631770345       0.015868240578078056      0.00022197976377695254    
0.406990907023645         0.015443996405762472      0.00022347910729663068    
0.40800965772958653       0.015265612596721542      0.00021580282800801628    
0.40902840843552807       0.014995426318673925      0.0002177858801216263     
0.4100471591414696        0.014432586255212737      0.000211774473799155      
0.41106590984741115       0.01414439349278447       0.00021075881378375855    
0.41208466055335263       0.013948778374792534      0.00020771134448628695    
0.4131034112592942        0.013729333894988973      0.00020518021738451223    
0.4141221619652357        0.013765856847910495      0.00020652561361652182    
0.4151409126711773        0.01257096540677264       0.00019588451343286156    
0.41615966337711885       0.01278800756941613       0.0001980442801003445     
0.4171784140830604        0.012383546149187859      0.00019673210805322907    
0.41819716478900193       0.012386119484060008      0.0001983656646951658     
0.41921591549494347       0.011500229567172202      0.0001919354991595328     
0.42023466620088495       0.011637688114012978      0.0001897459825995525     
0.4212534169068265        0.011120994041624544      0.00018860335574687445    
0.42227216761276803       0.010531605638709668      0.00018377218049271763    
0.4232909183187096        0.010488991899735536      0.0001853324714639378     
0.42430966902465117       0.009840360557046264      0.00017620183689415528    
0.4253284197305927        0.009656667728253009      0.00017519883295412906    
0.42634717043653425       0.009595883157120781      0.00017918865160170106    
0.4273659211424758        0.009176033523522928      0.0001709016052291441     
0.4283846718484173        0.009101687657499283      0.00017547576266498875    
0.4294034225543588        0.008766115036993144      0.00017214230646537705    
0.43042217326030036       0.008691765923707247      0.0001725485026626733     
0.43144092396624195       0.008341415070277232      0.00016771494896584824    
0.43245967467218344       0.007931842492444005      0.00016580016487645327    
0.43347842537812503       0.007886164496641502      0.00016503426484179592    
0.4344971760840665        0.007275644368521342      0.00015930519845841625    
0.43551592679000806       0.007346451183146183      0.00016030113978088935    
0.4365346774959496        0.00730767956455413       0.00015863846003745839    
0.43755342820189114       0.0071183824916516494     0.00016061612384250435    
0.43857217890783273       0.006669961124344034      0.00015566271675873175    
0.4395909296137742        0.006568311891705563      0.000149919642106179      
0.4406096803197158        0.006765230829058912      0.00015634523274380248    
0.4416284310256573        0.0064658170767547965     0.00015271050464340147    
0.4426471817315989        0.00627676429736199       0.00015149073715256487    
0.4436659324375404        0.00599121437100107       0.00014467901193925814    
0.4446846831434819        0.006243640465134203      0.0001506076495134786     
0.4457034338494234        0.00593502578154064       0.0001454236018191064     
0.446722184555365         0.005807405429936731      0.00014529697802551642    
0.4477409352613066        0.005716960433679619      0.00014247778972491186    
0.4487596859672481        0.005359326727709884      0.0001397215624917535     
0.4497784366731897        0.0054971536750036566     0.00014382256137538313    
0.45079718737913116       0.005297575363356273      0.00013578080583316583    
0.4518159380850727        0.00516082258591253       0.000137578765890978      
0.4528346887910142        0.00512788334456036       0.00013717708652912451    
0.4538534394969558        0.005151614361787486      0.00013805476387125635    
0.45487219020289726       0.004763581083528069      0.00013084365303615207    
0.45589094090883886       0.004984477394987333      0.0001364918114386612     
0.45690969161478034       0.005071299196199263      0.00013722039063098954    
0.45792844232072194       0.004845399092149943      0.00013188790797445983    
0.45894719302666354       0.004754295055812352      0.00013425874061906925    
0.459965943732605         0.0046963278767538095     0.00013169019999686513    
0.46098469443854656       0.004634346565624224      0.00013240429477159778    
0.46200344514448805       0.004515373186453477      0.0001294467371649941     
0.46302219585042964       0.0044764919230410385     0.00012849608240936094    
0.4640409465563711        0.004428330592027536      0.00012969701682667567    
0.4650596972623127        0.004438407669923803      0.00012897182157246256    
0.4660784479682542        0.004563978790431776      0.00013085221339476417    
0.4670971986741958        0.0044724949773392005     0.0001294773632611962     
0.46811594938013734       0.004209441691858332      0.00012728293145837654    
0.4691347000860788        0.004647786967392491      0.00013190648589508257    
0.4701534507920204        0.0041147664757273565     0.00012402857500986916    
0.4711722014979619        0.004459714766843389      0.00013138697354536929    
0.4721909522039035        0.004358965503403526      0.00012887918534925418    
0.473209702909845         0.004516554978707994      0.00013262917203981338    
0.4742284536157866        0.004090275636115219      0.00012300326098582445    
0.47524720432172807       0.004305623145948028      0.00012911980499594005    
0.47626595502766966       0.003952651911677083      0.00012304861772142848    
0.4772847057336112        0.004064628107275111      0.00012524756267398747    
0.4783034564395527        0.0041208419163264376     0.0001257122014136808     
0.4793222071454943        0.004040447906131492      0.0001248237225333789     
0.48034095785143577       0.0042534116917574295     0.00012865096867744122    
0.48135970855737736       0.004032576833375398      0.00012346710018598642    
0.48237845926331885       0.0040378639456986835     0.00012650198883093556    
0.48339720996926044       0.003831698816951938      0.00012160822039892327    
0.48441596067520193       0.003957512493879879      0.00012353303107564214    
0.48543471138114347       0.004013272144845538      0.00012388621652819227    
0.48645346208708506       0.003753953341887789      0.0001224320285009716     
0.48747221279302655       0.003927639299737563      0.00012388156597933724    
0.48849096349896814       0.004034258108110785      0.00012465513825753402    
0.48950971420490963       0.0038666376876725214     0.00012430463720670355    
0.4905284649108512        0.003855533539532309      0.00012223637330413412    
0.4915472156167927        0.0038741147890711276     0.00012411852046867783    
0.4925659663227343        0.003896530335335288      0.00012289573548781668    
0.4935847170286758        0.0039012706070778434     0.00012349871259402078    
0.49460346773461733       0.0038603099825937253     0.00012381960414021138    
0.4956222184405589        0.0037147136902611327     0.00012085422010961417    
0.4966409691465004        0.00366874368690713       0.00012038286482898485    
0.497659719852442         0.003722628900297182      0.00012102455639084358    
0.4986784705583835        0.003613219562069634      0.00012114620493750686    
0.4996972212643251        0.0037678175803403297     0.0001207379466393118     
0.5007159719702665        0.0037157181167818258     0.0001221667170055894     
0.5017347226762081        0.00356734806696518       0.00011840598923130867    
0.5027534733821496        0.0038538758122080366     0.00012433286518811074    
0.5037722240880912        0.0036402571504479935     0.00011980203342692422    
0.5047909747940328        0.0037404601193269872     0.0001219388159916751     
0.5058097254999743        0.0036571196584599076     0.00012281755720640577    
0.5068284762059159        0.0036089530160881666     0.00011852721888529801    
0.5078472269118574        0.003717928441720069      0.00012313298072657861    
0.508865977617799         0.003479023775874622      0.00011673455062689834    
0.5098847283237404        0.003581122415729388      0.00012126984420913864    
0.510903479029682         0.0035267998338683244     0.00011822792795270035    
0.5119222297356235        0.0032776909824216447     0.00011462266160177215    
0.5129409804415651        0.0036513717906433312     0.00012049274668716526    
0.5139597311475066        0.003461978843303396      0.00011787267004589557    
0.5149784818534481        0.0036875370039340495     0.0001226374724002545     
0.5159972325593897        0.0032998363390195377     0.00011456217976981463    
0.5170159832653312        0.003623967150474319      0.00012161916582779087    
0.5180347339712728        0.003556818509726078      0.00011829090849253545    
0.5190534846772142        0.003666996521443309      0.0001224148168291452     
0.5200722353831558        0.0035955922017014566     0.0001210333731094797     
0.5210909860890973        0.0036483297834243207     0.00012163884900204991    
0.5221097367950389        0.003490102900772652      0.00011959925887504143    
0.5231284875009805        0.0031160480961493417     0.00011136372006821061    
0.524147238206922         0.003693470714634179      0.0001237288272902186     
0.5251659889128636        0.003710407196628425      0.00012184341201915442    
0.5261847396188051        0.003753620349124578      0.0001233796538749316     
0.5272034903247467        0.0035865238331768586     0.00012045221796503112    
0.5282222410306882        0.003667905720513858      0.0001229987156418067     
0.5292409917366298        0.0035817199102684484     0.0001209156102558464     
0.5302597424425712        0.0035223359997905513     0.00011914100205666452    
0.5312784931485127        0.003636328960989638      0.0001240649868687667     
0.5322972438544543        0.0035957434348130373     0.00011995648139813975    
0.5333159945603958        0.0034525425007866377     0.00011945692173782786    
0.5343347452663374        0.0034254215522367686     0.00011778683376601052    
0.5353534959722789        0.003341315461535774      0.00011774629574688895    
0.5363722466782205        0.0035937126231532653     0.00012047086492850045    
0.537390997384162         0.0033984235284308163     0.00011894926569869448    
0.5384097480901036        0.0033230635685722863     0.00011716288616270207    
0.539428498796045         0.0033624962106957104     0.00011764499073638356    
0.5404472495019866        0.003500670071036306      0.00012039211626204869    
0.5414660002079282        0.003223874671586451      0.00011466529119472368    
0.5424847509138697        0.003211535521541406      0.00011637454786115107    
0.5435035016198113        0.0035072288219433435     0.00011853592977959842    
0.5445222523257528        0.0034659674047729542     0.00012035974515388119    
0.5455410030316943        0.003156139122995358      0.00011389280998381248    
0.5465597537376359        0.0030659533892981854     0.00011315254434677618    
0.5475785044435774        0.003040716092212695      0.00011186080845553305    
0.5485972551495188        0.0032404998053417572     0.00011563478936801816    
0.5496160058554604        0.0034123139338970896     0.00012038894897542327    
0.550634756561402         0.0033622644125270583     0.00011660920990585994    
0.5516535072673435        0.0032386974344300722     0.00011774538581831857    
0.5526722579732851        0.003569295274949693      0.00011975741749272572    
0.5536910086792266        0.0032275718988306733     0.00011739507300949833    
0.5547097593851682        0.003116185781787165      0.00011322162973425918    
0.5557285100911097        0.00323442923616          0.00011655299343883508    
0.5567472607970513        0.003437931962791425      0.00011975413510622949    
0.5577660115029928        0.0031613436957132804     0.00011429657959939881    
0.5587847622089344        0.0031384241079175624     0.00011519842702061947    
0.559803512914876         0.0031652078834545636     0.00011468044165559403    
0.5608222636208174        0.003249680860750467      0.00011771101969730852    
0.5618410143267589        0.0032969150145011686     0.00011616643780332559    
0.5628597650327004        0.003170852523944976      0.0001153204275458117     
0.563878515738642         0.0032636987009810148     0.00011697151355380575    
0.5648972664445835        0.003254858620814004      0.00011635437734788256    
0.5659160171505251        0.0036032538501393724     0.00012204279428189581    
0.5669347678564666        0.0031880835503112093     0.00011578141544922118    
0.5679535185624082        0.0032048059414858912     0.00011703382669367889    
0.5689722692683498        0.0031192218542954275     0.00011282865759841462    
0.5699910199742912        0.0033102746518977955     0.00011857044253039515    
0.5710097706802328        0.0029808354740810026     0.00011159116502099251    
0.5720285213861743        0.0032090444520597        0.00011659838778887795    
0.5730472720921159        0.0030833963561549033     0.00011284911437910915    
0.5740660227980574        0.003233930209260232      0.00011805214523350876    
0.575084773503999         0.003234992553213047      0.00011661725211406623    
0.5761035242099405        0.0029099637652814448     0.00010987807334462965    
0.5771222749158821        0.0030790903281065303     0.00011562233454988519    
0.5781410256218236        0.002995492222004232      0.00011158133139901714    
0.579159776327765         0.003090675500297999      0.00011490478186802851    
0.5801785270337066        0.003230890802894559      0.00011598714822413082    
0.5811972777396481        0.003254739031622121      0.00011815255326145053    
0.5822160284455897        0.0027417725186930668     0.00010719992718779497    
0.5832347791515312        0.0031567372645876393     0.00011540206491591942    
0.5842535298574728        0.0029903382890742332     0.00011211538646507098    
0.5852722805634143        0.0031495156551239033     0.00011609418149896781    
0.5862910312693559        0.003101053032134606      0.00011596249042755372    
0.5873097819752975        0.0032217673712216332     0.00011580597106090061    
0.588328532681239         0.0030718357107544472     0.00011498514219439638    
0.5893472833871806        0.00290060134682093       0.00011068699016717281    
0.590366034093122         0.003071211735670076      0.00011454870866524208    
0.5913847847990636        0.0030209667539061675     0.00011288187996365876    
0.5924035355050051        0.003021765249501126      0.00011375881100502608    
0.5934222862109467        0.0030601744596842704     0.00011359417782119231    
0.5944410369168882        0.003198969835494011      0.00011667995290570494    
0.5954597876228297        0.0031900596142474917     0.00011712613069002723    
0.5964785383287712        0.0030624219547418716     0.0001144225275621131     
0.5974972890347128        0.003039568981618238      0.00011372391391529908    
0.5985160397406544        0.002915867823375987      0.00011058921644521931    
0.5995347904465959        0.003066588869130694      0.00011514558189005805    
0.6005535411525375        0.002835502574289505      0.0001085769311794828     
0.6015722918584789        0.003148926727180276      0.00011574627900314804    
0.6025910425644205        0.002872840147679449      0.00011071134620968431    
0.603609793270362         0.002904875225067517      0.00011139335915846359    
0.6046285439763036        0.0029798652453962063     0.00011136088389782539    
0.6056472946822451        0.0031169712034595973     0.00011512124417197852    
0.6066660453881867        0.00279826159121131       0.00010923035734633874    
0.6076847960941283        0.0030352511103184984     0.00011190949316924699    
0.6087035468000698        0.002970218209633523      0.0001119461686636626     
0.6097222975060114        0.0028792515964724042     0.00010961145581808699    
0.6107410482119529        0.002995846661333903      0.00011301618535327997    
0.6117597989178943        0.002960420988849264      0.00011104106540987836    
0.6127785496238358        0.002887333972645183      0.00011025111781380172    
0.6137973003297774        0.0031165756876762184     0.00011582339560614714    
0.6148160510357189        0.002808424580101865      0.00011043720285254437    
0.6158348017416605        0.002562363096999198      0.0001071567439470544     
0.6168535524476021        0.0027823210947850894     0.0001121458062135051     
0.6178723031535436        0.00256555909152134       0.00010732722740230944    
0.6188910538594852        0.0025220959141775347     0.00010812320338718055    
0.6199098045654267        0.0023028531692177224     0.00010424392078114814    
0.6209285552713683        0.002739843215731603      0.00011250916233735206    
0.6219473059773097        0.0024047541324667006     0.00010559627211173573    
0.6229660566832513        0.002359608586643939      0.00010595103021368952    
0.6239848073891928        0.0025022327933378586     0.00010990880024521991    
0.6250035580951344        0.002188052532796963      0.00010107016367159298    
0.626022308801076         0.0022772035826711767     0.00010363602367710563    
0.6270410595070175        0.0023756834492990576     0.00010780546939062121    
0.628059810212959         0.002306239029813143      0.0001039663386780719     
0.6290785609189005        0.0021759039713209233     0.00010264698248805431    
0.6300973116248421        0.002225049799837621      0.00010289672289599762    
0.6311160623307835        0.0023547818963217627     0.00010745505606748394    
0.6321348130367251        0.0021803380286264562     0.00010193093101164681    
0.6331535637426666        0.0019841987901177824     9.874143968950949e-05     
0.6341723144486082        0.00209640938296268       0.00010213697169113215    
0.6351910651545498        0.002159579488647209      0.0001022035473569925     
0.6362098158604913        0.0017958784865001142     9.45739439688255e-05      
0.6372285665664329        0.0019148281504789643     9.787721570778976e-05     
0.6382473172723744        0.0017598626575640037     9.37203330636748e-05      
0.639266067978316         0.0018808443028612701     9.643929143119863e-05     
0.6402848186842575        0.0018504370342808832     9.703482592994463e-05     
0.6413035693901991        0.0018004067607164933     9.643460927105515e-05     
0.6423223200961405        0.0016716270599514808     9.090530235506495e-05     
0.6433410708020821        0.0017631255837356446     9.467410333251127e-05     
0.6443598215080236        0.0018322035860169194     9.761866306697001e-05     
0.6453785722139651        0.001693960120409053      9.239571549548193e-05     
0.6463973229199067        0.0016591084840071667     9.167931082309517e-05     
0.6474160736258482        0.0014683197394945305     8.749095450520657e-05     
0.6484348243317898        0.0014749026019142788     8.760576304442573e-05     
0.6494535750377313        0.00158886629205272       9.117246834837624e-05     
0.6504723257436729        0.0016683354851111777     9.228101329806285e-05     
0.6514910764496143        0.001534633477526607      9.144164019029594e-05     
0.6525098271555559        0.001410312507318699      8.458395887683511e-05     
0.6535285778614975        0.0014807441339667123     8.89512894360066e-05      
0.654547328567439         0.0015409911913460553     9.041407987223519e-05     
0.6555660792733806        0.0013805897454855186     8.538491859780348e-05     
0.6565848299793221        0.0012285623259670816     8.076683087271126e-05     
0.6576035806852637        0.0014290163479012948     8.935171709559222e-05     
0.6586223313912052        0.0013699135706717917     8.830136759890319e-05     
0.6596410820971468        0.0014751153986464814     9.236607066411238e-05     
0.6606598328030883        0.001290248423641376      8.820746149492331e-05     
0.6616785835090297        0.001480457590459062      9.470760637494449e-05     
0.6626973342149713        0.0013980195204055218     9.2965134029045e-05       
0.6637160849209128        0.001269876368775027      8.934064050466979e-05     
0.6647348356268544        0.0014356658604163751     9.591457130240892e-05     
0.6657535863327959        0.001419021688615832      9.524775416027555e-05     
0.6667723370387375        0.0013563821009833833     9.442798864508275e-05     
0.667791087744679         0.0011516396043073239     8.796618223491535e-05     
0.6688098384506206        0.0015886275478212207     0.0001033663329631605     
0.6698285891565621        0.0013041783524319918     9.422173384098036e-05     
0.6708473398625037        0.0012935766078772124     9.511454562661893e-05     
0.6718660905684453        0.00131981910514847       9.582801061742212e-05     
0.6728848412743867        0.0011879113377022434     9.176589070905705e-05     
0.6739035919803283        0.0011793358567354574     9.290023723051207e-05     
0.6749223426862698        0.001243582044317601      9.522803632942066e-05     
0.6759410933922113        0.0012004363163185417     9.369633132467598e-05     
0.6769598440981529        0.0011967079916231865     9.496356809048189e-05     
0.6779785948040944        0.0009690162675170565     8.574326728095514e-05     
0.6789973455100359        0.0011504156502130495     9.255260638016567e-05     
0.6800160962159775        0.0010393601105828493     9.037662506222483e-05     
0.6810348469219191        0.000969374646362206      8.807229838314577e-05     
0.6820535976278606        0.0010416551232876698     9.026526784047153e-05     
0.6830723483338021        0.0008543274150330719     8.302598780926507e-05     
0.6840910990397436        0.0010601789629745926     9.383569621400956e-05     
0.6851098497456852        0.0011333184011732937     9.563856445724635e-05     
0.6861286004516267        0.0008512315504686713     8.374414060443631e-05     
0.6871473511575683        0.001012516408190896      9.354210070565115e-05     
0.6881661018635098        0.0009852360856488262     9.198037878792508e-05     
0.6891848525694514        0.000901744888913472      8.739250516860646e-05     
0.690203603275393         0.0008420168047797644     8.583345726787685e-05     
0.6912223539813345        0.0008269812074548412     8.655448581417086e-05     
0.692241104687276         0.0008470608796829846     8.643391565682746e-05     
0.6932598553932174        0.0008558917326772766     8.811590992439323e-05     
0.694278606099159         0.0008056740967508101     8.574161388120872e-05     
0.6952973568051005        0.0007955482779943926     8.670770172523479e-05     
0.6963161075110421        0.0009174682220426765     9.230448104751746e-05     
0.6973348582169836        0.0009342072232931057     9.459132030180571e-05     
0.6983536089229252        0.0007356351061720041     8.455514171054936e-05     
0.6993723596288668        0.0006914475043397021     8.213182430609664e-05     
0.7003911103348083        0.0008795541751673771     9.349974069137716e-05     
0.7014098610407499        0.0006587639482093851     8.07223087944315e-05      
0.7024286117466914        0.0008114814794556862     9.142863623405678e-05     
0.703447362452633         0.000784772622019361      8.911600159650071e-05     
0.7044661131585744        0.0009118980883677964     9.762868250250635e-05     
0.705484863864516         0.0007647899548381198     8.871969679203664e-05     
0.7065036145704575        0.0006755134026782182     8.562222818702902e-05     
0.7075223652763991        0.0006769886586826267     8.548931076987908e-05     
0.7085411159823406        0.0007993514151769896     9.252634350310583e-05     
0.7095598666882821        0.0004710801555254598     7.240693992260216e-05     
0.7105786173942237        0.0005901420012260371     8.220040238746046e-05     
0.7115973681001652        0.0005276000648599192     7.70140320484674e-05      
0.7126161188061068        0.0005911269932141206     8.210370200322586e-05     
0.7136348695120482        0.0006391574613226406     8.805848510612697e-05     
0.7146536202179898        0.0005875320738064362     8.215803678121529e-05     
0.7156723709239313        0.0005770865955884629     8.324376074147431e-05     
0.7166911216298729        0.00040748085454824233    7.04853803116664e-05      
0.7177098723358144        0.0002972820245920003     6.10999400957645e-05      
0.718728623041756         0.00037823142388272604    6.791759590725318e-05     
0.7197473737476976        0.0005576551423168437     8.462985435084215e-05     
0.7207661244536391        0.0005138684854504927     8.111477706402376e-05     
0.7217848751595807        0.00044267864557128204    7.627438484233727e-05     
0.7228036258655222        0.0002884730051655615     6.14758454538993e-05      
0.7238223765714638        0.0003543217529313646     6.939738040109477e-05     
0.7248411272774052        0.0004943444847888863     8.149351427257972e-05     
0.7258598779833467        0.00034287049748939875    6.940459382125568e-05     
0.7268786286892882        0.000284262638740157      6.347833363864524e-05     
0.7278973793952298        0.00023252488937622326    5.642564368433276e-05     
0.7289161301011714        0.0003998513417100593     7.730656256342645e-05     
0.7299348808071129        0.00036700304950295476    7.325262974658125e-05     
0.7309536315130545        0.0003329100621955826     7.06807489572121e-05      
0.731972382218996         0.0002147764249103591     5.594360826162708e-05     
0.7329911329249376        0.0001776244180220315     5.3309029165876834e-05    
0.734009883630879         6.355083715798012e-05     3.136125953034733e-05     
0.7350286343368206        0.0001244572826790969     4.445208570835602e-05     
0.7360473850427621        4.707389592431467e-05     2.750410887012659e-05     
0.7370661357487037        1.4373994729372407e-05    1.551345000414206e-05     
0.7380848864546453        -2.2667705593424733e-06   6.054532960686984e-06     
0.7391036371605868        -2.2670860337815454e-06   6.220610300834155e-06     
0.7401223878665284        -2.2673977406224717e-06   6.268319674225243e-06     
0.7411411385724699        -2.2677080386840922e-06   6.275958663380864e-06     
0.7421598892784114        -2.2680223863848293e-06   6.331889586129618e-06     
0.7431786399843529        2.9036490118013477e-05    2.236387700107206e-05     
0.7441973906902944        -2.268657611023592e-06    6.470506095567083e-06     
0.7452161413962359        -2.2689695288696574e-06   6.419947129822123e-06     
0.7462348921021775        -2.2692865477074763e-06   6.4797521810524375e-06    
0.7472536428081191        -2.269606680419861e-06    6.451006336789886e-06     
0.7482723935140606        -2.2699245395454954e-06   6.612372561534111e-06     
0.7492911442200022        -2.2702411189861587e-06   6.589633531113257e-06     
0.7503098949259437        -2.270557526608947e-06    6.686769466902154e-06     
0.7513286456318853        3.573162627581216e-05     2.6177637426286525e-05    
0.7523473963378268        1.782391874157152e-05     1.8995385665429975e-05    
0.7533661470437684        -2.271521797124234e-06    6.77312818906512e-06      
0.7543848977497098        -2.2718395783361177e-06   6.869673576824495e-06     
0.7554036484556514        -2.2721644022215384e-06   6.809348522916655e-06     
0.756422399161593         -2.2724865726185617e-06   6.962169195299339e-06     
0.7574411498675345        -2.2728078560710447e-06   7.009792696475244e-06     
0.758459900573476         1.54607349139212e-05      1.8114303750025105e-05    
0.7594786512794175        -2.273454878566334e-06    7.2184957242880375e-06    
0.7604974019853591        -2.2737738009383283e-06   7.079698264557334e-06     
0.7615161526913006        -2.2740954726433326e-06   7.336402627088051e-06     
0.7625349033972422        -2.2744206175261446e-06   7.091433169117032e-06     
0.7635536541031837        -2.2747494992941145e-06   7.393074749100683e-06     
0.7645724048091253        -2.275075954083317e-06    7.265158366743831e-06     
0.7655911555150668        7.35458250412519e-05      4.30176635332305e-05      
0.7666099062210083        -2.2757264584219737e-06   7.3633531731161875e-06    
0.7676286569269499        -2.276056568505544e-06    7.580565992072172e-06     
0.7686474076328914        -2.2763862441835766e-06   7.5580082044607165e-06    
0.769666158338833         2.4558262839896496e-05    2.5595469190632413e-05    
0.7706849090447745        -2.277039086060035e-06    7.643980739343721e-06     
0.7717036597507161        -2.2773684956361926e-06   7.847640486606739e-06     
0.7727224104566576        -2.277701172007419e-06    7.809575360800024e-06     
0.7737411611625992        -2.2780298515583938e-06   7.985039881808551e-06     
0.7747599118685407        -2.2783630893886796e-06   7.972379018256932e-06     
0.7757786625744821        -2.278691806314916e-06    8.129748590329867e-06     
0.7767974132804237        -2.2790216139343596e-06   8.235267701102235e-06     
0.7778161639863652        -2.279350978749808e-06    8.176336930060425e-06     
0.7788349146923068        -2.279683261468597e-06    8.442646008049463e-06     
0.7798536653982483        -2.280016546209088e-06    8.22370398474182e-06      
0.7808724161041899        -2.2803512308685706e-06   8.579177684058797e-06     
0.7818911668101314        -2.28068378581244e-06     8.334049213738328e-06     
0.782909917516073         -2.281017819598458e-06    8.651174002641753e-06     
0.7839286682220146        -2.2813541037256336e-06   8.40013700005377e-06      
0.784947418927956         -2.2816896788644028e-06   8.743030214675321e-06     
0.7859661696338976        -2.282029178724898e-06    8.451333946981106e-06     
0.7869849203398391        3.221391166047416e-05     3.320262204992193e-05     
0.7880036710457807        -2.282702965253597e-06    8.67521573140568e-06      
0.7890224217517222        -2.2830383681255792e-06   8.859173390107356e-06     
0.7900411724576638        -2.283380708762933e-06    8.731413727692444e-06     
0.7910599231636053        -2.283716322697779e-06    9.016607191435386e-06     
0.7920786738695468        -2.284058752346182e-06    8.8070956915553e-06       
0.7930974245754884        -2.2843990413359412e-06   9.039234897644702e-06     
0.7941161752814299        -2.28473937226744e-06     9.08085161784732e-06      
0.7951349259873715        -2.285078195445515e-06    9.021984160321149e-06     
0.7961536766933129        -2.2854202819240604e-06   9.31515741025555e-06      
0.7971724273992545        2.331276056451976e-05     2.907858621302209e-05     
0.798191178105196         -2.28610276548007e-06     9.339889565933217e-06     
0.7992099288111376        -2.286444401932082e-06    9.190782964730456e-06     
0.8002286795170791        -2.2867829532554378e-06   9.716521882774192e-06     
0.8012474302230207        -2.287125857339043e-06    9.110695987272046e-06     
0.8022661809289623        -2.287472226266137e-06    9.820172983583804e-06     
0.8032849316349038        -2.2878163285324816e-06   9.259940633353935e-06     
