################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:36:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.2024e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400324
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24911e+09
# SumForIntensity1                    2.16431e+09
# TransmittedFlux                     1.2024e+07
# det                                 0
# mon                                 0
# pilai0                              2.16431e+09
# pilai1                              3.43659e+06
# pilct0                              2.24913e+09
# pilct1                              3.43659e+06
# pilroi0                             2.24911e+09
# pilroi1                             3.43659e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00224.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014036889374783383      0.00021430817780470506    
0.3866158929048142        0.014326409248369042      0.0002126497450991372     
0.3876346436107557        0.01443172732508987       0.00021618700616267704    
0.38865339431669726       0.014758844532160094      0.00021557849896888624    
0.3896721450226388        0.015134210395356368      0.00022026270712168045    
0.39069089572858035       0.01550039422057333       0.00022282420480815198    
0.3917096464345219        0.015547711382696913      0.00022307671890234177    
0.3927283971404634        0.015775361515715545      0.00022253722169405466    
0.39374714784640497       0.015945639239370597      0.0002204446993474875     
0.3947658985523465        0.015577622043961082      0.00022379400060265728    
0.395784649258288         0.016476950490015466      0.00022745688974231808    
0.3968033999642296        0.016158887184606275      0.0002235801157203942     
0.3978221506701711        0.016193682854750268      0.00022771359568140556    
0.39884090137611267       0.016166772456660372      0.00022066710444270114    
0.3998596520820542        0.01711992233094177       0.00023315925421932217    
0.40087840278799575       0.016612370847860224      0.0002234350637064414     
0.4018971534939373        0.016552701646533132      0.0002257719250522284     
0.4029159041998788        0.016547383883155208      0.00022695847360702695    
0.4039346549058203        0.01590113637925698       0.000221938803054576      
0.40495340561176185       0.015992363207430537      0.00022058817813274182    
0.40597215631770345       0.015746414005215884      0.00021761780012456776    
0.406990907023645         0.01522297824217343       0.00021835416552075179    
0.40800965772958653       0.015293405207019063      0.00021257231247139458    
0.40902840843552807       0.014838072469874387      0.0002132031616990394     
0.4100471591414696        0.014317318411515166      0.00020758069340217667    
0.41106590984741115       0.014160536578852679      0.00020753340989352522    
0.41208466055335263       0.014053572423554705      0.00020518238986973048    
0.4131034112592942        0.013875583509518733      0.0002029976292273696     
0.4141221619652357        0.013595249420837533      0.00020198562969560372    
0.4151409126711773        0.013044718026282476      0.0001963756884207715     
0.41615966337711885       0.012773212756676885      0.00019478948995797646    
0.4171784140830604        0.012219806820842555      0.00019232665945524946    
0.41819716478900193       0.011684751587001291      0.00018961085532648666    
0.41921591549494347       0.011538184979848034      0.0001892018533584603     
0.42023466620088495       0.011620957862632989      0.00018660135017777618    
0.4212534169068265        0.010893845676913433      0.0001837057741741318     
0.42227216761276803       0.01050365796304827       0.00018061646821303486    
0.4232909183187096        0.010186441894088422      0.0001797423785223593     
0.42430966902465117       0.009952346819937615      0.00017439027513305852    
0.4253284197305927        0.009808637506361125      0.00017377067705632142    
0.42634717043653425       0.009258312453139126      0.0001732162086673293     
0.4273659211424758        0.009477035361454474      0.00017092653265360187    
0.4283846718484173        0.008631917164060462      0.00016817614486781804    
0.4294034225543588        0.008575559468886934      0.00016755980735762085    
0.43042217326030036       0.00803739609862722       0.00016329370988363753    
0.43144092396624195       0.007900859233762639      0.0001606362867244954     
0.43245967467218344       0.008056211827371656      0.00016444396578565827    
0.43347842537812503       0.007580375193651032      0.00015923595761565775    
0.4344971760840665        0.007361124070705513      0.00015769607047210426    
0.43551592679000806       0.007436243506738091      0.0001587191025585473     
0.4365346774959496        0.006496481062562217      0.00014720155981347944    
0.43755342820189114       0.0067396552018326806     0.00015380551427803075    
0.43857217890783273       0.006821188299360879      0.00015492002550555162    
0.4395909296137742        0.006626471439517308      0.0001481929026750358     
0.4406096803197158        0.0063726070280209724     0.00014933324035013707    
0.4416284310256573        0.006168770912919431      0.00014679494906766176    
0.4426471817315989        0.006107811867185109      0.0001470671175132356     
0.4436659324375404        0.005986078615653207      0.00014232260972071214    
0.4446846831434819        0.00591376371256691       0.00014424961326393447    
0.4457034338494234        0.005738809335490806      0.00014073077397317024    
0.446722184555365         0.005478276617553418      0.00013888075645674094    
0.4477409352613066        0.005345387905651445      0.00013558410398488291    
0.4487596859672481        0.0054947533130692335     0.0001392313398149952     
0.4497784366731897        0.005397397084301606      0.00014025063978992868    
0.45079718737913116       0.004969443241738858      0.00012942204664830647    
0.4518159380850727        0.005119780153286271      0.00013485659407049677    
0.4528346887910142        0.004895924201883267      0.00013191203954310155    
0.4538534394969558        0.005035641422338158      0.00013432650328631265    
0.45487219020289726       0.004894367361137894      0.00013052351101062727    
0.45589094090883886       0.005297317873890937      0.00013847755449025842    
0.45690969161478034       0.004851250895923411      0.00013208104261242526    
0.45792844232072194       0.004793551106053704      0.00012909917581992026    
0.45894719302666354       0.004826157867688226      0.00013312353811864962    
0.459965943732605         0.00467723234667599       0.00012933715708628458    
0.46098469443854656       0.004510819734921893      0.00012855534565051746    
0.46200344514448805       0.004436327339947444      0.00012627304725797739    
0.46302219585042964       0.00438064593032134       0.0001250963524419109     
0.4640409465563711        0.004533981096379995      0.00012915297306825187    
0.4650596972623127        0.004535068111294552      0.00012830031773677827    
0.4660784479682542        0.004434141571090409      0.00012693127077268023    
0.4670971986741958        0.004582028434309548      0.00012897406612365193    
0.46811594938013734       0.004149910301116034      0.00012437464691483167    
0.4691347000860788        0.004135285556980248      0.00012244762951400814    
0.4701534507920204        0.00421993118173296       0.00012361080307740882    
0.4711722014979619        0.0042823559162507826     0.0001267052859212266     
0.4721909522039035        0.004155940970188381      0.00012384553039255958    
0.473209702909845         0.004321455450059034      0.00012767474939658102    
0.4742284536157866        0.004293607687755549      0.00012402410557157197    
0.47524720432172807       0.004279317354097894      0.00012668251813528018    
0.47626595502766966       0.004141583117705534      0.00012395676432971916    
0.4772847057336112        0.00407217122338515       0.00012337480423813414    
0.4783034564395527        0.004240369333813947      0.00012549917849901564    
0.4793222071454943        0.004115710274877561      0.00012398220554244195    
0.48034095785143577       0.004061191565239687      0.00012371594423712725    
0.48135970855737736       0.0038193137781037533     0.00011825164165375013    
0.48237845926331885       0.003760859164566391      0.00012014885432805721    
0.48339720996926044       0.0038617534186558724     0.00012014732516561264    
0.48441596067520193       0.003983590949461341      0.00012197305595381487    
0.48543471138114347       0.0036324922243678405     0.00011599268916376353    
0.48645346208708506       0.003961200465699639      0.0001237709164588355     
0.48747221279302655       0.0038699556448934347     0.00012101758108294008    
0.48849096349896814       0.003908886137984424      0.0001207562007044857     
0.48950971420490963       0.003968579270717068      0.0001239346390939726     
0.4905284649108512        0.0039574787851658026     0.00012187709587593956    
0.4915472156167927        0.0037420915685590947     0.00012004999298027804    
0.4925659663227343        0.0037215041095550456     0.00011819840598338738    
0.4935847170286758        0.003911590395301956      0.00012170002406365137    
0.49460346773461733       0.003691915076171152      0.00011916775523538811    
0.4956222184405589        0.0037240202361537625     0.0001190857371054911     
0.4966409691465004        0.0036716209328687788     0.00011851941340796103    
0.497659719852442         0.003862363193047883      0.00012131926431616437    
0.4986784705583835        0.00388645907677844       0.0001236500433721501     
0.4996972212643251        0.00364289514378143       0.00011683602501441478    
0.5007159719702665        0.0036543015993821598     0.00011923075754473749    
0.5017347226762081        0.0034455625915316428     0.000114521119703499      
0.5027534733821496        0.003516142963718739      0.00011687589039176726    
0.5037722240880912        0.0035966659049066828     0.00011719330248020466    
0.5047909747940328        0.0037526161918998643     0.0001201990733504733     
0.5058097254999743        0.003573566951972346      0.00011948033115672886    
0.5068284762059159        0.0034428174930918173     0.00011393025429798576    
0.5078472269118574        0.0036262524376272074     0.00011967611497176358    
0.508865977617799         0.003713711046917094      0.00011869416191055309    
0.5098847283237404        0.0034755861795453323     0.00011757415143660659    
0.510903479029682         0.0037527342659320084     0.00012002125534305316    
0.5119222297356235        0.003545180450321713      0.00011731680977605       
0.5129409804415651        0.003627265257126623      0.00011818901700119852    
0.5139597311475066        0.003366351006242996      0.0001143892470479505     
0.5149784818534481        0.0037712213926649023     0.00012205360121703932    
0.5159972325593897        0.003367398532984352      0.00011389296867039897    
0.5170159832653312        0.003445059739452616      0.00011669785107368665    
0.5180347339712728        0.00338777093868556       0.00011361407048186549    
0.5190534846772142        0.0034978865427637597     0.0001176619884257734     
0.5200722353831558        0.00340273178498982       0.00011587463175993332    
0.5210909860890973        0.0033259857735562256     0.00011429837010767798    
0.5221097367950389        0.003360067899689495      0.00011548829918918405    
0.5231284875009805        0.0033365541363055743     0.00011340842726456347    
0.524147238206922         0.003399970307667905      0.00011682766992390906    
0.5251659889128636        0.0033478556140001912     0.00011390143908293252    
0.5261847396188051        0.0032634165470487343     0.0001132163675606169     
0.5272034903247467        0.0032834024125416817     0.00011342129023214479    
0.5282222410306882        0.003489627416335499      0.00011806892544783163    
0.5292409917366298        0.0035834955609213904     0.00011902675207387146    
0.5302597424425712        0.0033540415786693293     0.00011441544784823074    
0.5312784931485127        0.0033900312462945155     0.00011788921834373664    
0.5322972438544543        0.003387018921941749      0.0001145757655821048     
0.5333159945603958        0.0033175963520027606     0.00011524130326009954    
0.5343347452663374        0.0033694433373840688     0.00011496705311093516    
0.5353534959722789        0.0035010866946042604     0.00011861634334857106    
0.5363722466782205        0.003379479351823145      0.00011497140550351371    
0.537390997384162         0.003293756696672959      0.00011524533596327926    
0.5384097480901036        0.003358728996805871      0.00011592118305424492    
0.539428498796045         0.003186599540992403      0.00011270958968869545    
0.5404472495019866        0.003230057280929633      0.00011381045402831296    
0.5414660002079282        0.0032316555740411843     0.00011298219899409517    
0.5424847509138697        0.0033688960488225785     0.00011730054583855764    
0.5435035016198113        0.0033242431731512366     0.00011357138936289436    
0.5445222523257528        0.003229993061819417      0.00011434690212405283    
0.5455410030316943        0.0032357583884205085     0.00011349085494835307    
0.5465597537376359        0.0033247051097277064     0.00011596120012637954    
0.5475785044435774        0.0033028981694257793     0.00011473401611456688    
0.5485972551495188        0.0031421051599000408     0.0001120591845554062     
0.5496160058554604        0.0030742970111073877     0.00011245781229725707    
0.550634756561402         0.003409242736523883      0.00011555812029119978    
0.5516535072673435        0.003186433112779084      0.00011493854570861937    
0.5526722579732851        0.003326503784196384      0.00011377838907861833    
0.5536910086792266        0.003169815103875248      0.00011449419257473103    
0.5547097593851682        0.0034488020299618606     0.00011722127744127676    
0.5557285100911097        0.0030853954879190098     0.00011203007098421004    
0.5567472607970513        0.003222410798856588      0.00011410033457234251    
0.5577660115029928        0.0032428475228031273     0.00011392400061064084    
0.5587847622089344        0.0031723384555497032     0.00011398168619241824    
0.559803512914876         0.003410159109766787      0.00011714672312025385    
0.5608222636208174        0.003056212190482781      0.00011234224632374396    
0.5618410143267589        0.0031194085125794166     0.00011120325728592612    
0.5628597650327004        0.0029669404885196917     0.00010978101094983984    
0.563878515738642         0.003010825476347493      0.00011056621873374327    
0.5648972664445835        0.003156535140411177      0.00011276558108980764    
0.5659160171505251        0.0032118589382639324     0.00011339594658012594    
0.5669347678564666        0.003144192853713844      0.00011315745768494351    
0.5679535185624082        0.0030082807477747244     0.00011158975015736734    
0.5689722692683498        0.0030998811391682434     0.00011069382521389837    
0.5699910199742912        0.003109029303455462      0.00011308667116055054    
0.5710097706802328        0.0031530362549509017     0.00011294834637264244    
0.5720285213861743        0.00337917998193          0.00011775108753292388    
0.5730472720921159        0.00308421598105619       0.00011107349959030833    
0.5740660227980574        0.0032025406321851075     0.00011561401199337837    
0.575084773503999         0.002915770556306005      0.00010895757284825594    
0.5761035242099405        0.0030838668931904563     0.00011131908897960206    
0.5771222749158821        0.003101737777797917      0.00011420566451877301    
0.5781410256218236        0.0031446019722072053     0.00011251096984574964    
0.579159776327765         0.002948656820229358      0.00011045314822062472    
0.5801785270337066        0.003146804659605103      0.00011265181904854646    
0.5811972777396481        0.0032113694091410964     0.0001155007340018608     
0.5822160284455897        0.0031500193568977973     0.0001130810879489231     
0.5832347791515312        0.0030926471570928305     0.00011241237778630566    
0.5842535298574728        0.003122377088694027      0.00011274630538828612    
0.5852722805634143        0.00321661423961363       0.00011546294872142313    
0.5862910312693559        0.0032223309873032828     0.00011633291138184477    
0.5873097819752975        0.0028989280098606625     0.0001081078335967153     
0.588328532681239         0.003110404331754233      0.00011386906230052236    
0.5893472833871806        0.0029217774254731996     0.000109327824621664      
0.590366034093122         0.003134962343023353      0.00011389536970106129    
0.5913847847990636        0.003112907129017272      0.00011276879216241202    
0.5924035355050051        0.0029683677524746923     0.00011096042755141752    
0.5934222862109467        0.0030590074006316623     0.00011177066358082803    
0.5944410369168882        0.00298620973273021       0.00011094453443931847    
0.5954597876228297        0.0028653338220763678     0.00010924374908696311    
0.5964785383287712        0.0028121963151406704     0.00010790869133991489    
0.5974972890347128        0.0031459632692334514     0.0001138615799668624     
0.5985160397406544        0.0030446921687491365     0.00011121289482563556    
0.5995347904465959        0.002994004375047774      0.0001119696453761786     
0.6005535411525375        0.0029779792962662368     0.00010950601191802756    
0.6015722918584789        0.0029111084852090604     0.00010952406185767273    
0.6025910425644205        0.003108296339985623      0.00011333190673828557    
0.603609793270362         0.0030224116586038837     0.00011182192217322526    
0.6046285439763036        0.0030143747091601197     0.00011022689189593863    
0.6056472946822451        0.002951104284108883      0.00011023917233659852    
0.6066660453881867        0.0027691826849713564     0.00010693739205984365    
0.6076847960941283        0.003052389704226527      0.00011044452496875156    
0.6087035468000698        0.003098086445400635      0.00011251655025114607    
0.6097222975060114        0.0031059473263252754     0.00011203862414591265    
0.6107410482119529        0.002996885537656347      0.00011124244305407146    
0.6117597989178943        0.002935604616158764      0.00010882038292697652    
0.6127785496238358        0.003100806291883127      0.00011244143909543307    
0.6137973003297774        0.0029462600867861135     0.00011082751132394761    
0.6148160510357189        0.002754845185758234      0.00010764334887452489    
0.6158348017416605        0.0026178552027191606     0.00010659248080807715    
0.6168535524476021        0.0027575085753530778     0.00010987336743067486    
0.6178723031535436        0.002588737208610933      0.00010610050924442635    
0.6188910538594852        0.0024294277962413112     0.0001044346676530465     
0.6199098045654267        0.0025644109423700306     0.00010825949832549687    
0.6209285552713683        0.0021504695337026475     9.809486382427132e-05     
0.6219473059773097        0.0021597572826070745     9.848504920679558e-05     
0.6229660566832513        0.0021997964456076276     0.00010067717808024165    
0.6239848073891928        0.002346370953845078      0.0001047421620946475     
0.6250035580951344        0.002181022619041237      9.93067496519101e-05      
0.626022308801076         0.002224496433945027      0.00010080457788216715    
0.6270410595070175        0.0022116142789488816     0.0001023660127619255     
0.628059810212959         0.0018808036306513893     9.239892199769396e-05     
0.6290785609189005        0.0020494886668073176     9.804008320494522e-05     
0.6300973116248421        0.0020571879734639477     9.7369569533916e-05       
0.6311160623307835        0.002108704927215542      0.00010007232810930329    
0.6321348130367251        0.0019677554905480938     9.529809706815096e-05     
0.6331535637426666        0.00206472506513372       9.9127137669025e-05       
0.6341723144486082        0.0019848354818712746     9.780516121123259e-05     
0.6351910651545498        0.0021494377253164294     0.00010034561348954279    
0.6362098158604913        0.0019356768153083858     9.662823277583716e-05     
0.6372285665664329        0.00184852808064169       9.464208883486147e-05     
0.6382473172723744        0.0019023044556520448     9.589346991524083e-05     
0.639266067978316         0.001927807390756706      9.608685844567373e-05     
0.6402848186842575        0.001831421173705496      9.500340625589177e-05     
0.6413035693901991        0.0017777707940849878     9.43061634432416e-05      
0.6423223200961405        0.0018602780890741176     9.437632038344027e-05     
0.6433410708020821        0.0017088511891170507     9.172680899521871e-05     
0.6443598215080236        0.0017624816729753783     9.422429181872912e-05     
0.6453785722139651        0.0017467466508698333     9.233573013361676e-05     
0.6463973229199067        0.0015728976772246962     8.78493938941392e-05      
0.6474160736258482        0.0016285057497370224     9.067802869230625e-05     
0.6484348243317898        0.0016549056482144955     9.132553203579632e-05     
0.6494535750377313        0.0013970105960664468     8.413456878331528e-05     
0.6504723257436729        0.001611525113049873      8.925730832674371e-05     
0.6514910764496143        0.0015109070419487792     8.92925307807032e-05      
0.6525098271555559        0.0015155320352416744     8.629139220395511e-05     
0.6535285778614975        0.0014246716477204827     8.586658964396806e-05     
0.654547328567439         0.00143099768689986       8.57452440474042e-05      
0.6555660792733806        0.0014212575550228074     8.525891986012678e-05     
0.6565848299793221        0.0015440163101247942     8.910764655152468e-05     
0.6576035806852637        0.0013448443098946748     8.530508013341048e-05     
0.6586223313912052        0.0015003807548902232     9.094444448131203e-05     
0.6596410820971468        0.001425056420371239      8.934496562360263e-05     
0.6606598328030883        0.0012879296045133933     8.67299915970619e-05      
0.6616785835090297        0.001209447475323725      8.424322170464446e-05     
0.6626973342149713        0.001527385509369676      9.562961363228262e-05     
0.6637160849209128        0.001353097926238847      9.075854843166343e-05     
0.6647348356268544        0.001328856747066186      9.081374224691126e-05     
0.6657535863327959        0.0012401800854951663     8.763088350068933e-05     
0.6667723370387375        0.0012867468157538614     9.051297742277343e-05     
0.667791087744679         0.0011235939592306825     8.550996563798484e-05     
0.6688098384506206        0.0012849139615405537     9.148706073573185e-05     
0.6698285891565621        0.001280729883245633      9.188951424024285e-05     
0.6708473398625037        0.0010530367931863023     8.445536044186096e-05     
0.6718660905684453        0.0011938852277654725     8.969560061672641e-05     
0.6728848412743867        0.0010720774212247784     8.57940029592153e-05      
0.6739035919803283        0.0011585696926565312     9.061784694964136e-05     
0.6749223426862698        0.0009669668604389217     8.263955859583267e-05     
0.6759410933922113        0.0012340143524254108     9.349055010371021e-05     
0.6769598440981529        0.000950373166588467      8.328457950797501e-05     
0.6779785948040944        0.001070129149431555      8.867622110699754e-05     
0.6789973455100359        0.0011201799823979258     8.987931476214906e-05     
0.6800160962159775        0.0012280741426643437     9.668074239014201e-05     
0.6810348469219191        0.0009630825822707959     8.639325798968434e-05     
0.6820535976278606        0.0007857572792259125     7.715383014584127e-05     
0.6830723483338021        0.0008433045726139874     8.117993393757154e-05     
0.6840910990397436        0.0009199462005531236     8.602294182684396e-05     
0.6851098497456852        0.0009594157164249055     8.659943904963923e-05     
0.6861286004516267        0.0008469286992145039     8.22069593600371e-05      
0.6871473511575683        0.0009783076181362814     9.048954148636067e-05     
0.6881661018635098        0.0007428625871344423     7.860204910908895e-05     
0.6891848525694514        0.0008303473332013212     8.253094688677363e-05     
0.690203603275393         0.0009646450246690196     9.041376960510988e-05     
0.6912223539813345        0.0007744998081287694     8.243411955017274e-05     
0.692241104687276         0.0007268791990337203     7.879752597560751e-05     
0.6932598553932174        0.0007756211680351252     8.255137801804525e-05     
0.694278606099159         0.0008527599594307992     8.681203554942417e-05     
0.6952973568051005        0.0009384943212531483     9.268187593250886e-05     
0.6963161075110421        0.0008779045237794852     8.885983431478906e-05     
0.6973348582169836        0.0008163975694092958     8.70232131183563e-05      
0.6983536089229252        0.0009144528825051077     9.277779595383962e-05     
0.6993723596288668        0.00044376421047986246    6.475340130461449e-05     
0.7003911103348083        0.000781086568582658      8.671281399867609e-05     
0.7014098610407499        0.0009068220014670218     9.320608650650643e-05     
0.7024286117466914        0.000708141437179276      8.405383356734798e-05     
0.703447362452633         0.0006355897641059186     7.892721961569921e-05     
0.7044661131585744        0.0006601568338619951     8.17489952666749e-05      
0.705484863864516         0.000623883321104692      7.885972079839991e-05     
0.7065036145704575        0.0007035728170852315     8.599607948374037e-05     
0.7075223652763991        0.0006012027054544119     7.928411236378166e-05     
0.7085411159823406        0.0007506823235979206     8.824278507836346e-05     
0.7095598666882821        0.0007094554267133792     8.744801027585228e-05     
0.7105786173942237        0.00059502051411698       8.122995945584735e-05     
0.7115973681001652        0.0006564096094951313     8.453946447835191e-05     
0.7126161188061068        0.0006618309731273884     8.549692083718974e-05     
0.7136348695120482        0.0008127799538991844     9.772560242936925e-05     
0.7146536202179898        0.0006180699659748155     8.292923691539872e-05     
0.7156723709239313        0.0007397247406151296     9.2751481900831e-05       
0.7166911216298729        0.0006168084631465457     8.534443179392993e-05     
0.7177098723358144        0.00043144849732311907    7.243951365458188e-05     
0.718728623041756         0.0004351181323668189     7.169051129776427e-05     
0.7197473737476976        0.0003966423321221197     7.024167435516543e-05     
0.7207661244536391        0.0003730824030063767     6.801911165156721e-05     
0.7217848751595807        0.00036959382270173577    6.858850953313648e-05     
0.7228036258655222        0.00032312483606075155    6.403120529192922e-05     
0.7238223765714638        0.00042331759857459157    7.465036183582245e-05     
0.7248411272774052        0.0003939806684927764     7.159789304647008e-05     
0.7258598779833467        0.0002350870566607894     5.655774734432702e-05     
0.7268786286892882        0.00020965176799291998    5.3649969164807456e-05    
0.7278973793952298        0.00027436836214223426    6.032028714822556e-05     
0.7289161301011714        0.00023153654878616136    5.7893718862613495e-05    
0.7299348808071129        0.00023274295059146272    5.7409166007659434e-05    
0.7309536315130545        0.0003310670201812276     6.936657121277027e-05     
0.731972382218996         0.00010374698523779344    3.826480447057053e-05     
0.7329911329249376        0.00010767359238624593    4.084685531325917e-05     
0.734009883630879         0.00011026925774307875    4.065506597869793e-05     
0.7350286343368206        7.057421754501482e-05     3.294273158722426e-05     
0.7360473850427621        6.988422154459767e-05     3.298007652335765e-05     
0.7370661357487037        6.720419010774293e-06     1.043932483920438e-05     
0.7380848864546453        -2.195415547972619e-06    5.8639440779840545e-06    
0.7391036371605868        -2.1957210916835483e-06   6.024793517828024e-06     
0.7401223878665284        -2.1960229863954585e-06   6.07100106172572e-06      
0.7411411385724699        -2.196323516674617e-06    6.078399585362763e-06     
0.7421598892784114        -2.1966279691154802e-06   6.132569874856327e-06     
0.7431786399843529        -2.1969355431951826e-06   6.053942328935306e-06     
0.7441973906902944        -2.197243197702532e-06    6.266822915496214e-06     
0.7452161413962359        -2.1975452967774116e-06   6.2178554807338275e-06    
0.7462348921021775        -2.1978523362714085e-06   6.2757779461448904e-06    
0.7472536428081191        -2.1981623916192197e-06   6.247936983955973e-06     
0.7482723935140606        -2.198470244949856e-06    6.404223608229e-06        
0.7492911442200022        1.6597810557487846e-05    1.7534979315485366e-05    
0.7503098949259437        -2.1990833063975795e-06   6.476278595043998e-06     
0.7513286456318853        -2.1993961640345214e-06   6.3916115729175145e-06    
0.7523473963378268        1.7351203637667157e-05    1.8444458442256943e-05    
0.7533661470437684        -2.2000172229216787e-06   6.559918856100952e-06     
0.7543848977497098        -2.2003250007911885e-06   6.653425119669797e-06     
0.7554036484556514        -2.2006395996399642e-06   6.5949990205943035e-06    
0.756422399161593         -2.200951628528731e-06    6.743009095463943e-06     
0.7574411498675345        -2.201262798392827e-06    6.789133470292953e-06     
0.758459900573476         1.8144783828280054e-05    1.9312436300449746e-05    
0.7594786512794175        -2.20188945345511e-06     6.991266796174014e-06     
0.7604974019853591        -2.2021983365624834e-06   6.856838501322558e-06     
0.7615161526913006        -2.2025098824574128e-06   7.105462141862433e-06     
0.7625349033972422        1.9132873476405113e-05    2.024152869323942e-05     
0.7635536541031837        -2.2031433211934145e-06   7.160350298623754e-06     
0.7645724048091253        1.994512914819772e-05     2.1169965382804794e-05    
0.7655911555150668        4.6626366777582485e-05    3.370840320592027e-05     
0.7666099062210083        -2.2040895269089397e-06   7.131564319488071e-06     
0.7676286569269499        -2.2044092455531697e-06   7.341939559271163e-06     
0.7686474076328914        -2.204728543466387e-06    7.320091861697211e-06     
0.769666158338833         -2.205041749425952e-06    7.54791964137314e-06      
0.7706849090447745        -2.205360834723232e-06    7.40335809215131e-06      
0.7717036597507161        2.3983924146179108e-05    2.5063236483409153e-05    
0.7727224104566576        -2.2060020790595805e-06   7.563740008665724e-06     
0.7737411611625992        2.5019930831779093e-05    2.6043240566510558e-05    
0.7747599118685407        -2.206643160136051e-06    7.72141881712501e-06      
0.7757786625744821        -2.206961529477741e-06    7.873834598194151e-06     
0.7767974132804237        -2.207280955179024e-06    7.976032103558389e-06     
0.7778161639863652        2.6340542720191936e-05    2.7353954687546737e-05    
0.7788349146923068        -2.2079217749029063e-06   8.176882409076848e-06     
0.7798536653982483        -2.2082445682699547e-06   7.964832398063113e-06     
0.7808724161041899        -2.208568717488352e-06    8.30911624415392e-06      
0.7818911668101314        -2.208890804031834e-06    8.071704101679116e-06     
0.782909917516073         -2.209214322865423e-06    8.378846211557266e-06     
0.7839286682220146        -2.2095400212023346e-06   8.135711529784281e-06     
0.784947418927956         -2.209865032868879e-06    8.467810908599587e-06     
0.7859661696338976        -2.2101938457119757e-06   8.185296862904895e-06     
0.7869849203398391        -2.2105209234451684e-06   8.55958188968559e-06      
0.7880036710457807        -2.2108464223104428e-06   8.402131137731608e-06     
0.7890224217517222        -2.211171267132937e-06    8.580298046781038e-06     
0.7900411724576638        -2.211502831328904e-06    8.456560093632931e-06     
0.7910599231636053        -2.2118278805702747e-06   8.732776035251231e-06     
0.7920786738695468        3.119008215074598e-05     3.2028892734323375e-05    
0.7930974245754884        -2.212489108106928e-06    8.75469145047583e-06      
0.7941161752814299        -2.2128187258599865e-06   8.794998130043328e-06     
0.7951349259873715        -2.2131468833217514e-06   8.737983744096801e-06     
0.7961536766933129        -2.2134782013595016e-06   9.021928278537178e-06     
0.7971724273992545        -2.2138034589185834e-06   8.818618452962827e-06     
0.798191178105196         -2.2141392012140854e-06   9.045881897877186e-06     
0.7992099288111376        -2.2144700833915555e-06   8.901468980020671e-06     
0.8002286795170791        -2.2147979775562378e-06   9.410658315522859e-06     
0.8012474302230207        -2.2151300874618953e-06   8.823903037240237e-06     
0.8022661809289623        -2.2154655531422402e-06   9.511046613466833e-06     
