################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:44:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17224e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19062e+09
# SumForIntensity1                    2.11003e+09
# TransmittedFlux                     1.17224e+07
# det                                 0
# mon                                 0
# pilai0                              2.11003e+09
# pilai1                              3.41299e+06
# pilct0                              2.19063e+09
# pilct1                              3.41299e+06
# pilroi0                             2.19062e+09
# pilroi1                             3.41299e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00369.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014157121441247837      0.00021797515705947328    
0.3866158929048142        0.014736258047823454      0.00021842684579739816    
0.3876346436107557        0.014540629091575294      0.00021977497719744845    
0.38865339431669726       0.01476515445895709       0.00021838081248423756    
0.3896721450226388        0.01535572598615573       0.00022470486814957965    
0.39069089572858035       0.015883603301977127      0.0002284450357008549     
0.3917096464345219        0.015758500535698928      0.0002274545736070493     
0.3927283971404634        0.016191422801948498      0.00022833459880193546    
0.39374714784640497       0.016222480496079127      0.00022519230139140015    
0.3947658985523465        0.01626020687362496       0.0002315672336612217     
0.395784649258288         0.016503062860030067      0.00023054683810674808    
0.3968033999642296        0.016231247387389618      0.0002269444760169564     
0.3978221506701711        0.016967587596308474      0.0002360708760537965     
0.39884090137611267       0.01644983566281876       0.00022543582389739674    
0.3998596520820542        0.016662016344858165      0.00023296021372202626    
0.40087840278799575       0.01650190414265769       0.00022553750136839606    
0.4018971534939373        0.01644231746711254       0.0002278941738692535     
0.4029159041998788        0.016476728124166937      0.00022936832029512192    
0.4039346549058203        0.016462557254781563      0.00022870940443438925    
0.40495340561176185       0.015483882766329107      0.00021982752193262182    
0.40597215631770345       0.015631068141690636      0.00021959079273341816    
0.406990907023645         0.01525440526119396       0.00022137344496274183    
0.40800965772958653       0.015633219023744937      0.0002176682175908047     
0.40902840843552807       0.014687857958033438      0.00021483267904928136    
0.4100471591414696        0.014413011474289587      0.00021093551042933743    
0.41106590984741115       0.01435145660050399       0.00021159839696805529    
0.41208466055335263       0.014448423808456035      0.0002107041878250292     
0.4131034112592942        0.013858074698159382      0.00020546270552247733    
0.4141221619652357        0.013452204399372085      0.00020348847967189472    
0.4151409126711773        0.013287661744843058      0.0002007293462253539     
0.41615966337711885       0.012756377773393049      0.00019714934973903       
0.4171784140830604        0.012380648434245248      0.0001960628130019201     
0.41819716478900193       0.011861072709809765      0.00019347802920188876    
0.41921591549494347       0.01136571970324574       0.00019018283800169134    
0.42023466620088495       0.011226470663403116      0.00018575121235798762    
0.4212534169068265        0.011040740221700481      0.00018730419702883802    
0.42227216761276803       0.01052462785823484       0.0001831077178977276     
0.4232909183187096        0.010291722335509406      0.00018297825186451753    
0.42430966902465117       0.009937963568011758      0.00017649175738522973    
0.4253284197305927        0.009510502846741991      0.00017329662559782043    
0.42634717043653425       0.009343401182395704      0.0001762346603045357     
0.4273659211424758        0.009336936362721546      0.00017182709476183336    
0.4283846718484173        0.009161575968890494      0.00017547371466883447    
0.4294034225543588        0.008454178876785425      0.0001684963713867673     
0.43042217326030036       0.00859561002789378       0.00017102765359158746    
0.43144092396624195       0.007922244357147862      0.00016290965603133124    
0.43245967467218344       0.007962908359812696      0.000165578741640315      
0.43347842537812503       0.007563570374931313      0.00016109254201967247    
0.4344971760840665        0.007536771384029027      0.00016160607745421498    
0.43551592679000806       0.007652107534984644      0.000163064395792518      
0.4365346774959496        0.007091811399184544      0.00015576437175080982    
0.43755342820189114       0.007194676101168706      0.00016094404263463115    
0.43857217890783273       0.006837152394778956      0.0001570837954547094     
0.4395909296137742        0.006743624281140949      0.00015140810984108454    
0.4406096803197158        0.006289155870993797      0.00015024855865829515    
0.4416284310256573        0.006290685405128599      0.00015013328604518309    
0.4426471817315989        0.006063285846886296      0.0001484031063785488     
0.4436659324375404        0.005891322147928738      0.0001429964618062512     
0.4446846831434819        0.0061677774848744125     0.00014919808111158453    
0.4457034338494234        0.005566896179015867      0.0001403786154102299     
0.446722184555365         0.005782540198315056      0.0001445092477641496     
0.4477409352613066        0.005589372854296757      0.0001404161037872975     
0.4487596859672481        0.005360305084725701      0.00013927522614801948    
0.4497784366731897        0.00541130003122163       0.00014222622682106046    
0.45079718737913116       0.005408111387937715      0.00013673932303780045    
0.4518159380850727        0.004907395938061376      0.0001337175145918711     
0.4528346887910142        0.00492714241468006       0.00013402347232878355    
0.4538534394969558        0.004785936394420617      0.000132627623472155      
0.45487219020289726       0.004970896639038179      0.00013322141670494035    
0.45589094090883886       0.004827292653392545      0.00013388113884523357    
0.45690969161478034       0.004974910170966686      0.00013546355155493755    
0.45792844232072194       0.00479229248974012       0.00013073222795685586    
0.45894719302666354       0.004602878606036122      0.0001316694634298711     
0.459965943732605         0.004568224688272578      0.00012945498602225333    
0.46098469443854656       0.00454702608601261       0.00013072009139941058    
0.46200344514448805       0.0044045036980981875     0.00012742762074192777    
0.46302219585042964       0.004367934955507798      0.00012651145987533648    
0.4640409465563711        0.004438398704528557      0.00012941777447639263    
0.4650596972623127        0.00466328632681498       0.0001317643977666956     
0.4660784479682542        0.004374175752708627      0.00012768156007259332    
0.4670971986741958        0.004608335655327432      0.0001309971265693162     
0.46811594938013734       0.004518691106359202      0.0001314422693770643     
0.4691347000860788        0.004391215272946552      0.00012779274805067552    
0.4701534507920204        0.004152982337484406      0.00012419382449568647    
0.4711722014979619        0.004521719617111513      0.00013186252372499228    
0.4721909522039035        0.0042118957643471604     0.00012627014382545837    
0.473209702909845         0.004375069218353021      0.00013010640402186715    
0.4742284536157866        0.004214653987900927      0.00012444919801473834    
0.47524720432172807       0.0044064474212358595     0.00013019369466949412    
0.47626595502766966       0.004166300155240117      0.00012591530834365065    
0.4772847057336112        0.004118049740638199      0.00012565375480651423    
0.4783034564395527        0.0040536446133767395     0.00012427337456210065    
0.4793222071454943        0.0042190718935927836     0.00012713397874360846    
0.48034095785143577       0.0038948290542852888     0.00012270417855741563    
0.48135970855737736       0.004245115574870078      0.00012626281966123518    
0.48237845926331885       0.00396674535213143       0.0001249710661926145     
0.48339720996926044       0.004049459673297941      0.00012460532188553032    
0.48441596067520193       0.004180646110124636      0.00012655067181799835    
0.48543471138114347       0.003994614955588671      0.00012319184168010282    
0.48645346208708506       0.0037153267404261186     0.00012140034421223078    
0.48747221279302655       0.004047991723493501      0.00012535206641679428    
0.48849096349896814       0.003965040023924865      0.00012317510291169192    
0.48950971420490963       0.0038854118074220403     0.00012419666095453565    
0.4905284649108512        0.0040962603139651915     0.00012558066801063704    
0.4915472156167927        0.0038904084029290306     0.00012397061239949875    
0.4925659663227343        0.003756632978846314      0.00012027295107025683    
0.4935847170286758        0.004121734979566905      0.00012652321706054512    
0.49460346773461733       0.003814522925908427      0.0001226787204312614     
0.4956222184405589        0.003927234247681101      0.0001238549452652258     
0.4966409691465004        0.004030004106136363      0.00012575623729992765    
0.497659719852442         0.0037712214870370183     0.00012141167438536135    
0.4986784705583835        0.0037794916345498756     0.00012349521574966284    
0.4996972212643251        0.003820854423084029      0.00012118528782457126    
0.5007159719702665        0.0037105849007282284     0.00012168120764345685    
0.5017347226762081        0.003640411246683836      0.00011921940580427683    
0.5027534733821496        0.0035718047559731713     0.0001193031034363115     
0.5037722240880912        0.003807324256154789      0.0001221177776123594     
0.5047909747940328        0.0037679826825709104     0.00012198451675458189    
0.5058097254999743        0.003680183792033373      0.00012279945114072706    
0.5068284762059159        0.0035981786291011454     0.00011796132487316627    
0.5078472269118574        0.003624075611811761      0.00012116949726063498    
0.508865977617799         0.003633822252830128      0.00011891136352156267    
0.5098847283237404        0.0036015247083093136     0.0001212152431530141     
0.510903479029682         0.003658825849527274      0.00012002489738571564    
0.5119222297356235        0.0035511917010953224     0.00011891710989125742    
0.5129409804415651        0.0035448037107991986     0.00011833133761919442    
0.5139597311475066        0.003656283899793857      0.00012073735933570196    
0.5149784818534481        0.0035141573271533348     0.00011932636178994733    
0.5159972325593897        0.0033611920517076163     0.0001152424634870694     
0.5170159832653312        0.0036217887603131296     0.00012118315468085547    
0.5180347339712728        0.003405979957494412      0.00011537517163739679    
0.5190534846772142        0.003553489890932837      0.00012010942331492504    
0.5200722353831558        0.0036876897866145735     0.00012217093954784266    
0.5210909860890973        0.0034336751222273218     0.0001176185064266484     
0.5221097367950389        0.0036637696333891917     0.0001221361577544594     
0.5231284875009805        0.003461321915430576      0.00011698588137752475    
0.524147238206922         0.003283458861454081      0.00011627602001446908    
0.5251659889128636        0.003272364313166784      0.00011404937005655267    
0.5261847396188051        0.003473254335853033      0.00011829257072931259    
0.5272034903247467        0.003545250402728207      0.00011936368004210747    
0.5282222410306882        0.0034327432401894957     0.00011859952683284872    
0.5292409917366298        0.003257439200269792      0.00011493320626625285    
0.5302597424425712        0.003330049886424402      0.00011546278513097994    
0.5312784931485127        0.0035312023353825154     0.00012185679589124903    
0.5322972438544543        0.0035210922435570777     0.00011831474531219067    
0.5333159945603958        0.00330874954926557       0.00011655866153776408    
0.5343347452663374        0.003517897431656088      0.00011897401631917532    
0.5353534959722789        0.0035574493192526884     0.00012109568703326157    
0.5363722466782205        0.0037507024614944692     0.0001226697454671379     
0.537390997384162         0.0036318539747061808     0.00012256261127815312    
0.5384097480901036        0.0033485854953177268     0.00011722553791488091    
0.539428498796045         0.0033420810080198055     0.0001169019689309662     
0.5404472495019866        0.0033498049030166186     0.00011738240850099876    
0.5414660002079282        0.0032609096630314607     0.0001149431483736581     
0.5424847509138697        0.0033087476892409307     0.00011773464232500096    
0.5435035016198113        0.0033660746646054507     0.00011574457216577213    
0.5445222523257528        0.0033671649062160087     0.00011824206812716501    
0.5455410030316943        0.0031194803523242804     0.00011285743294634954    
0.5465597537376359        0.0031794472250125105     0.00011484924954435459    
0.5475785044435774        0.003246038584579448      0.0001151960686622083     
0.5485972551495188        0.0033466205484219444     0.00011712687385559462    
0.5496160058554604        0.0034039448594188103     0.00011984617920349664    
0.550634756561402         0.0033441056617287933     0.00011591181811858001    
0.5516535072673435        0.003280059748639465      0.00011810557203116568    
0.5526722579732851        0.003508973543468978      0.0001183510273043801     
0.5536910086792266        0.003237030375520389      0.00011718070225971056    
0.5547097593851682        0.0033990169010040543     0.00011785966291408152    
0.5557285100911097        0.003340578558808218      0.0001180609439437029     
0.5567472607970513        0.003340516073141605      0.00011765745879253767    
0.5577660115029928        0.00319332417949071       0.000114495833565404      
0.5587847622089344        0.0032791528434668255     0.00011736601661932705    
0.559803512914876         0.00323373730587261       0.00011553442505490365    
0.5608222636208174        0.0031054643988836462     0.00011469139749431069    
0.5618410143267589        0.003328729086062089      0.00011634207970989708    
0.5628597650327004        0.003124824296468149      0.00011410425112794246    
0.563878515738642         0.003463310866699305      0.00012009961619848506    
0.5648972664445835        0.0032968627613040613     0.00011671801634523387    
0.5659160171505251        0.0032941470057875274     0.0001163073076828452     
0.5669347678564666        0.003578360490918738      0.00012226069323600575    
0.5679535185624082        0.003237783476888061      0.00011724794504560767    
0.5689722692683498        0.003132995818151875      0.00011270598988580267    
0.5699910199742912        0.003143528372740809      0.00011516590383709481    
0.5710097706802328        0.0033873499426236475     0.00011856640251485316    
0.5720285213861743        0.0032353152193025075     0.00011669003788914318    
0.5730472720921159        0.0032107017016648354     0.00011477683859720737    
0.5740660227980574        0.0030576745006783        0.00011441289879084228    
0.575084773503999         0.0031699190389849314     0.00011505911993564937    
0.5761035242099405        0.003268841254385332      0.00011607400293609566    
0.5771222749158821        0.0032062478637143125     0.0001175979814945705     
0.5781410256218236        0.0031024102391587387     0.00011318212800859037    
0.579159776327765         0.003321748294595537      0.00011873139208376235    
0.5801785270337066        0.0032741328889811473     0.00011637714085893572    
0.5811972777396481        0.003149493443117007      0.00011584470311395112    
0.5822160284455897        0.0032052741036936324     0.00011552664727627498    
0.5832347791515312        0.003061518932995164      0.00011327488700453379    
0.5842535298574728        0.003179783821069445      0.00011523241311144965    
0.5852722805634143        0.0031727601093043106     0.00011613897481611289    
0.5862910312693559        0.003305899975727066      0.00011933795552046711    
0.5873097819752975        0.0031083910241417587     0.00011337635430306026    
0.588328532681239         0.003057557081274688      0.00011434069365047994    
0.5893472833871806        0.0032087559215109003     0.00011603571939589294    
0.590366034093122         0.0032411147947171135     0.00011728793134587639    
0.5913847847990636        0.0033132225085754537     0.00011782769010451114    
0.5924035355050051        0.003154096770897457      0.00011584118498078402    
0.5934222862109467        0.002839785799106675      0.00010906780488170658    
0.5944410369168882        0.0029756418052628124     0.00011216369299426301    
0.5954597876228297        0.003166794513503883      0.00011631484342485167    
0.5964785383287712        0.0029349363042908724     0.0001116475414131187     
0.5974972890347128        0.003277217519552738      0.00011769804020595958    
0.5985160397406544        0.003090778380515366      0.00011348372918209959    
0.5995347904465959        0.003125962777768993      0.00011587298744038815    
0.6005535411525375        0.003108365138194663      0.00011330768223769513    
0.6015722918584789        0.0031086967409141497     0.00011462668722167705    
0.6025910425644205        0.0031703078341035673     0.00011591987908865232    
0.603609793270362         0.002991150689556991      0.00011266408845316617    
0.6046285439763036        0.003086747396562167      0.00011296806859110025    
0.6056472946822451        0.0030393167952839756     0.00011330468458255454    
0.6066660453881867        0.0031991076899640534     0.00011640842952859516    
0.6076847960941283        0.003065741013443944      0.00011210065470750066    
0.6087035468000698        0.0030539262954942235     0.00011313972886813596    
0.6097222975060114        0.0030801083585111676     0.00011299778669458791    
0.6107410482119529        0.003000973720139666      0.0001127412256122151     
0.6117597989178943        0.0031045816434574066     0.00011333896097575294    
0.6127785496238358        0.0030228718571851197     0.00011243853054807914    
0.6137973003297774        0.0028141206924120273     0.00010969822872779868    
0.6148160510357189        0.002800940287083393      0.0001099275989790172     
0.6158348017416605        0.002827584685105684      0.00011219610627222725    
0.6168535524476021        0.0027193905394494082     0.00011050603738703264    
0.6178723031535436        0.0027004208801044527     0.00010975022759739475    
0.6188910538594852        0.002374310405107954      0.0001045629083334787     
0.6199098045654267        0.0023773565247941475     0.00010556879715497593    
0.6209285552713683        0.002478498319265891      0.00010665719340649991    
0.6219473059773097        0.002478257073421712      0.00010684574346911449    
0.6229660566832513        0.002304032848009631      0.00010435189370494046    
0.6239848073891928        0.002417321226241081      0.00010767294599391675    
0.6250035580951344        0.0023346202068513858     0.00010405741148671716    
0.626022308801076         0.0023423308903025176     0.00010476223059500938    
0.6270410595070175        0.002204371894143945      0.00010350462182768822    
0.628059810212959         0.002328641717244011      0.00010412684974052935    
0.6290785609189005        0.002272061976953763      0.00010454594991130427    
0.6300973116248421        0.0020749352011304257     9.903865788480517e-05     
0.6311160623307835        0.0022118385291700327     0.00010380039878890503    
0.6321348130367251        0.0022440825349732806     0.00010307047810645852    
0.6331535637426666        0.0020731412003244204     0.00010059863959311824    
0.6341723144486082        0.0021526048843951238     0.00010315680722159444    
0.6351910651545498        0.001881562798259929      9.508489545486132e-05     
0.6362098158604913        0.0020061290873852255     9.962842521000618e-05     
0.6372285665664329        0.001793395248600914      9.441163392326317e-05     
0.6382473172723744        0.001892425795922895      9.686673609091262e-05     
0.639266067978316         0.0017750464775886893     9.337986762408614e-05     
0.6402848186842575        0.002071147021969671      0.00010232146301905173    
0.6413035693901991        0.0018155321188163575     9.652068100372577e-05     
0.6423223200961405        0.0018749382690465821     9.59585788738816e-05      
0.6433410708020821        0.0017199237904389829     9.319980000009297e-05     
0.6443598215080236        0.0016398426948074404     9.204874833061694e-05     
0.6453785722139651        0.0016134897943684225     8.987815628038258e-05     
0.6463973229199067        0.0016354748452401954     9.072493877727733e-05     
0.6474160736258482        0.0017582597518713517     9.542565616536782e-05     
0.6484348243317898        0.001749474931542099      9.509893847839072e-05     
0.6494535750377313        0.001503211421695303      8.83895396584774e-05      
0.6504723257436729        0.0014443940118595482     8.558236865708646e-05     
0.6514910764496143        0.0014995471044499274     9.009330755462411e-05     
0.6525098271555559        0.0013622513009830491     8.285710336578141e-05     
0.6535285778614975        0.0015913929166975994     9.191190117487701e-05     
0.654547328567439         0.0014025273652119028     8.597307535472291e-05     
0.6555660792733806        0.0014597117445006931     8.75090964683133e-05      
0.6565848299793221        0.0014656402491282096     8.79263284585019e-05      
0.6576035806852637        0.0016466026986416914     9.559815645626824e-05     
0.6586223313912052        0.001294193738426574      8.554434290034926e-05     
0.6596410820971468        0.0011984594439472154     8.298162648911475e-05     
0.6606598328030883        0.0015521540199478127     9.642882254247062e-05     
0.6616785835090297        0.0014674807303384687     9.398182628386778e-05     
0.6626973342149713        0.0013566203108530636     9.127743786250666e-05     
0.6637160849209128        0.001229898078979729      8.763421568388206e-05     
0.6647348356268544        0.0013133145401683863     9.143512885713237e-05     
0.6657535863327959        0.0014070250907521644     9.453267561859038e-05     
0.6667723370387375        0.0014423447606411247     9.70543613810717e-05      
0.667791087744679         0.001317972937389729      9.379539052497013e-05     
0.6688098384506206        0.001267242448499374      9.201713822476538e-05     
0.6698285891565621        0.0012890251055701798     9.336499701109737e-05     
0.6708473398625037        0.0010613669721326723     8.587256727324366e-05     
0.6718660905684453        0.0010633558699772764     8.573247962385749e-05     
0.6728848412743867        0.001210097157651798      9.231455758086387e-05     
0.6739035919803283        0.0011618089827854334     9.190438601678675e-05     
0.6749223426862698        0.0011167586615132227     8.994521699789522e-05     
0.6759410933922113        0.001209967547915951      9.375850773337992e-05     
0.6769598440981529        0.0011116512328610947     9.122586857250211e-05     
0.6779785948040944        0.0010510250994711443     8.900447438646345e-05     
0.6789973455100359        0.0011614263353047658     9.268893649430289e-05     
0.6800160962159775        0.0008344186698491191     8.071159035350475e-05     
0.6810348469219191        0.001065365302386135      9.20266424762235e-05      
0.6820535976278606        0.000939028437037858      8.542183013336389e-05     
0.6830723483338021        0.0010410973216322147     9.135206018132575e-05     
0.6840910990397436        0.001070595457866946      9.398574520326112e-05     
0.6851098497456852        0.001049529471416977      9.173291605102042e-05     
0.6861286004516267        0.000964125304823571      8.883172925680902e-05     
0.6871473511575683        0.000961511432767319      9.085610437428909e-05     
0.6881661018635098        0.0007480982238859059     7.988682335230318e-05     
0.6891848525694514        0.0009188202575733185     8.792622477709933e-05     
0.690203603275393         0.0008848069928158518     8.769832545726314e-05     
0.6912223539813345        0.0010946369087845966     9.925390575334729e-05     
0.692241104687276         0.0007474269457011868     8.092487782873628e-05     
0.6932598553932174        0.0008260044329243975     8.627935806053778e-05     
0.694278606099159         0.0009162171286337935     9.113432017307043e-05     
0.6952973568051005        0.0008479373486153049     8.922305489757955e-05     
0.6963161075110421        0.0008079859566995423     8.633760107257036e-05     
0.6973348582169836        0.0008578654464774571     9.034623651501275e-05     
0.6983536089229252        0.000869271746912488      9.161305848193858e-05     
0.6993723596288668        0.0007394354938231291     8.465503838915406e-05     
0.7003911103348083        0.000682043621231946      8.206462447306886e-05     
0.7014098610407499        0.0008723961939150268     9.258835022214768e-05     
0.7024286117466914        0.0006985098459933475     8.454735066311469e-05     
0.703447362452633         0.0007573866238777164     8.725963414218097e-05     
0.7044661131585744        0.000887187388106421      9.598044456652057e-05     
0.705484863864516         0.0005931974687034286     7.787882805629567e-05     
0.7065036145704575        0.0008728597990462228     9.70091251156889e-05      
0.7075223652763991        0.0007334134037060018     8.868830240517909e-05     
0.7085411159823406        0.0005983674702726016     7.97905236117816e-05      
0.7095598666882821        0.0006851208736884806     8.703364854954949e-05     
0.7105786173942237        0.000568411778075702      8.040776981391913e-05     
0.7115973681001652        0.0006316428120291483     8.398931165162966e-05     
0.7126161188061068        0.0005398176825458076     7.82017908511963e-05      
0.7136348695120482        0.0006212583332439894     8.65314922987129e-05      
0.7146536202179898        0.0005974759868043081     8.257817718559152e-05     
0.7156723709239313        0.0005420011081641115     8.040852354952675e-05     
0.7166911216298729        0.0005365150905337819     8.061339575184378e-05     
0.7177098723358144        0.0005725548088273077     8.451538891550702e-05     
0.718728623041756         0.00040455568571166043    7.001054477182642e-05     
0.7197473737476976        0.000559086103725329      8.445996328026172e-05     
0.7207661244536391        0.000349050974899153      6.663297687241466e-05     
0.7217848751595807        0.00046946433583870077    7.829004302974278e-05     
0.7228036258655222        0.0004586320303242971     7.726003727218768e-05     
0.7238223765714638        0.00038094131153376795    7.172061534937716e-05     
0.7248411272774052        0.00035357925529436374    6.869456689681641e-05     
0.7258598779833467        0.0002584717295251266     6.006209604543689e-05     
0.7268786286892882        0.0002722088376800523     6.191381115273863e-05     
0.7278973793952298        0.0003799184575136113     7.188823104747469e-05     
0.7289161301011714        0.000295543027327986      6.624425867111947e-05     
0.7299348808071129        0.00016192575303768128    4.849725393082917e-05     
0.7309536315130545        0.00019816845256386264    5.4353278165570994e-05    
0.731972382218996         0.00013715123745736317    4.45582203063618e-05      
0.7329911329249376        0.00014380639030715697    4.7808964087715057e-05    
0.734009883630879         0.00018039677130602655    5.266450909091059e-05     
0.7350286343368206        0.00011718442223176482    4.29920078944721e-05      
0.7360473850427621        7.961028195333755e-06     1.127360695935238e-05     
0.7370661357487037        6.893325444068631e-06     1.0707913214580075e-05    
0.7380848864546453        1.3388117108345153e-05    1.4665856084047902e-05    
0.7391036371605868        -2.2522137451718918e-06   6.179802536883588e-06     
0.7401223878665284        -2.252523407187862e-06    6.2271989324873804e-06    
0.7411411385724699        -2.2528316696662455e-06   6.234787809185991e-06     
0.7421598892784114        -2.2531439552177484e-06   6.290351820043035e-06     
0.7431786399843529        -2.253459442723237e-06    6.209701303753336e-06     
0.7441973906902944        -2.253775012725657e-06    6.428058992691468e-06     
0.7452161413962359        -2.254084884362553e-06    6.377831698316345e-06     
0.7462348921021775        -2.254399823528238e-06    6.4372444230231145e-06    
0.7472536428081191        -2.254717856141191e-06    6.408687154088465e-06     
0.7482723935140606        -2.2550336300823268e-06   6.568994801861863e-06     
0.7492911442200022        -2.255348132733341e-06    6.546404941528991e-06     
0.7503098949259437        3.6838586907101154e-05    2.6845554500436257e-05    
0.7513286456318853        -2.2559833716944552e-06   6.556058277550688e-06     
0.7523473963378268        3.7619682937137065e-05    2.7505838313069294e-05    
0.7533661470437684        -2.2566204095074616e-06   6.728695857994767e-06     
0.7543848977497098        -2.256936106045968e-06    6.82460789931325e-06      
0.7554036484556514        -2.2572587990574395e-06   6.7646785831933655e-06    
0.756422399161593         -2.2575788559876364e-06   6.916496738198532e-06     
0.7574411498675345        -2.257898031791728e-06    6.963807824916609e-06     
0.758459900573476         -2.2582193569431315e-06   6.900180371944508e-06     
0.7594786512794175        -2.258540809761162e-06    7.17114174206616e-06      
0.7604974019853591        -2.258857639973666e-06    7.033254806174712e-06     
0.7615161526913006        -2.259177201483308e-06    7.288275164962286e-06     
0.7625349033972422        1.831040267552224e-05     2.005480168674258e-05     
0.7635536541031837        -2.2598269376603436e-06   7.344575512749267e-06     
0.7645724048091253        -2.2601512508767206e-06   7.217498273383887e-06     
0.7655911555150668        -2.2604731280208537e-06   7.516891508327175e-06     
0.7666099062210083        -2.2607974878483153e-06   7.315048912980667e-06     
0.7676286569269499        -2.26112543238e-06        7.530836796276911e-06     
0.7686474076328914        -2.261452945355886e-06    7.508426989784283e-06     
0.769666158338833         -2.2617742096411697e-06   7.742116440990806e-06     
0.7706849090447745        -2.2621015045308244e-06   7.593835537093712e-06     
0.7717036597507161        2.3760665405593502e-05    2.5265188671538607e-05    
0.7727224104566576        -2.2627592471347505e-06   7.758343842915843e-06     
0.7737411611625992        -2.263085770518263e-06    7.932657300860023e-06     
0.7747599118685407        -2.2634168222783617e-06   7.920079493713838e-06     
0.7757786625744821        -2.26374338279195e-06     8.076416707217505e-06     
0.7767974132804237        -2.2640710268436996e-06   8.181243603117626e-06     
0.7778161639863652        -2.264398230996288e-06    8.122699423242569e-06     
0.7788349146923068        1.44840350720575e-05      2.121079322964036e-05     
0.7798536653982483        -2.2650594322730787e-06   8.169755745778244e-06     
0.7808724161041899        -2.2653919213710455e-06   8.522897505605228e-06     
0.7818911668101314        -2.265722294724525e-06    8.2793771001322e-06       
0.782909917516073         -2.2660541372188155e-06   8.59442152185257e-06      
0.7839286682220146        -2.2663882152918233e-06   8.345031344615967e-06     
0.784947418927956         -2.266721589027452e-06    8.685675148860425e-06     
0.7859661696338976        5.9876765862750125e-05    4.314839393876015e-05     
0.7869849203398391        3.196525534369718e-05     3.296556629854116e-05     
0.7880036710457807        -2.2677282281666527e-06   8.61830553471003e-06      
0.7890224217517222        -2.26806143076558e-06     8.801056414598991e-06     
0.7900411724576638        -2.2684015256175134e-06   8.674134867078616e-06     
0.7910599231636053        -2.2687349378947133e-06   8.957457436008054e-06     
0.7920786738695468        -2.269075121173776e-06    8.749320350440802e-06     
0.7930974245754884        -2.269413177837107e-06    8.979936702426241e-06     
0.7941161752814299        3.3708423294883455e-05    3.4765482998243624e-05    
0.7951349259873715        -2.270087876634541e-06    8.962799131493546e-06     
0.7961536766933129        -2.2704277189949713e-06   9.254049138498178e-06     
0.7971724273992545        -2.2707613449495873e-06   9.045508452059734e-06     
0.798191178105196         -2.2711057253973724e-06   9.278619049006628e-06     
0.7992099288111376        -2.2714451206834833e-06   9.130490600539867e-06     
0.8002286795170791        -2.27178145107966e-06     9.652780623920602e-06     
0.8012474302230207        -2.2721221056815865e-06   9.050929000868135e-06     
0.8022661809289623        -2.272466202397316e-06    9.755751764171602e-06     
0.8032849316349038        -2.272808047321796e-06    9.199194588627182e-06     
