################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:18:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17735e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405369
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20016e+09
# SumForIntensity1                    2.11924e+09
# TransmittedFlux                     1.17735e+07
# det                                 0
# mon                                 0
# pilai0                              2.11924e+09
# pilai1                              3.40173e+06
# pilct0                              2.20017e+09
# pilct1                              3.40173e+06
# pilroi0                             2.20016e+09
# pilroi1                             3.40173e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00165.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013813246913086902      0.00021484382817554593    
0.3866158929048142        0.01422053918077081       0.00021410455718272147    
0.3876346436107557        0.014729564449905001      0.00022071765441230074    
0.38865339431669726       0.015037175988880212      0.00021990448941832085    
0.3896721450226388        0.015370043021380588      0.00022432120036531422    
0.39069089572858035       0.015440888923056147      0.00022474955090923593    
0.3917096464345219        0.015551040038253574      0.00022546151582963583    
0.3927283971404634        0.01625759841159826       0.00022830366689979633    
0.39374714784640497       0.016138964912501202      0.000224123926223294      
0.3947658985523465        0.016513131662636394      0.00023285430428894778    
0.395784649258288         0.016940329692271234      0.000233073714074688      
0.3968033999642296        0.016246813399608782      0.00022656000109962525    
0.3978221506701711        0.016407510102837846      0.00023163766377270548    
0.39884090137611267       0.016252447907095922      0.00022359238809585555    
0.3998596520820542        0.01662967096186042       0.00023222837344907146    
0.40087840278799575       0.017087416747841956      0.00022900523736771593    
0.4018971534939373        0.01651755808771114       0.00022791877579154905    
0.4029159041998788        0.016419250132606766      0.00022847047262088195    
0.4039346549058203        0.015974802710628323      0.00022480636308848265    
0.40495340561176185       0.015801193839541174      0.00022158611928747838    
0.40597215631770345       0.01552746628770715       0.00021838639039011752    
0.406990907023645         0.015244844943770765      0.00022082328359946388    
0.40800965772958653       0.01547009482818198       0.00021605920657108944    
0.40902840843552807       0.015036008655646412      0.0002168916686944046     
0.4100471591414696        0.014353422466170994      0.00021004170747074182    
0.41106590984741115       0.014411613870382164      0.00021158075632927707    
0.41208466055335263       0.01393523092875386       0.00020647881099610072    
0.4131034112592942        0.013613876693967644      0.00020320197943881772    
0.4141221619652357        0.013630017116812023      0.00020438394287847314    
0.4151409126711773        0.013000552455814583      0.00019811755803272174    
0.41615966337711885       0.012722285331481753      0.00019645799295140662    
0.4171784140830604        0.01253997837225361       0.0001968916967672522     
0.41819716478900193       0.012010684058929962      0.0001942714656182962     
0.41921591549494347       0.011415065094381805      0.0001901811738139104     
0.42023466620088495       0.011204792652310579      0.00018516863299870384    
0.4212534169068265        0.011154565137888484      0.0001878582227886535     
0.42227216761276803       0.010833212690591338      0.00018536911857050073    
0.4232909183187096        0.010492193640881144      0.00018435039250433506    
0.42430966902465117       0.010146395761097233      0.00017794553722649521    
0.4253284197305927        0.009683132851351778      0.000174482464052464      
0.42634717043653425       0.009262447816716708      0.00017508832528047525    
0.4273659211424758        0.00902694642469685       0.00016858361192723676    
0.4283846718484173        0.009081787076240558      0.0001743283856193947     
0.4294034225543588        0.008523228652878556      0.0001688155236853426     
0.43042217326030036       0.008427649313227866      0.00016898053766212852    
0.43144092396624195       0.008292372551565947      0.00016630970251828758    
0.43245967467218344       0.008138334104154743      0.0001670290267718618     
0.43347842537812503       0.0074801862772843775     0.00015985406676550346    
0.4344971760840665        0.007616036643055133      0.0001621007427660808     
0.43551592679000806       0.007442506976895587      0.00016046625341812465    
0.4365346774959496        0.007059318630644914      0.00015506950682651817    
0.43755342820189114       0.006977751158775135      0.0001581548429724396     
0.43857217890783273       0.006621626223537436      0.0001542522691079587     
0.4395909296137742        0.006652185248548309      0.00015005141548044487    
0.4406096803197158        0.00593177818948085       0.00014560022996163547    
0.4416284310256573        0.006500572800240489      0.0001522857597461934     
0.4426471817315989        0.006081357732908006      0.0001483012187387873     
0.4436659324375404        0.0060865420776539635     0.0001450306170270054     
0.4446846831434819        0.005908515246989504      0.00014571140419809947    
0.4457034338494234        0.0057625172763645024     0.00014251349407684206    
0.446722184555365         0.005662034378284389      0.00014268490659714733    
0.4477409352613066        0.005501028785161317      0.00013899936316606005    
0.4487596859672481        0.005564054779042933      0.0001415892531027043     
0.4497784366731897        0.00538890218968452       0.0001416232336433707     
0.45079718737913116       0.005408433286230772      0.00013644631909886173    
0.4518159380850727        0.0052725468328850686     0.00013830199455831717    
0.4528346887910142        0.005065968626505977      0.00013560322867985143    
0.4538534394969558        0.0049192586123427695     0.00013417012610282092    
0.45487219020289726       0.005091774308035416      0.00013453854550654984    
0.45589094090883886       0.004977477872087449      0.00013565247655173462    
0.45690969161478034       0.004715231020893645      0.00013159421510169567    
0.45792844232072194       0.0046181007688214535     0.00012805548373361539    
0.45894719302666354       0.0047765975325176745     0.00013383974619235144    
0.459965943732605         0.004561021320091582      0.00012907186319128123    
0.46098469443854656       0.004551626428084868      0.00013050206969419828    
0.46200344514448805       0.004608647163541513      0.0001300640547444053     
0.46302219585042964       0.004474628206275875      0.0001277690713388386     
0.4640409465563711        0.004391086603380762      0.0001284464916112476     
0.4650596972623127        0.0045373262064315155     0.0001296903064273388     
0.4660784479682542        0.004458334186152513      0.00012862395215958915    
0.4670971986741958        0.004484286489227411      0.00012894124731208098    
0.46811594938013734       0.004337219623252522      0.0001284960870364672     
0.4691347000860788        0.004393977735643036      0.0001275552227166876     
0.4701534507920204        0.004154442750647738      0.00012394580221914572    
0.4711722014979619        0.004312757965128039      0.00012849983976646374    
0.4721909522039035        0.004301766274718512      0.0001273329342991153     
0.473209702909845         0.004237257909629101      0.00012776271532203486    
0.4742284536157866        0.004349153763054464      0.0001261446960427814     
0.47524720432172807       0.004085759711074785      0.00012509430555765523    
0.47626595502766966       0.004279865025895301      0.00012734261577345871    
0.4772847057336112        0.004186482890171861      0.00012641826082607362    
0.4783034564395527        0.00391269475371483       0.00012182844871009443    
0.4793222071454943        0.004067936009236271      0.00012456490649290127    
0.48034095785143577       0.00414736883411675       0.00012634467889924208    
0.48135970855737736       0.004062461663909472      0.00012324827127749985    
0.48237845926331885       0.003957793486131809      0.00012455878210269688    
0.48339720996926044       0.004221940338323497      0.00012695493059010802    
0.48441596067520193       0.004389180690326153      0.0001293867952558528     
0.48543471138114347       0.004181100772560439      0.0001257607960554564     
0.48645346208708506       0.004275607606866333      0.00012994985708460462    
0.48747221279302655       0.0039676600506351285     0.00012383242886019623    
0.48849096349896814       0.0039061696978723547     0.00012199166915268731    
0.48950971420490963       0.003883842777612167      0.00012390182027877765    
0.4905284649108512        0.0037825624317756918     0.00012041415478676364    
0.4915472156167927        0.0038471251055334694     0.0001230112348612311     
0.4925659663227343        0.003944041473979898      0.0001229687602463197     
0.4935847170286758        0.003886943755963841      0.00012259980982369477    
0.49460346773461733       0.003879740003786735      0.00012345421107167462    
0.4956222184405589        0.003972905632103149      0.00012430240958919846    
0.4966409691465004        0.0038781955692392123     0.00012309690037692848    
0.497659719852442         0.003764452918592885      0.00012103914237886258    
0.4986784705583835        0.0036790565848423508     0.0001215786024746023     
0.4996972212643251        0.003637711315379861      0.00011798838124969296    
0.5007159719702665        0.003880277903570224      0.00012416214716999349    
0.5017347226762081        0.003428728849978125      0.00011544995668793524    
0.5027534733821496        0.003515457812935766      0.0001181011985432872     
0.5037722240880912        0.0034682343843629513     0.00011629971574747124    
0.5047909747940328        0.003857824958682249      0.0001231620742357467     
0.5058097254999743        0.003657281294495377      0.0001221508035216892     
0.5068284762059159        0.003514769744507191      0.00011633280386568217    
0.5078472269118574        0.003643393575615419      0.00012122807228424639    
0.508865977617799         0.003562805494442681      0.00011748787530667794    
0.5098847283237404        0.003533957612837726      0.00011981196198000625    
0.510903479029682         0.003385619245958431      0.00011520597549779027    
0.5119222297356235        0.0038486837391662376     0.00012352898526916652    
0.5129409804415651        0.003511077924416906      0.00011751123385685796    
0.5139597311475066        0.003505789463076627      0.00011796960030920551    
0.5149784818534481        0.0034680458424490523     0.00011828336960280908    
0.5159972325593897        0.0035596507861270685     0.00011833822228102408    
0.5170159832653312        0.0036664516925730565     0.00012166317715144869    
0.5180347339712728        0.003483840351244003      0.00011643295315106639    
0.5190534846772142        0.0036340208656497385     0.00012119891227093833    
0.5200722353831558        0.0033980065927525778     0.00011701951838578903    
0.5210909860890973        0.0034644165574421373     0.00011788718197888735    
0.5221097367950389        0.003744079057075298      0.00012319927541789075    
0.5231284875009805        0.0035522315219760022     0.0001182547410661694     
0.524147238206922         0.003386011690911713      0.00011782137023298057    
0.5251659889128636        0.0034925592357303637     0.00011756808154439358    
0.5261847396188051        0.0032274998993850374     0.00011378310203278815    
0.5272034903247467        0.003298076408811597      0.00011487739348813565    
0.5282222410306882        0.003359203683282038      0.00011706739088201687    
0.5292409917366298        0.0037254951675534304     0.00012264640974091897    
0.5302597424425712        0.003171943897166912      0.00011244363640844156    
0.5312784931485127        0.0035564984090621157     0.00012202680395500489    
0.5322972438544543        0.0033535305544800166     0.00011521440461910771    
0.5333159945603958        0.003178713086403341      0.0001139970842374039     
0.5343347452663374        0.0035064490710539978     0.00011852222018744502    
0.5353534959722789        0.0033313408493893843     0.00011692956230294922    
0.5363722466782205        0.0034984628837689837     0.00011821572961373117    
0.537390997384162         0.0033972371032229016     0.00011828024612523983    
0.5384097480901036        0.0034638426320902555     0.00011896688470353165    
0.539428498796045         0.0035149803954880356     0.00011962729081339958    
0.5404472495019866        0.0035937646214436445     0.00012131752678690645    
0.5414660002079282        0.0033965384968227597     0.00011705432087420619    
0.5424847509138697        0.003482139170829658      0.00012051774021874716    
0.5435035016198113        0.0034182479740041275     0.00011638473396213788    
0.5445222523257528        0.003292159314272366      0.00011666369300226574    
0.5455410030316943        0.0031374647463278055     0.00011293640050047225    
0.5465597537376359        0.003139366509073989      0.00011387511697824835    
0.5475785044435774        0.0033456839845727553     0.00011669674755859034    
0.5485972551495188        0.003425514160562216      0.00011824197446222628    
0.5496160058554604        0.003261179901804582      0.00011705117767315364    
0.550634756561402         0.003220671808378209      0.00011350537621485532    
0.5516535072673435        0.0035420516448404337     0.00012246512463480786    
0.5526722579732851        0.0031795765665789963     0.00011241444046496304    
0.5536910086792266        0.0033388967841113545     0.00011875165752256313    
0.5547097593851682        0.0033470407662210496     0.00011670098129031053    
0.5557285100911097        0.0032228682591742912     0.00011571033673864465    
0.5567472607970513        0.003360711359735452      0.00011775619456247522    
0.5577660115029928        0.0033777837279169855     0.00011750046149982507    
0.5587847622089344        0.0032991891327326774     0.00011746828163126764    
0.559803512914876         0.0033743679939863126     0.00011776350817158393    
0.5608222636208174        0.003406497407895002      0.00011986077260911389    
0.5618410143267589        0.0032303652200580102     0.0001143612476094603     
0.5628597650327004        0.003118440211352671      0.00011373999605231433    
0.563878515738642         0.003089040658207019      0.00011317830050960694    
0.5648972664445835        0.003206910138156562      0.0001148646339635988     
0.5659160171505251        0.003474254457808507      0.00011918505479614407    
0.5669347678564666        0.003100700726554675      0.00011356126160705264    
0.5679535185624082        0.0034121829756528586     0.00012010275472940271    
0.5689722692683498        0.00340298873450764       0.00011720680300192787    
0.5699910199742912        0.003402061488098026      0.00011954785321104894    
0.5710097706802328        0.003216784620947729      0.00011529170885868416    
0.5720285213861743        0.0029549489286010153     0.00011127713725150484    
0.5730472720921159        0.0031732457629243638     0.00011385749063746431    
0.5740660227980574        0.003110962770586268      0.00011515485280803054    
0.575084773503999         0.003320010665139836      0.0001174957550220314     
0.5761035242099405        0.003005008492737069      0.00011104943997786762    
0.5771222749158821        0.002982348975789712      0.00011317122720619584    
0.5781410256218236        0.003366654567483436      0.00011764757939037736    
0.579159776327765         0.003246845293165267      0.00011713008852288992    
0.5801785270337066        0.00310188221113317       0.00011302842017803149    
0.5811972777396481        0.0030643693501252733     0.00011402021505199182    
0.5822160284455897        0.003161256982638107      0.0001144814067575408     
0.5832347791515312        0.0032492160682682826     0.00011644207426425143    
0.5842535298574728        0.0031812121408544766     0.0001150078934805289     
0.5852722805634143        0.0029833947196398346     0.00011237512877431813    
0.5862910312693559        0.003240727944575218      0.00011789910272816441    
0.5873097819752975        0.0031041641571399603     0.0001130531008861829     
0.588328532681239         0.0031494711839546072     0.00011579447273921366    
0.5893472833871806        0.0031312278874729106     0.00011437633335024914    
0.590366034093122         0.003032273948237392      0.0001131998396002641     
0.5913847847990636        0.003088108223685161      0.00011350729980618892    
0.5924035355050051        0.003125952561176348      0.00011507265945945053    
0.5934222862109467        0.0030304520044705007     0.00011242501658329976    
0.5944410369168882        0.0030354592750016797     0.00011303935057247955    
0.5954597876228297        0.0030396318986438955     0.00011370803890844122    
0.5964785383287712        0.0030796121696864023     0.00011411777923017499    
0.5974972890347128        0.002933263720431449      0.00011110858765313947    
0.5985160397406544        0.0029635712558855587     0.00011088245348229242    
0.5995347904465959        0.0030039540691979517     0.00011334240434206492    
0.6005535411525375        0.00280371072655623       0.0001073780263041564     
0.6015722918584789        0.002895888342303216      0.00011039335766767588    
0.6025910425644205        0.003067112066524317      0.00011376993214147647    
0.603609793270362         0.002804180344465422      0.0001088490907425646     
0.6046285439763036        0.003017174045055629      0.00011144505790918843    
0.6056472946822451        0.0028080020434437507     0.00010867110049804603    
0.6066660453881867        0.0032872372548505514     0.00011774460026800551    
0.6076847960941283        0.002903188988432294      0.00010885128123994384    
0.6087035468000698        0.0029978986632735374     0.00011185355879402211    
0.6097222975060114        0.0029840561927042784     0.00011098030450652251    
0.6107410482119529        0.0029218753842067875     0.00011100383281478687    
0.6117597989178943        0.0028761366609126406     0.00010885237709304697    
0.6127785496238358        0.0029866921116527153     0.00011152083030505453    
0.6137973003297774        0.0027662887138016853     0.0001085256715860352     
0.6148160510357189        0.0027317375198847955     0.00010832526876059355    
0.6158348017416605        0.0026280643957142507     0.00010793031641939979    
0.6168535524476021        0.0027285879969287125     0.00011045227643053172    
0.6178723031535436        0.0025105626049445853     0.00010559192391800535    
0.6188910538594852        0.0026182894630999796     0.00010956534476281836    
0.6199098045654267        0.0025527028932250478     0.00010915509817462465    
0.6209285552713683        0.0024429415023060185     0.00010565932821393926    
0.6219473059773097        0.0023588420254181        0.00010401331805431061    
0.6229660566832513        0.0024378349583472113     0.00010710595699970385    
0.6239848073891928        0.0023169403149565985     0.00010518463649225723    
0.6250035580951344        0.0021223009068876437     9.899741447646383e-05     
0.626022308801076         0.0021399635115874256     9.991697385960342e-05     
0.6270410595070175        0.0022034134210130334     0.00010325730356441727    
0.628059810212959         0.0021971634439005225     0.0001009248352724553     
0.6290785609189005        0.0021538279585483554     0.0001015682817361041     
0.6300973116248421        0.002122779766473372      9.995635737058208e-05     
0.6311160623307835        0.002272022532357684      0.00010497456986995766    
0.6321348130367251        0.002024928652118942      9.769564729445634e-05     
0.6331535637426666        0.0018618415485594        9.51271530677243e-05      
0.6341723144486082        0.0019548384715644264     9.809043131896899e-05     
0.6351910651545498        0.0018598640987268246     9.432965679276358e-05     
0.6362098158604913        0.0017840394200748547     9.374789513656174e-05     
0.6372285665664329        0.0017526061803882042     9.312904511764922e-05     
0.6382473172723744        0.002041203516872587      0.00010038385391865233    
0.639266067978316         0.001809370271516523      9.407356208939878e-05     
0.6402848186842575        0.0020421211852987993     0.0001013812184388812     
0.6413035693901991        0.0018231504575275212     9.651284964053158e-05     
0.6423223200961405        0.0020651425373899674     0.00010048952911759412    
0.6433410708020821        0.0018253239295583628     9.58044818512419e-05      
0.6443598215080236        0.0016762844600766392     9.286373056108081e-05     
0.6453785722139651        0.0017965699601561124     9.463430230704154e-05     
0.6463973229199067        0.0018735971590476616     9.689432313475443e-05     
0.6474160736258482        0.0016561170134644174     9.241120241059286e-05     
0.6484348243317898        0.0016151024015076936     9.117532352267642e-05     
0.6494535750377313        0.0016965228921998038     9.369710551883763e-05     
0.6504723257436729        0.0014168489398250594     8.457825324433166e-05     
0.6514910764496143        0.0014364560307721943     8.798611008215724e-05     
0.6525098271555559        0.001588018425785278      8.926565041753126e-05     
0.6535285778614975        0.0014393599523172197     8.722143365516742e-05     
0.654547328567439         0.001329545796538812      8.352450591410273e-05     
0.6555660792733806        0.0012754797219112445     8.162287767402609e-05     
0.6565848299793221        0.0014085674140543452     8.601011730989434e-05     
0.6576035806852637        0.0013391127864657197     8.602390606278516e-05     
0.6586223313912052        0.0013161860939304173     8.608069618809615e-05     
0.6596410820971468        0.0014964465988123994     9.252441715141241e-05     
0.6606598328030883        0.001528463530848169      9.548221197234502e-05     
0.6616785835090297        0.001571471116442541      9.70434778278872e-05      
0.6626973342149713        0.0014421494347017806     9.39063347246276e-05      
0.6637160849209128        0.0013256994706280934     9.078563972689977e-05     
0.6647348356268544        0.001442877759551779      9.563105542794089e-05     
0.6657535863327959        0.0014767200980191973     9.663525482123876e-05     
0.6667723370387375        0.001258662950535348      9.046710944453365e-05     
0.667791087744679         0.001090253085484985      8.512309112459168e-05     
0.6688098384506206        0.0013207945786256404     9.373720060070468e-05     
0.6698285891565621        0.0013725707269572531     9.613382889838394e-05     
0.6708473398625037        0.0011133041187890626     8.775745994435584e-05     
0.6718660905684453        0.0012034491434373816     9.100712898144781e-05     
0.6728848412743867        0.0011014291519181707     8.788076523281499e-05     
0.6739035919803283        0.0012462495462624975     9.497883840729935e-05     
0.6749223426862698        0.0011627871096366758     9.158070610172559e-05     
0.6759410933922113        0.0011585123249841693     9.154394599219033e-05     
0.6769598440981529        0.0010206984757264491     8.722438929043691e-05     
0.6779785948040944        0.0011000243912981473     9.085773955470327e-05     
0.6789973455100359        0.001002676402181254      8.593457543518843e-05     
0.6800160962159775        0.0009694176480701287     8.680701719132544e-05     
0.6810348469219191        0.0009127474146901326     8.49953336897409e-05      
0.6820535976278606        0.0010031879190468109     8.810004303936072e-05     
0.6830723483338021        0.0008944415737016172     8.448977317962659e-05     
0.6840910990397436        0.0009590944365883043     8.876371107400425e-05     
0.6851098497456852        0.001029614841960889      9.066105144869828e-05     
0.6861286004516267        0.0008870893893104567     8.502380606590752e-05     
0.6871473511575683        0.0009073788394865392     8.806973370815893e-05     
0.6881661018635098        0.0008951026227151233     8.719422647727453e-05     
0.6891848525694514        0.00096193278580274       8.976995005334342e-05     
0.690203603275393         0.0009206445869793855     8.92623885771056e-05      
0.6912223539813345        0.0008093372470093843     8.515944063043932e-05     
0.692241104687276         0.0009210188109783843     8.963701826696405e-05     
0.6932598553932174        0.0009054486146806836     9.013699900260578e-05     
0.694278606099159         0.00100381383113267       9.518418963997746e-05     
0.6952973568051005        0.0009527456773976188     9.437113411782275e-05     
0.6963161075110421        0.0008323177903525981     8.743758100242988e-05     
0.6973348582169836        0.0008439080801749767     8.94135885393393e-05      
0.6983536089229252        0.0009370308061692143     9.491000773938065e-05     
0.6993723596288668        0.0008621202230148967     9.120991580024678e-05     
0.7003911103348083        0.0009654894245347883     9.742695864950941e-05     
0.7014098610407499        0.0007159570823229292     8.369479185557032e-05     
0.7024286117466914        0.0007455233499356258     8.715651100744514e-05     
0.703447362452633         0.0007456984920936424     8.639561073475033e-05     
0.7044661131585744        0.0008248998549938475     9.234878061423004e-05     
0.705484863864516         0.0007694963941522119     8.850718573691786e-05     
0.7065036145704575        0.0006961587443902634     8.644700619534302e-05     
0.7075223652763991        0.0008116025274942908     9.309344249800853e-05     
0.7085411159823406        0.0006766892274525892     8.466763579227897e-05     
0.7095598666882821        0.0006515060993620004     8.468730401182447e-05     
0.7105786173942237        0.0005141551100337544     7.630781796319463e-05     
0.7115973681001652        0.0005023294854324192     7.473741154900317e-05     
0.7126161188061068        0.000583610881116526      8.11353866158437e-05      
0.7136348695120482        0.000808544856493105      9.850212813227236e-05     
0.7146536202179898        0.0005800360913541528     8.11872904371658e-05      
0.7156723709239313        0.0005503226448277725     8.084742023636186e-05     
0.7166911216298729        0.0005242316253372365     7.951211900073917e-05     
0.7177098723358144        0.0005490654031172444     8.258378334109946e-05     
0.718728623041756         0.000501659410473738      7.779187841501658e-05     
0.7197473737476976        0.0005784855388566045     8.572613957350213e-05     
0.7207661244536391        0.00043020146791815166    7.381356933787041e-05     
0.7217848751595807        0.0003912605494262096     7.131710961232651e-05     
0.7228036258655222        0.0004657957435750806     7.769193789735602e-05     
0.7238223765714638        0.0002935248197386159     6.281926633378158e-05     
0.7248411272774052        0.00031524567788335635    6.472306063540543e-05     
0.7258598779833467        0.000293635398818121      6.387834255576154e-05     
0.7268786286892882        0.0002179059257834544     5.527470356836375e-05     
0.7278973793952298        0.0002676647901710633     6.020931656763248e-05     
0.7289161301011714        0.000277445852812186      6.404459424269631e-05     
0.7299348808071129        0.0001748750999242731     5.028965398672294e-05     
0.7309536315130545        0.00019378489575035888    5.3631990966486565e-05    
0.731972382218996         0.00020411581248271866    5.424026097491719e-05     
0.7329911329249376        0.00018457405812547856    5.404568749614423e-05     
0.734009883630879         9.260810905630409e-05     3.7651617891944705e-05    
0.7350286343368206        0.00015706794637766422    4.966518348166698e-05     
0.7360473850427621        7.087768491391124e-05     3.356514631344072e-05     
0.7370661357487037        2.3148383673695454e-05    1.9579710292253555e-05    
0.7380848864546453        -2.2421265170784196e-06   5.988708845600736e-06     
0.7391036371605868        -2.2424385617193685e-06   6.1529806139520245e-06    
0.7401223878665284        -2.2427468797230214e-06   6.200171297081586e-06     
0.7411411385724699        -2.2430538042634386e-06   6.207727236115162e-06     
0.7421598892784114        -2.243364734415809e-06    6.263050084959652e-06     
0.7431786399843529        1.4950020127764941e-05    1.595960727553031e-05     
0.7441973906902944        -2.243993052972798e-06    6.400159573272728e-06     
0.7452161413962359        3.154062009082045e-05     2.38055658639515e-05      
0.7462348921021775        -2.2446151519367575e-06   6.409305136488398e-06     
0.7472536428081191        -2.2449318042068624e-06   6.380871813401845e-06     
0.7482723935140606        -2.245246207608363e-06    6.540483684999829e-06     
0.7492911442200022        -2.245559345237467e-06    6.517991870436101e-06     
0.7503098949259437        -2.2458723129166763e-06   6.6140717566406775e-06    
0.7513286456318853        -2.246191827099086e-06    6.527603308511504e-06     
0.7523473963378268        -2.2465094535963373e-06   6.7069785865477994e-06    
0.7533661470437684        -2.2468261000051182e-06   6.69949159772012e-06      
0.7543848977497098        3.960296371672727e-05     2.8525770937482858e-05    
0.7554036484556514        -2.24746171878124e-06     6.735318148692054e-06     
0.756422399161593         3.9868761571013275e-05    2.9002575030894765e-05    
0.7574411498675345        -2.248098177082036e-06    6.933583118597058e-06     
0.758459900573476         -2.2484181076001335e-06   6.870231825037781e-06     
0.7594786512794175        -2.248738165230751e-06    7.140017153539419e-06     
0.7604974019853591        -2.249053620319132e-06    7.002728682201761e-06     
0.7615161526913006        -2.2493717948501233e-06   7.256642187433974e-06     
0.7625349033972422        -2.2496934047989736e-06   7.014336006366195e-06     
0.7635536541031837        -2.2500187110060396e-06   7.3126981773178745e-06    
0.7645724048091253        -2.250341616620144e-06    7.186172485659767e-06     
0.7655911555150668        -2.250662096735181e-06    7.484266277420858e-06     
0.7666099062210083        -2.2509850487580662e-06   7.283299730541008e-06     
0.7676286569269499        1.545642274379314e-05     1.964675712992409e-05     
0.7686474076328914        -2.2516376614124804e-06   7.475838497052471e-06     
0.769666158338833         -2.2519575313286314e-06   7.708513676295972e-06     
0.7706849090447745        -2.25228340567479e-06     7.560876349431123e-06     
0.7717036597507161        -2.25260923395178e-06     7.762321933730733e-06     
0.7727224104566576        -2.252938293507657e-06    7.724670647147973e-06     
0.7737411611625992        1.751354447150714e-05     2.2019663846270835e-05    
0.7747599118685407        -2.25359301460703e-06     7.885704323872348e-06     
0.7757786625744821        -2.253918157764501e-06    8.041362993900408e-06     
0.7767974132804237        -2.254244379757301e-06    8.145734914272396e-06     
0.7778161639863652        -2.254570163760215e-06    8.087444831105337e-06     
0.7788349146923068        -2.2548988339433936e-06   8.350858630546568e-06     
0.7798536653982483        -2.2552284952544217e-06   8.134296917170838e-06     
0.7808724161041899        -2.2555595412647e-06      8.485905951476343e-06     
0.7818911668101314        -2.255888480713362e-06    8.243442486821224e-06     
0.782909917516073         -2.2562188829263887e-06   8.557119535207419e-06     
0.7839286682220146        -2.2565515110151497e-06   8.30881177509884e-06      
0.784947418927956         -2.256883437823536e-06    8.64797709814426e-06      
0.7859661696338976        -2.257219246684571e-06    8.359452115307126e-06     
0.7869849203398391        -2.2575532835184695e-06   8.741700653295919e-06     
0.7880036710457807        -2.2578857078915157e-06   8.580899885342918e-06     
0.7890224217517222        -2.258217464305978e-06    8.762857579691273e-06     
0.7900411724576638        -2.2585560830593058e-06   8.63648690413576e-06      
0.7910599231636053        -2.258888048241983e-06    8.918579780682108e-06     
0.7920786738695468        -2.2592267550386434e-06   8.711346063278316e-06     
0.7930974245754884        -2.2595633444496288e-06   8.940961481337017e-06     
0.7941161752814299        -2.259899975346369e-06    8.982125749831483e-06     
0.7951349259873715        -2.260235114881789e-06    8.923898291843542e-06     
0.7961536766933129        -2.2605734822394907e-06   9.213884199357117e-06     
0.7971724273992545        -2.26090566017217e-06     9.0062486328131e-06       
0.798191178105196         -2.2612485459207674e-06   9.238347470172444e-06     
0.7992099288111376        -2.261586468144567e-06    9.090861937042386e-06     
0.8002286795170791        -2.261921338780838e-06    9.610885088193557e-06     
0.8012474302230207        3.378330657523657e-05     3.4824418719359265e-05    
0.8022661809289623        -2.262603118102713e-06    9.713409307370381e-06     
0.8032849316349038        -2.2629434793328253e-06   9.159267732256614e-06     
