################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:01:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16856e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18425e+09
# SumForIntensity1                    2.10341e+09
# TransmittedFlux                     1.16856e+07
# det                                 0
# mon                                 0
# pilai0                              2.10341e+09
# pilai1                              3.38896e+06
# pilct0                              2.18427e+09
# pilct1                              3.38896e+06
# pilroi0                             2.18425e+09
# pilroi1                             3.38896e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00160.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009366951810017848      0.0001232052472207748     
1.8883292151558277        0.00951631264182767       0.00012394018188945693    
1.8909944645773602        0.009653540469824005      0.00012321176445066127    
1.8936597139988927        0.009390334036206269      0.00012337569546516184    
1.8963249634204256        0.009473213142236401      0.00012163353579700073    
1.898990212841958         0.009440322884268708      0.00012358283622682998    
1.9016554622634907        0.009576830838304877      0.0001225312250041356     
1.9043207116850231        0.009527865515940027      0.0001225635438037945     
1.9069859611065556        0.009415677070046419      0.00012185818951194101    
1.909651210528088         0.009509338946383974      0.0001231461510684012     
1.912316459949621         0.009457408036578376      0.00012036109551510216    
1.9149817093711534        0.009480352388123685      0.0001228164056663335     
1.917646958792686         0.009573939195674524      0.00012173199480477513    
1.9203122082142186        0.009635007194126414      0.00012224717281460353    
1.922977457635751         0.009518199166202305      0.00012252012139968933    
1.9256427070572835        0.009408909694484095      0.00012038185015732981    
1.9283079564788164        0.009269932004689566      0.00011978324243880456    
1.930973205900349         0.009399231075198982      0.00011957876838406383    
1.9336384553218815        0.009534912292103577      0.0001225579622735439     
1.936303704743414         0.009427175559328285      0.00011926333880408174    
1.9389689541649464        0.00925109479540056       0.00011974270577964045    
1.9416342035864789        0.00930338664977807       0.00011850201426105765    
1.9442994530080118        0.009247843093925054      0.0001190456998661718     
1.9469647024295444        0.009173516221030865      0.00011725775613860186    
1.949629951851077         0.008939948308590372      0.00011767585737576244    
1.9522952012726094        0.008989412631048141      0.00011514843630472266    
1.9549604506941418        0.008956689466069775      0.00011666766200272752    
1.9576257001156747        0.008591319259006858      0.00011482974704605144    
1.9602909495372072        0.008894744276561969      0.00011467570023271512    
1.9629561989587399        0.008809057596829232      0.00011479487451695223    
1.9656214483802723        0.008721444823793646      0.00011437800060703101    
1.9682866978018048        0.008807503020243647      0.00011535663694580534    
1.9709519472233372        0.008640071701848207      0.00011292719700550385    
1.9736171966448701        0.008780174460033539      0.00011507959922223365    
1.9762824460664026        0.008610928693055622      0.00011141427263988952    
1.9789476954879353        0.00855061975080459       0.00011367148695032097    
1.9816129449094677        0.008690530568899424      0.00011181983404012027    
1.9842781943310002        0.00849290860651469       0.00011232462971684677    
1.9869434437525326        0.008719737649660766      0.00011290099968311319    
1.9896086931740655        0.008698660469424984      0.0001136391829251481     
1.9922739425955982        0.008722114417983522      0.00011213018869807449    
1.9949391920171307        0.00850495833510475       0.00011085230262273682    
1.9976044414386631        0.008418171489887204      0.00011132895312342287    
2.0002696908601956        0.008524574625002978      0.00011109348228155382    
2.0029349402817282        0.00858507524130411       0.00011178901823116397    
2.005600189703261         0.008557916526948216      0.00011118597174519658    
2.0082654391247936        0.008510948246829624      0.00011107895664281094    
2.0109306885463263        0.008265119859094151      0.000107966971525649      
2.0135959379678585        0.008316895878937048      0.00011021044217725982    
2.016261187389391         0.008142313413629775      0.00010732189216248488    
2.018926436810924         0.00810624344923575       0.00010823251653556956    
2.021591686232456         0.00832615834352719       0.00010772534939713521    
2.0242569356539892        0.00818523590487483       0.00010919007815546615    
2.0269221850755215        0.008218012157850481      0.00010728319381802936    
2.029587434497054         0.008215658897206535      0.00010794836044977081    
2.0322526839185864        0.007854081995968178      0.0001054557177469009     
2.034917933340119         0.007971056189907177      0.00010540191546429847    
2.0375831827616517        0.007993940191047325      0.0001066736337459686     
2.0402484321831844        0.008123700935673472      0.00010714715038913918    
2.042913681604717         0.008135734419913002      0.00010624581872939665    
2.0455789310262493        0.007997048402848428      0.00010665437050530296    
2.048244180447782         0.007799316930838577      0.00010574198358304657    
2.0509094298693147        0.007701874865847441      0.0001041257786292759     
2.0535746792908474        0.007704562267567685      0.0001055947956423514     
2.05623992871238          0.007756803536823174      0.00010434956702474234    
2.0589051781339123        0.007919151276833193      0.00010687664772998796    
2.061570427555445         0.007696856090724066      0.00010436193835428258    
2.064235676976977         0.00774025891011426       0.00010635305345727371    
2.06690092639851          0.007861809406178574      0.00010561989047439133    
2.069566175820043         0.007797678624709585      0.00010589719080528728    
2.072231425241575         0.00797629729844758       0.00010748455490399162    
2.074896674663108         0.00795034550190159       0.00010678465064786962    
2.07756192408464          0.008033504889188256      0.00010797836426256212    
2.080227173506173         0.007821036903226731      0.00010736762120603765    
2.0828924229277055        0.007879662820600679      0.00010584363180990165    
2.085557672349238         0.007904264870223816      0.00010748667389050554    
2.088222921770771         0.007900309802486046      0.00010828072740604215    
2.090888171192303         0.007927897271592651      0.00010669316542550077    
2.0935534206138358        0.007611708185454918      0.00010679572893360024    
2.0962186700353684        0.007553790516533854      0.00010413445873025528    
2.0988839194569007        0.007519035277718275      0.00010579716322020062    
2.101549168878434         0.007509408910855511      0.00010454487728027793    
2.104214418299966         0.007379703352222874      0.00010499904024818731    
2.1068796677214987        0.007303491905426195      0.00010343177956647575    
2.109544917143031         0.007313735174742596      0.00010415106249139372    
2.1122101665645636        0.0069959574704945016     0.00010119011861037624    
2.1148754159860967        0.006968020747339515      0.0001021308309389855     
2.117540665407629         0.007030027802113382      0.00010215279730815278    
2.1202059148291617        0.006932092629557104      0.00010198649927288532    
2.122871164250694         0.006898394873459543      0.00010046600477237642    
2.1255364136722266        0.0066217436038587514     9.964114630489697e-05     
2.1282016630937592        0.006880201144737083      0.00010204057033783159    
2.130866912515292         0.0068617340654399325     0.0001005641924117815     
2.1335321619368246        0.00669614176204044       0.00010075181308601997    
2.136197411358357         0.006877825895861074      0.00010125587372517444    
2.1388626607798895        0.006588662567362941      0.00010031215914923525    
2.141527910201422         0.006758023959596383      9.940907361837437e-05     
2.1441931596229544        0.006729304860865494      0.00010223471577193476    
2.1468584090444875        0.006636107479155997      9.920693934037572e-05     
2.14952365846602          0.00685657841015984       0.00010218158830515873    
2.1521889078875525        0.006593620157932552      9.971019454366015e-05     
2.1548541573090847        0.006826815310441522      0.00010135764721476644    
2.157519406730618         0.0065633681694442225     9.945525631104985e-05     
2.16018465615215          0.006590404081126946      0.0001013340843580806     
2.1628499055736827        0.0066021699907996825     9.867422067619452e-05     
2.1655151549952154        0.006705474459737793      0.00010183533323808112    
2.1681804044167476        0.0066376169506567355     0.00010054283928909722    
2.1708456538382803        0.0066742412635954        0.00010062656672568787    
2.173510903259813         0.006668841305503948      0.00010092047375472947    
2.1761761526813457        0.006813023065212066      0.00010228945582928578    
2.1788414021028784        0.006597304698538247      0.00010094348944954957    
2.1815066515244106        0.006434221576174262      9.858769706695507e-05     
2.1841719009459433        0.0066572801545949625     0.00010231179190931829    
2.1868371503674755        0.0064899842592717        9.843561438760587e-05     
2.1895023997890086        0.006532688019325797      0.00010140362802018703    
2.1921676492105413        0.006703121449529054      0.00010154064010272865    
2.1948328986320735        0.006726749275515156      0.0001015755627255323     
2.197498148053606         0.006657181434443801      0.00010064496606544123    
2.2001633974751384        0.006483370858127505      0.00010166335874820774    
2.2028286468966716        0.006488217235046922      9.881689755697133e-05     
2.205493896318204         0.006558905669307798      0.00010124451733505498    
2.2081591457397365        0.006496853174225932      9.979813645697056e-05     
2.210824395161269         0.006431382743765881      0.00010052428774439113    
2.2134896445828014        0.006343024506576238      9.870770412500874e-05     
2.216154894004334         0.006234351971586132      9.880748629860031e-05     
2.2188201434258668        0.006359461188946871      9.92971939915928e-05      
2.2214853928473994        0.0062850445481215005     9.967693925173685e-05     
2.224150642268932         0.0062368375730107485     9.805366857727695e-05     
2.2268158916904643        0.006448448378555642      0.00010003514385018628    
2.229481141111997         0.006249354145307571      9.963005012539635e-05     
2.2321463905335293        0.006197137014615105      9.805069699430697e-05     
2.2348116399550624        0.006380375840606969      0.0001009533486262996     
2.237476889376595         0.00629652394209892       9.814296287997891e-05     
2.2401421387981273        0.006295248775841479      0.00010018826139311055    
2.24280738821966          0.006119057420107631      9.700223132510934e-05     
2.245472637641192         0.0061846748357738575     0.0001001303603142194     
2.248137887062725         0.006182516917389622      9.7481051005404e-05       
2.2508031364842576        0.0061594916992246595     9.899998669367481e-05     
2.2534683859057902        0.006240689426888831      9.894492096521538e-05     
2.256133635327323         0.006180938003137367      9.889496360452444e-05     
2.258798884748855         0.006345933016003375      9.96775973880407e-05      
2.261464134170388         0.006027873821275499      9.867681916429247e-05     
2.2641293835919205        0.0061925994975351156     9.805704747401522e-05     
2.266794633013453         0.006011819595468126      9.818992114708617e-05     
2.269459882434986         0.006143457817003906      9.847224526049277e-05     
2.272125131856518         0.006099242862585805      9.818681641742363e-05     
2.2747903812780508        0.006073965103580565      9.840431644496637e-05     
2.277455630699583         0.0062033462815541856     9.976868776242089e-05     
2.280120880121116         0.006185995445868828      9.864946759561114e-05     
2.2827861295426484        0.0058128334946775445     9.624050874001692e-05     
2.285451378964181         0.005931876984884794      9.791919215592622e-05     
2.2881166283857137        0.006096185533576362      9.77289034106585e-05      
2.290781877807246         0.006149113497431737      9.996381933550642e-05     
2.2934471272287786        0.005964802878788001      9.685016401067488e-05     
2.2961123766503113        0.006003558308301535      9.862280739917079e-05     
2.298777626071844         0.005771342346980985      9.592771252017263e-05     
2.3014428754933767        0.00595606297662036       9.781220943254828e-05     
2.304108124914909         0.005744591393873076      9.529406349857208e-05     
2.3067733743364416        0.005809576145148781      9.721330696427242e-05     
2.309438623757974         0.006040043867164541      9.766556895216454e-05     
2.312103873179507         0.005880670802307098      9.793825815223445e-05     
2.3147691226010396        0.005827016275401181      9.676807477161787e-05     
2.317434372022572         0.005714952041786955      9.559789578363191e-05     
2.3200996214441045        0.005851149395435787      9.671412169348277e-05     
2.3227648708656368        0.005787045037333362      9.763458411880856e-05     
2.32543012028717          0.005833904239416522      9.595767328689105e-05     
2.328095369708702         0.005918670103380534      9.817391020660111e-05     
2.330760619130235         0.005627422529787509      9.543730206153533e-05     
2.3334258685517675        0.005862232490151571      9.762803268033077e-05     
2.3360911179732997        0.0058796111743513865     9.749146302357317e-05     
2.3387563673948324        0.005718972016664371      9.607760207306031e-05     
2.341421616816365         0.005934217792117318      9.766465512581067e-05     
2.3440868662378977        0.005880230607495473      9.805810062620714e-05     
2.3467521156594304        0.005954061062214977      9.818001133434652e-05     
2.3494173650809627        0.005874569723988192      9.72248325511627e-05      
2.3520826145024953        0.005753308736017109      9.75448047695155e-05      
2.3547478639240276        0.005818653535041037      9.670473609685278e-05     
2.3574131133455607        0.00585921592798938       9.852287864934759e-05     
2.3600783627670934        0.00582948046737134       9.680115663189418e-05     
2.3627436121886256        0.005767358890747245      9.774493799830779e-05     
2.3654088616101583        0.005593293174784466      9.47343773047019e-05      
2.3680741110316905        0.005772205256787948      9.866547860383138e-05     
2.370739360453223         0.00571878723358347       9.525771242823031e-05     
2.373404609874756         0.005873288814999859      9.885127494562639e-05     
2.3760698592962886        0.005802669026789665      9.643636722272414e-05     
2.3787351087178212        0.005705598965630081      9.730679826759185e-05     
2.3814003581393535        0.005800542416461961      9.724641106334398e-05     
2.384065607560886         0.005622398201137138      9.644036577811746e-05     
2.386730856982419         0.005700921359488755      9.558992610790484e-05     
2.3893961064039515        0.005752957438734263      9.85772520168474e-05      
2.392061355825484         0.005738106967161597      9.590722381056749e-05     
2.3947266052470164        0.005783368529225493      9.825384136158282e-05     
2.397391854668549         0.005807155796841518      9.744144929363798e-05     
2.4000571040900813        0.005730039980247211      9.717491166292691e-05     
2.4027223535116145        0.005703025033556889      9.61631511257019e-05      
2.4053876029331467        0.005547027819276911      9.687350716547463e-05     
2.4080528523546794        0.005590454893540143      9.556648082397283e-05     
2.410718101776212         0.005655501907213951      9.710415489947321e-05     
2.4133833511977443        0.005724235309593425      9.608061256870559e-05     
2.416048600619277         0.005553428551441432      9.651124637135845e-05     
2.4187138500408096        0.00548829448291512       9.489980329971188e-05     
2.4213790994623428        0.005387876650299687      9.451452023172213e-05     
2.424044348883875         0.0054630992401931856     9.475886373160446e-05     
2.4267095983054072        0.005481505701386851      9.611102256397894e-05     
2.42937484772694          0.005525942778548681      9.48252691601745e-05      
2.432040097148472         0.005478083625366756      9.623553502476347e-05     
2.4347053465700053        0.0056070296148464675     9.546825658218214e-05     
2.437370595991538         0.005504467663112049      9.603679322211095e-05     
2.44003584541307          0.005573042537362771      9.592748831988452e-05     
2.442701094834603         0.005449420185620027      9.57913817860588e-05      
2.445366344256135         0.005690398988723493      9.709314883610747e-05     
2.448031593677668         0.005475359023057072      9.546275315037398e-05     
2.4506968430992004        0.005348677706504118      9.393008047765007e-05     
2.4533620925207336        0.005469849756249158      9.590403401069223e-05     
2.456027341942266         0.005574543741695309      9.61306428884594e-05      
2.458692591363798         0.0054651225911320055     9.594483134726586e-05     
2.4613578407853307        0.005342285155759671      9.451495097775273e-05     
2.4640230902068634        0.005567663724129719      9.607592759681101e-05     
2.466688339628396         0.005510794440792819      9.594231685066394e-05     
2.4693535890499287        0.0053953642744105825     9.514222667205757e-05     
2.472018838471461         0.005520089866482398      9.57562625481594e-05      
2.4746840878929937        0.00524781972648356       9.432509125698948e-05     
2.477349337314526         0.005428218168872037      9.510021781561283e-05     
2.480014586736059         0.005435001322892165      9.530644112119923e-05     
2.4826798361575917        0.005409646791160142      9.572165229985779e-05     
2.4853450855791244        0.005614496884135236      9.619407919736024e-05     
2.4880103350006566        0.005307206067208933      9.502272179629474e-05     
2.490675584422189         0.005483831235518377      9.56905424264409e-05      
2.4933408338437215        0.005359252422045355      9.480930869480174e-05     
2.496006083265254         0.0053417578295559525     9.522193944349018e-05     
2.4986713326867873        0.005542811267171238      9.601670310853722e-05     
2.5013365821083196        0.005388333682643369      9.550815963068967e-05     
2.504001831529852         0.005394702449243917      9.585174654707045e-05     
2.5066670809513845        0.005127596233097321      9.230009989694778e-05     
2.509332330372917         0.0053109733963280685     9.492039619848235e-05     
2.51199757979445          0.005457503267408989      9.565791861902522e-05     
2.5146628292159825        0.005345032231576894      9.508432742559311e-05     
2.517328078637515         0.005250443993421035      9.44548117821204e-05      
2.5199933280590474        0.005267420165012605      9.37346953534683e-05      
2.5226585774805796        0.005301176160940472      9.50004929882367e-05      
2.5253238269021128        0.005383198380498858      9.518695074516687e-05     
2.527989076323645         0.0054992018020747005     9.62766186956491e-05      
2.530654325745178         0.005480337574313111      9.697887495564012e-05     
2.5333195751667104        0.005631917992361075      9.74551562384929e-05      
2.5359848245882426        0.005540421010996659      9.68018429995574e-05      
2.5386500740097753        0.005417419012724609      9.546488295341169e-05     
2.541315323431308         0.005515906237610466      9.681903710204726e-05     
2.543980572852841         0.005361336005737357      9.610960348712644e-05     
2.5466458222743733        0.0056337342521147315     9.729522974755821e-05     
2.549311071695906         0.005599978434776472      9.744541682239847e-05     
2.551976321117438         0.005634958118941941      9.775250969915992e-05     
2.5546415705389705        0.005482585748094035      9.63020082650399e-05      
2.5573068199605036        0.005421537512312541      9.684408917686785e-05     
2.5599720693820363        0.0055310890176244855     9.681574862499499e-05     
2.562637318803569         0.005535605777256372      9.676761370910243e-05     
2.565302568225101         0.005589679069754777      9.799699917600525e-05     
2.567967817646634         0.00629980941210487       0.00010313013769532443    
2.5706330670681665        0.0062929317406199845     0.0001043889398335552     
2.5732983164896988        0.006297149393290946      0.0001031257096612615     
2.575963565911232         0.006590995934858711      0.00010645424163990328    
2.578628815332764         0.007956050572500442      0.00011583083966656023    
2.581294064754297         0.015627648347537354      0.00016395589414486744    
2.583959314175829         0.024536432016115432      0.00020440274993483484    
2.5866245635973617        0.024631511964555465      0.00020589903545107608    
2.5892898130188944        0.022367614538798954      0.00019461956501797266    
2.591955062440427         0.02008001885977378       0.00018706728463190376    
2.5946203118619597        0.014830601163385197      0.00015780607824244372    
2.597285561283492         0.007818262899320071      0.00011701521532848812    
2.5999508107050247        0.006938699447144284      0.00010773422597062506    
2.6026160601265573        0.0061039941018911905     0.00010365066096108614    
2.6052813095480896        0.005755971841339554      9.829639132543759e-05     
2.6079465589696227        0.005404623271395922      9.742239613553802e-05     
2.610611808391155         0.0054163972857191765     9.56315298969421e-05      
2.6132770578126876        0.005416128968454154      9.681261683137997e-05     
2.6159423072342203        0.005388998854687374      9.564070788165927e-05     
2.6186075566557525        0.005356424706478818      9.708900834328456e-05     
2.621272806077285         0.0054611893364432005     9.60171888136685e-05      
2.623938055498818         0.005230905892539019      9.63597286696171e-05      
2.6266033049203505        0.005070581354429381      9.180784943184299e-05     
2.629268554341883         0.005200924098331185      9.624912653182144e-05     
2.6319338037634155        0.005199080275206718      9.312363551161035e-05     
2.634599053184948         0.005190385182008067      9.542990081191365e-05     
2.6372643026064804        0.005300373975465905      9.53103481485817e-05      
2.6399295520280135        0.005284371121393908      9.551782542870069e-05     
2.6425948014495457        0.005241176527780597      9.528189192281768e-05     
2.6452600508710784        0.005282156613054227      9.546869370649973e-05     
2.647925300292611         0.005265949224379692      9.539558881046896e-05     
2.6505905497141433        0.005183174963320872      9.431324379281737e-05     
2.6532557991356764        0.005109290800695391      9.413927757848029e-05     
2.6559210485572087        0.005110821864884841      9.41485648343648e-05      
2.6585862979787414        0.005127272243597079      9.405841782963837e-05     
2.661251547400274         0.005201295394404375      9.479178030537849e-05     
2.6639167968218063        0.005180432269317627      9.508049009108182e-05     
2.666582046243339         0.0051862484598105335     9.445935533279285e-05     
2.6692472956648716        0.0052477182262854445     9.586982675287872e-05     
2.6719125450864043        0.004987418665879134      9.26011585762595e-05      
2.6745777945079365        0.005074218657699905      9.499826128815672e-05     
2.677243043929469         0.005249816064331418      9.420948204497584e-05     
2.679908293351002         0.00504306134098139       9.451951698615444e-05     
2.682573542772534         0.005123944207499817      9.29663226575168e-05      
2.6852387921940672        0.005281602119897963      9.751221452589211e-05     
2.6879040416155995        0.004998211941150401      9.197507459807679e-05     
2.690569291037132         0.004980180653570587      9.413327183275384e-05     
2.693234540458665         0.0051811060660206356     9.450775765532961e-05     
2.695899789880197         0.005000589091440776      9.279397256332446e-05     
2.6985650393017298        0.005039016441650915      9.407882687878889e-05     
2.7012302887232624        0.004965588113216108      9.222307596044299e-05     
2.703895538144795         0.0048506625892155925     9.254126404918338e-05     
2.7065607875663273        0.004932586811779061      9.271040078527933e-05     
2.70922603698786          0.005127658591472167      9.495626599356762e-05     
2.7118912864093927        0.005068173901682927      9.385205031728142e-05     
2.7145565358309254        0.005155308581197804      9.497196059315631e-05     
2.717221785252458         0.00529116632893574       9.592713027929113e-05     
2.7198870346739903        0.005346407623249158      9.71931850143992e-05      
2.722552284095523         0.005587814145564678      9.802084727362894e-05     
2.7252175335170556        0.005601703304040499      9.981798527257152e-05     
2.727882782938588         0.005118569059544507      9.344184599402772e-05     
2.730548032360121         0.005508794764887172      9.97092892458378e-05      
2.7332132817816532        0.005065653377372327      9.298665865009821e-05     
2.735878531203186         0.005100251931339443      9.544673123473801e-05     
2.7385437806247186        0.005392605058017245      9.633823065627228e-05     
2.741209030046251         0.005222094410230108      9.645947194938735e-05     
2.7438742794677835        0.005270833751474566      9.570958767669595e-05     
2.746539528889316         0.005123012585739834      9.442495544939636e-05     
2.749204778310849         0.005286455044164286      9.646116614181375e-05     
2.751870027732381         0.0050241759520640505     9.396460493896864e-05     
2.7545352771539138        0.005084034101478072      9.499442014757101e-05     
2.7572005265754465        0.005184160264580117      9.44959476252615e-05      
2.7598657759969787        0.004966327484727605      9.45661251430427e-05      
2.762531025418512         0.0050441994157725285     9.304814379063404e-05     
2.765196274840044         0.004879779931852496      9.456153489281535e-05     
2.7678615242615767        0.004951495148489377      9.188685363270086e-05     
2.7705267736831094        0.004906287445790781      9.332678981087762e-05     
2.7731920231046416        0.0046783424510920685     9.008404898215758e-05     
2.7758572725261748        0.004892561512873241      9.329979166169135e-05     
2.778522521947707         0.004712799484365175      9.106033301524815e-05     
2.7811877713692397        0.004901351188044184      9.265336932203134e-05     
2.7838530207907723        0.004772505238857853      9.20769545455118e-05      
2.7865182702123046        0.0047305772363570985     9.065925332979929e-05     
2.7891835196338373        0.0047710998120965        9.245560768329474e-05     
2.79184876905537          0.004777157834247763      9.147519183357576e-05     
2.7945140184769026        0.004747867292316064      9.233945923552188e-05     
2.797179267898435         0.0048440665525626        9.22836873527121e-05      
2.799844517319968         0.004549628332438412      9.008388985860768e-05     
2.8025097667415           0.004688651879283604      9.042232866194824e-05     
2.8051750161630324        0.004791493622126799      9.25440596468731e-05      
2.8078402655845656        0.004467248598617222      8.850410453812884e-05     
2.810505515006098         0.004661255778992649      9.096382755770554e-05     
2.8131707644276305        0.00460857180777574       9.01462779451214e-05      
2.815836013849163         0.00466447922228782       9.11558675447252e-05      
2.8185012632706954        0.0045045651197446164     8.902485899018106e-05     
2.821166512692228         0.0047047577944140054     9.125183713601928e-05     
2.8238317621137607        0.004719182270546805      9.149417847233049e-05     
2.8264970115352934        0.004779369533628852      9.209495033169524e-05     
2.8291622609568257        0.0046809270246004385     9.100530427005692e-05     
2.831827510378359         0.004562698631634405      9.001636436381051e-05     
2.834492759799891         0.004604090381500105      9.045561639997772e-05     
2.8371580092214237        0.004599974821548526      9.047829924396451e-05     
2.8398232586429564        0.004724941455593391      9.140167530179357e-05     
2.8424885080644886        0.004691237451370953      9.147808627687496e-05     
2.8451537574860217        0.004660125159434913      9.128882011481654e-05     
2.847819006907554         0.004750928664195571      9.149947893453522e-05     
2.850484256329086         0.004506677114805813      8.991828724078139e-05     
2.8531495057506193        0.0044702283785113235     8.899817972464649e-05     
2.8558147551721516        0.004578869433990566      9.047546947467298e-05     
2.8584800045936842        0.004536785276910523      8.968955917193779e-05     
2.861145254015217         0.004600912219908855      9.080474826909383e-05     
2.8638105034367496        0.0046498595504306985     9.090819393374225e-05     
2.866475752858282         0.004697891435178722      9.146296523335403e-05     
2.8691410022798145        0.004544095624458527      8.984313260233157e-05     
2.871806251701347         0.00473435882704591       9.20507662399915e-05      
2.8744715011228794        0.004597479546382947      9.022194182304046e-05     
2.8771367505444125        0.004744183543182956      9.226638378916764e-05     
2.8798019999659448        0.004625118122895337      9.051913087417526e-05     
2.882467249387477         0.004563793535298625      9.074836116564124e-05     
2.88513249880901          0.00442792467837132       8.860911060823452e-05     
2.8877977482305424        0.0047715601043252145     9.276394526925848e-05     
2.890462997652075         0.004422399811672496      8.846395245451445e-05     
2.8931282470736077        0.004662537758646212      9.186076236856889e-05     
2.8957934964951404        0.004518169529303945      8.941143553451262e-05     
2.898458745916673         0.004459966250125686      8.969532828171898e-05     
2.9011239953382053        0.004513338752491453      8.965238240887302e-05     
2.903789244759738         0.00438886543585241       8.87656034803986e-05      
2.9064544941812707        0.004428729324377944      8.89880088626224e-05      
2.9091197436028033        0.004620456921012934      9.116262021584756e-05     
2.9117849930243356        0.004519255056709993      8.981930801919071e-05     
2.9144502424458683        0.004449087148339904      8.976267614166387e-05     
2.917115491867401         0.004587282653440309      9.032716396298965e-05     
2.919780741288933         0.004672550201397632      9.171977159235822e-05     
2.9224459907104663        0.004426751625234961      8.896056537227664e-05     
2.9251112401319985        0.004473757357869726      8.991765850149441e-05     
2.927776489553531         0.0043749333799649286     8.836384695613905e-05     
2.930441738975064         0.004729545739315124      9.247774338113221e-05     
2.933106988396596         0.004417695330267946      8.897497940612588e-05     
2.935772237818129         0.0045071040211597515     8.981818904071265e-05     
2.9384374872396615        0.004377579115674837      8.892014105369369e-05     
2.941102736661194         0.004455506102117946      8.92086102979487e-05      
2.9437679860827264        0.004520911694161797      9.02946407418118e-05      
2.946433235504259         0.00445038900990514       8.946001199684297e-05     
2.9490984849257917        0.00432973701357634       8.866076371654375e-05     
2.951763734347324         0.004411307467194531      8.881268474854441e-05     
2.954428983768857         0.004505903508061314      9.034546382713096e-05     
2.9570942331903893        0.004316062068766338      8.793516099421478e-05     
2.959759482611922         0.004477444085337158      9.033546701236256e-05     
2.9624247320334547        0.0045093098777679195     8.978906954231652e-05     
2.965089981454987         0.004636735094229739      9.196255071508054e-05     
2.96775523087652          0.004607048540843906      9.042986709593211e-05     
2.9704204802980523        0.004575598673391634      9.148071471976774e-05     
2.973085729719585         0.004598533000157409      9.102853003325106e-05     
2.9757509791411176        0.004424835056317608      8.967681940538255e-05     
2.97841622856265          0.004320747771849481      8.84423936098013e-05      
2.9810814779841825        0.004286681304654531      8.788980600406797e-05     
2.9837467274057152        0.004192416024939825      8.698043312515988e-05     
2.986411976827248         0.004367991497427287      8.873046762670598e-05     
2.98907722624878          0.004325371511860628      8.864038596146611e-05     
2.991742475670313         0.004477261551155941      9.033839000391871e-05     
2.9944077250918455        0.004355076885169201      8.881145139742087e-05     
2.9970729745133777        0.0042085324145396275     8.667170101819072e-05     
2.999738223934911         0.004294274403979379      8.873074868436879e-05     
3.002403473356443         0.004167857487669046      8.662541604555871e-05     
3.0050687227779758        0.004262743266746389      8.78869762223648e-05      
3.0077339721995084        0.004272568680679388      8.762376418659081e-05     
3.0103992216210407        0.004383597535679182      9.023796640908611e-05     
