################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:04:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16895e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392609
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18491e+09
# SumForIntensity1                    2.1041e+09
# TransmittedFlux                     1.16895e+07
# det                                 0
# mon                                 0
# pilai0                              2.1041e+09
# pilai1                              3.41009e+06
# pilct0                              2.18493e+09
# pilct1                              3.41009e+06
# pilroi0                             2.18491e+09
# pilroi1                             3.41009e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00357.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01410200092816608       0.00021785633370098668    
0.3866158929048142        0.01432007625325881       0.00021562314259138867    
0.3876346436107557        0.015025151828179616      0.00022372080879386078    
0.38865339431669726       0.014721667999858924      0.0002183656338162143     
0.3896721450226388        0.015201886571763657      0.00022389085198156115    
0.39069089572858035       0.01578310446450011       0.00022804141394531732    
0.3917096464345219        0.015544733399077679      0.00022622425580745277    
0.3927283971404634        0.01574902100010623       0.0002255102563453258     
0.39374714784640497       0.01643740180249132       0.00022699787689713108    
0.3947658985523465        0.0164206013228296        0.00023303379259408138    
0.395784649258288         0.016383656636838394      0.00023003430802031542    
0.3968033999642296        0.016398221921694187      0.00022842958358947237    
0.3978221506701711        0.016546567830712428      0.00023345147613796347    
0.39884090137611267       0.016938935045610087      0.00022908439204957822    
0.3998596520820542        0.01611853738610403       0.00022945160192415314    
0.40087840278799575       0.01671100121935087       0.00022728107290485408    
0.4018971534939373        0.016403120708122998      0.00022794246945766504    
0.4029159041998788        0.01617849442301132       0.00022760264187487195    
0.4039346549058203        0.016220721500252028      0.00022734256641493026    
0.40495340561176185       0.01572756354070694       0.00022186211657766757    
0.40597215631770345       0.015163253335668706      0.00021658396220150492    
0.406990907023645         0.015262468741484125      0.00022174333647960356    
0.40800965772958653       0.014942406090824723      0.00021310389272583542    
0.40902840843552807       0.014621569987822363      0.0002146487761770298     
0.4100471591414696        0.014497975336476048      0.00021185382569562975    
0.41106590984741115       0.014051614542530417      0.00020967072497289795    
0.41208466055335263       0.013763540840627437      0.00020593886743705515    
0.4131034112592942        0.013693557742631717      0.00020452669615823326    
0.4141221619652357        0.013333766033741219      0.0002028755985158588     
0.4151409126711773        0.013151106944834953      0.0001999760765624558     
0.41615966337711885       0.012900888278732633      0.00019854171577311753    
0.4171784140830604        0.01238832577408544       0.000196399393829881      
0.41819716478900193       0.01217940569421001       0.00019633287218856022    
0.41921591549494347       0.011816260150850213      0.00019418835187548953    
0.42023466620088495       0.011715674997256061      0.00019002204712438247    
0.4212534169068265        0.010891409723449267      0.000186294812525807      
0.42227216761276803       0.01069187544507544       0.00018481640652187988    
0.4232909183187096        0.010462165122189716      0.000184746631873356      
0.42430966902465117       0.010353872705587549      0.00018040037612351915    
0.4253284197305927        0.010075201276879992      0.0001786181276056726     
0.42634717043653425       0.009583272372574652      0.00017873353455464958    
0.4273659211424758        0.00908276069525554       0.00016971048881212253    
0.4283846718484173        0.009146475719119373      0.00017557560350630537    
0.4294034225543588        0.00858099882394102       0.00016999418208886726    
0.43042217326030036       0.008368292447088836      0.0001689883286818946     
0.43144092396624195       0.00826279123505972       0.00016660821079280978    
0.43245967467218344       0.007937485590758799      0.0001655466872329877     
0.43347842537812503       0.007776612829417867      0.00016357523315757913    
0.4344971760840665        0.007629649172310819      0.00016282744309132455    
0.43551592679000806       0.007657080463365568      0.0001633467580377888     
0.4365346774959496        0.00693927797388973       0.00015429682236194593    
0.43755342820189114       0.006932196199864052      0.0001582031060607704     
0.43857217890783273       0.007168016320688992      0.00016106587990415955    
0.4395909296137742        0.006673679532555223      0.00015083267375520942    
0.4406096803197158        0.0062387415382004815     0.00014985558480282138    
0.4416284310256573        0.006386681273189738      0.00015148719678669692    
0.4426471817315989        0.00620912666692334       0.00015038846641117785    
0.4436659324375404        0.0059835490711665626     0.0001443140567864084     
0.4446846831434819        0.006039583406130984      0.00014784705603868985    
0.4457034338494234        0.005884139707800022      0.0001445260662442274     
0.446722184555365         0.005744384574138774      0.00014423423796765613    
0.4477409352613066        0.005446813615721469      0.0001388087794287592     
0.4487596859672481        0.005344996281284055      0.00013927177877065967    
0.4497784366731897        0.005355178075378841      0.00014168573931317826    
0.45079718737913116       0.005357506634646186      0.00013628946004245102    
0.4518159380850727        0.005182747502175604      0.0001376109751401583     
0.4528346887910142        0.004840772140025719      0.00013303040976251455    
0.4538534394969558        0.0049893637390418695     0.00013560740654190508    
0.45487219020289726       0.005152881940313684      0.0001358288670009034     
0.45589094090883886       0.00518627971016325       0.00013896513453294659    
0.45690969161478034       0.004845265725515713      0.0001338748312816633     
0.45792844232072194       0.004888991579197524      0.00013223028972334       
0.45894719302666354       0.004741220228208672      0.00013382143115570378    
0.459965943732605         0.00486187826140617       0.00013373879154261325    
0.46098469443854656       0.004589573105794322      0.00013151493256982003    
0.46200344514448805       0.004668869108046981      0.00013138059814153455    
0.46302219585042964       0.004610127089099668      0.00013015430445634203    
0.4640409465563711        0.004516484065691383      0.0001307348318857657     
0.4650596972623127        0.0044643155713714475     0.0001291040255718504     
0.4660784479682542        0.004309315206306322      0.0001269096065272017     
0.4670971986741958        0.0044570940485164565     0.00012901075510332257    
0.46811594938013734       0.004423231507512437      0.00013022934534555138    
0.4691347000860788        0.0044795984486574155     0.00012925390969796644    
0.4701534507920204        0.0043802947714886966     0.00012772676963033116    
0.4711722014979619        0.0043477033258003785     0.00012948212562290476    
0.4721909522039035        0.0042691216274358        0.00012730381904247086    
0.473209702909845         0.004246153589878475      0.00012835546362158408    
0.4742284536157866        0.0043111648326831335     0.00012604300651076282    
0.47524720432172807       0.004223100393826515      0.00012763555144450973    
0.47626595502766966       0.004322415648415218      0.00012843305701988706    
0.4772847057336112        0.004142806555005749      0.00012620812211436454    
0.4783034564395527        0.004216978756324049      0.00012693057961287455    
0.4793222071454943        0.004068932188723109      0.00012502696891681191    
0.48034095785143577       0.003636029553803082      0.00011872417346638829    
0.48135970855737736       0.0038461194729797507     0.00012035175020549386    
0.48237845926331885       0.0041785330960657785     0.00012844421181535325    
0.48339720996926044       0.003959946616790247      0.0001233937089929945     
0.48441596067520193       0.004086952517659341      0.00012530051286527947    
0.48543471138114347       0.003989299668741703      0.00012328297815949454    
0.48645346208708506       0.0038227059192475583     0.00012331535474661797    
0.48747221279302655       0.004134807672748256      0.00012686728534890915    
0.48849096349896814       0.003970748617909389      0.000123437081075246      
0.48950971420490963       0.0038891834289867867     0.0001244316631956197     
0.4905284649108512        0.003933437741917459      0.0001232325558596096     
0.4915472156167927        0.003983758280445258      0.00012562553940390084    
0.4925659663227343        0.0038085142935465792     0.00012127092197000362    
0.4935847170286758        0.003864356108049159      0.0001226814965206881     
0.49460346773461733       0.0034221185855765304     0.00011636086765636097    
0.4956222184405589        0.003738090618352726      0.00012100551429232627    
0.4966409691465004        0.00386639807888018       0.0001233503465728341     
0.497659719852442         0.003739617927427818      0.00012107189664309085    
0.4986784705583835        0.0038615372067733436     0.0001250039831002498     
0.4996972212643251        0.0037290966086204616     0.00011988967173947778    
0.5007159719702665        0.0036962062780810092     0.00012161600292131032    
0.5017347226762081        0.0032979549916150987     0.00011363297894950453    
0.5027534733821496        0.0038302246953150604     0.00012371726547295977    
0.5037722240880912        0.003695053032288643      0.00012047296466671324    
0.5047909747940328        0.003845463542342867      0.000123405612185453      
0.5058097254999743        0.0037266418065007305     0.0001237458941380768     
0.5068284762059159        0.003774055333044141      0.00012097975872287436    
0.5078472269118574        0.003643075859560402      0.0001216575563623921     
0.508865977617799         0.0035877655582105907     0.0001183215493535        
0.5098847283237404        0.0035474305881122914     0.00012047066053879916    
0.510903479029682         0.003569826204352142      0.00011872284937555458    
0.5119222297356235        0.0037134693806919476     0.00012177482426707817    
0.5129409804415651        0.003571566349418814      0.00011894421922989036    
0.5139597311475066        0.003454117735765655      0.00011751697047943128    
0.5149784818534481        0.003673841747669843      0.00012217893132467127    
0.5159972325593897        0.0035765769995754686     0.0001190446711914515     
0.5170159832653312        0.003559831215907029      0.00012031110064117166    
0.5180347339712728        0.0038002481325076966     0.00012204151602025847    
0.5190534846772142        0.003475530892380304      0.00011895163527880358    
0.5200722353831558        0.0033941325362527174     0.00011737224802242245    
0.5210909860890973        0.0035295069713415167     0.0001194162370567518     
0.5221097367950389        0.00356781112232062       0.00012069559007835979    
0.5231284875009805        0.00371917409216411       0.00012143559635872101    
0.524147238206922         0.0036649342369193673     0.00012301774504892184    
0.5251659889128636        0.003515699592082952      0.0001183799758036563     
0.5261847396188051        0.0034782191030052665     0.00011854355450737356    
0.5272034903247467        0.0035341257501728444     0.00011934384951191344    
0.5282222410306882        0.003386563605206334      0.00011796474007357175    
0.5292409917366298        0.0034622503564015927     0.00011865796560261088    
0.5302597424425712        0.0034939634212721184     0.00011843665604362787    
0.5312784931485127        0.00351124288233298       0.00012168279862077601    
0.5322972438544543        0.0033442418032941196     0.00011546737908631132    
0.5333159945603958        0.0034115550180941687     0.00011852203361871496    
0.5343347452663374        0.0034068534580059063     0.00011724587268922069    
0.5353534959722789        0.0034011292077747502     0.00011857173665700613    
0.5363722466782205        0.0031364098907531055     0.00011233313139249179    
0.537390997384162         0.003520772866213276      0.00012084345149060583    
0.5384097480901036        0.003146244482273242      0.00011378842141909943    
0.539428498796045         0.003323715571587112      0.00011674426792772094    
0.5404472495019866        0.0034617298000261536     0.00011949511274409725    
0.5414660002079282        0.003620172823230802      0.00012127985171269       
0.5424847509138697        0.003352027115217705      0.00011866878762844899    
0.5435035016198113        0.0033701073222481906     0.00011597674822372017    
0.5445222523257528        0.0033563904904323513     0.00011821875072252551    
0.5455410030316943        0.0032324446927222707     0.00011504424342123825    
0.5465597537376359        0.003183601817545737      0.00011508587501694161    
0.5475785044435774        0.0033157366974615548     0.00011658995581696357    
0.5485972551495188        0.0034553137325531048     0.00011918109166092353    
0.5496160058554604        0.0033193439040508552     0.00011851391927302445    
0.550634756561402         0.0032729895473788836     0.00011483395753236224    
0.5516535072673435        0.0033906002007670095     0.00012024806661414927    
0.5526722579732851        0.003413254254984653      0.00011688979741003351    
0.5536910086792266        0.0029638868732886716     0.00011228553726015683    
0.5547097593851682        0.0032653349222935227     0.00011568117729548653    
0.5557285100911097        0.003223921137208655      0.00011614430300598775    
0.5567472607970513        0.003302386151969175      0.00011714854773904707    
0.5577660115029928        0.003298161164577947      0.00011652374013367253    
0.5587847622089344        0.00305711199475626       0.00011348213823206311    
0.559803512914876         0.0031356706255290918     0.00011392907163121722    
0.5608222636208174        0.0033948179151977926     0.00012008426673162058    
0.5618410143267589        0.0033480455759686135     0.0001168432366517015     
0.5628597650327004        0.0032929445490060007     0.00011729825007022553    
0.563878515738642         0.0031920864221207674     0.00011546317694281144    
0.5648972664445835        0.0033280411895531886     0.00011743352855670838    
0.5659160171505251        0.0033709574591639867     0.00011782093126613961    
0.5669347678564666        0.003090700133054223      0.00011378461516335608    
0.5679535185624082        0.0031859538037964045     0.000116469276139634      
0.5689722692683498        0.0033511184891919375     0.00011672725772249266    
0.5699910199742912        0.003222475807704598      0.00011676706430378093    
0.5710097706802328        0.0034732749258246137     0.00012022962469690112    
0.5720285213861743        0.0031714174217961372     0.00011569443911085332    
0.5730472720921159        0.0032982817483479536     0.00011649531384162172    
0.5740660227980574        0.003099885664877095      0.00011536192701165706    
0.575084773503999         0.0032860304371206154     0.00011731216621311435    
0.5761035242099405        0.003370950003895993      0.00011803872314238096    
0.5771222749158821        0.003185315672495682      0.00011737831227143972    
0.5781410256218236        0.0032510685513471127     0.00011602500792422181    
0.579159776327765         0.0033598091512487406     0.00011957759223967189    
0.5801785270337066        0.0032852843342838023     0.00011673909283555812    
0.5811972777396481        0.003249708361422014      0.00011783880269469075    
0.5822160284455897        0.0032265115017542714     0.00011607173918779572    
0.5832347791515312        0.0029657829212811457     0.00011164650784863745    
0.5842535298574728        0.0031135361878074324     0.00011418606807178823    
0.5852722805634143        0.0031302976024362938     0.00011552141098747992    
0.5862910312693559        0.0031986545077118105     0.00011755137303128303    
0.5873097819752975        0.0030196479429682693     0.00011190335860731319    
0.588328532681239         0.003191064712374092      0.00011697461975568958    
0.5893472833871806        0.0032286264577406146     0.0001165581266946955     
0.590366034093122         0.003421151571922364      0.00012067090738422834    
0.5913847847990636        0.0032244446201277212     0.00011640183429613013    
0.5924035355050051        0.0031853820073043278     0.00011657798554601603    
0.5934222862109467        0.002962955625630546      0.0001115646623358201     
0.5944410369168882        0.0032903258397305657     0.00011811137596456056    
0.5954597876228297        0.0030666874192053816     0.00011462259987091615    
0.5964785383287712        0.0031260591901188504     0.0001153874890688638     
0.5974972890347128        0.00309523023438946       0.00011454427233755994    
0.5985160397406544        0.002964238152325959      0.00011129265749622818    
0.5995347904465959        0.003079790130966224      0.00011517578078580181    
0.6005535411525375        0.0029973565043815023     0.00011142248555801763    
0.6015722918584789        0.003149938697636477      0.00011554679771685115    
0.6025910425644205        0.0032562991777389367     0.00011764667379807767    
0.603609793270362         0.0032837605122629523     0.00011821222714388092    
0.6046285439763036        0.0031619730073322626     0.00011449711351378176    
0.6056472946822451        0.0029657538050858754     0.0001120824795115755     
0.6066660453881867        0.003064822164456211      0.00011409928970309317    
0.6076847960941283        0.0028799711335887636     0.00010880398079739311    
0.6087035468000698        0.0029065274649741598     0.00011053081546935025    
0.6097222975060114        0.0031258662473740493     0.00011399411611657812    
0.6107410482119529        0.0029617123363124775     0.00011215881015427424    
0.6117597989178943        0.003156625936252888      0.00011444571724060272    
0.6127785496238358        0.0032524586803945356     0.00011679425671843035    
0.6137973003297774        0.0028691617564607376     0.00011092158653300015    
0.6148160510357189        0.002863063254895954      0.0001112962648323767     
0.6158348017416605        0.002730704530521899      0.00011041234425763539    
0.6168535524476021        0.0026898864284980355     0.00011005948778325591    
0.6178723031535436        0.002674512135588561      0.00010937606327218926    
0.6188910538594852        0.002453360314544363      0.00010643877680721       
0.6199098045654267        0.002544144302904836      0.00010936279122909605    
0.6209285552713683        0.0023701989906890577     0.00010444761849862323    
0.6219473059773097        0.0024353659785553076     0.00010606606724019073    
0.6229660566832513        0.0024648872085451484     0.00010808485088111785    
0.6239848073891928        0.0022986522377095348     0.00010514444903854832    
0.6250035580951344        0.0023843507140590375     0.00010530773378998299    
0.626022308801076         0.002170423271063217      0.00010098645641150962    
0.6270410595070175        0.002208694748354184      0.0001037517570541416     
0.628059810212959         0.0021562196376188796     0.00010033863574253124    
0.6290785609189005        0.002247680124455148      0.00010412971491261234    
0.6300973116248421        0.002084032489026364      9.939511038266403e-05     
0.6311160623307835        0.002106855688420443      0.00010144952261393966    
0.6321348130367251        0.0020317072160370214     9.821000652545601e-05     
0.6331535637426666        0.0021418995667337785     0.00010239706733803374    
0.6341723144486082        0.002037432676918525      0.00010050037112559102    
0.6351910651545498        0.0021216215661581618     0.00010111054138474861    
0.6362098158604913        0.002068899329401116      0.00010131734676922449    
0.6372285665664329        0.002006514793753922      0.00010000437271548814    
0.6382473172723744        0.0020517232854649365     0.00010100315297085016    
0.639266067978316         0.001787989487503951      9.385148970703995e-05     
0.6402848186842575        0.0020655600835687397     0.00010232705934853039    
0.6413035693901991        0.0016302023222172757     9.15902962100678e-05      
0.6423223200961405        0.0018548852078114659     9.557826449888227e-05     
0.6433410708020821        0.0015856123413941247     8.961262266055794e-05     
0.6443598215080236        0.0017776566622399526     9.597343427687006e-05     
0.6453785722139651        0.001857648321077614      9.657463910740265e-05     
0.6463973229199067        0.0017138960955563598     9.300521365788504e-05     
0.6474160736258482        0.0016094006530157302     9.14252222516747e-05      
0.6484348243317898        0.0015121113585723216     8.853683561556556e-05     
0.6494535750377313        0.0014698963989646051     8.752749558051539e-05     
0.6504723257436729        0.0015234655637069642     8.80173085363909e-05      
0.6514910764496143        0.001623690374360105      9.388028161226461e-05     
0.6525098271555559        0.0014272984733901856     8.493150739717633e-05     
0.6535285778614975        0.0015379774054952902     9.048327627700836e-05     
0.654547328567439         0.0014356385691246694     8.710431097995247e-05     
0.6555660792733806        0.0014670689277012606     8.785271930207718e-05     
0.6565848299793221        0.0015213943381422105     8.970908885104962e-05     
0.6576035806852637        0.0015738020002954033     9.35923717519315e-05      
0.6586223313912052        0.0013621528669338844     8.788502337536531e-05     
0.6596410820971468        0.0014366035176980065     9.098065002900319e-05     
0.6606598328030883        0.0012823581845317921     8.777168411054989e-05     
0.6616785835090297        0.0013608825714866244     9.063131957279379e-05     
0.6626973342149713        0.0014983256333104904     9.606112953401035e-05     
0.6637160849209128        0.0013756751529478933     9.281269636080812e-05     
0.6647348356268544        0.0013084357832618806     9.139347951942238e-05     
0.6657535863327959        0.0014297086338462774     9.542564403702975e-05     
0.6667723370387375        0.0011707157340326317     8.756217564148625e-05     
0.667791087744679         0.0010770886630509105     8.491106295288433e-05     
0.6688098384506206        0.001399854291751937      9.684798373322883e-05     
0.6698285891565621        0.001273426359688553      9.292886182961996e-05     
0.6708473398625037        0.0012333179381733383     9.269781280642417e-05     
0.6718660905684453        0.0012367957084801445     9.259027073489817e-05     
0.6728848412743867        0.0013172969603965376     9.645221770941671e-05     
0.6739035919803283        0.001244979339739469      9.5270895169999e-05       
0.6749223426862698        0.0010526166195552109     8.744677975826645e-05     
0.6759410933922113        0.0011536983795217702     9.168119538803406e-05     
0.6769598440981529        0.0010560571850687249     8.904053248927422e-05     
0.6779785948040944        0.001165848477852858      9.387212555056703e-05     
0.6789973455100359        0.0012180179706843808     9.505374080530558e-05     
0.6800160962159775        0.0009466685515190431     8.609009243101389e-05     
0.6810348469219191        0.0009649231948867832     8.770431824590539e-05     
0.6820535976278606        0.0010488255066265697     9.040478558682896e-05     
0.6830723483338021        0.0009169447726846608     8.585282131650849e-05     
0.6840910990397436        0.0010334003587988846     9.246851766676103e-05     
0.6851098497456852        0.0009865960588125973     8.906516337832262e-05     
0.6861286004516267        0.0009352976730800059     8.761664176446782e-05     
0.6871473511575683        0.0009757312846662493     9.1654185222203e-05       
0.6881661018635098        0.0009492842569452966     9.011649256612952e-05     
0.6891848525694514        0.0007911033890871166     8.17015073118587e-05      
0.690203603275393         0.0009597647654372705     9.146600897082416e-05     
0.6912223539813345        0.0008014490732996488     8.504735827370556e-05     
0.692241104687276         0.0010250780148277358     9.490441955369379e-05     
0.6932598553932174        0.0009865519556515913     9.442478349641011e-05     
0.694278606099159         0.0008699443836134711     8.892805627267569e-05     
0.6952973568051005        0.0008004853677561168     8.681248859954356e-05     
0.6963161075110421        0.0009696493017277371     9.471433542710157e-05     
0.6973348582169836        0.0008154674303670721     8.82092418063267e-05      
0.6983536089229252        0.0008061757287090929     8.834963508941909e-05     
0.6993723596288668        0.0009002756891305625     9.354072384655602e-05     
0.7003911103348083        0.00090206956970259       9.451053632588781e-05     
0.7014098610407499        0.0007351234143415748     8.51118230774568e-05      
0.7024286117466914        0.0006976673741337035     8.461517263846406e-05     
0.703447362452633         0.0006772915383347709     8.263284355519043e-05     
0.7044661131585744        0.0006825232430230261     8.430320795307533e-05     
0.705484863864516         0.0006868666492796739     8.392015522281439e-05     
0.7065036145704575        0.0008603664645432727     9.644781197863791e-05     
0.7075223652763991        0.0006983591929347114     8.666458237648744e-05     
0.7085411159823406        0.000647609956012589      8.312552215753675e-05     
0.7095598666882821        0.0005608189953626546     7.885427597809857e-05     
0.7105786173942237        0.000540936349437421      7.855066500233659e-05     
0.7115973681001652        0.0006870396868505704     8.771814840999121e-05     
0.7126161188061068        0.0006210190128255692     8.399547577182256e-05     
0.7136348695120482        0.0005823925173958753     8.38989013513024e-05      
0.7146536202179898        0.00047215247377578416    7.351170570646039e-05     
0.7156723709239313        0.0006783652053117072     9.008325767228243e-05     
0.7166911216298729        0.0003971229015099782     6.945268051337308e-05     
0.7177098723358144        0.0004531062775270124     7.529005271444263e-05     
0.718728623041756         0.0006018558349991154     8.551274363060382e-05     
0.7197473737476976        0.0003982417385954306     7.138307094239092e-05     
0.7207661244536391        0.0005301407390757222     8.223386046754082e-05     
0.7217848751595807        0.0004975226762932084     8.070900061740825e-05     
0.7228036258655222        0.00037730801629622064    7.017477665906327e-05     
0.7238223765714638        0.0003497890784141818     6.882217506420415e-05     
0.7248411272774052        0.000508934347509582      8.253158448735508e-05     
0.7258598779833467        0.00037545236955019505    7.24905984562111e-05      
0.7268786286892882        0.0004395062096468083     7.878240528144163e-05     
0.7278973793952298        0.0003537635167441792     6.946714051713995e-05     
0.7289161301011714        0.00028888460077975596    6.55858848535767e-05      
0.7299348808071129        0.0001433884199229114     4.570108655153156e-05     
0.7309536315130545        0.00025318296261606354    6.152279009931392e-05     
0.731972382218996         0.00023407944619654065    5.829347059569954e-05     
0.7329911329249376        0.0001352471174781779     4.6429558136404246e-05    
0.734009883630879         9.70704266585731e-05      3.868632090611143e-05     
0.7350286343368206        0.00012200025557921408    4.3928205075345327e-05    
0.7360473850427621        5.345454624044728e-05     2.9253708725509787e-05    
0.7370661357487037        1.6083375299702304e-05    1.637907418962599e-05     
0.7380848864546453        1.3623909497195915e-05    1.4815245187638211e-05    
0.7391036371605868        -2.2585525819242045e-06   6.197195539446869e-06     
0.7401223878665284        -2.258863115481329e-06    6.244725331809749e-06     
0.7411411385724699        1.515566206636094e-05     1.6194034619786853e-05    
0.7421598892784114        -2.259485410038456e-06    6.308055962639332e-06     
0.7431786399843529        -2.2598017854808906e-06   6.2271784561459515e-06    
0.7441973906902944        -2.260118243652444e-06    6.4461507109736495e-06    
0.7452161413962359        3.370498518541609e-05     2.4697062014872158e-05    
0.7462348921021775        -2.260744812979804e-06    6.455361993622153e-06     
0.7472536428081191        1.624544602157911e-05     1.7226580974005264e-05    
0.7482723935140606        -2.2613804033771387e-06   6.587483182800418e-06     
0.7492911442200022        -2.261695791193235e-06    6.564829743494542e-06     
0.7503098949259437        -2.2620110078381877e-06   6.661600053621544e-06     
0.7513286456318853        1.69495310650703e-05      1.7995503508412962e-05    
0.7523473963378268        -2.262652726970057e-06    6.7551745060713055e-06    
0.7533661470437684        -2.262971648779696e-06    6.747633716220355e-06     
0.7543848977497098        3.997051808462552e-05     2.8760621172218005e-05    
0.7554036484556514        -2.263611835071725e-06    6.783717714498131e-06     
0.756422399161593         -2.2639327927994754e-06   6.935963160431025e-06     
0.7574411498675345        1.3252066295232438e-05    1.689455339586527e-05     
0.758459900573476         -2.2645750964395544e-06   6.919600871900621e-06     
0.7594786512794175        -2.2648974539838526e-06   7.191324860532645e-06     
0.7604974019853591        -2.26521517591234e-06     7.053049843013169e-06     
0.7615161526913006        -2.265535636825179e-06    7.308787954468017e-06     
0.7625349033972422        4.219574172068284e-05     3.048695414142515e-05     
0.7635536541031837        4.186954233479212e-05     3.1658367577542034e-05    
0.7645724048091253        -2.266512427672464e-06    7.237811861920123e-06     
0.7655911555150668        -2.266835210737128e-06    7.538047736619571e-06     
0.7666099062210083        -2.2671604834726113e-06   7.335637056976309e-06     
0.7676286569269499        -2.267489351001438e-06    7.552032273465629e-06     
0.7686474076328914        -2.267817785759856e-06    7.529559394760022e-06     
0.769666158338833         -2.268139954240784e-06    7.763906562972807e-06     
0.7706849090447745        4.883302759952762e-05     3.5332329267031785e-05    
0.7717036597507161        5.137254023783568e-05     3.7202238063093246e-05    
0.7727224104566576        -2.2691277641141533e-06   7.780179636784863e-06     
0.7737411611625992        -2.2694552064949984e-06   7.954983698498782e-06     
0.7747599118685407        -2.269787189997508e-06    7.942370491219565e-06     
0.7757786625744821        -2.2701146696129302e-06   8.099147714503311e-06     
0.7767974132804237        -2.2704432358161244e-06   8.204269644825363e-06     
0.7778161639863652        -2.2707713608820643e-06   8.145560692845605e-06     
0.7788349146923068        6.0382432335458834e-05    4.336883227979444e-05     
0.7798536653982483        -2.271434423104319e-06    8.192749455007559e-06     
0.7808724161041899        -2.2717678479900718e-06   8.546885129364533e-06     
0.7818911668101314        -2.2720991511765918e-06   8.302679337746668e-06     
0.782909917516073         2.987981980570608e-05     3.1252214567806805e-05    
0.7839286682220146        -2.272766945971758e-06    8.36851836555252e-06      
0.784947418927956         3.108246542075355e-05     3.220865000082455e-05     
0.7859661696338976        -2.2734394799470293e-06   8.419522604009449e-06     
0.7869849203398391        -2.27377591714827e-06     8.80451795556521e-06      
0.7880036710457807        -2.274110730301618e-06    8.64256168356943e-06      
0.7890224217517222        -2.2744448706964742e-06   8.825826914281638e-06     
0.7900411724576638        -2.2747859227425245e-06   8.698548147127112e-06     
0.7910599231636053        -2.27512027340579e-06     8.982668125057598e-06     
0.7920786738695468        -2.275461414127847e-06    8.773945239403504e-06     
0.7930974245754884        -2.2758004222488307e-06   9.005210659183144e-06     
0.7941161752814299        -2.2761394721536833e-06   9.046670731480473e-06     
0.7951349259873715        -2.2764770199803876e-06   8.988024854700366e-06     
0.7961536766933129        -2.2768178188242994e-06   9.28009458241422e-06      
0.7971724273992545        -2.2771523837663752e-06   9.070966959957657e-06     
0.798191178105196         -2.2774977334700507e-06   9.304733644730339e-06     
0.7992099288111376        -2.277838083981356e-06    9.15618828998405e-06      
0.8002286795170791        -2.27817536097662e-06     9.679948294268092e-06     
0.8012474302230207        -2.2785169743480757e-06   9.076402764855351e-06     
0.8022661809289623        -2.278862039521134e-06    9.783209245932263e-06     
0.8032849316349038        -2.279204846565295e-06    9.225085644871316e-06     
