################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:58:06
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17137e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392151
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18905e+09
# SumForIntensity1                    2.10847e+09
# TransmittedFlux                     1.17137e+07
# det                                 0
# mon                                 0
# pilai0                              2.10847e+09
# pilai1                              3.41018e+06
# pilct0                              2.18907e+09
# pilct1                              3.41018e+06
# pilroi0                             2.18905e+09
# pilroi1                             3.41018e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00373.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009539050882312798      0.00012393923769479995    
1.8909944645773602        0.009486747053514046      0.00012199611094887231    
1.8936597139988927        0.009446367061982711      0.00012359473231333287    
1.8963249634204256        0.009520227986454934      0.00012178864850912979    
1.898990212841958         0.009601060217363873      0.00012448092020996284    
1.9016554622634907        0.009635015147941652      0.00012275537793207412    
1.9043207116850231        0.009486575665431766      0.00012215090740090283    
1.9069859611065556        0.009531044841494571      0.00012245532064416697    
1.909651210528088         0.009545162294163294      0.0001232298151055944     
1.912316459949621         0.00970862288411798       0.00012180282022568022    
1.9149817093711534        0.009583046406037413      0.00012333160921112075    
1.917646958792686         0.00958666628987199       0.0001216666837916842     
1.9203122082142186        0.009764842821857222      0.00012292037898257673    
1.922977457635751         0.009593233756542004      0.00012285447984087023    
1.9256427070572835        0.009504981620001718      0.00012084966862598465    
1.9283079564788164        0.009635950352283295      0.00012197856702150118    
1.930973205900349         0.00936951359345078       0.00011924629521414953    
1.9336384553218815        0.009625656559051787      0.00012299198786434583    
1.936303704743414         0.009203481488224797      0.00011769843739687818    
1.9389689541649464        0.009475077481457638      0.00012103816934343583    
1.9416342035864789        0.009490435071108626      0.00011954370667365021    
1.9442994530080118        0.009285370472076967      0.00011914383194500688    
1.9469647024295444        0.00925644982337879       0.0001176452366865        
1.949629951851077         0.009342501476259837      0.00012015169850888929    
1.9522952012726094        0.00900862018603485       0.00011513304339525126    
1.9549604506941418        0.009225667639365692      0.0001182644177990247     
1.9576257001156747        0.009137793783146272      0.00011828334976184617    
1.9602909495372072        0.009216644719268242      0.00011659221427206569    
1.9629561989587399        0.009068964150957301      0.000116336253871651      
1.9656214483802723        0.008959281268889764      0.00011578793986686852    
1.9682866978018048        0.008726586563786748      0.00011468770073036458    
1.9709519472233372        0.008845996381233928      0.00011412787039976787    
1.9736171966448701        0.008763837509122277      0.00011483450058586434    
1.9762824460664026        0.00883202145394548       0.00011270011265769103    
1.9789476954879353        0.008771041754240467      0.00011498913130741991    
1.9816129449094677        0.008565804442701875      0.00011088128103178104    
1.9842781943310002        0.00866028914632432       0.00011328996067102436    
1.9869434437525326        0.00860629852335287       0.00011202958851887627    
1.9896086931740655        0.008522131868993104      0.00011234519367590925    
1.9922739425955982        0.008549047251436891      0.00011087891858498122    
1.9949391920171307        0.008526137385275223      0.0001108570318229749     
1.9976044414386631        0.00830251867244678       0.00011042887071947404    
2.0002696908601956        0.008435229586017149      0.00011037713954376172    
2.0029349402817282        0.008602902852853929      0.00011177072245659198    
2.005600189703261         0.00841012136328795       0.00011008941503696737    
2.0082654391247936        0.008409939808149042      0.00011028532320235296    
2.0109306885463263        0.008199448316011219      0.00010740812060791684    
2.0135959379678585        0.00823995414520865       0.00010956780707043482    
2.016261187389391         0.00827574064770432       0.00010806779963955235    
2.018926436810924         0.008189615885695173      0.00010865711284923922    
2.021591686232456         0.008424965211253577      0.00010823260119104838    
2.0242569356539892        0.008094808547823733      0.00010845493712582899    
2.0269221850755215        0.008184565480350618      0.00010693615822612183    
2.029587434497054         0.00827498260605108       0.00010820737336489612    
2.0322526839185864        0.008085473171056328      0.00010686945538549239    
2.034917933340119         0.008052518820230508      0.00010581199479745182    
2.0375831827616517        0.008047695174287108      0.00010690323817868252    
2.0402484321831844        0.007968078278930943      0.00010598854186656361    
2.042913681604717         0.007951389156682934      0.00010490916493879608    
2.0455789310262493        0.007994388578116107      0.00010650865023358126    
2.048244180447782         0.007923029104895929      0.00010644940882380579    
2.0509094298693147        0.00783521071620731       0.00010489718477075556    
2.0535746792908474        0.007921933566877773      0.0001069455176512603     
2.05623992871238          0.007848654274014398      0.00010483959019458685    
2.0589051781339123        0.007692732105313892      0.0001052112711323753     
2.061570427555445         0.007896651168828123      0.0001055809073477304     
2.064235676976977         0.007750884673075706      0.00010629829934220114    
2.06690092639851          0.007939765222180598      0.00010601486073123865    
2.069566175820043         0.007883847716915558      0.00010635290241354076    
2.072231425241575         0.007773726456525424      0.00010598355495128792    
2.074896674663108         0.0078483882203844        0.00010597038890816358    
2.07756192408464          0.007932173292827664      0.00010716643146320509    
2.080227173506173         0.007871793731831318      0.00010758617713283434    
2.0828924229277055        0.007742845905161833      0.00010479478815828739    
2.085557672349238         0.007814395908753423      0.00010674561569009545    
2.088222921770771         0.0077724669179034325     0.00010727215474906381    
2.090888171192303         0.007741395402677634      0.00010530419630188879    
2.0935534206138358        0.007790447546243926      0.0001079126811011088     
2.0962186700353684        0.007646867738996694      0.00010464831611622012    
2.0988839194569007        0.007617844088002741      0.00010636223661673662    
2.101549168878434         0.0074843334005796165     0.00010424492054891226    
2.104214418299966         0.007257777946361547      0.00010400307381340618    
2.1068796677214987        0.007347852876563406      0.0001036209110441614     
2.109544917143031         0.0069832933997802825     0.00010164890239186926    
2.1122101665645636        0.0071261102347587235     0.00010200448142951616    
2.1148754159860967        0.006996657081470498      0.00010221765225567609    
2.117540665407629         0.007132583511634929      0.00010277172227435133    
2.1202059148291617        0.007009919658002345      0.000102434319316615      
2.122871164250694         0.006877506264769733      0.00010019338832680248    
2.1255364136722266        0.006920217344055856      0.0001017397958126475     
2.1282016630937592        0.006879150398005294      0.00010191032148210489    
2.130866912515292         0.0067699787374589605     9.976967121233769e-05     
2.1335321619368246        0.006598810875014851      9.989686307085532e-05     
2.136197411358357         0.00685818258432213       0.0001009898245335253     
2.1388626607798895        0.006854229088251576      0.00010219101500782023    
2.141527910201422         0.0066443961935772015     9.845151034762089e-05     
2.1441931596229544        0.0066500535473045025     0.00010150894702471221    
2.1468584090444875        0.006623712927699513      9.899529545513194e-05     
2.14952365846602          0.006482085488719884      9.923268954997302e-05     
2.1521889078875525        0.0066890329490408365     0.00010030849821285863    
2.1548541573090847        0.006862289507132576      0.00010149868639450761    
2.157519406730618         0.0066682299538043345     0.00010012628466458959    
2.16018465615215          0.006371112061920848      9.951432634221568e-05     
2.1628499055736827        0.006592751792989554      9.848547327660995e-05     
2.1655151549952154        0.006654615598625481      0.00010132664870532219    
2.1681804044167476        0.006733776940696228      0.00010114696942137649    
2.1708456538382803        0.006525136975761454      9.937679367347309e-05     
2.173510903259813         0.0066720173187196094     0.00010082335180612483    
2.1761761526813457        0.006568128232202325      0.00010031369084574979    
2.1788414021028784        0.006621792019658012      0.00010100927869839725    
2.1815066515244106        0.006512303955521978      9.906505990638007e-05     
2.1841719009459433        0.006565967952528584      0.00010148576112865294    
2.1868371503674755        0.006546360638088685      9.874357745830571e-05     
2.1895023997890086        0.00643162397995143       0.00010049543094253802    
2.1921676492105413        0.006399851158950108      9.90979679556321e-05      
2.1948328986320735        0.006521304557645         9.989237015288299e-05     
2.197498148053606         0.006425406383715582      9.875875830018236e-05     
2.2001633974751384        0.006555323862786296      0.0001021032479538943     
2.2028286468966716        0.006414487565262309      9.813591293038391e-05     
2.205493896318204         0.006298746951187445      9.90971950662777e-05      
2.2081591457397365        0.00661913750191175       0.00010061206593842946    
2.210824395161269         0.006505757034992005      0.00010098252045747791    
2.2134896445828014        0.006203837511430266      9.750155066004222e-05     
2.216154894004334         0.00655004959066036       0.00010115676815318198    
2.2188201434258668        0.006330881230181366      9.895491226336083e-05     
2.2214853928473994        0.006471106194997091      0.0001010202029491674     
2.224150642268932         0.006500866898919575      9.998750391104338e-05     
2.2268158916904643        0.006307704137578673      9.88186926757343e-05      
2.229481141111997         0.00632252677798328       0.00010009135736574465    
2.2321463905335293        0.006198526530598366      9.794399805543782e-05     
2.2348116399550624        0.006426238187946601      0.00010119393101885246    
2.237476889376595         0.005967386965113633      9.542876329390126e-05     
2.2401421387981273        0.006308946157966998      0.00010017682467803818    
2.24280738821966          0.006256249800479296      9.796590620888852e-05     
2.245472637641192         0.006119583843311065      9.948251306598219e-05     
2.248137887062725         0.006413444164171668      9.916574178602757e-05     
2.2508031364842576        0.006162043902900371      9.890165356948954e-05     
2.2534683859057902        0.006188641055103894      9.841319410127904e-05     
2.256133635327323         0.006243248082890935      9.92729064437972e-05      
2.258798884748855         0.00620174400298932       9.84204160823917e-05      
2.261464134170388         0.006196648338241808      9.992863383013445e-05     
2.2641293835919205        0.006111380399768366      9.72949801622814e-05      
2.266794633013453         0.006180224574652613      9.94362023167092e-05      
2.269459882434986         0.006052421429976538      9.762261566141835e-05     
2.272125131856518         0.005783709489283566      9.549857920823109e-05     
2.2747903812780508        0.0059631323128644855     9.73853624930357e-05      
2.277455630699583         0.00606724193736851       9.854971298822233e-05     
2.280120880121116         0.006040470295456139      9.73652052812317e-05      
2.2827861295426484        0.00592970374882191       9.708651819568212e-05     
2.285451378964181         0.006132512110181033      9.944190160703336e-05     
2.2881166283857137        0.0060823924366131404     9.750112258179629e-05     
2.290781877807246         0.006025528416148187      9.883542074471294e-05     
2.2934471272287786        0.0060703795223729555     9.758626455027171e-05     
2.2961123766503113        0.006030370929663651      9.872416458079743e-05     
2.298777626071844         0.005873534432663953      9.665712856250239e-05     
2.3014428754933767        0.005876448269823866      9.703967800835919e-05     
2.304108124914909         0.0057865380313718165     9.552656034417044e-05     
2.3067733743364416        0.00589226982976886       9.778523094371947e-05     
2.309438623757974         0.005616065359975239      9.406238240396285e-05     
2.312103873179507         0.005749872238469915      9.672672833162789e-05     
2.3147691226010396        0.005827929761068271      9.665951222575003e-05     
2.317434372022572         0.005624429088361399      9.472393265027215e-05     
2.3200996214441045        0.005754397959081662      9.579607269211783e-05     
2.3227648708656368        0.005945514287114055      9.884356999053072e-05     
2.32543012028717          0.0057179834979795684     9.488552596680227e-05     
2.328095369708702         0.005787318581598716      9.696191333493677e-05     
2.330760619130235         0.00560528379616997       9.513507254633141e-05     
2.3334258685517675        0.005651502936561348      9.574221202158867e-05     
2.3360911179732997        0.005860898216298128      9.721937698697078e-05     
2.3387563673948324        0.00560294564393426       9.498386417262346e-05     
2.341421616816365         0.005885617712813325      9.714717248068228e-05     
2.3440868662378977        0.005871738639937125      9.786966804750616e-05     
2.3467521156594304        0.005823554202046763      9.698151324762127e-05     
2.3494173650809627        0.0058805608713748455     9.715765116676776e-05     
2.3520826145024953        0.0056517155972969895     9.656370334280795e-05     
2.3547478639240276        0.005798931089205281      9.642484033737718e-05     
2.3574131133455607        0.00565256936086586       9.665375936075376e-05     
2.3600783627670934        0.005710745581784412      9.569527318784286e-05     
2.3627436121886256        0.005828929132173872      9.814736262377055e-05     
2.3654088616101583        0.005681906544388257      9.536726232428255e-05     
2.3680741110316905        0.0058483641934344195     9.919505172287808e-05     
2.370739360453223         0.005715704419909212      9.511773911747086e-05     
2.373404609874756         0.005518712847683844      9.570595351780518e-05     
2.3760698592962886        0.005737380925414697      9.577722376621827e-05     
2.3787351087178212        0.005748915805468848      9.755824865525985e-05     
2.3814003581393535        0.005666091621093974      9.599741418737695e-05     
2.384065607560886         0.005510485207864078      9.536113874392516e-05     
2.386730856982419         0.0055225292815683545     9.396953417636684e-05     
2.3893961064039515        0.005779180761210057      9.868308679756174e-05     
2.392061355825484         0.005559797420126937      9.429202078948943e-05     
2.3947266052470164        0.005594798485928962      9.652277270028553e-05     
2.397391854668549         0.005713546596573284      9.653689861339725e-05     
2.4000571040900813        0.0054805692264963506     9.492194354435131e-05     
2.4027223535116145        0.0054470852677674444     9.386779010416893e-05     
2.4053876029331467        0.005609203755679487      9.729800121995943e-05     
2.4080528523546794        0.005599161697937015      9.55260861095629e-05      
2.410718101776212         0.005659868840634441      9.702505095491828e-05     
2.4133833511977443        0.005614892742280182      9.504433054680005e-05     
2.416048600619277         0.005353986761460386      9.46486526298943e-05      
2.4187138500408096        0.005531506871798332      9.51583267649906e-05      
2.4213790994623428        0.005467446449328872      9.509560385026768e-05     
2.424044348883875         0.005425203613716416      9.431630544601388e-05     
2.4267095983054072        0.005546032569556517      9.655903798520577e-05     
2.42937484772694          0.005402354207355615      9.364635536919111e-05     
2.432040097148472         0.005425433470214138      9.565701335507807e-05     
2.4347053465700053        0.005521016299338775      9.461947650142238e-05     
2.437370595991538         0.005536171321612639      9.61973720237079e-05      
2.44003584541307          0.005586993518774056      9.593220743048653e-05     
2.442701094834603         0.005562895929020265      9.666743990768802e-05     
2.445366344256135         0.005290441710795124      9.350646807964862e-05     
2.448031593677668         0.005634337722051541      9.672250855031778e-05     
2.4506968430992004        0.005555038561692719      9.56100352394231e-05      
2.4533620925207336        0.0053663491480198215     9.487834464523483e-05     
2.456027341942266         0.005446769491157669      9.490850678736188e-05     
2.458692591363798         0.005533427562280619      9.642667768851955e-05     
2.4613578407853307        0.005401597252558049      9.492411132862485e-05     
2.4640230902068634        0.005360291977353327      9.415660062636343e-05     
2.466688339628396         0.005297321950553948      9.395280263853207e-05     
2.4693535890499287        0.005473969285136481      9.571776801196935e-05     
2.472018838471461         0.005242423478280678      9.320487371457512e-05     
2.4746840878929937        0.0052905712314971366     9.459485651481114e-05     
2.477349337314526         0.005389571456397972      9.464734616251768e-05     
2.480014586736059         0.00529236931631582       9.393467921703827e-05     
2.4826798361575917        0.005243614613044943      9.412816097439725e-05     
2.4853450855791244        0.0053293853681897025     9.360734800553034e-05     
2.4880103350006566        0.005363749997082376      9.541292589007858e-05     
2.490675584422189         0.005401681287788328      9.485711539194214e-05     
2.4933408338437215        0.005355357556234715      9.466110487036404e-05     
2.496006083265254         0.0055001137240484515     9.650708976959854e-05     
2.4986713326867873        0.005375440687905594      9.444244911392444e-05     
2.5013365821083196        0.005363886897342479      9.517688807202793e-05     
2.504001831529852         0.005463879194814355      9.634857299316727e-05     
2.5066670809513845        0.005446560560097102      9.501340652726866e-05     
2.509332330372917         0.00526066324261297       9.435636239652203e-05     
2.51199757979445          0.0054228705164352485     9.523947698413e-05        
2.5146628292159825        0.005341488997040537      9.493872682121029e-05     
2.517328078637515         0.0054438354539238405     9.606319486003499e-05     
2.5199933280590474        0.0053938073270144845     9.473873145395315e-05     
2.5226585774805796        0.005397087229198471      9.574099112879739e-05     
2.5253238269021128        0.005193403672606756      9.338168846980344e-05     
2.527989076323645         0.005345683306861932      9.48093290906014e-05      
2.530654325745178         0.005362475553520481      9.58152436887424e-05      
2.5333195751667104        0.005482663468807392      9.603972661595854e-05     
2.5359848245882426        0.005376242127184555      9.524235194145965e-05     
2.5386500740097753        0.0053104035504363545     9.440383842599847e-05     
2.541315323431308         0.005383317507645917      9.553351973351315e-05     
2.543980572852841         0.005448728931796339      9.67734743646144e-05      
2.5466458222743733        0.005446895292564755      9.555344345743963e-05     
2.549311071695906         0.005411621628454437      9.567763062759464e-05     
2.551976321117438         0.005296066829514221      9.465373548165255e-05     
2.5546415705389705        0.005135993644478218      9.309649401986181e-05     
2.5573068199605036        0.005385112425125782      9.640237473316094e-05     
2.5599720693820363        0.005534196847832755      9.672671637613433e-05     
2.562637318803569         0.005627210868053886      9.744790548605521e-05     
2.565302568225101         0.005753429862460882      9.930273532365776e-05     
2.567967817646634         0.005623430639109731      9.731975862349835e-05     
2.5706330670681665        0.006124344406669068      0.00010285756499504972    
2.5732983164896988        0.005799833128845766      9.885102128683249e-05     
2.575963565911232         0.00637741486076273       0.00010458953758170053    
2.578628815332764         0.006635084703892007      0.00010565185639222616    
2.581294064754297         0.012995675007449147      0.0001493337941765443     
2.583959314175829         0.03591814355912808       0.0002470110774023121     
2.5866245635973617        0.041419472380113946      0.00026667942947597824    
2.5892898130188944        0.02998474295121206       0.0002250636134211651     
2.591955062440427         0.033105373099231665      0.00023990731326485208    
2.5946203118619597        0.020042038844021743      0.00018322880892674402    
2.597285561283492         0.00968654480132475       0.00013009185500288814    
2.5999508107050247        0.00673415824144837       0.00010600705657157634    
2.6026160601265573        0.006448062997534939      0.00010640404023090997    
2.6052813095480896        0.005715286020442368      9.783081875797401e-05     
2.6079465589696227        0.005383455058996251      9.711472821047603e-05     
2.610611808391155         0.005521443044375479      9.643853527130768e-05     
2.6132770578126876        0.005089659645277357      9.3736836126626e-05       
2.6159423072342203        0.005069829447897836      9.265393545951044e-05     
2.6186075566557525        0.005364419093751202      9.70448230299848e-05      
2.621272806077285         0.005135206882426458      9.299568585288172e-05     
2.623938055498818         0.005120935761207825      9.522702979385368e-05     
2.6266033049203505        0.0052181487075644364     9.302241753759218e-05     
2.629268554341883         0.005401010716714358      9.796535534993803e-05     
2.6319338037634155        0.0052342033088020766     9.332551908255513e-05     
2.634599053184948         0.005148818217136679      9.493293704844196e-05     
2.6372643026064804        0.0052519024863852334     9.475968010720438e-05     
2.6399295520280135        0.005098852510188248      9.371356424111072e-05     
2.6425948014495457        0.005183146872294641      9.463922942756633e-05     
2.6452600508710784        0.005108890516433099      9.377716532567556e-05     
2.647925300292611         0.005143341762718114      9.416534685925008e-05     
2.6505905497141433        0.0050480402605693414     9.29639593571672e-05      
2.6532557991356764        0.005035048247534995      9.334065156935711e-05     
2.6559210485572087        0.00498843052456569       9.290278980086445e-05     
2.6585862979787414        0.005132825942063221      9.39963973366781e-05      
2.661251547400274         0.005083733046835649      9.360191811481936e-05     
2.6639167968218063        0.004937904552912765      9.271675359068398e-05     
2.666582046243339         0.005136657128612977      9.389383250522248e-05     
2.6692472956648716        0.00495702243507898       9.306483045734605e-05     
2.6719125450864043        0.004971333730217238      9.234075606589019e-05     
2.6745777945079365        0.005037373716079144      9.453913257399018e-05     
2.677243043929469         0.005148158072728313      9.318091454060202e-05     
2.679908293351002         0.005147842737457916      9.538178889215802e-05     
2.682573542772534         0.004851231462813959      9.034994948561861e-05     
2.6852387921940672        0.004810047781752726      9.294570666272722e-05     
2.6879040416155995        0.004881162018883802      9.078265631137658e-05     
2.690569291037132         0.004935823187124233      9.360064942436811e-05     
2.693234540458665         0.005001025706758126      9.273938690352748e-05     
2.695899789880197         0.004975372943841395      9.244862635330858e-05     
2.6985650393017298        0.0048257807060156435     9.1956250896388e-05       
2.7012302887232624        0.004892850781340823      9.143525957383349e-05     
2.703895538144795         0.005026617024252056      9.409168645644906e-05     
2.7065607875663273        0.005024059068486755      9.345378978528601e-05     
2.70922603698786          0.004857211748146233      9.230730161963982e-05     
2.7118912864093927        0.005008766770778228      9.318840426545719e-05     
2.7145565358309254        0.004934255548249818      9.280200286030525e-05     
2.717221785252458         0.005242576475610306      9.537105619935351e-05     
2.7198870346739903        0.005133741242013787      9.512621734392694e-05     
2.722552284095523         0.006263991171906623      0.00010365768461397346    
2.7252175335170556        0.006208165129152187      0.00010495637876825544    
2.727882782938588         0.005983379598107759      0.0001009064351825787     
2.730548032360121         0.006653030360742633      0.00010944490192645578    
2.7332132817816532        0.006146505512334726      0.00010230468082975675    
2.735878531203186         0.0057707809953034634     0.00010140538102482706    
2.7385437806247186        0.005174182791458587      9.425376378007238e-05     
2.741209030046251         0.005077036674000063      9.499617751975241e-05     
2.7438742794677835        0.004725434621990425      9.05138681756075e-05      
2.746539528889316         0.005081893372624443      9.39323766840876e-05      
2.749204778310849         0.005171237054957706      9.528969111958932e-05     
2.751870027732381         0.005163166779987309      9.51411525967617e-05      
2.7545352771539138        0.00534371129197102       9.727333846888462e-05     
2.7572005265754465        0.005351515767678139      9.589386856418352e-05     
2.7598657759969787        0.004909532777893253      9.391099860791958e-05     
2.762531025418512         0.00487611974699667       9.137496652953029e-05     
2.765196274840044         0.004632937255699073      9.202822877797946e-05     
2.7678615242615767        0.004781753849781625      9.01897679477095e-05      
2.7705267736831094        0.004854718761921341      9.27236098012764e-05      
2.7731920231046416        0.004789783572720446      9.104126811643223e-05     
2.7758572725261748        0.004862229175169862      9.289849936774796e-05     
2.778522521947707         0.004783179907728421      9.162765475123416e-05     
2.7811877713692397        0.004759617526476988      9.1194320856694e-05       
2.7838530207907723        0.00470836698705124       9.134638230857364e-05     
2.7865182702123046        0.004696836967279201      9.022694886975134e-05     
2.7891835196338373        0.004590769133491629      9.058268557623762e-05     
2.79184876905537          0.004751789103609403      9.112248859223663e-05     
2.7945140184769026        0.004470352769863352      8.949265626730964e-05     
2.797179267898435         0.004687579258482278      9.067188825730899e-05     
2.799844517319968         0.00465903174517241       9.105115628746903e-05     
2.8025097667415           0.004625943582324525      8.970782320413222e-05     
2.8051750161630324        0.004610481714657725      9.067022661944116e-05     
2.8078402655845656        0.004777571206097609      9.141666963022099e-05     
2.810505515006098         0.004475799199183556      8.902890165040836e-05     
2.8131707644276305        0.004592901407522444      8.988487968285528e-05     
2.815836013849163         0.004484364724624678      8.927132290994168e-05     
2.8185012632706954        0.004517486578525919      8.904545444569922e-05     
2.821166512692228         0.004737744522030208      9.146127685924153e-05     
2.8238317621137607        0.004836412424164144      9.2512455822306e-05       
2.8264970115352934        0.004478072428925775      8.903782221216151e-05     
2.8291622609568257        0.004603956378046165      9.014566158263127e-05     
2.831827510378359         0.0045384729697698        8.966932744805303e-05     
2.834492759799891         0.004754392615632609      9.18099177022705e-05      
2.8371580092214237        0.004593902977436237      9.031004736702982e-05     
2.8398232586429564        0.004683249229774183      9.088831141480964e-05     
2.8424885080644886        0.004583888401162013      9.031686206145447e-05     
2.8451537574860217        0.00466466419484503       9.122365218334337e-05     
2.847819006907554         0.0044952796246720645     8.889681096585775e-05     
2.850484256329086         0.00467393414053802       9.146176075846006e-05     
2.8531495057506193        0.004524372818325076      8.942808282073619e-05     
2.8558147551721516        0.0045492515111198294     9.007414512013534e-05     
2.8584800045936842        0.0044746403544642845     8.89662538905039e-05      
2.861145254015217         0.00454873743599589       9.018005153185716e-05     
2.8638105034367496        0.004392562180022634      8.825118197450857e-05     
2.866475752858282         0.004427796799000852      8.868825082673516e-05     
2.8691410022798145        0.00438788874496334       8.817945668670822e-05     
2.871806251701347         0.004661874880191025      9.12337631539072e-05      
2.8744715011228794        0.004567872498283219      8.982303253480123e-05     
2.8771367505444125        0.004462837983618791      8.938132289476323e-05     
2.8798019999659448        0.0045184419043797        8.93617719740356e-05      
2.882467249387477         0.004409572969608028      8.909483396310533e-05     
2.88513249880901          0.004504173912378739      8.926152455064226e-05     
2.8877977482305424        0.004324188724032708      8.820227584357276e-05     
2.890462997652075         0.004525416386261543      8.938097131024145e-05     
2.8931282470736077        0.0043970097344619204     8.909965810764535e-05     
2.8957934964951404        0.004636333658524433      9.046437925992082e-05     
2.898458745916673         0.004525753357512015      9.024599514536007e-05     
2.9011239953382053        0.004555947279007931      8.996646863322733e-05     
2.903789244759738         0.004537010033386028      9.014297908216115e-05     
2.9064544941812707        0.004374222439434         8.833255899377168e-05     
2.9091197436028033        0.004645347282053858      9.129813155229402e-05     
2.9117849930243356        0.00459758893069795       9.048567019079735e-05     
2.9144502424458683        0.004472332817472934      8.988885586824545e-05     
2.917115491867401         0.0044656175000408775     8.901431302054504e-05     
2.919780741288933         0.00446647425283104       8.956675777637616e-05     
2.9224459907104663        0.004478284628803189      8.936948650757059e-05     
2.9251112401319985        0.004401139775734999      8.907786853631507e-05     
2.927776489553531         0.004340417101640346      8.790894848361061e-05     
2.930441738975064         0.00450244743298455       9.012189058620468e-05     
2.933106988396596         0.0044853656128949785     8.95462492802457e-05      
2.935772237818129         0.004378470194805218      8.842094702559536e-05     
2.9384374872396615        0.004319860141440173      8.822597039456425e-05     
2.941102736661194         0.004312044805274562      8.76553331156436e-05      
2.9437679860827264        0.004566758318937989      9.06424083625414e-05      
2.946433235504259         0.0043620639057941986     8.846152793238084e-05     
2.9490984849257917        0.00446296019243595       8.990641383202657e-05     
2.951763734347324         0.004517047665923956      8.976295279415712e-05     
2.954428983768857         0.004581306184775636      9.098892350539302e-05     
2.9570942331903893        0.00451274515056244       8.980852960080801e-05     
2.959759482611922         0.004552796145928484      9.09831084815771e-05      
2.9624247320334547        0.004375814660029607      8.83438556899443e-05      
2.965089981454987         0.004533661945272101      9.08255199357099e-05      
2.96775523087652          0.004453720699990342      8.880561929473993e-05     
2.9704204802980523        0.00449258994299655       9.053832094994561e-05     
2.973085729719585         0.004434106423563278      8.92790153264188e-05      
2.9757509791411176        0.004353347508415689      8.884270667142605e-05     
2.97841622856265          0.004355458231390649      8.869035978963983e-05     
2.9810814779841825        0.0044360920461720445     8.930106565189235e-05     
2.9837467274057152        0.004453234285654618      8.953763343250874e-05     
2.986411976827248         0.004221420371869558      8.712436756587551e-05     
2.98907722624878          0.004259435987644504      8.785660927806658e-05     
2.991742475670313         0.004323995911972688      8.867214422741847e-05     
2.9944077250918455        0.004164723400249371      8.674462929883321e-05     
2.9970729745133777        0.004254915138442645      8.704340925422393e-05     
2.999738223934911         0.004279811353371042      8.84748882191692e-05      
3.002403473356443         0.004375819349206685      8.865373860299325e-05     
3.0050687227779758        0.004274756430641126      8.790510173535454e-05     
3.0077339721995084        0.004214185518307857      8.691858835320087e-05     
3.0103992216210407        0.00428342803623746       8.909393884590375e-05     
3.0130644710425734        0.0042619051352369985     8.700692796098079e-05     
3.015729720464106         0.0041683776599895925     8.723119181472604e-05     
