################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:41:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17135e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0428524
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18895e+09
# SumForIntensity1                    2.10844e+09
# TransmittedFlux                     1.17135e+07
# det                                 0
# mon                                 0
# pilai0                              2.10844e+09
# pilai1                              3.45762e+06
# pilct0                              2.18897e+09
# pilct1                              3.45762e+06
# pilroi0                             2.18895e+09
# pilroi1                             3.45762e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00065.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014003272535521406      0.00021686986968088136    
0.3866158929048142        0.014413230956067655      0.00021610161159012643    
0.3876346436107557        0.014392078499599123      0.00021873250787751464    
0.38865339431669726       0.014991473601882015      0.00022013169099262557    
0.3896721450226388        0.014567618084034808      0.0002189457429188323     
0.39069089572858035       0.015403740673046949      0.0002250532223364988     
0.3917096464345219        0.015640945330495145      0.00022669067462823854    
0.3927283971404634        0.015766995065207234      0.00022540762865818053    
0.39374714784640497       0.015576970089651651      0.00022075031364075302    
0.3947658985523465        0.016169909353479697      0.0002310110713364336     
0.395784649258288         0.01656435917548031       0.000231062325678981      
0.3968033999642296        0.01647668922354979       0.00022874076548943224    
0.3978221506701711        0.016814257002578187      0.00023509106840510793    
0.39884090137611267       0.01676697733117471       0.00022768502350391717    
0.3998596520820542        0.016242357183006623      0.0002300951336371287     
0.40087840278799575       0.016369295605608424      0.0002247147903314516     
0.4018971534939373        0.016327553417452147      0.0002271837123252067     
0.4029159041998788        0.016602141563558884      0.00023032704194994236    
0.4039346549058203        0.016204268075584744      0.00022699433080664185    
0.40495340561176185       0.015888475422349342      0.00022276562088792884    
0.40597215631770345       0.015482738713847073      0.00021862942777122192    
0.406990907023645         0.0152409957935816        0.00022136017142573286    
0.40800965772958653       0.015343518045189953      0.00021572387674452422    
0.40902840843552807       0.01501108853454039       0.00021726618214409327    
0.4100471591414696        0.014236131047181246      0.00020971681236902964    
0.41106590984741115       0.014430514472350085      0.00021226100537926514    
0.41208466055335263       0.014240988616027161      0.0002092656411671907     
0.4131034112592942        0.01343421813027721       0.0002023730507993976     
0.4141221619652357        0.013181245727437013      0.0002015051980683456     
0.4151409126711773        0.013046131617214615      0.0001989721960479902     
0.41615966337711885       0.012818198680731481      0.00019770155701852085    
0.4171784140830604        0.012397648365617677      0.0001962718961714422     
0.41819716478900193       0.01183565277807716       0.0001933440030502406     
0.41921591549494347       0.011533827751945848      0.0001916569228951951     
0.42023466620088495       0.011461118974634886      0.00018775368599349313    
0.4212534169068265        0.010862967584232797      0.00018586070594686397    
0.42227216761276803       0.010306094496786697      0.00018126554585582057    
0.4232909183187096        0.010320888049915718      0.00018330693878740277    
0.42430966902465117       0.009802132627238499      0.0001753480505565702     
0.4253284197305927        0.009721952716631985      0.00017527906422420245    
0.42634717043653425       0.009488763881984589      0.0001776677386215856     
0.4273659211424758        0.008967739316886677      0.00016845963785149003    
0.4283846718484173        0.008681351658199964      0.00017087777405473318    
0.4294034225543588        0.00868345915205105       0.000170830788938635      
0.43042217326030036       0.008625247136503915      0.00017138731959940651    
0.43144092396624195       0.008292280362555807      0.00016673417529294222    
0.43245967467218344       0.00801547383469256       0.00016618745864732976    
0.43347842537812503       0.007825291547123888      0.00016391820871925408    
0.4344971760840665        0.0073719306006716475     0.00015988972832144577    
0.43551592679000806       0.007388398022812559      0.00016029083172519108    
0.4365346774959496        0.006992755742842088      0.00015473146794922531    
0.43755342820189114       0.006806149158041458      0.00015659754198047435    
0.43857217890783273       0.006679267081381719      0.00015531846447945288    
0.4395909296137742        0.006402054211802394      0.00014757984708055138    
0.4406096803197158        0.0063861996395203945     0.00015146082151486283    
0.4416284310256573        0.006359934169966911      0.00015101470704018233    
0.4426471817315989        0.00587875368693997       0.00014618288531221       
0.4436659324375404        0.0058564149864036115     0.00014262634570003075    
0.4446846831434819        0.005969276242490344      0.0001468333322989545     
0.4457034338494234        0.005710846218064516      0.00014223600763158431    
0.446722184555365         0.005538676289140102      0.00014148298993098027    
0.4477409352613066        0.005357920317146079      0.00013753031260863664    
0.4487596859672481        0.0051433251253170135     0.00013647906374877718    
0.4497784366731897        0.00522048098284092       0.0001397491155223845     
0.45079718737913116       0.005297454836141762      0.00013538457010637682    
0.4518159380850727        0.005193788549669574      0.00013761627743533406    
0.4528346887910142        0.004888325641944722      0.00013354520525236697    
0.4538534394969558        0.005163834657184458      0.00013781662738371087    
0.45487219020289726       0.0049518186151295135     0.00013301602724055924    
0.45589094090883886       0.004944473807944381      0.00013554782440229797    
0.45690969161478034       0.004772148980102549      0.00013272470232988473    
0.45792844232072194       0.004928003313842831      0.0001326207339893937     
0.45894719302666354       0.004929188621990529      0.00013630850393633678    
0.459965943732605         0.004615085331430689      0.00013016668628251866    
0.46098469443854656       0.0045947255042938446     0.00013145385687427264    
0.46200344514448805       0.0046102044020384335     0.00013041877081052       
0.46302219585042964       0.004569630764331408      0.00012944857327364397    
0.4640409465563711        0.004592180608958824      0.0001316907219270106     
0.4650596972623127        0.004250480470157727      0.00012584500439721152    
0.4660784479682542        0.004528485681135509      0.00012996352817835376    
0.4670971986741958        0.004450873003535473      0.00012878854779742804    
0.46811594938013734       0.004147853887243316      0.00012598109348154992    
0.4691347000860788        0.004309806442425386      0.0001266507177984399     
0.4701534507920204        0.004302443277606076      0.00012645688020993017    
0.4711722014979619        0.004293382601121222      0.0001285388151320451     
0.4721909522039035        0.004333046001631436      0.000128121921984356      
0.473209702909845         0.004386845803297134      0.00013033087815066244    
0.4742284536157866        0.004217961161824532      0.00012454530337705738    
0.47524720432172807       0.004283281245604635      0.00012841000967187796    
0.47626595502766966       0.004076072794012969      0.00012459171070617825    
0.4772847057336112        0.004368157253628518      0.00012946242462994254    
0.4783034564395527        0.004169621064487949      0.00012608646745642028    
0.4793222071454943        0.004348709098499172      0.0001291214164815349     
0.48034095785143577       0.004290797876365117      0.00012883952284207915    
0.48135970855737736       0.0040235857662936254     0.0001229708806610332     
0.48237845926331885       0.004027469403254284      0.00012597180913634306    
0.48339720996926044       0.003676914798212753      0.00011878039435426429    
0.48441596067520193       0.003923556735772864      0.00012264437878000168    
0.48543471138114347       0.0038290861973718027     0.00012065823964681756    
0.48645346208708506       0.003935411682951697      0.0001249917717184549     
0.48747221279302655       0.004027843870098384      0.0001250872172134173     
0.48849096349896814       0.0037083849367414595     0.00011916712932826056    
0.48950971420490963       0.0038739455123479147     0.00012406037039899498    
0.4905284649108512        0.0038043395557118805     0.00012106917381123484    
0.4915472156167927        0.0035915582395939843     0.00011915918749094452    
0.4925659663227343        0.003575328680308527      0.00011737929519532106    
0.4935847170286758        0.0038135327353066295     0.00012174716604681776    
0.49460346773461733       0.0037592872418188606     0.00012183352381883958    
0.4956222184405589        0.0038781552785055857     0.00012312534852569924    
0.4966409691465004        0.003583860551584322      0.00011863621134486582    
0.497659719852442         0.0036254539069789727     0.00011908732774457942    
0.4986784705583835        0.003667295204387624      0.00012169459833810252    
0.4996972212643251        0.003903339228868945      0.0001225329046537473     
0.5007159719702665        0.003796944140412815      0.00012313580562431375    
0.5017347226762081        0.0035442843673310328     0.00011767953298540869    
0.5027534733821496        0.0036046537883684137     0.00011989597185463392    
0.5037722240880912        0.003806887767966436      0.00012215715886232668    
0.5047909747940328        0.0035465321420694745     0.00011839057734471947    
0.5058097254999743        0.003688175693178397      0.0001229794084134557     
0.5068284762059159        0.0036438090258550286     0.00011875202189640293    
0.5078472269118574        0.003660586962291293      0.00012182459396383536    
0.508865977617799         0.0035072737997284215     0.00011686683479717162    
0.5098847283237404        0.0036547511909932238     0.00012215405075528967    
0.510903479029682         0.0034242485358336786     0.00011615770978836696    
0.5119222297356235        0.0036670299460377486     0.00012088695625002772    
0.5129409804415651        0.0034668013702220967     0.00011706662154363623    
0.5139597311475066        0.0034789999342714375     0.00011781859941565382    
0.5149784818534481        0.0035017109252494937     0.00011916010354731153    
0.5159972325593897        0.0035239945975774766     0.00011804522215152322    
0.5170159832653312        0.003375998973867423      0.0001170433587347589     
0.5180347339712728        0.0035249366575233337     0.00011741724929692034    
0.5190534846772142        0.0035705093480768208     0.00012044244251815776    
0.5200722353831558        0.003581935624978258      0.00012045214523147128    
0.5210909860890973        0.0035924620715186623     0.00012035304494550289    
0.5221097367950389        0.0034509796770282428     0.00011858132599258096    
0.5231284875009805        0.0032630379401264644     0.00011362880632786397    
0.524147238206922         0.003560416561602718      0.0001211266488338949     
0.5251659889128636        0.003379072444683696      0.00011593798436307373    
0.5261847396188051        0.0031160753907137693     0.00011208773216288993    
0.5272034903247467        0.003345653695838535      0.00011599897789954969    
0.5282222410306882        0.0035724690361497034     0.0001210351353182489     
0.5292409917366298        0.0034807094838286467     0.00011885191364319778    
0.5302597424425712        0.0034290798398539054     0.0001172115435478118     
0.5312784931485127        0.003453105383865205      0.00012054752459771903    
0.5322972438544543        0.0034908022703223672     0.00011784949452624073    
0.5333159945603958        0.003417595394488153      0.00011850532191908411    
0.5343347452663374        0.003470533917372952      0.00011821527862342366    
0.5353534959722789        0.003115422038697706      0.0001133659641448472     
0.5363722466782205        0.003354346193836075      0.00011605130441427427    
0.537390997384162         0.0032826994192948363     0.00011656664652416372    
0.5384097480901036        0.0031871638324296285     0.00011440859703634782    
0.539428498796045         0.003282432314597574      0.0001158980574109956     
0.5404472495019866        0.003340112834092175      0.00011725699383438237    
0.5414660002079282        0.0032826338421288186     0.0001153691926209745     
0.5424847509138697        0.0032046767574608077     0.0001159122899812778     
0.5435035016198113        0.003220629501514844      0.00011325935191319134    
0.5445222523257528        0.0034322988789342868     0.00011942556389894273    
0.5455410030316943        0.0034785056829213434     0.00011922033181928438    
0.5465597537376359        0.0032605340589236414     0.00011634873059833983    
0.5475785044435774        0.0033963702559451146     0.00011787813630431244    
0.5485972551495188        0.0030985596774316835     0.00011274522955667882    
0.5496160058554604        0.003343112370977697      0.00011881556825515184    
0.550634756561402         0.0032868204215418246     0.00011495838079421076    
0.5516535072673435        0.0032612386301244093     0.00011781096853680958    
0.5526722579732851        0.0031328679191250874     0.00011187111206604976    
0.5536910086792266        0.003330091607165988      0.00011889832232572301    
0.5547097593851682        0.0030217580733794603     0.00011116889926839894    
0.5557285100911097        0.0030500654912495742     0.00011285346975320262    
0.5567472607970513        0.0032517793047966924     0.0001161283191249505     
0.5577660115029928        0.0031666939980141908     0.00011406073225048359    
0.5587847622089344        0.0031141129591150734     0.00011441781324724607    
0.559803512914876         0.003138848109809617      0.0001138699465078801     
0.5608222636208174        0.0031872260348992858     0.00011623553707822917    
0.5618410143267589        0.003269189989537415      0.00011534070590583336    
0.5628597650327004        0.0031834747074862535     0.00011521384034267791    
0.563878515738642         0.003180735403785132      0.00011513956399653892    
0.5648972664445835        0.0031564586859968383     0.00011424900999751183    
0.5659160171505251        0.002888881086873736      0.00010895954341768692    
0.5669347678564666        0.0032640116179364228     0.00011681149553799085    
0.5679535185624082        0.0030723370735631335     0.0001142564422212895     
0.5689722692683498        0.0030520335911623235     0.00011128244834937543    
0.5699910199742912        0.0029281482885460544     0.00011119280568841361    
0.5710097706802328        0.0029286180988264566     0.00011028791046740202    
0.5720285213861743        0.003032240431374868      0.00011301139217544752    
0.5730472720921159        0.003087978977241434      0.00011260466273822756    
0.5740660227980574        0.003076303486441511      0.00011480449157027039    
0.575084773503999         0.0030545819927978654     0.00011298942113412303    
0.5761035242099405        0.003071628951266857      0.00011256084641352773    
0.5771222749158821        0.003017137854542875      0.00011412054185714407    
0.5781410256218236        0.0032349423896880897     0.00011561826431054971    
0.579159776327765         0.003046852454150678      0.00011375561393473097    
0.5801785270337066        0.0032737512969085864     0.00011641456004334675    
0.5811972777396481        0.003171944947988723      0.00011630103362734468    
0.5822160284455897        0.003034520056896218      0.00011245001453684708    
0.5832347791515312        0.0029429642781466994     0.00011110218127199712    
0.5842535298574728        0.003048568658347095      0.00011287266433098692    
0.5852722805634143        0.0028707535429730972     0.00011051526055185522    
0.5862910312693559        0.0031862368786841743     0.00011720272142051361    
0.5873097819752975        0.003355862087939321      0.00011784784478165758    
0.588328532681239         0.003210706483260093      0.00011721380536283308    
0.5893472833871806        0.0029607410653492206     0.0001115034997114816     
0.590366034093122         0.00305690856450089       0.00011394946004551572    
0.5913847847990636        0.0027872961566006754     0.00010811315658046927    
0.5924035355050051        0.002937985805804348      0.00011184466126072568    
0.5934222862109467        0.0030694636412137654     0.000113435752152298      
0.5944410369168882        0.0030209565080779595     0.00011305743757930258    
0.5954597876228297        0.003041639178034067      0.00011403652444320556    
0.5964785383287712        0.002697464810325257      0.00010707612474936212    
0.5974972890347128        0.003171719754910059      0.00011583209958049951    
0.5985160397406544        0.002938083515665088      0.00011068701139416711    
0.5995347904465959        0.002968138162392585      0.00011295287425986363    
0.6005535411525375        0.002946754261992828      0.00011036471057625767    
0.6015722918584789        0.0028057829913572256     0.0001089402904285335     
0.6025910425644205        0.0031607219700219157     0.00011578845991731942    
0.603609793270362         0.00295076038933995       0.00011194334003108648    
0.6046285439763036        0.002808739987173469      0.00010780176077012194    
0.6056472946822451        0.0028814418166723805     0.00011036458530685149    
0.6066660453881867        0.0028952228678510053     0.00011078371582822237    
0.6076847960941283        0.002916586087944005      0.0001093812153039941     
0.6087035468000698        0.0030322661327619386     0.00011278061096501078    
0.6097222975060114        0.0028821772545823566     0.00010934834389611879    
0.6107410482119529        0.002894154401056748      0.00011075859329835688    
0.6117597989178943        0.00303787313246923       0.00011215726960582972    
0.6127785496238358        0.002987603787557478      0.00011182314964360796    
0.6137973003297774        0.00283350478482859       0.00011011719950887789    
0.6148160510357189        0.0026863271549869795     0.00010769590636518151    
0.6158348017416605        0.0026631321765881845     0.0001089259266066592     
0.6168535524476021        0.0023867303326208546     0.00010356590829219847    
0.6178723031535436        0.0025111283165959496     0.00010587394137988791    
0.6188910538594852        0.002303249473025425      0.00010302540347426017    
0.6199098045654267        0.0026299152985196296     0.00011107702082869296    
0.6209285552713683        0.0023875934030488355     0.00010472272862172732    
0.6219473059773097        0.0024870320168034338     0.00010707538968695487    
0.6229660566832513        0.0022302599554093906     0.00010270667559299743    
0.6239848073891928        0.0022033137134094094     0.0001028353686047968     
0.6250035580951344        0.0022834073504562377     0.00010294885551485631    
0.626022308801076         0.001993203815612422      9.66766061930481e-05      
0.6270410595070175        0.0022933998264869416     0.00010561415420041949    
0.628059810212959         0.002170289210262684      0.00010056228331848069    
0.6290785609189005        0.0020376650395402987     9.904406365089167e-05     
0.6300973116248421        0.002253905396383235      0.00010326074313018358    
0.6311160623307835        0.00222190734836865       0.00010407590895572984    
0.6321348130367251        0.0021518930576165008     0.00010096948643180924    
0.6331535637426666        0.0021026802286191006     0.00010135127332895453    
0.6341723144486082        0.0018950687429609865     9.682625680678781e-05     
0.6351910651545498        0.0019190841043273254     9.606476084865831e-05     
0.6362098158604913        0.001791445863989322      9.418258362622391e-05     
0.6372285665664329        0.0019016655201218899     9.725669334852867e-05     
0.6382473172723744        0.001971541870015496      9.890839772679256e-05     
0.639266067978316         0.0017464304231247757     9.265928846148875e-05     
0.6402848186842575        0.0017586321776930846     9.432215437778024e-05     
0.6413035693901991        0.00187973743450727       9.824985808253405e-05     
0.6423223200961405        0.0018072253814505092     9.424567013570926e-05     
0.6433410708020821        0.0017106393368646181     9.298320960642014e-05     
0.6443598215080236        0.0015077901727103536     8.82982658397619e-05      
0.6453785722139651        0.0016165639295644247     8.999790770690955e-05     
0.6463973229199067        0.0014465779137501512     8.535728479892425e-05     
0.6474160736258482        0.0015548891042813165     8.97714572341671e-05      
0.6484348243317898        0.0014107778085231293     8.543110908631408e-05     
0.6494535750377313        0.001467309378712472      8.736080206539754e-05     
0.6504723257436729        0.0014296859790898725     8.517785888403395e-05     
0.6514910764496143        0.0012453252560623129     8.213321070138462e-05     
0.6525098271555559        0.0016515914170645773     9.126775478545388e-05     
0.6535285778614975        0.0014303167443529097     8.716940426074123e-05     
0.654547328567439         0.0015697050577228521     9.098729345948336e-05     
0.6555660792733806        0.0013766667070406304     8.501566981067696e-05     
0.6565848299793221        0.001249769695174419      8.122414889987296e-05     
0.6576035806852637        0.00127197395329631       8.405414644290598e-05     
0.6586223313912052        0.0012928645770900141     8.553287952805418e-05     
0.6596410820971468        0.001348849806036324      8.806776933648454e-05     
0.6606598328030883        0.001309469834256308      8.860375616034311e-05     
0.6616785835090297        0.0013492423692840925     9.015038570247371e-05     
0.6626973342149713        0.0013441957201226014     9.089300568752227e-05     
0.6637160849209128        0.0013469984856755227     9.174610244733692e-05     
0.6647348356268544        0.0013571303015828113     9.298318239961358e-05     
0.6657535863327959        0.001192135795125495      8.70480046862736e-05      
0.6667723370387375        0.0013567930976152796     9.416776345266045e-05     
0.667791087744679         0.0013445979816248304     9.477404227887777e-05     
0.6688098384506206        0.0013946409045625227     9.65683905181743e-05      
0.6698285891565621        0.0012561583638153605     9.220203875511397e-05     
0.6708473398625037        0.0011540567667655177     8.957775535065636e-05     
0.6718660905684453        0.001262496266921979      9.345145061732782e-05     
0.6728848412743867        0.0012323275746604903     9.31940279437543e-05      
0.6739035919803283        0.0011664140438220991     9.212132383015179e-05     
0.6749223426862698        0.0009393479338877816     8.252329851783149e-05     
0.6759410933922113        0.0011905165550827258     9.303716583101024e-05     
0.6769598440981529        0.0010348885855003304     8.805326330745703e-05     
0.6779785948040944        0.0011049319954619552     9.129310919545278e-05     
0.6789973455100359        0.0009139912193444857     8.225607898181183e-05     
0.6800160962159775        0.0011551249598104898     9.499993537717963e-05     
0.6810348469219191        0.0008408275061395819     8.178670010939043e-05     
0.6820535976278606        0.0011107038999315572     9.293805414057543e-05     
0.6830723483338021        0.0010172779249983724     9.033528498886936e-05     
0.6840910990397436        0.0009747995290857508     8.971640725965633e-05     
0.6851098497456852        0.0010130833179045238     9.016030859161632e-05     
0.6861286004516267        0.0009193351585260499     8.677672141268162e-05     
0.6871473511575683        0.0009096738035118815     8.840659356332862e-05     
0.6881661018635098        0.001005051320554584      9.263068739110724e-05     
0.6891848525694514        0.0008278433056419399     8.349147694721568e-05     
0.690203603275393         0.0008392064338917572     8.544100684305374e-05     
0.6912223539813345        0.0008159494988397452     8.572532284348262e-05     
0.692241104687276         0.0007374670067549495     8.041441411993086e-05     
0.6932598553932174        0.0009752658192813114     9.378689226720785e-05     
0.694278606099159         0.0008045457071325885     8.543248583479949e-05     
0.6952973568051005        0.0009325768015096373     9.360573070452511e-05     
0.6963161075110421        0.000898692385990029      9.108954434786399e-05     
0.6973348582169836        0.0007865017588752702     8.653967401334516e-05     
0.6983536089229252        0.0008588750932217907     9.109814458747917e-05     
0.6993723596288668        0.0006108431190583516     7.697194035845264e-05     
0.7003911103348083        0.0009466374505784358     9.67178600813439e-05      
0.7014098610407499        0.0008182150570610798     8.970117369967437e-05     
0.7024286117466914        0.0007698671150566307     8.879459875978625e-05     
0.703447362452633         0.00073150985660952       8.578860203956725e-05     
0.7044661131585744        0.0006052086506191579     7.930353895755423e-05     
0.705484863864516         0.0007789576383571823     8.927741572686873e-05     
0.7065036145704575        0.0007736545800084824     9.13647814656225e-05      
0.7075223652763991        0.0006950793280961163     8.637221047183772e-05     
0.7085411159823406        0.0006789747493378625     8.50274327257131e-05      
0.7095598666882821        0.0006156517182639874     8.253460280807293e-05     
0.7105786173942237        0.0006567292417989896     8.646186259315551e-05     
0.7115973681001652        0.0005048020046202157     7.511275745010098e-05     
0.7126161188061068        0.000820102369693913      9.642554589648463e-05     
0.7136348695120482        0.0006017097794488159     8.51915543725751e-05      
0.7146536202179898        0.0005444407243888465     7.885791559553646e-05     
0.7156723709239313        0.0005833605165964431     8.34517490922194e-05      
0.7166911216298729        0.000445638800001714      7.349751748124861e-05     
0.7177098723358144        0.00035993974759886626    6.70358456374067e-05      
0.718728623041756         0.00047256701124340423    7.569565136126694e-05     
0.7197473737476976        0.00042955947588281865    7.406075219186898e-05     
0.7207661244536391        0.0004096011634088771     7.220882972919312e-05     
0.7217848751595807        0.00030755488935346823    6.339156507282122e-05     
0.7228036258655222        0.00048524336061465755    7.950005892624989e-05     
0.7238223765714638        0.0005131277870942831     8.327078614481932e-05     
0.7248411272774052        0.0004308871381823917     7.586224559728902e-05     
0.7258598779833467        0.00038731966889888524    7.355186055154243e-05     
0.7268786286892882        0.00035179802272933166    7.041222240196191e-05     
0.7278973793952298        0.00033203932044742913    6.723142028249848e-05     
0.7289161301011714        0.0003089072691083671     6.775118208534627e-05     
0.7299348808071129        0.00018166801609169092    5.138819335626052e-05     
0.7309536315130545        0.00032008342296174086    6.910428886691065e-05     
0.731972382218996         0.00016384244585367067    4.871986877064601e-05     
0.7329911329249376        0.00017907674346291956    5.337092900260408e-05     
0.734009883630879         0.00012362966939549427    4.361440392625073e-05     
0.7350286343368206        5.705088869929127e-05     3.000882021287285e-05     
0.7360473850427621        6.918094202799494e-05     3.32457757893073e-05      
0.7370661357487037        4.952590007604862e-05     2.871253695903493e-05     
0.7380848864546453        1.3850488394715803e-05    1.4922622025355201e-05    
0.7391036371605868        -2.25392499307662e-06     6.184497994481938e-06     
0.7401223878665284        1.5061790876589955e-05    1.6108730564092524e-05    
0.7411411385724699        1.526267001163136e-05     1.6234446671002202e-05    
0.7421598892784114        -2.2548559099026363e-06   6.295131273767231e-06     
0.7431786399843529        -2.2551716371177587e-06   6.214419478645844e-06     
0.7441973906902944        -2.255487446892495e-06    6.432943077297688e-06     
0.7452161413962359        -2.255797553972049e-06    6.382677619869684e-06     
0.7462348921021775        -2.2561127324307352e-06   6.4421354867841525e-06    
0.7472536428081191        -2.256431006687113e-06    6.413556519834945e-06     
0.7482723935140606        -2.2567470205555183e-06   6.573985970490928e-06     
0.7492911442200022        -2.2570617621678675e-06   6.551378946222687e-06     
0.7503098949259437        -2.2573763329597894e-06   6.6479509819276075e-06    
0.7513286456318853        -2.2576974837880298e-06   6.5610396169172495e-06    
0.7523473963378268        -2.258016737261833e-06    6.741333708005338e-06     
0.7533661470437684        -2.258335005626863e-06    6.733808368613808e-06     
0.7543848977497098        -2.258650942033829e-06    6.829793284578448e-06     
0.7554036484556514        -2.258973880229729e-06    6.76981843374106e-06      
0.756422399161593         -2.2592941803414404e-06   6.921751941252269e-06     
0.7574411498675345        -2.2596135986575618e-06   6.969098975268062e-06     
0.758459900573476         -2.2599351679540847e-06   6.905423177707971e-06     
0.7594786512794175        -2.2602568650142356e-06   7.176590426191689e-06     
0.7604974019853591        -2.2605739359565713e-06   7.038598722832837e-06     
0.7615161526913006        -2.260893740271305e-06    7.29381284788952e-06      
0.7625349033972422        -2.26121699760112e-06     7.0502655031333424e-06    
0.7635536541031837        -2.261543970122475e-06    7.350155973078243e-06     
0.7645724048091253        -2.2618685297543235e-06   7.222982179529199e-06     
0.7655911555150668        -2.2621906514629833e-06   7.522602895566182e-06     
0.7666099062210083        -2.2625152577413322e-06   7.320606938790674e-06     
0.7676286569269499        4.7612276565764686e-05    3.4570472045763713e-05    
0.7686474076328914        2.278997476040766e-05     2.3844709388035778e-05    
0.769666158338833         -2.2634927216543005e-06   7.747998955723792e-06     
0.7706849090447745        -2.2638202652249236e-06   7.599605386949019e-06     
0.7717036597507161        -2.2641477624903985e-06   7.802082834915165e-06     
0.7727224104566576        -2.264478507586323e-06    7.764238687343379e-06     
0.7737411611625992        2.554087814773352e-05     2.6659440192803303e-05    
0.7747599118685407        5.3401567697825495e-05    3.8484797139329445e-05    
0.7757786625744821        -2.2654633909967436e-06   8.082553225653005e-06     
0.7767974132804237        -2.265791283994757e-06    8.187459769768737e-06     
0.7778161639863652        2.639045710507606e-05     2.7740377249402045e-05    
0.7788349146923068        -2.266449090488116e-06    8.393634190185685e-06     
0.7798536653982483        -2.2667804404215596e-06   8.175963183874237e-06     
0.7808724161041899        -2.2671131821470907e-06   8.529373263303601e-06     
0.7818911668101314        -2.2674438065205763e-06   8.285667829307184e-06     
0.782909917516073         2.9901787241486545e-05    3.123165586160439e-05     
0.7839286682220146        -2.268110233059023e-06    8.351371958349443e-06     
0.784947418927956         -2.26844386009437e-06     8.69227458616139e-06      
0.7859661696338976        -2.268781389067384e-06    8.402271693308444e-06     
0.7869849203398391        -2.2691171369364156e-06   8.786478220991122e-06     
0.7880036710457807        -2.2694512640850953e-06   8.624853784102518e-06     
0.7890224217517222        3.1939160111752395e-05    3.3039546021743526e-05    
0.7900411724576638        -2.270125073112113e-06    8.680725535992007e-06     
0.7910599231636053        -2.2704587387183154e-06   8.964263375409638e-06     
0.7920786738695468        -2.270799180471035e-06    8.755968145815278e-06     
0.7930974245754884        6.779615321431037e-05     4.910027707337674e-05     
0.7941161752814299        -2.2714758492116343e-06   9.028134845745592e-06     
0.7951349259873715        -2.2718127054305496e-06   8.969609129553075e-06     
0.7961536766933129        -2.2721528060056045e-06   9.26108043036932e-06      
0.7971724273992545        -2.272486685451577e-06    9.052381293244978e-06     
0.798191178105196         -2.272831327562057e-06    9.285669009269243e-06     
0.7992099288111376        -2.2731709807231026e-06   9.137428011761518e-06     
0.8002286795170791        -2.273507566665489e-06    9.660114874789505e-06     
0.8012474302230207        -2.273848480099187e-06    9.057805960624631e-06     
0.8022661809289623        -2.2741928382620307e-06   9.763164253239868e-06     
