################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:39:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20752e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041626
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25721e+09
# SumForIntensity1                    2.17354e+09
# TransmittedFlux                     1.20752e+07
# det                                 0
# mon                                 0
# pilai0                              2.17354e+09
# pilai1                              3.55183e+06
# pilct0                              2.25723e+09
# pilct1                              3.55183e+06
# pilroi0                             2.25721e+09
# pilroi1                             3.55183e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00100.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013861060018318988      0.00021250974222764701    
0.3866158929048142        0.014255060217883543      0.0002116693789335591     
0.3876346436107557        0.014053387297799522      0.00021288166339913922    
0.38865339431669726       0.015088573962379547      0.00021751072712124922    
0.3896721450226388        0.01520511180647809       0.00022030949522136367    
0.39069089572858035       0.015605734399908913      0.00022310557187395355    
0.3917096464345219        0.015603108554843658      0.00022299950319951348    
0.3927283971404634        0.015878019451547473      0.00022278630147948994    
0.39374714784640497       0.01628109208668283       0.00022227866372442431    
0.3947658985523465        0.015917430502345592      0.00022574163038075522    
0.395784649258288         0.01663263572948425       0.00022804393873970043    
0.3968033999642296        0.016844042227636486      0.00022778647313831342    
0.3978221506701711        0.01654512860904773       0.00022968283358218756    
0.39884090137611267       0.016059829587211583      0.00021946926904042768    
0.3998596520820542        0.015924282329015462      0.00022439284989886953    
0.40087840278799575       0.016958225598916125      0.00022526983501099375    
0.4018971534939373        0.016156459740794955      0.0002225798837596002     
0.4029159041998788        0.016009792456589848      0.00022276753503005844    
0.4039346549058203        0.015863696933402126      0.0002212069042504495     
0.40495340561176185       0.015539311488441608      0.00021697970535234422    
0.40597215631770345       0.01534371330961167       0.00021436117947978554    
0.406990907023645         0.014926572181144888      0.0002157590534593047     
0.40800965772958653       0.014952820257883285      0.00020974589658867923    
0.40902840843552807       0.014686512180012937      0.0002116613438744051     
0.4100471591414696        0.014583244560677845      0.00020905497804117346    
0.41106590984741115       0.013880778394166635      0.00020503707353863114    
0.41208466055335263       0.013998937820524266      0.0002043485571618549     
0.4131034112592942        0.013509776909624143      0.00019987880501078127    
0.4141221619652357        0.013183087210554846      0.00019847817720180657    
0.4151409126711773        0.012580678467230771      0.00019244193786176707    
0.41615966337711885       0.012566511071875446      0.00019279693436630426    
0.4171784140830604        0.012115335998431084      0.00019109633909397138    
0.41819716478900193       0.011683112338410497      0.00018919517180042598    
0.41921591549494347       0.011560376311712774      0.00018898178242584383    
0.42023466620088495       0.010893105457199913      0.00018027976783256046    
0.4212534169068265        0.010604564728184315      0.0001808655856005964     
0.42227216761276803       0.01045044279446837       0.0001797760044125656     
0.4232909183187096        0.010155404784353532      0.000179087455122648      
0.42430966902465117       0.009913671736790268      0.0001736817140748789     
0.4253284197305927        0.009606015927233416      0.00017160151569848938    
0.42634717043653425       0.009174359514553492      0.00017206312518269802    
0.4273659211424758        0.008994713010166399      0.00016616678042677635    
0.4283846718484173        0.008997952624161342      0.0001713404603505445     
0.4294034225543588        0.008264332335796959      0.0001641420393746142     
0.43042217326030036       0.008481882497115947      0.00016739219850922155    
0.43144092396624195       0.007886203285730175      0.00016014662688377217    
0.43245967467218344       0.007805582256545571      0.00016152229371418702    
0.43347842537812503       0.007500946651523857      0.00015806333790759013    
0.4344971760840665        0.007717585252428756      0.00016112644973763064    
0.43551592679000806       0.0071061636494119396     0.00015482722063720101    
0.4365346774959496        0.006878946053502645      0.00015115119772069057    
0.43755342820189114       0.007044266391972139      0.0001569091500464769     
0.43857217890783273       0.006675396042322917      0.0001529302422671388     
0.4395909296137742        0.006848807208561465      0.00015033878203714261    
0.4406096803197158        0.006155033352334356      0.0001464503596431852     
0.4416284310256573        0.0063523618905229244     0.00014864719716210185    
0.4426471817315989        0.005987215332464661      0.0001452989617978452     
0.4436659324375404        0.005896219830715365      0.00014095057165635041    
0.4446846831434819        0.005879498163864216      0.00014352584764716484    
0.4457034338494234        0.005403876120400569      0.00013627248885440707    
0.446722184555365         0.005688293263680503      0.00014121746180709597    
0.4477409352613066        0.005548618039659147      0.00013784432601929997    
0.4487596859672481        0.005400762526440797      0.00013774243649208328    
0.4497784366731897        0.005071461726885157      0.0001356614827977204     
0.45079718737913116       0.005141656314400721      0.0001313660783770154     
0.4518159380850727        0.0051447633827011825     0.00013489832306899427    
0.4528346887910142        0.005002910638091639      0.00013306253183938694    
0.4538534394969558        0.0049038409020830875     0.00013227562256050424    
0.45487219020289726       0.0048431158659917395     0.00012956276653398503    
0.45589094090883886       0.004830411129389523      0.00013195344520471156    
0.45690969161478034       0.004674235462406409      0.0001293737691416804     
0.45792844232072194       0.004662619449139849      0.0001270536341073656     
0.45894719302666354       0.004665794748840869      0.00013061535109485273    
0.459965943732605         0.004314495681158138      0.00012395703374572367    
0.46098469443854656       0.004521203350348124      0.00012843007682249806    
0.46200344514448805       0.004289226036195992      0.0001238983873132994     
0.46302219585042964       0.0043427825808976545     0.00012429021280645832    
0.4640409465563711        0.004406500326885474      0.0001270541269328276     
0.4650596972623127        0.00433337296072639       0.00012514865223336283    
0.4660784479682542        0.004145310672055264      0.00012246717791624507    
0.4670971986741958        0.004329142369842305      0.00012509839956682776    
0.46811594938013734       0.004435613324770149      0.00012831181942367934    
0.4691347000860788        0.00384587436253822       0.00011783450815794159    
0.4701534507920204        0.003970168636749546      0.00011964251624490981    
0.4711722014979619        0.0043190045170795836     0.0001269762509234078     
0.4721909522039035        0.004135467660366557      0.00012327791604229782    
0.473209702909845         0.0042048262797737745     0.00012567281419814772    
0.4742284536157866        0.0041782045781065475     0.00012208634483924482    
0.47524720432172807       0.004076333777475228      0.00012337910805586527    
0.47626595502766966       0.004044394468095342      0.000122233743261089      
0.4772847057336112        0.004174413874419142      0.00012464892326428449    
0.4783034564395527        0.004225349765120174      0.00012501084486378738    
0.4793222071454943        0.003914709531334532      0.00012066020237684792    
0.48034095785143577       0.0040179669460984405     0.00012279464664033266    
0.48135970855737736       0.0037046434048661077     0.00011621576135075238    
0.48237845926331885       0.003947834270363972      0.00012283803840757262    
0.48339720996926044       0.0038919480992764457     0.00012036013723821723    
0.48441596067520193       0.003800474450062729      0.00011888382300846996    
0.48543471138114347       0.003779956935880252      0.00011807256937635542    
0.48645346208708506       0.0039169586721258115     0.00012281658237896874    
0.48747221279302655       0.0035128034819649537     0.0001150534693398694     
0.48849096349896814       0.0036809187407956094     0.00011693334224834867    
0.48950971420490963       0.003751289740651305      0.00012023829209221948    
0.4905284649108512        0.003872042174092743      0.00012029848455881731    
0.4915472156167927        0.0035189178152160517     0.00011616808046242821    
0.4925659663227343        0.0037590055136513755     0.00011854033960012124    
0.4935847170286758        0.0038979577253406925     0.00012122993111871627    
0.49460346773461733       0.0035597627694485957     0.00011676716957930058    
0.4956222184405589        0.0035108093489667333     0.00011538109961397454    
0.4966409691465004        0.0036528424632180025     0.00011796505202261956    
0.497659719852442         0.0037964816697710043     0.00012002485343935375    
0.4986784705583835        0.003498890945020726      0.00011707380786691091    
0.4996972212643251        0.0037112159211414243     0.00011767626251125778    
0.5007159719702665        0.0035220293229686964     0.00011680459030849294    
0.5017347226762081        0.0035021520572242567     0.00011521269364723685    
0.5027534733821496        0.0036401946513547733     0.00011866736284544008    
0.5037722240880912        0.003718799629956635      0.00011891357907626044    
0.5047909747940328        0.0036377698266855385     0.00011809430949868842    
0.5058097254999743        0.0036712421003894918     0.00012084516695359351    
0.5068284762059159        0.003477694265352189      0.00011426285817836931    
0.5078472269118574        0.0035970843868221854     0.00011894086596044166    
0.508865977617799         0.0034753787152927195     0.00011457864697040683    
0.5098847283237404        0.0035329867471219894     0.00011828948577245685    
0.510903479029682         0.003444132674072629      0.00011473647745957976    
0.5119222297356235        0.0034015909191009563     0.00011467253964696045    
0.5129409804415651        0.0035967789363114213     0.00011744151717661519    
0.5139597311475066        0.003540383394867807      0.00011705985117086402    
0.5149784818534481        0.0035178112921469846     0.00011763137412127945    
0.5159972325593897        0.0035509411421393955     0.0001167074844837564     
0.5170159832653312        0.0034720031614409847     0.00011690466820819676    
0.5180347339712728        0.0031095033103276533     0.0001086170316141801     
0.5190534846772142        0.0033419890938653296     0.00011476597636365074    
0.5200722353831558        0.0033091400179264007     0.00011402744607798981    
0.5210909860890973        0.0034336441709756802     0.00011588702255434833    
0.5221097367950389        0.003607829509640368      0.00011941648382112647    
0.5231284875009805        0.0033462597380462715     0.00011333221617621889    
0.524147238206922         0.00346812666825182       0.00011774241675729797    
0.5251659889128636        0.003271009904768878      0.00011234767738865029    
0.5261847396188051        0.003240778485892014      0.00011258355348570292    
0.5272034903247467        0.0033562893720166824     0.0001144299065223601     
0.5282222410306882        0.0034012045775354965     0.00011631608482224224    
0.5292409917366298        0.003518634258321145      0.0001176943266188228     
0.5302597424425712        0.0033497495603135173     0.00011409954976022073    
0.5312784931485127        0.0031946327776980255     0.00011419840197458844    
0.5322972438544543        0.0032074971237951943     0.00011126137215303197    
0.5333159945603958        0.00320860639668465       0.00011309201148238147    
0.5343347452663374        0.003525231352403727      0.00011734523261389849    
0.5353534959722789        0.0033853049848826715     0.00011639097787925998    
0.5363722466782205        0.0032338042349330533     0.00011222745697245443    
0.537390997384162         0.003165382459405639      0.00011273739974275016    
0.5384097480901036        0.0031315814126737134     0.00011169519578638417    
0.539428498796045         0.003246345657693704      0.00011351985338490428    
0.5404472495019866        0.0034099795503357132     0.00011668908881463277    
0.5414660002079282        0.003489516517743984      0.00011715408485898542    
0.5424847509138697        0.0031611584044887366     0.00011338527940716277    
0.5435035016198113        0.0031530167960004975     0.00011037304026647186    
0.5445222523257528        0.0029604142129250155     0.00010923886176332669    
0.5455410030316943        0.0032137837748581867     0.00011286478774452176    
0.5465597537376359        0.0033452063775610877     0.00011607131680689499    
0.5475785044435774        0.003344803571491491      0.00011521452407814443    
0.5485972551495188        0.003041510671121673      0.00011001682049127591    
0.5496160058554604        0.0032766425925805013     0.00011585334374902693    
0.550634756561402         0.0031380794620587743     0.0001106320073909223     
0.5516535072673435        0.0032644964521454435     0.00011609104284576856    
0.5526722579732851        0.003349258782858996      0.0001139245808900593     
0.5536910086792266        0.0031124033428744547     0.00011321181357482238    
0.5547097593851682        0.0030962293031011213     0.0001108322609644053     
0.5557285100911097        0.0030901253638089226     0.00011187796493880158    
0.5567472607970513        0.003062871422914974      0.00011100388175445189    
0.5577660115029928        0.0029986080783373737     0.00010931735970990501    
0.5587847622089344        0.0030591162043164736     0.00011169162878493654    
0.559803512914876         0.0033181750158616688     0.00011531074697807853    
0.5608222636208174        0.0032407558365866516     0.00011543880571263482    
0.5618410143267589        0.0031926093291448888     0.00011226169330556171    
0.5628597650327004        0.003150755272735017      0.00011289051687728953    
0.563878515738642         0.003211123521125         0.00011394243324572033    
0.5648972664445835        0.0029968521880993863     0.00010964308001498058    
0.5659160171505251        0.0032334239093428593     0.00011353452287570587    
0.5669347678564666        0.003085911560048353      0.00011186588133592763    
0.5679535185624082        0.003210252694816023      0.00011503024641436003    
0.5689722692683498        0.003096259368782641      0.00011039435311426217    
0.5699910199742912        0.0029322659006349896     0.00010959178610744487    
0.5710097706802328        0.003010388476485766      0.00011012958017420851    
0.5720285213861743        0.003023590213769694      0.00011114707753464782    
0.5730472720921159        0.003089405306126723      0.00011093097377633405    
0.5740660227980574        0.00296878690364285       0.00011107849276080857    
0.575084773503999         0.0031813582458140527     0.00011357019019745532    
0.5761035242099405        0.0030936787189127474     0.00011125941024861087    
0.5771222749158821        0.0032815177262812516     0.00011721948260140345    
0.5781410256218236        0.003174657061093607      0.00011280744256764889    
0.579159776327765         0.003088000012302026      0.00011279294810637118    
0.5801785270337066        0.0029809006133962113     0.00010940933598744858    
0.5811972777396481        0.0028298172230892516     0.00010819224221143676    
0.5822160284455897        0.002873878655322926      0.00010778166736572948    
0.5832347791515312        0.002888931286847379      0.0001084163722095941     
0.5842535298574728        0.003193012756407036      0.00011377249647384159    
0.5852722805634143        0.0029421734939835656     0.00011019315330911781    
0.5862910312693559        0.0030229327419477514     0.00011243695689265499    
0.5873097819752975        0.00296667026617233       0.00010913157075236121    
0.588328532681239         0.0028728264592223405     0.0001092016835166516     
0.5893472833871806        0.0028660566329448025     0.00010805051555162789    
0.590366034093122         0.0030798150606921324     0.0001126495707198112     
0.5913847847990636        0.0029899022367041424     0.00011028378383131026    
0.5924035355050051        0.0028903441716986414     0.0001092600428577147     
0.5934222862109467        0.0030402875273935906     0.00011119165947504625    
0.5944410369168882        0.0029609178829798606     0.00011023925198433909    
0.5954597876228297        0.003054518862375797      0.00011255316350776358    
0.5964785383287712        0.0028712183187864296     0.00010880379257071641    
0.5974972890347128        0.0030495836450027936     0.00011186596526428026    
0.5985160397406544        0.002616479681265695      0.00010287727472300331    
0.5995347904465959        0.0030009863271651966     0.00011186221465256635    
0.6005535411525375        0.0029911024696336382     0.00010951411272095617    
0.6015722918584789        0.002769791878962505      0.00010660589805770051    
0.6025910425644205        0.002734838607447353      0.00010608015743126857    
0.603609793270362         0.0028280888046144344     0.00010793790493173617    
0.6046285439763036        0.0031811198539737355     0.00011299423247710425    
0.6056472946822451        0.0028884974183841275     0.0001088320913994658     
0.6066660453881867        0.0029425744852974943     0.00011000054445885677    
0.6076847960941283        0.0029904798372694863     0.00010908673876558353    
0.6087035468000698        0.002853493078151854      0.00010775448897474645    
0.6097222975060114        0.0028132126876442842     0.00010640188575732143    
0.6107410482119529        0.002969616678534953      0.00011050017210264766    
0.6117597989178943        0.0028074733252723464     0.00010619317497781638    
0.6127785496238358        0.002774036089461869      0.0001061261594220808     
0.6137973003297774        0.002836749746361392      0.00010851752240893811    
0.6148160510357189        0.0027462730131752365     0.00010724764728628752    
0.6158348017416605        0.002555506360520773      0.00010509197645631491    
0.6168535524476021        0.002775341942686309      0.00010999414449762538    
0.6178723031535436        0.0024614289410673346     0.00010323915807267162    
0.6188910538594852        0.0026063497458335715     0.00010794097957336795    
0.6199098045654267        0.002341508677428105      0.00010322797377586874    
0.6209285552713683        0.0022517794868206643     0.00010016589324405034    
0.6219473059773097        0.002240591554401398      0.00010009825290686181    
0.6229660566832513        0.002283436917179375      0.00010235560098246311    
0.6239848073891928        0.002026967481294461      9.714577239151418e-05     
0.6250035580951344        0.0021237876047116595     9.778709420693311e-05     
0.626022308801076         0.0022084453194274882     0.00010022707154557184    
0.6270410595070175        0.002178364665442158      0.00010137799652661465    
0.628059810212959         0.002111778686982298      9.770047965714654e-05     
0.6290785609189005        0.00217997346079687       0.00010089829588595873    
0.6300973116248421        0.0020838301764289284     9.779006629455101e-05     
0.6311160623307835        0.0019293698400301323     9.551930572780174e-05     
0.6321348130367251        0.0019584435155582266     9.487056889644787e-05     
0.6331535637426666        0.0020321550111501966     9.813347652922095e-05     
0.6341723144486082        0.0020263058967675087     9.861190243787274e-05     
0.6351910651545498        0.0021685853554603367     0.00010057766219477687    
0.6362098158604913        0.0019431852203082788     9.660998828824896e-05     
0.6372285665664329        0.0018454228963796645     9.436187473766251e-05     
0.6382473172723744        0.001683138901206058      9.000907894562024e-05     
0.639266067978316         0.0017600325251369514     9.161568606756865e-05     
0.6402848186842575        0.0016746816301217036     9.065432050904715e-05     
0.6413035693901991        0.0016524194970514927     9.072765092091946e-05     
0.6423223200961405        0.0015959578384797674     8.722924827568521e-05     
0.6433410708020821        0.0016711081286362782     9.051566706049896e-05     
0.6443598215080236        0.0017054989219286941     9.249188259469181e-05     
0.6453785722139651        0.0016282989730007442     8.896091066522712e-05     
0.6463973229199067        0.0014235256858981561     8.339663074892907e-05     
0.6474160736258482        0.0017403666584942183     9.35416695006835e-05      
0.6484348243317898        0.0015505517430300568     8.82116693876859e-05      
0.6494535750377313        0.0014952903187132535     8.685897524567289e-05     
0.6504723257436729        0.0016116314154417668     8.90708151423534e-05      
0.6514910764496143        0.001404544236003584      8.590951908067244e-05     
0.6525098271555559        0.0015207651786214563     8.625679410995819e-05     
0.6535285778614975        0.0015367766652898823     8.899170342554367e-05     
0.654547328567439         0.0013386677649959082     8.275691547602644e-05     
0.6555660792733806        0.0012853025398230666     8.090650361391961e-05     
0.6565848299793221        0.0013069522772005979     8.180808263516398e-05     
0.6576035806852637        0.001354370394016788      8.542498942262887e-05     
0.6586223313912052        0.0014240958564867212     8.841426906875511e-05     
0.6596410820971468        0.0014298073092970146     8.930383933721851e-05     
0.6606598328030883        0.0013007330557985983     8.697504204183647e-05     
0.6616785835090297        0.0012688527327528998     8.610421033865944e-05     
0.6626973342149713        0.0012945156390075166     8.785147070131124e-05     
0.6637160849209128        0.0012339980600793443     8.648832434200708e-05     
0.6647348356268544        0.001373137891643477      9.211850535241667e-05     
0.6657535863327959        0.0013308931180697492     9.058655020911235e-05     
0.6667723370387375        0.0012851498433552127     9.026481604499064e-05     
0.667791087744679         0.0013152649396649067     9.23200377320577e-05      
0.6688098384506206        0.001275873080298967      9.09711543424119e-05      
0.6698285891565621        0.0012938763733184157     9.216391037585233e-05     
0.6708473398625037        0.001104505494806151      8.631111057312702e-05     
0.6718660905684453        0.001112163327969224      8.638760937790358e-05     
0.6728848412743867        0.0011995434078798859     9.055848709718108e-05     
0.6739035919803283        0.0010750023125700335     8.710331308313588e-05     
0.6749223426862698        0.0009492281938139986     8.170428346513074e-05     
0.6759410933922113        0.001132549962061285      8.937449732113886e-05     
0.6769598440981529        0.001090765346382406      8.903494566353422e-05     
0.6779785948040944        0.001192237158050346      9.340018246160256e-05     
0.6789973455100359        0.0011606800872780592     9.129551298599449e-05     
0.6800160962159775        0.0011060203552615685     9.155594726340751e-05     
0.6810348469219191        0.0010861082024340716     9.155075960499425e-05     
0.6820535976278606        0.0010126497722549564     8.740177171164423e-05     
0.6830723483338021        0.0008449343509064867     8.108588606434414e-05     
0.6840910990397436        0.0007083086411974233     7.532196875722367e-05     
0.6851098497456852        0.0009277146308454317     8.497598061891336e-05     
0.6861286004516267        0.0009472218943160114     8.675376696692602e-05     
0.6871473511575683        0.0009673817054679385     8.979185059760984e-05     
0.6881661018635098        0.0009614343846919515     8.923120694104376e-05     
0.6891848525694514        0.0009052233802349982     8.598884764975494e-05     
0.690203603275393         0.0009594039952820384     8.997645763755004e-05     
0.6912223539813345        0.0008135601068570257     8.43079416562552e-05      
0.692241104687276         0.0006936465186001509     7.681178975512772e-05     
0.6932598553932174        0.0007353344345946712     8.02082923144633e-05      
0.694278606099159         0.0008175296733488118     8.481948268818332e-05     
0.6952973568051005        0.0008718572821400411     8.914130919195469e-05     
0.6963161075110421        0.0007626827765297679     8.264777050737193e-05     
0.6973348582169836        0.0007673901969811442     8.419178240183556e-05     
0.6983536089229252        0.0007670757930113124     8.479296873090928e-05     
0.6993723596288668        0.000840860241656582      8.894584705724465e-05     
0.7003911103348083        0.0008948359003354672     9.261529458037575e-05     
0.7014098610407499        0.0006681197477001026     7.98339689601883e-05      
0.7024286117466914        0.0006245536968390385     7.876979783881147e-05     
0.703447362452633         0.0005924937951344765     7.604270856779495e-05     
0.7044661131585744        0.0007213118977427921     8.527028751151994e-05     
0.705484863864516         0.0006687851228288649     8.147496202738824e-05     
0.7065036145704575        0.0006635666360646464     8.33381230105222e-05      
0.7075223652763991        0.0006620607742025211     8.302367464947818e-05     
0.7085411159823406        0.000513325973375714      7.281570337147681e-05     
0.7095598666882821        0.0005205916952066126     7.475036370954753e-05     
0.7105786173942237        0.0005112105289184766     7.513243762781864e-05     
0.7115973681001652        0.00053021773993361       7.581872412431755e-05     
0.7126161188061068        0.0006394289870638841     8.385914062635878e-05     
0.7136348695120482        0.0006237791665057791     8.543082783644198e-05     
0.7146536202179898        0.0005790532890720286     8.00986936046619e-05      
0.7156723709239313        0.00039680494686098464    6.778781590354981e-05     
0.7166911216298729        0.0005826841259344134     8.277399951379469e-05     
0.7177098723358144        0.0005316112432100353     8.023898783166311e-05     
0.718728623041756         0.0006098444765242868     8.46924997938287e-05      
0.7197473737476976        0.0006063356865997179     8.66620995219275e-05      
0.7207661244536391        0.0004556683847328261     7.501192989617116e-05     
0.7217848751595807        0.0003254953443958203     6.423011825363174e-05     
0.7228036258655222        0.00038132940044072975    6.941190593500486e-05     
0.7238223765714638        0.00044189617182880964    7.610903094440253e-05     
0.7248411272774052        0.0003195903738421184     6.43482807880527e-05      
0.7258598779833467        0.00046601241748721203    7.946095974774408e-05     
0.7268786286892882        0.00035156750557022355    6.932691796174406e-05     
0.7278973793952298        0.00019863348681792238    5.121532529900614e-05     
0.7289161301011714        0.00013499072669736527    4.4111411538013694e-05    
0.7299348808071129        0.00021374558960604812    5.489956061145914e-05     
0.7309536315130545        0.00018472990710961763    5.170567252849192e-05     
0.731972382218996         0.00022121470572127958    5.575657270546219e-05     
0.7329911329249376        0.0001581855542044187     4.9404300338092975e-05    
0.734009883630879         0.00012405679323431384    4.3030365746399665e-05    
0.7350286343368206        0.00010266237505228404    3.964784098595799e-05     
0.7360473850427621        6.721598531992961e-05     3.2275701868305146e-05    
0.7370661357487037        1.556964816863241e-05     1.585590199248319e-05     
0.7380848864546453        -2.1861067766018594e-06   5.839080395660549e-06     
0.7391036371605868        1.4334152381854212e-05    1.5360908650778814e-05    
0.7401223878665284        -2.186711639427835e-06    6.04525943803747e-06      
0.7411411385724699        1.473957044494445e-05     1.5713061913071814e-05    
0.7421598892784114        -2.1873140569634068e-06   6.1065671935266055e-06    
0.7431786399843529        -2.187620326899668e-06    6.028273035901525e-06     
0.7441973906902944        -2.1879266769225553e-06   6.240250988466151e-06     
0.7452161413962359        -2.1882274950685364e-06   6.191491180298755e-06     
0.7462348921021775        3.350905561172917e-05     2.4452694660553766e-05    
0.7472536428081191        -2.188841973369343e-06    6.2214451350773995e-06    
0.7482723935140606        -2.189148521372488e-06    6.37706908915343e-06      
0.7492911442200022        -2.189453835228676e-06    6.355139234677639e-06     
0.7503098949259437        -2.1897589833811857e-06   6.448818555950131e-06     
0.7513286456318853        1.6360927048480268e-05    1.7395620089524086e-05    
0.7523473963378268        -2.190380205041447e-06    6.539404100033169e-06     
0.7533661470437684        -2.190688940010125e-06    6.532104174320744e-06     
0.7543848977497098        -2.1909954128721057e-06   6.625213962411359e-06     
0.7554036484556514        -2.191308677791749e-06    6.56703559556992e-06      
0.756422399161593         -2.1916193836482593e-06   6.714418093601634e-06     
0.7574411498675345        -2.191929234122445e-06    6.760346896681004e-06     
0.758459900573476         -2.1922411711466615e-06   6.69857844110924e-06      
0.7594786512794175        -2.19255323210748e-06     6.961623157976377e-06     
0.7604974019853591        -2.1928608055210098e-06   6.827764851919838e-06     
0.7615161526913006        -2.1931710304316228e-06   7.075334304504596e-06     
0.7625349033972422        -2.1934846049258577e-06   6.83908216600573e-06      
0.7635536541031837        2.068890355999271e-05     2.189570581174479e-05     
0.7645724048091253        -2.194116621114124e-06    7.006625294812117e-06     
0.7655911555150668        2.2365636250762173e-05    2.329648174518236e-05     
0.7666099062210083        2.035372711370124e-05     2.162566540384982e-05     
0.7676286569269499        -2.1950623400466505e-06   7.3108090351030596e-06    
0.7686474076328914        -2.1953802841062538e-06   7.2890539738511385e-06    
0.769666158338833         -2.1956921620426694e-06   7.515915742005981e-06     
0.7706849090447745        -2.196009894387848e-06    7.371967147544333e-06     
0.7717036597507161        -2.1963275818149004e-06   7.568379595102258e-06     
0.7727224104566576        -2.1966484197870345e-06   7.531669029431949e-06     
0.7737411611625992        -2.1969654031670928e-06   7.700889587220211e-06     
0.7747599118685407        -2.197286782618579e-06    7.688679264700468e-06     
0.7757786625744821        -2.1976038020438877e-06   7.840448788317086e-06     
0.7767974132804237        -2.1979218733497236e-06   7.942212966508718e-06     
0.7778161639863652        -2.198239517608892e-06    7.88537926651473e-06      
0.7788349146923068        2.783929187467833e-05     2.8973590691301826e-05    
0.7798536653982483        -2.1988814006292177e-06   7.931060748833216e-06     
0.7808724161041899        -2.199204175424005e-06    8.27388479857118e-06      
0.7818911668101314        -2.199524896289814e-06    8.037479306230098e-06     
0.782909917516073         -2.199847043372685e-06    8.34331910426035e-06      
0.7839286682220146        2.769441829005307e-05     2.874207023453163e-05     
0.784947418927956         -2.200494994303647e-06    8.431906582499788e-06     
0.7859661696338976        -2.2008224129489197e-06   8.150590423311285e-06     
0.7869849203398391        -2.2011481038413194e-06   8.523288445870836e-06     
0.7880036710457807        -2.201472222560352e-06    8.366505300126278e-06     
0.7890224217517222        3.067294937203517e-05     3.188939419756816e-05     
0.7900411724576638        -2.202125848341952e-06    8.420703472061941e-06     
0.7910599231636053        -2.202449519343529e-06    8.695748231736185e-06     
0.7920786738695468        -2.202779763519235e-06    8.493692268120383e-06     
0.7930974245754884        -2.2031079432123446e-06   8.717570723509454e-06     
0.7941161752814299        -2.2034361633546836e-06   8.757706498910243e-06     
0.7951349259873715        -2.2037629293975037e-06   8.700933859399424e-06     
0.7961536766933129        -2.204092842615165e-06    8.983674441924855e-06     
0.7971724273992545        -2.2044167210511663e-06   8.781226669407134e-06     
0.798191178105196         -2.2047510397673047e-06   9.007526495633636e-06     
0.7992099288111376        -2.2050805189727755e-06   8.863725902326134e-06     
0.8002286795170791        3.834379720646392e-05     3.907309588458514e-05     
0.8012474302230207        -2.2057377245628915e-06   8.786488846543047e-06     
0.8022661809289623        3.494763466191763e-05     3.76948500639988e-05      
