################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:12:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17511e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0424223
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19591e+09
# SumForIntensity1                    2.11521e+09
# TransmittedFlux                     1.17511e+07
# det                                 0
# mon                                 0
# pilai0                              2.11521e+09
# pilai1                              3.46969e+06
# pilct0                              2.19593e+09
# pilct1                              3.46969e+06
# pilroi0                             2.19591e+09
# pilroi1                             3.46969e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00074.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00948846985991996       0.0001234133430290229     
1.8909944645773602        0.008909471927270164      0.00011803779690865869    
1.8936597139988927        0.009273890937117767      0.00012226617680680525    
1.8963249634204256        0.009156076356076384      0.00011924649620723122    
1.898990212841958         0.009221768901786963      0.00012180303171204075    
1.9016554622634907        0.009191350810007923      0.00011970486067546254    
1.9043207116850231        0.009201300013658         0.00012010866592186032    
1.9069859611065556        0.009345607653179067      0.00012106509947556839    
1.909651210528088         0.00930308364556084       0.00012146338743240903    
1.912316459949621         0.009263290504693116      0.0001187870118832442     
1.9149817093711534        0.009192771336197078      0.00012060175252052066    
1.917646958792686         0.009092388407230768      0.00011829997237474183    
1.9203122082142186        0.009140662669597835      0.00011873749720940837    
1.922977457635751         0.009027253425953546      0.00011898551341635384    
1.9256427070572835        0.008963690158182545      0.00011717124075474987    
1.9283079564788164        0.008926635956041444      0.00011721628411283541    
1.930973205900349         0.008892483919579313      0.00011598603548400463    
1.9336384553218815        0.008802955062390365      0.00011743124621680451    
1.936303704743414         0.008999431578057993      0.00011620102333079137    
1.9389689541649464        0.008880355028664216      0.00011699139336316332    
1.9416342035864789        0.008819029070779876      0.0001150540289323551     
1.9442994530080118        0.00871605275639912       0.00011524966150643182    
1.9469647024295444        0.008784715190809644      0.00011442574602378321    
1.949629951851077         0.008861618652448645      0.00011683222372039485    
1.9522952012726094        0.008610283466345037      0.00011237956808581258    
1.9549604506941418        0.008806569903103708      0.00011536295625694378    
1.9576257001156747        0.008721458259614751      0.00011537329062176341    
1.9602909495372072        0.008598647634069805      0.00011243615631048752    
1.9629561989587399        0.008586967942129408      0.00011302224790179091    
1.9656214483802723        0.008458373376758825      0.00011232539512801259    
1.9682866978018048        0.008557580225635762      0.00011339082697456241    
1.9709519472233372        0.008370033296533097      0.00011083826403110771    
1.9736171966448701        0.00842106124359375       0.00011238709045988601    
1.9762824460664026        0.00828712410446808       0.00010899435392007573    
1.9789476954879353        0.008586611415835589      0.00011359256232998616    
1.9816129449094677        0.008439023463973416      0.00010988237605959694    
1.9842781943310002        0.00857674776030108       0.00011256265709852942    
1.9869434437525326        0.008585723325742688      0.0001117173871545968     
1.9896086931740655        0.008412347071877904      0.00011144144915282067    
1.9922739425955982        0.00860600290613901       0.00011107048149288859    
1.9949391920171307        0.008573350405948825      0.00011098650046425719    
1.9976044414386631        0.008393778884663665      0.00011085728809546396    
2.0002696908601956        0.008311707905936017      0.00010939150694577644    
2.0029349402817282        0.008437357346319608      0.00011051381158090417    
2.005600189703261         0.008344371688066721      0.00010948359275837435    
2.0082654391247936        0.008616951881181582      0.00011145662752072698    
2.0109306885463263        0.008231581466386143      0.0001074469838792358     
2.0135959379678585        0.00820615351573053       0.00010916870995896661    
2.016261187389391         0.008290436689267544      0.00010799144790244182    
2.018926436810924         0.008257363486752952      0.00010893185105398396    
2.021591686232456         0.008026087657553912      0.0001054711727015339     
2.0242569356539892        0.008337500351018559      0.00010989343693679271    
2.0269221850755215        0.008004809011975188      0.00010558689982633553    
2.029587434497054         0.00822851158701608       0.00010773126025643899    
2.0322526839185864        0.008057534383945537      0.00010651474874335209    
2.034917933340119         0.007945194770341779      0.00010493710752986964    
2.0375831827616517        0.007870838475259025      0.00010555368240690095    
2.0402484321831844        0.007920256104201242      0.00010550171547212824    
2.042913681604717         0.008145469035030422      0.00010601266729569541    
2.0455789310262493        0.007912035477648982      0.0001057898873150436     
2.048244180447782         0.007940517380539273      0.00010639710619422911    
2.0509094298693147        0.008047032324128369      0.00010613635112280336    
2.0535746792908474        0.007971942181413049      0.00010711168380614972    
2.05623992871238          0.007983619511374973      0.00010556875941922595    
2.0589051781339123        0.007855322132697747      0.00010614798405580395    
2.061570427555445         0.0079705699719699        0.00010590498181750534    
2.064235676976977         0.00793861327503649       0.00010740655557314642    
2.06690092639851          0.007746388829632755      0.00010454911254082512    
2.069566175820043         0.00810362963435359       0.00010765341533783431    
2.072231425241575         0.007902338825633652      0.00010668649967735647    
2.074896674663108         0.007962966610425705      0.00010657111863379045    
2.07756192408464          0.008085761151582741      0.00010802665145362076    
2.080227173506173         0.007938667364037838      0.00010787013276311472    
2.0828924229277055        0.008163998254699822      0.00010743569932266551    
2.085557672349238         0.00795863783745647       0.00010755472641645124    
2.088222921770771         0.007859090499344716      0.00010769647671039783    
2.090888171192303         0.007813788854061783      0.00010562693452619996    
2.0935534206138358        0.007711728917308267      0.00010719510248342118    
2.0962186700353684        0.007742443973867667      0.00010513256937597583    
2.0988839194569007        0.007610714428460564      0.00010614313780049076    
2.101549168878434         0.007434217740540772      0.00010372985383023942    
2.104214418299966         0.007441564151699349      0.00010514393811085884    
2.1068796677214987        0.0073518432080273855     0.00010348397110038741    
2.109544917143031         0.0071522809684037535     0.00010270760917989832    
2.1122101665645636        0.006920674366136374      0.00010036331076719018    
2.1148754159860967        0.007078520537051589      0.00010265016294696808    
2.117540665407629         0.007028536521766698      0.00010185689720045563    
2.1202059148291617        0.0069504565397791795     0.00010183648932840256    
2.122871164250694         0.0069057363850370595     0.00010023891378604828    
2.1255364136722266        0.006603570783860477      9.922662058676396e-05     
2.1282016630937592        0.006964534225964387      0.00010237751774004295    
2.130866912515292         0.006689771054239602      9.901894702885787e-05     
2.1335321619368246        0.006886425881823952      0.00010188816400169526    
2.136197411358357         0.006788989102992977      0.00010031905659958236    
2.1388626607798895        0.006642230063957077      0.0001004380215825944     
2.141527910201422         0.006578325367200074      9.780478106189817e-05     
2.1441931596229544        0.006565430637967518      0.00010070038891946922    
2.1468584090444875        0.007010281290488151      0.00010168088441677207    
2.14952365846602          0.006537115983346882      9.949431536547272e-05     
2.1521889078875525        0.0066274699997029675     9.968681798887525e-05     
2.1548541573090847        0.0067749913328073496     0.00010069039927897714    
2.157519406730618         0.006606622267214161      9.950395503296922e-05     
2.16018465615215          0.006529149506066876      0.0001005805670150364     
2.1628499055736827        0.006546325622804385      9.798179762201818e-05     
2.1655151549952154        0.006640130593185064      0.00010105511253983802    
2.1681804044167476        0.006598290130638871      9.996477741063936e-05     
2.1708456538382803        0.006522738677979361      9.920028990238038e-05     
2.173510903259813         0.006543133188352735      9.968578118409188e-05     
2.1761761526813457        0.006688190694711495      0.00010106516964569634    
2.1788414021028784        0.0066122098154673195     0.00010077541662485087    
2.1815066515244106        0.0065421203194306644     9.913345130717163e-05     
2.1841719009459433        0.006623305734638824      0.00010176558248721421    
2.1868371503674755        0.006546433686528942      9.858686763177973e-05     
2.1895023997890086        0.006488965053024496      0.0001007816580639558     
2.1921676492105413        0.006478068981609478      9.954292177832335e-05     
2.1948328986320735        0.006570064469469206      0.00010010544011089687    
2.197498148053606         0.006279902134212227      9.747865900983623e-05     
2.2001633974751384        0.006587083386239902      0.00010218728232462363    
2.2028286468966716        0.00633715242196181       9.738719274242611e-05     
2.205493896318204         0.006257791654851507      9.861718892457375e-05     
2.2081591457397365        0.00649797735720093       9.952822288643381e-05     
2.210824395161269         0.006215500745742406      9.85469381158859e-05      
2.2134896445828014        0.006299026925332026      9.809024865253639e-05     
2.216154894004334         0.006418528122070056      9.99765539900166e-05      
2.2188201434258668        0.006207525077492782      9.783005640532688e-05     
2.2214853928473994        0.006262533492815118      9.922058687610597e-05     
2.224150642268932         0.0061872472562399545     9.739050393974474e-05     
2.2268158916904643        0.006330972236932948      9.884311847464461e-05     
2.229481141111997         0.006176254553106369      9.876921935189891e-05     
2.2321463905335293        0.006153252972038495      9.743023908190657e-05     
2.2348116399550624        0.006191024161842261      9.916652494966083e-05     
2.237476889376595         0.006229840818000373      9.734943996987529e-05     
2.2401421387981273        0.006282327207340331      9.980606077244751e-05     
2.24280738821966          0.0063303427652453646     9.838736290923025e-05     
2.245472637641192         0.006225670964868949      0.00010018130217101874    
2.248137887062725         0.006206569983593276      9.739790640730082e-05     
2.2508031364842576        0.0061464120097230795     9.861881518248701e-05     
2.2534683859057902        0.006327462975535096      9.93523798030763e-05      
2.256133635327323         0.006162080321102413      9.846840557837651e-05     
2.258798884748855         0.005939035142661264      9.615990245718606e-05     
2.261464134170388         0.006094378874912333      9.894276374472362e-05     
2.2641293835919205        0.006142545175021049      9.73873935066047e-05      
2.266794633013453         0.0060114445706643226     9.791283197180404e-05     
2.269459882434986         0.005939279807981431      9.655183678781984e-05     
2.272125131856518         0.005960585761689097      9.679344185474593e-05     
2.2747903812780508        0.006050015786298269      9.793603192082219e-05     
2.277455630699583         0.005795618319632883      9.616507684378685e-05     
2.280120880121116         0.005775893352405439      9.505736637520323e-05     
2.2827861295426484        0.005965276127931771      9.722221055768817e-05     
2.285451378964181         0.005904474317238828      9.742011095100801e-05     
2.2881166283857137        0.005954100202484407      9.63137415344058e-05      
2.290781877807246         0.00572279470345429       9.616718791253693e-05     
2.2934471272287786        0.005908320874033868      9.612151257902948e-05     
2.2961123766503113        0.0058598386470423754     9.71632583762416e-05      
2.298777626071844         0.005893822285785748      9.666971439291911e-05     
2.3014428754933767        0.005706658129505771      9.547520588650819e-05     
2.304108124914909         0.005846943809271436      9.587093919574012e-05     
2.3067733743364416        0.005739148114554139      9.635260405309352e-05     
2.309438623757974         0.005837071384100879      9.574259345032816e-05     
2.312103873179507         0.005883564743202334      9.768895346081223e-05     
2.3147691226010396        0.006074714303983247      9.85276583135975e-05      
2.317434372022572         0.005569338057991193      9.41087652227174e-05      
2.3200996214441045        0.005767719223954136      9.575414902451105e-05     
2.3227648708656368        0.005764384458882603      9.717128949104887e-05     
2.32543012028717          0.0059882497174506355     9.694742075175953e-05     
2.328095369708702         0.00573078627145314       9.633350792347948e-05     
2.330760619130235         0.005693178152410096      9.572536375123589e-05     
2.3334258685517675        0.005717389245288899      9.6145319305019e-05       
2.3360911179732997        0.005951638613734055      9.781305150399243e-05     
2.3387563673948324        0.0059913083556571226     9.806414647147442e-05     
2.341421616816365         0.005873227592178336      9.689030933683185e-05     
2.3440868662378977        0.0058498038499380876     9.753111667946635e-05     
2.3467521156594304        0.005744290096386343      9.616584787956358e-05     
2.3494173650809627        0.005821340945509374      9.651324936974212e-05     
2.3520826145024953        0.005811160302543478      9.77604020228727e-05      
2.3547478639240276        0.0056705662514213336     9.519978255402845e-05     
2.3574131133455607        0.0057234026553544225     9.710257311807406e-05     
2.3600783627670934        0.005772594767343165      9.605885454138062e-05     
2.3627436121886256        0.005671878517980735      9.666193707800817e-05     
2.3654088616101583        0.005838771294209551      9.65207731833042e-05      
2.3680741110316905        0.005664877117438681      9.74710933803536e-05      
2.370739360453223         0.0059240862879442        9.668188591528143e-05     
2.373404609874756         0.005860286328417554      9.846621888670569e-05     
2.3760698592962886        0.005813132069137847      9.625388867364795e-05     
2.3787351087178212        0.00577268198696648       9.760400203196356e-05     
2.3814003581393535        0.005900391830424399      9.78061024114042e-05      
2.384065607560886         0.005762610908504327      9.736299931133359e-05     
2.386730856982419         0.005825831258227481      9.636177664004091e-05     
2.3893961064039515        0.005713655376283273      9.796577871679318e-05     
2.392061355825484         0.005653769001648336      9.493410866160853e-05     
2.3947266052470164        0.005730105210532388      9.752740083277714e-05     
2.397391854668549         0.005451597053804614      9.414778722777139e-05     
2.4000571040900813        0.0056598119632289825     9.63080471955337e-05      
2.4027223535116145        0.0057917856482845274     9.663813376073505e-05     
2.4053876029331467        0.005615578789403741      9.719823094996145e-05     
2.4080528523546794        0.005642039106541104      9.573843257084223e-05     
2.410718101776212         0.005621078453266257      9.65380021399287e-05      
2.4133833511977443        0.005828114987440176      9.667792645602504e-05     
2.416048600619277         0.00560628006837816       9.669877487041027e-05     
2.4187138500408096        0.005494072977910876      9.468475685300387e-05     
2.4213790994623428        0.005609440098208459      9.616913645489256e-05     
2.424044348883875         0.005525917443674296      9.503612996221752e-05     
2.4267095983054072        0.005441751425377665      9.549461008162655e-05     
2.42937484772694          0.005565272973210476      9.489653934664265e-05     
2.432040097148472         0.005555512597527976      9.664278834599295e-05     
2.4347053465700053        0.005550300172676844      9.471898803922002e-05     
2.437370595991538         0.005751327674054733      9.789269629138695e-05     
2.44003584541307          0.005571641012127728      9.564773824319058e-05     
2.442701094834603         0.005637801705255073      9.716110276549387e-05     
2.445366344256135         0.005588682792399063      9.595292184956632e-05     
2.448031593677668         0.005665463342649176      9.683483538303488e-05     
2.4506968430992004        0.005615068172182589      9.597215426985497e-05     
2.4533620925207336        0.005460596228559425      9.55554486771536e-05      
2.456027341942266         0.005609062496047043      9.615869693899225e-05     
2.458692591363798         0.0054908352053876005     9.590187130680404e-05     
2.4613578407853307        0.00529133364259636       9.380063987310631e-05     
2.4640230902068634        0.005584074304974566      9.594888431787791e-05     
2.466688339628396         0.005443622431411095      9.50896700706584e-05      
2.4693535890499287        0.0055032904241590795     9.582093153389418e-05     
2.472018838471461         0.005432900011372375      9.473189305297699e-05     
2.4746840878929937        0.005531845561103003      9.657374003073172e-05     
2.477349337314526         0.005496295656023459      9.542763365986814e-05     
2.480014586736059         0.005515646887546146      9.574297103541682e-05     
2.4826798361575917        0.0053651226826387025     9.506087497421015e-05     
2.4853450855791244        0.005477842205003506      9.47510268344257e-05      
2.4880103350006566        0.005394376539899714      9.553254922408157e-05     
2.490675584422189         0.005361884330223539      9.435652616061665e-05     
2.4933408338437215        0.005440170170859957      9.525578556966818e-05     
2.496006083265254         0.005526997144002992      9.658858244882178e-05     
2.4986713326867873        0.005507567305713423      9.544383863576355e-05     
2.5013365821083196        0.005356032614496066      9.495571077864764e-05     
2.504001831529852         0.005530574597800381      9.678045448780093e-05     
2.5066670809513845        0.005442172237550786      9.482386421767818e-05     
2.509332330372917         0.005370437661332201      9.518391555838953e-05     
2.51199757979445          0.0053714489249355925     9.463589575091529e-05     
2.5146628292159825        0.005279583810895601      9.423665584466441e-05     
2.517328078637515         0.005505044018352047      9.644788687585004e-05     
2.5199933280590474        0.005386475174033637      9.452353816672267e-05     
2.5226585774805796        0.005445529154863162      9.601653553379745e-05     
2.5253238269021128        0.005554019999737646      9.641557355369564e-05     
2.527989076323645         0.00541326162327186       9.525477515291205e-05     
2.530654325745178         0.005426453083327424      9.623161172363123e-05     
2.5333195751667104        0.005562596963411093      9.658322553782563e-05     
2.5359848245882426        0.005338705315150424      9.475812614156058e-05     
2.5386500740097753        0.0054395788493496215     9.539295802090474e-05     
2.541315323431308         0.005361251647952838      9.518569055823598e-05     
2.543980572852841         0.005423018108926412      9.63911245147502e-05      
2.5466458222743733        0.005555298084302453      9.634591376600819e-05     
2.549311071695906         0.005390129759714401      9.533537904505662e-05     
2.551976321117438         0.005534059901827813      9.66030292197142e-05      
2.5546415705389705        0.0055779385978489094     9.686474493787896e-05     
2.5573068199605036        0.005497030136581109      9.724386046396189e-05     
2.5599720693820363        0.005721870088085149      9.819648169255172e-05     
2.562637318803569         0.005680703815222238      9.775405344023718e-05     
2.565302568225101         0.005582167319564954      9.765781706145348e-05     
2.567967817646634         0.0058079135537821526     9.874570413614169e-05     
2.5706330670681665        0.006189159120370054      0.00010323573347419917    
2.5732983164896988        0.006508632458963364      0.00010455049005980637    
2.575963565911232         0.008521525446944431      0.00012070697554011377    
2.578628815332764         0.009356317086160979      0.000125260502612148      
2.581294064754297         0.0376602796523927        0.00025380971199548234    
2.583959314175829         0.04898411575724142       0.00028800160821930746    
2.5866245635973617        0.029702544764328088      0.00022547160338506637    
2.5892898130188944        0.028440513420673712      0.000218842479032927      
2.591955062440427         0.023268100860122987      0.00020080868864291146    
2.5946203118619597        0.014860776536367384      0.00015752567458187617    
2.597285561283492         0.009792686885397896      0.00013059434828229245    
2.5999508107050247        0.007179658773242026      0.00010928304986749042    
2.6026160601265573        0.006240772388522208      0.00010451303076951642    
2.6052813095480896        0.005780561748456394      9.823121445283676e-05     
2.6079465589696227        0.005732782467674941      0.00010005644582637463    
2.610611808391155         0.00550683819300093       9.615751973746282e-05     
2.6132770578126876        0.005383418353207796      9.625045098644492e-05     
2.6159423072342203        0.005612768609904837      9.733377167602923e-05     
2.6186075566557525        0.005435867706118343      9.753337428747316e-05     
2.621272806077285         0.005467904124938164      9.580806354639902e-05     
2.623938055498818         0.005359044510566928      9.726062234981859e-05     
2.6266033049203505        0.00520484052925566       9.275576203564189e-05     
2.629268554341883         0.005430299277308614      9.807417618994783e-05     
2.6319338037634155        0.005409281460497882      9.472240095140781e-05     
2.634599053184948         0.00534280010536823       9.655069144065776e-05     
2.6372643026064804        0.0053346704654297855     9.535134976801375e-05     
2.6399295520280135        0.0053886735390785865     9.618668455142216e-05     
2.6425948014495457        0.005192125290360071      9.45703088225525e-05      
2.6452600508710784        0.005257582862893556      9.498054418865439e-05     
2.647925300292611         0.005224665144561751      9.475572023810545e-05     
2.6505905497141433        0.0052793167051622975     9.49182784410608e-05      
2.6532557991356764        0.005143328860981001      9.418873069780756e-05     
2.6559210485572087        0.005144875629634239      9.419807322393704e-05     
2.6585862979787414        0.004961572239295049      9.226784699851796e-05     
2.661251547400274         0.005033605298867715      9.299096327807244e-05     
2.6639167968218063        0.005066470279528037      9.376643586035221e-05     
2.666582046243339         0.005202520905854133      9.434339097010978e-05     
2.6692472956648716        0.004856521047195254      9.196987016460598e-05     
2.6719125450864043        0.005059574036609275      9.300830546563392e-05     
2.6745777945079365        0.005068532945616571      9.4680044136512e-05       
2.677243043929469         0.005095218675952217      9.255294306586415e-05     
2.679908293351002         0.005105975493123387      9.484184160980612e-05     
2.682573542772534         0.005226338135977361      9.362858408044451e-05     
2.6852387921940672        0.005039477315595145      9.498503197261298e-05     
2.6879040416155995        0.00522731207515409       9.379685489704121e-05     
2.690569291037132         0.005135738180321331      9.532532403930293e-05     
2.693234540458665         0.005169505904524014      9.413843678594762e-05     
2.695899789880197         0.005264498337037255      9.494539955470903e-05     
2.6985650393017298        0.004960048620961204      9.307825218481787e-05     
2.7012302887232624        0.005113756881173244      9.332769558902991e-05     
2.703895538144795         0.0050341474155811234     9.401217617866548e-05     
2.7065607875663273        0.005070588094107066      9.373601860028304e-05     
2.70922603698786          0.005110325192881412      9.45310742627647e-05      
2.7118912864093927        0.00512434019562923       9.410728296805684e-05     
2.7145565358309254        0.005162114507112489      9.476940080160097e-05     
2.717221785252458         0.0052652730986448865     9.542506043045902e-05     
2.7198870346739903        0.005439762633795999      9.776445921864326e-05     
2.722552284095523         0.005686035578491578      9.860263235467951e-05     
2.7252175335170556        0.005735585441977323      0.00010072189139122127    
2.727882782938588         0.005293389534247617      9.475896320503424e-05     
2.730548032360121         0.006161902105962006      0.00010516009468814197    
2.7332132817816532        0.0055717845227647765     9.724926125106005e-05     
2.735878531203186         0.005548614180300233      9.927588242504245e-05     
2.7385437806247186        0.005379619844668798      9.595362778181589e-05     
2.741209030046251         0.005273336159770268      9.666104728635897e-05     
2.7438742794677835        0.005080453837536346      9.370295523607072e-05     
2.746539528889316         0.005190857685441023      9.478287666365401e-05     
2.749204778310849         0.005140669561945759      9.485633216762457e-05     
2.751870027732381         0.005310486057353921      9.633525593378518e-05     
2.7545352771539138        0.0051274890769521485     9.513328374564783e-05     
2.7572005265754465        0.005121955099894547      9.366516568970817e-05     
2.7598657759969787        0.0052308683576423615     9.67812126654581e-05      
2.762531025418512         0.004989579942242075      9.22847265736576e-05      
2.765196274840044         0.004993358992854741      9.538872346150578e-05     
2.7678615242615767        0.004866156663531824      9.083735758241208e-05     
2.7705267736831094        0.004969781865539285      9.366659734732725e-05     
2.7731920231046416        0.0047184439162727765     9.021682512420146e-05     
2.7758572725261748        0.0048593021460640855     9.272262661550942e-05     
2.778522521947707         0.00478532630562626       9.150225115484331e-05     
2.7811877713692397        0.004809303220540147      9.152308133477969e-05     
2.7838530207907723        0.0047049161783967825     9.116747612863877e-05     
2.7865182702123046        0.004908501659001027      9.209070277515374e-05     
2.7891835196338373        0.004935413838036303      9.377175424027086e-05     
2.79184876905537          0.00475584079766786       9.10161445717809e-05      
2.7945140184769026        0.004753829101242416      9.213954656719352e-05     
2.797179267898435         0.004749614592928175      9.112453407684483e-05     
2.799844517319968         0.004765812688785547      9.194199070280577e-05     
2.8025097667415           0.004987950930119967      9.300344295113294e-05     
2.8051750161630324        0.004751916113043397      9.19038530364216e-05      
2.8078402655845656        0.004922259074734493      9.264283422770344e-05     
2.810505515006098         0.004781103685969013      9.186870341130877e-05     
2.8131707644276305        0.0047864929197441956     9.161352166711354e-05     
2.815836013849163         0.004696558345195562      9.121350729170838e-05     
2.8185012632706954        0.004786803914619105      9.151534588822485e-05     
2.821166512692228         0.004609496272779539      9.007120287198787e-05     
2.8238317621137607        0.004647750639082292      9.054568172291435e-05     
2.8264970115352934        0.004712154322365518      9.118985229097506e-05     
2.8291622609568257        0.004912175384753074      9.296595823888356e-05     
2.831827510378359         0.004845489843703959      9.250509790441844e-05     
2.834492759799891         0.004791819239243158      9.202378194507698e-05     
2.8371580092214237        0.004777840416892529      9.195360668488459e-05     
2.8398232586429564        0.004636929557840145      9.02936972438234e-05      
2.8424885080644886        0.004660224829697084      9.092075733020815e-05     
2.8451537574860217        0.0046714370531308145     9.114446523801269e-05     
2.847819006907554         0.004830633772499221      9.200632199968864e-05     
2.850484256329086         0.004627754859878902      9.086386872448916e-05     
2.8531495057506193        0.0045229926149931345     8.927203912600418e-05     
2.8558147551721516        0.004730326541268166      9.170299574212798e-05     
2.8584800045936842        0.0046826613447357385     9.086578842580296e-05     
2.861145254015217         0.004667330571961489      9.120257765885137e-05     
2.8638105034367496        0.004797291191082999      9.208044289671159e-05     
2.866475752858282         0.004569547107036424      8.995319955964067e-05     
2.8691410022798145        0.004570467842733835      8.985199643600565e-05     
2.871806251701347         0.004784691407500028      9.2280520620131e-05       
2.8744715011228794        0.004635794601082153      9.034426873050402e-05     
2.8771367505444125        0.004663355682783136      9.122172404064149e-05     
2.8798019999659448        0.004641150601403377      9.042281822228117e-05     
2.882467249387477         0.004550880862294733      9.036698164368017e-05     
2.88513249880901          0.0046190142750221165     9.024832796122101e-05     
2.8877977482305424        0.004672791642828449      9.154264718321312e-05     
2.890462997652075         0.00460047253086618       8.997561126651056e-05     
2.8931282470736077        0.004736834514042237      9.233135685636348e-05     
2.8957934964951404        0.004629715421591828      9.025581703333065e-05     
2.898458745916673         0.004594823819482468      9.078721974950016e-05     
2.9011239953382053        0.004536621212822573      8.963247240176015e-05     
2.903789244759738         0.004649645504057976      9.110972710704003e-05     
2.9064544941812707        0.004731463429743499      9.172250591819232e-05     
2.9091197436028033        0.004700844900663568      9.169561017936062e-05     
2.9117849930243356        0.004543255070140515      8.980615146364852e-05     
2.9144502424458683        0.004617473316139302      9.119032843086185e-05     
2.917115491867401         0.004483272072531744      8.904805113056347e-05     
2.919780741288933         0.004527446651943582      9.00324139078823e-05      
2.9224459907104663        0.0046076335259763734     9.050658294782279e-05     
2.9251112401319985        0.004607295715712885      9.099511273865396e-05     
2.927776489553531         0.004546602024816218      8.982942305211847e-05     
2.930441738975064         0.004286710140453282      8.779621937002094e-05     
2.933106988396596         0.00444446951735051       8.899512730741617e-05     
2.935772237818129         0.004454789352883918      8.904618899651375e-05     
2.9384374872396615        0.004511205397645525      9.001516642132499e-05     
2.941102736661194         0.004561125085560635      9.000787135137747e-05     
2.9437679860827264        0.004521164581411443      9.004515868647208e-05     
2.946433235504259         0.004527507181077965      8.99799579468083e-05      
2.9490984849257917        0.0045624689063368225     9.07584175045603e-05      
2.951763734347324         0.0045268745714910266     8.97174274108744e-05      
2.954428983768857         0.004532503498040201      9.035885713714611e-05     
2.9570942331903893        0.0046611983718962005     9.112840361669486e-05     
2.959759482611922         0.00470795761757485       9.237314452672507e-05     
2.9624247320334547        0.004461886981615564      8.906641266428903e-05     
2.965089981454987         0.004553190143679937      9.087595899849033e-05     
2.96775523087652          0.004626545018378608      9.036809802995348e-05     
2.9704204802980523        0.004478637347090053      9.025365157433545e-05     
2.973085729719585         0.004721972432596035      9.198475302864181e-05     
2.9757509791411176        0.004567127214269645      9.085303818342859e-05     
2.97841622856265          0.004391322998695766      8.891293956425881e-05     
2.9810814779841825        0.004404971896583571      8.884555926916332e-05     
2.9837467274057152        0.0044670236340063705     8.953333299570878e-05     
2.986411976827248         0.004189543320896573      8.665656461857124e-05     
2.98907722624878          0.004367554085941223      8.882297673588699e-05     
2.991742475670313         0.004339708958439863      8.869163539714722e-05     
2.9944077250918455        0.004546112581407123      9.048516750048257e-05     
2.9970729745133777        0.004349426074526912      8.786465453311031e-05     
2.999738223934911         0.004410144525662631      8.96689135784129e-05      
3.002403473356443         0.00432781242942683       8.802567523394105e-05     
3.0050687227779758        0.004515431074665933      9.020192168624097e-05     
3.0077339721995084        0.004273334542939166      8.738704891735557e-05     
3.0103992216210407        0.004443403768395925      9.059789331665611e-05     
3.0130644710425734        0.004394506461563252      8.820938349667247e-05     
