################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:30:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16496e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0502214
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17511e+09
# SumForIntensity1                    2.09693e+09
# TransmittedFlux                     1.16496e+07
# det                                 0
# mon                                 0
# pilai0                              2.09693e+09
# pilai1                              3.4556e+06
# pilct0                              2.17513e+09
# pilct1                              3.4556e+06
# pilroi0                             2.17511e+09
# pilroi1                             3.4556e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00008.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013904236604815786      0.0002166934862218039     
0.3866158929048142        0.014178889808356902      0.00021492467592990763    
0.3876346436107557        0.014475408257985501      0.00021996562525671782    
0.38865339431669726       0.014981777301530181      0.0002206631991416292     
0.3896721450226388        0.014742936730053368      0.0002208625422255798     
0.39069089572858035       0.015526440042365499      0.00022656661475577839    
0.3917096464345219        0.0157188468878865        0.0002278769152495711     
0.3927283971404634        0.015702714683677874      0.00022556377186819913    
0.39374714784640497       0.016196144801483677      0.0002257114006839322     
0.3947658985523465        0.01610250738958019       0.00023116048085078332    
0.395784649258288         0.016539594722295194      0.0002315219046942298     
0.3968033999642296        0.01654335213823405       0.00022983077745813315    
0.3978221506701711        0.016297872857664177      0.00023208687768218537    
0.39884090137611267       0.016239260150737404      0.00022468704363368418    
0.3998596520820542        0.016338465959777275      0.00023140693932892448    
0.40087840278799575       0.016580905465824993      0.00022678201920293132    
0.4018971534939373        0.016167442811419814      0.00022668622804214244    
0.4029159041998788        0.015864865664213395      0.00022577139027879067    
0.4039346549058203        0.016396097293304466      0.00022895934742017646    
0.40495340561176185       0.01604984821377925       0.00022450724121458434    
0.40597215631770345       0.015686675725993072      0.00022066731935792543    
0.406990907023645         0.015289991883035247      0.00022232293766951097    
0.40800965772958653       0.014843597785409798      0.0002127615595827722     
0.40902840843552807       0.014878721212336838      0.0002168985641059561     
0.4100471591414696        0.014750570960137443      0.00021405703673753578    
0.41106590984741115       0.0145130884468303        0.00021345044505725926    
0.41208466055335263       0.013459843673841797      0.00020400259919841935    
0.4131034112592942        0.013466659329869441      0.00020317218534418832    
0.4141221619652357        0.013160804493495314      0.00020190035312130008    
0.4151409126711773        0.012490696619014129      0.00019522376295604143    
0.41615966337711885       0.012356924885933946      0.0001946433755868812     
0.4171784140830604        0.011675501993994284      0.00019099151614931947    
0.41819716478900193       0.011819446719015013      0.00019374076306531536    
0.41921591549494347       0.011794787691524878      0.00019434379477129753    
0.42023466620088495       0.011093809435763123      0.0001852265110072857     
0.4212534169068265        0.010773551626395058      0.00018560113308689272    
0.42227216761276803       0.010803292647274905      0.00018609474413290738    
0.4232909183187096        0.010060100582130286      0.00018147189179727527    
0.42430966902465117       0.009891039297588094      0.00017662389283627688    
0.4253284197305927        0.009511190717261253      0.00017384354635454862    
0.42634717043653425       0.009103492196058586      0.00017450006816081934    
0.4273659211424758        0.00907992421143692       0.00016997432334553935    
0.4283846718484173        0.008812200977419596      0.00017263225141197076    
0.4294034225543588        0.00783941139297844       0.00016276061631687147    
0.43042217326030036       0.007981236828055481      0.00016531636444251177    
0.43144092396624195       0.00809177825738545       0.0001651571795964588     
0.43245967467218344       0.008097490713316786      0.00016749301860687928    
0.43347842537812503       0.007742518267291736      0.000163495532236689      
0.4344971760840665        0.0073488137125136774     0.0001600760646046675     
0.43551592679000806       0.007345090824868293      0.00016025808910357747    
0.4365346774959496        0.006838657386989035      0.0001534361609575882     
0.43755342820189114       0.006714296713021597      0.00015596326144569846    
0.43857217890783273       0.006525917991672411      0.00015394561519615807    
0.4395909296137742        0.006472017302372518      0.00014879044793766603    
0.4406096803197158        0.0062028139833421895     0.00014967913866785015    
0.4416284310256573        0.006240432832151219      0.00014999891751049185    
0.4426471817315989        0.006324040212640829      0.00015203341227841284    
0.4436659324375404        0.005855186299938433      0.00014300197202144472    
0.4446846831434819        0.0058028853955407805     0.00014516892042613225    
0.4457034338494234        0.005640599391591196      0.00014174566414387933    
0.446722184555365         0.005668824629228288      0.0001435276527483675     
0.4477409352613066        0.005437553257799976      0.00013892803747103406    
0.4487596859672481        0.005352202012313744      0.0001396040854817415     
0.4497784366731897        0.005302285773642995      0.00014122552842355332    
0.45079718737913116       0.005157044752697285      0.00013394417235523977    
0.4518159380850727        0.004978924331400953      0.00013510868612272422    
0.4528346887910142        0.004863267510423618      0.0001335673006009406     
0.4538534394969558        0.004888272481750044      0.00013445624890181065    
0.45487219020289726       0.004692157247040532      0.00012983617774622866    
0.45589094090883886       0.0048135924954476        0.00013410809883030293    
0.45690969161478034       0.004805684226095797      0.00013355501877692751    
0.45792844232072194       0.004488032053558264      0.00012690880089449294    
0.45894719302666354       0.004627094824299329      0.00013242722131724785    
0.459965943732605         0.00428774951193374       0.00012580923408514924    
0.46098469443854656       0.004441575187350977      0.00012959847481943825    
0.46200344514448805       0.004257989124914461      0.00012568114255817711    
0.46302219585042964       0.004447440680201242      0.00012805591084831595    
0.4640409465563711        0.004225316777744293      0.00012666690802979935    
0.4650596972623127        0.0042322759073982795     0.00012591915131324787    
0.4660784479682542        0.004514720087098259      0.00013012125462366785    
0.4670971986741958        0.004345021457297235      0.00012759640594761897    
0.46811594938013734       0.004283769610401809      0.000128379161774913      
0.4691347000860788        0.004391477234500741      0.00012819524729003462    
0.4701534507920204        0.004095729817760533      0.00012371956107170944    
0.4711722014979619        0.004170855011783474      0.00012703835950366834    
0.4721909522039035        0.004156803466469698      0.00012583294906190213    
0.473209702909845         0.004098644899059008      0.00012632203621390742    
0.4742284536157866        0.004107592697347549      0.0001232416735740743     
0.47524720432172807       0.004222023983064587      0.00012783764599444506    
0.47626595502766966       0.003743303796986591      0.00011972464410377854    
0.4772847057336112        0.0041203977211322525     0.00012608168590650575    
0.4783034564395527        0.003898799589798827      0.00012225692641182925    
0.4793222071454943        0.003927381633315224      0.0001230431638150815     
0.48034095785143577       0.0041091466201097345     0.000126428135205172      
0.48135970855737736       0.004003736132869362      0.00012300314321727186    
0.48237845926331885       0.004043350200303554      0.00012656562107522104    
0.48339720996926044       0.0038198491846966544     0.00012139866806808713    
0.48441596067520193       0.0038272774531937126     0.00012146201646098124    
0.48543471138114347       0.0038605812350290414     0.00012148526214494114    
0.48645346208708506       0.0036298188413611504     0.00012036955312483677    
0.48747221279302655       0.004030959569811262      0.00012547831332197863    
0.48849096349896814       0.0036782758971493786     0.00011900742494799028    
0.48950971420490963       0.0036198956165708145     0.00012025196374792925    
0.4905284649108512        0.003927995547748633      0.0001233579858743931     
0.4915472156167927        0.0036306169234568333     0.00012013349846942672    
0.4925659663227343        0.0038557508828259736     0.00012222944183515994    
0.4935847170286758        0.003854507074661781      0.00012273470386162339    
0.49460346773461733       0.0035317484412381033     0.00011841228597667629    
0.4956222184405589        0.003646786306221383      0.00011972307632193385    
0.4966409691465004        0.0034941638940114627     0.00011746302678455116    
0.497659719852442         0.0036158783329804656     0.00011925568589566504    
0.4986784705583835        0.0036391786339466767     0.00012155921516751128    
0.4996972212643251        0.0035174558313160694     0.00011663710748286144    
0.5007159719702665        0.0036136281739361014     0.0001204555508526237     
0.5017347226762081        0.0035560474395265633     0.0001181974926133835     
0.5027534733821496        0.0035700308652046645     0.00011964557258136821    
0.5037722240880912        0.0035391593850272224     0.00011810595112294095    
0.5047909747940328        0.0036425462332982652     0.0001203110615730504     
0.5058097254999743        0.0036575030090141296     0.00012280237864522282    
0.5068284762059159        0.003580587140958475      0.00011803971901443939    
0.5078472269118574        0.0035239430935863274     0.00011985658119563863    
0.508865977617799         0.0032785457998327446     0.00011330130391600257    
0.5098847283237404        0.0033742172228483926     0.00011769372760173849    
0.510903479029682         0.003620691147276118      0.00011977025536116322    
0.5119222297356235        0.0038110123539467937     0.0001235748884099792     
0.5129409804415651        0.0036993418789030763     0.00012126030993353686    
0.5139597311475066        0.0035137973318294393     0.00011873064685273371    
0.5149784818534481        0.0033570127433085375     0.00011699170097950344    
0.5159972325593897        0.0035376222712650922     0.00011859717948218182    
0.5170159832653312        0.003400653860192439      0.00011779169510487857    
0.5180347339712728        0.003437277316359267      0.00011626563383584182    
0.5190534846772142        0.003416243024941393      0.00011813448166103936    
0.5200722353831558        0.0032599741673685623     0.00011522602081524785    
0.5210909860890973        0.003483132225154792      0.00011883210802061687    
0.5221097367950389        0.003471140124269595      0.00011925291632575757    
0.5231284875009805        0.003230129131499123      0.00011336399938966627    
0.524147238206922         0.00341224987221975       0.00011890429515595173    
0.5251659889128636        0.003165956992850251      0.0001125297447766127     
0.5261847396188051        0.0034804608659853944     0.0001187846481533159     
0.5272034903247467        0.00353035994796836       0.00011948434233491582    
0.5282222410306882        0.0031864953287536048     0.00011462298142838339    
0.5292409917366298        0.0033696701644131714     0.00011726106137878609    
0.5302597424425712        0.003344019112388865      0.00011606567360244622    
0.5312784931485127        0.003277513159447943      0.0001177642407794816     
0.5322972438544543        0.0034634537224729105     0.00011770844647311715    
0.5333159945603958        0.0034932307917483895     0.00012013761484638715    
0.5343347452663374        0.0033965411690853476     0.00011726859967413799    
0.5353534959722789        0.0033052533931847553     0.00011708855759321486    
0.5363722466782205        0.0032971935554815517     0.00011537351920889275    
0.537390997384162         0.0032261099367978333     0.00011587404261223616    
0.5384097480901036        0.003251258153134236      0.00011586973854414737    
0.539428498796045         0.0032101902816930364     0.00011492949248364703    
0.5404472495019866        0.003185446335934563      0.00011482360222155958    
0.5414660002079282        0.0033875851426008034     0.00011751994401997428    
0.5424847509138697        0.0032564223848009356     0.00011716437237113798    
0.5435035016198113        0.0034381591552272764     0.00011734227696292997    
0.5445222523257528        0.0030921968744196675     0.00011366484233788725    
0.5455410030316943        0.00344768690939887       0.00011901609911252877    
0.5465597537376359        0.0033040488078967542     0.00011744332545321739    
0.5475785044435774        0.0031573624482988086     0.00011396612980944551    
0.5485972551495188        0.003093114291665833      0.00011295463606244332    
0.5496160058554604        0.0029769627445091046     0.00011242745922079132    
0.550634756561402         0.003197682936629996      0.0001136994027943428     
0.5516535072673435        0.0030715751845023583     0.0001146470400414678     
0.5526722579732851        0.0031800908140664466     0.00011301979305412001    
0.5536910086792266        0.0033403701073521927     0.00011940781866636008    
0.5547097593851682        0.0032465206968592987     0.00011554479383727387    
0.5557285100911097        0.003290645955832725      0.00011754082844052498    
0.5567472607970513        0.003306220759453348      0.00011741710461328344    
0.5577660115029928        0.003083670475190289      0.00011286386572077268    
0.5587847622089344        0.0030445010619693396     0.00011344160474165522    
0.559803512914876         0.0029887525811375343     0.00011141836536144014    
0.5608222636208174        0.003117326881209681      0.00011526872804211902    
0.5618410143267589        0.002874151851083483      0.00010844392144809871    
0.5628597650327004        0.0032917355889102167     0.00011747738116639108    
0.563878515738642         0.0030613598046805007     0.00011326763457899101    
0.5648972664445835        0.0029272584699306936     0.0001103241932989103     
0.5659160171505251        0.0030674741870235387     0.00011258453395280036    
0.5669347678564666        0.0030339524869682924     0.00011292808355247971    
0.5679535185624082        0.0029213830176605133     0.00011171933711480695    
0.5689722692683498        0.0030172894413975936     0.00011095026352220514    
0.5699910199742912        0.003175080807831339      0.00011610351843890014    
0.5710097706802328        0.003147842882424596      0.00011465444472685691    
0.5720285213861743        0.002820221336903732      0.00010928733581491262    
0.5730472720921159        0.003161188344400528      0.00011424369122034807    
0.5740660227980574        0.0030910058784074227     0.00011539368444834727    
0.575084773503999         0.0030175737050503696     0.00011261044314025934    
0.5761035242099405        0.002868230226585052      0.0001090681162146332     
0.5771222749158821        0.0030944587123561606     0.00011589012426280117    
0.5781410256218236        0.003002046473799223      0.0001116836784555999     
0.579159776327765         0.0030247967766477164     0.00011365356467358779    
0.5801785270337066        0.002873616204977581      0.00010936709475184126    
0.5811972777396481        0.003286564777890446      0.00011870791754677121    
0.5822160284455897        0.003177641828569755      0.0001153864509776597     
0.5832347791515312        0.002952041138283968      0.000111578142438601      
0.5842535298574728        0.0030595873884241963     0.00011338616104928325    
0.5852722805634143        0.0029612373315126912     0.00011255083962109269    
0.5862910312693559        0.0030520803867828817     0.00011502294532388028    
0.5873097819752975        0.0028337762823638533     0.00010859009341252587    
0.588328532681239         0.0031523194688305727     0.00011646123984765347    
0.5893472833871806        0.0029585353899296367     0.00011176723403466325    
0.590366034093122         0.0029672891320554444     0.00011257418572956629    
0.5913847847990636        0.002773024141266318      0.0001081313559413671     
0.5924035355050051        0.0029484305444523328     0.00011235016040413308    
0.5934222862109467        0.0030844737414664957     0.00011402421240389607    
0.5944410369168882        0.002765549836040605      0.00010846896100571949    
0.5954597876228297        0.002834778648493254      0.00011039198342442845    
0.5964785383287712        0.0029357599711252163     0.0001120115630284419     
0.5974972890347128        0.0029703667437043883     0.00011240209241654254    
0.5985160397406544        0.0029187161995993236     0.0001106237462128905     
0.5995347904465959        0.0028532327724440126     0.00011104823652194173    
0.6005535411525375        0.0030360524758538806     0.00011233128824248155    
0.6015722918584789        0.0028796691534159957     0.00011066763292222055    
0.6025910425644205        0.0030954625644314814     0.00011490071786958824    
0.603609793270362         0.0029244058052573275     0.00011174753218887012    
0.6046285439763036        0.002873779189902011      0.00010934139683050792    
0.6056472946822451        0.0029217209982059975     0.00011143766754990961    
0.6066660453881867        0.0029584557053923175     0.00011229367560001944    
0.6076847960941283        0.002754542993875609      0.00010659036668103775    
0.6087035468000698        0.0027539127541109593     0.00010777392709159836    
0.6097222975060114        0.002864099741618127      0.00010930342478262554    
0.6107410482119529        0.002837719647966596      0.00010997378198312575    
0.6117597989178943        0.0029938878585484222     0.00011164729625307221    
0.6127785496238358        0.003017114328999813      0.00011268184198481782    
0.6137973003297774        0.002893521539122508      0.00011158206041883354    
0.6148160510357189        0.0025629088326556493     0.00010548098034936027    
0.6158348017416605        0.0025799928364082093     0.00010750582251188515    
0.6168535524476021        0.002469521464726834      0.000105635375118665      
0.6178723031535436        0.0024266508377192805     0.00010436289268182611    
0.6188910538594852        0.002572878770066697      0.00010918709956239049    
0.6199098045654267        0.002296124295366951      0.00010407319165239238    
0.6209285552713683        0.0022701574814108743     0.00010239449092645609    
0.6219473059773097        0.0022893176593976896     0.0001030124790442567     
0.6229660566832513        0.0024527017205007227     0.00010800183411316639    
0.6239848073891928        0.002313707796068661      0.00010566871579094418    
0.6250035580951344        0.0023042941575010037     0.00010370187743029539    
0.626022308801076         0.0021912606759931907     0.00010164368412332115    
0.6270410595070175        0.002284976912112956      0.00010570876036458076    
0.628059810212959         0.002334524207849962      0.00010458354168328984    
0.6290785609189005        0.001990329055319331      9.815497777014717e-05     
0.6300973116248421        0.001974236574045243      9.69069299594833e-05      
0.6311160623307835        0.0021619505880639193     0.00010294326913629124    
0.6321348130367251        0.00206946274081989       9.928792738262412e-05     
0.6331535637426666        0.00200087198228474       9.913798313296617e-05     
0.6341723144486082        0.002036429198227378      0.00010064753673345888    
0.6351910651545498        0.001962006863263493      9.739915677531183e-05     
0.6362098158604913        0.0018120493551365999     9.49820635869568e-05      
0.6372285665664329        0.002032473668481172      0.00010082140185552274    
0.6382473172723744        0.001945830767301506      9.853046476385402e-05     
0.639266067978316         0.0018531972103750204     9.571102555050089e-05     
0.6402848186842575        0.0018405335611978433     9.675778297614156e-05     
0.6413035693901991        0.0017037098602719432     9.379268942949463e-05     
0.6423223200961405        0.0018271591528651644     9.502355434826655e-05     
0.6433410708020821        0.0017395486973506705     9.40224222361496e-05      
0.6443598215080236        0.0016354313449002927     9.221163291345324e-05     
0.6453785722139651        0.0016576471108031789     9.138393302551448e-05     
0.6463973229199067        0.001670643264744981      9.198126392196322e-05     
0.6474160736258482        0.0015921041296592193     9.108820279781247e-05     
0.6484348243317898        0.0014896584757290974     8.802741016734284e-05     
0.6494535750377313        0.0014311898017164988     8.651516023447095e-05     
0.6504723257436729        0.0015976982932690176     9.02904067936508e-05      
0.6514910764496143        0.0013793675668148848     8.667727344410149e-05     
0.6525098271555559        0.0014892665242604668     8.690406795038899e-05     
0.6535285778614975        0.0015142469810025502     8.993612235912415e-05     
0.654547328567439         0.0013264128610323354     8.386850738740561e-05     
0.6555660792733806        0.001496417111818368      8.887891473796148e-05     
0.6565848299793221        0.0013415311193929302     8.43836650712861e-05      
0.6576035806852637        0.0014443740075475307     8.981475706226968e-05     
0.6586223313912052        0.0013386892153203337     8.727388143724848e-05     
0.6596410820971468        0.001448214844376837      9.150388445582833e-05     
0.6606598328030883        0.0013394722349278638     8.98584816785727e-05      
0.6616785835090297        0.0014081240907196616     9.234872467904461e-05     
0.6626973342149713        0.0013414314499452487     9.104818381633025e-05     
0.6637160849209128        0.001216126227301426      8.741404783360619e-05     
0.6647348356268544        0.001345595988155767      9.284078593241356e-05     
0.6657535863327959        0.0012834806150129458     9.056876536167069e-05     
0.6667723370387375        0.0012060027320678238     8.902406537516747e-05     
0.667791087744679         0.0012034240456783544     8.990634727923631e-05     
0.6688098384506206        0.0013011907616083205     9.353240756796248e-05     
0.6698285891565621        0.0012094370500419429     9.071890415167772e-05     
0.6708473398625037        0.0011735426698673437     9.057823762494769e-05     
0.6718660905684453        0.0011685753827942842     9.01544558792088e-05      
0.6728848412743867        0.0010734805436166358     8.721876290182952e-05     
0.6739035919803283        0.0011931611047476846     9.342673639906748e-05     
0.6749223426862698        0.0009800478819195228     8.45229833764557e-05      
0.6759410933922113        0.0011752805450115813     9.269309006500538e-05     
0.6769598440981529        0.0010509928773572682     8.897876588450446e-05     
0.6779785948040944        0.0010886927828595557     9.086794980689706e-05     
0.6789973455100359        0.0010515926262769444     8.84725595853389e-05      
0.6800160962159775        0.0010676756167577596     9.158330713871205e-05     
0.6810348469219191        0.0009394001687313365     8.668468625580766e-05     
0.6820535976278606        0.0009095188088468456     8.433116566552954e-05     
0.6830723483338021        0.0008578665642523992     8.318314066373605e-05     
0.6840910990397436        0.0010355327433599708     9.272225184497062e-05     
0.6851098497456852        0.0008017935645649295     8.042886214773724e-05     
0.6861286004516267        0.0008631190351392825     8.43120180268848e-05      
0.6871473511575683        0.001010369745231312      9.342644279267125e-05     
0.6881661018635098        0.0009897828306803381     9.217614895548134e-05     
0.6891848525694514        0.0009098561512145104     8.776922730196259e-05     
0.690203603275393         0.0008955648383393984     8.85051018430036e-05      
0.6912223539813345        0.0008100461801882287     8.564858899614654e-05     
0.692241104687276         0.0008156621870000284     8.480190399689152e-05     
0.6932598553932174        0.0007838265944596077     8.430988072381133e-05     
0.694278606099159         0.0008059882736588604     8.574323758363509e-05     
0.6952973568051005        0.0008468849422889589     8.944584547349901e-05     
0.6963161075110421        0.0008685524675463948     8.979431914989408e-05     
0.6973348582169836        0.0009035899036365547     9.301198753503523e-05     
0.6983536089229252        0.0007872398401480402     8.745525163048947e-05     
0.6993723596288668        0.0007362030989538847     8.473332452334565e-05     
0.7003911103348083        0.0007775038455097289     8.789293053981024e-05     
0.7014098610407499        0.0008159939347442577     8.982468262949422e-05     
0.7024286117466914        0.0005868092906995908     7.773471117334623e-05     
0.703447362452633         0.000701121568481665      8.421782041059642e-05     
0.7044661131585744        0.0007481655674165147     8.841515189663606e-05     
0.705484863864516         0.000698109575890711      8.474894917838732e-05     
0.7065036145704575        0.0006708196004554685     8.530922080575235e-05     
0.7075223652763991        0.0007376086798327211     8.921906990453274e-05     
0.7085411159823406        0.0008210433879387529     9.375687916085523e-05     
0.7095598666882821        0.0006843288380131989     8.725468854589596e-05     
0.7105786173942237        0.0006261444240436267     8.465575799870378e-05     
0.7115973681001652        0.0006795571553476536     8.738844249514099e-05     
0.7126161188061068        0.0005750400402578457     8.096455809425239e-05     
0.7136348695120482        0.0006270539934778821     8.720538632631964e-05     
0.7146536202179898        0.0004468301660566663     7.163562734448844e-05     
0.7156723709239313        0.0004909106176869363     7.67637132766152e-05      
0.7166911216298729        0.0005303225801113011     8.039685602792108e-05     
0.7177098723358144        0.00036338692385024435    6.75405620277954e-05      
0.718728623041756         0.0005216363055545891     7.974637838709084e-05     
0.7197473737476976        0.0005018724387669101     8.027142521640945e-05     
0.7207661244536391        0.00039095249658766326    7.073910248066707e-05     
0.7217848751595807        0.0005048399018610084     8.143944911703213e-05     
0.7228036258655222        0.0003045833956666928     6.315803299422338e-05     
0.7238223765714638        0.00040077652163292445    7.379362892336974e-05     
0.7248411272774052        0.0002941980691569321     6.285671377868496e-05     
0.7258598779833467        0.00033114282361179653    6.819529226250809e-05     
0.7268786286892882        0.00044616020090995347    7.951235243213967e-05     
0.7278973793952298        0.00031329418367706313    6.548495418099021e-05     
0.7289161301011714        0.0002159827257046595     5.6806777792014224e-05    
0.7299348808071129        0.00018294287439954665    5.1709423523275406e-05    
0.7309536315130545        0.00023408699410591162    5.925839537914084e-05     
0.731972382218996         0.00012608523608713228    4.285612012052059e-05     
0.7329911329249376        9.64297882378761e-05      3.92716012102102e-05      
0.734009883630879         9.948126664333665e-05     3.923079189435468e-05     
0.7350286343368206        7.83234679349365e-05      3.525749905871743e-05     
0.7360473850427621        0.00012608674936417518    4.500552105988847e-05     
0.7370661357487037        4.3744641656219586e-05    2.7058620047891013e-05    
0.7380848864546453        -2.2659727843722332e-06   6.052402107684406e-06     
0.7391036371605868        3.182713960282991e-05     2.330351118675678e-05     
0.7401223878665284        1.4825103223753307e-05    1.6025430605029793e-05    
0.7411411385724699        -2.266909933774172e-06    6.2737498810604525e-06    
0.7421598892784114        -2.267224170842306e-06    6.329661119289286e-06     
0.7431786399843529        -2.2675416298738903e-06   6.248506606503065e-06     
0.7441973906902944        -2.2678591719179403e-06   6.468228843559131e-06     
0.7452161413962359        -2.2681709799865736e-06   6.417687671709202e-06     
0.7462348921021775        -2.2684878872517007e-06   6.47747167494559e-06      
0.7472536428081191        -2.268807907295486e-06    6.4487359475936175e-06    
0.7482723935140606        -2.2691256545526938e-06   6.6100453805577425e-06    
0.7492911442200022        -2.269442122575308e-06    6.587314352988895e-06     
0.7503098949259437        -2.269758418840517e-06    6.684416102424891e-06     
0.7513286456318853        -2.270081331234642e-06    6.597028014074319e-06     
0.7523473963378268        -2.2704023358670238e-06   6.778311048338185e-06     
0.7533661470437684        1.795400900669964e-05     1.903860498921676e-05     
0.7543848977497098        -2.2710400193580255e-06   6.8672558404502855e-06    
0.7554036484556514        1.7967481492159975e-05    1.914488903900399e-05     
0.756422399161593         -2.2716867859350935e-06   6.959718905701351e-06     
0.7574411498675345        -2.272007956313981e-06    7.007325646099647e-06     
0.758459900573476         -2.2723312894717556e-06   6.943300576164185e-06     
0.7594786512794175        -2.272654751093964e-06    7.215955222256244e-06     
0.7604974019853591        -2.2729735612233298e-06   7.0772066113774245e-06    
0.7615161526913006        -2.2732951197180956e-06   7.333820628498308e-06     
0.7625349033972422        -2.2736201501683077e-06   7.0889373859147435e-06    
0.7635536541031837        -2.2739489161885054e-06   7.39047280513082e-06      
0.7645724048091253        -2.2742752560840947e-06   7.262601442102328e-06     
0.7655911555150668        -2.2745991446840795e-06   7.563865627765284e-06     
0.7666099062210083        -2.274925531482033e-06    7.360761689459256e-06     
0.7676286569269499        -2.275255525385533e-06    7.577898061794091e-06     
0.7686474076328914        -2.2755850850363825e-06   7.555348213247431e-06     
0.769666158338833         -2.2759083569476756e-06   7.790498022925305e-06     
0.7706849090447745        -2.2762376971494418e-06   7.64129049066297e-06      
0.7717036597507161        -2.2765669907920692e-06   7.844878561219167e-06     
0.7727224104566576        -2.276899550080037e-06    7.806826832182793e-06     
0.7737411611625992        -2.277228113954409e-06    7.9822295996087e-06       
0.7747599118685407        -2.277561234503834e-06    7.969573191964624e-06     
0.7757786625744821        -2.277889835740313e-06    8.126887378853048e-06     
0.7767974132804237        -2.2782195272861373e-06   8.23236935286929e-06      
0.7778161639863652        -2.278548776183808e-06    8.173459322124251e-06     
0.7788349146923068        -2.278880941957882e-06    8.439674674387104e-06     
0.7798536653982483        -2.2792141094010036e-06   8.220809706282693e-06     
0.7808724161041899        -2.279548676270425e-06    8.576158298972215e-06     
0.7818911668101314        -2.2798811141737712e-06   8.331116100002547e-06     
0.782909917516073         -2.2802150303987987e-06   8.64812927892499e-06      
0.7839286682220146        -2.28055119617299e-06     8.397180627156828e-06     
0.784947418927956         3.146506949394323e-05     3.246172549711739e-05     
0.7859661696338976        -2.281226033584054e-06    8.448359555655854e-06     
0.7869849203398391        -2.2815636230861748e-06   8.834673520256447e-06     
0.7880036710457807        -2.281899582978022e-06    8.672162546360806e-06     
0.7890224217517222        3.235047119765951e-05     3.3342676974488464e-05    
0.7900411724576638        3.094392507393942e-05     3.213709872014514e-05     
0.7910599231636053        -2.2829125837777247e-06   9.013433855914434e-06     
0.7920786738695468        -2.2832548929102687e-06   8.803996092226965e-06     
0.7930974245754884        -2.2835950621375583e-06   9.036053598451565e-06     
0.7941161752814299        -2.2839352732918276e-06   9.077655671923583e-06     
0.7951349259873715        -2.2842739772233154e-06   9.018808932411406e-06     
0.7961536766933129        -2.2846159433067784e-06   9.311879001951227e-06     
0.7971724273992545        -2.2849516541372273e-06   9.102035115233572e-06     
0.798191178105196         -2.285298186667195e-06    9.336602453309579e-06     
0.7992099288111376        -2.2856397028825075e-06   9.18754832919315e-06      
0.8002286795170791        -2.2859781350549544e-06   9.713102216887005e-06     
0.8012474302230207        -2.2863209184557256e-06   9.107489537819032e-06     
0.8022661809289623        -2.286667165480557e-06    9.816716838374294e-06     
