################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:06:29
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22347e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414591
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28776e+09
# SumForIntensity1                    2.20224e+09
# TransmittedFlux                     1.22347e+07
# det                                 0
# mon                                 0
# pilai0                              2.20224e+09
# pilai1                              3.57798e+06
# pilct0                              2.28777e+09
# pilct1                              3.57798e+06
# pilroi0                             2.28776e+09
# pilroi1                             3.57798e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00108.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009483691412364074      0.00012091921836814597    
1.8909944645773602        0.009543877727755503      0.00011972921780080727    
1.8936597139988927        0.009392752981609125      0.00012059085916834822    
1.8963249634204256        0.009588477087022408      0.00011959371045283478    
1.898990212841958         0.009590879461085692      0.00012173705628851967    
1.9016554622634907        0.0094867989925464        0.0001191858127645493     
1.9043207116850231        0.00942156356585358       0.00011911153938479795    
1.9069859611065556        0.009474419454317016      0.0001194631861987095     
1.909651210528088         0.00955892673585465       0.00012066438147366292    
1.912316459949621         0.009481360328007988      0.0001177780176046049     
1.9149817093711534        0.009471236064229201      0.00011997101117959571    
1.917646958792686         0.009638721989876524      0.00011937076555783008    
1.9203122082142186        0.009525670899995764      0.00011879261284605199    
1.922977457635751         0.009519702948169232      0.00011974863417140547    
1.9256427070572835        0.009561525964289452      0.00011859976096762167    
1.9283079564788164        0.009478367469510444      0.00011837320524886168    
1.930973205900349         0.009787679859059505      0.0001192550108798234     
1.9336384553218815        0.009411917840560748      0.00011900113119944338    
1.936303704743414         0.009325858753844516      0.00011592828961748542    
1.9389689541649464        0.009292722708091934      0.00011728779907391824    
1.9416342035864789        0.009021253886401853      0.00011404270123869462    
1.9442994530080118        0.009503309719204553      0.00011793963347384293    
1.9469647024295444        0.009317029747421803      0.0001154891671391217     
1.949629951851077         0.009393727003181434      0.00011788747900280062    
1.9522952012726094        0.009024513812353268      0.00011275430685671204    
1.9549604506941418        0.009043599345550308      0.00011457140496941435    
1.9576257001156747        0.00912872032446294       0.00011567999890058284    
1.9602909495372072        0.009109504184227438      0.00011341771227238687    
1.9629561989587399        0.009061508290451246      0.00011378548492233641    
1.9656214483802723        0.00919053225357551       0.00011474861683069607    
1.9682866978018048        0.009011664904299868      0.00011403746349280167    
1.9709519472233372        0.008955667543908166      0.00011236154508898704    
1.9736171966448701        0.00882350904390754       0.00011274473792437378    
1.9762824460664026        0.008820952713606105      0.0001102052859271281     
1.9789476954879353        0.008753313028963363      0.00011240039044799979    
1.9816129449094677        0.008868998053188821      0.00011039815695990206    
1.9842781943310002        0.008522863190759246      0.00010996851859897078    
1.9869434437525326        0.008842894037903094      0.0001111148576967996     
1.9896086931740655        0.008765374040742157      0.0001114848836813249     
1.9922739425955982        0.008785389718412561      0.00010998185103764162    
1.9949391920171307        0.008798236164698449      0.00011018824776778152    
1.9976044414386631        0.008683741969309041      0.0001105049014913576     
2.0002696908601956        0.008680346678515926      0.00010955938928176405    
2.0029349402817282        0.008792642217903787      0.00011056448204228122    
2.005600189703261         0.008660399832464237      0.00010931098059930489    
2.0082654391247936        0.00853757904946103       0.00010872740720452305    
2.0109306885463263        0.008491416544026962      0.0001069511010973464     
2.0135959379678585        0.008556421829897897      0.0001092488947223146     
2.016261187389391         0.008343182205469198      0.00010617178605025257    
2.018926436810924         0.008519373735427539      0.00010843777960567812    
2.021591686232456         0.008538739433283857      0.00010661573484977113    
2.0242569356539892        0.008266034279707865      0.00010723709071388304    
2.0269221850755215        0.008366775386926702      0.00010579282275438008    
2.029587434497054         0.008127926537528052      0.00010493336047660652    
2.0322526839185864        0.008350917153279644      0.00010627187664073347    
2.034917933340119         0.007914797789813667      0.00010264536083202552    
2.0375831827616517        0.008051639984688639      0.00010462793685661002    
2.0402484321831844        0.008070958098503538      0.00010437465522410856    
2.042913681604717         0.007909238350967587      0.00010237870774957974    
2.0455789310262493        0.007853948227864792      0.0001032967499141802     
2.048244180447782         0.007810069548431111      0.00010341307808270707    
2.0509094298693147        0.00809798645928064       0.00010434638352784237    
2.0535746792908474        0.007917327927442671      0.00010461324934822402    
2.05623992871238          0.007897829012001367      0.00010290393084129852    
2.0589051781339123        0.00769006822499727       0.00010292892711547921    
2.061570427555445         0.007939983121879783      0.0001035914921864524     
2.064235676976977         0.00779176022155817       0.00010428428184734235    
2.06690092639851          0.007765069764298722      0.00010258550106044126    
2.069566175820043         0.007905741209988323      0.00010420820522461068    
2.072231425241575         0.007806173345268173      0.0001039186119504704     
2.074896674663108         0.007972117841411932      0.00010450366714638016    
2.07756192408464          0.00790708485432904       0.00010469387113610861    
2.080227173506173         0.0078046441879954225     0.00010482058124723904    
2.0828924229277055        0.00785296995176          0.00010326585139237278    
2.085557672349238         0.007949052858422035      0.00010534414917619657    
2.088222921770771         0.007820715328639212      0.0001052885605668266     
2.090888171192303         0.007799084124359267      0.00010342088298781884    
2.0935534206138358        0.007796004029405968      0.00010562766818898973    
2.0962186700353684        0.007520752567157608      0.00010154802744465221    
2.0988839194569007        0.007561365015936346      0.00010368642704955266    
2.101549168878434         0.007442192973777333      0.00010171363835776215    
2.104214418299966         0.0073462026981481006     0.00010238260526375155    
2.1068796677214987        0.007205436641599625      0.00010040323785094804    
2.109544917143031         0.007213189818379628      0.00010108497676571201    
2.1122101665645636        0.007078177368288128      9.947274232274816e-05     
2.1148754159860967        0.006966815314086955      9.98040447965347e-05      
2.117540665407629         0.00683842897516215       9.8464291088549e-05       
2.1202059148291617        0.007045043546673634      0.00010048036240345687    
2.122871164250694         0.00691459216801103       9.830084194713437e-05     
2.1255364136722266        0.006758083642407041      9.837690649486482e-05     
2.1282016630937592        0.006889541904733354      9.979213829221852e-05     
2.130866912515292         0.006812082140267937      9.792536813453816e-05     
2.1335321619368246        0.00676096867730915       9.89404447573842e-05      
2.136197411358357         0.006761782569197797      9.811921907947587e-05     
2.1388626607798895        0.006722026949981528      9.902250663279977e-05     
2.141527910201422         0.006674836143672442      9.655289796110451e-05     
2.1441931596229544        0.006774067909810659      0.00010024596730486227    
2.1468584090444875        0.006617287883173347      9.681757617126186e-05     
2.14952365846602          0.006469174959823899      9.700010844677867e-05     
2.1521889078875525        0.006872465559646991      9.948617485053992e-05     
2.1548541573090847        0.006448117972522243      9.62704001529185e-05      
2.157519406730618         0.00657856063608892       9.731026258998845e-05     
2.16018465615215          0.006629950966489795      9.933070773468101e-05     
2.1628499055736827        0.0066584242589524546     9.684449339460337e-05     
2.1655151549952154        0.006611872465797887      9.882681800559413e-05     
2.1681804044167476        0.006517397894717525      9.736682669502118e-05     
2.1708456538382803        0.006663031804015806      9.825993970622883e-05     
2.173510903259813         0.006384201620155723      9.650198172336049e-05     
2.1761761526813457        0.00660016547558897       9.83936783145389e-05      
2.1788414021028784        0.006449819455030127      9.754335003292013e-05     
2.1815066515244106        0.0064250016016565905     9.628090892225198e-05     
2.1841719009459433        0.006496429544029112      9.877419216180859e-05     
2.1868371503674755        0.006353317182132546      9.518303511370373e-05     
2.1895023997890086        0.006383952305170399      9.796731309557204e-05     
2.1921676492105413        0.006262393701948663      9.591805907200462e-05     
2.1948328986320735        0.006365501160022426      9.656767231992994e-05     
2.197498148053606         0.006431118826429518      9.667606696620178e-05     
2.2001633974751384        0.006405678327363675      9.875871495449481e-05     
2.2028286468966716        0.006558907401799652      9.709863375887327e-05     
2.205493896318204         0.006365617192662195      9.747762216837295e-05     
2.2081591457397365        0.006412410087774279      9.689701441592973e-05     
2.210824395161269         0.006258070420633319      9.690984418590083e-05     
2.2134896445828014        0.006153887475487893      9.501812958558074e-05     
2.216154894004334         0.006444481652632289      9.817864492548405e-05     
2.2188201434258668        0.006352542216801556      9.699055426740775e-05     
2.2214853928473994        0.006279771025747942      9.737360832526496e-05     
2.224150642268932         0.006433028851375742      9.732361351891203e-05     
2.2268158916904643        0.006126467554571196      9.529253973312216e-05     
2.229481141111997         0.006297989785219101      9.774681210703418e-05     
2.2321463905335293        0.006234263853331865      9.61117691242661e-05      
2.2348116399550624        0.006182959501539601      9.712357163560907e-05     
2.237476889376595         0.006244737999175438      9.552008323066057e-05     
2.2401421387981273        0.006186359442098023      9.70636932943056e-05      
2.24280738821966          0.00627036239460887       9.596538868127442e-05     
2.245472637641192         0.006090635962268289      9.711079519178199e-05     
2.248137887062725         0.006229937629961706      9.563310165283499e-05     
2.2508031364842576        0.0062369225508584905     9.735913806945141e-05     
2.2534683859057902        0.00627488594646821       9.696365660625198e-05     
2.256133635327323         0.0061697799463902225     9.65629809701185e-05      
2.258798884748855         0.00597745279303488       9.45446030343836e-05      
2.261464134170388         0.005991190308746968      9.614317687256335e-05     
2.2641293835919205        0.006090712622727406      9.503973482697693e-05     
2.266794633013453         0.0061434492761741535     9.700607339706108e-05     
2.269459882434986         0.0060812880014446445     9.574895252264722e-05     
2.272125131856518         0.0061391208733119354     9.627137028020446e-05     
2.2747903812780508        0.006061214144175907      9.606975041976098e-05     
2.277455630699583         0.005887261929142169      9.49875689034738e-05      
2.280120880121116         0.005990995150696041      9.487860214291781e-05     
2.2827861295426484        0.005994432373315624      9.551395903183624e-05     
2.285451378964181         0.005923093948527903      9.562576228551194e-05     
2.2881166283857137        0.005813555769455106      9.327037115156266e-05     
2.290781877807246         0.006017901347674335      9.66469079623158e-05      
2.2934471272287786        0.0057198017973730635     9.268760241383093e-05     
2.2961123766503113        0.005875771627172737      9.535298524128365e-05     
2.298777626071844         0.005747618024516072      9.355746910947586e-05     
2.3014428754933767        0.005845381605541947      9.469972297652352e-05     
2.304108124914909         0.0058206501580894375     9.374559486115211e-05     
2.3067733743364416        0.005838531096990472      9.524323486909707e-05     
2.309438623757974         0.0057546585349367825     9.3166560633117e-05       
2.312103873179507         0.005740023290227691      9.45637344103874e-05      
2.3147691226010396        0.005796770213364332      9.432588171260572e-05     
2.317434372022572         0.0058692820587778124     9.468111726803267e-05     
2.3200996214441045        0.005732861789724341      9.35586357269406e-05      
2.3227648708656368        0.005694993734326935      9.465656072015548e-05     
2.32543012028717          0.005869981811568262      9.406916400272215e-05     
2.328095369708702         0.00573505639982615       9.444559663333076e-05     
2.330760619130235         0.005920328051152133      9.566765374103393e-05     
2.3334258685517675        0.005754460411320041      9.453098166042354e-05     
2.3360911179732997        0.005784556938425615      9.45053033214089e-05      
2.3387563673948324        0.005680587029457139      9.358120309022381e-05     
2.341421616816365         0.005653447848012905      9.316251861819125e-05     
2.3440868662378977        0.0057159044036115235     9.448385876172708e-05     
2.3467521156594304        0.00569508894997238       9.384162883123162e-05     
2.3494173650809627        0.00557208564171627       9.253944907748672e-05     
2.3520826145024953        0.005610377373329819      9.413913139831645e-05     
2.3547478639240276        0.005736355205966019      9.383899730335878e-05     
2.3574131133455607        0.005800569049382602      9.580352464719547e-05     
2.3600783627670934        0.005664003032112125      9.32515813234534e-05      
2.3627436121886256        0.005631086836805843      9.439103426796001e-05     
2.3654088616101583        0.005632673644679817      9.290946371735723e-05     
2.3680741110316905        0.005715691894556739      9.59527872423726e-05      
2.370739360453223         0.005675534139117449      9.274284074481138e-05     
2.373404609874756         0.005667981967172843      9.490403378239078e-05     
2.3760698592962886        0.0056432704052425415     9.294396982715768e-05     
2.3787351087178212        0.005673920366413818      9.483377212063265e-05     
2.3814003581393535        0.005556308355843848      9.301677854354698e-05     
2.384065607560886         0.005696163332610724      9.486764311661988e-05     
2.386730856982419         0.005618183027674533      9.273984981404485e-05     
2.3893961064039515        0.005553348835059298      9.46536683574799e-05      
2.392061355825484         0.005802852161826909      9.425764802198114e-05     
2.3947266052470164        0.005684379354570675      9.519836234295217e-05     
2.397391854668549         0.005653915064656305      9.396486232666728e-05     
2.4000571040900813        0.005591912806040466      9.38176109735394e-05      
2.4027223535116145        0.005616237732516415      9.326262484662684e-05     
2.4053876029331467        0.00543592174764779       9.372172964314714e-05     
2.4080528523546794        0.005472002629940103      9.240256230706956e-05     
2.410718101776212         0.0055282547322813265     9.382641122577128e-05     
2.4133833511977443        0.005498115960233355      9.202648146267535e-05     
2.416048600619277         0.0054453503291290156     9.339832515274562e-05     
2.4187138500408096        0.005573064999506094      9.345929683024673e-05     
2.4213790994623428        0.005446585837470439      9.287113087307946e-05     
2.424044348883875         0.00541023480646193       9.215888299945693e-05     
2.4267095983054072        0.005555928763907556      9.456500349813394e-05     
2.42937484772694          0.005258874252697429      9.04057662150071e-05      
2.432040097148472         0.005585679390351927      9.497033811139151e-05     
2.4347053465700053        0.005446769900306994      9.195829848326674e-05     
2.437370595991538         0.005611302256189215      9.476340666825831e-05     
2.44003584541307          0.005330258088159928      9.168533141359545e-05     
2.442701094834603         0.005514904282303665      9.417792668151217e-05     
2.445366344256135         0.005517142645821486      9.343362071983374e-05     
2.448031593677668         0.005302855256271333      9.181452396231264e-05     
2.4506968430992004        0.005626625516005645      9.415303654760994e-05     
2.4533620925207336        0.0053097421814527        9.234528784642428e-05     
2.456027341942266         0.005484329283959543      9.318538199702926e-05     
2.458692591363798         0.005495137193028901      9.4024221274095e-05       
2.4613578407853307        0.005371023962554087      9.261778092611461e-05     
2.4640230902068634        0.005645489802519777      9.454917575108039e-05     
2.466688339628396         0.005490642206180782      9.35930313654621e-05      
2.4693535890499287        0.005342702949354699      9.252781044564141e-05     
2.472018838471461         0.005419860520255183      9.272930688939846e-05     
2.4746840878929937        0.005385976400526173      9.338967177111636e-05     
2.477349337314526         0.005180588834503279      9.079695264244502e-05     
2.480014586736059         0.005353253590158344      9.24400517285277e-05      
2.4826798361575917        0.005451176062486772      9.390737091499824e-05     
2.4853450855791244        0.005301026070768412      9.134856618592214e-05     
2.4880103350006566        0.005255844514636152      9.241545177193872e-05     
2.490675584422189         0.005362030502491618      9.247417421310433e-05     
2.4933408338437215        0.00524101553479546       9.162952658211924e-05     
2.496006083265254         0.005313546061420983      9.28145355459535e-05      
2.4986713326867873        0.005377435387572566      9.242685813043786e-05     
2.5013365821083196        0.005377661440083149      9.324784625284521e-05     
2.504001831529852         0.005312440540485981      9.295915552005345e-05     
2.5066670809513845        0.005185926823336619      9.07167116057329e-05      
2.509332330372917         0.005382402985814025      9.338764643986745e-05     
2.51199757979445          0.005451960649484086      9.343920330893182e-05     
2.5146628292159825        0.005206163046645642      9.171101564683981e-05     
2.517328078637515         0.005449516218678131      9.4044606221279e-05       
2.5199933280590474        0.0052502245420614395     9.145746844100196e-05     
2.5226585774805796        0.005403120374287084      9.37326527283277e-05      
2.5253238269021128        0.005301197701388741      9.23151689021797e-05      
2.527989076323645         0.0052945172402284225     9.23236635705489e-05      
2.530654325745178         0.005539980875221955      9.529200497596332e-05     
2.5333195751667104        0.005422204532805357      9.345304454494673e-05     
2.5359848245882426        0.005312405415931083      9.263747162175855e-05     
2.5386500740097753        0.005391364255678104      9.30734074487744e-05      
2.541315323431308         0.005209885933292922      9.195921910813073e-05     
2.543980572852841         0.005299897404371344      9.338838165122729e-05     
2.5466458222743733        0.005402685207540034      9.3116586479801e-05       
2.549311071695906         0.005355767836854047      9.313393603603143e-05     
2.551976321117438         0.005428411600223528      9.376652055760582e-05     
2.5546415705389705        0.0053567952273949155     9.303020882110708e-05     
2.5573068199605036        0.005576174869543548      9.598622760029697e-05     
2.5599720693820363        0.005463336236251573      9.403694128546291e-05     
2.562637318803569         0.0055624940870485536     9.480059899976052e-05     
2.565302568225101         0.006194099152226748      0.00010081781075538062    
2.567967817646634         0.006896539594144707      0.0001054548006007555     
2.5706330670681665        0.007223339978036152      0.00010930143160261399    
2.5732983164896988        0.007002217240190096      0.00010627756314144461    
2.575963565911232         0.007575261612684929      0.00011153601203673908    
2.578628815332764         0.00941425389282039       0.00012313945755316317    
2.581294064754297         0.02248612269077557       0.00019220573974109822    
2.583959314175829         0.030144186849953136      0.0002214173566639255     
2.5866245635973617        0.02955719529905365       0.0002204292550557372     
2.5892898130188944        0.02797607898408315       0.00021271539917891747    
2.591955062440427         0.026142411338766634      0.0002086015118992308     
2.5946203118619597        0.012958615830161647      0.00014416256552153954    
2.597285561283492         0.008310797652738917      0.00011790640589165906    
2.5999508107050247        0.0074473614718071944     0.0001090798972654292     
2.6026160601265573        0.0060467804099426856     0.00010082215308153569    
2.6052813095480896        0.005681382327778458      9.544080586208531e-05     
2.6079465589696227        0.005405227335611397      9.521643598529235e-05     
2.610611808391155         0.00530010499840922       9.245213188143733e-05     
2.6132770578126876        0.0053075705423051844     9.366216534739178e-05     
2.6159423072342203        0.005293426921523557      9.263733289862817e-05     
2.6186075566557525        0.0053470268933715065     9.480202038823145e-05     
2.621272806077285         0.00520521901457685       9.16122858161287e-05      
2.623938055498818         0.005295046791196289      9.474817682542284e-05     
2.6266033049203505        0.005323157700235121      9.193152167966936e-05     
2.629268554341883         0.005165221128029718      9.374105657198728e-05     
2.6319338037634155        0.0051885113146476125     9.091737551997248e-05     
2.634599053184948         0.005182228649737275      9.319053596879388e-05     
2.6372643026064804        0.005147770208029333      9.179630944536027e-05     
2.6399295520280135        0.005166719549903138      9.230475236552213e-05     
2.6425948014495457        0.0050584483726476915     9.148154379731767e-05     
2.6452600508710784        0.005057420702969862      9.129536517983541e-05     
2.647925300292611         0.00500895975469926       9.092694008359254e-05     
2.6505905497141433        0.0050878250302636985     9.132079363562052e-05     
2.6532557991356764        0.0050548006539856884     9.151060205795192e-05     
2.6559210485572087        0.005109500943968445      9.199970181863367e-05     
2.6585862979787414        0.005094351924679021      9.162791359800231e-05     
2.661251547400274         0.00501770171111818       9.099052821188913e-05     
2.6639167968218063        0.004893346162075869      9.031091181797875e-05     
2.666582046243339         0.005138469771360676      9.188911453925886e-05     
2.6692472956648716        0.0051709723064315705     9.300614428156702e-05     
2.6719125450864043        0.005191969108161618      9.233649876528e-05        
2.6745777945079365        0.00515878610294934       9.361246346707392e-05     
2.677243043929469         0.005115642830076195      9.088694915645785e-05     
2.679908293351002         0.005054058962553303      9.247479264367592e-05     
2.682573542772534         0.0049249713989509645     8.907465696363639e-05     
2.6852387921940672        0.005090975583362414      9.356330012610699e-05     
2.6879040416155995        0.004947476100477232      8.94300581444777e-05      
2.690569291037132         0.004973578849653028      9.193565085826247e-05     
2.693234540458665         0.004978413552846634      9.05379273851923e-05      
2.695899789880197         0.004929563159351515      9.004140153357824e-05     
2.6985650393017298        0.005011347816175627      9.169066542098685e-05     
2.7012302887232624        0.004911154552223995      8.963443874730229e-05     
2.703895538144795         0.004953465023730314      9.139412733401333e-05     
2.7065607875663273        0.00485979153573029       8.993500346400751e-05     
2.70922603698786          0.004864805511248256      9.039109856477704e-05     
2.7118912864093927        0.004955499028863913      9.069650548585092e-05     
2.7145565358309254        0.005103748305155423      9.235098688468179e-05     
2.717221785252458         0.005201439398273453      9.295149147614778e-05     
2.7198870346739903        0.005225716036168171      9.390885157788711e-05     
2.722552284095523         0.005725876504491624      9.697221372769648e-05     
2.7252175335170556        0.005980325690781408      0.00010079523750724248    
2.727882782938588         0.005996587652305147      9.884348854835345e-05     
2.730548032360121         0.0055733309053420405     9.801523477953439e-05     
2.7332132817816532        0.005738586132298026      9.6723990451721e-05       
2.735878531203186         0.00523735797335615       9.452576927264636e-05     
2.7385437806247186        0.006592998246151793      0.00010410454355113244    
2.741209030046251         0.006354902084774322      0.00010399340492711192    
2.7438742794677835        0.005960219966347753      9.946625711892336e-05     
2.746539528889316         0.005800269937717207      9.819220796367721e-05     
2.749204778310849         0.005519021792220471      9.632303019445064e-05     
2.751870027732381         0.005099258055242592      9.25154387974899e-05      
2.7545352771539138        0.005006924252831328      9.213151761375741e-05     
2.7572005265754465        0.005051838711448415      9.116487883732602e-05     
2.7598657759969787        0.005005177483508327      9.278045628153048e-05     
2.762531025418512         0.0047406117510004845     8.815716799035434e-05     
2.765196274840044         0.004865513085210144      9.227999510270707e-05     
2.7678615242615767        0.004702029093500127      8.750980248005462e-05     
2.7705267736831094        0.0048001658229589765     9.021667132922958e-05     
2.7731920231046416        0.00469466836603417       8.819281377952444e-05     
2.7758572725261748        0.004775260251942202      9.008238900206971e-05     
2.778522521947707         0.004604271413684661      8.796280242482846e-05     
2.7811877713692397        0.0047730850240365425     8.93576496976924e-05      
2.7838530207907723        0.004602120581719686      8.83660784650998e-05      
2.7865182702123046        0.0047093570573979015     8.84025361475683e-05      
2.7891835196338373        0.004533720269630158      8.808058947072834e-05     
2.79184876905537          0.004622830274330673      8.794301564662567e-05     
2.7945140184769026        0.004851265789177918      9.122091444410397e-05     
2.797179267898435         0.004790432963285486      8.968836724043134e-05     
2.799844517319968         0.00477346779558903       9.017891697776884e-05     
2.8025097667415           0.004662437229810402      8.812254632605972e-05     
2.8051750161630324        0.0046901586774947095     8.948200433409676e-05     
2.8078402655845656        0.004535046838654027      8.714913601429102e-05     
2.810505515006098         0.004478744426765022      8.714134221098287e-05     
2.8131707644276305        0.004511374003375064      8.716615365984175e-05     
2.815836013849163         0.004499981211116947      8.750185162702808e-05     
2.8185012632706954        0.004533760240195346      8.728567608390524e-05     
2.821166512692228         0.004770112588506756      8.979789207697482e-05     
2.8238317621137607        0.004674222723546643      8.899049717976474e-05     
2.8264970115352934        0.0045096335382308885     8.742788738724779e-05     
2.8291622609568257        0.0045516556492553525     8.770297304808556e-05     
2.831827510378359         0.004430731761839972      8.66916265002392e-05      
2.834492759799891         0.004615047358051644      8.8507595814045e-05       
2.8371580092214237        0.0044998476582527305     8.745697514214689e-05     
2.8398232586429564        0.004566256920183466      8.781424213412743e-05     
2.8424885080644886        0.00449466008681483       8.750857970731834e-05     
2.8451537574860217        0.004587114792852278      8.851511817720354e-05     
2.847819006907554         0.0044666039466437655     8.670555741115839e-05     
2.850484256329086         0.004643524025982385      8.92015699949769e-05      
2.8531495057506193        0.004632668958298935      8.8544328354323e-05       
2.8558147551721516        0.004343023638617082      8.611457404856766e-05     
2.8584800045936842        0.00471566629861884       8.93651431181832e-05      
2.861145254015217         0.004559217015109029      8.834064446069303e-05     
2.8638105034367496        0.004412695501637152      8.654937537142337e-05     
2.866475752858282         0.004356005743966757      8.607298343250169e-05     
2.8691410022798145        0.004450918681130976      8.689901043197227e-05     
2.871806251701347         0.004488046394807638      8.758996184051482e-05     
2.8744715011228794        0.004467809498485385      8.692174501050702e-05     
2.8771367505444125        0.004571834639821185      8.851907375772022e-05     
2.8798019999659448        0.004440770461079781      8.668360600038648e-05     
2.882467249387477         0.004577600524880027      8.882262161069976e-05     
2.88513249880901          0.004495367422108443      8.725487643848115e-05     
2.8877977482305424        0.004450007757999239      8.755042153360301e-05     
2.890462997652075         0.004581781441727368      8.800014098110793e-05     
2.8931282470736077        0.0045064660167172        8.826037338666264e-05     
2.8957934964951404        0.004479423272323506      8.700650091931693e-05     
2.898458745916673         0.004437031394516974      8.743375576144389e-05     
2.9011239953382053        0.004449241601543575      8.699308049082039e-05     
2.903789244759738         0.004473958013384767      8.758775100576918e-05     
2.9064544941812707        0.004516270544592664      8.782350008681856e-05     
2.9091197436028033        0.0045430626640609205     8.834409901934304e-05     
2.9117849930243356        0.004496143803765996      8.755586055296484e-05     
2.9144502424458683        0.0045187193752807666     8.840907913272916e-05     
2.917115491867401         0.004498458301955346      8.741809127910191e-05     
2.919780741288933         0.004417091999346983      8.715314119727135e-05     
2.9224459907104663        0.004489989077599581      8.756013946763949e-05     
2.9251112401319985        0.0044964910872252635     8.809971236961955e-05     
2.927776489553531         0.004418722682942407      8.678928522620382e-05     
2.930441738975064         0.004443871500578405      8.760665545447053e-05     
2.933106988396596         0.0044187642875547035     8.696595672363e-05        
2.935772237818129         0.00439343902043812       8.666558060230831e-05     
2.9384374872396615        0.004301610616779109      8.614449600754987e-05     
2.941102736661194         0.004292430321981286      8.557338771057217e-05     
2.9437679860827264        0.004490075742187945      8.794368140279608e-05     
2.946433235504259         0.004458050502103888      8.750468436246895e-05     
2.9490984849257917        0.004491292945893747      8.825010810398986e-05     
2.951763734347324         0.004567298552352575      8.831813316603472e-05     
2.954428983768857         0.004512104345502025      8.83555472698698e-05      
2.9570942331903893        0.004327253584512957      8.605056796658823e-05     
2.959759482611922         0.004607829904330106      8.95612762814499e-05      
2.9624247320334547        0.004543133089256519      8.807953358075515e-05     
2.965089981454987         0.004575136947748611      8.927621331892755e-05     
2.96775523087652          0.0044032733226098105     8.640068115255726e-05     
2.9704204802980523        0.0044862138240759535     8.852672880893372e-05     
2.973085729719585         0.004537534004106265      8.837036890746054e-05     
2.9757509791411176        0.004525066890094978      8.862841874385129e-05     
2.97841622856265          0.004318516707752836      8.641262106641383e-05     
2.9810814779841825        0.0041885636055929935     8.490618167245052e-05     
2.9837467274057152        0.004249820441467141      8.558615503220268e-05     
2.986411976827248         0.004431019625027958      8.733987393048115e-05     
2.98907722624878          0.004361326212028509      8.698774290088049e-05     
2.991742475670313         0.004224308570034062      8.57576312110475e-05      
2.9944077250918455        0.00426551337102009       8.589849482907363e-05     
2.9970729745133777        0.004156163328277763      8.417577636678217e-05     
2.999738223934911         0.00438735484125223       8.765152487786326e-05     
3.002403473356443         0.00417240264199182       8.470535262930271e-05     
3.0050687227779758        0.004315772434977203      8.642473336389313e-05     
3.0077339721995084        0.004229637134778804      8.520356775891825e-05     
3.0103992216210407        0.004268223644860869      8.7021465319654e-05       
