################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:32:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19839e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041688
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23995e+09
# SumForIntensity1                    2.1571e+09
# TransmittedFlux                     1.19839e+07
# det                                 0
# mon                                 0
# pilai0                              2.1571e+09
# pilai1                              3.53718e+06
# pilct0                              2.23996e+09
# pilct1                              3.53718e+06
# pilroi0                             2.23995e+09
# pilroi1                             3.53718e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00098.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01387253843746499       0.00021340602132167383    
0.3866158929048142        0.01421358301295635       0.00021216481875986008    
0.3876346436107557        0.014204780604097057      0.0002148389844238789     
0.38865339431669726       0.014565055008356444      0.00021451651106008373    
0.3896721450226388        0.01508350880364457       0.00022026103474275885    
0.39069089572858035       0.015248697251182957      0.00022137713369819008    
0.3917096464345219        0.015690490722450757      0.00022447329000116882    
0.3927283971404634        0.01583465878520173       0.00022332778149677243    
0.39374714784640497       0.015868827825395056      0.0002202807330790688     
0.3947658985523465        0.016056136977200746      0.0002275850796501439     
0.395784649258288         0.01640107630067998       0.0002273119397615123     
0.3968033999642296        0.016200607935437556      0.0002242427980090147     
0.3978221506701711        0.01630547323469642       0.00022888021131597114    
0.39884090137611267       0.016096339382308228      0.00022055397489550516    
0.3998596520820542        0.01667057469700994       0.0002304636543547751     
0.40087840278799575       0.01621292643658413       0.00022110146538391833    
0.4018971534939373        0.016135273432696082      0.00022327960375544687    
0.4029159041998788        0.016201109470093098      0.00022494663698707684    
0.4039346549058203        0.01603916477360372       0.00022327259930251798    
0.40495340561176185       0.015741151888284087      0.00021921464363607358    
0.40597215631770345       0.015321788887709702      0.00021502240521614733    
0.406990907023645         0.015217078101217894      0.00021867679414896374    
0.40800965772958653       0.015006763212356467      0.0002109227912093142     
0.40902840843552807       0.014706706864383516      0.0002126121163520051     
0.4100471591414696        0.014300729386675586      0.00020780720751387963    
0.41106590984741115       0.014003701934332763      0.0002067259476761981     
0.41208466055335263       0.013851061112364161      0.00020403921040956332    
0.4131034112592942        0.014093324076280257      0.00020492618402721404    
0.4141221619652357        0.013456457500705206      0.000201287891399948      
0.4151409126711773        0.012944724452203692      0.0001959486037975038     
0.41615966337711885       0.012825519810834794      0.00019551421155534568    
0.4171784140830604        0.012062918206185484      0.0001914074799011456     
0.41819716478900193       0.011767455626371003      0.0001905987884121502     
0.41921591549494347       0.011538705557252744      0.0001895224137333291     
0.42023466620088495       0.011042596250963986      0.00018220270106628588    
0.4212534169068265        0.010995057199477454      0.0001848657001109498     
0.42227216761276803       0.010605479906139262      0.00018179319339505073    
0.4232909183187096        0.01027473146239627       0.00018082141519963006    
0.42430966902465117       0.01001997390671411       0.00017527428444072643    
0.4253284197305927        0.009642012527898364      0.000172576394808355      
0.42634717043653425       0.009466190407471584      0.00017544283049321973    
0.4273659211424758        0.009312764634002048      0.00016972192202730472    
0.4283846718484173        0.009151706336595122      0.00017345514820730115    
0.4294034225543588        0.00873118930473638       0.00016935605113664953    
0.43042217326030036       0.008359990294614997      0.0001668169022829198     
0.43144092396624195       0.00814417844850094       0.0001633636884396526     
0.43245967467218344       0.007987461342944667      0.00016401451483888746    
0.43347842537812503       0.007768650501411385      0.0001614707939028829     
0.4344971760840665        0.0076939879090444216     0.0001614916039504159     
0.43551592679000806       0.007169551204384573      0.00015610750363219547    
0.4365346774959496        0.007081774375186269      0.00015394647966403125    
0.43755342820189114       0.006845276196932741      0.0001552651368372829     
0.43857217890783273       0.006754647392716039      0.00015442025938370644    
0.4395909296137742        0.006721533661974077      0.00014950159429818845    
0.4406096803197158        0.006509200375979252      0.0001511774918514347     
0.4416284310256573        0.006013263314768888      0.00014517515480881466    
0.4426471817315989        0.0058577189650709325     0.00014426547704224395    
0.4436659324375404        0.0057116261793120965     0.000139254094596314      
0.4446846831434819        0.00570158698153499       0.00014187502338275522    
0.4457034338494234        0.005568165947196629      0.00013885440400351656    
0.446722184555365         0.005406669290501122      0.00013820074784614728    
0.4477409352613066        0.0054046378390527425     0.0001365613672874578     
0.4487596859672481        0.005474847581097354      0.00013921124409509045    
0.4497784366731897        0.0050539341457431245     0.0001359417483017287     
0.45079718737913116       0.005165316921476191      0.0001321685964763743     
0.4518159380850727        0.004997418786590321      0.00013345805735253386    
0.4528346887910142        0.004722126627281028      0.0001297661149203521     
0.4538534394969558        0.004864234724445324      0.00013224125690011924    
0.45487219020289726       0.004799094677816829      0.00012946295641899375    
0.45589094090883886       0.0048328143212040195     0.00013248808372821715    
0.45690969161478034       0.004695738596871873      0.00013016402582220635    
0.45792844232072194       0.004618232765413631      0.00012692819186597477    
0.45894719302666354       0.004487983422470042      0.0001285893814683697     
0.459965943732605         0.004496592414331551      0.00012702698662497787    
0.46098469443854656       0.004642411731927848      0.00013063502346701318    
0.46200344514448805       0.00443266487078596       0.0001264319143730475     
0.46302219585042964       0.0046214064788317214     0.00012870281637310002    
0.4640409465563711        0.004310248126276488      0.0001261365902539058     
0.4650596972623127        0.004294116320284159      0.00012505415406883903    
0.4660784479682542        0.004375043460875499      0.0001262933350611736     
0.4670971986741958        0.004165825283572816      0.00012318261612409567    
0.46811594938013734       0.004423071621279799      0.00012861744780632957    
0.4691347000860788        0.004104717559953334      0.00012219815953022696    
0.4701534507920204        0.004488266546195087      0.0001276934025901858     
0.4711722014979619        0.004279695049069363      0.00012687766024205334    
0.4721909522039035        0.004088914392801233      0.0001230481410286886     
0.473209702909845         0.004430380512359671      0.00012948990242813682    
0.4742284536157866        0.003858809406161548      0.00011777333782179236    
0.47524720432172807       0.004030731632185456      0.00012315350524314117    
0.47626595502766966       0.004329755071810578      0.0001269533311256739     
0.4772847057336112        0.004102840016976871      0.0001240455383494585     
0.4783034564395527        0.003967506423774416      0.00012159711061109076    
0.4793222071454943        0.004211752470779372      0.00012563012027651195    
0.48034095785143577       0.003828071913950394      0.00012031350415463237    
0.48135970855737736       0.004058240773121107      0.00012209807288992414    
0.48237845926331885       0.003917595561787601      0.00012283193511890663    
0.48339720996926044       0.0037908489457209047     0.00011923821665233881    
0.48441596067520193       0.003792530494244768      0.00011921103888834772    
0.48543471138114347       0.003745628085171244      0.00011798206480824904    
0.48645346208708506       0.0036012570720329886     0.00011821093532336397    
0.48747221279302655       0.0038559201248253233     0.00012099986458788349    
0.48849096349896814       0.003837554834004393      0.00011984933349222782    
0.48950971420490963       0.003947172962120874      0.00012380655831346592    
0.4905284649108512        0.0038767643537277706     0.00012082947731902218    
0.4915472156167927        0.0038592704790261535     0.00012211891529405366    
0.4925659663227343        0.0036044160922431246     0.00011651859088099655    
0.4935847170286758        0.0039807642608385785     0.00012297663462146316    
0.49460346773461733       0.003682049896854045      0.00011920737855738968    
0.4956222184405589        0.0037957278453602415     0.00012042777474186401    
0.4966409691465004        0.0038324950511610684     0.00012129049590357993    
0.497659719852442         0.0036638799739025646     0.00011835843875078922    
0.4986784705583835        0.003865417199022772      0.00012352100212628867    
0.4996972212643251        0.0036287691401362316     0.00011680421176634688    
0.5007159719702665        0.003421610139499184      0.0001155651179823859     
0.5017347226762081        0.003408261078513985      0.00011408993609830067    
0.5027534733821496        0.0037641415533089585     0.00012112953196627658    
0.5037722240880912        0.003493164676499512      0.00011568782849519764    
0.5047909747940328        0.0034621103317133183     0.00011564580754313929    
0.5058097254999743        0.0035320645379340525     0.00011898306903191447    
0.5068284762059159        0.003595372772491377      0.00011662171520061147    
0.5078472269118574        0.003654169562405409      0.00012033673083933814    
0.508865977617799         0.003688315884997045      0.00011848537669762062    
0.5098847283237404        0.0034356434881516883     0.00011709201062893784    
0.510903479029682         0.0035726466988163443     0.00011730180351414862    
0.5119222297356235        0.0037305174585864475     0.0001205455008454531     
0.5129409804415651        0.0035234306395887445     0.00011667981219102213    
0.5139597311475066        0.0036739269245405154     0.0001197005525286033     
0.5149784818534481        0.0033812157288972944     0.0001157634388521117     
0.5159972325593897        0.0034090758726108765     0.00011478717907192534    
0.5170159832653312        0.0035519626317513943     0.00011869271658219994    
0.5180347339712728        0.003454530346203329      0.0001149198372433287     
0.5190534846772142        0.003246963264256643      0.00011355268488167141    
0.5200722353831558        0.003483558190214673      0.00011743875497045801    
0.5210909860890973        0.003582141235396647      0.0001188164553436827     
0.5221097367950389        0.003298722689358355      0.00011462048930473606    
0.5231284875009805        0.0035002518633166072     0.0001163513115563345     
0.524147238206922         0.003495823952091046      0.00011866108777771012    
0.5251659889128636        0.003254773100299013      0.00011249458192752349    
0.5261847396188051        0.0033611610404274558     0.00011509143824482351    
0.5272034903247467        0.003415677200776273      0.00011587675716492166    
0.5282222410306882        0.0032977301287003716     0.00011496854422682515    
0.5292409917366298        0.003167114293355342      0.00011208523619396323    
0.5302597424425712        0.0033167597082878328     0.00011396797819948851    
0.5312784931485127        0.0032393075822656965     0.00011543133726137636    
0.5322972438544543        0.0032273734897503297     0.00011202990446914697    
0.5333159945603958        0.0033175407713546597     0.0001154329829795788     
0.5343347452663374        0.003547583275010987      0.00011816422631035163    
0.5353534959722789        0.00327561683234033       0.00011492514009832918    
0.5363722466782205        0.003406450801410667      0.0001156222450741711     
0.537390997384162         0.003335612167151451      0.00011616913906397872    
0.5384097480901036        0.0034397525908499782     0.00011750715775220748    
0.539428498796045         0.003323774071376295      0.00011530237886152542    
0.5404472495019866        0.00318472885788995       0.00011319797844935082    
0.5414660002079282        0.003260193406891556      0.00011366966164305507    
0.5424847509138697        0.0032134373073322226     0.00011475365817555088    
0.5435035016198113        0.00340340098878505       0.00011510773330101235    
0.5445222523257528        0.0031153815261019454     0.00011248759309143341    
0.5455410030316943        0.0030902409282628387     0.00011109496858214728    
0.5465597537376359        0.0032085516248728024     0.0001141079878584728     
0.5475785044435774        0.003091001262242628      0.00011117818770614358    
0.5485972551495188        0.0030552209178673424     0.00011068373473937097    
0.5496160058554604        0.003153872709265773      0.00011409436495849166    
0.550634756561402         0.0031168228470837044     0.0001106758744024742     
0.5516535072673435        0.003126405905097187      0.00011404109306509118    
0.5526722579732851        0.003194698348021614      0.00011168789192151522    
0.5536910086792266        0.0032680247257209486     0.00011644867625206722    
0.5547097593851682        0.003330731569692915      0.0001153898289209889     
0.5557285100911097        0.0032161359761941786     0.00011457023075085893    
0.5567472607970513        0.00336786092647873       0.00011684198755863644    
0.5577660115029928        0.003162178853057318      0.00011268615842623942    
0.5587847622089344        0.0030932069194401298     0.00011273926564971549    
0.559803512914876         0.0032025514681811884     0.0001137146131180156     
0.5608222636208174        0.0031629555478894862     0.00011447833160894021    
0.5618410143267589        0.0030252383391295577     0.00010969493506433663    
0.5628597650327004        0.0030845892807322708     0.00011212355943904644    
0.563878515738642         0.003040715745227806      0.00011129943849760004    
0.5648972664445835        0.0030829766811517672     0.00011163021558371741    
0.5659160171505251        0.003124420522674217      0.00011202873589893561    
0.5669347678564666        0.0030325002109592115     0.0001113151840997771     
0.5679535185624082        0.003153275343246461      0.00011443831803218492    
0.5689722692683498        0.003015111733564668      0.00010935231351453438    
0.5699910199742912        0.003236983785851968      0.00011558318832968824    
0.5710097706802328        0.0031889865596572016     0.00011378031578612693    
0.5720285213861743        0.0031414360956169376     0.00011372312243595043    
0.5730472720921159        0.0030684345327127785     0.0001109741661017728     
0.5740660227980574        0.0031561971811127354     0.00011496631396600628    
0.575084773503999         0.0030900355692116636     0.00011235383014581541    
0.5761035242099405        0.0031028026528759803     0.0001118469907303696     
0.5771222749158821        0.0030479106735174168     0.00011339962498352061    
0.5781410256218236        0.002861169645592736      0.00010750018883936267    
0.579159776327765         0.002933187117855798      0.0001103471863728664     
0.5801785270337066        0.0029395652794672964     0.00010906119870276486    
0.5811972777396481        0.003035341994948766      0.00011247832025725424    
0.5822160284455897        0.003023138464425621      0.00011096545084167868    
0.5832347791515312        0.002969184929527061      0.00011032983450880271    
0.5842535298574728        0.002907897510576005      0.00010898697206386155    
0.5852722805634143        0.002850370266721504      0.00010887274915479957    
0.5862910312693559        0.0032301442616939134     0.0001166685709128448     
0.5873097819752975        0.003142118526773191      0.00011273924616107388    
0.588328532681239         0.0030768215917952833     0.00011344199962571124    
0.5893472833871806        0.0029009824928125437     0.00010912018449758313    
0.590366034093122         0.0030335769024956113     0.00011222582442987705    
0.5913847847990636        0.0030159022005256104     0.00011118337921369285    
0.5924035355050051        0.0030062015479028017     0.00011185198909504366    
0.5934222862109467        0.0029084799339790706     0.00010916816165667621    
0.5944410369168882        0.002821230326907018      0.0001080165808874088     
0.5954597876228297        0.003032503395376518      0.00011257320388562214    
0.5964785383287712        0.002897043213631407      0.0001097075434535451     
0.5974972890347128        0.002745011558944265      0.00010653636297424942    
0.5985160397406544        0.0028381498608164857     0.00010755398537311724    
0.5995347904465959        0.0030081335302536965     0.0001124211538191551     
0.6005535411525375        0.0025483408800113165     0.00010146850971721468    
0.6015722918584789        0.0029902837403504895     0.00011118903014351616    
0.6025910425644205        0.0029732682875092814     0.00011102823399290595    
0.603609793270362         0.002781356648827201      0.00010744937202940332    
0.6046285439763036        0.0029482554218500235     0.00010919352633919328    
0.6056472946822451        0.00299684019961282       0.00011127583301171051    
0.6066660453881867        0.0030174177398077915     0.00011181418433811706    
0.6076847960941283        0.0028057144142834213     0.00010606481257401653    
0.6087035468000698        0.0031446457154023443     0.00011354836885904422    
0.6097222975060114        0.002810349561143839      0.00010675206644530822    
0.6107410482119529        0.0031104222107851314     0.00011351951002093873    
0.6117597989178943        0.002918800269588372      0.00010868986598733133    
0.6127785496238358        0.002975028428966364      0.00011032146813521194    
0.6137973003297774        0.0025835278227312177     0.00010395467068549434    
0.6148160510357189        0.0024626608102010627     0.00010194508607457137    
0.6158348017416605        0.0026741075308202573     0.0001079117134425074     
0.6168535524476021        0.002493487146121067      0.00010465571804356641    
0.6178723031535436        0.0024192108067622813     0.00010273909548829203    
0.6188910538594852        0.0024816299741109832     0.0001057271680441711     
0.6199098045654267        0.002415778544708947      0.00010525098164850026    
0.6209285552713683        0.0023213797429890285     0.00010208880314425243    
0.6219473059773097        0.0021031378624837274     9.734801475916935e-05     
0.6229660566832513        0.00223452513778768       0.00010163839631771311    
0.6239848073891928        0.0022410854198095884     0.00010253633687851377    
0.6250035580951344        0.0022351477294995353     0.00010069947227445777    
0.626022308801076         0.0023779153966412823     0.00010439699391877906    
0.6270410595070175        0.0021273539000915293     0.00010056488524991732    
0.628059810212959         0.0020592229671392015     9.684389752110535e-05     
0.6290785609189005        0.0021473319203819314     0.00010052079072015861    
0.6300973116248421        0.002260467498427347      0.00010223763408042935    
0.6311160623307835        0.002045375693794784      9.872293038011246e-05     
0.6321348130367251        0.0020044851362586657     9.634417848451903e-05     
0.6331535637426666        0.0018276196767335962     9.341782661580852e-05     
0.6341723144486082        0.001940502740990475      9.686838108045415e-05     
0.6351910651545498        0.0021366637895092267     0.00010021424284348757    
0.6362098158604913        0.001903534627883776      9.598279649257616e-05     
0.6372285665664329        0.0019069962806851591     9.628787659846598e-05     
0.6382473172723744        0.0018777078538890516     9.543077006848208e-05     
0.639266067978316         0.0018656334897653234     9.468272183910455e-05     
0.6402848186842575        0.0017758220908098126     9.37066007694619e-05      
0.6413035693901991        0.001810392000512298      9.532655541725575e-05     
0.6423223200961405        0.0019718471887392253     9.73276256513302e-05      
0.6433410708020821        0.0016744255896034693     9.094995423355033e-05     
0.6443598215080236        0.0016649896369465287     9.173429763689492e-05     
0.6453785722139651        0.0015727450379227775     8.77625807165656e-05      
0.6463973229199067        0.0015578971641752812     8.75756406265704e-05      
0.6474160736258482        0.001621964448045993      9.064700989918655e-05     
0.6484348243317898        0.0015090248922839946     8.735327447610835e-05     
0.6494535750377313        0.0016354745534791805     9.118468755362292e-05     
0.6504723257436729        0.0017181168362190038     9.231600234686298e-05     
0.6514910764496143        0.0013514350474134336     8.459004263314365e-05     
0.6525098271555559        0.0014454740600985398     8.44141909055561e-05      
0.6535285778614975        0.0013540190398182877     8.385029693544336e-05     
0.654547328567439         0.001392348863157181      8.472079116298112e-05     
0.6555660792733806        0.0014443150335778782     8.609140482535573e-05     
0.6565848299793221        0.0013978586550304514     8.49270535921336e-05      
0.6576035806852637        0.0013098807839493924     8.432962546704941e-05     
0.6586223313912052        0.0013439289837802466     8.621622192486706e-05     
0.6596410820971468        0.0013376726589951825     8.670704335415984e-05     
0.6606598328030883        0.001190126241176702      8.351128233393915e-05     
0.6616785835090297        0.001300971552135547      8.751867957418056e-05     
0.6626973342149713        0.0016032521594126058     9.813962190263574e-05     
0.6637160849209128        0.0013676141193261645     9.139661483803533e-05     
0.6647348356268544        0.0012457182648161404     8.807401629052631e-05     
0.6657535863327959        0.0013531344803426077     9.1687617904346e-05       
0.6667723370387375        0.0012474443464357689     8.92689209634068e-05      
0.667791087744679         0.0012495151750453104     9.03250471896424e-05      
0.6688098384506206        0.0012912147541821405     9.18644092284112e-05      
0.6698285891565621        0.0011358467321308727     8.66807072592537e-05      
0.6708473398625037        0.001294173240861647      9.378363255403707e-05     
0.6718660905684453        0.001206182889767137      9.030708632228207e-05     
0.6728848412743867        0.0012558877655520723     9.301321739649332e-05     
0.6739035919803283        0.0011722223836273212     9.13025817355411e-05      
0.6749223426862698        0.00105025211939838       8.626892226455803e-05     
0.6759410933922113        0.0010391076604224993     8.593365394433582e-05     
0.6769598440981529        0.0010315626743428276     8.691419655471455e-05     
0.6779785948040944        0.0010088712431509245     8.624468647009191e-05     
0.6789973455100359        0.0010639173858714452     8.77395085482705e-05      
0.6800160962159775        0.0009445056712276058     8.492887348015393e-05     
0.6810348469219191        0.0009735687244711106     8.700752006421165e-05     
0.6820535976278606        0.0009486715277361445     8.4917385223097e-05       
0.6830723483338021        0.00094534293653563       8.609472701797923e-05     
0.6840910990397436        0.000797167478170538      8.021087563281821e-05     
0.6851098497456852        0.0009383441641594142     8.578633989633816e-05     
0.6861286004516267        0.0011333937648317584     9.525789170884313e-05     
0.6871473511575683        0.0008592836173171638     8.494822945040619e-05     
0.6881661018635098        0.0008532034331534172     8.437840613047269e-05     
0.6891848525694514        0.0007634787874750532     7.927035687630579e-05     
0.690203603275393         0.0008778710944042454     8.639559152639116e-05     
0.6912223539813345        0.0009933254339730714     9.351203753129847e-05     
0.692241104687276         0.0007948558605898535     8.253745006764906e-05     
0.6932598553932174        0.0007653319145740415     8.213907508254749e-05     
0.694278606099159         0.000759609960121721      8.207053421819508e-05     
0.6952973568051005        0.0010609777888124874     9.870917740449621e-05     
0.6963161075110421        0.001022003382039257      9.603585733031797e-05     
0.6973348582169836        0.0008883010246053839     9.092634628886205e-05     
0.6983536089229252        0.0008359163849866732     8.885261196726129e-05     
0.6993723596288668        0.0008207027147049087     8.820735092408439e-05     
0.7003911103348083        0.0006704956989466043     8.047427800391152e-05     
0.7014098610407499        0.0006501633744407896     7.905328021663302e-05     
0.7024286117466914        0.0007224381443868608     8.504000000394915e-05     
0.703447362452633         0.0007172032477589741     8.398174150426193e-05     
0.7044661131585744        0.0007839308244362899     8.923251389357703e-05     
0.705484863864516         0.0006403902318860191     8.002971908478895e-05     
0.7065036145704575        0.0007637801602128025     8.974984528641279e-05     
0.7075223652763991        0.0005938229628295935     7.892772674878439e-05     
0.7085411159823406        0.0005182069238419939     7.343922973388135e-05     
0.7095598666882821        0.0005861673462603794     7.962025811049919e-05     
0.7105786173942237        0.00047615435494019785    7.278628322169716e-05     
0.7115973681001652        0.0006721828634443841     8.56921700794853e-05      
0.7126161188061068        0.0007187683015844256     8.924764880071021e-05     
0.7136348695120482        0.0005050155752907153     7.716131959951802e-05     
0.7146536202179898        0.00046241284245076376    7.18503996558737e-05      
0.7156723709239313        0.0005177120213100316     7.772402903139899e-05     
0.7166911216298729        0.0005280071111831546     7.90943225662319e-05      
0.7177098723358144        0.0005414949574522468     8.128934973213218e-05     
0.718728623041756         0.00040528744721910284    6.930507836128506e-05     
0.7197473737476976        0.000448051739761853      7.477988681085028e-05     
0.7207661244536391        0.00029829187156309514    6.0922073752266796e-05    
0.7217848751595807        0.00040320439557554687    7.175910908014489e-05     
0.7228036258655222        0.0005409556251232828     8.298750789565711e-05     
0.7238223765714638        0.0005312173280109395     8.376455147233822e-05     
0.7248411272774052        0.00041432684754173386    7.35461120841629e-05      
0.7258598779833467        0.00027786468218095073    6.159136293870921e-05     
0.7268786286892882        0.00023093666737957277    5.640168189883059e-05     
0.7278973793952298        0.0001881493278871706     5.003490921702036e-05     
0.7289161301011714        0.00013750674172705463    4.4689866915653954e-05    
0.7299348808071129        0.0001419222664214337     4.490488976023203e-05     
0.7309536315130545        0.0001817978636299682     5.1488714749801024e-05    
0.731972382218996         0.00015036473058441303    4.6143458428862635e-05    
0.7329911329249376        8.644257513054231e-05     3.66600682518394e-05      
0.734009883630879         0.0001276129767073839     4.3808689294809305e-05    
0.7350286343368206        8.481986140602079e-05     3.617518382183187e-05     
0.7360473850427621        4.2446162487429985e-05    2.5745818590004807e-05    
0.7370661357487037        6.742906581793081e-06     1.0474256449619361e-05    
0.7380848864546453        -2.2027617510846027e-06   5.883565750188191e-06     
0.7391036371605868        -2.203068317192482e-06    6.044953417365313e-06     
0.7401223878665284        -2.2033712220912216e-06   6.091315578917553e-06     
0.7411411385724699        1.4381213344036822e-05    1.5579885113481407e-05    
0.7421598892784114        -2.2039782291778575e-06   6.153090410907339e-06     
0.7431786399843529        1.4206697695578427e-05    1.542061118752422e-05     
0.7441973906902944        -2.2045955164157944e-06   6.287792683177135e-06     
0.7452161413962359        -2.2048986263613342e-06   6.2386613957345714e-06    
0.7462348921021775        1.5853313121782154e-05    1.688315966564905e-05     
0.7472536428081191        3.346602067118413e-05     2.4419354919403164e-05    
0.7482723935140606        -2.205826669554741e-06    6.425653140075057e-06     
0.7492911442200022        -2.2061343094613037e-06   6.403556211799118e-06     
0.7503098949259437        -2.206441782401763e-06    6.4979492341232e-06       
0.7513286456318853        -2.2067556869091935e-06   6.4129989029247735e-06    
0.7523473963378268        -2.207067736873345e-06    6.589224909146481e-06     
0.7533661470437684        -2.20737882395633e-06     6.58186936854929e-06      
0.7543848977497098        -2.2076876316986334e-06   6.675688518671687e-06     
0.7554036484556514        -2.208003283244263e-06    6.617066916748796e-06     
0.756422399161593         -2.2083163562303978e-06   6.765572256432251e-06     
0.7574411498675345        -2.2086285673174306e-06   6.81185097061912e-06      
0.758459900573476         -2.208942880850989e-06    6.7496119286778345e-06    
0.7594786512794175        -2.2092573192653683e-06   7.014660666160127e-06     
0.7604974019853591        -2.209567235943833e-06    6.879782553250814e-06     
0.7615161526913006        -2.209879824319957e-06    7.129238127300286e-06     
0.7625349033972422        -2.21019578779869e-06     6.891186088915327e-06     
0.7635536541031837        2.1341335155730068e-05    2.2322821317773612e-05    
0.7645724048091253        -2.2108326190369797e-06   7.060005654245718e-06     
0.7655911555150668        -2.2111474725182666e-06   7.352865846445186e-06     
0.7666099062210083        -2.2114647545083898e-06   7.15542764688662e-06      
0.7676286569269499        -2.211785542981109e-06    7.366506835060078e-06     
0.7686474076328914        4.621490299878991e-05     3.35703127533557e-05      
0.769666158338833         -2.2124201633105788e-06   7.573176158668766e-06     
0.7706849090447745        -2.2127403163170704e-06   7.428130883938229e-06     
0.7717036597507161        -2.213060424063225e-06    7.626039710509833e-06     
0.7727224104566576        -2.213383706357062e-06    7.589049463379756e-06     
0.7737411611625992        -2.2137031046924023e-06   7.759559237276806e-06     
0.7747599118685407        -2.214026932590882e-06    7.747255889744665e-06     
0.7757786625744821        -2.2143463672460845e-06   7.900181677808264e-06     
0.7767974132804237        -2.214666861795624e-06    8.002721151977743e-06     
0.7778161639863652        -2.214986926045018e-06    7.945454461320496e-06     
0.7788349146923068        -2.21530982580233e-06     8.204243533969744e-06     
0.7798536653982483        2.677704796854096e-05     2.778176286075895e-05     
0.7808724161041899        -2.2159589331586497e-06   8.336919844099726e-06     
0.7818911668101314        -2.2162820974539813e-06   8.098713283537885e-06     
0.782909917516073         -2.2166066988320867e-06   8.406883138858349e-06     
0.7839286682220146        -2.216933487006472e-06    8.162934890488588e-06     
0.784947418927956         -2.2172595862127853e-06   8.496145525663719e-06     
0.7859661696338976        -2.217589499314981e-06    8.212686143873735e-06     
0.7869849203398391        -2.2179176715013226e-06   8.588223586777219e-06     
0.7880036710457807        -2.2182442595366084e-06   8.430245980030277e-06     
0.7890224217517222        6.318925644743273e-05     4.5944994172985864e-05    
0.7900411724576638        0.00011471464962692051    6.1007724482097314e-05    
0.7910599231636053        -2.2192290019089764e-06   8.761997266988275e-06     
0.7920786738695468        -2.2195617620680632e-06   8.558401928921908e-06     
0.7930974245754884        -2.2198924420161805e-06   8.783986014613052e-06     
0.7941161752814299        -2.220223162721691e-06    8.824427566621965e-06     
0.7951349259873715        3.186397256305776e-05     3.3210962983011565e-05    
0.7961536766933129        -2.220884844929167e-06    9.052117058814828e-06     
0.7971724273992545        -2.2212111908508117e-06   8.848126926828915e-06     
0.798191178105196         -2.221548056592441e-06    9.076150830704134e-06     
0.7992099288111376        -2.2218800459533256e-06   8.93125468468266e-06      
0.8002286795170791        -2.2222090373030647e-06   9.442147847182207e-06     
0.8012474302230207        -2.222542258500307e-06    8.853429194150202e-06     
0.8022661809289623        -2.222878846701182e-06    9.542872060040987e-06     
