################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:00:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17745e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2019e+09
# SumForIntensity1                    2.1194e+09
# TransmittedFlux                     1.17745e+07
# det                                 0
# mon                                 0
# pilai0                              2.1194e+09
# pilai1                              3.43054e+06
# pilct0                              2.20191e+09
# pilct1                              3.43054e+06
# pilroi0                             2.2019e+09
# pilroi1                             3.43054e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00445.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014036732770128877      0.00021270732829321525    
0.3876346436107557        0.014425091393957338      0.00021841525273110337    
0.38865339431669726       0.015044842720850701      0.0002199512008844915     
0.3896721450226388        0.015211996214983266      0.00022315542032593416    
0.39069089572858035       0.01556615497302609       0.00022564978039420612    
0.3917096464345219        0.01563825766023356       0.00022608327831918912    
0.3927283971404634        0.015976586946574844      0.00022631234871464212    
0.39374714784640497       0.016008027035151737      0.00022320342002247594    
0.3947658985523465        0.016021018109010573      0.00022934863574830734    
0.395784649258288         0.016373867787931946      0.00022913401460778555    
0.3968033999642296        0.01632534560844344       0.00022709725823504378    
0.3978221506701711        0.01699133897747826       0.00023571281533890705    
0.39884090137611267       0.016665554847035587      0.00022640659267396266    
0.3998596520820542        0.01649363606650292       0.00023126675840503673    
0.40087840278799575       0.016760288478339793      0.00022679292944622804    
0.4018971534939373        0.016294477739667863      0.00022636483512828904    
0.4029159041998788        0.01619884389048721       0.0002269222012109016     
0.4039346549058203        0.016146893210869658      0.0002260043985578446     
0.40495340561176185       0.015874612266768236      0.00022209087827676342    
0.40597215631770345       0.015818412623904318      0.00022041354503562712    
0.406990907023645         0.015465000661931901      0.00022240261340513727    
0.40800965772958653       0.014651854094468418      0.00021025877928327463    
0.40902840843552807       0.014869474054811118      0.00021567804952243267    
0.4100471591414696        0.014637767395264503      0.0002121029867479645     
0.41106590984741115       0.0142369690166759        0.000210285914494485      
0.41208466055335263       0.014211109889497095      0.00020850379381226093    
0.4131034112592942        0.013490583595270465      0.00020227115464808502    
0.4141221619652357        0.013468315816903916      0.00020315933159984452    
0.4151409126711773        0.01284136905494015       0.0001968925497731562     
0.41615966337711885       0.012580460996518807      0.00019535159972216878    
0.4171784140830604        0.012035304960683349      0.00019288085148670816    
0.41819716478900193       0.011935295505468702      0.0001936525812579934     
0.41921591549494347       0.011728988585494291      0.0001927703190886306     
0.42023466620088495       0.01143661381400444       0.00018706640214501022    
0.4212534169068265        0.010980592996766118      0.00018637958557766882    
0.42227216761276803       0.010864049407861318      0.00018562487449898084    
0.4232909183187096        0.01039282575976394       0.00018346756549317717    
0.42430966902465117       0.010137423657817658      0.0001778592911021786     
0.4253284197305927        0.009995631491715729      0.00017726806983103336    
0.42634717043653425       0.009602559788569255      0.0001782663484376428     
0.4273659211424758        0.009262678255532933      0.00017076339023431154    
0.4283846718484173        0.008860729814751972      0.00017218636375006995    
0.4294034225543588        0.00858969255542868       0.00016946525815316694    
0.43042217326030036       0.008436124586471586      0.00016905830456832358    
0.43144092396624195       0.008257865222877248      0.00016595625897417328    
0.43245967467218344       0.00795675288317051       0.00016514813942066295    
0.43347842537812503       0.007918693783022655      0.00016446588048991314    
0.4344971760840665        0.007613748704168078      0.00016206950987537714    
0.43551592679000806       0.00741497953901936       0.00016016242032168738    
0.4365346774959496        0.00727235482153734       0.00015738527616535739    
0.43755342820189114       0.007037764449962695      0.00015882676021762622    
0.43857217890783273       0.006567947025957349      0.00015361923852613924    
0.4395909296137742        0.006737343967966411      0.00015100239877984488    
0.4406096803197158        0.006404102484925899      0.0001512795775987264     
0.4416284310256573        0.006158446966149622      0.00014821789500743933    
0.4426471817315989        0.006258100124715586      0.0001504344335561048     
0.4436659324375404        0.0059225783696659        0.00014305773524897258    
0.4446846831434819        0.005744594395015159      0.00014366983906752897    
0.4457034338494234        0.005746403051007371      0.00014230804972907094    
0.446722184555365         0.005764709005338419      0.00014396669545078792    
0.4477409352613066        0.005555482272717248      0.00013967969944923218    
0.4487596859672481        0.005466129067218193      0.0001403317982480585     
0.4497784366731897        0.005468004286249912      0.0001426528116684804     
0.45079718737913116       0.005374902450064519      0.00013601691991637927    
0.4518159380850727        0.005179848392877661      0.000137075014929796      
0.4528346887910142        0.005280812690450727      0.00013844291049392804    
0.4538534394969558        0.005117228437806015      0.0001368374461085089     
0.45487219020289726       0.004914197709976369      0.00013216608487595478    
0.45589094090883886       0.004725179702577474      0.00013216418428034653    
0.45690969161478034       0.004855155871813277      0.00013352680452660435    
0.45792844232072194       0.005025491714794472      0.00013357873187192824    
0.45894719302666354       0.004701808936947106      0.00013278218931281002    
0.459965943732605         0.0045593874640239875     0.00012904326283412013    
0.46098469443854656       0.0046715465206396715     0.00013220442459456615    
0.46200344514448805       0.004803132393153704      0.00013277441448134156    
0.46302219585042964       0.004529530351007948      0.00012854506386110847    
0.4640409465563711        0.004674227807359571      0.00013251734909371053    
0.4650596972623127        0.0043242949747962075     0.0001266037959139153     
0.4660784479682542        0.004271811400832049      0.00012589924698333356    
0.4670971986741958        0.004255447625009457      0.00012560281519972762    
0.46811594938013734       0.004510063631680085      0.00013102588066988996    
0.4691347000860788        0.0044136138299160485     0.00012783448976109       
0.4701534507920204        0.004253083343301626      0.00012540329189038267    
0.4711722014979619        0.004373384897872577      0.00012939439092960552    
0.4721909522039035        0.004333890519266545      0.0001278020638268022     
0.473209702909845         0.00417980679632419       0.00012688823155512414    
0.4742284536157866        0.004335461150887793      0.00012594061797904275    
0.47524720432172807       0.0043470868543010075     0.0001290273701428127     
0.47626595502766966       0.0041499563707651415     0.00012538975466040624    
0.4772847057336112        0.0042939349795980625     0.0001280248984453762     
0.4783034564395527        0.004103477213524772      0.00012475797022876522    
0.4793222071454943        0.0038472354193362455     0.00012113358994736373    
0.48034095785143577       0.0039300918343571105     0.00012298539278052294    
0.48135970855737736       0.004146525538437724      0.00012451163267390323    
0.48237845926331885       0.004060030766731694      0.00012615196157108162    
0.48339720996926044       0.00418480744119389       0.0001263900318046035     
0.48441596067520193       0.0039012143356261914     0.00012197748902016326    
0.48543471138114347       0.003962127901736638      0.00012241813609449432    
0.48645346208708506       0.004025769635764549      0.00012609065555949022    
0.48747221279302655       0.003996797112032744      0.00012428100955614828    
0.48849096349896814       0.003892581172221663      0.00012177412458110326    
0.48950971420490963       0.004143469609970916      0.000127970687269214      
0.4905284649108512        0.003941195303290983      0.0001229079639955133     
0.4915472156167927        0.0037292626443946697     0.00012110711708489232    
0.4925659663227343        0.0036966032137320582     0.00011904386903674349    
0.4935847170286758        0.003845097857247591      0.00012193290585428604    
0.49460346773461733       0.0036803613546836245     0.00012023513213709016    
0.4956222184405589        0.0039208109503285635     0.00012347951955699575    
0.4966409691465004        0.0038841098140692523     0.00012318549459003396    
0.497659719852442         0.0037420597830919557     0.00012067347542944157    
0.4986784705583835        0.003826264160071109      0.00012398180226095876    
0.4996972212643251        0.0037960750495509583     0.0001205241505812207     
0.5007159719702665        0.003613203958422546      0.00011980793830602897    
0.5017347226762081        0.0038189256689088514     0.0001218370466920164     
0.5027534733821496        0.0038534187680824704     0.0001236425692449072     
0.5037722240880912        0.003967160491428195      0.00012437866058068837    
0.5047909747940328        0.003593091077566168      0.00011885608069249267    
0.5058097254999743        0.0037253096036638004     0.0001232763845296127     
0.5068284762059159        0.003544721804877284      0.0001168224718965789     
0.5078472269118574        0.0036453058136991737     0.00012125473206969686    
0.508865977617799         0.0037665589845431347     0.00012079555032815662    
0.5098847283237404        0.0034976864100211983     0.00011919046216953089    
0.510903479029682         0.0035352445395181345     0.00011771918192099314    
0.5119222297356235        0.003501306255061039      0.00011781738205275404    
0.5129409804415651        0.0036750495745740868     0.00012021877829669091    
0.5139597311475066        0.0037484168185120963     0.0001219783314341143     
0.5149784818534481        0.003527495749349698      0.0001192878139466534     
0.5159972325593897        0.0036509411923468927     0.00011984097110171155    
0.5170159832653312        0.003648416365282414      0.00012135842305442626    
0.5180347339712728        0.003235509685521661      0.00011220176779350875    
0.5190534846772142        0.0035072365963856114     0.00011906088406487208    
0.5200722353831558        0.0034682004146975947     0.00011821697651564091    
0.5210909860890973        0.003506124451525155      0.00011858964099106155    
0.5221097367950389        0.003433291159442724      0.00011797025632711377    
0.5231284875009805        0.00351727002419851       0.00011766636629500356    
0.524147238206922         0.0034935279021690614     0.00011967226412879978    
0.5251659889128636        0.003390369591119168      0.00011583041711121821    
0.5261847396188051        0.0031724634199153537     0.00011280400511044557    
0.5272034903247467        0.0033925083706465237     0.0001165054489025665     
0.5282222410306882        0.0036774330286243086     0.00012248184325179548    
0.5292409917366298        0.0034124026032752697     0.00011737470849133856    
0.5302597424425712        0.003601486433719145      0.00011981041767995659    
0.5312784931485127        0.003422527503416378      0.00011970132500377778    
0.5322972438544543        0.0033173239935810105     0.00011458589153231606    
0.5333159945603958        0.003478047541088843      0.00011923874391673693    
0.5343347452663374        0.0034568241313508814     0.00011767554274707457    
0.5353534959722789        0.0033615514387654037     0.00011745357132183072    
0.5363722466782205        0.003520884732751587      0.00011858891410557788    
0.537390997384162         0.0034062616745976263     0.00011843221487432781    
0.5384097480901036        0.0032423331033928676     0.00011509524583362335    
0.539428498796045         0.003274924792532016      0.00011546517986952205    
0.5404472495019866        0.0033077572525614467     0.00011638502542829732    
0.5414660002079282        0.003351324886027599      0.00011626767869055919    
0.5424847509138697        0.0033458902696134624     0.00011813139200283643    
0.5435035016198113        0.0034109474925389394     0.0001162554468319274     
0.5445222523257528        0.0032399041026116696     0.00011572919525370372    
0.5455410030316943        0.003447290890290401      0.00011837637522803928    
0.5465597537376359        0.00325264396316164       0.00011590646125382077    
0.5475785044435774        0.0034280747787867626     0.00011811987911510196    
0.5485972551495188        0.0034705093675616795     0.00011901095964304939    
0.5496160058554604        0.003287569465499903      0.0001175188235254577     
0.550634756561402         0.003321036222784274      0.00011525547367495736    
0.5516535072673435        0.003313777714665468      0.00011844813521124136    
0.5526722579732851        0.0034365224896698563     0.00011686342534438662    
0.5536910086792266        0.003397445640788538      0.00011978322416811021    
0.5547097593851682        0.003226601664643615      0.0001145772094405922     
0.5557285100911097        0.0032940344425808885     0.00011697592976938205    
0.5567472607970513        0.0030395278194662078     0.0001119831742757608     
0.5577660115029928        0.0032354464127889175     0.00011499324126469347    
0.5587847622089344        0.003404447678649108      0.00011932237756820968    
0.559803512914876         0.003274492461085395      0.00011600269200215159    
0.5608222636208174        0.0033748754737107233     0.00011929808569356403    
0.5618410143267589        0.0031340663160929565     0.00011263898274713919    
0.5628597650327004        0.003308094553935541      0.00011714264128655137    
0.563878515738642         0.003231127538201482      0.00011574705859710498    
0.5648972664445835        0.003456181666277723      0.00011924022195771716    
0.5659160171505251        0.003504230203903631      0.00011969302970988126    
0.5669347678564666        0.0032830100782859587     0.0001168471026824509     
0.5679535185624082        0.0034577163771468532     0.00012089631216533427    
0.5689722692683498        0.0031487530034436163     0.00011273880284129337    
0.5699910199742912        0.0033029461448306576     0.00011778853102553578    
0.5710097706802328        0.003204102851891617      0.0001150593366273875     
0.5720285213861743        0.0031693310757488417     0.00011523816025478672    
0.5730472720921159        0.0031169044142567194     0.00011283739532682297    
0.5740660227980574        0.0033103270273419135     0.00011878233125211107    
0.575084773503999         0.003233561542859042      0.0001159510163012414     
0.5761035242099405        0.003228067816423179      0.00011509233546755013    
0.5771222749158821        0.0030641521475543226     0.00011470794914230152    
0.5781410256218236        0.003147504352262961      0.00011374922424875564    
0.579159776327765         0.003191813835481509      0.00011612828361386792    
0.5801785270337066        0.0031052153835462956     0.00011308432964272856    
0.5811972777396481        0.0031763835433302142     0.00011608051509117212    
0.5822160284455897        0.00308758905066589       0.00011313483811243551    
0.5832347791515312        0.0030096363619694084     0.00011206221613725657    
0.5842535298574728        0.002929124045661867      0.00011035239731928246    
0.5852722805634143        0.003105935740917352      0.00011465490379631199    
0.5862910312693559        0.0031630929624610195     0.000116473398566695      
0.5873097819752975        0.003015963791920554      0.00011143067406914838    
0.588328532681239         0.0030713782096690448     0.00011434500989925363    
0.5893472833871806        0.0029386056143127543     0.00011079777543515949    
0.590366034093122         0.003223300762291025      0.00011670610275772798    
0.5913847847990636        0.00312801159137358       0.00011423344400289238    
0.5924035355050051        0.002975659632165861      0.0001122675234536268     
0.5934222862109467        0.00320595581186181       0.00011562974778195287    
0.5944410369168882        0.0030765086265403065     0.00011379628233733592    
0.5954597876228297        0.003065034449511735      0.00011417733706778597    
0.5964785383287712        0.003133630303050584      0.00011510938515372894    
0.5974972890347128        0.003139879149148788      0.0001149502963411955     
0.5985160397406544        0.0029752628769139956     0.00011109624208118407    
0.5995347904465959        0.0031423375866878227     0.00011591876734698687    
0.6005535411525375        0.0030876716429639947     0.00011267976358413597    
0.6015722918584789        0.0031205614683526297     0.00011459085620073734    
0.6025910425644205        0.0030679795369059335     0.00011378118777596286    
0.603609793270362         0.003019143556281301      0.00011293934742648805    
0.6046285439763036        0.0031928775239565333     0.00011463924563169528    
0.6056472946822451        0.002986489301327227      0.0001120669091471804     
0.6066660453881867        0.0030364354926497314     0.00011315898965796066    
0.6076847960941283        0.003106125967766515      0.0001125866716773877     
0.6087035468000698        0.002831215324959544      0.0001086949430715929     
0.6097222975060114        0.0031575904103556735     0.00011415682143022513    
0.6107410482119529        0.0030686678183758447     0.00011375320094981211    
0.6117597989178943        0.0029457796292796943     0.0001101576957564024     
0.6127785496238358        0.0030024790670996706     0.0001118104300643348     
0.6137973003297774        0.003063739416990168      0.00011420659900095462    
0.6148160510357189        0.0026615136401690323     0.00010691932210858362    
0.6158348017416605        0.0028208253838001907     0.00011181372284638413    
0.6168535524476021        0.00254951641323617       0.00010676186508747282    
0.6178723031535436        0.002563834663512564      0.00010670179848766873    
0.6188910538594852        0.0025348210892286727     0.00010780020669422354    
0.6199098045654267        0.0023092702156814883     0.00010381564903528668    
0.6209285552713683        0.002529119460247399      0.00010750224651356752    
0.6219473059773097        0.0023672310202382685     0.0001041936857523532     
0.6229660566832513        0.002184995384573828      0.00010139540979613825    
0.6239848073891928        0.002451925078054239      0.0001082006929323664     
0.6250035580951344        0.002294892248979315      0.00010293974285299205    
0.626022308801076         0.002465557150381618      0.00010724453785130369    
0.6270410595070175        0.002039065841081781      9.932760556555818e-05     
0.628059810212959         0.0022432839965251176     0.00010197425778574431    
0.6290785609189005        0.002504680874163273      0.00010952426745803574    
0.6300973116248421        0.002285656141834701      0.00010371580819607127    
0.6311160623307835        0.0020261396965825596     9.912747332605957e-05     
0.6321348130367251        0.002095984550668757      9.939074537361309e-05     
0.6331535637426666        0.0020831890405518592     0.00010061877804577523    
0.6341723144486082        0.0023209493294652768     0.00010687732909886334    
0.6351910651545498        0.0019378548913378708     9.628304852249306e-05     
0.6362098158604913        0.0018560586207688426     9.561735012480322e-05     
0.6372285665664329        0.0019982994815121403     9.943855976177654e-05     
0.6382473172723744        0.001987114790066873      9.904071022240267e-05     
0.639266067978316         0.0018232145390374873     9.44287647101057e-05      
0.6402848186842575        0.0017799395254808278     9.464570959935792e-05     
0.6413035693901991        0.0018649127505614546     9.760783941285848e-05     
0.6423223200961405        0.0019245070815884387     9.70034339820284e-05      
0.6433410708020821        0.001966696779988525      9.944114427963514e-05     
0.6443598215080236        0.0018025216882050657     9.629285722625616e-05     
0.6453785722139651        0.0016816884495917026     9.155474249526723e-05     
0.6463973229199067        0.0014763901854034224     8.600869445182093e-05     
0.6474160736258482        0.001510145789980449      8.824093615524848e-05     
0.6484348243317898        0.0017242401054025822     9.42014764881748e-05      
0.6494535750377313        0.0015282118176746895     8.892413447130214e-05     
0.6504723257436729        0.0014884738376032738     8.668602658317102e-05     
0.6514910764496143        0.0016042361098767464     9.297873862128854e-05     
0.6525098271555559        0.001595291692993281      8.94660398514144e-05      
0.6535285778614975        0.0015002502851408474     8.904343994473184e-05     
0.654547328567439         0.0014293264764524353     8.65983347779308e-05      
0.6555660792733806        0.001397552336245795      8.543596323725038e-05     
0.6565848299793221        0.0013089990512687379     8.29109601218092e-05      
0.6576035806852637        0.0014113322749011357     8.83093674112689e-05      
0.6586223313912052        0.0013740070012374977     8.794742972078928e-05     
0.6596410820971468        0.001443603408739401      9.087224401246431e-05     
0.6606598328030883        0.0015339628550523445     9.564976551665764e-05     
0.6616785835090297        0.001512717294732035      9.520803325727272e-05     
0.6626973342149713        0.0015143272667257545     9.62235080363311e-05      
0.6637160849209128        0.0013153400236305295     9.042638960991241e-05     
0.6647348356268544        0.001096594220811961      8.336595175104488e-05     
0.6657535863327959        0.0014608058561436253     9.610905588738738e-05     
0.6667723370387375        0.0012988698370184034     9.189679447405566e-05     
0.667791087744679         0.0012425201009899653     9.086926024245425e-05     
0.6688098384506206        0.0013453136892478924     9.45992467625878e-05      
0.6698285891565621        0.0014296866354541174     9.810945420651487e-05     
0.6708473398625037        0.0012822016185348253     9.417526567468631e-05     
0.6718660905684453        0.001267282252106387      9.338557047946125e-05     
0.6728848412743867        0.001285139811066288      9.492318289104516e-05     
0.6739035919803283        0.0011303559795831704     9.045103117460171e-05     
0.6749223426862698        0.0010361519607260616     8.644645073726388e-05     
0.6759410933922113        0.0011699283150789304     9.198997113402044e-05     
0.6769598440981529        0.0010881891316118855     9.005813590448098e-05     
0.6779785948040944        0.0010539114681334851     8.892920144328474e-05     
0.6789973455100359        0.0011390165958182858     9.158706074602652e-05     
0.6800160962159775        0.0009813043161445716     8.73338858646318e-05      
0.6810348469219191        0.0008814046168902061     8.351971334711511e-05     
0.6820535976278606        0.0010355635807824425     8.950657008188278e-05     
0.6830723483338021        0.0009694719797966263     8.795840459140298e-05     
0.6840910990397436        0.0009061953042792443     8.627743515981007e-05     
0.6851098497456852        0.0010055934002208904     8.959342074486299e-05     
0.6861286004516267        0.0008686255039689491     8.413073734894004e-05     
0.6871473511575683        0.0007918960698241129     8.227123382478085e-05     
0.6881661018635098        0.001067355825966038      9.521107835871231e-05     
0.6891848525694514        0.0010504224931865023     9.380417829808426e-05     
0.690203603275393         0.0009384202596523271     9.011617435832833e-05     
0.6912223539813345        0.0011051628084078112     9.950908295925756e-05     
0.692241104687276         0.0009762707796449347     9.228260675932975e-05     
0.6932598553932174        0.0007747804978280357     8.337619809519472e-05     
0.694278606099159         0.0008999422701728756     9.012123026689703e-05     
0.6952973568051005        0.0009260401309107686     9.303516702368254e-05     
0.6963161075110421        0.0010455984048027128     9.799807807432742e-05     
0.6973348582169836        0.0010154600879836097     9.807739878879774e-05     
0.6983536089229252        0.0008358332514232796     8.963475866169234e-05     
0.6993723596288668        0.0009423345302441332     9.535473164621037e-05     
0.7003911103348083        0.0007142772759892035     8.379543481536994e-05     
0.7014098610407499        0.0009506629891275181     9.643835397127444e-05     
0.7024286117466914        0.000692979967290638      8.402550060522383e-05     
0.703447362452633         0.0007031463879148071     8.389082757653948e-05     
0.7044661131585744        0.0008945357629508257     9.616365524219066e-05     
0.705484863864516         0.0008528093462333335     9.317143187808243e-05     
0.7065036145704575        0.0006438336342822692     8.313122948686189e-05     
0.7075223652763991        0.0006336398222871026     8.225270395291355e-05     
0.7085411159823406        0.0007287821520460187     8.786243250651303e-05     
0.7095598666882821        0.0006571586541389436     8.50502779669299e-05      
0.7105786173942237        0.0004734356130454036     7.322071671033089e-05     
0.7115973681001652        0.0005295276294085842     7.673077536612792e-05     
0.7126161188061068        0.0005258291260870297     7.701095267582265e-05     
0.7136348695120482        0.0005557503693767446     8.166105590708867e-05     
0.7146536202179898        0.0007003469905042398     8.920695783596911e-05     
0.7156723709239313        0.0006034700727832737     8.465778484045105e-05     
0.7166911216298729        0.0006131743729474284     8.598947034276966e-05     
0.7177098723358144        0.0004323246004774877     7.327726758635498e-05     
0.718728623041756         0.0005736080582786108     8.318000758536272e-05     
0.7197473737476976        0.0005437964076614498     8.311257498430324e-05     
0.7207661244536391        0.0005286880761217686     8.182416413107819e-05     
0.7217848751595807        0.00042928725582542734    7.469925289459498e-05     
0.7228036258655222        0.0005504605094841958     8.445450823777316e-05     
0.7238223765714638        0.0004237960697615983     7.547975197501728e-05     
0.7248411272774052        0.0003360037182180575     6.681716952219722e-05     
0.7258598779833467        0.0003252615099111427     6.722755672893635e-05     
0.7268786286892882        0.0004406900575632041     7.860317434359581e-05     
0.7278973793952298        0.0003090087266176193     6.468968015662818e-05     
0.7289161301011714        0.0002655701099467183     6.26562665727961e-05      
0.7299348808071129        0.00022679487036459235    5.7268107362440384e-05    
0.7309536315130545        0.00022593940936222948    5.790839248459633e-05     
0.731972382218996         0.00019140738734535622    5.252237427475715e-05     
0.7329911329249376        0.0001122629604497571     4.214785891727244e-05     
0.734009883630879         0.0001018077241289322     3.947581053668056e-05     
0.7350286343368206        0.00010156704196297092    3.993615237378019e-05     
0.7360473850427621        9.79295416911352e-05      3.945228855170012e-05     
0.7370661357487037        3.22531761603399e-05      2.3110733360104076e-05    
0.7380848864546453        -2.2419360948509724e-06   5.98820022877237e-06      
0.7391036371605868        1.4515590749845735e-05    1.5653958744499936e-05    
0.7401223878665284        -2.2425564048086113e-06   6.19964472089601e-06      
0.7411411385724699        -2.242863303282143e-06    6.207200018208999e-06     
0.7421598892784114        1.5217510659818476e-05    1.631132739651327e-05     
0.7431786399843529        -2.243488298558654e-06    6.1822245159555065e-06    
0.7441973906902944        -2.243802472221771e-06    6.399616012223574e-06     
0.7452161413962359        -2.244110972733585e-06    6.3496109644013375e-06    
0.7462348921021775        -2.244424518351303e-06    6.408760798712995e-06     
0.7472536428081191        -2.244741143728353e-06    6.3803298904485644e-06    
0.7482723935140606        -2.2450555204277943e-06   6.539928206322603e-06     
0.7492911442200022        -2.2453686314623393e-06   6.51743830197286e-06      
0.7503098949259437        -2.2456815725614245e-06   6.613510028180308e-06     
0.7513286456318853        -2.246001059607719e-06    6.52704892375559e-06      
0.7523473963378268        -2.246318659129176e-06    6.706408967575738e-06     
0.7533661470437684        3.9066308394372656e-05    2.793443300827389e-05     
0.7543848977497098        -2.246949578284705e-06    6.7944102627635696e-06    
0.7554036484556514        1.8016751792717745e-05    1.9069169018348562e-05    
0.756422399161593         1.8934194130007603e-05    1.9985966543935565e-05    
0.7574411498675345        -2.2479072476857065e-06   6.932994254261536e-06     
0.758459900573476         1.8985204097077314e-05    1.9962827176482837e-05    
0.7594786512794175        -2.248547181480678e-06    7.139410756906565e-06     
0.7604974019853591        -2.248862609777681e-06    7.002133945382177e-06     
0.7615161526913006        -2.2491807572863335e-06   7.256025885919054e-06     
0.7625349033972422        -2.249502339921077e-06    7.013740283744738e-06     
0.7635536541031837        -2.2498276185001163e-06   7.312077115007178e-06     
0.7645724048091253        -2.2501504966900736e-06   7.185562169087034e-06     
0.7655911555150668        -2.25047094958696e-06     7.4836306439521405e-06    
0.7666099062210083        -2.2507938741817565e-06   7.2826811650197095e-06    
0.7676286569269499        -2.2511203676191186e-06   7.4975142265638854e-06    
0.7686474076328914        -2.2514464314102373e-06   7.475203579349209e-06     
0.769666158338833         -2.2517662741600617e-06   7.707858997653457e-06     
0.7706849090447745        -2.2520921208299413e-06   7.560234209522897e-06     
0.7717036597507161        2.4358102048034068e-05    2.552419186193844e-05     
0.7727224104566576        -2.252746953043645e-06    7.724014596305294e-06     
0.7737411611625992        -2.2530720316211546e-06   7.89755674921241e-06      
0.7747599118685407        -2.2534016185380163e-06   7.885034596552814e-06     
0.7757786625744821        -2.2537267340813074e-06   8.040680046599556e-06     
0.7767974132804237        -2.254052928368303e-06    8.145043102737788e-06     
0.7778161639863652        -2.254378684702611e-06    8.086757970106475e-06     
0.7788349146923068        -2.2547073269720625e-06   8.350149397999068e-06     
0.7798536653982483        -2.2550369602851873e-06   8.133606077057275e-06     
0.7808724161041899        -2.2553679781799608e-06   8.485185249454901e-06     
0.7818911668101314        -2.2556968896920267e-06   8.242742377051227e-06     
0.782909917516073         -2.2560272638442267e-06   8.55639278506642e-06      
0.7839286682220146        -2.2563598636831176e-06   8.308106113561186e-06     
0.784947418927956         -2.2566917623011934e-06   8.647242631534371e-06     
0.7859661696338976        -2.2570275426422186e-06   8.358742152921013e-06     
0.7869849203398391        9.932831192557037e-05     5.7982242815822226e-05    
0.7880036710457807        -2.257693947247082e-06    8.580171115553514e-06     
0.7890224217517222        -2.258025675485705e-06    8.76211335636292e-06      
0.7900411724576638        -2.2583642654803805e-06   8.635753413379964e-06     
0.7910599231636053        -2.258696202469488e-06    8.917822331976798e-06     
0.7920786738695468        -2.2590348805000186e-06   8.710606214786807e-06     
0.7930974245754884        -2.259371441324702e-06    8.940202131769619e-06     
0.7941161752814299        -2.2597080436316174e-06   8.981362904211726e-06     
0.7951349259873715        -2.260043154703872e-06    8.92314039144082e-06      
0.7961536766933129        -2.2603814933242727e-06   9.213101670655318e-06     
0.7971724273992545        -2.2607136430453136e-06   9.005483738453864e-06     
0.798191178105196         -2.2610564996728657e-06   9.237562863822267e-06     
0.7992099288111376        -2.261394393197169e-06    9.09008985653476e-06      
0.8002286795170791        -2.2617292353931124e-06   9.610068842485614e-06     
0.8012474302230207        -2.2620683826609904e-06   9.010880302329324e-06     
0.8022661809289623        -2.2624109568119493e-06   9.712584354352642e-06     
0.8032849316349038        -2.2627512891354215e-06   9.158489842092935e-06     
