################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:13:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17759e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410147
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20241e+09
# SumForIntensity1                    2.11965e+09
# TransmittedFlux                     1.17759e+07
# det                                 0
# mon                                 0
# pilai0                              2.11965e+09
# pilai1                              3.48446e+06
# pilct0                              2.20242e+09
# pilct1                              3.48446e+06
# pilroi0                             2.20241e+09
# pilroi1                             3.48446e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00128.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01408284152937805       0.00021690815507931753    
0.3866158929048142        0.014873469152147536      0.00021894234118184506    
0.3876346436107557        0.014770504349326788      0.000221001652816996      
0.38865339431669726       0.015212124725337253      0.00022115748004523082    
0.3896721450226388        0.015455958250539782      0.0002249243562830952     
0.39069089572858035       0.015452400334897459      0.00022481039999824648    
0.3917096464345219        0.0157206038295561        0.0002266642637655879     
0.3927283971404634        0.01608481046005531       0.00022706406292754766    
0.39374714784640497       0.01647916232543955       0.00022645071099534103    
0.3947658985523465        0.01604857263509394       0.0002295321338167551     
0.395784649258288         0.016244564068691087      0.0002282139236791651     
0.3968033999642296        0.016483563768420067      0.00022818150367214933    
0.3978221506701711        0.0162794394292631        0.00023070834226197447    
0.39884090137611267       0.01672672036380303       0.00022680820469563254    
0.3998596520820542        0.016874211177847282      0.00023390576816728344    
0.40087840278799575       0.01652093379144782       0.00022515429915816943    
0.4018971534939373        0.016189124551510177      0.0002256184461460458     
0.4029159041998788        0.016295116919767615      0.00022758199524058076    
0.4039346549058203        0.016085986677621383      0.00022556433886845533    
0.40495340561176185       0.015607310957583569      0.00022020003436921978    
0.40597215631770345       0.015163166851509268      0.00021578734375895706    
0.406990907023645         0.015502578849976462      0.0002226594191338723     
0.40800965772958653       0.014986234604043651      0.00021263183741565396    
0.40902840843552807       0.015232261801123108      0.00021828029087878783    
0.4100471591414696        0.014253084727245095      0.00020928494061880237    
0.41106590984741115       0.014024728082922041      0.00020870017868180552    
0.41208466055335263       0.014060471190542115      0.0002073834440711351     
0.4131034112592942        0.013503619561449867      0.00020235682861509055    
0.4141221619652357        0.013719416605309941      0.00020503222946159364    
0.4151409126711773        0.012298159698192057      0.00019267167192513944    
0.41615966337711885       0.01230793070020173       0.00019321257914225816    
0.4171784140830604        0.012162072388678778      0.00019388246804330516    
0.41819716478900193       0.011944849138276032      0.0001937185542418049     
0.41921591549494347       0.011705786063780525      0.0001925681057005435     
0.42023466620088495       0.011171552114253958      0.00018487492285239554    
0.4212534169068265        0.010881536619210659      0.00018552598284043474    
0.42227216761276803       0.01028311740793869       0.0001805830096080502     
0.4232909183187096        0.010353046654204126      0.00018310522745438286    
0.42430966902465117       0.010233083473325943      0.0001786858652848398     
0.4253284197305927        0.009847899795390537      0.00017594275600959583    
0.42634717043653425       0.009608859769412389      0.000178314216168709      
0.4273659211424758        0.00931964917415748       0.00017127755061942617    
0.4283846718484173        0.00891002113794562       0.00017265436291910943    
0.4294034225543588        0.008699649378770213      0.00017053633487399507    
0.43042217326030036       0.008539395299096334      0.00017007980856620445    
0.43144092396624195       0.008417308543889591      0.00016754078541336795    
0.43245967467218344       0.007780475146818389      0.00016329879970487858    
0.43347842537812503       0.007981448246055142      0.0001651064628289837     
0.4344971760840665        0.007384071435209054      0.0001595967990586317     
0.43551592679000806       0.007115166820737527      0.0001568817302711191     
0.4365346774959496        0.007058402737744259      0.00015504364512158812    
0.43755342820189114       0.006937987457075465      0.00015768749397627644    
0.43857217890783273       0.006850905481636232      0.00015688410981224007    
0.4395909296137742        0.006469384879077461      0.0001479602864067976     
0.4406096803197158        0.006325946398245398      0.00015034469310254512    
0.4416284310256573        0.006307099658999142      0.0001499871550072099     
0.4426471817315989        0.006207015251094537      0.00014981027119869862    
0.4436659324375404        0.006004131204090484      0.00014403074492538417    
0.4446846831434819        0.00575910234368822       0.00014384259219120185    
0.4457034338494234        0.005929235897746948      0.00014454563190098991    
0.446722184555365         0.005612483316869349      0.0001420447070410217     
0.4477409352613066        0.005340892491839007      0.00013694731105493873    
0.4487596859672481        0.0053379231133181835     0.0001386680756894833     
0.4497784366731897        0.005131584059069824      0.00013818656423126855    
0.45079718737913116       0.005317068339998955      0.00013527512579355555    
0.4518159380850727        0.005121189870653411      0.00013628855875404011    
0.4528346887910142        0.004715107631308829      0.00013080981369292913    
0.4538534394969558        0.004925621871919755      0.00013424319341460118    
0.45487219020289726       0.005028666280537938      0.00013368857765495178    
0.45589094090883886       0.0048295593303269695     0.0001336080268527024     
0.45690969161478034       0.0048800638618273        0.00013386091905872856    
0.45792844232072194       0.0044374473160314195     0.00012551303260028963    
0.45894719302666354       0.004625030461575977      0.0001316857609554891     
0.459965943732605         0.004650379993900533      0.00013031682442016183    
0.46098469443854656       0.004621249017259297      0.00013148297418242552    
0.46200344514448805       0.0048078471965442016     0.00013283166817666298    
0.46302219585042964       0.0045581507496517066     0.00012894287282332167    
0.4640409465563711        0.004460981700858568      0.00012945153531134486    
0.4650596972623127        0.004565853858521028      0.00013008411226263477    
0.4660784479682542        0.004441653931019738      0.0001283700288135593     
0.4670971986741958        0.004395087249772531      0.00012763937874914875    
0.46811594938013734       0.004323511663235521      0.0001282797936700075     
0.4691347000860788        0.004416850210343502      0.00012787374797939178    
0.4701534507920204        0.004358765539623418      0.00012694421879190626    
0.4711722014979619        0.004470595771582912      0.00013081678881750162    
0.4721909522039035        0.004001695235297758      0.00012279907251218881    
0.473209702909845         0.0044227109414612855     0.00013051538269609947    
0.4742284536157866        0.004063587691243124      0.00012192062241815888    
0.47524720432172807       0.004268407683311095      0.0001278467863581751     
0.47626595502766966       0.004107382192077627      0.00012473749769450497    
0.4772847057336112        0.004104582798582278      0.00012516283770448906    
0.4783034564395527        0.004253936966043422      0.0001270170420983114     
0.4793222071454943        0.004214302667561903      0.00012677314109858667    
0.48034095785143577       0.00406258021932246       0.00012503377412142463    
0.48135970855737736       0.003889668536105223      0.0001205863736728395     
0.48237845926331885       0.00428395340653994       0.00012957639628383057    
0.48339720996926044       0.003924832136288445      0.0001223939101252132     
0.48441596067520193       0.0037853708699281466     0.00012014568657746949    
0.48543471138114347       0.003989514225822628      0.0001228331838117415     
0.48645346208708506       0.0037840970617816676     0.00012224011758455277    
0.48747221279302655       0.003871287183689799      0.0001223067985460219     
0.48849096349896814       0.0039733154095664336     0.00012302316067800022    
0.48950971420490963       0.003983207189295849      0.00012546397833945562    
0.4905284649108512        0.0038714506886021343     0.00012180835964268453    
0.4915472156167927        0.003702799190571464      0.00012066948052510173    
0.4925659663227343        0.0035575856216793333     0.00011677704412654105    
0.4935847170286758        0.003770927355662222      0.00012074398105595291    
0.49460346773461733       0.003594453937756324      0.00011881651170302783    
0.4956222184405589        0.003906513473676753      0.00012324684926158757    
0.4966409691465004        0.003980781531915664      0.0001247016431158652     
0.497659719852442         0.003824359545410532      0.00012198600266490963    
0.4986784705583835        0.003576172663164455      0.00011985437520595452    
0.4996972212643251        0.0036877632305491945     0.00011878521328114719    
0.5007159719702665        0.003719970999107711      0.00012155793552657406    
0.5017347226762081        0.0036234321347275358     0.00011867056465999151    
0.5027534733821496        0.0037394667906322423     0.00012179345194156942    
0.5037722240880912        0.0038347755683565293     0.0001222785130558792     
0.5047909747940328        0.0035921888051676258     0.00011883409205636212    
0.5058097254999743        0.003620720973094277      0.00012152633879545803    
0.5068284762059159        0.003610101792091908      0.00011788789672095117    
0.5078472269118574        0.0035633668419819946     0.00011987708171519263    
0.508865977617799         0.0035296186439380648     0.00011692748948682923    
0.5098847283237404        0.0037637931691147314     0.0001236340586173404     
0.510903479029682         0.003644609730211352      0.00011951906938773225    
0.5119222297356235        0.003644304714369665      0.00012019207763375372    
0.5129409804415651        0.003652796041571432      0.00011984712038787149    
0.5139597311475066        0.0036073929638883837     0.00011965467149924388    
0.5149784818534481        0.003556369729808419      0.0001197679084346248     
0.5159972325593897        0.003552864407722233      0.00011821331600961621    
0.5170159832653312        0.003315657224631032      0.00011568491257829123    
0.5180347339712728        0.0034923986607365708     0.00011656399843367237    
0.5190534846772142        0.0034410674649575507     0.00011792539704008563    
0.5200722353831558        0.0036047379183378457     0.00012051435613142408    
0.5210909860890973        0.00337081851965276       0.00011627195070482835    
0.5221097367950389        0.0033822333009922087     0.00011708281850938161    
0.5231284875009805        0.0034729379372735935     0.00011691552396507017    
0.524147238206922         0.0039319959626856246     0.00012695275025836802    
0.5251659889128636        0.0034495775825318284     0.0001168305010218952     
0.5261847396188051        0.0033649998455912602     0.00011616971256684274    
0.5272034903247467        0.0033600746750861244     0.00011594030027226105    
0.5282222410306882        0.003550914405644578      0.0001203493119640388     
0.5292409917366298        0.0036104989407871294     0.00012072638261405214    
0.5302597424425712        0.0034972909374257977     0.00011805754676844023    
0.5312784931485127        0.0033656851724584384     0.00011869608961778428    
0.5322972438544543        0.0033659402758408367     0.00011541561990440833    
0.5333159945603958        0.003569032986966495      0.00012078113291107658    
0.5343347452663374        0.0034568534052897707     0.0001176690457341362     
0.5353534959722789        0.003489413155487774      0.00011965937372516042    
0.5363722466782205        0.00339449490483133       0.00011643403597579116    
0.537390997384162         0.0032840870019927746     0.00011628196356890637    
0.5384097480901036        0.003385388953572856      0.00011759992332831941    
0.539428498796045         0.0033351519642755554     0.00011651514151008905    
0.5404472495019866        0.0034857906788865393     0.00011946897160276743    
0.5414660002079282        0.0033704636608788514     0.0001165922660186686     
0.5424847509138697        0.0034410824710537453     0.00011979293284415071    
0.5435035016198113        0.00334756611243731       0.00011516342080226877    
0.5445222523257528        0.003462335000512879      0.00011962875440351228    
0.5455410030316943        0.003314119445416075      0.00011606047202626548    
0.5465597537376359        0.0034350917096154484     0.00011910575142557567    
0.5475785044435774        0.0031917220492428617     0.00011396842979665105    
0.5485972551495188        0.00317285969661286       0.00011378629673481403    
0.5496160058554604        0.0033201348762613653     0.000118092417136893      
0.550634756561402         0.0032471094679265644     0.00011395867765731723    
0.5516535072673435        0.0035399791101622157     0.00012241681427998066    
0.5526722579732851        0.0032082757599804033     0.0001129091255491274     
0.5536910086792266        0.003116848264362006      0.0001147233322375849     
0.5547097593851682        0.0034304522434830723     0.00011813414306145396    
0.5557285100911097        0.0031461950553214988     0.00011431400550526088    
0.5567472607970513        0.003250323007559737      0.00011579429316733004    
0.5577660115029928        0.003171446187248814      0.00011384345451428174    
0.5587847622089344        0.0033913670798177116     0.00011908584670791894    
0.559803512914876         0.0031710066354081116     0.00011414813710577665    
0.5608222636208174        0.003245690991754083      0.00011698558900692068    
0.5618410143267589        0.003090233929970553      0.0001118418879545394     
0.5628597650327004        0.003037306978426151      0.00011223920488335783    
0.563878515738642         0.0031920412490240575     0.00011503800538448514    
0.5648972664445835        0.003219893653487162      0.00011508519058673605    
0.5659160171505251        0.0031888657219430864     0.00011417337639275998    
0.5669347678564666        0.003295671572076227      0.00011706524695994538    
0.5679535185624082        0.0030741017823611052     0.00011398604200705077    
0.5689722692683498        0.0034546022392744975     0.00011808026768583423    
0.5699910199742912        0.0032197018621909755     0.00011628783129929101    
0.5710097706802328        0.0028682853513157342     0.00010885640848844278    
0.5720285213861743        0.0033429704886821354     0.00011834583157767973    
0.5730472720921159        0.0032835368230209497     0.00011580743393334856    
0.5740660227980574        0.0031290383084415564     0.0001154771394724445     
0.575084773503999         0.003188498497040642      0.00011513338802570148    
0.5761035242099405        0.003185260357392845      0.00011431987178899627    
0.5771222749158821        0.0031952114557690604     0.00011712843402431683    
0.5781410256218236        0.0029856826953415837     0.00011077997986711521    
0.579159776327765         0.002930665558126913      0.00011126960425685822    
0.5801785270337066        0.0031917736743427775     0.00011464280144685512    
0.5811972777396481        0.0031985382778431247     0.00011647770811638918    
0.5822160284455897        0.002834290055782485      0.00010838843426758006    
0.5832347791515312        0.003250594869171441      0.00011645490874701695    
0.5842535298574728        0.003321661798130881      0.00011750728138876773    
0.5852722805634143        0.0031022625331195994     0.00011458027427567324    
0.5862910312693559        0.003205853758449054      0.00011725106768335238    
0.5873097819752975        0.0032726584322381636     0.00011606899356114932    
0.588328532681239         0.0031461851592284183     0.00011572225519983128    
0.5893472833871806        0.0032359223429802835     0.0001162608828932798     
0.590366034093122         0.0030282831706612812     0.00011311379548424682    
0.5913847847990636        0.0029370475079346925     0.00011068499806967098    
0.5924035355050051        0.0027421250494053095     0.0001077656434516561     
0.5934222862109467        0.003027013241084348      0.00011234976158115585    
0.5944410369168882        0.002803601532194393      0.0001086253859110566     
0.5954597876228297        0.003058249952773241      0.00011404412071399846    
0.5964785383287712        0.0031684159011427537     0.00011573964065116288    
0.5974972890347128        0.002883658753485101      0.00011015386604151094    
0.5985160397406544        0.0028835591414606014     0.00010936423292360836    
0.5995347904465959        0.0029948656440123055     0.00011315928341359872    
0.6005535411525375        0.0030548498545736303     0.00011207261094804468    
0.6015722918584789        0.003005501569687327      0.00011245175963817221    
0.6025910425644205        0.002989936275761255      0.00011231800541597098    
0.603609793270362         0.0030963484860628597     0.0001143674640890794     
0.6046285439763036        0.0030823452554616876     0.00011263075973515436    
0.6056472946822451        0.0029703133566380655     0.00011175635511281562    
0.6066660453881867        0.003120964581763171      0.00011471643289304868    
0.6076847960941283        0.002930106470119844      0.00010934359073625211    
0.6087035468000698        0.0030410561381491266     0.00011264431811420371    
0.6097222975060114        0.002832751931457519      0.00010811910084130712    
0.6107410482119529        0.0030695661124118213     0.00011376308620046493    
0.6117597989178943        0.003004342671756886      0.00011124067904336249    
0.6127785496238358        0.003042486215264145      0.00011254619477361938    
0.6137973003297774        0.002961763312563083      0.00011228316445707733    
0.6148160510357189        0.0027515584380910793     0.00010870647204194889    
0.6158348017416605        0.0026005241445824254     0.00010735236925927367    
0.6168535524476021        0.002570780236140432      0.00010719978263657023    
0.6178723031535436        0.0024210452132455303     0.00010368176093368032    
0.6188910538594852        0.002430044208238749      0.00010554245876146202    
0.6199098045654267        0.0024768098947587015     0.00010750928309045141    
0.6209285552713683        0.002391436269811992      0.00010452891841747537    
0.6219473059773097        0.0024051703866357693     0.00010501907433165022    
0.6229660566832513        0.0024808727236033104     0.00010803623911924584    
0.6239848073891928        0.0021763709195647784     0.00010193353461142884    
0.6250035580951344        0.0024460735678942776     0.00010627004618633691    
0.626022308801076         0.0023046553953298536     0.00010367996118883196    
0.6270410595070175        0.0021128700694796223     0.00010110320421065972    
0.628059810212959         0.002358920764798616      0.00010456330050235496    
0.6290785609189005        0.0023552701830865147     0.00010620102465016321    
0.6300973116248421        0.0021327977521356112     0.00010018173023618984    
0.6311160623307835        0.0021018918339254225     0.00010095752792610237    
0.6321348130367251        0.002010854202864687      9.734561273210641e-05     
0.6331535637426666        0.002131467361636688      0.00010177197993914831    
0.6341723144486082        0.0020219012050502858     9.974862334486803e-05     
0.6351910651545498        0.0019835541090522527     9.740593382554301e-05     
0.6362098158604913        0.0019578038698494934     9.819731956838419e-05     
0.6372285665664329        0.001988686321631644      9.91931914388541e-05      
0.6382473172723744        0.001994111403345198      9.920901988443815e-05     
0.639266067978316         0.0018114034152598342     9.41168090395464e-05      
0.6402848186842575        0.0018508747838885328     9.65074876578448e-05      
0.6413035693901991        0.001759224767575524      9.479606025114986e-05     
0.6423223200961405        0.0019047344508364725     9.649809792692847e-05     
0.6433410708020821        0.0018160465882399053     9.555096666556933e-05     
0.6443598215080236        0.0017761211806791636     9.557940070857496e-05     
0.6453785722139651        0.0016277769632147459     9.006990533586996e-05     
0.6463973229199067        0.0017453375867994684     9.350948905945284e-05     
0.6474160736258482        0.001733376150411009      9.453252532214911e-05     
0.6484348243317898        0.0016295044496944027     9.157159872822953e-05     
0.6494535750377313        0.0016591681531958244     9.26503904577936e-05      
0.6504723257436729        0.0015574104055885247     8.866540709848224e-05     
0.6514910764496143        0.0015925344327881615     9.263350659337115e-05     
0.6525098271555559        0.0015043830491157993     8.687434842718128e-05     
0.6535285778614975        0.0014170053886754493     8.653264999100696e-05     
0.654547328567439         0.0014508786489686248     8.724359419863694e-05     
0.6555660792733806        0.0014625397045926886     8.739461931266288e-05     
0.6565848299793221        0.0013290337285838897     8.353807479247136e-05     
0.6576035806852637        0.0013590708400422953     8.665375100393126e-05     
0.6586223313912052        0.0013425767845571266     8.693055011226878e-05     
0.6596410820971468        0.0013703355923512894     8.853091539725144e-05     
0.6606598328030883        0.0015197381721737374     9.519958530674457e-05     
0.6616785835090297        0.0014384090452126141     9.283464756539326e-05     
0.6626973342149713        0.0016995770562813913     0.0001019332631171387     
0.6637160849209128        0.0013712250795634598     9.232189925758994e-05     
0.6647348356268544        0.0013517810209217806     9.255355209592499e-05     
0.6657535863327959        0.0014039243207065416     9.421370689792147e-05     
0.6667723370387375        0.0011124126933966018     8.504028310853244e-05     
0.667791087744679         0.0013288153876053832     9.396622668944064e-05     
0.6688098384506206        0.0013860956549668797     9.601667914165345e-05     
0.6698285891565621        0.0011367982848537372     8.747950527750867e-05     
0.6708473398625037        0.001209958676100489      9.147831263049282e-05     
0.6718660905684453        0.0011948551758217516     9.067235943504319e-05     
0.6728848412743867        0.0011425379601246051     8.949661410550118e-05     
0.6739035919803283        0.001131125576278636      9.047643877029931e-05     
0.6749223426862698        0.0011309114258491353     9.030752060049208e-05     
0.6759410933922113        0.0011997588556866784     9.314982024782214e-05     
0.6769598440981529        0.0011767214966984284     9.36443948532037e-05      
0.6779785948040944        0.0008997126723614737     8.216151308319636e-05     
0.6789973455100359        0.0010769074975985507     8.904970365020013e-05     
0.6800160962159775        0.0011623155260972386     9.504234249889404e-05     
0.6810348469219191        0.0010505584241214897     9.117706788958893e-05     
0.6820535976278606        0.0009909634598390157     8.75526980208912e-05      
0.6830723483338021        0.0010792494390236692     9.279932366818151e-05     
0.6840910990397436        0.0010105046337876183     9.110236670975948e-05     
0.6851098497456852        0.0009896622717527627     8.88756113313574e-05      
0.6861286004516267        0.0009265721580077963     8.688648187023375e-05     
0.6871473511575683        0.0008821071140355669     8.682579359881238e-05     
0.6881661018635098        0.001017508321063448      9.295570281055608e-05     
0.6891848525694514        0.0009348357515237189     8.848751848318782e-05     
0.690203603275393         0.0009206755361943535     8.92547922016992e-05      
0.6912223539813345        0.0008316196780314463     8.63149760516538e-05      
0.692241104687276         0.0007376834728104819     8.021284452622006e-05     
0.6932598553932174        0.0008117847893680939     8.533896762243797e-05     
0.694278606099159         0.000914497986404902      9.08417193604456e-05      
0.6952973568051005        0.0010659328050376692     9.980937461892759e-05     
0.6963161075110421        0.0007203011846408587     8.133291717815199e-05     
0.6973348582169836        0.0008702821764928781     9.079077783522032e-05     
0.6983536089229252        0.0009697440483154528     9.654268548449173e-05     
0.6993723596288668        0.000749659477435226      8.504443417477233e-05     
0.7003911103348083        0.0009740319297319918     9.784704656879759e-05     
0.7014098610407499        0.000685084204000357      8.186205742248914e-05     
0.7024286117466914        0.0007493846275450536     8.737301876578578e-05     
0.703447362452633         0.0006844101939592318     8.276067438526868e-05     
0.7044661131585744        0.0006943069221376039     8.471533622204606e-05     
0.705484863864516         0.0008229125768916574     9.151827521511802e-05     
0.7065036145704575        0.0006532085631571602     8.372930579892473e-05     
0.7075223652763991        0.0007580072658321075     8.995800567484694e-05     
0.7085411159823406        0.0006082108696564441     8.026119651808506e-05     
0.7095598666882821        0.0006084944989426067     8.183576231103456e-05     
0.7105786173942237        0.0005321348457880728     7.76226643765868e-05      
0.7115973681001652        0.0005736099133308532     7.98560419662356e-05      
0.7126161188061068        0.0006995741320567121     8.882213958421262e-05     
0.7136348695120482        0.0006102956680603488     8.556958729069442e-05     
0.7146536202179898        0.0004964327183246327     7.510113087615584e-05     
0.7156723709239313        0.0007231618341525807     9.26682503078092e-05      
0.7166911216298729        0.0005460193543270187     8.113934118899052e-05     
0.7177098723358144        0.00046318155693203153    7.584275560667025e-05     
0.718728623041756         0.0004808086236611857     7.615030382854535e-05     
0.7197473737476976        0.0004991909873294889     7.962622394956646e-05     
0.7207661244536391        0.0005292238121044553     8.18607445940941e-05      
0.7217848751595807        0.0002955136250073204     6.197338206509691e-05     
0.7228036258655222        0.00043322632838090313    7.491889394563455e-05     
0.7238223765714638        0.00041889638371764976    7.503769588833077e-05     
0.7248411272774052        0.00033398402886864544    6.661209071536266e-05     
0.7258598779833467        0.0003701203447104746     7.170949308469582e-05     
0.7268786286892882        0.00033359432583817387    6.8384388680182e-05       
0.7278973793952298        0.00031201557540644944    6.499978964774157e-05     
0.7289161301011714        0.0003339270816292044     7.025462505264865e-05     
0.7299348808071129        0.00020082823364564234    5.388684828728226e-05     
0.7309536315130545        0.00026020997119841137    6.214149030856422e-05     
0.731972382218996         0.0002094423702174528     5.493782442029453e-05     
0.7329911329249376        0.00018145869120359228    5.3582175425418925e-05    
0.734009883630879         0.00012660874544452225    4.40196643364194e-05      
0.7350286343368206        8.791545346353552e-05     3.7153233013046603e-05    
0.7360473850427621        4.655262485131553e-05     2.719954312171972e-05     
0.7370661357487037        6.86200784530695e-06      1.0659265267758172e-05    
0.7380848864546453        -2.2416695580654362e-06   5.987488310335538e-06     
0.7391036371605868        -2.241981539109791e-06    6.151726599101909e-06     
0.7401223878665284        -2.2422897942763603e-06   6.198907664483399e-06     
0.7411411385724699        6.62378736220659e-05      3.373041706445788e-05     
0.7421598892784114        -2.2429075230466063e-06   6.2617736372822855e-06    
0.7431786399843529        -2.243221577236464e-06    6.1814895305766956e-06    
0.7441973906902944        -2.243535713548454e-06    6.398855181848221e-06     
0.7452161413962359        -2.2438441773836048e-06   6.34885607897006e-06      
0.7462348921021775        -2.244157685724863e-06    6.407998881142516e-06     
0.7472536428081191        -2.2444742734593104e-06   6.37957135294004e-06      
0.7482723935140606        -2.244788612783487e-06    6.53915069466839e-06      
0.7492911442200022        -2.245101686593238e-06    6.5166634640731864e-06    
0.7503098949259437        -2.245414590487733e-06    6.612723768612932e-06     
0.7513286456318853        1.6362666688841588e-05    1.7616235764212852e-05    
0.7523473963378268        -2.2460516013142506e-06   6.705611663543383e-06     
0.7533661470437684        -2.2463681831885687e-06   6.698126200609537e-06     
0.7543848977497098        1.8303540215301143e-05    1.9390849471255242e-05    
0.7554036484556514        -2.2470036724217195e-06   6.733945449912609e-06     
0.756422399161593         -2.2473222752765784e-06   6.88507386814243e-06      
0.7574411498675345        -2.247640001008445e-06    6.932170012211588e-06     
0.758459900573476         -2.247959866322758e-06    6.868831630031021e-06     
0.7594786512794175        -2.248279858723685e-06    7.138561974642817e-06     
0.7604974019853591        -2.2485952495204018e-06   7.001301483530127e-06     
0.7615161526913006        -2.2489133592054902e-06   7.255163239646558e-06     
0.7625349033972422        -2.249234903608278e-06    7.0129064420513426e-06    
0.7635536541031837        -2.249560143515962e-06    7.311207804978983e-06     
0.7645724048091253        -2.2498829833199392e-06   7.184707900025925e-06     
0.7655911555150668        -2.2502033981191804e-06   7.482740938460285e-06     
0.7666099062210083        -2.25052628432248e-06     7.281815349784268e-06     
0.7676286569269499        -2.250852738944056e-06    7.496622870496223e-06     
0.7686474076328914        4.7205556057679095e-05    3.4226536764063665e-05    
0.769666158338833         -2.2514985686951865e-06   7.706942634352418e-06     
0.7706849090447745        -2.251824376626172e-06    7.5593353968722e-06       
0.7717036597507161        -2.2521501384973786e-06   7.760739925337239e-06     
0.7727224104566576        -2.252479130988918e-06    7.723096312315549e-06     
0.7737411611625992        -2.25280417091885e-06     7.896617833337708e-06     
0.7747599118685407        5.268722332638703e-05     3.81251130752633e-05      
0.7757786625744821        2.6224526012800647e-05    2.7426485470799192e-05    
0.7767974132804237        -2.2537849510502452e-06   8.144074763982887e-06     
0.7778161639863652        -2.254110668656399e-06    8.085796560689093e-06     
0.7788349146923068        -2.2544392718545968e-06   8.349156674796832e-06     
0.7798536653982483        -2.254768865978646e-06    8.132639098014662e-06     
0.7808724161041899        -2.2550998445197344e-06   8.484176472261714e-06     
0.7818911668101314        -2.2554287169285374e-06   8.24176242313451e-06      
0.782909917516073         -2.2557590518035855e-06   8.555375542231554e-06     
0.7839286682220146        2.849771786943791e-05     2.9524127741274265e-05    
0.784947418927956         -2.256423471260405e-06    8.646214587844789e-06     
0.7859661696338976        -2.256759211681553e-06    8.35774840815296e-06      
0.7869849203398391        -2.257093180436714e-06    8.739919041566208e-06     
0.7880036710457807        -2.2574255370596527e-06   8.579151045787145e-06     
0.7890224217517222        -2.257757225860141e-06    8.76107165605136e-06      
0.7900411724576638        -2.2580957756009085e-06   8.63472673560767e-06      
0.7910599231636053        2.96038463992862e-05      3.2283317586221185e-05    
0.7920786738695468        -2.25876631089322e-06     8.70957063799856e-06      
0.7930974245754884        6.910682731637646e-05     4.944110636265067e-05     
0.7941161752814299        -2.2594393939945547e-06   8.980295138005671e-06     
0.7951349259873715        -2.2597744652265e-06      8.922079547127603e-06     
0.7961536766933129        -2.2601127636228775e-06   9.212006353750543e-06     
0.7971724273992545        -2.2604448738556753e-06   9.004413104597104e-06     
0.798191178105196         -2.260787689722073e-06    9.236464638802578e-06     
0.7992099288111376        -2.2611255430752693e-06   9.089009164120665e-06     
0.8002286795170791        3.8377438955664604e-05    3.958388080148898e-05     
0.8012474302230207        -2.2617994524105863e-06   9.009809026891923e-06     
0.8022661809289623        -2.2621419858339743e-06   9.711429655510423e-06     
