################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:00:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16209e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0447702
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17159e+09
# SumForIntensity1                    2.09177e+09
# TransmittedFlux                     1.16209e+07
# det                                 0
# mon                                 0
# pilai0                              2.09177e+09
# pilai1                              3.43683e+06
# pilct0                              2.17161e+09
# pilct1                              3.43683e+06
# pilroi0                             2.17159e+09
# pilroi1                             3.43683e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00035.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014500256847425346      0.00021761490564173818    
0.3876346436107557        0.014611738794090674      0.00022127175565831702    
0.38865339431669726       0.015070608667974248      0.00022158954356118598    
0.3896721450226388        0.01543095415976985       0.0002262361915641477     
0.39069089572858035       0.01526825795641325       0.00022495224908655707    
0.3917096464345219        0.015472211107669017      0.00022636110538512227    
0.3927283971404634        0.016035278352578463      0.00022822113180183753    
0.39374714784640497       0.0161855025661078        0.0002259156877604132     
0.3947658985523465        0.016697858292568757      0.0002356854900242298     
0.395784649258288         0.01624755347181004       0.0002297519822987195     
0.3968033999642296        0.016462957255131614      0.00022955458905679678    
0.3978221506701711        0.016594614621149938      0.00023447920534647572    
0.39884090137611267       0.016656819014056707      0.00022783821456346135    
0.3998596520820542        0.016600146466004013      0.00023354056375074735    
0.40087840278799575       0.0164947147955127        0.00022647096278842244    
0.4018971534939373        0.01593366461759711       0.00022531905961513683    
0.4029159041998788        0.01605355252125713       0.0002273902867123445     
0.4039346549058203        0.015990173613748087      0.00022638640848117735    
0.40495340561176185       0.015904933347446287      0.00022376720640634705    
0.40597215631770345       0.015411498494711443      0.00021899319448978128    
0.406990907023645         0.015273383722648757      0.00022247637585858036    
0.40800965772958653       0.014770138787778758      0.0002124963570792673     
0.40902840843552807       0.014684476423993268      0.00021574400262712497    
0.4100471591414696        0.014303905043980951      0.0002110512980181684     
0.41106590984741115       0.013995033045826536      0.0002098648632552747     
0.41208466055335263       0.014070878116534133      0.0002088391506556104     
0.4131034112592942        0.013564812911749255      0.00020416290850156218    
0.4141221619652357        0.012745459309162536      0.00019893409838724917    
0.4151409126711773        0.012568662003045466      0.00019607376943328635    
0.41615966337711885       0.012770089121352832      0.00019811484238526733    
0.4171784140830604        0.012270528062667506      0.00019603948208112877    
0.41819716478900193       0.01180496614013964       0.00019386099168333708    
0.41921591549494347       0.011573508752897702      0.00019274972257835084    
0.42023466620088495       0.011388761787276163      0.00018790428110826185    
0.4212534169068265        0.01132162086635693       0.00019049829946703105    
0.42227216761276803       0.01039667652539858       0.00018278431602063722    
0.4232909183187096        0.010173446140068513      0.00018271654526411023    
0.42430966902465117       0.00978937865976566       0.00017593071896008112    
0.4253284197305927        0.009685068966787686      0.00017564189394635938    
0.42634717043653425       0.009475247106108184      0.00017824710543854093    
0.4273659211424758        0.008884356598433773      0.0001683413574826999     
0.4283846718484173        0.008998008730308855      0.00017465803416889686    
0.4294034225543588        0.008803746966481393      0.00017269390044933155    
0.43042217326030036       0.00851366379840074       0.0001709521707568694     
0.43144092396624195       0.008087941244998304      0.00016532178657525237    
0.43245967467218344       0.007912231331373904      0.00016577025033743514    
0.43347842537812503       0.007606842401411102      0.00016225668701170924    
0.4344971760840665        0.007125840032428186      0.00015782341584743529    
0.43551592679000806       0.007559698689987829      0.00016278307293791407    
0.4365346774959496        0.007080522205852116      0.00015631856873470776    
0.43755342820189114       0.00704507696888496       0.0001599560016401894     
0.43857217890783273       0.00664096797948126       0.00015548834302738543    
0.4395909296137742        0.006866491538491835      0.0001534469589352927     
0.4406096803197158        0.006392127233945599      0.00015213362968404337    
0.4416284310256573        0.006129063230694328      0.00014883786926239066    
0.4426471817315989        0.006144921418928831      0.00015004983535645092    
0.4436659324375404        0.005797457175211306      0.0001424708669338593     
0.4446846831434819        0.005890793322902417      0.00014644487179337173    
0.4457034338494234        0.0054900278541635495     0.00014001354570326716    
0.446722184555365         0.005833888052329309      0.0001457819455704961     
0.4477409352613066        0.005268344076107759      0.00013691808912524045    
0.4487596859672481        0.0057447070052186345     0.00014481096448604443    
0.4497784366731897        0.005025444149349796      0.0001376589628597935     
0.45079718737913116       0.00534907428435745       0.00013658352355295055    
0.4518159380850727        0.0050697372373604945     0.0001365035222558422     
0.4528346887910142        0.004861566360461817      0.0001337087421804888     
0.4538534394969558        0.004807048313080128      0.0001334990441606875     
0.45487219020289726       0.004970824679874558      0.0001338009788290197     
0.45589094090883886       0.0048835896927629276     0.00013524635028077655    
0.45690969161478034       0.004883233819899824      0.00013479444104236695    
0.45792844232072194       0.00448686893685908       0.0001270489506624374     
0.45894719302666354       0.004556873085892947      0.0001315806895641027     
0.459965943732605         0.004507574493888909      0.0001291531183671359     
0.46098469443854656       0.004459617936517851      0.00013002169790491858    
0.46200344514448805       0.0048480001808255515     0.00013427179190308273    
0.46302219585042964       0.004693291836044006      0.00013171006145809574    
0.4640409465563711        0.004460498521893659      0.0001303049329528374     
0.4650596972623127        0.004354509287723101      0.00012788218183098623    
0.4660784479682542        0.004313600034181447      0.00012734690348547266    
0.4670971986741958        0.004227436509352811      0.00012601337710193224    
0.46811594938013734       0.004464102881399081      0.0001312152176840118     
0.4691347000860788        0.004480323348116685      0.00012964533990042292    
0.4701534507920204        0.004407045591576638      0.0001284937835115239     
0.4711722014979619        0.003940651246220131      0.00012363514873327668    
0.4721909522039035        0.004147568897864233      0.00012584821459356437    
0.473209702909845         0.004378367692551731      0.0001307226101970893     
0.4742284536157866        0.004295884787198162      0.0001261902608870227     
0.47524720432172807       0.004200893088050911      0.00012767470300357466    
0.47626595502766966       0.00418946547056928       0.00012681509455253755    
0.4772847057336112        0.003932218033457379      0.0001233209490640738     
0.4783034564395527        0.0039494528166964795     0.0001232003969527632     
0.4793222071454943        0.003946346146262424      0.00012349209263977983    
0.48034095785143577       0.0041058820084516464     0.00012653386404601436    
0.48135970855737736       0.0037776446293137913     0.00011962712374618346    
0.48237845926331885       0.003959613412518168      0.00012540275967220117    
0.48339720996926044       0.004108438181764019      0.00012605637583462204    
0.48441596067520193       0.0037181276814766814     0.00011986524790533387    
0.48543471138114347       0.0038848629918015716     0.00012201710758777886    
0.48645346208708506       0.003841113298000129      0.0001239762102141549     
0.48747221279302655       0.003941142830284173      0.00012422561720527422    
0.48849096349896814       0.0037208870816492624     0.00011984247723095496    
0.48950971420490963       0.003988297193510049      0.00012637859849872035    
0.4905284649108512        0.0037476154385800405     0.00012064099514087785    
0.4915472156167927        0.0037866565423760176     0.00012283934535762167    
0.4925659663227343        0.0038953033853649506     0.00012300637335090073    
0.4935847170286758        0.0036451124058451217     0.00011950168886951813    
0.49460346773461733       0.0038014189503291235     0.0001230014912552327     
0.4956222184405589        0.0039046927284117072     0.0001240371465011221     
0.4966409691465004        0.0038444342322715244     0.00012336199790762207    
0.497659719852442         0.0035526224439650952     0.00011835383709420577    
0.4986784705583835        0.0037297623951216864     0.00012321466716537114    
0.4996972212643251        0.0036771559592480483     0.00011940267717799144    
0.5007159719702665        0.0037582330033829924     0.00012299361378833361    
0.5017347226762081        0.003730507901300566      0.00012121157589891956    
0.5027534733821496        0.0036161015616701393     0.0001205637038721607     
0.5037722240880912        0.0035939623834553166     0.00011916373557906046    
0.5047909747940328        0.003410307162367528      0.00011655620425831285    
0.5058097254999743        0.0037279589581873393     0.00012413253344439442    
0.5068284762059159        0.0035212171229043305     0.00011720147316331794    
0.5078472269118574        0.0036138061036644293     0.00012152496110625885    
0.508865977617799         0.0036870601105401415     0.00012030121519910304    
0.5098847283237404        0.00358052223974412       0.00012138795969251539    
0.510903479029682         0.003390815719525518      0.00011604888021757434    
0.5119222297356235        0.003317398095579716      0.00011543685043394273    
0.5129409804415651        0.003203055345709991      0.00011297290222546777    
0.5139597311475066        0.0034624172658210017     0.00011800483629545328    
0.5149784818534481        0.0035319619021685557     0.00012014956159408439    
0.5159972325593897        0.003509070035315263      0.00011826337638812541    
0.5170159832653312        0.003558316462861004      0.00012064001067417851    
0.5180347339712728        0.003354666672766949      0.00011500173420263019    
0.5190534846772142        0.0034557737029961033     0.00011896263459582668    
0.5200722353831558        0.0034784305074157403     0.0001191710526539566     
0.5210909860890973        0.0034021961084517724     0.00011758830151154246    
0.5221097367950389        0.0036238726887875745     0.00012199865042123887    
0.5231284875009805        0.003492168309709056      0.00011801804743043051    
0.524147238206922         0.003298416137628641      0.00011704839903868531    
0.5251659889128636        0.0034314840569454387     0.00011729822653335504    
0.5261847396188051        0.003566453763472327      0.00012039151012100534    
0.5272034903247467        0.003390308535039479      0.00011723485216378646    
0.5282222410306882        0.0032283214570018245     0.00011551518252705797    
0.5292409917366298        0.003272253433434538      0.00011569623209355389    
0.5302597424425712        0.003628152109709307      0.00012104526034590764    
0.5312784931485127        0.003582871524292209      0.00012327995212042483    
0.5322972438544543        0.0032157970980802035     0.00011356195950775734    
0.5333159945603958        0.0032420318130006133     0.0001158803041695203     
0.5343347452663374        0.0033807007486498916     0.00011713920909968938    
0.5353534959722789        0.0033968014415451985     0.00011884551078078089    
0.5363722466782205        0.0033275112516327567     0.000116045768789573      
0.537390997384162         0.003430673043180767      0.0001196387501393879     
0.5384097480901036        0.0033636495742419923     0.00011800089382837908    
0.539428498796045         0.003257723503111654      0.00011592012385369394    
0.5404472495019866        0.0035487156856401822     0.00012134370431399567    
0.5414660002079282        0.0033623665962553904     0.0001172261824887795     
0.5424847509138697        0.003573647043084196      0.00012289003213917978    
0.5435035016198113        0.003360489464450874      0.00011615246123681724    
0.5445222523257528        0.0033817657793609925     0.00011901452643170037    
0.5455410030316943        0.0032094570710846496     0.00011497229805711009    
0.5465597537376359        0.003328066053406996      0.00011801486295148605    
0.5475785044435774        0.0031202333505411374     0.0001134338683187168     
0.5485972551495188        0.003219398263712701      0.00011537960674573614    
0.5496160058554604        0.003338486642502904      0.00011920545850342709    
0.550634756561402         0.00324863369032555       0.00011474307401238362    
0.5516535072673435        0.0033403720529629655     0.0001197058340897516     
0.5526722579732851        0.0032366801424291176     0.00011416165683591497    
0.5536910086792266        0.0030843616696150265     0.00011488246459414163    
0.5547097593851682        0.0032023594957460216     0.00011489786556385725    
0.5557285100911097        0.0031964892616274084     0.00011598996510751191    
0.5567472607970513        0.0033030901623028303     0.00011750633523456658    
0.5577660115029928        0.003301952312115414      0.00011693431157909201    
0.5587847622089344        0.003173231015662421      0.00011595801344471994    
0.559803512914876         0.0031196229070373795     0.00011397208036225323    
0.5608222636208174        0.003193015694657675      0.00011680366769444826    
0.5618410143267589        0.0030262355716872027     0.00011141337996670431    
0.5628597650327004        0.003417136817914361      0.00011984187461797725    
0.563878515738642         0.00300394050973542       0.00011233883916501645    
0.5648972664445835        0.003387400692127085      0.00011882535916799369    
0.5659160171505251        0.003023552434568809      0.00011191354508667042    
0.5669347678564666        0.003032316775072291      0.00011303696268579835    
0.5679535185624082        0.002774758317132663      0.00010901400764354705    
0.5689722692683498        0.0031769060476726937     0.0001139876137527909     
0.5699910199742912        0.0032362863440443673     0.00011736188727459245    
0.5710097706802328        0.0032923861342626396     0.00011740196840964629    
0.5720285213861743        0.003407399109378638      0.0001202750011052326     
0.5730472720921159        0.003209318503789999      0.00011525216057637841    
0.5740660227980574        0.0032746665336592716     0.0001189190114626238     
0.575084773503999         0.0032868757048946417     0.00011767304443480871    
0.5761035242099405        0.003169607882807433      0.00011479664667652433    
0.5771222749158821        0.0031386370414146795     0.00011685848591921076    
0.5781410256218236        0.0031093260929643705     0.00011380196593212727    
0.579159776327765         0.003108732391849905      0.000115361861402795      
0.5801785270337066        0.0032518420067769245     0.00011648570617027917    
0.5811972777396481        0.0031236072893725954     0.00011587037879593213    
0.5822160284455897        0.0029453918230344035     0.00011122681648044834    
0.5832347791515312        0.0029032333954116525     0.00011078845974737916    
0.5842535298574728        0.003201670050011487      0.00011613216754878742    
0.5852722805634143        0.003092057020263418      0.00011515200472329666    
0.5862910312693559        0.0029919522368832495     0.0001140248351572207     
0.5873097819752975        0.0031897128780142133     0.00011535033148978073    
0.588328532681239         0.0031191428535722546     0.00011598973461552858    
0.5893472833871806        0.0030503340396745653     0.0001136280214153225     
0.590366034093122         0.0029561818719771793     0.00011250195796946328    
0.5913847847990636        0.0029534335214901728     0.00011173109332500646    
0.5924035355050051        0.003121700497386306      0.0001157469317940606     
0.5934222862109467        0.0031685054482237184     0.00011570960110181105    
0.5944410369168882        0.0029608727547195063     0.00011237254903007176    
0.5954597876228297        0.0028169520248386387     0.00011018013751772454    
0.5964785383287712        0.0031016655742131527     0.00011527514971166673    
0.5974972890347128        0.003025043233595354      0.00011357187003067745    
0.5985160397406544        0.002972784441106459      0.00011178145588894646    
0.5995347904465959        0.0029298963729432683     0.00011266909846416383    
0.6005535411525375        0.00317948775245757       0.00011509601989914964    
0.6015722918584789        0.0028407496377103434     0.00011005288414628328    
0.6025910425644205        0.003128867007926843      0.0001156615853448702     
0.603609793270362         0.0029449992714175744     0.00011227869158619823    
0.6046285439763036        0.003149478703463713      0.00011460745873755843    
0.6056472946822451        0.003179496843305361      0.00011639316196676888    
0.6066660453881867        0.002930594615591516      0.0001119015907316333     
0.6076847960941283        0.003001805188882761      0.00011140894338997457    
0.6087035468000698        0.0026207148191807815     0.00010526503191308437    
0.6097222975060114        0.0028078311074086816     0.00010835795900598776    
0.6107410482119529        0.002930216240868054      0.00011188964023737201    
0.6117597989178943        0.0029784537771329945     0.0001114965688872045     
0.6127785496238358        0.002866691383325807      0.0001099725130088644     
0.6137973003297774        0.0026541112171633123     0.00010699813315358975    
0.6148160510357189        0.0026538920116904695     0.0001074694007002569     
0.6158348017416605        0.0026793909355829807     0.00010969236572250644    
0.6168535524476021        0.0026909268186561803     0.00011040520400158007    
0.6178723031535436        0.0025959470941378524     0.00010807518951502738    
0.6188910538594852        0.00235803328858803       0.00010465795841183653    
0.6199098045654267        0.002375662453165398      0.00010599104358958509    
0.6209285552713683        0.002285929675329136      0.00010287637577399648    
0.6219473059773097        0.002440863619227976      0.00010649867183290984    
0.6229660566832513        0.002267386322437471      0.00010396978576365817    
0.6239848073891928        0.002291911479455593      0.00010529959945759655    
0.6250035580951344        0.0021475454297932846     0.00010023617008258931    
0.626022308801076         0.002189533582600658      0.00010172900706601542    
0.6270410595070175        0.0021288159978812065     0.00010215855922063438    
0.628059810212959         0.002316160351431135      0.0001042999476511204     
0.6290785609189005        0.0020018033088518112     9.855898306328885e-05     
0.6300973116248421        0.0021387533304853814     0.00010098833519274809    
0.6311160623307835        0.0020323727099514645     9.993379409236772e-05     
0.6321348130367251        0.0021674467005924547     0.00010173666037205717    
0.6331535637426666        0.0020920994273347106     0.00010149793652173479    
0.6341723144486082        0.002039507669635002      0.00010084788370395023    
0.6351910651545498        0.0019364262232935867     9.688154106661687e-05     
0.6362098158604913        0.0018488698326846334     9.606061939327843e-05     
0.6372285665664329        0.001762630007843443      9.400619454080215e-05     
0.6382473172723744        0.0019756523839536406     9.940515104382608e-05     
0.639266067978316         0.0018585028390824584     9.596622030066434e-05     
0.6402848186842575        0.0018497602305895234     9.711971115560568e-05     
0.6413035693901991        0.0019007558042753731     9.919047229322973e-05     
0.6423223200961405        0.0020197278118384812     0.00010002881639490377    
0.6433410708020821        0.0015811793290617857     8.975100675381867e-05     
0.6443598215080236        0.0016772030017310113     9.34970685411366e-05      
0.6453785722139651        0.001620302882168447      9.046019760313417e-05     
0.6463973229199067        0.0015854854283212472     8.971690087656347e-05     
0.6474160736258482        0.001682304291925396      9.374849409038416e-05     
0.6484348243317898        0.0014524941978718451     8.70296820216883e-05      
0.6494535750377313        0.001499224817955826      8.865691321153677e-05     
0.6504723257436729        0.0014484863461328272     8.60769860194426e-05      
0.6514910764496143        0.0015361712215349209     9.1584224786857e-05       
0.6525098271555559        0.0014062892756012157     8.455257719437311e-05     
0.6535285778614975        0.0015176413257205208     9.014797953114352e-05     
0.654547328567439         0.0013903232919508317     8.597121726124477e-05     
0.6555660792733806        0.0012102418538705792     8.002839719925961e-05     
0.6565848299793221        0.0013400258604797854     8.444038860622532e-05     
0.6576035806852637        0.001442302231095702      8.98610791602319e-05      
0.6586223313912052        0.0012467814781760727     8.432866105122715e-05     
0.6596410820971468        0.0011792754587305946     8.267349328045815e-05     
0.6606598328030883        0.0013192422373554244     8.9287387670176e-05       
0.6616785835090297        0.0012068741064636596     8.56006470715882e-05      
0.6626973342149713        0.0015517423484838894     9.804658602750842e-05     
0.6637160849209128        0.0013569805002801975     9.245157885764804e-05     
0.6647348356268544        0.0015005964895987664     9.81632784229906e-05      
0.6657535863327959        0.0013185307095698864     9.191037543097432e-05     
0.6667723370387375        0.0012814468782574332     9.187962323372817e-05     
0.667791087744679         0.0013351996242492897     9.48177699084814e-05      
0.6688098384506206        0.0011456575959285977     8.787284189743007e-05     
0.6698285891565621        0.0012706894984920206     9.310253504495032e-05     
0.6708473398625037        0.0010570369984144717     8.607066195240803e-05     
0.6718660905684453        0.0014691327450924102     0.00010121036105732716    
0.6728848412743867        0.0009573389318604773     8.246721321348519e-05     
0.6739035919803283        0.0011651189297837428     9.243626489652008e-05     
0.6749223426862698        0.001009051194758836      8.587038219998342e-05     
0.6759410933922113        0.001144151722884669      9.15701701146197e-05      
0.6769598440981529        0.0012729520766263953     9.804560783470465e-05     
0.6779785948040944        0.0012395269509878671     9.707818976845675e-05     
0.6789973455100359        0.001075654532390978      8.958944712152002e-05     
0.6800160962159775        0.0011233475826259664     9.405661876344389e-05     
0.6810348469219191        0.0009033984309226836     8.511230565618672e-05     
0.6820535976278606        0.001077103172659288      9.188540596386675e-05     
0.6830723483338021        0.0009075564310741436     8.566390878092945e-05     
0.6840910990397436        0.000997530715662436      9.111729448479237e-05     
0.6851098497456852        0.0009205307378293588     8.628502192863872e-05     
0.6861286004516267        0.0008148331671504018     8.202082080125954e-05     
0.6871473511575683        0.0008871169255085319     8.765076368445258e-05     
0.6881661018635098        0.000819947600873549      8.399961127256464e-05     
0.6891848525694514        0.0009559983535068056     9.007828398897287e-05     
0.690203603275393         0.0008649178213279757     8.708489586650528e-05     
0.6912223539813345        0.000846637615024656      8.76697419293978e-05      
0.692241104687276         0.0008498151508604298     8.666590933676951e-05     
0.6932598553932174        0.0008536813359082951     8.809514925594163e-05     
0.694278606099159         0.0008074872300490047     8.592884467857288e-05     
0.6952973568051005        0.0007659648328043233     8.517026688382168e-05     
0.6963161075110421        0.0008317736376617572     8.798102823755952e-05     
0.6973348582169836        0.0008347838951727364     8.951089421294711e-05     
0.6983536089229252        0.000744803842765671      8.517044976228778e-05     
0.6993723596288668        0.0007143523359665252     8.356940021210965e-05     
0.7003911103348083        0.0009381933086760561     9.666838489645451e-05     
0.7014098610407499        0.0005662859176965584     7.492137372900832e-05     
0.7024286117466914        0.0006079302988741679     7.92189383533529e-05      
0.703447362452633         0.0008785465443210318     9.438986089560072e-05     
0.7044661131585744        0.0006853481946473761     8.472646760888204e-05     
0.705484863864516         0.0005577589793781761     7.584578220145772e-05     
0.7065036145704575        0.0004994388282507007     7.370040590951369e-05     
0.7075223652763991        0.0006076104576753627     8.107611443078815e-05     
0.7085411159823406        0.0006959613833590169     8.642677048121992e-05     
0.7095598666882821        0.0006129560796261707     8.268117789858314e-05     
0.7105786173942237        0.0005087835221570144     7.640493094743718e-05     
0.7115973681001652        0.0005928579412015141     8.172443933877072e-05     
0.7126161188061068        0.0006624571421128386     8.700824826596234e-05     
0.7136348695120482        0.000598071044989593      8.527129423644793e-05     
0.7146536202179898        0.00044940554011944824    7.193043087018541e-05     
0.7156723709239313        0.0006506654618504132     8.848492029044751e-05     
0.7166911216298729        0.00041553655875161446    7.125400017718637e-05     
0.7177098723358144        0.00048564631721237665    7.817640535010226e-05     
0.718728623041756         0.00044164414261234656    7.346811991266436e-05     
0.7197473737476976        0.0005918083858134143     8.727512570386951e-05     
0.7207661244536391        0.0003894642916384431     7.069146749037113e-05     
0.7217848751595807        0.0004387174486587738     7.601268423987627e-05     
0.7228036258655222        0.0004491832321637866     7.679321968586472e-05     
0.7238223765714638        0.0004141052999234141     7.510325354190424e-05     
0.7248411272774052        0.0003660894873911691     7.020386405969476e-05     
0.7258598779833467        0.00038854677757030396    7.396120900456728e-05     
0.7268786286892882        0.0004474686222012162     7.972712568996492e-05     
0.7278973793952298        0.00035242165624598725    6.953961479407238e-05     
0.7289161301011714        0.00027907557676523214    6.465277754328069e-05     
0.7299348808071129        0.00019470035873061855    5.341102931473915e-05     
0.7309536315130545        0.00023061963323876914    5.8890468353926815e-05    
0.731972382218996         0.00020606428716144268    5.485518992282645e-05     
0.7329911329249376        0.00020531862811513953    5.737501395863114e-05     
0.734009883630879         4.697023766861283e-05     2.6990033601972442e-05    
0.7350286343368206        5.8745266870263356e-05    3.0572264909947336e-05    
0.7360473850427621        3.79035578697997e-05      2.4706241577313282e-05    
0.7370661357487037        3.2943655588873376e-05    2.3510655188589303e-05    
0.7380848864546453        1.3888086181472321e-05    1.5002279605349163e-05    
0.7391036371605868        1.4874232007007532e-05    1.5950542475443992e-05    
0.7401223878665284        -2.2721975396414217e-06   6.281588927379985e-06     
0.7411411385724699        -2.2725084945654465e-06   6.289244087325583e-06     
0.7421598892784114        -2.272823507701171e-06    6.345293408881626e-06     
0.7431786399843529        -2.27314175075759e-06     6.26393846975003e-06      
0.7441973906902944        -2.2734600770314904e-06   6.4842033522297306e-06    
0.7452161413962359        -2.2737726551688418e-06   6.433537359442344e-06     
0.7462348921021775        -2.274090345096113e-06    6.493469010528115e-06     
0.7472536428081191        -2.2744111554896347e-06   6.464662314888402e-06     
0.7482723935140606        -2.2747296874835053e-06   6.626370131861172e-06     
0.7492911442200022        -2.2750469370834714e-06   6.6035829657409875e-06    
0.7503098949259437        -2.275364014501846e-06    6.700924526225081e-06     
0.7513286456318853        -2.2756877243889105e-06   6.613320616540905e-06     
0.7523473963378268        -2.276009521802656e-06    6.79505136338154e-06      
0.7533661470437684        -2.2763303262578858e-06   6.787466059062367e-06     
0.7543848977497098        -2.276648780173072e-06    6.884215821400205e-06     
0.7554036484556514        -2.2769742916702605e-06   6.823763066855915e-06     
0.756422399161593         -2.277297144061946e-06    6.976907241595614e-06     
0.7574411498675345        -2.277619107631539e-06    7.024631555800537e-06     
0.758459900573476         -2.2779432393214093e-06   6.960448363903166e-06     
0.7594786512794175        -2.2782674997929806e-06   7.23377638196666e-06      
0.7604974019853591        -2.278587097283972e-06    7.094685105276051e-06     
0.7615161526913006        -2.278909449927969e-06    7.3519328790157305e-06    
0.7625349033972422        -2.2792352831020597e-06   7.106444851169222e-06     
0.7635536541031837        -2.2795648610718285e-06   7.408724968862308e-06     
0.7645724048091253        -2.2798920069252183e-06   7.280537803433063e-06     
0.7655911555150668        -2.2802166954290682e-06   7.582546017710718e-06     
0.7666099062210083        -2.280543888300656e-06    7.37894047599795e-06      
0.7676286569269499        2.3032078377559504e-05    2.41399218451787e-05      
0.7686474076328914        -2.281205070746659e-06    7.574007567834445e-06     
0.769666158338833         -2.2815291410387876e-06   7.809738124230536e-06     
0.7706849090447745        2.367591326555425e-05     2.4674416958831866e-05    
0.7717036597507161        -2.282189401503437e-06    7.864252965499989e-06     
0.7727224104566576        -2.282522782109165e-06    7.826107260556125e-06     
0.7737411611625992        -2.2828521574338725e-06   8.00194321813298e-06      
0.7747599118685407        -2.2831861006871987e-06   7.989255553107856e-06     
0.7757786625744821        -2.2835155134662854e-06   8.146958256992702e-06     
0.7767974132804237        -2.283846019247441e-06    8.252700738599084e-06     
0.7778161639863652        -2.2841760812872403e-06   8.193645218444241e-06     
0.7788349146923068        -2.284509067407219e-06    8.460518039630324e-06     
0.7798536653982483        -2.2848430576700547e-06   8.241112543289322e-06     
0.7808724161041899        -2.2851784508153367e-06   8.597338736217223e-06     
0.7818911668101314        -2.285511709736662e-06    8.351691359411897e-06     
0.782909917516073         -2.285846450630661e-06    8.669487462052385e-06     
0.7839286682220146        -2.28618344662951e-06     8.417919045351584e-06     
0.784947418927956         -2.2865197321391117e-06   8.7615381222626e-06       
0.7859661696338976        -2.286859950678588e-06    8.469224369848159e-06     
0.7869849203398391        -2.2871983739215297e-06   8.856492409501806e-06     
0.7880036710457807        -2.287535163529569e-06    8.693580084166018e-06     
0.7890224217517222        -2.287871276407717e-06    8.877927158352212e-06     
0.7900411724576638        3.056100905175186e-05     3.197705294908989e-05     
0.7910599231636053        3.400384361764508e-05     3.48293416158174e-05      
0.7920786738695468        -2.288893820654809e-06    8.825739217789265e-06     
0.7930974245754884        -2.2892348299940373e-06   9.05836983370663e-06      
0.7941161752814299        -2.289575881363791e-06    9.100074651330017e-06     
0.7951349259873715        -2.2899154217883935e-06   9.041082578717651e-06     
0.7961536766933129        -2.290258232421469e-06    9.334876439959989e-06     
0.7971724273992545        -2.290594772353006e-06    9.124514304264303e-06     
0.798191178105196         -2.290942160710286e-06    9.359660950535268e-06     
0.7992099288111376        -2.291284520364177e-06    9.210238709202261e-06     
0.8002286795170791        -2.2916237883585784e-06   9.737090551148953e-06     
0.8012474302230207        7.00617015105305e-05      5.0478454668504954e-05    
0.8022661809289623        -2.2923145204745153e-06   9.840961068447812e-06     
0.8032849316349038        -2.2926593511625623e-06   9.279542776009024e-06     
