################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:24:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16359e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.044178
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17446e+09
# SumForIntensity1                    2.09447e+09
# TransmittedFlux                     1.16359e+07
# det                                 0
# mon                                 0
# pilai0                              2.09447e+09
# pilai1                              3.44241e+06
# pilct0                              2.17448e+09
# pilct1                              3.44241e+06
# pilroi0                             2.17446e+09
# pilroi1                             3.44241e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00042.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014264148761614406      0.00021960930040166167    
0.3866158929048142        0.014359423424904491      0.00021641590973773612    
0.3876346436107557        0.014744605757844241      0.00022213219395729648    
0.38865339431669726       0.014659015838814814      0.00021840177589284423    
0.3896721450226388        0.015339928317619834      0.00022542249264011736    
0.39069089572858035       0.01517517274628952       0.00022412087479109085    
0.3917096464345219        0.01567841957090611       0.00022771762620678318    
0.3927283971404634        0.015922319755204337      0.0002272692431986691     
0.39374714784640497       0.016341373773699278      0.00022685453676676544    
0.3947658985523465        0.01623057396757129       0.00023221447695298807    
0.395784649258288         0.015910079179267102      0.000227206808891838      
0.3968033999642296        0.016526794085114056      0.00022985092395373858    
0.3978221506701711        0.016270890984699454      0.00023203115804655872    
0.39884090137611267       0.01663801775755224       0.00022756277381241223    
0.3998596520820542        0.016523901593024064      0.0002328533852402517     
0.40087840278799575       0.01686184009553966       0.00022882975529863768    
0.4018971534939373        0.01643154544715046       0.0002286647350085324     
0.4029159041998788        0.016135083951586332      0.00022781999565775726    
0.4039346549058203        0.01596557163461869       0.00022606633227847123    
0.40495340561176185       0.016090505022969038      0.00022492371230276086    
0.40597215631770345       0.015381771133653296      0.00021864082083455265    
0.406990907023645         0.015604765502323852      0.00022473193182863122    
0.40800965772958653       0.015112418466190655      0.00021480583695475646    
0.40902840843552807       0.014833887525918228      0.00021669898713501447    
0.4100471591414696        0.014765154423223112      0.0002142888661657038     
0.41106590984741115       0.014429037697898297      0.00021295671772548428    
0.41208466055335263       0.013813857747224078      0.00020678960293050742    
0.4131034112592942        0.013643477912367396      0.00020462202481607227    
0.4141221619652357        0.013278035948067358      0.00020291693625388421    
0.4151409126711773        0.013039499498756563      0.00019958381842706159    
0.41615966337711885       0.012679707484170447      0.00019728522360657938    
0.4171784140830604        0.012071863015162304      0.00019432065299281485    
0.41819716478900193       0.012003466959498926      0.00019535804464164178    
0.41921591549494347       0.011573857040008179      0.00019262834270629992    
0.42023466620088495       0.011087661572394754      0.0001852841600442043     
0.4212534169068265        0.01099318888602733       0.00018759382405653707    
0.42227216761276803       0.010529122025710578      0.00018382629468079073    
0.4232909183187096        0.010638493189534326      0.00018672556486932685    
0.42430966902465117       0.010007970499583642      0.00017776940295670125    
0.4253284197305927        0.009532820825008455      0.00017414353642659122    
0.42634717043653425       0.009458809754846842      0.00017797760195165248    
0.4273659211424758        0.009603504071604728      0.00017490917379303612    
0.4283846718484173        0.009104620836280249      0.00017557641883395584    
0.4294034225543588        0.00865518961724564       0.0001711202507578808     
0.43042217326030036       0.008557337825579764      0.00017127958515334024    
0.43144092396624195       0.00857597686669292       0.00017012682161759174    
0.43245967467218344       0.007788963120363763      0.00016436782970615362    
0.43347842537812503       0.007730021718429174      0.00016345967980687433    
0.4344971760840665        0.00703150498271449       0.00015667418375383215    
0.43551592679000806       0.007458850786262059      0.00016158939358461804    
0.4365346774959496        0.006948023292979355      0.0001547492133976889     
0.43755342820189114       0.006781082356421766      0.0001568292515893185     
0.43857217890783273       0.006753827706705877      0.000156702896110555      
0.4395909296137742        0.006645123398924945      0.00015085588542387417    
0.4406096803197158        0.006347665611296601      0.0001515058609500915     
0.4416284310256573        0.006192870251073874      0.0001495141429278935     
0.4426471817315989        0.005958512026343566      0.00014766112009958134    
0.4436659324375404        0.006052002952981246      0.00014547110906233695    
0.4446846831434819        0.005674484645598443      0.0001436383407576214     
0.4457034338494234        0.005591410222616452      0.0001412093161527577     
0.446722184555365         0.005522387161289109      0.0001417450866075297     
0.4477409352613066        0.005229001558695717      0.0001363179484249491     
0.4487596859672481        0.005210169073294564      0.00013782033606706332    
0.4497784366731897        0.005321834158098501      0.00014156889037652304    
0.45079718737913116       0.00496995067022034       0.00013156941047853961    
0.4518159380850727        0.005472789713794355      0.0001417344441927442     
0.4528346887910142        0.005095581753308201      0.00013680074830881638    
0.4538534394969558        0.0049404610587954765     0.000135251641549782      
0.45487219020289726       0.004652785051847716      0.00012936638852503098    
0.45589094090883886       0.00469813377535272       0.00013256795328142246    
0.45690969161478034       0.004943320885619827      0.00013553376897813973    
0.45792844232072194       0.00472114255519455       0.00013023953576123554    
0.45894719302666354       0.004735027024038566      0.00013404166517191305    
0.459965943732605         0.00457990041998533       0.00013010121419777928    
0.46098469443854656       0.0047110907560211695     0.00013355115045225377    
0.46200344514448805       0.004649521844809493      0.00013140972584021267    
0.46302219585042964       0.004340778927562478      0.00012658548161560655    
0.4640409465563711        0.004359520305474338      0.00012873848722237108    
0.4650596972623127        0.004210789704373033      0.00012567303250026943    
0.4660784479682542        0.004238382627133691      0.0001261503397853691     
0.4670971986741958        0.0044394524632739565     0.00012905139415623067    
0.46811594938013734       0.004281487297202313      0.00012842049204829997    
0.4691347000860788        0.004273418632308483      0.0001265347592022785     
0.4701534507920204        0.003915761086278788      0.0001210420667335739     
0.4711722014979619        0.00403692207643367       0.0001250555671973854     
0.4721909522039035        0.004247538055910106      0.00012727373385015844    
0.473209702909845         0.004036446889093254      0.00012543366411910041    
0.4742284536157866        0.004383137337067275      0.00012738314196433518    
0.47524720432172807       0.003954497211214448      0.00012379399273565358    
0.47626595502766966       0.004073213544391544      0.00012496262043927098    
0.4772847057336112        0.004049059245281821      0.00012505901986775247    
0.4783034564395527        0.00421057556313397       0.00012712596626738147    
0.4793222071454943        0.0038570836906925443     0.00012200875207541045    
0.48034095785143577       0.003850757560044226      0.0001224606382026939     
0.48135970855737736       0.003616252210770955      0.00011696834864810179    
0.48237845926331885       0.004014311897708235      0.00012618453996728185    
0.48339720996926044       0.004008801788839606      0.00012443817185204536    
0.48441596067520193       0.004040145449202549      0.00012486753266229434    
0.48543471138114347       0.0037793023675455075     0.0001202703525376982     
0.48645346208708506       0.004011270257001856      0.00012661077037143235    
0.48747221279302655       0.0038073022302668683     0.00012201933240006912    
0.48849096349896814       0.0039949400221029364     0.0001240973638156521     
0.48950971420490963       0.004038382872252809      0.00012708766954409599    
0.4905284649108512        0.0035958629921049945     0.00011809699884413986    
0.4915472156167927        0.0038047987241748822     0.00012305386842935173    
0.4925659663227343        0.00387122192874636       0.0001225464956193106     
0.4935847170286758        0.0038499651715568537     0.00012273456073132264    
0.49460346773461733       0.0037230899353728943     0.0001216491740592162     
0.4956222184405589        0.0036437295943869        0.00011974332041021322    
0.4966409691465004        0.0036237567700653354     0.00011969185238060864    
0.497659719852442         0.00370163675074011       0.00012073261464042129    
0.4986784705583835        0.0037717978770408136     0.00012382716303023657    
0.4996972212643251        0.003544279692253292      0.0001171499006106491     
0.5007159719702665        0.0035752754996893937     0.00011988514127312931    
0.5017347226762081        0.0035993517529518        0.00011898498300144778    
0.5027534733821496        0.0034900921871788278     0.0001183680826811751     
0.5037722240880912        0.0036251840932270013     0.00011960305427994561    
0.5047909747940328        0.0034754799134727303     0.00011758879247751792    
0.5058097254999743        0.003742656225873122      0.0001242967915974106     
0.5068284762059159        0.0035637127835879984     0.00011783055069415174    
0.5078472269118574        0.003481706703897474      0.00011920625682064183    
0.508865977617799         0.003549186572538751      0.00011795441800147037    
0.5098847283237404        0.0037081680884785547     0.00012345310628248288    
0.510903479029682         0.0034974882302430013     0.00011778415836929014    
0.5119222297356235        0.003506756753015725      0.000118609202655747      
0.5129409804415651        0.003166280598313592      0.00011225007918804118    
0.5139597311475066        0.0034290773237660617     0.00011735960399862562    
0.5149784818534481        0.003464083917487992      0.00011891271071073319    
0.5159972325593897        0.0034817692985664003     0.00011772647580227048    
0.5170159832653312        0.0036761981115737774     0.0001225429772904903     
0.5180347339712728        0.003389003835112913      0.00011551426641810811    
0.5190534846772142        0.0035129539658905486     0.00011986545747015726    
0.5200722353831558        0.0033575776009692176     0.00011700705033443254    
0.5210909860890973        0.0034754594221206667     0.00011877100971632355    
0.5221097367950389        0.0036627449975440486     0.00012257214726171892    
0.5231284875009805        0.003362340136693523      0.0001157288282583395     
0.524147238206922         0.0034366606573661526     0.00011939907769400452    
0.5251659889128636        0.0035165753672600146     0.0001186670947476744     
0.5261847396188051        0.003563153343318027      0.00012025820339159221    
0.5272034903247467        0.003629916825750819      0.00012122867473019407    
0.5282222410306882        0.0034525383679924284     0.00011938226958591294    
0.5292409917366298        0.0034324863004388828     0.00011841863414383897    
0.5302597424425712        0.0034504692841170193     0.00011796794670346686    
0.5312784931485127        0.0032651682424278553     0.00011761142531644935    
0.5322972438544543        0.003324962962084824      0.00011539894967413802    
0.5333159945603958        0.00340069067381533       0.0001186053959026795     
0.5343347452663374        0.003410467623723672      0.00011757792186222453    
0.5353534959722789        0.003191552511320322      0.0001151247208212839     
0.5363722466782205        0.003611578314555301      0.00012081975588885823    
0.537390997384162         0.0032019039179532753     0.0001155064514975157     
0.5384097480901036        0.003354095354696467      0.00011775721317690322    
0.539428498796045         0.003425448287986623      0.0001187901212522311     
0.5404472495019866        0.003345575149699667      0.00011774349756273761    
0.5414660002079282        0.0034940536647709644     0.00011942266771515993    
0.5424847509138697        0.003248039196197034      0.00011708232883268417    
0.5435035016198113        0.003323436698439719      0.00011543586064030475    
0.5445222523257528        0.0031918964346813426     0.0001155506779847829     
0.5455410030316943        0.0034097734570040644     0.00011842955061279918    
0.5465597537376359        0.003170791569989633      0.00011511832902543856    
0.5475785044435774        0.003393419946416854      0.00011821916878163469    
0.5485972551495188        0.0032600259487565036     0.00011603048885748697    
0.5496160058554604        0.0031542049224296356     0.00011579402906796923    
0.550634756561402         0.003191882230911777      0.00011366308258580785    
0.5516535072673435        0.0033515337522838843     0.00011982835211401306    
0.5526722579732851        0.0032268956310875984     0.00011391547432891506    
0.5536910086792266        0.0034414272008718542     0.00012127192761369427    
0.5547097593851682        0.0030667136661266625     0.00011236561292269652    
0.5557285100911097        0.003127615221767241      0.0001146595792710798     
0.5567472607970513        0.0029861476032371874     0.00011165459351556898    
0.5577660115029928        0.003188460964655095      0.00011483307881132531    
0.5587847622089344        0.003139068159537263      0.00011525776295707092    
0.559803512914876         0.00328243318559167       0.00011683292899501703    
0.5608222636208174        0.00327535474893239       0.00011822382808256115    
0.5618410143267589        0.003105754330842369      0.0001127948900965108     
0.5628597650327004        0.003232237108309186      0.00011647934178808532    
0.563878515738642         0.00324855274859094       0.0001167479118324994     
0.5648972664445835        0.0033371713957242753     0.00011786503726039067    
0.5659160171505251        0.003030424272512265      0.0001119684098909166     
0.5669347678564666        0.00317109542930554       0.00011552014967981446    
0.5679535185624082        0.0031434776494689504     0.0001159564217378843     
0.5689722692683498        0.0031823129589103037     0.00011401101497873603    
0.5699910199742912        0.003341191644071864      0.0001191719922153764     
0.5710097706802328        0.003137192130268599      0.00011452767568013598    
0.5720285213861743        0.0029515600039357157     0.00011186895133932585    
0.5730472720921159        0.0029225853385073932     0.00010991226512858654    
0.5740660227980574        0.0032281150977126194     0.00011799460399643306    
0.575084773503999         0.003076010317291966      0.00011376250194742232    
0.5761035242099405        0.0031198860320431456     0.00011381924217831693    
0.5771222749158821        0.0030827585383979813     0.00011573890085911015    
0.5781410256218236        0.0030924844128660746     0.00011342016648401762    
0.579159776327765         0.002954168377396151      0.0001123849353536855     
0.5801785270337066        0.002812691532441864      0.00010826519517730178    
0.5811972777396481        0.0029879626798682657     0.00011325351481516597    
0.5822160284455897        0.0031000474794068054     0.00011403601522114988    
0.5832347791515312        0.0030621676855632014     0.00011370718960906506    
0.5842535298574728        0.0031386520596845403     0.00011490944423565368    
0.5852722805634143        0.0028649980753146483     0.00011077195364662544    
0.5862910312693559        0.003362471135974677      0.00012080121415363764    
0.5873097819752975        0.0029618145681539775     0.00011108153573904383    
0.588328532681239         0.0030832493160449998     0.00011524607302293144    
0.5893472833871806        0.0030579261635305735     0.0001136959862084217     
0.590366034093122         0.00310628553997144       0.00011524844798235875    
0.5913847847990636        0.002989698987461562      0.00011234249702498609    
0.5924035355050051        0.003007569526783928      0.00011353809434601151    
0.5934222862109467        0.0030680968341499333     0.00011378803310625502    
0.5944410369168882        0.0032292404054568556     0.00011727905054157216    
0.5954597876228297        0.0029711083770144024     0.00011308180279997518    
0.5964785383287712        0.002865223469728837      0.00011072287445301322    
0.5974972890347128        0.0028593818204245194     0.00011034710697558984    
0.5985160397406544        0.0029102005205837154     0.00011052725927245867    
0.5995347904465959        0.0030938426596583686     0.0001157038187390909     
0.6005535411525375        0.0029888241996964063     0.00011151975453764825    
0.6015722918584789        0.002756793645923248      0.00010834452503071589    
0.6025910425644205        0.002798085934476795      0.00010930650415424855    
0.603609793270362         0.002971837800375221      0.00011271642095229179    
0.6046285439763036        0.002935460156316555      0.00011057362094343426    
0.6056472946822451        0.0032244454660642634     0.0001171374262524024     
0.6066660453881867        0.0031788590648390565     0.00011646995707405148    
0.6076847960941283        0.0030548772873171958     0.00011231702202776193    
0.6087035468000698        0.0029002898204733697     0.00011066615862951542    
0.6097222975060114        0.0027386456810118863     0.0001069456542125713     
0.6107410482119529        0.0032315506963392485     0.00011742631180854305    
0.6117597989178943        0.0028403285514278314     0.00010881036126596278    
0.6127785496238358        0.003028176923871555      0.00011295467062722227    
0.6137973003297774        0.0027917854803931456     0.00010966740211426031    
0.6148160510357189        0.00266845814061875       0.0001076944425531426     
0.6158348017416605        0.0025980616205348727     0.00010794511085215302    
0.6168535524476021        0.0024605905501393706     0.00010550624553060568    
0.6178723031535436        0.0024140925958444394     0.00010415375718645398    
0.6188910538594852        0.00251791410334678       0.00010807808471369925    
0.6199098045654267        0.002548719041445558      0.00010971289501584292    
0.6209285552713683        0.0023818110243903974     0.00010494403678188901    
0.6219473059773097        0.002324897788531067      0.00010387098704161166    
0.6229660566832513        0.002164226599083177      0.00010151159341676527    
0.6239848073891928        0.0022491147403351525     0.00010424458316774675    
0.6250035580951344        0.0022375847878787158     0.00010224990820601905    
0.626022308801076         0.00221733972269075       0.00010230692012282025    
0.6270410595070175        0.002155212732083429      0.00010272370159159852    
0.628059810212959         0.002179862193299504      0.00010111933164725151    
0.6290785609189005        0.0022015636853205227     0.0001032930332202234     
0.6300973116248421        0.0022080748002260343     0.00010254574533282992    
0.6311160623307835        0.002149726391944027      0.00010271223626750266    
0.6321348130367251        0.0021133278988622064     0.0001003937320543187     
0.6331535637426666        0.0021249068312692333     0.00010222471089380728    
0.6341723144486082        0.002105286085709712      0.00010239519313766187    
0.6351910651545498        0.0022886693727302188     0.00010525724087083115    
0.6362098158604913        0.0018706690875448483     9.65629647208862e-05      
0.6372285665664329        0.0018157871434081826     9.535165884651713e-05     
0.6382473172723744        0.001954846791635661      9.881659339587665e-05     
0.639266067978316         0.001602749271425621      8.906138850152944e-05     
0.6402848186842575        0.0015856959451684045     8.986271026926184e-05     
0.6413035693901991        0.0016675839111964057     9.28475686483596e-05      
0.6423223200961405        0.0018633450322660746     9.601636025890437e-05     
0.6433410708020821        0.0017435669985678024     9.418635212456102e-05     
0.6443598215080236        0.0017770035639804009     9.617655576768226e-05     
0.6453785722139651        0.0018239592026394228     9.591507743421288e-05     
0.6463973229199067        0.0015858387829708917     8.966904510738945e-05     
0.6474160736258482        0.001287054746846771      8.194650316950586e-05     
0.6484348243317898        0.0016121624509411862     9.162932481277204e-05     
0.6494535750377313        0.001612771008970896      9.189364339655582e-05     
0.6504723257436729        0.0015677132401651324     8.9491760955945e-05       
0.6514910764496143        0.001538408404396523      9.159179600142173e-05     
0.6525098271555559        0.0013316793197805064     8.222601380168989e-05     
0.6535285778614975        0.0014161355312558089     8.702493890553897e-05     
0.654547328567439         0.0013441011489060063     8.44755532455336e-05      
0.6555660792733806        0.0015144151588345446     8.946443033240966e-05     
0.6565848299793221        0.0014812935871544137     8.872256659311927e-05     
0.6576035806852637        0.001299101828684516      8.522852670365208e-05     
0.6586223313912052        0.0015630944309035788     9.436099975533486e-05     
0.6596410820971468        0.0015415927540650821     9.446335810022369e-05     
0.6606598328030883        0.001399300145023418      9.189738946512419e-05     
0.6616785835090297        0.0013131468627838152     8.92324063649961e-05      
0.6626973342149713        0.0014109481585206408     9.343252598149304e-05     
0.6637160849209128        0.0012657654497665034     8.923270106774096e-05     
0.6647348356268544        0.0011952067915239376     8.755047553757733e-05     
0.6657535863327959        0.0012353999348552196     8.890846134671574e-05     
0.6667723370387375        0.0012487852816236709     9.064266786391824e-05     
0.667791087744679         0.0012759918184178044     9.26318787877013e-05      
0.6688098384506206        0.001475704696122344      9.96659645783112e-05      
0.6698285891565621        0.0012503329009918354     9.22942207779063e-05      
0.6708473398625037        0.0011472872060593932     8.961196815364274e-05     
0.6718660905684453        0.0013477258871380277     9.687576207010159e-05     
0.6728848412743867        0.0010878868774644235     8.785373292796154e-05     
0.6739035919803283        0.0012011511237762194     9.37941986307167e-05      
0.6749223426862698        0.0012423836054904465     9.522139578716323e-05     
0.6759410933922113        0.0010798977295779612     8.890443319681993e-05     
0.6769598440981529        0.0009734272853745752     8.568282283261526e-05     
0.6779785948040944        0.0010304834297695151     8.845738176118699e-05     
0.6789973455100359        0.001087931316195093      9.004116006086266e-05     
0.6800160962159775        0.0009098996171618083     8.459582259347353e-05     
0.6810348469219191        0.001084790645786661      9.320635989591651e-05     
0.6820535976278606        0.0008848987731453164     8.323089683100791e-05     
0.6830723483338021        0.0009987701092643618     8.980773179770547e-05     
0.6840910990397436        0.0008268864545815212     8.29049588433334e-05      
0.6851098497456852        0.0009453453823458624     8.738389763618362e-05     
0.6861286004516267        0.0009276410704434791     8.74580194058871e-05      
0.6871473511575683        0.0010837048953902645     9.681456115345249e-05     
0.6881661018635098        0.0008535690924010741     8.564922920428079e-05     
0.6891848525694514        0.0011722931377363096     9.968493621366499e-05     
0.690203603275393         0.0011085482854502934     9.852639967508383e-05     
0.6912223539813345        0.0009302585366514604     9.183805390192155e-05     
0.692241104687276         0.0009515856660859199     9.164945802078402e-05     
0.6932598553932174        0.0007860255416786594     8.447774715500843e-05     
0.694278606099159         0.0007895698931753621     8.491537329711437e-05     
0.6952973568051005        0.0008005655787520061     8.701656617681521e-05     
0.6963161075110421        0.0008000557997795801     8.623160871815075e-05     
0.6973348582169836        0.0007382560433045715     8.412251766897098e-05     
0.6983536089229252        0.0007704225638986278     8.656700157236667e-05     
0.6993723596288668        0.000807543568801033      8.879610659600097e-05     
0.7003911103348083        0.001012270246341376      0.00010034746941444887    
0.7014098610407499        0.000733267841130222      8.519989550627842e-05     
0.7024286117466914        0.0008032651900450783     9.100211560907915e-05     
0.703447362452633         0.0007490961770905438     8.71027047072186e-05      
0.7044661131585744        0.0007206827195221676     8.682712280256648e-05     
0.705484863864516         0.000692946917823881      8.448469193927545e-05     
0.7065036145704575        0.0007419005064436758     8.976798027505032e-05     
0.7075223652763991        0.0007511724979165082     9.008864159161687e-05     
0.7085411159823406        0.0006723422165283974     8.489278793044563e-05     
0.7095598666882821        0.0006143381663951769     8.272096974798377e-05     
0.7105786173942237        0.000641907154816889      8.576515343917012e-05     
0.7115973681001652        0.0005723202838425102     8.024465053985508e-05     
0.7126161188061068        0.0007011923882075163     8.945817213289885e-05     
0.7136348695120482        0.0005786532612482898     8.382152553826506e-05     
0.7146536202179898        0.0005317546628961667     7.819320170149253e-05     
0.7156723709239313        0.0005027314683140841     7.772814691250138e-05     
0.7166911216298729        0.0004627399862212974     7.514377996596303e-05     
0.7177098723358144        0.0005254778802482594     8.126672510255232e-05     
0.718728623041756         0.0005126577064938796     7.910361403974383e-05     
0.7197473737476976        0.0004082371997807876     7.243961037198909e-05     
0.7207661244536391        0.0005330788217413887     8.265112725886669e-05     
0.7217848751595807        0.00039980294774104763    7.251644462700365e-05     
0.7228036258655222        0.0004296637310256997     7.505771659184677e-05     
0.7238223765714638        0.000365520647502667      7.051462588591186e-05     
0.7248411272774052        0.00030803427629144735    6.435566792387971e-05     
0.7258598779833467        0.00033621319606686904    6.875584366719489e-05     
0.7268786286892882        0.00040827959387953176    7.610681418378228e-05     
0.7278973793952298        0.00038533414189759354    7.266740038065464e-05     
0.7289161301011714        0.0003025329756909858     6.727171867131088e-05     
0.7299348808071129        0.00024209898218755492    5.9520140189810904e-05    
0.7309536315130545        0.00023278566852470256    5.91282303656996e-05      
0.731972382218996         0.0002086605020029076     5.51640792026608e-05      
0.7329911329249376        0.00017551653378357625    5.301362918710691e-05     
0.734009883630879         5.874330318341774e-05     3.0164151966227834e-05    
0.7350286343368206        3.125888767895728e-05     2.22868056288312e-05      
0.7360473850427621        1.777036267522796e-05     1.690576129145502e-05     
0.7370661357487037        -2.268324205262407e-06    6.165258535095179e-06     
0.7380848864546453        -2.2686407195681276e-06   6.059528149406601e-06     
0.7391036371605868        -2.268956454283982e-06    6.2257425088187564e-06    
0.7401223878665284        -2.2692684182932987e-06   6.273491244011213e-06     
0.7411411385724699        -2.2695789723610205e-06   6.281136535584e-06        
0.7421598892784114        1.5327799887799382e-05    1.646753728211286e-05     
0.7431786399843529        -2.2702114122138273e-06   6.255863539830878e-06     
0.7441973906902944        -2.2705293281289152e-06   6.4758444757970135e-06    
0.7452161413962359        -2.270841503317457e-06    6.42524379724332e-06      
0.7462348921021775        -2.271158783706238e-06    6.485098189606834e-06     
0.7472536428081191        1.5731234595825417e-05    1.6990753980195134e-05    
0.7482723935140606        3.484251614650527e-05     2.59170424376668e-05      
0.7492911442200022        -2.272114142537605e-06    6.59507019539352e-06      
0.7503098949259437        -2.272430811207083e-06    6.692286271522533e-06     
0.7513286456318853        5.5142309215692834e-05    3.253311220964186e-05     
0.7523473963378268        -2.273075486375483e-06    6.786291768468321e-06     
0.7533661470437684        -2.2733958772772427e-06   6.778716242470102e-06     
0.7543848977497098        1.8695882451390992e-05    1.9715115917653213e-05    
0.7554036484556514        -2.2740390125448766e-06   6.814966459287714e-06     
0.756422399161593         -2.2743614487430682e-06   6.967913213748697e-06     
0.7574411498675345        -2.274682997264961e-06    7.015576005878572e-06     
0.758459900573476         6.154450118923179e-05     3.615599243037753e-05     
0.7594786512794175        -2.275330553575078e-06    7.224451220549881e-06     
0.7604974019853591        -2.2756497390685127e-06   7.085539248352295e-06     
0.7615161526913006        -2.2759716761632475e-06   7.342455400420586e-06     
0.7625349033972422        -2.2762970893012765e-06   7.097283834594007e-06     
0.7635536541031837        -2.2766262424075156e-06   7.399174278796827e-06     
0.7645724048091253        -2.276952966532651e-06    7.271152361219612e-06     
0.7655911555150668        -2.277277236476049e-06    7.5727712525214615e-06    
0.7666099062210083        -2.27760400755877e-06     7.3694281815351255e-06    
0.7676286569269499        9.87725965982239e-05      4.9958273607679954e-05    
0.7686474076328914        4.8169993486683375e-05    3.478177619526268e-05     
0.769666158338833         -2.2785879901939383e-06   7.799670482547173e-06     
0.7706849090447745        4.9110338283751816e-05    3.5514024006809696e-05    
0.7717036597507161        5.161419619498297e-05     3.7375422330556866e-05    
0.7727224104566576        5.190023484559074e-05     3.729432822806407e-05     
0.7737411611625992        -2.279909301070247e-06    7.991627802198501e-06     
0.7747599118685407        -2.280242813832696e-06    7.978956493018253e-06     
0.7757786625744821        -2.2805718019612023e-06   8.136455900161265e-06     
0.7767974132804237        -2.2809018816827738e-06   8.242062067668688e-06     
0.7778161639863652        2.7339967554641543e-05    2.8329000678420884e-05    
0.7788349146923068        -2.281564075097977e-06    8.449611468536171e-06     
0.7798536653982483        -2.2818976348093347e-06   8.230488810862147e-06     
0.7808724161041899        -2.2822325955946634e-06   8.586255787666337e-06     
0.7818911668101314        -2.282565424907293e-06    8.34092507829989e-06      
0.782909917516073         -2.282899734282165e-06    8.658311505578818e-06     
0.7839286682220146        -2.2832362958548003e-06   8.40706738921151e-06      
0.784947418927956         -2.28357214785409e-06     8.750243502006845e-06     
0.7859661696338976        -2.28391192781313e-06     8.458306575303024e-06     
0.7869849203398391        -2.2842499147899777e-06   8.845075382358005e-06     
0.7880036710457807        3.043498760531554e-05     3.168992609147083e-05     
0.7890224217517222        -2.2849219498282413e-06   8.866482499376517e-06     
0.7900411724576638        -2.2852645729078747e-06   8.738617431040347e-06     
0.7910599231636053        -2.2856004637352494e-06   9.024046188765873e-06     
0.7920786738695468        -2.285943175899369e-06    8.814361835011237e-06     
0.7930974245754884        -2.286283745638731e-06    9.046692563576637e-06     
0.7941161752814299        -2.286624357354436e-06    9.088343618941464e-06     
0.7951349259873715        -2.2869634600727698e-06   9.029427593827717e-06     
0.7961536766933129        3.559557689767153e-05     3.677767386331541e-05     
0.7971724273992545        7.065800373036264e-05     5.0644955900575774e-05    
0.798191178105196         -2.287988875411284e-06    9.34759528184973e-06      
0.7992099288111376        3.470093932569739e-05     3.5819694964173276e-05    
0.8002286795170791        -2.2886696243639257e-06   9.724538332732911e-06     
0.8012474302230207        -2.289012811354672e-06    9.11821261095202e-06      
0.8022661809289623        -2.2893594660475166e-06   9.82827494910795e-06      
0.8032849316349038        -2.289703852209543e-06    9.267580388772959e-06     
