################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:36:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16636e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0494318
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17797e+09
# SumForIntensity1                    2.09944e+09
# TransmittedFlux                     1.16636e+07
# det                                 0
# mon                                 0
# pilai0                              2.09944e+09
# pilai1                              3.45315e+06
# pilct0                              2.17799e+09
# pilct1                              3.45315e+06
# pilroi0                             2.17797e+09
# pilroi1                             3.45315e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00010.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009001672933865381      0.00012089292228424304    
1.8883292151558277        0.009358493292493743      0.00012302402862218715    
1.8909944645773602        0.009062837107815245      0.00011949511533256347    
1.8936597139988927        0.009251312350413736      0.00012257445324425156    
1.8963249634204256        0.008957527327335967      0.00011838807189050962    
1.898990212841958         0.009033526398986899      0.00012100479836200285    
1.9016554622634907        0.009092107762113862      0.00011950259992731342    
1.9043207116850231        0.009140658896695294      0.00012016042375258448    
1.9069859611065556        0.008976113135976425      0.00011909192144569531    
1.909651210528088         0.009046601254706129      0.00012022577976515625    
1.912316459949621         0.008899561594813128      0.00011686745178564046    
1.9149817093711534        0.008769009322041145      0.00011823025011977054    
1.917646958792686         0.009049329138266215      0.00011846138286194593    
1.9203122082142186        0.009140339178301633      0.00011917993873634447    
1.922977457635751         0.00899602716017031       0.00011922425104498532    
1.9256427070572835        0.00886347393766369       0.00011695062555822097    
1.9283079564788164        0.00888541219341879       0.00011738315545347892    
1.930973205900349         0.008586333044640024      0.00011439867046266039    
1.9336384553218815        0.008620451919457883      0.00011664265508108343    
1.936303704743414         0.00877537309799704       0.00011517498398348512    
1.9389689541649464        0.008735731911504669      0.00011646926914708092    
1.9416342035864789        0.00860163039575276       0.0001140524936865439     
1.9442994530080118        0.008486022421070978      0.00011414444301862238    
1.9469647024295444        0.008405382722780621      0.00011234703327937763    
1.949629951851077         0.008499235507283489      0.00011484682637124383    
1.9522952012726094        0.00842245073059833       0.00011156316483434256    
1.9549604506941418        0.00834041427329451       0.00011268853868369542    
1.9576257001156747        0.008321699242843778      0.00011312007555820111    
1.9602909495372072        0.008487656665392787      0.00011212637160957975    
1.9629561989587399        0.008246564181957159      0.00011117406716664862    
1.9656214483802723        0.008201594800548922      0.00011102138372156102    
1.9682866978018048        0.00837872528300265       0.0001126196986965421     
1.9709519472233372        0.0081200807253077        0.0001095794832684135     
1.9736171966448701        0.008046056707032375      0.00011026749589506134    
1.9762824460664026        0.008562587879932245      0.00011120582935567618    
1.9789476954879353        0.00844559229645346       0.00011307770875925279    
1.9816129449094677        0.00852007906112678       0.00011082218523435592    
1.9842781943310002        0.00836326585154955       0.00011156909775161213    
1.9869434437525326        0.008711734206772495      0.00011295555297833239    
1.9896086931740655        0.008573837687062004      0.00011292724703803338    
1.9922739425955982        0.008566662031072361      0.00011123121460066743    
1.9949391920171307        0.008365049041431325      0.00011004037677755258    
1.9976044414386631        0.008440346277735938      0.00011158056924033205    
2.0002696908601956        0.008214687274699421      0.00010915834403011474    
2.0029349402817282        0.008342238508226452      0.00011030052761632078    
2.005600189703261         0.008276163269108256      0.00010944343046279413    
2.0082654391247936        0.008170144682922056      0.00010893486265472089    
2.0109306885463263        0.008143511686033418      0.00010727077124022238    
2.0135959379678585        0.007777555062436407      0.00010667750735437402    
2.016261187389391         0.008536975493109293      0.00010999568034554166    
2.018926436810924         0.007992084536445163      0.00010756900939480355    
2.021591686232456         0.008049326488564124      0.00010601920652278862    
2.0242569356539892        0.008325055781198833      0.00011022252408845596    
2.0269221850755215        0.00802337078625256       0.0001061050208881109     
2.029587434497054         0.008165642889620609      0.00010772071853935014    
2.0322526839185864        0.008060097182673594      0.0001069305387801895     
2.034917933340119         0.00799169299754374       0.00010563775513165903    
2.0375831827616517        0.00821752862961883       0.00010825711628509706    
2.0402484321831844        0.007953881585143046      0.00010612126588404313    
2.042913681604717         0.00795450502181023       0.00010515483484900547    
2.0455789310262493        0.008008278077263703      0.00010682983718240702    
2.048244180447782         0.00800343323582231       0.00010721771105003119    
2.0509094298693147        0.007994276363024001      0.00010618393395726902    
2.0535746792908474        0.008085591274912717      0.00010827635339021739    
2.05623992871238          0.008096138073090065      0.00010670810514531878    
2.0589051781339123        0.00796004169684375       0.00010725322864219322    
2.061570427555445         0.0077528233520345125     0.00010483941704413858    
2.064235676976977         0.0077468832693030785     0.00010649885162269924    
2.06690092639851          0.007996598687033877      0.00010662187301505746    
2.069566175820043         0.0081691483217708        0.0001084924117714444     
2.072231425241575         0.008052522818512476      0.00010809872647328984    
2.074896674663108         0.008146311740842243      0.00010819458919144623    
2.07756192408464          0.008008435051716159      0.00010791137875100174    
2.080227173506173         0.00784399428589657       0.00010762644551550023    
2.0828924229277055        0.007972342573264114      0.00010656463260397786    
2.085557672349238         0.007930544048550084      0.00010776669696667589    
2.088222921770771         0.008186471087127594      0.00011032823468385317    
2.090888171192303         0.008142083257612126      0.00010822673634862833    
2.0935534206138358        0.007632927131166346      0.0001070452934325311     
2.0962186700353684        0.007698344670716074      0.00010522522689730162    
2.0988839194569007        0.007512350350276554      0.0001058498088584439     
2.101549168878434         0.007543042915223302      0.00010487751032530435    
2.104214418299966         0.0073166306111607385     0.000104647929846849      
2.1068796677214987        0.007248072952977021      0.00010313574219280828    
2.109544917143031         0.007167317405511161      0.00010320045396626433    
2.1122101665645636        0.007274006748081038      0.00010327865511658841    
2.1148754159860967        0.007070353075689595      0.00010297502315206522    
2.117540665407629         0.006799975280248664      0.00010056216365219896    
2.1202059148291617        0.006840424908942206      0.00010140543805302522    
2.122871164250694         0.006815517757325049      9.99548181107602e-05      
2.1255364136722266        0.006777242609405668      0.00010089932262067511    
2.1282016630937592        0.0066757596416268244     0.00010060784697792317    
2.130866912515292         0.006813852638161373      0.00010030717447874771    
2.1335321619368246        0.006704702425856773      0.00010091123092229392    
2.136197411358357         0.0067432989754246655     0.0001003552376371014     
2.1388626607798895        0.006701909137782998      0.00010126594331816592    
2.141527910201422         0.00672784118442811       9.928033367931686e-05     
2.1441931596229544        0.006824941394053544      0.00010305568509703304    
2.1468584090444875        0.006610112121928398      9.910577413644593e-05     
2.14952365846602          0.006689785420688023      0.0001010262468153524     
2.1521889078875525        0.006770900303602747      0.00010113698675884666    
2.1548541573090847        0.006719773856635596      0.00010065467997329523    
2.157519406730618         0.0064605690410327364     9.876633610176725e-05     
2.16018465615215          0.006659187142223542      0.00010195753693741613    
2.1628499055736827        0.006906472596531245      0.00010101775205252933    
2.1655151549952154        0.006513236877099593      0.00010045958242732038    
2.1681804044167476        0.006455379985569389      9.924649029116427e-05     
2.1708456538382803        0.006608197278028544      0.00010022184738412404    
2.173510903259813         0.006708340852785823      0.00010131432357587039    
2.1761761526813457        0.006539770917002689      0.00010031165735566904    
2.1788414021028784        0.006471290318988263      0.00010006902852601675    
2.1815066515244106        0.00641554828290969       9.853733311033652e-05     
2.1841719009459433        0.0063837745442285035     0.0001002825212296205     
2.1868371503674755        0.006606199202987001      9.940665649228015e-05     
2.1895023997890086        0.006410948648602851      0.00010054902947374529    
2.1921676492105413        0.00661218908928798       0.00010094462164613031    
2.1948328986320735        0.006580330865535882      0.00010055870726876633    
2.197498148053606         0.006386821351839534      9.867302554091317e-05     
2.2001633974751384        0.006475833714252421      0.0001017000263058962     
2.2028286468966716        0.00631614448964246       9.758964795664952e-05     
2.205493896318204         0.0062913951492962325     9.925182541786518e-05     
2.2081591457397365        0.0063250174980203164     9.856233210779746e-05     
2.210824395161269         0.0061799292612447175     9.863244025888772e-05     
2.2134896445828014        0.0063122464596460995     9.856075671604453e-05     
2.216154894004334         0.006342397391870091      9.975395341577978e-05     
2.2188201434258668        0.0063258891488028905     9.912810492213788e-05     
2.2214853928473994        0.006292923475773477      9.983341756978226e-05     
2.224150642268932         0.006275410694491907      9.844913538478534e-05     
2.2268158916904643        0.00629992193967122       9.896958994340123e-05     
2.229481141111997         0.0062932650708607905     0.00010007370811801269    
2.2321463905335293        0.00619398373208666       9.8118153329615e-05       
2.2348116399550624        0.006234487772198442      9.988658983185565e-05     
2.237476889376595         0.006201414195478102      9.749072598259476e-05     
2.2401421387981273        0.006228840403045606      9.975236310388235e-05     
2.24280738821966          0.006231287641900345      9.798002799216194e-05     
2.245472637641192         0.006398373758072969      0.00010194157653003855    
2.248137887062725         0.006211417095133387      9.780072905749466e-05     
2.2508031364842576        0.006267850442394217      9.996114249331671e-05     
2.2534683859057902        0.006266559905329554      9.92432591901646e-05      
2.256133635327323         0.006103961381821002      9.83698636430549e-05      
2.258798884748855         0.006023862062210009      9.720677351565188e-05     
2.261464134170388         0.005962425410567147      9.82321714270429e-05      
2.2641293835919205        0.006105765825407407      9.745891838120636e-05     
2.266794633013453         0.0060745592576822195     9.879399040302954e-05     
2.269459882434986         0.005877700804997008      9.640961247469643e-05     
2.272125131856518         0.006006194303644055      9.75268290322664e-05      
2.2747903812780508        0.00607094465945879       9.847258511164715e-05     
2.277455630699583         0.006075908271881229      9.88316512465796e-05      
2.280120880121116         0.005975484471718834      9.70478030508044e-05      
2.2827861295426484        0.005934599555409586      9.733496520039587e-05     
2.285451378964181         0.0057442160043142156     9.644869030629427e-05     
2.2881166283857137        0.005751900359620487      9.50186409195662e-05      
2.290781877807246         0.00586146396596283       9.768971343228241e-05     
2.2934471272287786        0.0058923391040739456     9.635081184193443e-05     
2.2961123766503113        0.005731161480442571      9.645028530831719e-05     
2.298777626071844         0.005828813326242166      9.649502945404875e-05     
2.3014428754933767        0.005898642318074806      9.743133631717346e-05     
2.304108124914909         0.005752496504559039      9.544949961781458e-05     
2.3067733743364416        0.005872590811142774      9.783124108897201e-05     
2.309438623757974         0.005753483728982534      9.541048030652678e-05     
2.312103873179507         0.005680228317186769      9.634541179861581e-05     
2.3147691226010396        0.005997231197964282      9.826380578252475e-05     
2.317434372022572         0.005809423391674056      9.647565859831174e-05     
2.3200996214441045        0.005983295975446587      9.789234711328881e-05     
2.3227648708656368        0.005816847419808758      9.797793571778041e-05     
2.32543012028717          0.005870225593041217      9.634665831265095e-05     
2.328095369708702         0.005717987821923592      9.658614545848694e-05     
2.330760619130235         0.005766696823127095      9.670215456609108e-05     
2.3334258685517675        0.005898410515905507      9.802113250384186e-05     
2.3360911179732997        0.0060302781272320825     9.882575831778997e-05     
2.3387563673948324        0.0060125879559485874     9.860594291033024e-05     
2.341421616816365         0.005711290384229233      9.590295756420737e-05     
2.3440868662378977        0.0059227893403604156     9.850508274665563e-05     
2.3467521156594304        0.005908156195380281      9.789299582698544e-05     
2.3494173650809627        0.005759408757939828      9.635789927002109e-05     
2.3520826145024953        0.005742177961154046      9.754226307139592e-05     
2.3547478639240276        0.005647573720198128      9.536228499656679e-05     
2.3574131133455607        0.005868325078502442      9.869238003136956e-05     
2.3600783627670934        0.005684714371074517      9.568175763152634e-05     
2.3627436121886256        0.005782983391720756      9.796951515581956e-05     
2.3654088616101583        0.005881356058593088      9.723480526270631e-05     
2.3680741110316905        0.00592615045240846       0.00010006676960934639    
2.370739360453223         0.005715278244245337      9.53182515176016e-05      
2.373404609874756         0.005552698765469972      9.620615383476255e-05     
2.3760698592962886        0.005667634017881989      9.539751034461118e-05     
2.3787351087178212        0.0058739066650214085     9.882464930014031e-05     
2.3814003581393535        0.005860272656052947      9.78379602247797e-05      
2.384065607560886         0.005544239851719999      9.585797561978777e-05     
2.386730856982419         0.005797021749436004      9.648310361860989e-05     
2.3893961064039515        0.005672880608737732      9.798106329929576e-05     
2.392061355825484         0.005629582541611622      9.508550009717984e-05     
2.3947266052470164        0.005739513460474235      9.797287304400612e-05     
2.397391854668549         0.005549091087161526      9.534153117638645e-05     
2.4000571040900813        0.0057534854730408175     9.746530324991627e-05     
2.4027223535116145        0.0057810624273247025     9.691010770091755e-05     
2.4053876029331467        0.0055642036276807175     9.711483085753184e-05     
2.4080528523546794        0.005603277820901636      9.576620935610213e-05     
2.410718101776212         0.005547900525778034      9.626662997086874e-05     
2.4133833511977443        0.0055895371523987354     9.503293609655821e-05     
2.416048600619277         0.005580900821639506      9.684086985500344e-05     
2.4187138500408096        0.005597921407699292      9.59332609467598e-05      
2.4213790994623428        0.005757739751199504      9.779686359197771e-05     
2.424044348883875         0.00557720736610629       9.583362038651727e-05     
2.4267095983054072        0.005656457658367992      9.772478702275068e-05     
2.42937484772694          0.005737576109710758      9.67151081254989e-05      
2.432040097148472         0.005732686256750125      9.8539288653103e-05       
2.4347053465700053        0.005802665376274754      9.721102660833876e-05     
2.437370595991538         0.005667853385722447      9.754353510862913e-05     
2.44003584541307          0.005802095133475729      9.797122011401405e-05     
2.442701094834603         0.005756946419716646      9.854998968907022e-05     
2.445366344256135         0.005563100259176713      9.609147718115602e-05     
2.448031593677668         0.005676044138191692      9.728810318208726e-05     
2.4506968430992004        0.005577380230400372      9.600764251679207e-05     
2.4533620925207336        0.00565429943079586       9.759954156947636e-05     
2.456027341942266         0.005447898267984829      9.512197897434008e-05     
2.458692591363798         0.005578957325810542      9.703029435639123e-05     
2.4613578407853307        0.005468789571707551      9.571759688244956e-05     
2.4640230902068634        0.005775843895881741      9.794787330125801e-05     
2.466688339628396         0.005521303801963834      9.612428393167521e-05     
2.4693535890499287        0.005386265335209731      9.515157834245178e-05     
2.472018838471461         0.005438693599445987      9.51372532632196e-05      
2.4746840878929937        0.005492864812361659      9.659317355065613e-05     
2.477349337314526         0.005410148835199208      9.503130002208826e-05     
2.480014586736059         0.005497436427547789      9.594265513953965e-05     
2.4826798361575917        0.005491936683785738      9.653786546621694e-05     
2.4853450855791244        0.005648724322989173      9.657780015209433e-05     
2.4880103350006566        0.005549215269324004      9.725668813562606e-05     
2.490675584422189         0.005612612625602636      9.68988694202604e-05      
2.4933408338437215        0.005563928872199497      9.669385113473313e-05     
2.496006083265254         0.005650936952717242      9.803120829744865e-05     
2.4986713326867873        0.005493946081695492      9.568263792013098e-05     
2.5013365821083196        0.005417689444626278      9.585824824405376e-05     
2.504001831529852         0.0055242959292479445     9.708764123631642e-05     
2.5066670809513845        0.00549807630754764       9.566649048934813e-05     
2.509332330372917         0.005556286963014014      9.717935507423088e-05     
2.51199757979445          0.005454437496685653      9.572119440003443e-05     
2.5146628292159825        0.005506928188471697      9.660457201273903e-05     
2.517328078637515         0.005527905719702775      9.70097946019923e-05      
2.5199933280590474        0.005358550830337006      9.463118273691032e-05     
2.5226585774805796        0.005538635567034782      9.719643487435884e-05     
2.5253238269021128        0.005705982554997948      9.809156006036086e-05     
2.527989076323645         0.005560876455987024      9.690625791937711e-05     
2.530654325745178         0.005575846194057717      9.7912486242726e-05       
2.5333195751667104        0.005506739147311443      9.645685837146162e-05     
2.5359848245882426        0.005533110548278591      9.682914905085551e-05     
2.5386500740097753        0.005431819566945785      9.568179139101624e-05     
2.541315323431308         0.005501902157130591      9.678720586907479e-05     
2.543980572852841         0.005601330637078665      9.83297820381163e-05      
2.5466458222743733        0.00560135501056167       9.710668271264315e-05     
2.549311071695906         0.005439866215111591      9.613279058800487e-05     
2.551976321117438         0.00576188434129169       9.89404856423988e-05      
2.5546415705389705        0.005628704272869065      9.766884298036276e-05     
2.5573068199605036        0.005665099132269739      9.908886226473062e-05     
2.5599720693820363        0.00562310734532536       9.770978790925409e-05     
2.562637318803569         0.005798272117406234      9.913019276111755e-05     
2.565302568225101         0.006073749655864192      0.00010224850893660154    
2.567967817646634         0.00636789209770044       0.00010378364977732963    
2.5706330670681665        0.006431875041883081      0.00010563454722414933    
2.5732983164896988        0.0070854288869840396     0.00010949321884104505    
2.575963565911232         0.007735379185597204      0.00011543498526792251    
2.578628815332764         0.011299334136573672      0.00013816914251308616    
2.581294064754297         0.030047279721619077      0.00022755794252556687    
2.583959314175829         0.040746491677811365      0.00026365459195675813    
2.5866245635973617        0.03700268136135772       0.00025260071415495567    
2.5892898130188944        0.03546176873389375       0.00024528221461844117    
2.591955062440427         0.019701974378484317      0.00018547264209088513    
2.5946203118619597        0.011643896523802702      0.00013995960796887868    
2.597285561283492         0.008842987301121671      0.00012456496241096366    
2.5999508107050247        0.007203693884507952      0.00010987565623650217    
2.6026160601265573        0.006368138511357168      0.0001059693994823397     
2.6052813095480896        0.0057622868581495785     9.84430091905143e-05      
2.6079465589696227        0.005434744565978356      9.778559024173731e-05     
2.610611808391155         0.005482540480847878      9.630436472238949e-05     
2.6132770578126876        0.005406554523769493      9.681818874266772e-05     
2.6159423072342203        0.0052741851904044325     9.470559200832302e-05     
2.6186075566557525        0.005499010732635133      9.846548993678056e-05     
2.621272806077285         0.00522259412214011       9.398481851278857e-05     
2.623938055498818         0.005510519020368763      9.899484213349368e-05     
2.6266033049203505        0.005492248753596847      9.563904608513242e-05     
2.629268554341883         0.0053936494335462964     9.810860405209729e-05     
2.6319338037634155        0.005478104532215005      9.567996722070127e-05     
2.634599053184948         0.005259049817963352      9.614960849261646e-05     
2.6372643026064804        0.0053981810627610925     9.62763734033474e-05      
2.6399295520280135        0.005545170180577631      9.793871701623376e-05     
2.6425948014495457        0.0052738944143204056     9.566892481943283e-05     
2.6452600508710784        0.00503172550428243       9.32659274718548e-05      
2.647925300292611         0.0053530247727103936     9.627173206709672e-05     
2.6505905497141433        0.005253559319593254      9.504094968586148e-05     
2.6532557991356764        0.005241806737101592      9.544215839801486e-05     
2.6559210485572087        0.005320786842979238      9.615358078294075e-05     
2.6585862979787414        0.005293842623419665      9.566414468331567e-05     
2.661251547400274         0.00521371620884069       9.499435842277238e-05     
2.6639167968218063        0.005129109848424284      9.46975212535038e-05      
2.666582046243339         0.005145450167494427      9.417577560565305e-05     
2.6692472956648716        0.0051383823993442265     9.495527566124339e-05     
2.6719125450864043        0.005263007912216867      9.521485671331502e-05     
2.6745777945079365        0.005279674536609913      9.699377065886387e-05     
2.677243043929469         0.005124805877142291      9.316879564077492e-05     
2.679908293351002         0.0053461189742959195     9.740985066117057e-05     
2.682573542772534         0.0053136247664707        9.476066441894691e-05     
2.6852387921940672        0.0049956456496929895     9.492512792762518e-05     
2.6879040416155995        0.005296539238742591      9.476939571683712e-05     
2.690569291037132         0.005220681724446677      9.647025217389277e-05     
2.693234540458665         0.0052578803141856804     9.529514274238893e-05     
2.695899789880197         0.005132397277638976      9.409759322516204e-05     
2.6985650393017298        0.005180106592424879      9.547673373312682e-05     
2.7012302887232624        0.005207732382392455      9.453394584068753e-05     
2.703895538144795         0.005132744670746488      9.528376824512176e-05     
2.7065607875663273        0.005036123593943484      9.376666705313881e-05     
2.70922603698786          0.005141678631865929      9.517562588824868e-05     
2.7118912864093927        0.005062322917442447      9.388628019793505e-05     
2.7145565358309254        0.005309245531265831      9.647031025976794e-05     
2.717221785252458         0.00607351636059355       0.00010287149418358563    
2.7198870346739903        0.0057562901718023985     0.00010094511780351533    
2.722552284095523         0.005736134346639431      9.94068546697906e-05      
2.7252175335170556        0.005796129954862053      0.00010163118868908086    
2.727882782938588         0.006518285982447011      0.00010554630424659033    
2.730548032360121         0.006006050888357753      0.00010421039150654698    
2.7332132817816532        0.006191951830156878      0.00010290249184309948    
2.735878531203186         0.005336171138096301      9.772131882765795e-05     
2.7385437806247186        0.005739441262048223      9.94817384051137e-05      
2.741209030046251         0.005254590827174658      9.685034491817673e-05     
2.7438742794677835        0.0052014627956897        9.516729689164601e-05     
2.746539528889316         0.005208287531180203      9.529733434961954e-05     
2.749204778310849         0.005062512187305056      9.448491498165271e-05     
2.751870027732381         0.005250372587594822      9.614708756286386e-05     
2.7545352771539138        0.005066484522564312      9.491971560107777e-05     
2.7572005265754465        0.00520819706949414       9.480404746197213e-05     
2.7598657759969787        0.0052741515932797        9.754464238688461e-05     
2.762531025418512         0.005055983016843387      9.324457908708815e-05     
2.765196274840044         0.004990594433237939      9.571934828984507e-05     
2.7678615242615767        0.004899901790222258      9.14930465607685e-05      
2.7705267736831094        0.00492595649929973       9.360182551033484e-05     
2.7731920231046416        0.004887150430280176      9.215925319501783e-05     
2.7758572725261748        0.0048595329069979175     9.307198786936715e-05     
2.778522521947707         0.004993347092789333      9.38198707532286e-05      
2.7811877713692397        0.004910197713423672      9.282436686299744e-05     
2.7838530207907723        0.004914274502062467      9.3522615709237e-05       
2.7865182702123046        0.004880369571973995      9.217021996925822e-05     
2.7891835196338373        0.005040048207950987      9.511533702951637e-05     
2.79184876905537          0.0047906464596247575     9.169059569341376e-05     
2.7945140184769026        0.004902879401219628      9.392319249977533e-05     
2.797179267898435         0.004735338456212123      9.13281374637549e-05      
2.799844517319968         0.004769452132147164      9.232145018432913e-05     
2.8025097667415           0.004858778164542734      9.213495499551882e-05     
2.8051750161630324        0.004829908253313913      9.30018804303904e-05      
2.8078402655845656        0.0047160154973129465     9.102069829724641e-05     
2.810505515006098         0.0046644534070402624     9.108080030130586e-05     
2.8131707644276305        0.0047126301031280805     9.124424805282604e-05     
2.815836013849163         0.00483939144756516       9.293678037747607e-05     
2.8185012632706954        0.004673125745348331      9.076069080997809e-05     
2.821166512692228         0.004850338731203992      9.274024004111055e-05     
2.8238317621137607        0.004805395406130811      9.24131662245678e-05      
2.8264970115352934        0.004800983137916523      9.238996496756737e-05     
2.8291622609568257        0.0047225266370305025     9.149496142595252e-05     
2.831827510378359         0.0048156330938918974     9.256492869254026e-05     
2.834492759799891         0.004664165920914232      9.11296731020377e-05      
2.8371580092214237        0.004475663839698075      8.933150084928605e-05     
2.8398232586429564        0.004564759466817582      8.992368355002901e-05     
2.8424885080644886        0.004726602749746511      9.190880382500244e-05     
2.8451537574860217        0.004650786208554047      9.128327037148357e-05     
2.847819006907554         0.004761135511754319      9.16840600521641e-05      
2.850484256329086         0.004808484600433636      9.296792081978638e-05     
2.8531495057506193        0.0045018410010812075     8.939650581593381e-05     
2.8558147551721516        0.0047373778035499576     9.211490856900607e-05     
2.8584800045936842        0.004672900511471603      9.111088054305283e-05     
2.861145254015217         0.004551537841052038      9.040133905674744e-05     
2.8638105034367496        0.004600317775966958      9.050784572787268e-05     
2.866475752858282         0.004614753497787551      9.07355011580221e-05      
2.8691410022798145        0.004768423024595973      9.212080893911434e-05     
2.871806251701347         0.004716253854883521      9.196119552707178e-05     
2.8744715011228794        0.004604529102539601      9.037620020388475e-05     
2.8771367505444125        0.004608482868604319      9.102295834665938e-05     
2.8798019999659448        0.0046375536215064565     9.07261814941649e-05      
2.882467249387477         0.004707923627242341      9.225707907688792e-05     
2.88513249880901          0.0047040331346190805     9.141609185294781e-05     
2.8877977482305424        0.004688710950261795      9.204176565467351e-05     
2.890462997652075         0.004547555689066416      8.979156691632234e-05     
2.8931282470736077        0.004706219354952169      9.237706223862101e-05     
2.8957934964951404        0.0045194977094904845     8.950887348776809e-05     
2.898458745916673         0.004777413502148932      9.292009676770766e-05     
2.9011239953382053        0.004624159113119463      9.083191146693166e-05     
2.903789244759738         0.004611387969671196      9.10738315178827e-05      
2.9064544941812707        0.004526657381326838      9.005128868121711e-05     
2.9091197436028033        0.004468424733625457      8.973477115616629e-05     
2.9117849930243356        0.004537505431420974      9.008532652198367e-05     
2.9144502424458683        0.0047052178929360665     9.239732647171936e-05     
2.917115491867401         0.004775125231189395      9.224486651683758e-05     
2.919780741288933         0.004641957750237719      9.150519854527386e-05     
2.9224459907104663        0.004615604188079085      9.092397952825653e-05     
2.9251112401319985        0.004501196083620369      9.027800264913095e-05     
2.927776489553531         0.004569034708803566      9.038790507809286e-05     
2.930441738975064         0.004527503459670972      9.056619119613869e-05     
2.933106988396596         0.004552404934655065      9.040650032329464e-05     
2.935772237818129         0.00454312053448463       9.026135166903979e-05     
2.9384374872396615        0.00464158607698403       9.164853875045637e-05     
2.941102736661194         0.004620397618410574      9.092998673140266e-05     
2.9437679860827264        0.00456190129959949       9.078855506873621e-05     
2.946433235504259         0.0045289617699136074     9.033134811166322e-05     
2.9490984849257917        0.00449243413524712       9.039632348066648e-05     
2.951763734347324         0.004415541218144868      8.893905389738513e-05     
2.954428983768857         0.004535749793086424      9.072963264614784e-05     
2.9570942331903893        0.004599615694996164      9.086333970538235e-05     
2.959759482611922         0.004575014513795727      9.140051571144475e-05     
2.9624247320334547        0.004519876446798947      8.997894812650347e-05     
2.965089981454987         0.0045927987019485535     9.161208584632446e-05     
2.96775523087652          0.004540180059354596      8.985582510986552e-05     
2.9704204802980523        0.0044647134767674766     9.045062715056102e-05     
2.973085729719585         0.00455177088331139       9.064988805773903e-05     
2.9757509791411176        0.0043682065926927876     8.918512759815941e-05     
2.97841622856265          0.004398132413782211      8.931499541108492e-05     
2.9810814779841825        0.004554801609310213      9.068215653890285e-05     
2.9837467274057152        0.0043882688435992415     8.907281803271892e-05     
2.986411976827248         0.0043366534116581834     8.849493913872935e-05     
2.98907722624878          0.004310132628600521      8.856751249468124e-05     
2.991742475670313         0.00436211895175721       8.925325536338028e-05     
2.9944077250918455        0.004249440562754573      8.781043596809774e-05     
2.9970729745133777        0.0041781999736108        8.644020583473458e-05     
2.999738223934911         0.004208479453507856      8.792270782291157e-05     
3.002403473356443         0.004444914174356027      8.954261895098194e-05     
3.0050687227779758        0.004292337037112956      8.827465756814347e-05     
3.0077339721995084        0.004537855282027569      9.038823371128557e-05     
3.0103992216210407        0.004425820053980025      9.07569804496538e-05      
