################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:22:45
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18358e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041769
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2105e+09
# SumForIntensity1                    2.13044e+09
# TransmittedFlux                     1.18358e+07
# det                                 0
# mon                                 0
# pilai0                              2.13044e+09
# pilai1                              3.49096e+06
# pilct0                              2.21052e+09
# pilct1                              3.49096e+06
# pilroi0                             2.2105e+09
# pilroi1                             3.49096e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00095.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009410065108126442      0.00012246184317296835    
1.8909944645773602        0.00917974244801182       0.0001193852885938235     
1.8936597139988927        0.00935902809098687       0.0001223858384997729     
1.8963249634204256        0.0092702070295661        0.00011955729842637323    
1.898990212841958         0.00941502733088731       0.00012263155223679305    
1.9016554622634907        0.009412885503356474      0.000120704637039701      
1.9043207116850231        0.009443081332832594      0.00012124031741648262    
1.9069859611065556        0.009318965162472338      0.0001204590647935106     
1.909651210528088         0.009336912572522917      0.0001212478437966734     
1.912316459949621         0.009460659345584045      0.0001196155028046374     
1.9149817093711534        0.009388342689481702      0.00012144099279053025    
1.917646958792686         0.009277193036158994      0.00011906781997833366    
1.9203122082142186        0.00944546378319721       0.00012026829251197389    
1.922977457635751         0.009436224630443742      0.00012121485853882026    
1.9256427070572835        0.009138007955601827      0.00011788100470668507    
1.9283079564788164        0.00923752341331146       0.00011881253602423649    
1.930973205900349         0.009372801760112081      0.00011865043306071795    
1.9336384553218815        0.00922200661745906       0.00011976298010881027    
1.936303704743414         0.009404762746058093      0.00011836322429575338    
1.9389689541649464        0.009351441905966389      0.00011962404707809639    
1.9416342035864789        0.008918230346886958      0.00011528458458945173    
1.9442994530080118        0.009175782407127768      0.00011782616393324092    
1.9469647024295444        0.00901132639605547       0.0001154767950581218     
1.949629951851077         0.008921874685999686      0.00011680854816837018    
1.9522952012726094        0.008836621565251508      0.00011343895422722264    
1.9549604506941418        0.009038760399969266      0.00011645492833734942    
1.9576257001156747        0.008894192599765677      0.00011609257471895792    
1.9602909495372072        0.008766990205653927      0.00011312448816496445    
1.9629561989587399        0.008667155624994429      0.0001131417181058639     
1.9656214483802723        0.008726276596483444      0.00011368141438622253    
1.9682866978018048        0.008642318250667034      0.00011354238503747958    
1.9709519472233372        0.008590902857214975      0.00011188863574371048    
1.9736171966448701        0.008640688743465396      0.00011343514952550938    
1.9762824460664026        0.008555024030471045      0.00011034512449878093    
1.9789476954879353        0.008585417096481578      0.00011317751209570031    
1.9816129449094677        0.008685784594385577      0.0001110777116560045     
1.9842781943310002        0.008858191457087756      0.00011398455310042998    
1.9869434437525326        0.008541145702754167      0.00011102757200317258    
1.9896086931740655        0.008751725338074801      0.00011325971163492118    
1.9922739425955982        0.008603526773946917      0.00011065642103681136    
1.9949391920171307        0.008601195077222774      0.0001107681038743448     
1.9976044414386631        0.008762519570458035      0.00011286010254368914    
2.0002696908601956        0.008494013528194668      0.00011018827774082885    
2.0029349402817282        0.008465695823981073      0.00011030243969448369    
2.005600189703261         0.008542011102129874      0.00011037551373464136    
2.0082654391247936        0.008409475289648763      0.0001097119579163414     
2.0109306885463263        0.00838443429404891       0.00010805128188824378    
2.0135959379678585        0.008365705022258757      0.00010982977283662122    
2.016261187389391         0.00844628115047341       0.0001086110167693339     
2.018926436810924         0.0085910303440816        0.00011071265376844148    
2.021591686232456         0.007998280267238776      0.00010491089370723644    
2.0242569356539892        0.008363754502548589      0.00010967178551095987    
2.0269221850755215        0.008356495425200805      0.00010749471022841317    
2.029587434497054         0.008085500325261886      0.00010640817613926625    
2.0322526839185864        0.008215889475151788      0.00010717078448394175    
2.034917933340119         0.007966807112887078      0.00010470307063929426    
2.0375831827616517        0.008210135406566108      0.00010741835590691874    
2.0402484321831844        0.008038582953793618      0.00010590588894625631    
2.042913681604717         0.007969789187018054      0.00010448731806191767    
2.0455789310262493        0.007942274390221816      0.00010561191977458901    
2.048244180447782         0.007972883604285799      0.00010623156506342747    
2.0509094298693147        0.007999287645999734      0.00010544169749258869    
2.0535746792908474        0.008155937574618383      0.00010795236843033428    
2.05623992871238          0.007896944293998086      0.00010461777804266714    
2.0589051781339123        0.007900647105888685      0.00010607218983258534    
2.061570427555445         0.007866152430640753      0.00010483186971965303    
2.064235676976977         0.007869764186931263      0.00010655645853296515    
2.06690092639851          0.0076779936741140425     0.00010371343812340838    
2.069566175820043         0.007705013544057543      0.00010459602395231604    
2.072231425241575         0.007935106992207426      0.00010652425082453773    
2.074896674663108         0.007884264744646718      0.00010566304660567685    
2.07756192408464          0.008199081398848715      0.00010839107191595465    
2.080227173506173         0.007975974559071026      0.00010773572605629705    
2.0828924229277055        0.007994818361765896      0.00010593559646377447    
2.085557672349238         0.007804747933898157      0.00010612801016336303    
2.088222921770771         0.007844155302525257      0.00010720841973320431    
2.090888171192303         0.007905906512059043      0.00010586688375810906    
2.0935534206138358        0.007581436873644549      0.0001059047111594092     
2.0962186700353684        0.007682174035618457      0.00010434719176749453    
2.0988839194569007        0.007633864044153622      0.00010592338996561176    
2.101549168878434         0.007529718896383643      0.00010401978722968864    
2.104214418299966         0.007483679423244576      0.00010506308864497222    
2.1068796677214987        0.007434645988979114      0.00010369207536541486    
2.109544917143031         0.00717118235474044       0.00010247458581521368    
2.1122101665645636        0.007079666130881999      0.00010114574381097171    
2.1148754159860967        0.007158523156413489      0.00010285858938382962    
2.117540665407629         0.007070922827104514      0.0001017973541458941     
2.1202059148291617        0.0070325866470232635     0.0001020692094565702     
2.122871164250694         0.006992688665165261      0.00010050644279262433    
2.1255364136722266        0.006832075766382258      0.0001005670176029867     
2.1282016630937592        0.0065660303561429776     9.904908138123116e-05     
2.130866912515292         0.006847497456916479      9.982034535565769e-05     
2.1335321619368246        0.00685963716742191       0.00010132528224216427    
2.136197411358357         0.006759331128374963      9.974088028361994e-05     
2.1388626607798895        0.006703813330450262      0.0001005408611925195     
2.141527910201422         0.006765304611296823      9.882948678921041e-05     
2.1441931596229544        0.006772851195684922      0.00010191210174411992    
2.1468584090444875        0.006641980643474876      9.86190574945083e-05      
2.14952365846602          0.0065984173646021676     9.960141673415925e-05     
2.1521889078875525        0.0065644055432814786     9.885576519245012e-05     
2.1548541573090847        0.006532052956488229      9.851423554013105e-05     
2.157519406730618         0.006672018870167541      9.96367813836373e-05      
2.16018465615215          0.006768912203683732      0.00010204357506605543    
2.1628499055736827        0.00663652387963392       9.830087504812709e-05     
2.1655151549952154        0.006585930792598605      0.00010028108242862818    
2.1681804044167476        0.006491578464719024      9.879771649748692e-05     
2.1708456538382803        0.006581349259948916      9.928779659877993e-05     
2.173510903259813         0.006625977325156989      9.995528481397449e-05     
2.1761761526813457        0.006557009724971983      9.97104213948738e-05      
2.1788414021028784        0.006715397453073764      0.00010119466154823403    
2.1815066515244106        0.006579507241377976      9.905994885280719e-05     
2.1841719009459433        0.006585791342001076      0.0001011132237162142     
2.1868371503674755        0.006533007576584155      9.813269244977219e-05     
2.1895023997890086        0.006569177829979065      0.00010103916368463608    
2.1921676492105413        0.006648006233116549      0.00010047864294954717    
2.1948328986320735        0.006478284510351019      9.904745580786288e-05     
2.197498148053606         0.006565398478443841      9.931254363354323e-05     
2.2001633974751384        0.006513322298634168      0.00010124929435624702    
2.2028286468966716        0.006555010428400608      9.869199231168938e-05     
2.205493896318204         0.006532653685429305      0.00010039852648070683    
2.2081591457397365        0.006421122592280547      9.85832396056666e-05      
2.210824395161269         0.006436992426331003      9.992796077337096e-05     
2.2134896445828014        0.006265429046044398      9.747763037735477e-05     
2.216154894004334         0.006492908027882653      0.00010019372354850759    
2.2188201434258668        0.0062954881472222545     9.816761050019e-05        
2.2214853928473994        0.0062515341020604135     9.877806517177788e-05     
2.224150642268932         0.006463716711581982      9.918579675680376e-05     
2.2268158916904643        0.006271150115082693      9.802238942095141e-05     
2.229481141111997         0.006399228309555946      0.00010017590678146901    
2.2321463905335293        0.006248177800252917      9.782695258863008e-05     
2.2348116399550624        0.00640924515125883       0.00010053742067934558    
2.237476889376595         0.006433054709641641      9.856984122938633e-05     
2.2401421387981273        0.006266673446050181      9.932432514247405e-05     
2.24280738821966          0.00612932831008692       9.646562923476334e-05     
2.245472637641192         0.006238566909546865      9.992553018180307e-05     
2.248137887062725         0.006031574994585836      9.56708453585668e-05      
2.2508031364842576        0.006317455188948989      9.962319901074535e-05     
2.2534683859057902        0.006239608959250405      9.830658428466407e-05     
2.256133635327323         0.0060836689038694615     9.748919076934104e-05     
2.258798884748855         0.006104085833508323      9.713748045692577e-05     
2.261464134170388         0.006011938427244292      9.791901280403727e-05     
2.2641293835919205        0.006084043869959264      9.657510376186496e-05     
2.266794633013453         0.006094511337445013      9.823360569519541e-05     
2.269459882434986         0.006086307065681717      9.7389251724445e-05       
2.272125131856518         0.006130055650561198      9.780794253095254e-05     
2.2747903812780508        0.00607483062522307       9.778489836748328e-05     
2.277455630699583         0.005911831919093756      9.677629373310908e-05     
2.280120880121116         0.00610502669850907       9.737790586878286e-05     
2.2827861295426484        0.006020559459656479      9.732156693069904e-05     
2.285451378964181         0.0058343640844119825     9.649286837156245e-05     
2.2881166283857137        0.005927062362825497      9.575035333551495e-05     
2.290781877807246         0.005811783709202822      9.656461363872835e-05     
2.2934471272287786        0.0058874875282904525     9.560795121791819e-05     
2.2961123766503113        0.005934778045428104      9.743207110624124e-05     
2.298777626071844         0.006123421981836694      9.818145497381967e-05     
2.3014428754933767        0.005942447066278139      9.707843995339362e-05     
2.304108124914909         0.006107435500348592      9.763205227987063e-05     
2.3067733743364416        0.005803427203715703      9.654337181539083e-05     
2.309438623757974         0.006075445137410144      9.732786324809943e-05     
2.312103873179507         0.005893850044550771      9.742382615094904e-05     
2.3147691226010396        0.005898658489657659      9.674138724936188e-05     
2.317434372022572         0.005765009491785617      9.54044759779885e-05      
2.3200996214441045        0.005945621051184058      9.68711846187501e-05      
2.3227648708656368        0.005937926298604156      9.826963663054282e-05     
2.32543012028717          0.005911124204275259      9.597581362560905e-05     
2.328095369708702         0.0057049298671535895     9.577140885957776e-05     
2.330760619130235         0.005856945233056437      9.674436355333303e-05     
2.3334258685517675        0.005752442247807248      9.609390705268341e-05     
2.3360911179732997        0.00588077510979712       9.688047722476252e-05     
2.3387563673948324        0.00586803978187207       9.670220867209394e-05     
2.341421616816365         0.005694876530250861      9.506585000023187e-05     
2.3440868662378977        0.005766879144232808      9.649024781692424e-05     
2.3467521156594304        0.005907613762528488      9.717379899375348e-05     
2.3494173650809627        0.005852262417002726      9.642236236103508e-05     
2.3520826145024953        0.005788063988961003      9.721620529152789e-05     
2.3547478639240276        0.005588135522225893      9.416654993461733e-05     
2.3574131133455607        0.0057608513763033956     9.707052437591948e-05     
2.3600783627670934        0.005863441062381953      9.64647408736673e-05      
2.3627436121886256        0.005719945330109692      9.672270302384189e-05     
2.3654088616101583        0.005707162436724996      9.508469745282076e-05     
2.3680741110316905        0.005696850710986268      9.73954037795301e-05      
2.370739360453223         0.005755403863115711      9.495389399799267e-05     
2.373404609874756         0.005810776437299252      9.769793377641472e-05     
2.3760698592962886        0.005967162359181533      9.717120057439231e-05     
2.3787351087178212        0.005681607780525027      9.648390794483405e-05     
2.3814003581393535        0.005519399849246953      9.425662970413847e-05     
2.384065607560886         0.005739747199930743      9.682134916856282e-05     
2.386730856982419         0.005791476219828224      9.573283908344167e-05     
2.3893961064039515        0.005435786260898564      9.521141331650517e-05     
2.392061355825484         0.005675671154754476      9.477685894922573e-05     
2.3947266052470164        0.005565009874323943      9.576763747685913e-05     
2.397391854668549         0.005765643828377287      9.6474514208513e-05       
2.4000571040900813        0.005627314935419578      9.568693380644567e-05     
2.4027223535116145        0.005560549919527356      9.434993781891575e-05     
2.4053876029331467        0.005645714809936253      9.710934355177466e-05     
2.4080528523546794        0.005666955527098001      9.560566380354242e-05     
2.410718101776212         0.005515952439259804      9.528821508997463e-05     
2.4133833511977443        0.0057358937989690295     9.556619046879285e-05     
2.416048600619277         0.005628414392973668      9.654217115654368e-05     
2.4187138500408096        0.005679160069553924      9.592136785001254e-05     
2.4213790994623428        0.005462444113588483      9.456053364617731e-05     
2.424044348883875         0.005677484694948663      9.59853570543684e-05      
2.4267095983054072        0.005632224465592836      9.680325025965217e-05     
2.42937484772694          0.005636353015573944      9.515830214344938e-05     
2.432040097148472         0.005604301087154032      9.671828013055501e-05     
2.4347053465700053        0.0056607821688555975     9.531417375726684e-05     
2.437370595991538         0.005449271160827287      9.494583025203876e-05     
2.44003584541307          0.005453121578253641      9.428577689117472e-05     
2.442701094834603         0.005664016277916927      9.703764218210488e-05     
2.445366344256135         0.00552076654405481       9.50262556970378e-05      
2.448031593677668         0.005556546937297555      9.555575480655515e-05     
2.4506968430992004        0.005498039586915516      9.462635471243409e-05     
2.4533620925207336        0.0055111153239240426     9.565234580413832e-05     
2.456027341942266         0.0051324275731707515     9.165270706715513e-05     
2.458692591363798         0.005414859183075202      9.489469020292555e-05     
2.4613578407853307        0.005442088928485597      9.478650211224978e-05     
2.4640230902068634        0.005460722943782016      9.454310432522164e-05     
2.466688339628396         0.005793814831053827      9.774894993572111e-05     
2.4693535890499287        0.0056064353206849386     9.636804144472727e-05     
2.472018838471461         0.005628001768366729      9.607224173843839e-05     
2.4746840878929937        0.005404722227040183      9.511547227249772e-05     
2.477349337314526         0.005499475057979282      9.511306610667353e-05     
2.480014586736059         0.005374100953390194      9.416771559118454e-05     
2.4826798361575917        0.00550724683748566       9.596651016603429e-05     
2.4853450855791244        0.005465030371670999      9.430091534927991e-05     
2.4880103350006566        0.0053550219030623035     9.484224283422934e-05     
2.490675584422189         0.005372244733750023      9.410908903791792e-05     
2.4933408338437215        0.0054306258454888704     9.483104006603448e-05     
2.496006083265254         0.005383365143570426      9.49835819687755e-05      
2.4986713326867873        0.00541647510575112       9.431197054005812e-05     
2.5013365821083196        0.005595907017695186      9.671084533473606e-05     
2.504001831529852         0.00561095606435946       9.713179533167117e-05     
2.5066670809513845        0.005554242954205894      9.545186025068791e-05     
2.509332330372917         0.005544187604146924      9.636473628836719e-05     
2.51199757979445          0.005474154000647213      9.519390211947631e-05     
2.5146628292159825        0.005451157692454744      9.541240580539921e-05     
2.517328078637515         0.005279208234270998      9.411030207133719e-05     
2.5199933280590474        0.005570727422130795      9.578203167147194e-05     
2.5226585774805796        0.005436799253779454      9.559564081893311e-05     
2.5253238269021128        0.005348398992021567      9.427484362206333e-05     
2.527989076323645         0.00547552824545118       9.545764405949469e-05     
2.530654325745178         0.005448949210293645      9.608521480097251e-05     
2.5333195751667104        0.005389624638044434      9.47289274104982e-05      
2.5359848245882426        0.005461914716239109      9.550176513175314e-05     
2.5386500740097753        0.00549243033834382       9.551166336342917e-05     
2.541315323431308         0.005408454010520252      9.526109982114684e-05     
2.543980572852841         0.005630718084512259      9.786758315928715e-05     
2.5466458222743733        0.005461350210852433      9.518534358831816e-05     
2.549311071695906         0.005580359998853296      9.665538343143092e-05     
2.551976321117438         0.00536684689202116       9.479138570779362e-05     
2.5546415705389705        0.0055743584147721825     9.648654851992704e-05     
2.5573068199605036        0.005684973652709125      9.853778887069179e-05     
2.5599720693820363        0.005452454871012622      9.551320602342291e-05     
2.562637318803569         0.005513524252344171      9.595968160917601e-05     
2.565302568225101         0.006093521135556039      0.00010166704490647693    
2.567967817646634         0.0066037454032611504     0.0001049164898166394     
2.5706330670681665        0.007335195380210315      0.00011198517131877815    
2.5732983164896988        0.006848369390084349      0.0001068600172066379     
2.575963565911232         0.006725376948711279      0.00010684949237907025    
2.578628815332764         0.010032123102394309      0.0001292404800779227     
2.581294064754297         0.025641942325402543      0.00020868074455892654    
2.583959314175829         0.03704734071060371       0.00024956647697922326    
2.5866245635973617        0.03287720620084471       0.00023636486946879997    
2.5892898130188944        0.027711134172460086      0.00021524373144964776    
2.591955062440427         0.024492682262330888      0.00020528662631379558    
2.5946203118619597        0.014772566726401449      0.0001564944818515227     
2.597285561283492         0.008632269874456927      0.0001221733282211722     
2.5999508107050247        0.007159464602996242      0.0001087380723884699     
2.6026160601265573        0.006124781355866598      0.00010316610097241948    
2.6052813095480896        0.005652560219020046      9.678934301156326e-05     
2.6079465589696227        0.005454248084781814      9.72456618851313e-05      
2.610611808391155         0.005571827923649561      9.637655419129104e-05     
2.6132770578126876        0.005114169724333579      9.347634617226563e-05     
2.6159423072342203        0.0053817981334799815     9.496840351476067e-05     
2.6186075566557525        0.005501373123600643      9.776756817643747e-05     
2.621272806077285         0.005308823128764473      9.406567953103363e-05     
2.623938055498818         0.005318300823968029      9.65428829996934e-05      
2.6266033049203505        0.005367227235689143      9.385396554420046e-05     
2.629268554341883         0.0052228464745809056     9.583780716707948e-05     
2.6319338037634155        0.005222821656020973      9.274189338803266e-05     
2.634599053184948         0.0052118701621185265     9.501850028003717e-05     
2.6372643026064804        0.005244396735471705      9.420224824039024e-05     
2.6399295520280135        0.0052365132382648834     9.447906213484369e-05     
2.6425948014495457        0.005186683464319365      9.418192214396729e-05     
2.6452600508710784        0.005079401736269023      9.302256789481188e-05     
2.647925300292611         0.005267370061822463      9.480114309879729e-05     
2.6505905497141433        0.0051799077599811805     9.368336029097153e-05     
2.6532557991356764        0.0052839768808229486     9.512566458252539e-05     
2.6559210485572087        0.005070208189171117      9.317682923084065e-05     
2.6585862979787414        0.005143328558418388      9.360591944101026e-05     
2.661251547400274         0.005082891969281912      9.311015706330645e-05     
2.6639167968218063        0.00502334146868695       9.303180801836474e-05     
2.666582046243339         0.005296851971503026      9.485362547902088e-05     
2.6692472956648716        0.005152200283743429      9.438864605526228e-05     
2.6719125450864043        0.005165872513392379      9.364337300984333e-05     
2.6745777945079365        0.005097540982182096      9.461023689566963e-05     
2.677243043929469         0.005324302555215176      9.427154717790336e-05     
2.679908293351002         0.005026386788506103      9.376246580012461e-05     
2.682573542772534         0.0050837134963668245     9.201119878952772e-05     
2.6852387921940672        0.0051804270971688125     9.595898844688255e-05     
2.6879040416155995        0.005006065683015898      9.146138757281913e-05     
2.690569291037132         0.005002055245188184      9.373926558845282e-05     
2.693234540458665         0.005037440168977848      9.259507058120224e-05     
2.695899789880197         0.005027561540892371      9.245163154739882e-05     
2.6985650393017298        0.004876844627589627      9.196343075905172e-05     
2.7012302887232624        0.005197280089022803      9.37495123296657e-05      
2.703895538144795         0.0049944987056922885     9.330556475036122e-05     
2.7065607875663273        0.004985787301479006      9.261571045957192e-05     
2.70922603698786          0.004965990144061003      9.285252182949533e-05     
2.7118912864093927        0.004975750485935891      9.240043311146512e-05     
2.7145565358309254        0.005643357807643254      9.873327963612085e-05     
2.717221785252458         0.0056559886191722706     9.8547748880015e-05       
2.7198870346739903        0.005339379184146831      9.65110102420962e-05      
2.722552284095523         0.005482308874438007      9.647303134981315e-05     
2.7252175335170556        0.005357112482071892      9.699309783138462e-05     
2.727882782938588         0.005517120102879109      9.639400932985744e-05     
2.730548032360121         0.005589284568387471      9.979577015811838e-05     
2.7332132817816532        0.00599160726721761       0.00010048500908460997    
2.735878531203186         0.005286527583590316      9.655553969639773e-05     
2.7385437806247186        0.0055425888631132686     9.704706153732151e-05     
2.741209030046251         0.005346241734021006      9.69780652711289e-05      
2.7438742794677835        0.005183016676233767      9.430479783822734e-05     
2.746539528889316         0.005580898271394349      9.792708555742197e-05     
2.749204778310849         0.005332532432330348      9.6263952228279e-05       
2.751870027732381         0.005046133031812813      9.357027782505506e-05     
2.7545352771539138        0.005005013576399095      9.365332433298737e-05     
2.7572005265754465        0.005216168705956893      9.418386075146159e-05     
2.7598657759969787        0.0051463842648429145     9.565236702372086e-05     
2.762531025418512         0.005056472683560915      9.256826460123065e-05     
2.765196274840044         0.005000148579993305      9.511139436040207e-05     
2.7678615242615767        0.004801427116335196      8.99077380234807e-05      
2.7705267736831094        0.004914669797143261      9.281190875827808e-05     
2.7731920231046416        0.00473905038699297       9.008951648513038e-05     
2.7758572725261748        0.004854319768762623      9.234288025518948e-05     
2.778522521947707         0.004927566696708514      9.251937876611442e-05     
2.7811877713692397        0.004781132868712916      9.092753379207102e-05     
2.7838530207907723        0.004901527372946022      9.271930230284056e-05     
2.7865182702123046        0.00483000166910257       9.102389358003779e-05     
2.7891835196338373        0.004854688869039062      9.266834490431992e-05     
2.79184876905537          0.0048237434182246295     9.133502089010726e-05     
2.7945140184769026        0.004784912895955759      9.210893449920341e-05     
2.797179267898435         0.004724381591994429      9.055638392488423e-05     
2.799844517319968         0.004815010075174751      9.208406236640441e-05     
2.8025097667415           0.00460956773938632       8.908580175204864e-05     
2.8051750161630324        0.004682294269898673      9.090110050257716e-05     
2.8078402655845656        0.0046170213082307515     8.940277317775513e-05     
2.810505515006098         0.004775515352526466      9.148588229547371e-05     
2.8131707644276305        0.004715611694517924      9.060670510211379e-05     
2.815836013849163         0.004933715004947436      9.315298497361137e-05     
2.8185012632706954        0.004677438272645461      9.013959268129528e-05     
2.821166512692228         0.004656287086401015      9.020270372883263e-05     
2.8238317621137607        0.004614717432774197      8.989992763364419e-05     
2.8264970115352934        0.0045132303110567845     8.892440334532021e-05     
2.8291622609568257        0.004664078868366632      9.026313489260356e-05     
2.831827510378359         0.0046467010364269435     9.026297450948989e-05     
2.834492759799891         0.004661019349218422      9.043379773127503e-05     
2.8371580092214237        0.004768750438902152      9.153679408177524e-05     
2.8398232586429564        0.00463581003163268       8.99591730996085e-05      
2.8424885080644886        0.004737725346519771      9.134504668451688e-05     
2.8451537574860217        0.004753475782150942      9.161174287691339e-05     
2.847819006907554         0.004691515704192818      9.034677455035631e-05     
2.850484256329086         0.004665385863958856      9.090552676884215e-05     
2.8531495057506193        0.004626981220187752      8.996878097528561e-05     
2.8558147551721516        0.004628618167395649      9.038660878517522e-05     
2.8584800045936842        0.004678469690674125      9.049954303844108e-05     
2.861145254015217         0.00461466866094476       9.036152380867154e-05     
2.8638105034367496        0.0046542409395162665     9.037207255877402e-05     
2.866475752858282         0.004752793129727996      9.141025993962784e-05     
2.8691410022798145        0.004692768527130117      9.071987036507023e-05     
2.871806251701347         0.004756713514869416      9.168050979324416e-05     
2.8744715011228794        0.004516218439502007      8.885184210486308e-05     
2.8771367505444125        0.004724120289876734      9.148500816125708e-05     
2.8798019999659448        0.004635190898714188      9.004082647899439e-05     
2.882467249387477         0.004621974086203919      9.074365097898229e-05     
2.88513249880901          0.004628237958756296      9.001456856198201e-05     
2.8877977482305424        0.0044317492261620964     8.883074400588315e-05     
2.890462997652075         0.004584036398862623      8.949279369228266e-05     
2.8931282470736077        0.004664003990367953      9.129038114247216e-05     
2.8957934964951404        0.004445696365743872      8.812688197277195e-05     
2.898458745916673         0.004442275028414897      8.89474410349762e-05      
2.9011239953382053        0.004465956203143643      8.861286911741447e-05     
2.903789244759738         0.004544176355094568      8.974760446686798e-05     
2.9064544941812707        0.0045103401742664076     8.923254274033496e-05     
2.9091197436028033        0.004694745317498312      9.130762667294258e-05     
2.9117849930243356        0.004673068760175311      9.075364217581843e-05     
2.9144502424458683        0.004625244504602034      9.093988123004269e-05     
2.917115491867401         0.004577303475890324      8.965451739554628e-05     
2.919780741288933         0.004589949478690892      9.032680073771159e-05     
2.9224459907104663        0.004425818315670588      8.83849756618565e-05      
2.9251112401319985        0.0045078276895328334     8.968485884440204e-05     
2.927776489553531         0.004629289360478033      9.0317676371562e-05       
2.930441738975064         0.00449983476907279       8.962981322870911e-05     
2.933106988396596         0.00440585404960874       8.829005106069343e-05     
2.935772237818129         0.004426221786177864      8.844204755880327e-05     
2.9384374872396615        0.0044294315911089024     8.887586479574496e-05     
2.941102736661194         0.004345126190696255      8.75358893709205e-05      
2.9437679860827264        0.004315916491251545      8.766216211454147e-05     
2.946433235504259         0.004358258168981846      8.796565492344679e-05     
2.9490984849257917        0.0044387865175933745     8.91989078908194e-05      
2.951763734347324         0.004405761351883752      8.819186317952754e-05     
2.954428983768857         0.00446992376072202       8.941124975976973e-05     
2.9570942331903893        0.004462101809658788      8.884135198461959e-05     
2.959759482611922         0.00445228857077494       8.950793961884891e-05     
2.9624247320334547        0.004584736500772727      8.99605951862726e-05      
2.965089981454987         0.004563183179679604      9.064952170724604e-05     
2.96775523087652          0.004589413438237211      8.968210413294985e-05     
2.9704204802980523        0.004370837782107451      8.884124371577565e-05     
2.973085729719585         0.004445525275325802      8.893160226333627e-05     
2.9757509791411176        0.004469160539070464      8.955118362149904e-05     
2.97841622856265          0.0044246308282082395     8.892958182861631e-05     
2.9810814779841825        0.004506357058241692      8.954006524563054e-05     
2.9837467274057152        0.004302831726809605      8.755748130033624e-05     
2.986411976827248         0.004192572099233599      8.637714539043408e-05     
2.98907722624878          0.004419552380884991      8.902987684319216e-05     
2.991742475670313         0.004411081881387562      8.909747009592733e-05     
2.9944077250918455        0.004431711466919384      8.90191600467223e-05      
2.9970729745133777        0.004296186034309981      8.701221425050403e-05     
2.999738223934911         0.004464652472260506      8.989794796908365e-05     
3.002403473356443         0.004462353303446352      8.906305303709262e-05     
3.0050687227779758        0.0043247625859442335     8.796051611658315e-05     
3.0077339721995084        0.0045092935509363835     8.944546639586627e-05     
3.0103992216210407        0.004544711710375156      9.129643754110858e-05     
3.0130644710425734        0.004258966314442669      8.652712776464272e-05     
