################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:43:30
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20344e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0412388
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25108e+09
# SumForIntensity1                    2.1662e+09
# TransmittedFlux                     1.20344e+07
# det                                 0
# mon                                 0
# pilai0                              2.1662e+09
# pilai1                              3.53233e+06
# pilct0                              2.2511e+09
# pilct1                              3.53233e+06
# pilroi0                             2.25108e+09
# pilroi1                             3.53233e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00119.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009596202769698688      0.0001226424374562983     
1.8909944645773602        0.009554151568923561      0.00012078644976238729    
1.8936597139988927        0.009470968637796937      0.0001220954779299596     
1.8963249634204256        0.009533386736162896      0.00012023795179615587    
1.898990212841958         0.009541491616118735      0.00012242952292184088    
1.9016554622634907        0.009791966273893107      0.00012209112868103797    
1.9043207116850231        0.009654393757117897      0.00012157360392746618    
1.9069859611065556        0.009598941991004487      0.00012124222959972153    
1.909651210528088         0.009591205902609352      0.00012186965253233486    
1.912316459949621         0.00982807450628445       0.00012090592263477026    
1.9149817093711534        0.00978481870865158       0.0001229514972052439     
1.917646958792686         0.009634711073035918      0.00012033502179449087    
1.9203122082142186        0.009951858173923425      0.0001224272736970071     
1.922977457635751         0.009724613519155269      0.00012203361778942917    
1.9256427070572835        0.00963406779826873       0.00012003544300851294    
1.9283079564788164        0.009687409782153288      0.0001206632206533113     
1.930973205900349         0.009827203884001693      0.00012048588799514936    
1.9336384553218815        0.009577395657981682      0.00012103756601504378    
1.936303704743414         0.009634430628305282      0.00011880712314455752    
1.9389689541649464        0.00959965177091049       0.00012019697237170793    
1.9416342035864789        0.009671671803622682      0.00011906092693805529    
1.9442994530080118        0.00955936622626065       0.00011926728228344856    
1.9469647024295444        0.009677172475927132      0.00011867553281443554    
1.949629951851077         0.009263708420331605      0.0001180390193375621     
1.9522952012726094        0.009330691911265034      0.00011560126820590478    
1.9549604506941418        0.009563452519860668      0.00011879478505525366    
1.9576257001156747        0.009374339622688199      0.00011819745016988404    
1.9602909495372072        0.009225715027062336      0.00011508480125144816    
1.9629561989587399        0.009295548019657936      0.0001162006504563105     
1.9656214483802723        0.009188727397519632      0.00011568825020845153    
1.9682866978018048        0.009165357963328714      0.00011595892713819832    
1.9709519472233372        0.009161204205836418      0.0001145854419191082     
1.9736171966448701        0.009085480205073037      0.00011535435580313092    
1.9762824460664026        0.009366755397087673      0.0001145048044570695     
1.9789476954879353        0.008779878555007512      0.00011350376967394005    
1.9816129449094677        0.009104609135149122      0.00011278195992991579    
1.9842781943310002        0.008969675694282345      0.00011374922010738097    
1.9869434437525326        0.008852740615216449      0.00011209809566721167    
1.9896086931740655        0.009108843918218399      0.00011459002911062945    
1.9922739425955982        0.008679827927818965      0.00011022510163561103    
1.9949391920171307        0.009107024060649825      0.00011303427481285631    
1.9976044414386631        0.008829047952283153      0.0001123490657986719     
2.0002696908601956        0.008714751062173141      0.00011068607861318046    
2.0029349402817282        0.008655190457436159      0.00011060600099940919    
2.005600189703261         0.008638324320250993      0.00011007634800281701    
2.0082654391247936        0.008762510040050395      0.00011106324749995906    
2.0109306885463263        0.008337801354838968      0.00010685759622764207    
2.0135959379678585        0.008640438795254628      0.00011069380051159423    
2.016261187389391         0.00838267337760002       0.00010730475630614282    
2.018926436810924         0.008253576624078263      0.00010761735549702645    
2.021591686232456         0.008489972809737617      0.00010719191136046925    
2.0242569356539892        0.008290875887647445      0.00010828818393512321    
2.0269221850755215        0.008323150705392622      0.00010639114192738214    
2.029587434497054         0.008306235530031193      0.00010695725745780479    
2.0322526839185864        0.008431166631378476      0.00010766623828351982    
2.034917933340119         0.008221756546302333      0.00010548389586650472    
2.0375831827616517        0.008354297521614637      0.00010745952032403721    
2.0402484321831844        0.008029032203522577      0.00010496597607852487    
2.042913681604717         0.008044544433956842      0.00010410641232486781    
2.0455789310262493        0.007892623425419812      0.00010440896061264887    
2.048244180447782         0.007903977269531124      0.00010489512307443616    
2.0509094298693147        0.007884339532976951      0.00010381401292974842    
2.0535746792908474        0.008025444890387272      0.00010619800898774988    
2.05623992871238          0.007844784952760942      0.00010340774408833662    
2.0589051781339123        0.008184549616235036      0.00010706664241974451    
2.061570427555445         0.007862256881703831      0.00010393752118357151    
2.064235676976977         0.007799517989637631      0.00010520088375925631    
2.06690092639851          0.007958716670846046      0.00010471750019886075    
2.069566175820043         0.008047232431545         0.00010600792483115011    
2.072231425241575         0.007907660968024565      0.00010545877040087008    
2.074896674663108         0.007906577355708447      0.00010493572780347406    
2.07756192408464          0.007952517457253665      0.00010586436953195883    
2.080227173506173         0.008171414927880928      0.00010814416265942524    
2.0828924229277055        0.00800826578250761       0.00010514616624790096    
2.085557672349238         0.007833787147273093      0.00010544428640757096    
2.088222921770771         0.00787606862340755       0.00010653618384703521    
2.090888171192303         0.007926340922469422      0.00010512530142487422    
2.0935534206138358        0.007812012979542748      0.00010661236666624152    
2.0962186700353684        0.007744261404544241      0.00010389993707150004    
2.0988839194569007        0.007529477771015638      0.00010432506797263451    
2.101549168878434         0.007509776919166511      0.00010302121923481328    
2.104214418299966         0.007392572468204858      0.00010355640356007408    
2.1068796677214987        0.007343332532153032      0.00010219946095659728    
2.109544917143031         0.007162418376010637      0.00010156339717618       
2.1122101665645636        0.007183280573558318      0.00010103904355719266    
2.1148754159860967        0.006927143178864546      0.00010034425589995058    
2.117540665407629         0.0069475452375478645     0.00010006926752640785    
2.1202059148291617        0.006935465898313002      0.0001005221139868564     
2.122871164250694         0.006957831774221797      9.942494418221051e-05     
2.1255364136722266        0.007042313931873342      0.00010125664003565109    
2.1282016630937592        0.0065302294538623585     9.79602347921971e-05      
2.130866912515292         0.006894945301152476      9.933564786110856e-05     
2.1335321619368246        0.006789146161660553      9.996809511312926e-05     
2.136197411358357         0.006707942265515449      9.853773638220471e-05     
2.1388626607798895        0.006569031303694254      9.870039664095051e-05     
2.141527910201422         0.00668421497437871       9.742146463593353e-05     
2.1441931596229544        0.006758157575344261      0.00010095799935801983    
2.1468584090444875        0.006349172277595268      9.562186022635705e-05     
2.14952365846602          0.006482349182936098      9.790354627822813e-05     
2.1521889078875525        0.006736825012785603      9.931584029392116e-05     
2.1548541573090847        0.006773048896704394      9.948390778757896e-05     
2.157519406730618         0.0065007800372492        9.753497573603199e-05     
2.16018465615215          0.00673094448274979       0.00010091385965555775    
2.1628499055736827        0.006681714944990982      9.7817737332613e-05       
2.1655151549952154        0.006727422286596602      0.00010051279834895207    
2.1681804044167476        0.006556951466560488      9.847122116024084e-05     
2.1708456538382803        0.006560694561764036      9.831049910827913e-05     
2.173510903259813         0.006550250337799256      9.855900833032185e-05     
2.1761761526813457        0.006471684757423493      9.823876690586965e-05     
2.1788414021028784        0.006770465471771842      0.0001007668291853213     
2.1815066515244106        0.006740787354863942      9.943592452435437e-05     
2.1841719009459433        0.006614490814660958      0.00010049368462535021    
2.1868371503674755        0.0065526954975044524     9.746612833805349e-05     
2.1895023997890086        0.0066043682800609        0.00010047001398536567    
2.1921676492105413        0.006660078968319438      9.973654713585382e-05     
2.1948328986320735        0.00673833733183484       0.00010017890443000805    
2.197498148053606         0.006421679397029749      9.740571929639615e-05     
2.2001633974751384        0.006646126754609912      0.00010142887728727922    
2.2028286468966716        0.006454341809184556      9.7119802594702e-05       
2.205493896318204         0.006596921902134369      0.00010005522664959305    
2.2081591457397365        0.00638733056860971       9.750881737064403e-05     
2.210824395161269         0.00641731658370268       9.894841590964166e-05     
2.2134896445828014        0.00637767310378315       9.753203153576739e-05     
2.216154894004334         0.0063241200922365785     9.80635323966729e-05      
2.2188201434258668        0.0063211713250337755     9.755260767908854e-05     
2.2214853928473994        0.006400523566662856      9.912005880055881e-05     
2.224150642268932         0.006400438744999028      9.788131374623542e-05     
2.2268158916904643        0.006278356656870783      9.726604692443316e-05     
2.229481141111997         0.006434272625269229      9.961753628152965e-05     
2.2321463905335293        0.006295293395809591      9.738148898063294e-05     
2.2348116399550624        0.006312449817953889      9.894864567462016e-05     
2.237476889376595         0.006366009637621503      9.724239982661442e-05     
2.2401421387981273        0.00631892953263126       9.89111917465793e-05      
2.24280738821966          0.006309176253918544      9.705972958833316e-05     
2.245472637641192         0.006322204034575262      9.975964247819917e-05     
2.248137887062725         0.006232196278753905      9.644315171399945e-05     
2.2508031364842576        0.006358083892297844      9.911493784033182e-05     
2.2534683859057902        0.006447217164650309      9.910068519672316e-05     
2.256133635327323         0.0062179035143429635     9.774223318223697e-05     
2.258798884748855         0.006188513602171861      9.699654862288721e-05     
2.261464134170388         0.006140656093830858      9.814173690235882e-05     
2.2641293835919205        0.0062161658127865265     9.680925943803489e-05     
2.266794633013453         0.006219647903755214      9.841473518811977e-05     
2.269459882434986         0.005890099417905836      9.501277434443104e-05     
2.272125131856518         0.006107498639418898      9.681891062999851e-05     
2.2747903812780508        0.006065083107758505      9.689685196035116e-05     
2.277455630699583         0.0061304507696737405     9.773288952086015e-05     
2.280120880121116         0.005974867311657967      9.553606892456097e-05     
2.2827861295426484        0.00599081502969107       9.627648161663462e-05     
2.285451378964181         0.005977201891643259      9.685766683658199e-05     
2.2881166283857137        0.0059336346012513735     9.500962935258881e-05     
2.290781877807246         0.006020729179779998      9.74707750714147e-05      
2.2934471272287786        0.00594182034258312       9.525227509495337e-05     
2.2961123766503113        0.005832029972562107      9.578470257671962e-05     
2.298777626071844         0.005972555188101746      9.61610158727469e-05      
2.3014428754933767        0.005942392428554869      9.627363721404557e-05     
2.304108124914909         0.005872930660868085      9.494607112545964e-05     
2.3067733743364416        0.005783431654314243      9.557836204332936e-05     
2.309438623757974         0.005815322883283748      9.443253349847049e-05     
2.312103873179507         0.005955016107648826      9.711665123103692e-05     
2.3147691226010396        0.005852629802007627      9.556476567826021e-05     
2.317434372022572         0.005828711475366574      9.513528068029142e-05     
2.3200996214441045        0.005742915031323588      9.441669212727263e-05     
2.3227648708656368        0.0058432128082244236     9.66750461784747e-05      
2.32543012028717          0.005711628615258207      9.356067106994596e-05     
2.328095369708702         0.005863158328612303      9.628599440888831e-05     
2.330760619130235         0.005838420996781106      9.579092830404224e-05     
2.3334258685517675        0.005793549773332266      9.563760171856647e-05     
2.3360911179732997        0.005803632473599741      9.544551428180278e-05     
2.3387563673948324        0.00595657719935554       9.662173769868794e-05     
2.341421616816365         0.005819886373186836      9.530731172415695e-05     
2.3440868662378977        0.0057654999207733025     9.567931771748264e-05     
2.3467521156594304        0.005887321352683899      9.620299519245259e-05     
2.3494173650809627        0.005659928759904879      9.403898691230668e-05     
2.3520826145024953        0.005838011791928345      9.682579571453133e-05     
2.3547478639240276        0.005703216530350854      9.43430064766944e-05      
2.3574131133455607        0.005586971443030782      9.480229557834566e-05     
2.3600783627670934        0.005657035506966035      9.396656688704744e-05     
2.3627436121886256        0.005681230985460914      9.559612690542102e-05     
2.3654088616101583        0.005805228242702536      9.510355462740256e-05     
2.3680741110316905        0.005891353868400886      9.822345032054249e-05     
2.370739360453223         0.005775628435180722      9.433244438885534e-05     
2.373404609874756         0.0056031338162837886     9.514158461600719e-05     
2.3760698592962886        0.005628172448784757      9.358881037221333e-05     
2.3787351087178212        0.005792628669057864      9.661480755917186e-05     
2.3814003581393535        0.005705853033062589      9.504140687483501e-05     
2.384065607560886         0.005664918479415948      9.539116825583394e-05     
2.386730856982419         0.005652413672445062      9.379287682000464e-05     
2.3893961064039515        0.005517166019018967      9.51267019718237e-05      
2.392061355825484         0.005466727692799978      9.224524899561103e-05     
2.3947266052470164        0.005775543835232974      9.67539789296728e-05      
2.397391854668549         0.00568423083098596       9.499727239702498e-05     
2.4000571040900813        0.005577903604460756      9.447656998312952e-05     
2.4027223535116145        0.005418255129536914      9.236321880183397e-05     
2.4053876029331467        0.0054591990018289585     9.470057169844313e-05     
2.4080528523546794        0.005658767085610285      9.47449816667964e-05      
2.410718101776212         0.00550005285819702       9.436239494352595e-05     
2.4133833511977443        0.005605770861285711      9.369318054290579e-05     
2.416048600619277         0.0054514185913998635     9.422483426476018e-05     
2.4187138500408096        0.005521231817651828      9.379461112398753e-05     
2.4213790994623428        0.005615687771123353      9.508335020502223e-05     
2.424044348883875         0.0053951031960014564     9.279262582324356e-05     
2.4267095983054072        0.005548205392972584      9.528242787275448e-05     
2.42937484772694          0.005432501907294132      9.264758921164053e-05     
2.432040097148472         0.005417750974140096      9.430700279998146e-05     
2.4347053465700053        0.005578655402999231      9.383624518804051e-05     
2.437370595991538         0.00553207046232297       9.487179685239153e-05     
2.44003584541307          0.005325793297930548      9.240646033950489e-05     
2.442701094834603         0.005578126409004284      9.550118330196147e-05     
2.445366344256135         0.005549134542067669      9.448070840760817e-05     
2.448031593677668         0.0056843155318591545     9.584733237333275e-05     
2.4506968430992004        0.005461318734650723      9.352840505720981e-05     
2.4533620925207336        0.005455674228393564      9.438145718110401e-05     
2.456027341942266         0.005584480252479668      9.481168164664107e-05     
2.458692591363798         0.0054467560313505295     9.438519513033317e-05     
2.4613578407853307        0.005462722584868034      9.417916606196193e-05     
2.4640230902068634        0.005228360872396285      9.174325668425961e-05     
2.466688339628396         0.005397169205950409      9.35619790857094e-05      
2.4693535890499287        0.005290914477810542      9.284137910360811e-05     
2.472018838471461         0.005549555033085268      9.460987766833515e-05     
2.4746840878929937        0.005315816409671197      9.354833318938357e-05     
2.477349337314526         0.005333460423501614      9.289036935540305e-05     
2.480014586736059         0.005438918829070248      9.394896525689477e-05     
2.4826798361575917        0.005556983999618844      9.560015395509507e-05     
2.4853450855791244        0.005196424583149306      9.119237371007296e-05     
2.4880103350006566        0.00539684367981401       9.442297876464496e-05     
2.490675584422189         0.005426862855615185      9.38025589268404e-05      
2.4933408338437215        0.00543722995455212       9.410246736313391e-05     
2.496006083265254         0.0054360465285147146     9.465635890596693e-05     
2.4986713326867873        0.005416232436580476      9.352843725282398e-05     
2.5013365821083196        0.005517727948403925      9.523721001258932e-05     
2.504001831529852         0.005293470615280025      9.356207028461778e-05     
2.5066670809513845        0.005267092437635352      9.218155251150555e-05     
2.509332330372917         0.005386282111403288      9.41955343928254e-05      
2.51199757979445          0.005632280597933759      9.575894511409717e-05     
2.5146628292159825        0.005156931134181779      9.203281955916834e-05     
2.517328078637515         0.005379010442891133      9.420860053993712e-05     
2.5199933280590474        0.0055345584609089536     9.46795462060344e-05      
2.5226585774805796        0.005378314260636522      9.429227522605749e-05     
2.5253238269021128        0.00545295982259281       9.44031874494224e-05      
2.527989076323645         0.005322829929068165      9.333737496118767e-05     
2.530654325745178         0.00546482531153446       9.542780074032074e-05     
2.5333195751667104        0.005179033322081504      9.209038750725767e-05     
2.5359848245882426        0.00532120403743876       9.348253588758787e-05     
2.5386500740097753        0.005350496782645862      9.34884094675318e-05      
2.541315323431308         0.00533659892787881       9.384213735008388e-05     
2.543980572852841         0.005367094151471342      9.475740663778349e-05     
2.5466458222743733        0.0054744691451724635     9.45099780796726e-05      
2.549311071695906         0.005489412690335795      9.507021328440303e-05     
2.551976321117438         0.005389327617559775      9.420265638838648e-05     
2.5546415705389705        0.0055490382151695125     9.546952730459192e-05     
2.5573068199605036        0.00547117758969449       9.586621441873302e-05     
2.5599720693820363        0.005507789473889111      9.520124691567053e-05     
2.562637318803569         0.0054284048749778996     9.442714463182252e-05     
2.565302568225101         0.005825121940561422      9.857916556841928e-05     
2.567967817646634         0.0064504043395647165     0.00010283208664263047    
2.5706330670681665        0.006570808446246406      0.00010511160478263913    
2.5732983164896988        0.006264850719579777      0.00010135929991685638    
2.575963565911232         0.007275420876605717      0.00011021223166493537    
2.578628815332764         0.011162793731275282      0.000135199527510746      
2.581294064754297         0.02447482094704585       0.00020218701818035516    
2.583959314175829         0.03813153268562695       0.00025109406481623554    
2.5866245635973617        0.04629045171627276       0.00027814276834553986    
2.5892898130188944        0.022380721843686162      0.00019183462361000995    
2.591955062440427         0.020180744787903576      0.00018479816994994787    
2.5946203118619597        0.012615682710550927      0.0001434210887160658     
2.597285561283492         0.008921440354059385      0.00012317369681818567    
2.5999508107050247        0.007153280703883029      0.00010779052280737482    
2.6026160601265573        0.00628625402496443       0.00010365118544643254    
2.6052813095480896        0.0056624729804229225     9.60715067630185e-05      
2.6079465589696227        0.005559414289156882      9.736523130311948e-05     
2.610611808391155         0.005386569336084741      9.39756334571958e-05      
2.6132770578126876        0.005292929160671388      9.430805503355534e-05     
2.6159423072342203        0.005230150277542848      9.284512535084675e-05     
2.6186075566557525        0.005373940059220916      9.582796352218351e-05     
2.621272806077285         0.005372851522460153      9.384714739677454e-05     
2.623938055498818         0.005031340077867821      9.312413214670394e-05     
2.6266033049203505        0.005292506853854978      9.242616601703332e-05     
2.629268554341883         0.0053895900905305905     9.654898085677904e-05     
2.6319338037634155        0.0052251415186217115     9.199388847681927e-05     
2.634599053184948         0.005410477989211265      9.600984806809899e-05     
2.6372643026064804        0.005210648142534242      9.312064172867029e-05     
2.6399295520280135        0.005103864267105033      9.250189214324125e-05     
2.6425948014495457        0.005095678449386871      9.257852830768596e-05     
2.6452600508710784        0.005065595598099562      9.212635491057043e-05     
2.647925300292611         0.005093502349097556      9.245097627094451e-05     
2.6505905497141433        0.005077702528592067      9.198598469932987e-05     
2.6532557991356764        0.005165837630679555      9.327692338719046e-05     
2.6559210485572087        0.004984505734041227      9.162050241685674e-05     
2.6585862979787414        0.005127449971943316      9.268692687391062e-05     
2.661251547400274         0.005240043369193164      9.375526117106654e-05     
2.6639167968218063        0.005003923502368832      9.208248467583178e-05     
2.666582046243339         0.005179079318471492      9.301604849947363e-05     
2.6692472956648716        0.004966097914909921      9.190044506275588e-05     
2.6719125450864043        0.0051146750009799435     9.240613707571804e-05     
2.6745777945079365        0.00504384988618957       9.333089509481508e-05     
2.677243043929469         0.004885946773560172      8.955920401738654e-05     
2.679908293351002         0.004902769484706783      9.183503425686296e-05     
2.682573542772534         0.00512771819764362       9.164289880884067e-05     
2.6852387921940672        0.005033403615911163      9.380378100463264e-05     
2.6879040416155995        0.00507840897834346       9.13566021128356e-05      
2.690569291037132         0.004913504511556557      9.213604627401831e-05     
2.693234540458665         0.004993311653812173      9.142476250129253e-05     
2.695899789880197         0.004798462223751948      8.957225542976148e-05     
2.6985650393017298        0.0049020780532530416     9.1437091553199e-05       
2.7012302887232624        0.004989855152152376      9.109856025232382e-05     
2.703895538144795         0.004909083448447705      9.173781425716257e-05     
2.7065607875663273        0.004900389842893628      9.105833232280005e-05     
2.70922603698786          0.004885322383680872      9.133221253627861e-05     
2.7118912864093927        0.005039805432260859      9.222277428521457e-05     
2.7145565358309254        0.005337768332011532      9.522724453774833e-05     
2.717221785252458         0.005337733087300268      9.494179950613782e-05     
2.7198870346739903        0.005453454032202445      9.672837586693015e-05     
2.722552284095523         0.00609448618920786       0.00010087401598712412    
2.7252175335170556        0.009243180760860161      0.00012634927624570434    
2.727882782938588         0.007199125717592232      0.00010919940995383503    
2.730548032360121         0.006802815454833138      0.00010918549715123845    
2.7332132817816532        0.005732150966395605      9.747090631177285e-05     
2.735878531203186         0.005279014021391794      9.568744090853355e-05     
2.7385437806247186        0.005593708747618654      9.668577222254623e-05     
2.741209030046251         0.006133988493340771      0.0001030166174921266     
2.7438742794677835        0.00515249301195714       9.324762489648141e-05     
2.746539528889316         0.005542223721090946      9.677861229385783e-05     
2.749204778310849         0.00593391451070741       0.00010070572623767825    
2.751870027732381         0.005091098487734955      9.320751042471556e-05     
2.7545352771539138        0.005040235263667453      9.320357262596988e-05     
2.7572005265754465        0.004996052729257433      9.141148593338103e-05     
2.7598657759969787        0.004980974092929575      9.332292567370578e-05     
2.762531025418512         0.005082500571841448      9.203724178812453e-05     
2.765196274840044         0.0046701777634610905     9.115791584929646e-05     
2.7678615242615767        0.004931783583848243      9.036505017204788e-05     
2.7705267736831094        0.004722969339611951      9.022994303241045e-05     
2.7731920231046416        0.004858594828910174      9.046290342650695e-05     
2.7758572725261748        0.004718441044085433      9.028697032014054e-05     
2.778522521947707         0.004628514321530869      8.892499428167674e-05     
2.7811877713692397        0.0047555294236180405     8.993236816413173e-05     
2.7838530207907723        0.0046446145985514515     8.950882744227978e-05     
2.7865182702123046        0.0046242147273272815     8.832575373620735e-05     
2.7891835196338373        0.004776270803233586      9.115526634803083e-05     
2.79184876905537          0.004882248860984404      9.112588875095778e-05     
2.7945140184769026        0.004565363936290308      8.922550813668486e-05     
2.797179267898435         0.004667276630210451      8.926165741696017e-05     
2.799844517319968         0.0045860052314959515     8.912298641612561e-05     
2.8025097667415           0.004704545895385744      8.9253207982612e-05       
2.8051750161630324        0.004824182392594538      9.150361167835747e-05     
2.8078402655845656        0.004567805960357858      8.818819668725047e-05     
2.810505515006098         0.0046134350414612614     8.917492457807188e-05     
2.8131707644276305        0.004714550279864555      8.984585443754244e-05     
2.815836013849163         0.004688624384764947      9.005732753754847e-05     
2.8185012632706954        0.004607066785937252      8.871772579804987e-05     
2.821166512692228         0.004546843811741041      8.839776534353436e-05     
2.8238317621137607        0.004702965425108265      9.000347257958636e-05     
2.8264970115352934        0.004697605249874584      8.997089880900046e-05     
2.8291622609568257        0.004565689909996847      8.856604751835521e-05     
2.831827510378359         0.004838285918225501      9.134181307070609e-05     
2.834492759799891         0.004712747980167975      9.018078512718945e-05     
2.8371580092214237        0.0047561565088679965     9.065840137750142e-05     
2.8398232586429564        0.004568334459622048      8.8562154457646e-05       
2.8424885080644886        0.004574664787143804      8.901563365833057e-05     
2.8451537574860217        0.004729803543989202      9.062617315730068e-05     
2.847819006907554         0.00461888642315994       8.890195156035243e-05     
2.850484256329086         0.0046190178513205995     8.970319488631002e-05     
2.8531495057506193        0.0047125154355305565     9.0044242359785e-05       
2.8558147551721516        0.004591640009100513      8.927891794592833e-05     
2.8584800045936842        0.004656399031091633      8.953774633261846e-05     
2.861145254015217         0.004667952967567593      9.012870016734998e-05     
2.8638105034367496        0.004446966343853325      8.760488429014043e-05     
2.866475752858282         0.004546944905023646      8.866800187617512e-05     
2.8691410022798145        0.004558201193090844      8.866887277050902e-05     
2.871806251701347         0.0046407353416066145     8.980561889760204e-05     
2.8744715011228794        0.004637369062413234      8.928970419947898e-05     
2.8771367505444125        0.004649099831159088      9.000372439272896e-05     
2.8798019999659448        0.004605421911689354      8.900757303412481e-05     
2.882467249387477         0.004539997103816842      8.919014524666783e-05     
2.88513249880901          0.004442644459729192      8.74605756063137e-05      
2.8877977482305424        0.004458163171790255      8.835686097943676e-05     
2.890462997652075         0.004548454970206356      8.840616964634674e-05     
2.8931282470736077        0.004475002304654278      8.868063270294972e-05     
2.8957934964951404        0.00448502226495085       8.778238881284089e-05     
2.898458745916673         0.004600227302024938      8.976498652371265e-05     
2.9011239953382053        0.004459809004193326      8.781815047847898e-05     
2.903789244759738         0.004403980411476395      8.76202632127628e-05      
2.9064544941812707        0.004419207868609804      8.759461788612999e-05     
2.9091197436028033        0.0045843463463260395     8.94800738706498e-05      
2.9117849930243356        0.004479342093265736      8.811638689142746e-05     
2.9144502424458683        0.004447666765399355      8.843816909072539e-05     
2.917115491867401         0.004600799720739956      8.913957832900207e-05     
2.919780741288933         0.0045303322706520596     8.899473031261847e-05     
2.9224459907104663        0.004502224959842583      8.840601997967278e-05     
2.9251112401319985        0.00437368560429205       8.760841915353178e-05     
2.927776489553531         0.004322909805558552      8.655462254605263e-05     
2.930441738975064         0.004367459741275168      8.756998005687901e-05     
2.933106988396596         0.004382737359732027      8.732850499833067e-05     
2.935772237818129         0.0042813999527727626     8.626243049449065e-05     
2.9384374872396615        0.004399554269031202      8.784170716273587e-05     
2.941102736661194         0.004342401967862427      8.678337799755354e-05     
2.9437679860827264        0.00446189021585254       8.839377659096152e-05     
2.946433235504259         0.004539874947149176      8.903590897813657e-05     
2.9490984849257917        0.0043711950858283935     8.778374212533538e-05     
2.951763734347324         0.004366417372370596      8.706973930726182e-05     
2.954428983768857         0.004408595826469086      8.806003174953796e-05     
2.9570942331903893        0.00437899047441997       8.72808585030769e-05      
2.959759482611922         0.004481237617786968      8.905442050561426e-05     
2.9624247320334547        0.004557220448127757      8.894708836553436e-05     
2.965089981454987         0.0043942052996549        8.821822696270704e-05     
2.96775523087652          0.004430538436623604      8.738603606646956e-05     
2.9704204802980523        0.004507047256929526      8.94674231728225e-05      
2.973085729719585         0.004500044662948463      8.873390101689313e-05     
2.9757509791411176        0.004424713389211171      8.83664712568822e-05      
2.97841622856265          0.004316805851528614      8.711151678363071e-05     
2.9810814779841825        0.004409928041447387      8.784295681217417e-05     
2.9837467274057152        0.004303932452061642      8.684311441892581e-05     
2.986411976827248         0.0042400024033327115     8.614463127776237e-05     
2.98907722624878          0.00443187706571805       8.841522777611482e-05     
2.991742475670313         0.004350966245325908      8.775507818352526e-05     
2.9944077250918455        0.004466579498073616      8.862818902001613e-05     
2.9970729745133777        0.004297271318455613      8.63021581312999e-05      
2.999738223934911         0.004386431836332248      8.836865178731626e-05     
3.002403473356443         0.004341751264393109      8.712336875961e-05        
3.0050687227779758        0.004352888879528179      8.751490211287838e-05     
3.0077339721995084        0.004333163745241689      8.695473119011928e-05     
3.0103992216210407        0.004269627503629578      8.77570959293547e-05      
3.0130644710425734        0.0044001303904344456     8.722069561224185e-05     
