################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:02:37
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20259e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395641
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24912e+09
# SumForIntensity1                    2.16467e+09
# TransmittedFlux                     1.20259e+07
# det                                 0
# mon                                 0
# pilai0                              2.16467e+09
# pilai1                              3.45988e+06
# pilct0                              2.24914e+09
# pilct1                              3.45988e+06
# pilroi0                             2.24912e+09
# pilroi1                             3.45988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00303.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009464490817653302      0.00012184090594124642    
1.8909944645773602        0.009684067472337002      0.00012164786284595782    
1.8936597139988927        0.009673685439220392      0.00012343882746318637    
1.8963249634204256        0.009372927378643496      0.00011926390283050106    
1.898990212841958         0.009721437918952636      0.00012362226639542765    
1.9016554622634907        0.009645187036659324      0.00012121543048216185    
1.9043207116850231        0.009774580183174961      0.00012237121475693012    
1.9069859611065556        0.009636312584988682      0.0001215209336370694     
1.909651210528088         0.009822025441680843      0.00012337095318635171    
1.912316459949621         0.00968473249194142       0.00012006338880455945    
1.9149817093711534        0.009869298672159155      0.00012352475552883022    
1.917646958792686         0.009794643659569318      0.00012137253998612991    
1.9203122082142186        0.009910865527949347      0.00012221803819217886    
1.922977457635751         0.00974370203285444       0.00012219649124278176    
1.9256427070572835        0.009948840382855727      0.00012202373363756008    
1.9283079564788164        0.00971647031411927       0.00012088676860831918    
1.930973205900349         0.00977150680711536       0.000120186419222308      
1.9336384553218815        0.009751732486266257      0.000122177373248132      
1.936303704743414         0.009600219337208058      0.0001186379019187654     
1.9389689541649464        0.009873737543332857      0.00012194387892323089    
1.9416342035864789        0.009601348334660077      0.00011866920260797234    
1.9442994530080118        0.009595182465310612      0.00011953272471465861    
1.9469647024295444        0.0095501803763336        0.00011793593751445223    
1.949629951851077         0.009618834998776603      0.00012032276928979233    
1.9522952012726094        0.009594668388799635      0.00011726653301693834    
1.9549604506941418        0.009216704621252354      0.00011666250162261541    
1.9576257001156747        0.00923552658886368       0.00011736051987661465    
1.9602909495372072        0.009233672956167699      0.00011517510731837915    
1.9629561989587399        0.00928787726954598       0.00011619373733866172    
1.9656214483802723        0.009325517009599757      0.00011658735646343016    
1.9682866978018048        0.009229997534249152      0.0001164082317939972     
1.9709519472233372        0.009149462910407372      0.0001145524520098409     
1.9736171966448701        0.008849329928002638      0.00011388556367560803    
1.9762824460664026        0.009251412414437847      0.00011383781930998464    
1.9789476954879353        0.009050940015999941      0.00011528327396429232    
1.9816129449094677        0.008764878828524359      0.00011069687730772075    
1.9842781943310002        0.008738761455161998      0.00011231517200353653    
1.9869434437525326        0.008872472721592483      0.00011226260835186392    
1.9896086931740655        0.008693206391460625      0.00011198468223980034    
1.9922739425955982        0.008733878310419392      0.00011060682999374481    
1.9949391920171307        0.00858946724690954       0.0001098141872207545     
1.9976044414386631        0.008759796054174625      0.00011194712701381859    
2.0002696908601956        0.008611284591499865      0.00011006592983897468    
2.0029349402817282        0.008573790191124106      0.0001101235565830343     
2.005600189703261         0.008482134260667587      0.00010911520132166148    
2.0082654391247936        0.008540717341932123      0.00010968739072320288    
2.0109306885463263        0.008663445296953742      0.00010896283001954533    
2.0135959379678585        0.008368607537565917      0.00010897714530968496    
2.016261187389391         0.00834256266315553       0.00010708554865462791    
2.018926436810924         0.00829629661129982       0.00010793363028731354    
2.021591686232456         0.008207864535451869      0.00010543319867424468    
2.0242569356539892        0.008374200306297944      0.00010886943346502688    
2.0269221850755215        0.008298808825366636      0.00010627298967819869    
2.029587434497054         0.00802602260887722       0.00010517481435818696    
2.0322526839185864        0.008267927525655723      0.00010665653267651122    
2.034917933340119         0.008041012207112983      0.00010435485111771921    
2.0375831827616517        0.008044273500204131      0.0001054840436725453     
2.0402484321831844        0.007961378416983784      0.00010455974355817702    
2.042913681604717         0.007864169726973876      0.00010296902938390423    
2.0455789310262493        0.007973976533490471      0.00010498275973454557    
2.048244180447782         0.007840735912272051      0.00010451155171779451    
2.0509094298693147        0.007833235450900696      0.00010351358200284611    
2.0535746792908474        0.0077840663434442965     0.00010462573157321189    
2.05623992871238          0.007802316276724797      0.00010316389838491297    
2.0589051781339123        0.0076770471983062935     0.00010373070345586256    
2.061570427555445         0.007953601993975134      0.00010457649813979928    
2.064235676976977         0.007545189991133888      0.00010350802529487574    
2.06690092639851          0.008035775199876714      0.00010526041083957413    
2.069566175820043         0.007605393257405062      0.0001030930349846169     
2.072231425241575         0.007939524557522636      0.00010570836560720426    
2.074896674663108         0.007799043297471567      0.00010425651646438085    
2.07756192408464          0.007854502667918851      0.00010524713266036588    
2.080227173506173         0.007916612890576803      0.00010648233897773415    
2.0828924229277055        0.008063212930130077      0.00010554354926640057    
2.085557672349238         0.007767889750595133      0.0001050369547653        
2.088222921770771         0.007848207867342843      0.0001063851637107591     
2.090888171192303         0.00768501758409823       0.00010354919809638213    
2.0935534206138358        0.007572477446131331      0.00010500223121352869    
2.0962186700353684        0.007669049303393626      0.00010343070253845912    
2.0988839194569007        0.007746528598972948      0.00010585545422261584    
2.101549168878434         0.007530177638370915      0.00010319750679544496    
2.104214418299966         0.007168861562548639      0.00010201350938967793    
2.1068796677214987        0.007337333823052772      0.0001021938060267499     
2.109544917143031         0.0071415678906276555     0.00010145129333567152    
2.1122101665645636        0.0069881120949809175     9.969219770033385e-05     
2.1148754159860967        0.006825623001510382      9.964144349071558e-05     
2.117540665407629         0.006919704589291299      9.990385197388547e-05     
2.1202059148291617        0.006872182323243495      0.00010009780557380376    
2.122871164250694         0.006826691763876338      9.851831333883733e-05     
2.1255364136722266        0.0068587278635051045     9.996340356129909e-05     
2.1282016630937592        0.006702864866932389      9.92817116087095e-05      
2.130866912515292         0.006865450326134286      9.915797698477688e-05     
2.1335321619368246        0.0067617092405521445     9.980114191711097e-05     
2.136197411358357         0.0068622784383236685     9.970008265755579e-05     
2.1388626607798895        0.006613863627856831      9.907162291385041e-05     
2.141527910201422         0.006624107968930544      9.701671793561941e-05     
2.1441931596229544        0.006714937034118831      0.00010067021088513376    
2.1468584090444875        0.006543244876946141      9.710657723503734e-05     
2.14952365846602          0.006608499550811773      9.888651511006019e-05     
2.1521889078875525        0.00672607845482441       9.927165895544886e-05     
2.1548541573090847        0.006485526943329868      9.738381677975428e-05     
2.157519406730618         0.00653598839980919       9.783330117524426e-05     
2.16018465615215          0.006513664678000393      9.930678877300599e-05     
2.1628499055736827        0.006633685284555863      9.749997400141209e-05     
2.1655151549952154        0.006342679401975896      9.763079518901583e-05     
2.1681804044167476        0.006555189084488403      9.849277597905978e-05     
2.1708456538382803        0.006646534042249472      9.898651517988985e-05     
2.173510903259813         0.006504256113933458      9.82470728760426e-05      
2.1761761526813457        0.0066103828481297        9.932097153410493e-05     
2.1788414021028784        0.006557124432111344      9.920155248697006e-05     
2.1815066515244106        0.0064682728873815785     9.743962335983661e-05     
2.1841719009459433        0.006531307610128181      9.989507047329754e-05     
2.1868371503674755        0.006278672421668978      9.54401385553574e-05      
2.1895023997890086        0.006545879385462695      0.00010005948143398171    
2.1921676492105413        0.006421637737653516      9.796951720823706e-05     
2.1948328986320735        0.006568293587489678      9.894175487747169e-05     
2.197498148053606         0.006495909683155683      9.800168980338875e-05     
2.2001633974751384        0.006494937037289279      0.00010030398977007547    
2.2028286468966716        0.0064438594567148184     9.70751940730915e-05      
2.205493896318204         0.0064590210302579755     9.903891757657228e-05     
2.2081591457397365        0.006474472860274975      9.82064081224619e-05      
2.210824395161269         0.0063414339817161195     9.839641565394565e-05     
2.2134896445828014        0.006325843890220722      9.716923980385912e-05     
2.216154894004334         0.006392324898261073      9.862575170032095e-05     
2.2188201434258668        0.006260508199005337      9.71176855081106e-05      
2.2214853928473994        0.006509141011974139      9.999287782618627e-05     
2.224150642268932         0.0063315379967881745     9.738744069136108e-05     
2.2268158916904643        0.006202653641652604      9.671202271694928e-05     
2.229481141111997         0.006221843391709882      9.799389776448678e-05     
2.2321463905335293        0.0063376192680455945     9.774283306178726e-05     
2.2348116399550624        0.006335601645627207      9.916496059254545e-05     
2.237476889376595         0.0064418956555046545     9.785483577065272e-05     
2.2401421387981273        0.006231197972571968      9.825685979814376e-05     
2.24280738821966          0.006046996961373919      9.505523706896314e-05     
2.245472637641192         0.006068264468842981      9.777015584083028e-05     
2.248137887062725         0.0063200441519746355     9.715481215344742e-05     
2.2508031364842576        0.006208287555546167      9.797501199005815e-05     
2.2534683859057902        0.006200202985495318      9.721804622135518e-05     
2.256133635327323         0.0061138991592903915     9.695558495893925e-05     
2.258798884748855         0.006044487603896989      9.589506969495742e-05     
2.261464134170388         0.006253638198142367      9.907547315261679e-05     
2.2641293835919205        0.005987704143635576      9.50471713371481e-05      
2.266794633013453         0.006072914695507833      9.72812731774852e-05      
2.269459882434986         0.005984317057918879      9.580350796297927e-05     
2.272125131856518         0.006180344776788296      9.742900811028313e-05     
2.2747903812780508        0.005915425492253331      9.572771907232889e-05     
2.277455630699583         0.006083104004864508      9.738915160538521e-05     
2.280120880121116         0.006000213756436975      9.57723233091992e-05      
2.2827861295426484        0.005910107627026555      9.565955967648638e-05     
2.285451378964181         0.00592937578764006       9.650347577360414e-05     
2.2881166283857137        0.00589094114782505       9.470065737957616e-05     
2.290781877807246         0.005924346496566365      9.6721611985554e-05       
2.2934471272287786        0.005846584556347033      9.451922327467857e-05     
2.2961123766503113        0.0059579962074605645     9.68478133914415e-05      
2.298777626071844         0.005923554214464899      9.579957180895055e-05     
2.3014428754933767        0.0058769545172988324     9.577591448079477e-05     
2.304108124914909         0.005932421307577197      9.545946187644967e-05     
2.3067733743364416        0.005720111631141557      9.508728758701042e-05     
2.309438623757974         0.005704072656084025      9.355794552497063e-05     
2.312103873179507         0.005644386774007193      9.458320763871387e-05     
2.3147691226010396        0.005758226818636514      9.482439557884492e-05     
2.317434372022572         0.005647519959600031      9.367800628100872e-05     
2.3200996214441045        0.005856416773080067      9.537883217407267e-05     
2.3227648708656368        0.0057839010422094045     9.621712824990082e-05     
2.32543012028717          0.005676410271063398      9.330473065683907e-05     
2.328095369708702         0.0056009593279051865     9.414168030922689e-05     
2.330760619130235         0.005752986599380836      9.512108302655826e-05     
2.3334258685517675        0.005907741785605673      9.660964479128401e-05     
2.3360911179732997        0.005554594338103569      9.34082363173305e-05      
2.3387563673948324        0.005742113258913634      9.489990130583091e-05     
2.341421616816365         0.0057168618065130215     9.449334897457224e-05     
2.3440868662378977        0.005805315357270136      9.604304481988497e-05     
2.3467521156594304        0.005738302295928597      9.501121272109842e-05     
2.3494173650809627        0.005633415318774083      9.385161961374816e-05     
2.3520826145024953        0.005719953445653704      9.587563756282487e-05     
2.3547478639240276        0.005599398365109401      9.351340957256478e-05     
2.3574131133455607        0.005612140464147808      9.504916832383498e-05     
2.3600783627670934        0.005826355372856841      9.53961439070628e-05      
2.3627436121886256        0.005662957542414496      9.547598630935086e-05     
2.3654088616101583        0.005617437857611374      9.358573712558562e-05     
2.3680741110316905        0.005559991226641102      9.545487451842066e-05     
2.370739360453223         0.00559980750804138       9.291833983490171e-05     
2.373404609874756         0.005650561285960105      9.557715636605091e-05     
2.3760698592962886        0.0055584734842817635     9.304036923717899e-05     
2.3787351087178212        0.005687787044636362      9.577032020768293e-05     
2.3814003581393535        0.005882855842580873      9.65383998748282e-05      
2.384065607560886         0.005601615653456546      9.489021180183023e-05     
2.386730856982419         0.005606815017412775      9.34467988808234e-05      
2.3893961064039515        0.005788674267749879      9.747368771797157e-05     
2.392061355825484         0.0055209969042420756     9.273474150142765e-05     
2.3947266052470164        0.005683088032724177      9.601034068135201e-05     
2.397391854668549         0.005635630216984672      9.462370623406005e-05     
2.4000571040900813        0.005486810914195288      9.37350551770536e-05      
2.4027223535116145        0.005454344947032074      9.270305818616157e-05     
2.4053876029331467        0.005387214932594776      9.410738734879159e-05     
2.4080528523546794        0.005366044592624875      9.229451087255186e-05     
2.410718101776212         0.005557783536376407      9.488985092363852e-05     
2.4133833511977443        0.005604075889738247      9.371211552940966e-05     
2.416048600619277         0.005470632301006126      9.442408968424815e-05     
2.4187138500408096        0.005554847445974797      9.411295101535996e-05     
2.4213790994623428        0.005245939963586373      9.193229118609774e-05     
2.424044348883875         0.005606707027980664      9.462827974589766e-05     
2.4267095983054072        0.005635045167319595      9.605913633397399e-05     
2.42937484772694          0.005483576445484807      9.311498069148805e-05     
2.432040097148472         0.0055572631324964615     9.55472805454901e-05      
2.4347053465700053        0.00555692298692861       9.368638245389452e-05     
2.437370595991538         0.005545350048185002      9.501915954509482e-05     
2.44003584541307          0.005475645681062466      9.373057418895452e-05     
2.442701094834603         0.005437857423995327      9.432610732710206e-05     
2.445366344256135         0.005545084933379156      9.447959914913229e-05     
2.448031593677668         0.0053522425255707945     9.303840591988619e-05     
2.4506968430992004        0.005243197346310323      9.167402417513386e-05     
2.4533620925207336        0.0053437493961754805     9.344131294293822e-05     
2.456027341942266         0.005438703895967965      9.359908524932126e-05     
2.458692591363798         0.00539446270167805       9.396420441685947e-05     
2.4613578407853307        0.005249597818176844      9.235633935986865e-05     
2.4640230902068634        0.005222913238164491      9.17278485846902e-05      
2.466688339628396         0.005404494737317341      9.365853474577562e-05     
2.4693535890499287        0.00523638089447605       9.239431588038923e-05     
2.472018838471461         0.0052718570586058        9.224495853219462e-05     
2.4746840878929937        0.005272311384734884      9.319766256066193e-05     
2.477349337314526         0.005391062742200328      9.342363725399846e-05     
2.480014586736059         0.005503399830008305      9.453762174331802e-05     
2.4826798361575917        0.005462452071731936      9.481701205427546e-05     
2.4853450855791244        0.005195058947308181      9.121260792294281e-05     
2.4880103350006566        0.005149105028491643      9.226289548369478e-05     
2.490675584422189         0.005406320330545002      9.365793481831076e-05     
2.4933408338437215        0.005366003380036342      9.351710596800429e-05     
2.496006083265254         0.005402654111469694      9.439852778375878e-05     
2.4986713326867873        0.005385444340393998      9.329518474084955e-05     
2.5013365821083196        0.00548109263877387       9.495405602541663e-05     
2.504001831529852         0.0053353755745292565     9.396486519009533e-05     
2.5066670809513845        0.005361169281272833      9.30340089034178e-05      
2.509332330372917         0.005247940291414919      9.3010854852499e-05       
2.51199757979445          0.005229765740736441      9.23063879146771e-05      
2.5146628292159825        0.005188146480699342      9.234355788140736e-05     
2.517328078637515         0.005200338751551461      9.266347935435352e-05     
2.5199933280590474        0.00529471441061543       9.263804369776224e-05     
2.5226585774805796        0.005304165899286179      9.367312404794365e-05     
2.5253238269021128        0.005497557359002801      9.482193662970484e-05     
2.527989076323645         0.005394421557397598      9.399616949542416e-05     
2.530654325745178         0.005355247637131668      9.449960199733867e-05     
2.5333195751667104        0.005213661066099036      9.2430387198672e-05       
2.5359848245882426        0.00520656628558786       9.250275277353341e-05     
2.5386500740097753        0.0053489704666964295     9.350810259501331e-05     
2.541315323431308         0.005275199836505283      9.33337023529488e-05      
2.543980572852841         0.005408469313211463      9.515556042712702e-05     
2.5466458222743733        0.005347020824503064      9.343638363708444e-05     
2.549311071695906         0.0053111865532986515     9.354718695928814e-05     
2.551976321117438         0.005536853133295123      9.551702470099501e-05     
2.5546415705389705        0.005231876411785046      9.27338049806949e-05      
2.5573068199605036        0.005272253796421204      9.414055483127666e-05     
2.5599720693820363        0.005437804632195923      9.46278991013553e-05      
2.562637318803569         0.005446789449241478      9.462033085977e-05        
2.565302568225101         0.006369111436906323      0.00010311586234665099    
2.567967817646634         0.010299430452451392      0.0001299855903176477     
2.5706330670681665        0.024714523992328444      0.00020392516182447302    
2.5732983164896988        0.011263175336919442      0.0001359540308574287     
2.575963565911232         0.012521745503687653      0.0001446393958109628     
2.578628815332764         0.008084245411446195      0.00011509644123131126    
2.581294064754297         0.02007936149930134       0.00018319848684808678    
2.583959314175829         0.03337359343128991       0.00023498991756714204    
2.5866245635973617        0.03006726846990213       0.00022424485025032454    
2.5892898130188944        0.022777003536895934      0.00019359390104626374    
2.591955062440427         0.01753513198581017       0.00017232052841849993    
2.5946203118619597        0.01148721379796355       0.00013690471807857547    
2.597285561283492         0.0076741772640895696     0.0001142798938885024     
2.5999508107050247        0.006862936809301203      0.00010561761876506168    
2.6026160601265573        0.006238095768100555      0.00010328987602179743    
2.6052813095480896        0.005580569375172576      9.540787294599052e-05     
2.6079465589696227        0.005425693579777742      9.622112694376599e-05     
2.610611808391155         0.005364677173202175      9.381760849516124e-05     
2.6132770578126876        0.005141141825201681      9.297880645294682e-05     
2.6159423072342203        0.00514687286953932       9.213553686823471e-05     
2.6186075566557525        0.005232454607384938      9.459147807242494e-05     
2.621272806077285         0.0050900165575013        9.137590290801672e-05     
2.623938055498818         0.005349535671443365      9.605763126509028e-05     
2.6266033049203505        0.005179451508754456      9.146596832943036e-05     
2.629268554341883         0.005130359747975802      9.423172966101478e-05     
2.6319338037634155        0.005076355151626303      9.070670144586181e-05     
2.634599053184948         0.00517212211279336       9.390436435458019e-05     
2.6372643026064804        0.004899726513223154      9.033154397460086e-05     
2.6399295520280135        0.005126641315005968      9.274082437503602e-05     
2.6425948014495457        0.00521036718495174       9.364764431168253e-05     
2.6452600508710784        0.005262065638701309      9.392910581180002e-05     
2.647925300292611         0.005065369407869463      9.22278819351369e-05      
2.6505905497141433        0.005083129621152114      9.206764910957009e-05     
2.6532557991356764        0.005084348135941716      9.257098915920568e-05     
2.6559210485572087        0.005052911858830389      9.227964337475191e-05     
2.6585862979787414        0.0050428906961475775     9.195195595039965e-05     
2.661251547400274         0.00504093911600533       9.198930982136126e-05     
2.6639167968218063        0.004826632337886034      9.046846775330698e-05     
2.666582046243339         0.005099053335969648      9.232723067215275e-05     
2.6692472956648716        0.004952346706413151      9.180554717254223e-05     
2.6719125450864043        0.005009699616091045      9.14852468629935e-05      
2.6745777945079365        0.004963678919132696      9.261890074400925e-05     
2.677243043929469         0.00493966923374387       9.008204170632394e-05     
2.679908293351002         0.004945602017222572      9.226790604997248e-05     
2.682573542772534         0.00494571891396737       9.003365588912026e-05     
2.6852387921940672        0.0048785667836024295     9.238235310232862e-05     
2.6879040416155995        0.005023220924308815      9.0890955385403e-05       
2.690569291037132         0.00492046559019104       9.223386737761401e-05     
2.693234540458665         0.004969449751250408      9.123827868727208e-05     
2.695899789880197         0.004817115364934302      8.977789546533732e-05     
2.6985650393017298        0.0048957259939331485     9.141011833400207e-05     
2.7012302887232624        0.005064469357566899      9.180956821892828e-05     
2.703895538144795         0.004869675415717051      9.14011406467071e-05      
2.7065607875663273        0.004957323664699078      9.161813382283614e-05     
2.70922603698786          0.004858443226366928      9.111279255735279e-05     
2.7118912864093927        0.004830533674807324      9.031965743438619e-05     
2.7145565358309254        0.005067232752524254      9.281543645934273e-05     
2.717221785252458         0.004992924096192318      9.18565101448072e-05      
2.7198870346739903        0.005193001805730158      9.442363847560225e-05     
2.722552284095523         0.005857731799881186      9.893021011720138e-05     
2.7252175335170556        0.006453682909298279      0.00010561346083573026    
2.727882782938588         0.006538863722584069      0.00010410821089342307    
2.730548032360121         0.006768624708403513      0.00010894925269941192    
2.7332132817816532        0.006536401800866653      0.00010412115859363271    
2.735878531203186         0.00536244999659504       9.647473337673296e-05     
2.7385437806247186        0.0050184664828757065     9.16118358947312e-05      
2.741209030046251         0.004975724407330977      9.281483426560476e-05     
2.7438742794677835        0.0048977828133811565     9.094571918239317e-05     
2.746539528889316         0.004864912625333139      9.070439137332435e-05     
2.749204778310849         0.004771350932738026      9.033532894147998e-05     
2.751870027732381         0.004954633053045198      9.19823145985234e-05      
2.7545352771539138        0.004785653358705323      9.085131163558974e-05     
2.7572005265754465        0.005028069768081855      9.173632470783956e-05     
2.7598657759969787        0.004997979029666668      9.351512225759298e-05     
2.762531025418512         0.004882973087556671      9.024444314700756e-05     
2.765196274840044         0.004850435802762051      9.293332785174972e-05     
2.7678615242615767        0.004797434335039125      8.915720297172459e-05     
2.7705267736831094        0.004578644358655183      8.887201006241925e-05     
2.7731920231046416        0.004667337004688176      8.869582708728908e-05     
2.7758572725261748        0.004711218523804213      9.0249720405111e-05       
2.778522521947707         0.004639243218885651      8.905945598930788e-05     
2.7811877713692397        0.004822740699323935      9.059765911243932e-05     
2.7838530207907723        0.004586756567694106      8.898100352559107e-05     
2.7865182702123046        0.004807967836361337      9.009538800712758e-05     
2.7891835196338373        0.004515104893226111      8.865937030744063e-05     
2.79184876905537          0.004618733942959042      8.866387761182058e-05     
2.7945140184769026        0.004589340830943935      8.949111336870242e-05     
2.797179267898435         0.004726974031655811      8.986244085720872e-05     
2.799844517319968         0.004545660826624874      8.876145219742667e-05     
2.8025097667415           0.004531294792934596      8.762530961805515e-05     
2.8051750161630324        0.00455056342408402       8.890217570011861e-05     
2.8078402655845656        0.0045749921934918605     8.828872486200881e-05     
2.810505515006098         0.004662826144503982      8.968268132848845e-05     
2.8131707644276305        0.00454837531746951       8.827942210285026e-05     
2.815836013849163         0.004659580393159392      8.980968349043433e-05     
2.8185012632706954        0.004442438506194627      8.71489755140899e-05      
2.821166512692228         0.004657672717568322      8.950023585183807e-05     
2.8238317621137607        0.0047012590476228295     9.001893930326029e-05     
2.8264970115352934        0.004696918129630375      8.999610665737545e-05     
2.8291622609568257        0.0044572656717575656     8.753903304774328e-05     
2.831827510378359         0.00457496169649364       8.885278019996537e-05     
2.834492759799891         0.004498189789927012      8.813516439445037e-05     
2.8371580092214237        0.004552227058469422      8.872487028946209e-05     
2.8398232586429564        0.004439168539563387      8.733201307704242e-05     
2.8424885080644886        0.004446602136203339      8.779185244026189e-05     
2.8451537574860217        0.004359615773821456      8.70381447219942e-05      
2.847819006907554         0.004488083466546588      8.766506167846712e-05     
2.850484256329086         0.0044402559525595735     8.798132954771957e-05     
2.8531495057506193        0.0045197490969878015     8.821453432252758e-05     
2.8558147551721516        0.004579498949767327      8.919230987920878e-05     
2.8584800045936842        0.0045166094311063975     8.821465897777512e-05     
2.861145254015217         0.004519139085978819      8.871175131312591e-05     
2.8638105034367496        0.004504742815563013      8.82032985611453e-05      
2.866475752858282         0.004521901180537228      8.84547249930173e-05      
2.8691410022798145        0.00440027523844609       8.715008010009549e-05     
2.871806251701347         0.004449287090116354      8.796476590521008e-05     
2.8744715011228794        0.004344188523701074      8.645165530112608e-05     
2.8771367505444125        0.004606694649446862      8.962397162297593e-05     
2.8798019999659448        0.004569083554648972      8.868705323404922e-05     
2.882467249387477         0.0045746517541463624     8.956153531496516e-05     
2.88513249880901          0.004584395153703614      8.887630722206248e-05     
2.8877977482305424        0.004328555813120153      8.709379936089237e-05     
2.890462997652075         0.00439229670550276       8.69060250850153e-05      
2.8931282470736077        0.004328896038147776      8.725175204084229e-05     
2.8957934964951404        0.004415904595226468      8.71341424888857e-05      
2.898458745916673         0.004351963236543394      8.734003479118686e-05     
2.9011239953382053        0.004493655868898375      8.818190742335484e-05     
2.903789244759738         0.004588354228783115      8.946718249222911e-05     
2.9064544941812707        0.004306571832637856      8.650166805760394e-05     
2.9091197436028033        0.004314966248474813      8.684198705337961e-05     
2.9117849930243356        0.004336235464213624      8.672801790950209e-05     
2.9144502424458683        0.00452739926247074       8.925888295486148e-05     
2.917115491867401         0.004522578933417128      8.840980162372753e-05     
2.919780741288933         0.004403488940111147      8.777102001869483e-05     
2.9224459907104663        0.004365172325669814      8.708079138917786e-05     
2.9251112401319985        0.0044089534552243055     8.7992011816487e-05       
2.927776489553531         0.004307400121361963      8.642974163178784e-05     
2.930441738975064         0.004304740353645531      8.696964623516972e-05     
2.933106988396596         0.004314131383101554      8.66729170067764e-05      
2.935772237818129         0.0042811340732198675     8.629023110619885e-05     
2.9384374872396615        0.004293030926339277      8.680242607606313e-05     
2.941102736661194         0.0042750834265904815     8.613849185039558e-05     
2.9437679860827264        0.004348404352762923      8.729324483698918e-05     
2.946433235504259         0.00440914693825327       8.77756319730752e-05      
2.9490984849257917        0.004294972173469222      8.704575570756802e-05     
2.951763734347324         0.00437652620068326       8.720127090976896e-05     
2.954428983768857         0.004328590883938979      8.728817078798936e-05     
2.9570942331903893        0.004527917644042891      8.87839976189404e-05      
2.959759482611922         0.0044786921644130884     8.906058204282723e-05     
2.9624247320334547        0.004487250491805767      8.829280243198029e-05     
2.965089981454987         0.004410799580294845      8.841587365109424e-05     
2.96775523087652          0.0044418100518461585     8.752804006788845e-05     
2.9704204802980523        0.0043087878060283245     8.750842227296858e-05     
2.973085729719585         0.0044593987694192825     8.836346647071978e-05     
2.9757509791411176        0.004188607025744317      8.600687654170405e-05     
2.97841622856265          0.0043680936012457285     8.765843495798836e-05     
2.9810814779841825        0.004330132066522991      8.707534274571549e-05     
2.9837467274057152        0.004184594348455182      8.566092817811e-05        
2.986411976827248         0.004110674918778196      8.485064711085678e-05     
2.98907722624878          0.004183312507240915      8.593039322911168e-05     
2.991742475670313         0.004327371718281751      8.754773784857248e-05     
2.9944077250918455        0.004243442292015334      8.641654891145964e-05     
2.9970729745133777        0.0042136185179426095     8.548822559039485e-05     
2.999738223934911         0.004271831435513003      8.723746105835167e-05     
3.002403473356443         0.004199178505557635      8.571124145527492e-05     
3.0050687227779758        0.004212015127089943      8.611753878455719e-05     
3.0077339721995084        0.0043013170070844275     8.666521509117741e-05     
3.0103992216210407        0.004400988444744608      8.91283344015139e-05      
