################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:09:53
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17931e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394602
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20584e+09
# SumForIntensity1                    2.12276e+09
# TransmittedFlux                     1.17931e+07
# det                                 0
# mon                                 0
# pilai0                              2.12276e+09
# pilai1                              3.42151e+06
# pilct0                              2.20585e+09
# pilct1                              3.42151e+06
# pilroi0                             2.20584e+09
# pilroi1                             3.42151e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00323.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009808519047841819      0.00012525383036375684    
1.8909944645773602        0.009616087246084648      0.0001224107562977882     
1.8936597139988927        0.00960611047452184       0.0001242151016452787     
1.8963249634204256        0.009911186274566637      0.00012384515297729593    
1.898990212841958         0.01012508158453164       0.00012740178620392704    
1.9016554622634907        0.009655973175200932      0.00012247442525751534    
1.9043207116850231        0.009938707974216346      0.00012460629497739633    
1.9069859611065556        0.009617025251081041      0.00012259163565294236    
1.909651210528088         0.01004715747598174       0.00012600239526216678    
1.912316459949621         0.009735543167841967      0.00012156027656181271    
1.9149817093711534        0.009899512026311426      0.0001249287959408326     
1.917646958792686         0.010097084926826446      0.00012444255762658407    
1.9203122082142186        0.00980207212200321       0.00012273919393360736    
1.922977457635751         0.00970283105486971       0.00012313762607501418    
1.9256427070572835        0.010250812906815062      0.00012507831865716225    
1.9283079564788164        0.009978276489529803      0.0001237077975717206     
1.930973205900349         0.009827146088164094      0.00012171192642422446    
1.9336384553218815        0.009790027110407863      0.00012361940388409045    
1.936303704743414         0.00985714131415133       0.00012139566397193912    
1.9389689541649464        0.010215566359841654      0.00012525504984173597    
1.9416342035864789        0.009687816684821951      0.00012037316254374259    
1.9442994530080118        0.00976194924582619       0.00012175120732181395    
1.9469647024295444        0.009806027706248954      0.00012067900982602595    
1.949629951851077         0.009630548132245249      0.00012157852998376757    
1.9522952012726094        0.009758384296217178      0.00011942434359194132    
1.9549604506941418        0.009532920136903605      0.00011981225193940206    
1.9576257001156747        0.00957710205981331       0.00012068493322182055    
1.9602909495372072        0.009501447900901001      0.00011798073042592052    
1.9629561989587399        0.009174097885374892      0.0001166140759366272     
1.9656214483802723        0.00921819069640699       0.00011705302546662259    
1.9682866978018048        0.009191912457702131      0.00011730881378418682    
1.9709519472233372        0.009222971407517227      0.00011614133771310218    
1.9736171966448701        0.008865544497884948      0.00011510945364792393    
1.9762824460664026        0.009086537405297105      0.00011392697335662579    
1.9789476954879353        0.008958539597538775      0.00011581981599972865    
1.9816129449094677        0.009027772705053028      0.00011344817742497138    
1.9842781943310002        0.009016684554842303      0.00011520775823282968    
1.9869434437525326        0.008903529294042721      0.0001135634797976026     
1.9896086931740655        0.008894770932764449      0.00011438809155125596    
1.9922739425955982        0.008541023199222928      0.00011045315650249776    
1.9949391920171307        0.008625267995358748      0.00011112363517868283    
1.9976044414386631        0.008783265314810272      0.0001131980014318354     
2.0002696908601956        0.008495337110287344      0.00011039618047577372    
2.0029349402817282        0.008539727830988093      0.00011098406343210152    
2.005600189703261         0.008503917715369496      0.00011032832256456592    
2.0082654391247936        0.008523361046332488      0.00011065212971771489    
2.0109306885463263        0.008317098668050586      0.00010781117665139188    
2.0135959379678585        0.008418124907358701      0.00011037261009303977    
2.016261187389391         0.00867055786289984       0.00011024260104435957    
2.018926436810924         0.008357722943383328      0.00010939650260802929    
2.021591686232456         0.008234207182579386      0.00010663947321473344    
2.0242569356539892        0.008240783868038679      0.00010905946328855922    
2.0269221850755215        0.008375338438636172      0.00010781048617883181    
2.029587434497054         0.008267867070355076      0.00010779611548222256    
2.0322526839185864        0.008174105003821899      0.00010709126290210346    
2.034917933340119         0.00817961308851615       0.00010628414083654868    
2.0375831827616517        0.008251365779092154      0.00010788251919733243    
2.0402484321831844        0.008116088486612237      0.00010660769809860473    
2.042913681604717         0.007991711760630694      0.00010482017714596469    
2.0455789310262493        0.007994021359385796      0.00010614705861199689    
2.048244180447782         0.007978689315228818      0.00010646245172957556    
2.0509094298693147        0.00810148756568214       0.00010630505959495856    
2.0535746792908474        0.007829505361600774      0.00010596128339110038    
2.05623992871238          0.007699487862343767      0.00010348840473011065    
2.0589051781339123        0.007853144977281875      0.00010594411289179341    
2.061570427555445         0.008065259572414505      0.00010634232365558244    
2.064235676976977         0.0077840962271983425     0.00010616658181184477    
2.06690092639851          0.007779730528228557      0.0001045871315416389     
2.069566175820043         0.007823158127659272      0.00010558551566230661    
2.072231425241575         0.00793800321398891       0.00010673639945826549    
2.074896674663108         0.007964692303562561      0.0001063927045018255     
2.07756192408464          0.007859075192833947      0.00010631179538130923    
2.080227173506173         0.007914420943477246      0.00010751331524301692    
2.0828924229277055        0.007959962026890456      0.00010589560402686776    
2.085557672349238         0.007827528949252373      0.00010647502247837086    
2.088222921770771         0.007804754029938916      0.00010713225132116982    
2.090888171192303         0.0076301311508391815     0.00010419217696941876    
2.0935534206138358        0.007942546117616122      0.00010859359467928744    
2.0962186700353684        0.007604962541943772      0.0001040092710987084     
2.0988839194569007        0.007687376363428961      0.00010648625441997024    
2.101549168878434         0.007547246746731909      0.00010432915077710816    
2.104214418299966         0.00726521139817267       0.00010370543618905552    
2.1068796677214987        0.007337452574692412      0.00010319838286971304    
2.109544917143031         0.007175839663365322      0.00010269326692058103    
2.1122101665645636        0.007396969938162862      0.00010357452947332431    
2.1148754159860967        0.007030042815410826      0.00010211573093977216    
2.117540665407629         0.007010018877114971      0.00010154133143079273    
2.1202059148291617        0.0070245924856502705     0.00010219569252716665    
2.122871164250694         0.006910316750151204      0.00010009343688091474    
2.1255364136722266        0.006981078300271072      0.00010184162184280314    
2.1282016630937592        0.006845276621496695      0.00010131630175003161    
2.130866912515292         0.006728736614138585      9.912990981341218e-05     
2.1335321619368246        0.006894764604236311      0.00010176812892788254    
2.136197411358357         0.006659615662439494      9.91815148179923e-05      
2.1388626607798895        0.006737613342307725      0.00010097631204862491    
2.141527910201422         0.00668715487632683       9.843473387431615e-05     
2.1441931596229544        0.006753108059417184      0.0001019475185050534     
2.1468584090444875        0.006645105695348569      9.882067357161788e-05     
2.14952365846602          0.006795328318768837      0.00010125947363106595    
2.1521889078875525        0.006601492816158173      9.931393647025077e-05     
2.1548541573090847        0.006594427133244374      9.916250709575266e-05     
2.157519406730618         0.006678861952735563      9.986817388417575e-05     
2.16018465615215          0.006527375935365805      0.00010038766584670596    
2.1628499055736827        0.006612235282338909      9.829830310219178e-05     
2.1655151549952154        0.006466037140111118      9.954383024354606e-05     
2.1681804044167476        0.006668410508154101      0.00010031542869381832    
2.1708456538382803        0.006578897303988014      9.944885231698931e-05     
2.173510903259813         0.006597873973892648      9.992349470982565e-05     
2.1761761526813457        0.006647346539658981      0.00010057652264362945    
2.1788414021028784        0.0065844792481008175     0.00010038464243421727    
2.1815066515244106        0.006692553075410172      0.00010008803090278379    
2.1841719009459433        0.006690628291773441      0.00010209917742828842    
2.1868371503674755        0.006597206995758942      9.879205229735824e-05     
2.1895023997890086        0.00662999088540468       0.00010168936083948417    
2.1921676492105413        0.006484384813882374      9.941393406762539e-05     
2.1948328986320735        0.006513089929382199      9.949280419263587e-05     
2.197498148053606         0.00662828444991134       9.996752673252198e-05     
2.2001633974751384        0.006564098826128202      0.00010182703415025947    
2.2028286468966716        0.006456785680499314      9.812693338492179e-05     
2.205493896318204         0.006794429471971447      0.00010257554588143811    
2.2081591457397365        0.006480594905854382      9.921786117927669e-05     
2.210824395161269         0.0065108620367088695     0.00010068147991084547    
2.2134896445828014        0.00648916303416226       9.938222514728401e-05     
2.216154894004334         0.006271088489285099      9.864547630095937e-05     
2.2188201434258668        0.006480436841118905      9.977930490182087e-05     
2.2214853928473994        0.006459271471167467      0.00010058745034172765    
2.224150642268932         0.006509552634953076      9.971688861835257e-05     
2.2268158916904643        0.006363495872570546      9.892006387787435e-05     
2.229481141111997         0.006377778531693409      0.0001001887631730602     
2.2321463905335293        0.006338978248299045      9.8713439495987e-05       
2.2348116399550624        0.006507648058459951      0.00010148950739100182    
2.237476889376595         0.006315577935166559      9.784233359814337e-05     
2.2401421387981273        0.006402942753057831      0.00010058002021545086    
2.24280738821966          0.006395609633750112      9.871700066737487e-05     
2.245472637641192         0.006366835656877568      0.00010113015685140288    
2.248137887062725         0.006226878168552891      9.738324637206373e-05     
2.2508031364842576        0.006340575579008412      9.998585356241209e-05     
2.2534683859057902        0.006309040415664885      9.903082411652167e-05     
2.256133635327323         0.006197645235529039      9.857615065124021e-05     
2.258798884748855         0.006140064512272828      9.759954748980226e-05     
2.261464134170388         0.006103899347489609      9.884353399038838e-05     
2.2641293835919205        0.006096634763244011      9.684984329972365e-05     
2.266794633013453         0.006078306248061026      9.82803620797086e-05      
2.269459882434986         0.006278763622389868      9.909596799038064e-05     
2.272125131856518         0.0060874931746848215     9.764409322311886e-05     
2.2747903812780508        0.006000724070356331      9.73624174922459e-05      
2.277455630699583         0.006043067616643779      9.802153336928089e-05     
2.280120880121116         0.006277553178023677      9.892286035444539e-05     
2.2827861295426484        0.006073358360205105      9.792417917827548e-05     
2.285451378964181         0.00590890066801474       9.728292409768864e-05     
2.2881166283857137        0.006054252088115205      9.694729708681051e-05     
2.290781877807246         0.006044011361284619      9.865310072632449e-05     
2.2934471272287786        0.005898989267204025      9.587439426365236e-05     
2.2961123766503113        0.005759153602811046      9.61532222993296e-05      
2.298777626071844         0.005876868427182268      9.635853122351598e-05     
2.3014428754933767        0.005853439371199885      9.652293257702447e-05     
2.304108124914909         0.005908424551430359      9.620189775384107e-05     
2.3067733743364416        0.005854209925581421      9.714023645572799e-05     
2.309438623757974         0.0059939703140936265     9.684790920195812e-05     
2.312103873179507         0.0056249842907472114     9.53478964222845e-05      
2.3147691226010396        0.005915198253148611      9.705214875371264e-05     
2.317434372022572         0.0058295028885348        9.611016357425658e-05     
2.3200996214441045        0.005920178364932911      9.68385352790235e-05      
2.3227648708656368        0.005927223340431367      9.835861688849724e-05     
2.32543012028717          0.005712540125501853      9.45205435135467e-05      
2.328095369708702         0.005899480300394381      9.756687999531355e-05     
2.330760619130235         0.005894246076364535      9.722748238734906e-05     
2.3334258685517675        0.0058494584227654555     9.707611009631941e-05     
2.3360911179732997        0.005809431519399549      9.646518917804442e-05     
2.3387563673948324        0.0057549093034341805     9.593872199163663e-05     
2.341421616816365         0.00577403644705685       9.589742772283314e-05     
2.3440868662378977        0.005633793236583536      9.55428665518923e-05      
2.3467521156594304        0.005865459610952816      9.700161782258425e-05     
2.3494173650809627        0.005609473406789359      9.457181778086001e-05     
2.3520826145024953        0.005713630133870971      9.676379285968124e-05     
2.3547478639240276        0.0057770863874475435     9.59185143140426e-05      
2.3574131133455607        0.005655816675716287      9.635550248567355e-05     
2.3600783627670934        0.005781063513924438      9.595796047261681e-05     
2.3627436121886256        0.005618002381038473      9.603029516181456e-05     
2.3654088616101583        0.005623243216660904      9.455375150594256e-05     
2.3680741110316905        0.005684916655064602      9.74693146680701e-05      
2.370739360453223         0.005604113614540492      9.386704833588888e-05     
2.373404609874756         0.005727891866637022      9.71740982398384e-05      
2.3760698592962886        0.005664827130375047      9.48487889940873e-05      
2.3787351087178212        0.0056072267752282695     9.602363439725878e-05     
2.3814003581393535        0.005619929094828585      9.528317377912847e-05     
2.384065607560886         0.00568148169847336       9.65029016762905e-05      
2.386730856982419         0.005620508383846171      9.447978978257272e-05     
2.3893961064039515        0.005698087801662064      9.765786217100273e-05     
2.392061355825484         0.005713154394135225      9.526129865870532e-05     
2.3947266052470164        0.005562068552852144      9.591549913460816e-05     
2.397391854668549         0.005684269386340044      9.596455181583581e-05     
2.4000571040900813        0.005724029239961939      9.668025066792097e-05     
2.4027223535116145        0.005666870564447541      9.541995584038367e-05     
2.4053876029331467        0.005593140200598712      9.683095641185986e-05     
2.4080528523546794        0.005501295050346314      9.436827281029152e-05     
2.410718101776212         0.0056251547117428784     9.640087806395722e-05     
2.4133833511977443        0.005335142386975189      9.233397851637655e-05     
2.416048600619277         0.005473434259229467      9.53759332443554e-05      
2.4187138500408096        0.005615069388329389      9.555109986745581e-05     
2.4213790994623428        0.005571884882961842      9.56758429029682e-05      
2.424044348883875         0.00558627954539562       9.538347693246564e-05     
2.4267095983054072        0.005445461337030592      9.53568990915068e-05      
2.42937484772694          0.005455346354906385      9.378720087188636e-05     
2.432040097148472         0.005459788181749801      9.563581228308074e-05     
2.4347053465700053        0.005440089981727379      9.360674114407055e-05     
2.437370595991538         0.005393705575356143      9.463136906909122e-05     
2.44003584541307          0.0054501042098992186     9.443017949774536e-05     
2.442701094834603         0.005405870076132978      9.497200557414347e-05     
2.445366344256135         0.005312635858538811      9.338642903042802e-05     
2.448031593677668         0.005309813212450882      9.35790849144288e-05      
2.4506968430992004        0.00549773144906832       9.479485314351308e-05     
2.4533620925207336        0.005497594408375417      9.570773581850514e-05     
2.456027341942266         0.005445303065714069      9.457573573445265e-05     
2.458692591363798         0.005419648531591871      9.510836345018165e-05     
2.4613578407853307        0.005505536153763127      9.550988179367283e-05     
2.4640230902068634        0.005393014897263517      9.412509234334345e-05     
2.466688339628396         0.005380731964130248      9.437029068885438e-05     
2.4693535890499287        0.005310316032060584      9.395818672034867e-05     
2.472018838471461         0.005331190436890936      9.36737116121711e-05      
2.4746840878929937        0.005198490676212832      9.345185628347411e-05     
2.477349337314526         0.005316036640281889      9.368247693412808e-05     
2.480014586736059         0.00515232427484191       9.237097707154462e-05     
2.4826798361575917        0.005313339885602571      9.443240450158631e-05     
2.4853450855791244        0.005376973812614005      9.370729411797504e-05     
2.4880103350006566        0.005337762660442785      9.486054990055633e-05     
2.490675584422189         0.005386329413514383      9.440281583447224e-05     
2.4933408338437215        0.0052162625651515394     9.310866783048425e-05     
2.496006083265254         0.0051891594438200385     9.342324545396532e-05     
2.4986713326867873        0.005301971861237065      9.34785508041384e-05      
2.5013365821083196        0.005590407358396602      9.683814919244198e-05     
2.504001831529852         0.005477350349624107      9.614197973496004e-05     
2.5066670809513845        0.00539363435836943       9.423180923029627e-05     
2.509332330372917         0.005299278673325588      9.438269544199215e-05     
2.51199757979445          0.005233522478260148      9.324648919747118e-05     
2.5146628292159825        0.0052896993772455075     9.415877239681105e-05     
2.517328078637515         0.005293320826450084      9.440645673832517e-05     
2.5199933280590474        0.0054475928695423455     9.488886024431135e-05     
2.5226585774805796        0.0053956310897110395     9.540527387639251e-05     
2.5253238269021128        0.005550011562323504      9.620899629124217e-05     
2.527989076323645         0.005407206498339857      9.503180885791674e-05     
2.530654325745178         0.00517939500513222       9.38478916982493e-05      
2.5333195751667104        0.005389960733017142      9.490322679817999e-05     
2.5359848245882426        0.0055629319522854        9.655519235807002e-05     
2.5386500740097753        0.005494805186300919      9.570510364274405e-05     
2.541315323431308         0.00562089134437939       9.728960365851025e-05     
2.543980572852841         0.005436264177586251      9.633676678594059e-05     
2.5466458222743733        0.005193484946389767      9.29895884179191e-05      
2.549311071695906         0.0053894808141264385     9.515973479591816e-05     
2.551976321117438         0.005383373928756608      9.510894428793075e-05     
2.5546415705389705        0.005375280448849903      9.491933983834813e-05     
2.5573068199605036        0.005469360016695124      9.682592591235663e-05     
2.5599720693820363        0.005262105827804591      9.400089540973011e-05     
2.562637318803569         0.005627953478848782      9.71257133390231e-05      
2.565302568225101         0.005352084868408699      9.545360906280474e-05     
2.567967817646634         0.005585106922973088      9.666052632165367e-05     
2.5706330670681665        0.006067892701830245      0.00010203717830197643    
2.5732983164896988        0.006252298538191859      0.00010228838525433072    
2.575963565911232         0.006805692219473101      0.00010768001774648223    
2.578628815332764         0.008087575205566386      0.00011625084562365897    
2.581294064754297         0.017390118381304845      0.00017216426215168877    
2.583959314175829         0.038555548323779734      0.0002550562610378015     
2.5866245635973617        0.05115332487334962       0.0002953637734738528     
2.5892898130188944        0.031944354413845785      0.00023151825367205914    
2.591955062440427         0.02225651345195283       0.00019604504387340726    
2.5946203118619597        0.014566401804134018      0.00015567970839708498    
2.597285561283492         0.007944625421780998      0.00011741820352285427    
2.5999508107050247        0.006627503398730113      0.00010480962201550615    
2.6026160601265573        0.006207848394057318      0.00010405119967433727    
2.6052813095480896        0.006102438174982739      0.00010074916502267029    
2.6079465589696227        0.005747757796450814      0.00010000848323910468    
2.610611808391155         0.005770543641108154      9.825750455560412e-05     
2.6132770578126876        0.0055689289393692915     9.77203055554474e-05      
2.6159423072342203        0.005471947218350271      9.593370193667855e-05     
2.6186075566557525        0.005233536988778945      9.553042932392313e-05     
2.621272806077285         0.0052102463960137495     9.335681318321966e-05     
2.623938055498818         0.005298646714063895      9.653862626467982e-05     
2.6266033049203505        0.005249017843360862      9.298255568015205e-05     
2.629268554341883         0.0050369298557701725     9.42868242268036e-05      
2.6319338037634155        0.005127698408595443      9.205967029943567e-05     
2.634599053184948         0.005109850472420464      9.425410885873192e-05     
2.6372643026064804        0.005113950263383171      9.319155682349042e-05     
2.6399295520280135        0.0052055938827075985     9.437010334878957e-05     
2.6425948014495457        0.004837671760519699      9.112251433832573e-05     
2.6452600508710784        0.004987886084846875      9.234749600238412e-05     
2.647925300292611         0.005031757054405715      9.282422008726486e-05     
2.6505905497141433        0.005165411289605157      9.372138951572736e-05     
2.6532557991356764        0.005011427413357142      9.280743931794363e-05     
2.6559210485572087        0.005117646189141178      9.378102570087112e-05     
2.6585862979787414        0.005029390847252365      9.273073269773009e-05     
2.661251547400274         0.005063808799805679      9.310330275963395e-05     
2.6639167968218063        0.00513196438683322       9.420235199266524e-05     
2.666582046243339         0.005232412856973261      9.444540590631565e-05     
2.6692472956648716        0.00492466478389961       9.244779203086635e-05     
2.6719125450864043        0.004977106964498572      9.208279901484263e-05     
2.6745777945079365        0.004877267702721664      9.271091816379899e-05     
2.677243043929469         0.004913457211694146      9.072514669596065e-05     
2.679908293351002         0.005164327355835897      9.521223669090725e-05     
2.682573542772534         0.004780340469661064      8.938494734243167e-05     
2.6852387921940672        0.0050521086556629445     9.493449347557351e-05     
2.6879040416155995        0.004780860027155751      8.954211469035192e-05     
2.690569291037132         0.004863897064600622      9.260284098112532e-05     
2.693234540458665         0.004948628584222114      9.194119933418935e-05     
2.695899789880197         0.004774121057272815      9.025419855450469e-05     
2.6985650393017298        0.005017890427110185      9.345254003267906e-05     
2.7012302887232624        0.004840946020089516      9.06422953103817e-05      
2.703895538144795         0.00495705281007463       9.31232629040691e-05      
2.7065607875663273        0.0048889052491978965     9.187734092747995e-05     
2.70922603698786          0.005044134680990544      9.374949395546876e-05     
2.7118912864093927        0.00483303965990107       9.12304270301905e-05      
2.7145565358309254        0.005320244422442283      9.603850275115239e-05     
2.717221785252458         0.005413884914296812      9.65899125409964e-05      
2.7198870346739903        0.005191096339748502      9.533356690683924e-05     
2.722552284095523         0.005087571684734763      9.310312624455946e-05     
2.7252175335170556        0.005251222552403235      9.620341269243039e-05     
2.727882782938588         0.00524170858106403       9.412718693064592e-05     
2.730548032360121         0.0054948896819960865     9.912845344978472e-05     
2.7332132817816532        0.005131200661597166      9.315880829726647e-05     
2.735878531203186         0.005040077751374813      9.444856869134136e-05     
2.7385437806247186        0.005033473883108351      9.26498639187032e-05      
2.741209030046251         0.005379699795345883      9.745700455261852e-05     
2.7438742794677835        0.0056876698375929674     9.896793138009978e-05     
2.746539528889316         0.005127146055210497      9.403151629607406e-05     
2.749204778310849         0.004961754581335662      9.302493890449545e-05     
2.751870027732381         0.005051594647721832      9.379023773725239e-05     
2.7545352771539138        0.005076558337490292      9.449091986068943e-05     
2.7572005265754465        0.005113863174214977      9.34243413239546e-05      
2.7598657759969787        0.004962683446208783      9.409958792527854e-05     
2.762531025418512         0.005092258760607957      9.306327668708504e-05     
2.765196274840044         0.004590485301952016      9.12967279331997e-05      
2.7678615242615767        0.0048248756741289265     9.029002700521034e-05     
2.7705267736831094        0.00488031268783377       9.265421375144682e-05     
2.7731920231046416        0.004754484494781507      9.039931278464707e-05     
2.7758572725261748        0.004595863389666039      9.001348983414557e-05     
2.778522521947707         0.004726071733525731      9.077189984118765e-05     
2.7811877713692397        0.004836506426638035      9.1617979206368e-05       
2.7838530207907723        0.0045610481060464345     8.960280050219905e-05     
2.7865182702123046        0.00484242477914529       9.130572898607087e-05     
2.7891835196338373        0.004669645697489662      9.104948404056233e-05     
2.79184876905537          0.004568293600478121      8.904449090171093e-05     
2.7945140184769026        0.004619015833778035      9.066178891126973e-05     
2.797179267898435         0.004602954566108482      8.954673390302377e-05     
2.799844517319968         0.004596206969427181      9.01302295266287e-05      
2.8025097667415           0.004509111603424948      8.826910086829977e-05     
2.8051750161630324        0.00450815777017456       8.935609073119842e-05     
2.8078402655845656        0.004535144500419449      8.876677339690836e-05     
2.810505515006098         0.004651481165896535      9.045329874101626e-05     
2.8131707644276305        0.004572945150114978      8.938695314706536e-05     
2.815836013849163         0.004407084823698252      8.820034208257222e-05     
2.8185012632706954        0.004519704110814673      8.87669666060634e-05      
2.821166512692228         0.0045568094181854145     8.9395350529455e-05       
2.8238317621137607        0.004565190799461353      8.957793990024115e-05     
2.8264970115352934        0.0044826563817964675     8.87829875137602e-05      
2.8291622609568257        0.004670378964532397      9.048744988146619e-05     
2.831827510378359         0.004451549329251412      8.850701398166602e-05     
2.834492759799891         0.004556109680234264      8.957198937288614e-05     
2.8371580092214237        0.004469782015179974      8.878127762457509e-05     
2.8398232586429564        0.004651026632917431      9.026967333637258e-05     
2.8424885080644886        0.0045604633929866        8.978201894824086e-05     
2.8451537574860217        0.0045163359660943874     8.945887691730762e-05     
2.847819006907554         0.004523861285447542      8.887825588059725e-05     
2.850484256329086         0.0045713961838544205     9.014792864482902e-05     
2.8531495057506193        0.004428573801427218      8.817789545616718e-05     
2.8558147551721516        0.004670557009429274      9.095939681065391e-05     
2.8584800045936842        0.004661409698505741      9.049778137478331e-05     
2.861145254015217         0.004645983531153446      9.08315939827383e-05      
2.8638105034367496        0.004398994775012327      8.801797096815891e-05     
2.866475752858282         0.004556998675895936      8.966950197535684e-05     
2.8691410022798145        0.004443360561961557      8.843586964198329e-05     
2.871806251701347         0.004571220690337518      9.003770869476344e-05     
2.8744715011228794        0.004480214933814774      8.865703632668935e-05     
2.8771367505444125        0.004405258198438027      8.850340095616243e-05     
2.8798019999659448        0.0043657778038108455     8.754297328303343e-05     
2.882467249387477         0.0045040712413818365     8.974080057147243e-05     
2.88513249880901          0.004544312577016402      8.935603320489526e-05     
2.8877977482305424        0.00463181508928739       9.097794771701829e-05     
2.890462997652075         0.004388157200707405      8.77182469946975e-05      
2.8931282470736077        0.004515093592512517      8.998368214022236e-05     
2.8957934964951404        0.0043564950725291825     8.739607680092658e-05     
2.898458745916673         0.004456640710655273      8.925228975492712e-05     
2.9011239953382053        0.004546207288584458      8.956720126341124e-05     
2.903789244759738         0.00448072935379309       8.928005538382731e-05     
2.9064544941812707        0.004622810582750553      9.050164796093749e-05     
2.9091197436028033        0.004400709028840879      8.85619521981346e-05      
2.9117849930243356        0.004477315543612333      8.899316397315491e-05     
2.9144502424458683        0.0044460006313830885     8.932162452405593e-05     
2.917115491867401         0.004490146236332481      8.895746217224604e-05     
2.919780741288933         0.004293484394600012      8.7519018474164e-05       
2.9224459907104663        0.004434079067713122      8.862743710471987e-05     
2.9251112401319985        0.004393024821576281      8.86956094908527e-05      
2.927776489553531         0.004488623865835313      8.909575602660215e-05     
2.930441738975064         0.004371591738721346      8.850316960263538e-05     
2.933106988396596         0.004384467370731323      8.823480989802054e-05     
2.935772237818129         0.004301870654119706      8.73485490424135e-05      
2.9384374872396615        0.004157311301927406      8.625830732020608e-05     
2.941102736661194         0.004485626016585327      8.91007379729041e-05      
2.9437679860827264        0.004350147313726905      8.816829895422783e-05     
2.946433235504259         0.004353094165144436      8.807253833374703e-05     
2.9490984849257917        0.004339752292093079      8.835775992433554e-05     
2.951763734347324         0.004349530556443671      8.778575422737703e-05     
2.954428983768857         0.004259434951902535      8.7438544737496e-05       
2.9570942331903893        0.004461519085867044      8.89962315671743e-05      
2.959759482611922         0.004429199989544334      8.943703048837764e-05     
2.9624247320334547        0.004620437131062644      9.047351862486944e-05     
2.965089981454987         0.004491924484650242      9.010162157560206e-05     
2.96775523087652          0.004403840645167688      8.800914741157407e-05     
2.9704204802980523        0.004488574222149144      9.019268363813165e-05     
2.973085729719585         0.004402754629818258      8.866283926430723e-05     
2.9757509791411176        0.004476810306249883      8.97899060919863e-05      
2.97841622856265          0.004343767226280624      8.827257999793817e-05     
2.9810814779841825        0.004334359238443405      8.797350123950026e-05     
2.9837467274057152        0.0041402657898375874     8.604289383697685e-05     
2.986411976827248         0.004399787679441251      8.864602281364854e-05     
2.98907722624878          0.004348787627418903      8.847397663471409e-05     
2.991742475670313         0.0040493693855509875     8.552071608906394e-05     
2.9944077250918455        0.004137900814568514      8.617327728458652e-05     
2.9970729745133777        0.004285491945538349      8.706103803903516e-05     
2.999738223934911         0.004263803543889576      8.801148735668732e-05     
3.002403473356443         0.004133756701216141      8.587621144803398e-05     
3.0050687227779758        0.004299855992279355      8.786550451942836e-05     
3.0077339721995084        0.004174524813362987      8.62169034044767e-05      
3.0103992216210407        0.004230032258036615      8.823833805321188e-05     
3.0130644710425734        0.004297835810724129      8.707829433729394e-05     
