################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:44:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16235e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0453758
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17205e+09
# SumForIntensity1                    2.09224e+09
# TransmittedFlux                     1.16235e+07
# det                                 0
# mon                                 0
# pilai0                              2.09224e+09
# pilai1                              3.43792e+06
# pilct0                              2.17206e+09
# pilct1                              3.43792e+06
# pilroi0                             2.17205e+09
# pilroi1                             3.43792e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00030.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013520535279908676      0.0002139224046280755     
0.3866158929048142        0.01421164434034915       0.00021541422506212728    
0.3876346436107557        0.014503158474650208      0.00022042342689583203    
0.38865339431669726       0.014673561228269964      0.0002186266261595779     
0.3896721450226388        0.014825279745894563      0.00022172698996257177    
0.39069089572858035       0.015209838264513532      0.00022449636597843953    
0.3917096464345219        0.015451252335464396      0.00022618243718262299    
0.3927283971404634        0.016067164194561095      0.00022842237418462875    
0.39374714784640497       0.016032444689122544      0.00022481981826918886    
0.3947658985523465        0.015865019978313362      0.00022970698109772494    
0.395784649258288         0.016212972595154494      0.00022948168286040702    
0.3968033999642296        0.015942375889671876      0.00022587075229118386    
0.3978221506701711        0.01639182838374405       0.00023301606787431154    
0.39884090137611267       0.016927280280795737      0.00022965481209323877    
0.3998596520820542        0.016414253157711757      0.00023220327992113992    
0.40087840278799575       0.01620692649936854       0.00022446150698400804    
0.4018971534939373        0.015832701090062278      0.00022457893737447472    
0.4029159041998788        0.0161106387134696        0.00022776874768133096    
0.4039346549058203        0.015829751334269927      0.00022522273521486804    
0.40495340561176185       0.01575908210168354       0.0002227139365879966     
0.40597215631770345       0.01534941728105155       0.00021852722612689134    
0.406990907023645         0.015567390988647727      0.0002245823430263829     
0.40800965772958653       0.015138695952602622      0.00021510715503213226    
0.40902840843552807       0.01490087753699807       0.00021730356107143445    
0.4100471591414696        0.01465253135067077       0.0002135838791502819     
0.41106590984741115       0.01442695970997076       0.00021305493588255611    
0.41208466055335263       0.014193848879787472      0.0002097262677311254     
0.4131034112592942        0.013657625861142402      0.00020483726460982865    
0.4141221619652357        0.01298107721526094       0.00020074201223615416    
0.4151409126711773        0.012710496231562148      0.0001971549336908486     
0.41615966337711885       0.012854308592130038      0.00019874482635530267    
0.4171784140830604        0.01235785767023548       0.00019671384918511112    
0.41819716478900193       0.011829073792757282      0.00019403713327818727    
0.41921591549494347       0.011537115340866736      0.00019242490405906168    
0.42023466620088495       0.011819468475737218      0.0001914030331536386     
0.4212534169068265        0.010928150406117125      0.00018713781456394557    
0.42227216761276803       0.010403508160562588      0.00018282390886761922    
0.4232909183187096        0.010519575523306908      0.00018577803289436269    
0.42430966902465117       0.009993950762172058      0.0001777395754319042     
0.4253284197305927        0.009656646955618119      0.0001753643668941837     
0.42634717043653425       0.009643109734041762      0.0001797989661167565     
0.4273659211424758        0.009278736344099422      0.0001720179125850798     
0.4283846718484173        0.008744677404027495      0.00017216254778502492    
0.4294034225543588        0.008381747860439756      0.0001684852710154563     
0.43042217326030036       0.008241373662797776      0.00016817738548888545    
0.43144092396624195       0.008145168782359253      0.00016588707982448364    
0.43245967467218344       0.00779009844666626       0.00016446746564412307    
0.43347842537812503       0.007582061195873231      0.00016197405678472715    
0.4344971760840665        0.007521334959056634      0.000162125859540507      
0.43551592679000806       0.007202738766036428      0.00015887561823414045    
0.4365346774959496        0.0074075319057890976     0.00015986968262411054    
0.43755342820189114       0.00694596804979187       0.0001588091353767067     
0.43857217890783273       0.0066744670619837375     0.00015586258023484153    
0.4395909296137742        0.006590173059201631      0.00015031096845781737    
0.4406096803197158        0.006487986292301546      0.0001532529719847489     
0.4416284310256573        0.006355255907249696      0.00015154246133900723    
0.4426471817315989        0.00635290512941391       0.00015255096648214854    
0.4436659324375404        0.00602393356750835       0.00014521076095378387    
0.4446846831434819        0.005945204174518271      0.00014710318782598815    
0.4457034338494234        0.005781919160645085      0.00014367136222946265    
0.446722184555365         0.005400248329294676      0.00014024357823921895    
0.4477409352613066        0.0055188112721659705     0.00014011929941052436    
0.4487596859672481        0.005483531757127118      0.00014146503386545063    
0.4497784366731897        0.0053515873495301345     0.00014203978264860657    
0.45079718737913116       0.0050345831065867494     0.00013249276909845192    
0.4518159380850727        0.005076408737308173      0.00013657803057635633    
0.4528346887910142        0.005144864885535211      0.00013753400921059163    
0.4538534394969558        0.004941219815442106      0.0001353341569587052     
0.45487219020289726       0.0053228584531296004     0.00013844234544257357    
0.45589094090883886       0.004733436650278023      0.0001331360526976978     
0.45690969161478034       0.004639703140976305      0.00013137560875975073    
0.45792844232072194       0.004561900985085309      0.0001280925112156136     
0.45894719302666354       0.004719231048153094      0.0001338892576778001     
0.459965943732605         0.0044281945874606625     0.00012799653428899704    
0.46098469443854656       0.004708264729999526      0.00013358228412528527    
0.46200344514448805       0.004389546526273573      0.00012775112150790547    
0.46302219585042964       0.0045945402554257156     0.0001303024629865214     
0.4640409465563711        0.0045117988718059495     0.00013103745356342748    
0.4650596972623127        0.004227870463086349      0.00012599481842642596    
0.4660784479682542        0.0045331128303571075     0.00013053234459964801    
0.4670971986741958        0.00436714799997091       0.0001280644182023899     
0.46811594938013734       0.004254003871863239      0.00012807591588269364    
0.4691347000860788        0.004383179339952365      0.00012821778607042392    
0.4701534507920204        0.0042030752605577565     0.00012547099753360254    
0.4711722014979619        0.004052606908535816      0.00012536509019724714    
0.4721909522039035        0.004447492168594539      0.00013030445739123573    
0.473209702909845         0.004128472100561946      0.0001269231070005416     
0.4742284536157866        0.004132596364080246      0.00012375491100897687    
0.47524720432172807       0.004085537963346605      0.00012589546579945134    
0.47626595502766966       0.0043941964933098595     0.00012986221339660845    
0.4772847057336112        0.004114741925552613      0.00012613650284491783    
0.4783034564395527        0.004047411124695431      0.00012470495925631693    
0.4793222071454943        0.0042204281793187075     0.0001276942204536905     
0.48034095785143577       0.0038835070687902504     0.0001230458611860344     
0.48135970855737736       0.0043205547247192186     0.00012792054111203206    
0.48237845926331885       0.003965744693873021      0.00012548577536867573    
0.48339720996926044       0.003934922234032205      0.0001233519267253344     
0.48441596067520193       0.0040154742356327        0.000124552079281601      
0.48543471138114347       0.0037579727610084516     0.00011999443585779542    
0.48645346208708506       0.003862082971987022      0.00012430025502569543    
0.48747221279302655       0.003950520870578575      0.00012435941726012748    
0.48849096349896814       0.003931119037924474      0.0001231677624444877     
0.48950971420490963       0.003987000576918062      0.00012634392067523481    
0.4905284649108512        0.003803535006849421      0.00012152413323033713    
0.4915472156167927        0.003868623590940547      0.00012414784791100174    
0.4925659663227343        0.0035688271049493683     0.00011772566339608015    
0.4935847170286758        0.0037948202215244936     0.00012191737560175953    
0.49460346773461733       0.003811963233363106      0.000123158185774089      
0.4956222184405589        0.0037740063183370007     0.00012193013883507975    
0.4966409691465004        0.003874746218724144      0.00012383352344421628    
0.497659719852442         0.003836468705504948      0.0001229773320616582     
0.4986784705583835        0.0036747063678312587     0.00012228820443743754    
0.4996972212643251        0.003550981718261844      0.00011732314050108103    
0.5007159719702665        0.003436591148956252      0.00011759966016307435    
0.5017347226762081        0.0035842614041048442     0.0001187986144341735     
0.5027534733821496        0.0035582621310097213     0.00011958223418162804    
0.5037722240880912        0.003412912661959767      0.00011611046247471843    
0.5047909747940328        0.0034941711345261592     0.00011796744005994232    
0.5058097254999743        0.003412475940318953      0.0001187507274980618     
0.5068284762059159        0.0034518476833803784     0.00011602829272408566    
0.5078472269118574        0.0037137056160952385     0.00012317944031185355    
0.508865977617799         0.0034959211808992044     0.00011712838187462865    
0.5098847283237404        0.003429704525189179      0.0001187906337347193     
0.510903479029682         0.0032722174952238927     0.0001139885852377774     
0.5119222297356235        0.0035814892841808045     0.00011993030097501547    
0.5129409804415651        0.0033539434146898565     0.00011559028962983324    
0.5139597311475066        0.0035460897224182703     0.00011940881440517479    
0.5149784818534481        0.0033067809355395677     0.00011624340421549111    
0.5159972325593897        0.0033656978591916358     0.00011580924786758303    
0.5170159832653312        0.0032846167606447392     0.00011589450805650245    
0.5180347339712728        0.003485659741154544      0.00011721241650014237    
0.5190534846772142        0.003353491790552335      0.00011717581199031281    
0.5200722353831558        0.003118800159354355      0.00011282992663598078    
0.5210909860890973        0.0033946925156852453     0.00011744542100357275    
0.5221097367950389        0.0036415730478266076     0.00012228255250018537    
0.5231284875009805        0.003752336893990658      0.00012232160627419396    
0.524147238206922         0.0034771189000243692     0.0001201638812499379     
0.5251659889128636        0.003256289180135514      0.00011425188086046062    
0.5261847396188051        0.003410362245970043      0.00011771430448913438    
0.5272034903247467        0.0035200330291138685     0.00011944333473581864    
0.5282222410306882        0.003322600553631352      0.0001171766751648343     
0.5292409917366298        0.0032060572417449413     0.00011450720324130174    
0.5302597424425712        0.0033352205454281964     0.00011604294615775823    
0.5312784931485127        0.0032920937585043577     0.00011815833404324581    
0.5322972438544543        0.0033013783304339196     0.00011505026633557945    
0.5333159945603958        0.0033350504416091633     0.00011751779006525064    
0.5343347452663374        0.003374749563125521      0.00011702297089553485    
0.5353534959722789        0.003250828316959945      0.00011625085080443417    
0.5363722466782205        0.0032629307927143723     0.00011490128798558728    
0.537390997384162         0.003375494617281878      0.00011865945088368612    
0.5384097480901036        0.0033546605974720672     0.00011782993566793139    
0.539428498796045         0.0032455279728195747     0.00011569000138364661    
0.5404472495019866        0.0033677658968497355     0.00011819633631108246    
0.5414660002079282        0.0031424982674020867     0.00011331594802045512    
0.5424847509138697        0.0032818924568682795     0.00011775366264718556    
0.5435035016198113        0.0032275306469680496     0.00011381873570075951    
0.5445222523257528        0.0033273612257619426     0.00011804011067650679    
0.5455410030316943        0.003228199848963179      0.0001152946233918148     
0.5465597537376359        0.003287130706646202      0.00011727370513559062    
0.5475785044435774        0.003072593686548311      0.00011255199422564544    
0.5485972551495188        0.0033876048891493256     0.00011834216200364876    
0.5496160058554604        0.0032528712125447236     0.0001176538593204807     
0.550634756561402         0.0032314832893984577     0.00011442699367602313    
0.5516535072673435        0.0030514035970930155     0.00011439818793157671    
0.5526722579732851        0.0032185000747822407     0.00011382785585355379    
0.5536910086792266        0.0034258203723496446     0.00012106115448077958    
0.5547097593851682        0.0030947469117318435     0.00011293821257728613    
0.5557285100911097        0.0030677899462921076     0.00011361823144101788    
0.5567472607970513        0.0031142060918964683     0.0001140843742174689     
0.5577660115029928        0.0031715436279535062     0.00011458910617718351    
0.5587847622089344        0.003019678930134518      0.00011310498010406538    
0.559803512914876         0.0030537269428848736     0.00011274932427866372    
0.5608222636208174        0.00315307420062882       0.0001160578366641901     
0.5618410143267589        0.0033053865572062304     0.00011642561321953677    
0.5628597650327004        0.003184606345332034      0.00011567958183328023    
0.563878515738642         0.0033248119086871693     0.00011817326391305488    
0.5648972664445835        0.002880280090301838      0.00010955813557460972    
0.5659160171505251        0.003253203749552956      0.00011607293202845574    
0.5669347678564666        0.003132782342068123      0.00011488140235798891    
0.5679535185624082        0.0032908221759741004     0.0001187061868341249     
0.5689722692683498        0.003191120831598897      0.00011422956500554479    
0.5699910199742912        0.003093775679365095      0.00011473593178151984    
0.5710097706802328        0.0031919671349252407     0.00011558477292279137    
0.5720285213861743        0.003298754089092063      0.00011832874533183622    
0.5730472720921159        0.0029627682206122244     0.00011072429569149382    
0.5740660227980574        0.003142369845815046      0.00011647905030453256    
0.575084773503999         0.003009288308317044      0.00011258192492503977    
0.5761035242099405        0.0031244931984229316     0.00011396399021741583    
0.5771222749158821        0.0033473576417250546     0.00012066802017617779    
0.5781410256218236        0.003142192527577265      0.00011438904827702392    
0.579159776327765         0.002895524705371464      0.00011132319063399258    
0.5801785270337066        0.003236888956468935      0.00011620457880494972    
0.5811972777396481        0.0030335335181276304     0.00011417474068461071    
0.5822160284455897        0.002886457483176641      0.00011009610967283135    
0.5832347791515312        0.0031012898530766797     0.00011449226584096468    
0.5842535298574728        0.0031820346991391873     0.00011576256016481568    
0.5852722805634143        0.0029807617866694576     0.00011304798170819654    
0.5862910312693559        0.0030119440442269553     0.00011439235387020004    
0.5873097819752975        0.002931045770857579      0.0001105619712370525     
0.588328532681239         0.0032007178702489186     0.00011748354465863696    
0.5893472833871806        0.0029012792524879785     0.00011080463616507783    
0.590366034093122         0.002949714977549785      0.0001123662674691831     
0.5913847847990636        0.0031339181335022525     0.00011508154778549244    
0.5924035355050051        0.0031571949006358882     0.00011639008602996447    
0.5934222862109467        0.0030288198162223335     0.00011311763285598055    
0.5944410369168882        0.002744334192527917      0.00010817335034952619    
0.5954597876228297        0.0029511720658181645     0.0001127618708033868     
0.5964785383287712        0.0030323240539644955     0.00011396655946490336    
0.5974972890347128        0.0028783233521964017     0.00011077103062103622    
0.5985160397406544        0.003027931593009821      0.00011280088417179033    
0.5995347904465959        0.0027920250327073915     0.00010997393505243202    
0.6005535411525375        0.002916544533220282      0.0001102217889601474     
0.6015722918584789        0.0028689411104962236     0.000110585245774338      
0.6025910425644205        0.003222808601297988      0.00011737193592947651    
0.603609793270362         0.003049240859853693      0.00011423574927311794    
0.6046285439763036        0.002773936652834146      0.0001075457459684509     
0.6056472946822451        0.0028025872627381178     0.0001092645449540638     
0.6066660453881867        0.0027873818020040467     0.00010912092500637122    
0.6076847960941283        0.003001672623884307      0.00011139402269131818    
0.6087035468000698        0.00310149976236754       0.00011450159657047967    
0.6097222975060114        0.0028573094019895538     0.00010929628055015236    
0.6107410482119529        0.002943642982724138      0.00011213315244724156    
0.6117597989178943        0.0029502692495735217     0.0001109553682113711     
0.6127785496238358        0.0030766079352497777     0.00011391506932169734    
0.6137973003297774        0.0029767681336842636     0.0001133027804734636     
0.6148160510357189        0.002685784518515207      0.0001081011237306174     
0.6158348017416605        0.002635394466158444      0.00010877587811863986    
0.6168535524476021        0.0024153180577871506     0.0001045868751265716     
0.6178723031535436        0.0027067707337062315     0.00011034565711284472    
0.6188910538594852        0.0025023880416008308     0.00010780180751438149    
0.6199098045654267        0.0023305039888140027     0.00010496708788249445    
0.6209285552713683        0.002361605975849136      0.00010455368999686124    
0.6219473059773097        0.0021947375011032943     0.00010097529920219732    
0.6229660566832513        0.0023653309097909827     0.00010617976588194407    
0.6239848073891928        0.0023213991845708174     0.00010596297307403655    
0.6250035580951344        0.002311488986463182      0.00010398019337339908    
0.626022308801076         0.0020870599045248726     9.930883326794194e-05     
0.6270410595070175        0.0020756635285559136     0.00010086386268715712    
0.628059810212959         0.0020391869915112114     9.785425773605983e-05     
0.6290785609189005        0.0023654200040534425     0.0001071250572552189     
0.6300973116248421        0.0021212478315648527     0.0001005629468326233     
0.6311160623307835        0.0021431176654556866     0.00010260892293326099    
0.6321348130367251        0.0020793574060526455     9.963668226064492e-05     
0.6331535637426666        0.0019986649794982536     9.919447339686319e-05     
0.6341723144486082        0.0021793874620741702     0.00010423720640802751    
0.6351910651545498        0.0020431225832592418     9.950369193560232e-05     
0.6362098158604913        0.0019265172018363952     9.804604553984084e-05     
0.6372285665664329        0.001987716824500492      9.981701345235382e-05     
0.6382473172723744        0.0019441164474206666     9.859756336480204e-05     
0.639266067978316         0.0018870666752144175     9.669005791407609e-05     
0.6402848186842575        0.0019394529693927268     9.94353281890433e-05      
0.6413035693901991        0.0018670819265542802     9.829691886321427e-05     
0.6423223200961405        0.001881316081720336      9.652971258272092e-05     
0.6433410708020821        0.0018371354553853923     9.673213564950532e-05     
0.6443598215080236        0.0016446676106958039     9.25754156904327e-05      
0.6453785722139651        0.0016632527186878992     9.1641032335426e-05       
0.6463973229199067        0.001711575054751538      9.32057127503676e-05      
0.6474160736258482        0.0016632872158578176     9.320668682725513e-05     
0.6484348243317898        0.0015726891471394635     9.05488753469767e-05      
0.6494535750377313        0.0015479069435569363     9.007475117690408e-05     
0.6504723257436729        0.0016129372302750092     9.082177893392565e-05     
0.6514910764496143        0.0015028645697721839     9.057580578634998e-05     
0.6525098271555559        0.0015763778800992885     8.950990687573296e-05     
0.6535285778614975        0.0014406132894819231     8.782063152848232e-05     
0.654547328567439         0.001348114149117234      8.464668062192106e-05     
0.6555660792733806        0.001415789162556021      8.654834124770376e-05     
0.6565848299793221        0.0012319825327875883     8.095568105366412e-05     
0.6576035806852637        0.0012984766086138752     8.525345324937345e-05     
0.6586223313912052        0.0013873252825231269     8.894480888764366e-05     
0.6596410820971468        0.0013610826976013341     8.880805056133598e-05     
0.6606598328030883        0.001268836474825232      8.755522984131625e-05     
0.6616785835090297        0.001128924182872626      8.278084838126303e-05     
0.6626973342149713        0.0013254504900248433     9.060576821081909e-05     
0.6637160849209128        0.0014369524867852814     9.512620145987172e-05     
0.6647348356268544        0.0014422179140285614     9.622412180827493e-05     
0.6657535863327959        0.0012967035060798097     9.113625533361489e-05     
0.6667723370387375        0.001248191546894526      9.066944189715276e-05     
0.667791087744679         0.0012200306306551622     9.062612798942606e-05     
0.6688098384506206        0.0011741967506729344     8.895064710121103e-05     
0.6698285891565621        0.0013623568997325564     9.639148161957623e-05     
0.6708473398625037        0.0011131321695731656     8.831507411618642e-05     
0.6718660905684453        0.0013790106506591274     9.804595635447395e-05     
0.6728848412743867        0.0010780965488273251     8.750416167940562e-05     
0.6739035919803283        0.001219510847827874      9.455870487433351e-05     
0.6749223426862698        0.0010043929750038504     8.56623630861844e-05      
0.6759410933922113        0.0012148053227278798     9.434458460709017e-05     
0.6769598440981529        0.0010922354919348717     9.080958286220727e-05     
0.6779785948040944        0.0008900992124951904     8.22553799522502e-05      
0.6789973455100359        0.0010326384205237046     8.776998264142784e-05     
0.6800160962159775        0.0011144696190344655     9.367373214420454e-05     
0.6810348469219191        0.0010129300272330752     9.011432508089283e-05     
0.6820535976278606        0.0010587135426114397     9.108744957973176e-05     
0.6830723483338021        0.0010571462238515453     9.244427507997315e-05     
0.6840910990397436        0.0008280961122094746     8.30098200080525e-05      
0.6851098497456852        0.0008512498606011361     8.296524792924356e-05     
0.6861286004516267        0.0007870377218308388     8.060072680174666e-05     
0.6871473511575683        0.0007321728800591821     7.962024561094997e-05     
0.6881661018635098        0.0008782503282332998     8.692502193566608e-05     
0.6891848525694514        0.0007752530623760107     8.11081880277226e-05      
0.690203603275393         0.0008520190463943239     8.642342780288919e-05     
0.6912223539813345        0.0009179259320015642     9.127591387138163e-05     
0.692241104687276         0.0008907443689700453     8.871846686189428e-05     
0.6932598553932174        0.0008404723486199176     8.740116859281716e-05     
0.694278606099159         0.0007604332744129151     8.337831598682373e-05     
0.6952973568051005        0.0009020632664392568     9.241735053999865e-05     
0.6963161075110421        0.0008441113818752096     8.86212267734625e-05      
0.6973348582169836        0.0006879154084185982     8.1247088212422e-05       
0.6983536089229252        0.000717344973918824      8.357635727076079e-05     
0.6993723596288668        0.0006783440277951876     8.142682020376626e-05     
0.7003911103348083        0.0009273524005581062     9.609750658868413e-05     
0.7014098610407499        0.000763172185329743      8.696620918120116e-05     
0.7024286117466914        0.0008301159799262413     9.255991191270626e-05     
0.703447362452633         0.0008890968435002146     9.494430393105565e-05     
0.7044661131585744        0.0006097209658564613     7.990619490406598e-05     
0.705484863864516         0.0006043336692669998     7.894015351947705e-05     
0.7065036145704575        0.0006444665554531578     8.371057837838487e-05     
0.7075223652763991        0.0006732085376099986     8.533094132322961e-05     
0.7085411159823406        0.0007564962915389908     9.009704295062713e-05     
0.7095598666882821        0.0006673628146030362     8.626296881712498e-05     
0.7105786173942237        0.0004963546460770691     7.54574868230451e-05      
0.7115973681001652        0.0007512660781733084     9.19866792421227e-05      
0.7126161188061068        0.0005945386119319642     8.241817359295455e-05     
0.7136348695120482        0.0005266090183020822     8.000590355966156e-05     
0.7146536202179898        0.0005456479208712672     7.925033837310964e-05     
0.7156723709239313        0.00042899333972111665    7.184012571478381e-05     
0.7166911216298729        0.0005644436471256576     8.303598615339681e-05     
0.7177098723358144        0.0004247150230700861     7.309974818791824e-05     
0.718728623041756         0.0005050391798018425     7.855550887005545e-05     
0.7197473737476976        0.000401097142234867      7.18416224128648e-05      
0.7207661244536391        0.00041057503046377353    7.25739671236805e-05      
0.7217848751595807        0.0004211294951629945     7.446511545599734e-05     
0.7228036258655222        0.00031494721150881057    6.429562382242652e-05     
0.7238223765714638        0.0004126182638683323     7.495990073206394e-05     
0.7248411272774052        0.00031080730409185756    6.467916697744406e-05     
0.7258598779833467        0.0002923891018356745     6.415261422774144e-05     
0.7268786286892882        0.0003599822807879268     7.150177087581094e-05     
0.7278973793952298        0.00029239334419572694    6.3333888035746e-05       
0.7289161301011714        0.00028732358665557733    6.55938818751416e-05      
0.7299348808071129        0.00022019822839061893    5.679445076684858e-05     
0.7309536315130545        0.0002772352459159563     6.456133663746237e-05     
0.731972382218996         0.000168682620765622      4.962527763320562e-05     
0.7329911329249376        0.00015305854250370558    4.953233894383104e-05     
0.734009883630879         4.772925224500545e-05     2.7204189015393932e-05    
0.7350286343368206        8.57807032549644e-05      3.6939192447274886e-05    
0.7360473850427621        0.00011378636868036893    4.280191850685067e-05     
0.7370661357487037        -2.2707440633211026e-06   6.171835659527163e-06     
0.7380848864546453        1.3884691840920193e-05    1.499876838534876e-05     
0.7391036371605868        -2.2713769868286647e-06   6.23238415781513e-06      
0.7401223878665284        -2.2716892836425338e-06   6.2801838315645076e-06    
0.7411411385724699        -2.272000169010676e-06    6.287837279167364e-06     
0.7421598892784114        -2.2723151116827574e-06   6.34387406334344e-06      
0.7431786399843529        -2.2726332835530496e-06   6.262537322073222e-06     
0.7441973906902944        -2.2729515386222086e-06   6.482752934651909e-06     
0.7452161413962359        -2.2732640468405893e-06   6.432098275075796e-06     
0.7462348921021775        -2.27358166570546e-06     6.492016520363587e-06     
0.7472536428081191        -2.2739024043385804e-06   6.46321626834315e-06      
0.7482723935140606        -2.274220865081693e-06    6.624887913739018e-06     
0.7492911442200022        1.648302140643025e-05     1.7772736062878493e-05    
0.7503098949259437        -2.274855050210736e-06    6.699425631419884e-06     
0.7513286456318853        -2.2751786876888272e-06   6.6118413173966696e-06    
0.7523473963378268        -2.27550041312139e-06     6.793531413835808e-06     
0.7533661470437684        -2.2758211458175475e-06   6.785947806233737e-06     
0.7543848977497098        -2.276139528499441e-06    6.882675927122609e-06     
0.7554036484556514        -2.2764649671846627e-06   6.822236694939209e-06     
0.756422399161593         1.6906313723841973e-05    1.9007674324284544e-05    
0.7574411498675345        -2.277109638910427e-06    7.023060252660769e-06     
0.758459900573476         -2.277433698096973e-06    6.958891417566335e-06     
0.7594786512794175        -2.2777578860364126e-06   7.232158296313188e-06     
0.7604974019853591        4.19574484713275e-05      3.0440814198705032e-05    
0.7615161526913006        2.156599000370256e-05     2.261382987313751e-05     
0.7625349033972422        -2.2787254528670986e-06   7.104855247640762e-06     
0.7635536541031837        -2.2790549571152934e-06   7.4070677498732744e-06    
0.7645724048091253        -2.2793820297911356e-06   7.2789092579614806e-06    
0.7655911555150668        -2.27970664566711e-06     7.580849917599213e-06     
0.7666099062210083        -2.2800337653506337e-06   7.377289919346544e-06     
0.7676286569269499        -2.280364500239283e-06    7.594913860771407e-06     
0.7686474076328914        -2.2806947999001884e-06   7.572313377644193e-06     
0.769666158338833         -2.2810187977027266e-06   7.807991204703456e-06     
0.7706849090447745        -2.2813488774217867e-06   7.658448634234724e-06     
0.7717036597507161        -2.2816789104771617e-06   7.862493851832823e-06     
0.7727224104566576        -2.2820122165107234e-06   7.824356679502445e-06     
0.7737411611625992        -2.2823415181591844e-06   8.00015330525242e-06      
0.7747599118685407        -2.282675386714489e-06    7.987468478264814e-06     
0.7757786625744821        -2.2830047258089517e-06   8.145135906455583e-06     
0.7767974132804237        -2.2833351576609955e-06   8.250854735078597e-06     
0.7778161639863652        -2.2836651458709412e-06   8.191812424744585e-06     
0.7788349146923068        -2.283998057506994e-06    8.458625550543297e-06     
0.7798536653982483        -2.2843319730612923e-06   8.239269131871713e-06     
0.7808724161041899        -2.284667291184234e-06    8.595415642423255e-06     
0.7818911668101314        -2.2850004755606116e-06   8.349823213196515e-06     
0.782909917516073         -2.2853351415781684e-06   8.667548229686803e-06     
0.7839286682220146        -2.285672062196143e-06    8.416036085011071e-06     
0.784947418927956         -2.2860082724837957e-06   8.759578299565658e-06     
0.7859661696338976        -2.286348414921564e-06    8.467329933287602e-06     
0.7869849203398391        -2.2866867624643783e-06   8.854511346976342e-06     
0.7880036710457807        -2.2870234767377093e-06   8.69163546264764e-06      
0.7890224217517222        -2.287359514432523e-06    8.875941301199742e-06     
0.7900411724576638        -2.2877025030239376e-06   8.747939825856442e-06     
0.7910599231636053        -2.2880387521810973e-06   9.03367308021343e-06      
0.7920786738695468        3.1329362554914236e-05    3.2648668086408206e-05    
0.7930974245754884        -2.2887227630126643e-06   9.056343614274647e-06     
0.7941161752814299        -2.2890637380944185e-06   9.098039103165223e-06     
0.7951349259873715        -2.289403202568997e-06    9.039060226181436e-06     
0.7961536766933129        -2.2897459365205526e-06   9.332788370209577e-06     
0.7971724273992545        -2.2900824011732304e-06   9.122473289321205e-06     
0.798191178105196         -2.2904297118250232e-06   9.357567336867146e-06     
0.7992099288111376        -2.2907719948982717e-06   9.2081785190148e-06       
0.8002286795170791        -2.2911111870035876e-06   9.734912512224962e-06     
0.8012474302230207        3.378794287861444e-05     3.505080595958386e-05     
0.8022661809289623        -2.2918017646132657e-06   9.838759795270373e-06     
