################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:10:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16267e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0445471
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17276e+09
# SumForIntensity1                    2.0928e+09
# TransmittedFlux                     1.16267e+07
# det                                 0
# mon                                 0
# pilai0                              2.0928e+09
# pilai1                              3.44416e+06
# pilct0                              2.17277e+09
# pilct1                              3.44416e+06
# pilroi0                             2.17276e+09
# pilroi1                             3.44416e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00038.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013777407902300634      0.00021591524817579335    
0.3866158929048142        0.014059757356467964      0.00021423052556867545    
0.3876346436107557        0.014455426859191873      0.0002200301225991593     
0.38865339431669726       0.015053997773873189      0.00022141214479422136    
0.3896721450226388        0.015111396267303043      0.00022382553774584886    
0.39069089572858035       0.015583100220338767      0.0002272030598042104     
0.3917096464345219        0.01567863829458613       0.00022780929185988282    
0.3927283971404634        0.016049299058728587      0.00022826392818478633    
0.39374714784640497       0.0164531653316924        0.00022771921331290055    
0.3947658985523465        0.016012693483013506      0.00023074181496101354    
0.395784649258288         0.016381409454664816      0.0002306389016696963     
0.3968033999642296        0.016445582685733307      0.00022937619038592002    
0.3978221506701711        0.016856499732612027      0.00023626320753603847    
0.39884090137611267       0.016474701135943213      0.00022653272871024733    
0.3998596520820542        0.016160252090794         0.000230367961115291      
0.40087840278799575       0.016141105942176062      0.0002239744164470684     
0.4018971534939373        0.016231004711900414      0.00022735496604352572    
0.4029159041998788        0.016081685059610197      0.0002275326671636062     
0.4039346549058203        0.01603849557233131       0.00022667165891207455    
0.40495340561176185       0.01584573908902296       0.0002232946986085325     
0.40597215631770345       0.01599601630919879       0.00022305181036410234    
0.406990907023645         0.015096569413074844      0.00022112968770039663    
0.40800965772958653       0.015132489918565363      0.00021503346166603076    
0.40902840843552807       0.01494143231875932       0.00021756912406085111    
0.4100471591414696        0.013923957038495199      0.00020817745950146586    
0.41106590984741115       0.014239903485432717      0.00021164009124284588    
0.41208466055335263       0.013731097495001038      0.00020625077626469808    
0.4131034112592942        0.013547992229668106      0.00020398538758809563    
0.4141221619652357        0.013161041564752948      0.0002021009074699052     
0.4151409126711773        0.012675538516841613      0.00019685653326221775    
0.41615966337711885       0.01244159341410236       0.00019550132277460319    
0.4171784140830604        0.0125543248541288        0.00019824409029564358    
0.41819716478900193       0.012313110038546692      0.0001979400092160174     
0.41921591549494347       0.01140439742358843       0.00019128858727562363    
0.42023466620088495       0.010978181335971683      0.0001844400660677703     
0.4212534169068265        0.011094149279744094      0.00018852782225035536    
0.42227216761276803       0.01088592747276824       0.00018698898704532237    
0.4232909183187096        0.01028378581420553       0.00018365890477993984    
0.42430966902465117       0.009774387202452599      0.00017575210363685067    
0.4253284197305927        0.009712033042225957      0.00017584234911814824    
0.42634717043653425       0.009379100853756832      0.00017729621544373825    
0.4273659211424758        0.009401347800460778      0.00017312689595737227    
0.4283846718484173        0.0089157669556037        0.00017381464485695977    
0.4294034225543588        0.00837151358122128       0.0001683592042650183     
0.43042217326030036       0.008465723817337576      0.00017042765508200187    
0.43144092396624195       0.008250525183191363      0.0001669335164501036     
0.43245967467218344       0.007904950286899096      0.0001656526261796211     
0.43347842537812503       0.007787687536729539      0.0001641331493229719     
0.4344971760840665        0.007437427751870393      0.00016119680629782262    
0.43551592679000806       0.0071441442144217614     0.0001582062930702598     
0.4365346774959496        0.0070045745282340845     0.00015543916489304225    
0.43755342820189114       0.0074222917745572405     0.00016414147382453573    
0.43857217890783273       0.00662219315529249       0.00015522966244521083    
0.4395909296137742        0.006364814473125397      0.00014769825503967485    
0.4406096803197158        0.006248513599668018      0.00015037738554465603    
0.4416284310256573        0.006310195331503458      0.00015098348425677077    
0.4426471817315989        0.006465861836308786      0.0001538800133461605     
0.4436659324375404        0.006114547698486532      0.00014627870592586286    
0.4446846831434819        0.005902966336857547      0.00014655953458525317    
0.4457034338494234        0.00576331049454626       0.00014342023749406023    
0.446722184555365         0.005575782494202226      0.00014248503619890564    
0.4477409352613066        0.0054508639162754915     0.00013923489203628323    
0.4487596859672481        0.005553653309559161      0.00014234707109282666    
0.4497784366731897        0.005350542917159414      0.00014200637536965324    
0.45079718737913116       0.0050412082177706385     0.00013256166926907306    
0.4518159380850727        0.005224806686777274      0.0001385408648664787     
0.4528346887910142        0.004914118706670736      0.00013439594473314145    
0.4538534394969558        0.005150680712327604      0.00013815381303505987    
0.45487219020289726       0.00511872248093705       0.0001357430204066267     
0.45589094090883886       0.0046004188873423136     0.00013123398225288387    
0.45690969161478034       0.004721285376944117      0.00013250735864322235    
0.45792844232072194       0.004639704621748879      0.00012916242958714924    
0.45894719302666354       0.004718967704957504      0.000133867096143869      
0.459965943732605         0.004375847860088681      0.00012722023570003194    
0.46098469443854656       0.004495533233746794      0.0001305116442765445     
0.46200344514448805       0.004573392514678341      0.00013038101512949488    
0.46302219585042964       0.004538925670003036      0.0001294936154152514     
0.4640409465563711        0.00444361799456768       0.00013002568915914918    
0.4650596972623127        0.0042006608218898706     0.00012557144257833796    
0.4660784479682542        0.004598718876393014      0.00013145543051041922    
0.4670971986741958        0.0041531208578353875     0.00012486969103743336    
0.46811594938013734       0.004438674620726695      0.0001308083331068629     
0.4691347000860788        0.004471857290574449      0.00012949048213872481    
0.4701534507920204        0.004255152403976277      0.00012622853850502853    
0.4711722014979619        0.004093233912876735      0.00012597457032154292    
0.4721909522039035        0.004163670739622866      0.00012606080960166354    
0.473209702909845         0.004243396565797045      0.0001286598541448691     
0.4742284536157866        0.004027684189812425      0.00012215714649311383    
0.47524720432172807       0.004038976082395859      0.00012515878288951453    
0.47626595502766966       0.0038965471994311445     0.00012227094295464712    
0.4772847057336112        0.00409038046714486       0.00012574524305305202    
0.4783034564395527        0.003973833948543558      0.00012354926006149575    
0.4793222071454943        0.004083782064018903      0.00012559272673138663    
0.48034095785143577       0.00432045905548151       0.00012976576570755582    
0.48135970855737736       0.004131614907852007      0.0001250750477086294     
0.48237845926331885       0.0038200597819364438     0.00012314234765121724    
0.48339720996926044       0.0037704146949303825     0.00012072929008352254    
0.48441596067520193       0.004012551106529521      0.00012448960109808754    
0.48543471138114347       0.004094951052276273      0.00012524167821683526    
0.48645346208708506       0.004039257161640071      0.0001271019455209691     
0.48747221279302655       0.003703395409450467      0.00012039037483933834    
0.48849096349896814       0.003860727110017019      0.00012204324136516921    
0.48950971420490963       0.003944111714766781      0.0001256452372953027     
0.4905284649108512        0.0038171672617535336     0.00012172496129736472    
0.4915472156167927        0.0038932177353579703     0.0001245247076511688     
0.4925659663227343        0.003835012539526944      0.00012202027877881461    
0.4935847170286758        0.0038434039649028113     0.00012267844032870019    
0.49460346773461733       0.0034780954880011365     0.00011762507363274003    
0.4956222184405589        0.003546259660610168      0.00011817762273523276    
0.4966409691465004        0.0036045642335280105     0.00011942168915268874    
0.497659719852442         0.003809258557466201      0.0001225235832928584     
0.4986784705583835        0.0036305395320898257     0.00012153435458428335    
0.4996972212643251        0.0036962068967867166     0.00011968172071867693    
0.5007159719702665        0.003543502594779916      0.00011939846330454016    
0.5017347226762081        0.00356004116737939       0.00011838025585037664    
0.5027534733821496        0.00387179794033392       0.0001247223435574429     
0.5037722240880912        0.0037091895021591705     0.0001210287381114349     
0.5047909747940328        0.003630317241129393      0.00012022715909580425    
0.5058097254999743        0.003665160647468149      0.00012305186886580507    
0.5068284762059159        0.0036302708282680467     0.0001189728402429911     
0.5078472269118574        0.003750268440347792      0.000123767293343494      
0.508865977617799         0.0035765076934648594     0.0001184543832285076     
0.5098847283237404        0.0034548945315299104     0.00011920966559928659    
0.510903479029682         0.0034856149770116462     0.00011763057379112292    
0.5119222297356235        0.003585632160602322      0.00011998313062407053    
0.5129409804415651        0.0034943321749284014     0.00011796843188267611    
0.5139597311475066        0.0034349024403988048     0.00011750570603864491    
0.5149784818534481        0.0035726259732507147     0.00012080908905498946    
0.5159972325593897        0.003363040960611797      0.00011574759683433856    
0.5170159832653312        0.0033217967865346782     0.00011653255296929789    
0.5180347339712728        0.003347989821920308      0.00011485857280963477    
0.5190534846772142        0.003450223822484034      0.00011883741857761404    
0.5200722353831558        0.0034349868952559585     0.00011839498335442488    
0.5210909860890973        0.0035078663547372926     0.0001193706651212201     
0.5221097367950389        0.0033620342865433137     0.00011747928054568399    
0.5231284875009805        0.003395479451273382      0.00011634374616801359    
0.524147238206922         0.003452414217461372      0.00011971976384243604    
0.5251659889128636        0.003597709591389937      0.00012007570740647242    
0.5261847396188051        0.0035064361292697645     0.0001193444364152689     
0.5272034903247467        0.0036359953532134324     0.00012137812854201995    
0.5282222410306882        0.0033131431826068087     0.00011699368855249297    
0.5292409917366298        0.003291948579140606      0.00011601493992500201    
0.5302597424425712        0.0034274453561887884     0.00011762021368535353    
0.5312784931485127        0.00349008367369398       0.00012164279981608436    
0.5322972438544543        0.003247190390554052      0.00011408645443890326    
0.5333159945603958        0.0034623020836442773     0.0001197223182324267     
0.5343347452663374        0.003238204331084894      0.0001146153264963695     
0.5353534959722789        0.0034611385508343047     0.00011993580155551792    
0.5363722466782205        0.0033660487467579354     0.00011668670943693158    
0.537390997384162         0.0032344813158279194     0.00011613848979004835    
0.5384097480901036        0.003438300026712163      0.0001192733613574257     
0.539428498796045         0.003408268600944938      0.00011853873311728068    
0.5404472495019866        0.0032446756474712258     0.00011600025367314401    
0.5414660002079282        0.0031883199706903217     0.00011412339674907732    
0.5424847509138697        0.003443193656667473      0.00012059608328014402    
0.5435035016198113        0.003163130861920747      0.00011266197911548766    
0.5445222523257528        0.0033235638486350466     0.00011795649849533883    
0.5455410030316943        0.003213815403134134      0.00011502163566921758    
0.5465597537376359        0.003068576820752505      0.00011329242855304331    
0.5475785044435774        0.0033858779394341705     0.00011813443348295056    
0.5485972551495188        0.003184687813572801      0.00011472730273680274    
0.5496160058554604        0.0032333153425880105     0.00011728352253925935    
0.550634756561402         0.0031502624498992056     0.00011296427663036357    
0.5516535072673435        0.0030222383313017733     0.00011383449880013062    
0.5526722579732851        0.0033315630903570786     0.00011579399589241277    
0.5536910086792266        0.003217242545746348      0.00011730179168636246    
0.5547097593851682        0.003208351828983754      0.00011497662628529753    
0.5557285100911097        0.003453944836031967      0.00012054054205377019    
0.5567472607970513        0.0030308712283410137     0.00011253210913779375    
0.5577660115029928        0.0033286122018162576     0.00011737613746371078    
0.5587847622089344        0.003353210531939036      0.00011917138336785077    
0.559803512914876         0.00306047069092937       0.00011285821742278873    
0.5608222636208174        0.0031385775689378006     0.00011577479892873368    
0.5618410143267589        0.003164014520723364      0.00011389295641179052    
0.5628597650327004        0.0032596783836480185     0.0001170190141204418     
0.563878515738642         0.0031083235532746683     0.00011424547991843872    
0.5648972664445835        0.003215820515982227      0.00011574797429954968    
0.5659160171505251        0.003046805722876138      0.00011231504380958768    
0.5669347678564666        0.003287528539572189      0.00011766833540457809    
0.5679535185624082        0.0033229433210198917     0.00011926769892667799    
0.5689722692683498        0.0032573890725348617     0.00011539365850009127    
0.5699910199742912        0.003127108428091768      0.00011533649067743432    
0.5710097706802328        0.00300844856359776       0.0001121974381274605     
0.5720285213861743        0.0032092842070058744     0.00011669697673716728    
0.5730472720921159        0.003121781883837373      0.00011364114276041194    
0.5740660227980574        0.0032320656010084046     0.00011811348448060329    
0.575084773503999         0.0035173764703911        0.0001216988360873216     
0.5761035242099405        0.0031177617277721365     0.00011382549362710758    
0.5771222749158821        0.003192950787655382      0.00011783585796115604    
0.5781410256218236        0.0032543359868239335     0.00011639637952139863    
0.579159776327765         0.003212998078488562      0.00011725124620666037    
0.5801785270337066        0.003324307510584729      0.00011774708449313044    
0.5811972777396481        0.003200805247283252      0.00011726421126070287    
0.5822160284455897        0.0028554871287007184     0.00010948880627579996    
0.5832347791515312        0.003010757560539891      0.00011279324484218916    
0.5842535298574728        0.0032325549449536287     0.00011666184801701739    
0.5852722805634143        0.003190035838211456      0.00011693302528234966    
0.5862910312693559        0.003096063960851105      0.00011596281135792296    
0.5873097819752975        0.002918777977139263      0.00011031516783666071    
0.588328532681239         0.0029701808302347553     0.0001131579356851995     
0.5893472833871806        0.0029740547628403754     0.00011217029786005717    
0.590366034093122         0.003099072668868469      0.0001151601004016087     
0.5913847847990636        0.0030697152143501927     0.00011388096553038697    
0.5924035355050051        0.0030664458517645457     0.0001146893706544916     
0.5934222862109467        0.0028426745171393555     0.0001095714437598511     
0.5944410369168882        0.0032358417506478743     0.00011744530128198457    
0.5954597876228297        0.0028684077529767316     0.00011115414880719798    
0.5964785383287712        0.0030506649970943435     0.00011429497006945153    
0.5974972890347128        0.0029903313881563787     0.00011289021293639913    
0.5985160397406544        0.002914326399883872      0.00011064933189865788    
0.5995347904465959        0.0030175720264236706     0.00011431393126330174    
0.6005535411525375        0.0029343903188554826     0.00011054327238584625    
0.6015722918584789        0.003105566453436842      0.0001150395066747237     
0.6025910425644205        0.002989209981906702      0.00011302264052680497    
0.603609793270362         0.0029510054099617625     0.00011236508864008076    
0.6046285439763036        0.0028932755585997        0.0001098196594330864     
0.6056472946822451        0.002971652065525838      0.00011249647013790178    
0.6066660453881867        0.00292590300079407       0.00011178409044904452    
0.6076847960941283        0.0029210011210864667     0.0001098718188195318     
0.6087035468000698        0.003022780046408951      0.00011302360782182009    
0.6097222975060114        0.0028535548884419414     0.00010920941723861477    
0.6107410482119529        0.0028986177970744685     0.00011125695454736852    
0.6117597989178943        0.0030524213890635813     0.00011284438743369543    
0.6127785496238358        0.0029652359725648573     0.00011181883354882953    
0.6137973003297774        0.002773866826522743      0.00010935813464556976    
0.6148160510357189        0.0023818899742249653     0.00010178779356246272    
0.6158348017416605        0.0025401584413786713     0.00010677766338095344    
0.6168535524476021        0.002419511998481284      0.00010466323155861963    
0.6178723031535436        0.0023871761944451357     0.00010361245721124026    
0.6188910538594852        0.002369039516594495      0.00010487575344523397    
0.6199098045654267        0.0024761631166076935     0.00010818276449765302    
0.6209285552713683        0.002394301052656259      0.0001052604567636359     
0.6219473059773097        0.00233908909796402       0.00010422873468188676    
0.6229660566832513        0.002374522810197801      0.00010637123693298348    
0.6239848073891928        0.002372405252089687      0.00010710602120799364    
0.6250035580951344        0.00225489199415876       0.00010268518869364207    
0.626022308801076         0.002268527408455416      0.0001035220025036708     
0.6270410595070175        0.002186515565006654      0.0001035079320347956     
0.628059810212959         0.0024148709042015547     0.00010647272936538439    
0.6290785609189005        0.0023557118520733523     0.00010689028734468066    
0.6300973116248421        0.0022880772390538734     0.0001044282145061189     
0.6311160623307835        0.0020935191372714068     0.00010140066778773926    
0.6321348130367251        0.002029423222668633      9.841951612708728e-05     
0.6331535637426666        0.002054652677484159      0.00010056038111616188    
0.6341723144486082        0.0019402598853843107     9.833898436384542e-05     
0.6351910651545498        0.001952363340670389      9.725513289039325e-05     
0.6362098158604913        0.0019125044891985287     9.767537668993478e-05     
0.6372285665664329        0.001769635866976178      9.416933365050122e-05     
0.6382473172723744        0.001866844991654201      9.660495472377593e-05     
0.639266067978316         0.001799615373800968      9.441005957707235e-05     
0.6402848186842575        0.0019069289285465634     9.858448348150404e-05     
0.6413035693901991        0.0017466526108802977     9.50608542843863e-05      
0.6423223200961405        0.0017806515934616156     9.389875458986728e-05     
0.6433410708020821        0.0015305360859156722     8.827997474243899e-05     
0.6443598215080236        0.0016261098662042025     9.203897427581213e-05     
0.6453785722139651        0.0017465219672516633     9.389405703429523e-05     
0.6463973229199067        0.0016437116316853307     9.132666498529583e-05     
0.6474160736258482        0.001735772487598208      9.520287697233309e-05     
0.6484348243317898        0.0016679722740717468     9.323870994321879e-05     
0.6494535750377313        0.0015221774174740525     8.931070361057852e-05     
0.6504723257436729        0.0015501429305825084     8.90240544519147e-05      
0.6514910764496143        0.0017209170020550395     9.69108655849592e-05      
0.6525098271555559        0.0015171964881596541     8.780152927367153e-05     
0.6535285778614975        0.0015477291859773872     9.101449427279426e-05     
0.654547328567439         0.001416018026238833      8.674035922306042e-05     
0.6555660792733806        0.001435446766113414      8.7135119115591e-05       
0.6565848299793221        0.0013842778459372989     8.580190225677504e-05     
0.6576035806852637        0.0014233515688015714     8.924650816472764e-05     
0.6586223313912052        0.0014228605014496548     9.006433449522843e-05     
0.6596410820971468        0.0014479259241114433     9.158481635941808e-05     
0.6606598328030883        0.0013417881732409255     9.002465621141e-05        
0.6616785835090297        0.00129155132789025       8.853062834495779e-05     
0.6626973342149713        0.001469805354702321      9.53990898114537e-05      
0.6637160849209128        0.0013284207214467223     9.145069244165255e-05     
0.6647348356268544        0.0013660838143647832     9.363698314177803e-05     
0.6657535863327959        0.0012998492703129982     9.123417757636431e-05     
0.6667723370387375        0.0013066563150166814     9.275583438460102e-05     
0.667791087744679         0.0012562263345004502     9.194798816141681e-05     
0.6688098384506206        0.0011073569371471074     8.636995965384458e-05     
0.6698285891565621        0.0012760547465499072     9.327560793933e-05        
0.6708473398625037        0.0011325884317258067     8.907129326477844e-05     
0.6718660905684453        0.0011972742735324767     9.134461061782761e-05     
0.6728848412743867        0.0011292059007038094     8.954197652947679e-05     
0.6739035919803283        0.0010843610365431349     8.915297911063682e-05     
0.6749223426862698        0.0010222565641954825     8.640888439294559e-05     
0.6759410933922113        0.001177710843597786      9.288021180909285e-05     
0.6769598440981529        0.0010838951766349392     9.04497575036755e-05      
0.6779785948040944        0.0011061199306501845     9.168249847473184e-05     
0.6789973455100359        0.0010744460495843338     8.951677057624862e-05     
0.6800160962159775        0.0009620766071068399     8.702193999456638e-05     
0.6810348469219191        0.0009162455327116394     8.569397201450871e-05     
0.6820535976278606        0.0009999041906099753     8.850926388772507e-05     
0.6830723483338021        0.0009148821906938158     8.598749619358268e-05     
0.6840910990397436        0.0009440974271738134     8.862122175378746e-05     
0.6851098497456852        0.00103604778044103       9.151616390027284e-05     
0.6861286004516267        0.0008845544052071028     8.543654657143823e-05     
0.6871473511575683        0.0007962362221012941     8.301907413481597e-05     
0.6881661018635098        0.0009467271904797125     9.023775881400882e-05     
0.6891848525694514        0.0009087219044721995     8.78008416590375e-05      
0.690203603275393         0.0007969510855928003     8.357240418171608e-05     
0.6912223539813345        0.0007956254759908923     8.496634515240225e-05     
0.692241104687276         0.0009186993403012306     9.008747495410028e-05     
0.6932598553932174        0.0009570455297552394     9.325283648165083e-05     
0.694278606099159         0.0008752655963750844     8.944019121408762e-05     
0.6952973568051005        0.0007574445262035712     8.467411325343847e-05     
0.6963161075110421        0.0006664042843959941     7.873122275422604e-05     
0.6973348582169836        0.0007135060232222667     8.273310717763616e-05     
0.6983536089229252        0.000630525498145971      7.834494174130574e-05     
0.6993723596288668        0.0009168414374206078     9.46520045535302e-05      
0.7003911103348083        0.0009928240814410037     9.941824605816685e-05     
0.7014098610407499        0.0007210429220452985     8.452011098106887e-05     
0.7024286117466914        0.0007261404275914994     8.655737564628932e-05     
0.703447362452633         0.0007712744746752915     8.841767418108354e-05     
0.7044661131585744        0.0007542625265984063     8.886206028435192e-05     
0.705484863864516         0.0006930641092461134     8.452525750724938e-05     
0.7065036145704575        0.0007310030444366805     8.914150657370575e-05     
0.7075223652763991        0.0006279371671006522     8.240053858988033e-05     
0.7085411159823406        0.0007289378194976749     8.84285704044084e-05      
0.7095598666882821        0.0006671946332204489     8.624022827575742e-05     
0.7105786173942237        0.0007457947680636661     9.248178077468142e-05     
0.7115973681001652        0.000593356771820503      8.173841826891397e-05     
0.7126161188061068        0.0005165299041621905     7.681055715592788e-05     
0.7136348695120482        0.0003311273012837787     6.34330523304936e-05      
0.7146536202179898        0.00039063069631409817    6.704529150337575e-05     
0.7156723709239313        0.0005484968616219414     8.122114525647436e-05     
0.7166911216298729        0.00042638169791999494    7.215983925923876e-05     
0.7177098723358144        0.0004680192230228278     7.672539652961437e-05     
0.718728623041756         0.00045041080980004646    7.417520237441069e-05     
0.7197473737476976        0.0004614461356915699     7.704635209103101e-05     
0.7207661244536391        0.00043576317520769106    7.475669394380185e-05     
0.7217848751595807        0.00031792186404331165    6.469123795987787e-05     
0.7228036258655222        0.00045182278373044594    7.699930775336298e-05     
0.7238223765714638        0.0002969365800137404     6.358092718141561e-05     
0.7248411272774052        0.00031383053722618484    6.498402936414715e-05     
0.7258598779833467        0.00032695712725078424    6.782962235441009e-05     
0.7268786286892882        0.000287532402579568      6.389396789667826e-05     
0.7278973793952298        0.0003088627577133351     6.508417554194025e-05     
0.7289161301011714        0.0002463589912576061     6.072983890448038e-05     
0.7299348808071129        0.00025637893783913       6.127458695441813e-05     
0.7309536315130545        0.00024259682469183916    6.038527861578621e-05     
0.731972382218996         0.00018186548922599768    5.1520865933931285e-05    
0.7329911329249376        0.0001337152449381229     4.629037916530928e-05     
0.734009883630879         8.55181827521249e-05      3.640935009563217e-05     
0.7350286343368206        0.00010597478494917701    4.1051978636794165e-05    
0.7360473850427621        0.00010069998458987762    4.0259932794977336e-05    
0.7370661357487037        1.453549904282198e-05     1.561296764581266e-05     
0.7380848864546453        -2.2704358544404492e-06   6.0643229457782744e-06    
0.7391036371605868        -2.2707518389915443e-06   6.230668827643628e-06     
0.7401223878665284        -2.2710640498524083e-06   6.278455345557215e-06     
0.7411411385724699        -2.2713748496560153e-06   6.286106686712641e-06     
0.7421598892784114        -2.271689705646876e-06    6.342128047964812e-06     
0.7431786399843529        -2.2720077899471796e-06   6.26081369288948e-06      
0.7441973906902944        -2.2723259574234515e-06   6.480968695840305e-06     
0.7452161413962359        -2.2726383796306423e-06   6.430327977873647e-06     
0.7462348921021775        -2.2729559110777275e-06   6.490229731948546e-06     
0.7472536428081191        -2.2732765614344135e-06   6.461437406580252e-06     
0.7482723935140606        -2.273594934528031e-06    6.623064555320554e-06     
0.7492911442200022        -2.27391202586747e-06     6.600288756618769e-06     
0.7503098949259437        -2.2742289451112087e-06   6.697581758092066e-06     
0.7513286456318853        -2.2745524935150203e-06   6.6100215497742435e-06    
0.7523473963378268        -2.274874130399553e-06    6.791661639908188e-06     
0.7533661470437684        -2.2751947748209093e-06   6.784080119531583e-06     
0.7543848977497098        -2.275513069874793e-06    6.880781618078187e-06     
0.7554036484556514        1.8007853158041287e-05    1.9185251393484246e-05    
0.756422399161593         -2.276161110326186e-06    6.973426798993564e-06     
0.7574411498675345        -2.276482913283679e-06    7.021127305839357e-06     
0.758459900573476         -2.2768068832798788e-06   6.956976131841563e-06     
0.7594786512794175        -2.2771309819935364e-06   7.230167799736499e-06     
0.7604974019853591        -2.2774504200527498e-06   7.091145908976963e-06     
0.7615161526913006        -2.2777726118905563e-06   7.348265354206601e-06     
0.7625349033972422        1.9838016816732508e-05    2.0960352696620826e-05    
0.7635536541031837        -2.2784276960814005e-06   7.405029113218025e-06     
0.7645724048091253        -2.2787546787374983e-06   7.2769058941845305e-06    
0.7655911555150668        -2.2790792052699093e-06   7.578763451126671e-06     
0.7666099062210083        -2.279406234920751e-06    7.375259478400971e-06     
0.7676286569269499        -2.2797368787817103e-06   7.592823523499915e-06     
0.7686474076328914        -2.2800670875347126e-06   7.570229260671324e-06     
0.769666158338833         -2.2803909961637994e-06   7.805842222459565e-06     
0.7706849090447745        1.545207925057576e-05     1.9928684941641886e-05    
0.7717036597507161        -2.28105092725634e-06     7.86032986890337e-06      
0.7727224104566576        -2.2813841415545595e-06   7.822203193012348e-06     
0.7737411611625992        -2.281713352569799e-06    7.997951434508633e-06     
0.7747599118685407        -2.2820471292349387e-06   7.985270098747802e-06     
0.7757786625744821        -2.2823763776858745e-06   8.142894132357976e-06     
0.7767974132804237        -2.2827067185936322e-06   8.248583864139099e-06     
0.7778161639863652        -2.283036615981395e-06    8.189557803935654e-06     
0.7788349146923068        2.911184786632082e-05     3.0194444765754177e-05    
0.7798536653982483        -2.2837032596418535e-06   8.237001449621206e-06     
0.7808724161041899        6.252816001951678e-05     4.4960740101995405e-05    
0.7818911668101314        5.900481113444166e-05     4.242463084481323e-05     
0.782909917516073         -2.2847061520580944e-06   8.665162672793189e-06     
0.7839286682220146        2.885135036804848e-05     2.989674643235331e-05     
0.784947418927956         -2.2853790976988658e-06   8.757167413367633e-06     
0.7859661696338976        -2.2857191465197176e-06   8.464999482189138e-06     
0.7869849203398391        -2.286057400939622e-06    8.852074332491552e-06     
0.7880036710457807        -2.2863940225395654e-06   8.689243276259373e-06     
0.7890224217517222        -2.2867299677472055e-06   8.873498388579323e-06     
0.7900411724576638        -2.287072861938361e-06    8.745532142898877e-06     
0.7910599231636053        -2.2874090185501464e-06   9.031186755301228e-06     
0.7920786738695468        -2.287752001896279e-06    8.821336482063462e-06     
0.7930974245754884        -2.288092841122391e-06    9.053851049783805e-06     
0.7941161752814299        -2.2884337223580617e-06   9.095535062884651e-06     
0.7951349259873715        -2.2887730934023188e-06   9.036572418572762e-06     
0.7961536766933129        -2.2891157330236996e-06   9.330219720224229e-06     
0.7971724273992545        -2.289452105071692e-06    9.11996252405455e-06      
0.798191178105196         7.443476656364334e-05     5.333749542074943e-05     
0.7992099288111376        -2.2901415090008394e-06   9.205644165220445e-06     
0.8002286795170791        -2.2904806077507977e-06   9.732233186187556e-06     
0.8012474302230207        -2.290824066299279e-06    9.12542768969498e-06      
0.8022661809289623        -2.291170995293789e-06    9.836051887493888e-06     
0.8032849316349038        7.180798097583745e-05     5.192001618592967e-05     
