################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:45:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18516e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404663
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21459e+09
# SumForIntensity1                    2.13329e+09
# TransmittedFlux                     1.18516e+07
# det                                 0
# mon                                 0
# pilai0                              2.13329e+09
# pilai1                              3.42904e+06
# pilct0                              2.2146e+09
# pilct1                              3.42904e+06
# pilroi0                             2.21459e+09
# pilroi1                             3.42904e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00173.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009298261133104207      0.00012165099438499315    
1.8909944645773602        0.009587983250416522      0.00012192970272157301    
1.8936597139988927        0.009584137069455342      0.00012376635950407186    
1.8963249634204256        0.009391668275881386      0.00012025774745424311    
1.898990212841958         0.009499968580578467      0.00012310135511031252    
1.9016554622634907        0.009550521995458356      0.00012150284225705256    
1.9043207116850231        0.009382464371473323      0.00012076997539946344    
1.9069859611065556        0.00954967139447587       0.00012185971923424088    
1.909651210528088         0.009418468206053755      0.00012169502725455989    
1.912316459949621         0.009506794835532304      0.00011982685056060634    
1.9149817093711534        0.009425196315620839      0.00012159798010766706    
1.917646958792686         0.009459204423335829      0.00012014998678347698    
1.9203122082142186        0.009496527817638628      0.00012051254007334523    
1.922977457635751         0.00939832567649743       0.00012089053097404273    
1.9256427070572835        0.009266637662213504      0.00011862861773798547    
1.9283079564788164        0.009460608302357908      0.00012015845540165002    
1.930973205900349         0.00939986228448167       0.00011874235928265961    
1.9336384553218815        0.009084877235252815      0.00011878995757663904    
1.936303704743414         0.009486075772394608      0.00011879453887301342    
1.9389689541649464        0.009175734652943189      0.00011841587826443943    
1.9416342035864789        0.009082760442518904      0.00011626557465044728    
1.9442994530080118        0.009137445362231909      0.00011750136135287984    
1.9469647024295444        0.009085368330464416      0.00011587291896242122    
1.949629951851077         0.008939960066144764      0.00011684891181834758    
1.9522952012726094        0.009070089874949642      0.00011485111016674712    
1.9549604506941418        0.009078707982169748      0.00011663416250237701    
1.9576257001156747        0.0090119114890073        0.0001167803986412103     
1.9602909495372072        0.008865569156749239      0.00011368286075781514    
1.9629561989587399        0.00879916481455565       0.00011392407592209938    
1.9656214483802723        0.008745768467996089      0.00011373242130748509    
1.9682866978018048        0.00871296993051175       0.00011392953086017387    
1.9709519472233372        0.00884321467993364       0.00011344411587746064    
1.9736171966448701        0.008698308529063174      0.00011373684777278251    
1.9762824460664026        0.008750920467697355      0.00011152692210556671    
1.9789476954879353        0.008710160783019925      0.00011392075266954428    
1.9816129449094677        0.008539052807185643      0.0001100620411477443     
1.9842781943310002        0.008522140845558026      0.00011172700049386153    
1.9869434437525326        0.0085551921000884        0.0001110447361386591     
1.9896086931740655        0.008557364148183371      0.00011192031782445119    
1.9922739425955982        0.008659272091435593      0.00011094030917145957    
1.9949391920171307        0.00857238010074263       0.00011050866914248375    
1.9976044414386631        0.008354349163512922      0.00011012668527565523    
2.0002696908601956        0.008544290699535526      0.00011044021541055782    
2.0029349402817282        0.008668499197139475      0.00011154139232206152    
2.005600189703261         0.008238860260644054      0.00010832696032342516    
2.0082654391247936        0.008417661033010735      0.00010969215006120895    
2.0109306885463263        0.008352410648632456      0.00010777282730326663    
2.0135959379678585        0.008322678712831653      0.0001094739259034961     
2.016261187389391         0.008382690831262139      0.0001081292406973619     
2.018926436810924         0.007914352938754135      0.00010619220959620282    
2.021591686232456         0.008202761845896217      0.00010617264707693676    
2.0242569356539892        0.008262349798503692      0.00010893222659008722    
2.0269221850755215        0.008119045724870953      0.00010588582223017601    
2.029587434497054         0.008105812549281943      0.00010647070856326633    
2.0322526839185864        0.008214140103304008      0.00010708792042263511    
2.034917933340119         0.008039882394176913      0.00010511203193030201    
2.0375831827616517        0.00795705082025468       0.00010567925020254814    
2.0402484321831844        0.008087560083266238      0.00010615719567431721    
2.042913681604717         0.008038404769566314      0.00010486617248373931    
2.0455789310262493        0.007757188344023213      0.00010430448378096486    
2.048244180447782         0.007946196485550752      0.00010598290855744468    
2.0509094298693147        0.007897573778053385      0.000104699327991964      
2.0535746792908474        0.007952840463951122      0.00010652871295041449    
2.05623992871238          0.007759298147690029      0.00010363286169650751    
2.0589051781339123        0.007593432036232748      0.0001039201043918383     
2.061570427555445         0.007762002562302953      0.00010406611934464937    
2.064235676976977         0.007729773958051862      0.00010553405648941584    
2.06690092639851          0.007934506654305359      0.00010536137680605754    
2.069566175820043         0.0078061897537902965     0.00010521031984553508    
2.072231425241575         0.007869656321742986      0.00010601328563266797    
2.074896674663108         0.007833876617847978      0.00010525463003226969    
2.07756192408464          0.007971559021127868      0.00010680531407297052    
2.080227173506173         0.007876760553590214      0.00010699217121680507    
2.0828924229277055        0.007722008621875516      0.00010404304952242233    
2.085557672349238         0.007598251883249482      0.00010464482121078877    
2.088222921770771         0.00793060773219161       0.00010772570714602998    
2.090888171192303         0.007768165038466831      0.00010487061878739839    
2.0935534206138358        0.007592702995964581      0.00010591270029443277    
2.0962186700353684        0.007649077262835181      0.00010405274337735488    
2.0988839194569007        0.007467842547360628      0.00010469538867698536    
2.101549168878434         0.007538840444354077      0.00010401337097980389    
2.104214418299966         0.007269996969582121      0.0001034832375609832     
2.1068796677214987        0.007294484550747511      0.0001026415119236223     
2.109544917143031         0.006845279662903915      0.00010005221386539699    
2.1122101665645636        0.007005965642041747      0.00010055080264419387    
2.1148754159860967        0.007035772691390018      0.00010190489909320399    
2.117540665407629         0.007251276460710026      0.00010301868204523525    
2.1202059148291617        0.0067008390544464405     9.956624186579675e-05     
2.122871164250694         0.00690490172842025       9.980697048867311e-05     
2.1255364136722266        0.006718151999933178      9.965852683864167e-05     
2.1282016630937592        0.006826393931409423      0.00010092645021787171    
2.130866912515292         0.006743359887327987      9.899234532651127e-05     
2.1335321619368246        0.006746591346351819      0.0001004198962854714     
2.136197411358357         0.00680878204686363       0.00010003831502577461    
2.1388626607798895        0.006621828688941576      9.98575557265656e-05      
2.141527910201422         0.006676316647892818      9.811188997044312e-05     
2.1441931596229544        0.006658438106089836      0.00010098026150637665    
2.1468584090444875        0.006571090770342206      9.802595777774478e-05     
2.14952365846602          0.00675570507506289       0.00010071433326908771    
2.1521889078875525        0.006537560265338146      9.858763971688188e-05     
2.1548541573090847        0.006578112012525563      9.879502867494238e-05     
2.157519406730618         0.006598477806558959      9.902007554987033e-05     
2.16018465615215          0.006698669302599846      0.00010144503829777285    
2.1628499055736827        0.006829911185764057      9.965633183308585e-05     
2.1655151549952154        0.00665798597863907       0.00010076093437305319    
2.1681804044167476        0.006541880309160284      9.911362599405128e-05     
2.1708456538382803        0.006517945319150575      9.874249036168107e-05     
2.173510903259813         0.006529735054977559      9.916054034080181e-05     
2.1761761526813457        0.006562468324736704      9.968540190530243e-05     
2.1788414021028784        0.006705083941988819      0.00010104949961974221    
2.1815066515244106        0.0065041458238787415     9.842532690322656e-05     
2.1841719009459433        0.006600257189072665      0.00010115671540068809    
2.1868371503674755        0.006553627133650983      9.822189627799984e-05     
2.1895023997890086        0.006545029841679672      0.00010078603623657022    
2.1921676492105413        0.006540243152567199      9.959449082203769e-05     
2.1948328986320735        0.006466364250470447      9.889030458557441e-05     
2.197498148053606         0.006629439547082835      9.972918820862081e-05     
2.2001633974751384        0.0063476166500002805     9.988640489339339e-05     
2.2028286468966716        0.006509593870647175      9.828392369722573e-05     
2.205493896318204         0.006480664540684604      9.993154643239364e-05     
2.2081591457397365        0.006575936849899236      9.969806702256875e-05     
2.210824395161269         0.006430243462248561      9.98089646064251e-05      
2.2134896445828014        0.006349496926115404      9.806398330812679e-05     
2.216154894004334         0.0064808353508534235     0.00010003378499429232    
2.2188201434258668        0.006168867229156498      9.711057877691997e-05     
2.2214853928473994        0.006267804928334213      9.884057537667127e-05     
2.224150642268932         0.006515918317458313      9.951910491587949e-05     
2.2268158916904643        0.006328230836404147      9.840182633779595e-05     
2.229481141111997         0.006213449058085013      9.864524757102103e-05     
2.2321463905335293        0.006334409281060226      9.843401775097505e-05     
2.2348116399550624        0.006331160534533159      9.985648543274715e-05     
2.237476889376595         0.006217572697144428      9.684031352056877e-05     
2.2401421387981273        0.006167617588383485      9.8470496155011e-05       
2.24280738821966          0.006326178967488281      9.793709379842608e-05     
2.245472637641192         0.006346869207570236      0.00010072195185115406    
2.248137887062725         0.006161862489930522      9.663413484933933e-05     
2.2508031364842576        0.006155234179929535      9.827023731903833e-05     
2.2534683859057902        0.006164564856773909      9.76484714536656e-05      
2.256133635327323         0.006288875242751575      9.905365068975941e-05     
2.258798884748855         0.006276384326991863      9.84331990012309e-05      
2.261464134170388         0.006289515172618483      0.00010008722891410792    
2.2641293835919205        0.005843666786065737      9.458495317991788e-05     
2.266794633013453         0.005943286724663238      9.694251850265434e-05     
2.269459882434986         0.005939652300952571      9.614460663156533e-05     
2.272125131856518         0.0059797783493265155     9.653721688084938e-05     
2.2747903812780508        0.006034076675992071      9.739135998504132e-05     
2.277455630699583         0.005948062116236702      9.700765597285484e-05     
2.280120880121116         0.0058855164935998835     9.554748362539556e-05     
2.2827861295426484        0.005734699479252185      9.491969107462609e-05     
2.285451378964181         0.00601180806947125       9.788391310095018e-05     
2.2881166283857137        0.005981626293102067      9.61259381774226e-05      
2.290781877807246         0.005878754925470263      9.70546347801042e-05      
2.2934471272287786        0.005808311531188372      9.489957750797634e-05     
2.2961123766503113        0.006003272449531134      9.792735778392063e-05     
2.298777626071844         0.005997047921607166      9.709825950038091e-05     
2.3014428754933767        0.005889409496356678      9.657980409663259e-05     
2.304108124914909         0.005945525032984569      9.626499580402267e-05     
2.3067733743364416        0.00586609160904259       9.69984800146631e-05      
2.309438623757974         0.005765013948496831      9.474550930595374e-05     
2.312103873179507         0.005697443675310019      9.572292861022453e-05     
2.3147691226010396        0.0058009087641101385     9.58724924564974e-05      
2.317434372022572         0.005697537859610574      9.478130047454478e-05     
2.3200996214441045        0.005788568115620142      9.551946651045789e-05     
2.3227648708656368        0.005798573496575315      9.704492933791618e-05     
2.32543012028717          0.005940898261855993      9.615306532386589e-05     
2.328095369708702         0.005720084987190718      9.583458760062559e-05     
2.330760619130235         0.005796570451121314      9.618026425568502e-05     
2.3334258685517675        0.005975853971991529      9.787685869483415e-05     
2.3360911179732997        0.005852335625735863      9.658149245689803e-05     
2.3387563673948324        0.00579883206803768       9.606616437009676e-05     
2.341421616816365         0.005781771571529273      9.572451184941818e-05     
2.3440868662378977        0.0058671625382626744     9.726069596422294e-05     
2.3467521156594304        0.005741654832412727      9.573527554473227e-05     
2.3494173650809627        0.005626024452787039      9.447719607831463e-05     
2.3520826145024953        0.005859846046288146      9.775194837099371e-05     
2.3547478639240276        0.005821178501865223      9.604593058596978e-05     
2.3574131133455607        0.005657108437503374      9.612837663314538e-05     
2.3600783627670934        0.005830595949623108      9.613003702065751e-05     
2.3627436121886256        0.005594342674574526      9.559107259545688e-05     
2.3654088616101583        0.00558929713997098       9.403497807430571e-05     
2.3680741110316905        0.005616018478575127      9.663748601264106e-05     
2.370739360453223         0.005699469538865655      9.442835244651129e-05     
2.373404609874756         0.00553024670680641       9.524690330685976e-05     
2.3760698592962886        0.00569965926941297       9.490484943916469e-05     
2.3787351087178212        0.005582907021578589      9.557840408663693e-05     
2.3814003581393535        0.0057618715543931364     9.62405465551264e-05      
2.384065607560886         0.005741019407827525      9.676751120956745e-05     
2.386730856982419         0.005813266855773172      9.584881456954456e-05     
2.3893961064039515        0.005652193281751114      9.702343463377768e-05     
2.392061355825484         0.005712090452148225      9.501705231908574e-05     
2.3947266052470164        0.005644988482273083      9.638903903657565e-05     
2.397391854668549         0.0055753554937608705     9.480588429598977e-05     
2.4000571040900813        0.005541942844271088      9.489500764475492e-05     
2.4027223535116145        0.0056046761606994774     9.466039766953193e-05     
2.4053876029331467        0.0056198612022310725     9.682213642961447e-05     
2.4080528523546794        0.00561707210816168       9.512048036577192e-05     
2.410718101776212         0.0056167156266056        9.609050369329309e-05     
2.4133833511977443        0.005561344478174582      9.403811996553909e-05     
2.416048600619277         0.005545026780346805      9.576044803358828e-05     
2.4187138500408096        0.005523210109318679      9.453212204822196e-05     
2.4213790994623428        0.00546459810043608       9.451611037659738e-05     
2.424044348883875         0.005367991156199595      9.327026502530477e-05     
2.4267095983054072        0.005376227019178296      9.451463856637557e-05     
2.42937484772694          0.005717950966568527      9.578072526710779e-05     
2.432040097148472         0.005637963075614199      9.694362727484998e-05     
2.4347053465700053        0.005391225438363616      9.295512269683181e-05     
2.437370595991538         0.005629718528647914      9.644069779487873e-05     
2.44003584541307          0.005462416419535842      9.430317447672893e-05     
2.442701094834603         0.005286346879345107      9.368415285904575e-05     
2.445366344256135         0.005643565369239244      9.601321717064292e-05     
2.448031593677668         0.005531100641815858      9.527313376270718e-05     
2.4506968430992004        0.005323893039090652      9.30535949491257e-05      
2.4533620925207336        0.005425321283689955      9.484161112768589e-05     
2.456027341942266         0.005368808036266238      9.367703501327494e-05     
2.458692591363798         0.005383526859579168      9.455665213324665e-05     
2.4613578407853307        0.00519634360917901       9.255991063124225e-05     
2.4640230902068634        0.005500737632815447      9.482559332023745e-05     
2.466688339628396         0.005542150732541825      9.553868912512608e-05     
2.4693535890499287        0.005501073491094174      9.539457208935831e-05     
2.472018838471461         0.005481621711715555      9.475140510430846e-05     
2.4746840878929937        0.005258333689530304      9.375595609309617e-05     
2.477349337314526         0.005345686772440814      9.371122906975428e-05     
2.480014586736059         0.005313461764019631      9.357249744803283e-05     
2.4826798361575917        0.00547736049786926       9.564194727725023e-05     
2.4853450855791244        0.0053645949599879315     9.336807465452931e-05     
2.4880103350006566        0.00543894336847204       9.551878170580947e-05     
2.490675584422189         0.005311034769760098      9.350903253740836e-05     
2.4933408338437215        0.005533271671596596      9.565923110819743e-05     
2.496006083265254         0.0054631631446694084     9.56211638905013e-05      
2.4986713326867873        0.005514165782287109      9.509521596442401e-05     
2.5013365821083196        0.005425310365310617      9.516177735618331e-05     
2.504001831529852         0.005563796049319713      9.665824360718329e-05     
2.5066670809513845        0.005387562527879651      9.39460313326089e-05      
2.509332330372917         0.005299880856164393      9.415481796828915e-05     
2.51199757979445          0.005317972831750298      9.376354040091624e-05     
2.5146628292159825        0.005486557666158521      9.56578827663619e-05      
2.517328078637515         0.00524950789509198       9.378262485807224e-05     
2.5199933280590474        0.005458240708962168      9.474684316776284e-05     
2.5226585774805796        0.005485433568050429      9.595823169243574e-05     
2.5253238269021128        0.005479599866463511      9.536053107699656e-05     
2.527989076323645         0.005517411344828156      9.57581391294523e-05      
2.530654325745178         0.005363376511361322      9.526418241424903e-05     
2.5333195751667104        0.0053855933371065        9.46303518554434e-05      
2.5359848245882426        0.00538408193931554       9.475564406566351e-05     
2.5386500740097753        0.005382873140773401      9.449123353417751e-05     
2.541315323431308         0.005359486621767837      9.476564712055486e-05     
2.543980572852841         0.005455072393416468      9.626480758778054e-05     
2.5466458222743733        0.005296531258073075      9.367552908197586e-05     
2.549311071695906         0.005496611776883229      9.586339111353552e-05     
2.551976321117438         0.005365669573235877      9.471778813539468e-05     
2.5546415705389705        0.00552613725307153       9.600425385960118e-05     
2.5573068199605036        0.005588029307325624      9.762886457402607e-05     
2.5599720693820363        0.005542575252550423      9.623509925487907e-05     
2.562637318803569         0.005497360154739399      9.575502305019964e-05     
2.565302568225101         0.005752817318452454      9.87180680185799e-05      
2.567967817646634         0.007697604414616138      0.00011319746519780457    
2.5706330670681665        0.008112971964590529      0.00011769417786208034    
2.5732983164896988        0.006843995516510407      0.00010675465602155814    
2.575963565911232         0.006859538790918041      0.00010783802422280197    
2.578628815332764         0.008475165599256705      0.00011870979334203324    
2.581294064754297         0.016356111037287003      0.00016655484072069425    
2.583959314175829         0.025658886056813265      0.00020755678931505788    
2.5866245635973617        0.03350799197770497       0.00023846244550294554    
2.5892898130188944        0.022138625067791823      0.00019226002776850308    
2.591955062440427         0.01794712450153053       0.00017561040212710284    
2.5946203118619597        0.011803215432698232      0.00013979174675684948    
2.597285561283492         0.007698228951871433      0.00011529743034446657    
2.5999508107050247        0.007018630319623896      0.00010759147395711357    
2.6026160601265573        0.006317440804536567      0.00010470625565164266    
2.6052813095480896        0.005672617055701185      9.689625511225528e-05     
2.6079465589696227        0.0054991214596048655     9.757976436641673e-05     
2.610611808391155         0.005424742793588835      9.503256228859933e-05     
2.6132770578126876        0.005204852338852743      9.423856896924731e-05     
2.6159423072342203        0.00522045295655772       9.34716361957665e-05      
2.6186075566557525        0.005342880624786967      9.62847071705563e-05      
2.621272806077285         0.005599304010604766      9.654047008649213e-05     
2.623938055498818         0.005180214544035343      9.521776952803279e-05     
2.6266033049203505        0.005165813859828642      9.201472421735291e-05     
2.629268554341883         0.005074331812760717      9.44023891850331e-05      
2.6319338037634155        0.005328056652196294      9.360910505848439e-05     
2.634599053184948         0.00523204950934408       9.513878837001167e-05     
2.6372643026064804        0.0052127452508296205     9.385492469564437e-05     
2.6399295520280135        0.005283432951030539      9.483810926848607e-05     
2.6425948014495457        0.005251663813928985      9.470686312047315e-05     
2.6452600508710784        0.005141680960757498      9.352870507695628e-05     
2.647925300292611         0.005129946237040361      9.34939226767629e-05      
2.6505905497141433        0.00514327646105032       9.328927063184553e-05     
2.6532557991356764        0.0050950996721097095     9.334776150674395e-05     
2.6559210485572087        0.005209317643615884      9.43834324908922e-05      
2.6585862979787414        0.005068563998824453      9.286112974159822e-05     
2.661251547400274         0.005175910145825269      9.389561265748392e-05     
2.6639167968218063        0.005104976280711212      9.372216048411181e-05     
2.666582046243339         0.004958197854556339      9.171011961103866e-05     
2.6692472956648716        0.004930773271108704      9.227652275489979e-05     
2.6719125450864043        0.004989240121594218      9.19671494795867e-05      
2.6745777945079365        0.004989514828183416      9.35399733886215e-05      
2.677243043929469         0.004886891680640705      9.025597129650248e-05     
2.679908293351002         0.005081400212213926      9.421131906488052e-05     
2.682573542772534         0.004984988136207684      9.105263875215952e-05     
2.6852387921940672        0.005073234032205283      9.489769041743856e-05     
2.6879040416155995        0.004972728623208996      9.109555998892198e-05     
2.690569291037132         0.005049700143112503      9.412184158082313e-05     
2.693234540458665         0.004961049621239348      9.182903454945054e-05     
2.695899789880197         0.004990001958059215      9.204422734458581e-05     
2.6985650393017298        0.0050588637527427295     9.360143621334927e-05     
2.7012302887232624        0.004936889078108956      9.13099189455244e-05      
2.703895538144795         0.004986681154198129      9.317034635979739e-05     
2.7065607875663273        0.0049852472289446375     9.254894142894138e-05     
2.70922603698786          0.005097340535389962      9.400975421528346e-05     
2.7118912864093927        0.005176723241464943      9.4185164320293e-05       
2.7145565358309254        0.004968873945304933      9.258360256105593e-05     
2.717221785252458         0.0051618932503226895     9.408215800964036e-05     
2.7198870346739903        0.005425252418809684      9.721913901421396e-05     
2.722552284095523         0.0057923927028312025     9.909768066034565e-05     
2.7252175335170556        0.006219777707744318      0.00010444152288590975    
2.727882782938588         0.005613151732672034      9.71644803879769e-05      
2.730548032360121         0.005258577966890154      9.673385564860068e-05     
2.7332132817816532        0.0053235833750561005     9.465464980155175e-05     
2.735878531203186         0.005385822685020882      9.739312169730013e-05     
2.7385437806247186        0.005289895132136924      9.474578648715889e-05     
2.741209030046251         0.005469583763181753      9.802496024655631e-05     
2.7438742794677835        0.0054609689315208345     9.673589508718238e-05     
2.746539528889316         0.005156655691284786      9.406870384012446e-05     
2.749204778310849         0.005294277953343226      9.58540838979225e-05      
2.751870027732381         0.005012815469826376      9.319867677163832e-05     
2.7545352771539138        0.00515863491629001       9.501633634275196e-05     
2.7572005265754465        0.005193376304294147      9.391519976037018e-05     
2.7598657759969787        0.005171864240239145      9.582492560497763e-05     
2.762531025418512         0.005073737602686639      9.266433366784577e-05     
2.765196274840044         0.0048838135806461335     9.393575907767387e-05     
2.7678615242615767        0.004936092117848515      9.109904941512476e-05     
2.7705267736831094        0.004737695228334626      9.106477280049769e-05     
2.7731920231046416        0.004792847572034709      9.053900508859359e-05     
2.7758572725261748        0.004847046606003994      9.22121482760735e-05      
2.778522521947707         0.00476733617183695       9.094203274733768e-05     
2.7811877713692397        0.004845023013836582      9.147201454099213e-05     
2.7838530207907723        0.004584433644359211      8.961023178004349e-05     
2.7865182702123046        0.0047279222617583015     8.999683740777432e-05     
2.7891835196338373        0.004687330182749696      9.099631288156696e-05     
2.79184876905537          0.00481185736427371       9.116159640592701e-05     
2.7945140184769026        0.004691864523722029      9.11481353069807e-05      
2.797179267898435         0.004679534877205591      9.006545518417186e-05     
2.799844517319968         0.0044921820681553355     8.88842600775243e-05      
2.8025097667415           0.0046377348129113235     8.929798607451746e-05     
2.8051750161630324        0.004664525500647236      9.066795929343629e-05     
2.8078402655845656        0.004553737860722941      8.872875351121464e-05     
2.810505515006098         0.0046402634349905865     9.012091504803696e-05     
2.8131707644276305        0.004515290676865081      8.8602197386417e-05       
2.815836013849163         0.00453084475074855       8.920920176967357e-05     
2.8185012632706954        0.004690451796735174      9.020470980100244e-05     
2.821166512692228         0.004560823443926219      8.92137155540315e-05      
2.8238317621137607        0.004562779634045461      8.933298561183484e-05     
2.8264970115352934        0.004637950020660523      9.008460118614525e-05     
2.8291622609568257        0.004636118180907365      8.993216224878698e-05     
2.831827510378359         0.004561071801915994      8.936779575469493e-05     
2.834492759799891         0.004603852516033082      8.981757678649259e-05     
2.8371580092214237        0.004571779283954658      8.956665276291328e-05     
2.8398232586429564        0.00443626638154923       8.79430986144489e-05      
2.8424885080644886        0.00432954268345985       8.726325147103494e-05     
2.8451537574860217        0.004630414162318134      9.035781862702475e-05     
2.847819006907554         0.004615576278569402      8.955283684706488e-05     
2.850484256329086         0.004685451751800233      9.104006403993355e-05     
2.8531495057506193        0.004701823057735948      9.063301441581321e-05     
2.8558147551721516        0.004621025817431619      9.025222726692795e-05     
2.8584800045936842        0.004576051722913437      8.944380266799643e-05     
2.861145254015217         0.0045537236992231975     8.970299396459964e-05     
2.8638105034367496        0.004647000924820373      9.024154187576237e-05     
2.866475752858282         0.004642554554637083      9.028369238134425e-05     
2.8691410022798145        0.004713203447016991      9.085655466474381e-05     
2.871806251701347         0.004519471695750839      8.930539041451559e-05     
2.8744715011228794        0.004630866344168364      8.991256886558318e-05     
2.8771367505444125        0.004476106896634509      8.899180151011106e-05     
2.8798019999659448        0.00450570486324148       8.871505922827199e-05     
2.882467249387477         0.004489130671162208      8.937044809615516e-05     
2.88513249880901          0.0045127568771433126     8.882521123590998e-05     
2.8877977482305424        0.004454535955590628      8.899943743642354e-05     
2.890462997652075         0.004676061573320685      9.03263505543177e-05      
2.8931282470736077        0.004548044647527192      9.008826845851342e-05     
2.8957934964951404        0.004590505923815068      8.949094581298273e-05     
2.898458745916673         0.004491374198775071      8.937800836852183e-05     
2.9011239953382053        0.004629709913869758      9.016267224958655e-05     
2.903789244759738         0.004482647387807477      8.907849721478454e-05     
2.9064544941812707        0.004338064266028119      8.745344594274083e-05     
2.9091197436028033        0.0045481121947446605     8.981046330398308e-05     
2.9117849930243356        0.00430487419663577       8.704694349711902e-05     
2.9144502424458683        0.004551083711582712      9.014772330037893e-05     
2.917115491867401         0.0045415683388552695     8.924431626927993e-05     
2.919780741288933         0.0045542415215758785     8.991476658823983e-05     
2.9224459907104663        0.0044997666574112805     8.906087727894323e-05     
2.9251112401319985        0.004494926674726146      8.949671558192744e-05     
2.927776489553531         0.004406295872678709      8.805676694697056e-05     
2.930441738975064         0.004437155017392924      8.894403446750103e-05     
2.933106988396596         0.004461232522868461      8.878394958683091e-05     
2.935772237818129         0.0043232172986794335     8.734862072545884e-05     
2.9384374872396615        0.004460575437634142      8.912829544174253e-05     
2.941102736661194         0.004408251398747739      8.811065809890696e-05     
2.9437679860827264        0.004431620959019486      8.877021702241196e-05     
2.946433235504259         0.00439226468261026       8.824929243056455e-05     
2.9490984849257917        0.004487632597218628      8.962855015798722e-05     
2.951763734347324         0.0042242109650304505     8.629808317443444e-05     
2.954428983768857         0.004487362400080528      8.952575578049256e-05     
2.9570942331903893        0.0043146614757238015     8.730298665015747e-05     
2.959759482611922         0.004269317909162159      8.759099738930035e-05     
2.9624247320334547        0.004476841728587799      8.883647480392433e-05     
2.965089981454987         0.004483503626213742      8.97946877221661e-05      
2.96775523087652          0.004483648787157694      8.858359616648337e-05     
2.9704204802980523        0.004480841265683221      8.989227700330401e-05     
2.973085729719585         0.004394801267673658      8.836382602740703e-05     
2.9757509791411176        0.004446577304729598      8.926507875500186e-05     
2.97841622856265          0.004342307087148956      8.803965108292376e-05     
2.9810814779841825        0.004252183801035825      8.692024409102838e-05     
2.9837467274057152        0.004532254590945248      8.980149029145201e-05     
2.986411976827248         0.004378642966194661      8.82142326815371e-05      
2.98907722624878          0.004401011641046463      8.87836928010264e-05      
2.991742475670313         0.004368771056141058      8.861000726807185e-05     
2.9944077250918455        0.004288924841365311      8.751495779252157e-05     
2.9970729745133777        0.004242074878457434      8.640485831824116e-05     
2.999738223934911         0.0042982743976949555     8.814817673844255e-05     
3.002403473356443         0.00431811810603374       8.755343246881175e-05     
3.0050687227779758        0.004372386546444571      8.838452338086627e-05     
3.0077339721995084        0.004383680167080781      8.813204049179606e-05     
3.0103992216210407        0.0042774212868306695     8.851196679373035e-05     
3.0130644710425734        0.004411333131058575      8.800258498478662e-05     
