################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:19:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19822e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24018e+09
# SumForIntensity1                    2.1568e+09
# TransmittedFlux                     1.19822e+07
# det                                 0
# mon                                 0
# pilai0                              2.1568e+09
# pilai1                              3.47308e+06
# pilct0                              2.24019e+09
# pilct1                              3.47308e+06
# pilroi0                             2.24018e+09
# pilroi1                             3.47308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00201.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013947050456227093      0.00021399355455680786    
0.3866158929048142        0.01454940739262631       0.00021467182275595133    
0.3876346436107557        0.014348172216008107      0.00021593593522577434    
0.38865339431669726       0.014431634684393927      0.0002135468795796263     
0.3896721450226388        0.015224837610342637      0.00022130622246708308    
0.39069089572858035       0.015884160200823144      0.00022595883367293465    
0.3917096464345219        0.015314553099798747      0.0002217835744726302     
0.3927283971404634        0.015953195937789134      0.00022417803221942643    
0.39374714784640497       0.016084493873315897      0.0002217882810126948     
0.3947658985523465        0.015814081656118188      0.00022587910008085545    
0.395784649258288         0.01600082598531625       0.00022453708520541986    
0.3968033999642296        0.01626916193631179       0.00022473268717771022    
0.3978221506701711        0.016442254610798058      0.00022985451152110394    
0.39884090137611267       0.016625469594170324      0.00022416566613962357    
0.3998596520820542        0.01654551162939482       0.0002296138416191514     
0.40087840278799575       0.016797031846106054      0.00022506501599224083    
0.4018971534939373        0.016334316567276477      0.0002246684960698946     
0.4029159041998788        0.016381997736925932      0.000226214981404985      
0.4039346549058203        0.015850689337559246      0.0002219726347508969     
0.40495340561176185       0.016141963365367475      0.00022200374047058488    
0.40597215631770345       0.015305951706208404      0.00021492649378606048    
0.406990907023645         0.015332219317324822      0.00021951812325892947    
0.40800965772958653       0.015020508133809923      0.00021103433166779343    
0.40902840843552807       0.01504937214910658       0.0002150900345763061     
0.4100471591414696        0.014428492026617805      0.00020874822438818647    
0.41106590984741115       0.0142553743055736        0.00020859009454194568    
0.41208466055335263       0.014086276822250584      0.0002057789879564005     
0.4131034112592942        0.013257410351144189      0.00019877002359346176    
0.4141221619652357        0.013292871159866253      0.00020007484177055133    
0.4151409126711773        0.013079217239526021      0.0001969778763150131     
0.41615966337711885       0.01256147193640513       0.00019350487700686583    
0.4171784140830604        0.012017416115913036      0.00019105969032647373    
0.41819716478900193       0.011893565651062593      0.00019163096830457441    
0.41921591549494347       0.01118093176506351       0.0001865743072772445     
0.42023466620088495       0.01119413692556064       0.0001834616637485755     
0.4212534169068265        0.010848287674634005      0.00018364072388458747    
0.42227216761276803       0.010360910158731838      0.00017969757476165522    
0.4232909183187096        0.010162980129169963      0.0001798481472313681     
0.42430966902465117       0.010109051332292382      0.00017606414191962365    
0.4253284197305927        0.009334378629376649      0.00016981304869995422    
0.42634717043653425       0.009757755645898038      0.0001781368558455543     
0.4273659211424758        0.009039840154855275      0.0001672283133338856     
0.4283846718484173        0.009069791753488063      0.00017268937602140576    
0.4294034225543588        0.008431148337373422      0.0001664325194993292     
0.43042217326030036       0.008409927859865635      0.0001673262611173079     
0.43144092396624195       0.008497494016140656      0.00016688147499567717    
0.43245967467218344       0.008010331699953273      0.0001642608081145112     
0.43347842537812503       0.007513859455457331      0.0001588120780407931     
0.4344971760840665        0.007460893094766667      0.00015903781957740326    
0.43551592679000806       0.007303098773526903      0.0001575658826796057     
0.4365346774959496        0.00666796083355396       0.0001493915541477417     
0.43755342820189114       0.0071148873314934614     0.00015830450788498367    
0.43857217890783273       0.006976339195925101      0.00015694501878330808    
0.4395909296137742        0.0063915174130456266     0.00014579560396893505    
0.4406096803197158        0.006246805921096227      0.0001481095723772852     
0.4416284310256573        0.006266283411019643      0.00014820846513184947    
0.4426471817315989        0.006241952103045122      0.00014893239456647168    
0.4436659324375404        0.005903499283466527      0.0001415838278290322     
0.4446846831434819        0.0060609427838699105     0.00014628808918305388    
0.4457034338494234        0.005826200834212758      0.00014204537748727143    
0.446722184555365         0.005921056911273611      0.00014463583725016614    
0.4477409352613066        0.005376291360863907      0.00013621243668367143    
0.4487596859672481        0.005401620156382572      0.000138286926660023      
0.4497784366731897        0.005431698213590517      0.00014094078429160802    
0.45079718737913116       0.00508819755218748       0.00013118753748051062    
0.4518159380850727        0.004945590763355191      0.0001327736274729264     
0.4528346887910142        0.0051443216207929625     0.00013545260147165885    
0.4538534394969558        0.0049279916335667725     0.00013311453931165955    
0.45487219020289726       0.0048948731256623626     0.00013075773442499617    
0.45589094090883886       0.004692534691769806      0.00013056035306321841    
0.45690969161478034       0.005054959853262017      0.00013506060086687283    
0.45792844232072194       0.004683139679007221      0.00012782610213981846    
0.45894719302666354       0.004566602243551483      0.0001297199833213048     
0.459965943732605         0.004702929462104512      0.00012991798391150892    
0.46098469443854656       0.004710045590784188      0.00013159250721924106    
0.46200344514448805       0.004514642947192102      0.00012760473068475125    
0.46302219585042964       0.004588595664049658      0.00012825422106309883    
0.4640409465563711        0.0043963412666901056     0.00012739912807658096    
0.4650596972623127        0.004481200643134496      0.00012775832855329737    
0.4660784479682542        0.004366368769534271      0.0001261770176779475     
0.4670971986741958        0.004412909611919515      0.00012679210720548857    
0.46811594938013734       0.004389086413682756      0.0001281314595862373     
0.4691347000860788        0.004479620277604833      0.0001276657592002549     
0.4701534507920204        0.004179902877182169      0.0001232375457076803     
0.4711722014979619        0.004233073512943054      0.00012619363791497123    
0.4721909522039035        0.004093138010941909      0.00012312040857883938    
0.473209702909845         0.004299667089901218      0.0001275744224846053     
0.4742284536157866        0.004215229335981714      0.00012310104209968623    
0.47524720432172807       0.004248928346532438      0.00012645189594230315    
0.47626595502766966       0.0040364065658534815     0.00012258594914420201    
0.4772847057336112        0.004227967658700238      0.00012593182326452542    
0.4783034564395527        0.004033955128855716      0.00012261984805897697    
0.4793222071454943        0.004003382665455222      0.00012249171469109284    
0.48034095785143577       0.004141968584967515      0.000125157978025982      
0.48135970855737736       0.003975915030661534      0.00012086185560737177    
0.48237845926331885       0.004114147229229493      0.00012588448718936615    
0.48339720996926044       0.0040612079951812185     0.0001234257158134768     
0.48441596067520193       0.003919968869009109      0.00012120597991494758    
0.48543471138114347       0.003979659166497796      0.00012162067562311902    
0.48645346208708506       0.004077445722389365      0.00012579271535335978    
0.48747221279302655       0.003931743998144665      0.00012219242734268324    
0.48849096349896814       0.0037526890047363585     0.00011852512433165408    
0.48950971420490963       0.003915433980772322      0.00012331654006175145    
0.4905284649108512        0.00385095607220778       0.0001204351570857433     
0.4915472156167927        0.0040541074740005085     0.00012517245330464407    
0.4925659663227343        0.0038603411725581056     0.00012059280980335596    
0.4935847170286758        0.003947521572684589      0.0001224707665801256     
0.49460346773461733       0.003996168962089972      0.00012419697844951905    
0.4956222184405589        0.004012888892564158      0.00012383360106273217    
0.4966409691465004        0.0037177403836157674     0.00011946929636346237    
0.497659719852442         0.0037291635641277356     0.00011941671798026439    
0.4986784705583835        0.003689111366623629      0.00012067972394810323    
0.4996972212643251        0.003585153259353942      0.0001161083630308387     
0.5007159719702665        0.0036177044446538435     0.0001188389627828018     
0.5017347226762081        0.0038766268816344276     0.00012168546803943043    
0.5027534733821496        0.0037813752758475106     0.00012141511675492723    
0.5037722240880912        0.0033720881732348627     0.00011367328387928714    
0.5047909747940328        0.0035197264245142427     0.00011661239135814969    
0.5058097254999743        0.0038263526245898415     0.00012384947018718716    
0.5068284762059159        0.003524851783153743      0.00011548051125194884    
0.5078472269118574        0.0033105743151205275     0.00011454769058020772    
0.508865977617799         0.003566731497338728      0.00011652435660805263    
0.5098847283237404        0.0036966336743514258     0.00012146669965699474    
0.510903479029682         0.0036712627410734272     0.00011891816347479802    
0.5119222297356235        0.00365185122966536       0.00011927620472358632    
0.5129409804415651        0.0037597444577782517     0.00012053767992623138    
0.5139597311475066        0.0034469191754261746     0.00011595173574976198    
0.5149784818534481        0.0033697904872278042     0.0001155758869887686     
0.5159972325593897        0.0036060705735234243     0.00011806548802093546    
0.5170159832653312        0.0035171403815745946     0.00011811785000621696    
0.5180347339712728        0.0033526208350681155     0.00011322009685300293    
0.5190534846772142        0.003522976376175876      0.00011828900842468343    
0.5200722353831558        0.003485599223691978      0.00011748148697858991    
0.5210909860890973        0.003597010586688537      0.00011907124742169981    
0.5221097367950389        0.0035028358101230764     0.00011812179848382717    
0.5231284875009805        0.003405234041287877      0.00011476935069245936    
0.524147238206922         0.0036771928522161485     0.00012170896186939186    
0.5251659889128636        0.0034274576346844093     0.00011544844847312146    
0.5261847396188051        0.003333517284582327      0.00011462530875680147    
0.5272034903247467        0.003401995654628391      0.00011565265462253386    
0.5282222410306882        0.0033859408874122457     0.00011650430356712994    
0.5292409917366298        0.0034462789653436207     0.00011692908840621142    
0.5302597424425712        0.0034455366363575655     0.00011616761725609032    
0.5312784931485127        0.0035542139121569117     0.00012092057967341551    
0.5322972438544543        0.003558459036595213      0.00011764436865817693    
0.5333159945603958        0.0033833668564046877     0.00011658082802353483    
0.5343347452663374        0.0033942842707840827     0.00011559116163321282    
0.5353534959722789        0.003270165943444701      0.00011483762351193114    
0.5363722466782205        0.003366690644304457      0.00011495364579027436    
0.537390997384162         0.0032713651030482995     0.00011505309619232313    
0.5384097480901036        0.0034815680252360177     0.00011822762546750622    
0.539428498796045         0.003508510701977996      0.00011847172951632338    
0.5404472495019866        0.003276996689635005      0.0001148341993725469     
0.5414660002079282        0.003444675901639627      0.00011684977333506011    
0.5424847509138697        0.0030484367105517666     0.0001117766323486907     
0.5435035016198113        0.0033182981608277083     0.00011366753729797565    
0.5445222523257528        0.003259062475803431      0.00011506047249061013    
0.5455410030316943        0.0034562684825699794     0.00011749861892595653    
0.5465597537376359        0.00311259450615624       0.00011239671305948971    
0.5475785044435774        0.003464429381999946      0.00011771089500927311    
0.5485972551495188        0.003498411932037182      0.0001184482842627386     
0.5496160058554604        0.0032832195181625905     0.0001164187364486604     
0.550634756561402         0.0032791655271749644     0.00011352967076234617    
0.5516535072673435        0.0033762435242906752     0.00011851856330629381    
0.5526722579732851        0.0032204518087194864     0.00011214511835704037    
0.5536910086792266        0.0032857758621530706     0.00011677279158023501    
0.5547097593851682        0.003167791107834819      0.00011253996777732602    
0.5557285100911097        0.0032545736095306774     0.00011526101561395042    
0.5567472607970513        0.003442066133570009      0.00011813056266425415    
0.5577660115029928        0.003094334522896917      0.00011147867444499785    
0.5587847622089344        0.0032991525245754955     0.000116440139801484      
0.559803512914876         0.0033668332996746055     0.00011660302896598335    
0.5608222636208174        0.0031701197186248488     0.00011461603620280067    
0.5618410143267589        0.0031968945910994173     0.00011277211928309849    
0.5628597650327004        0.0032534592494642993     0.00011516001042551892    
0.563878515738642         0.0029867765880436637     0.00011031567764724344    
0.5648972664445835        0.003239392059622901      0.00011443508755675763    
0.5659160171505251        0.003319464832618845      0.00011548073428084685    
0.5669347678564666        0.0032137130798785447     0.00011460098363618674    
0.5679535185624082        0.003305286190063711      0.00011717254399729908    
0.5689722692683498        0.003130046907817105      0.0001114249631946155     
0.5699910199742912        0.0031245455857755386     0.00011356608300190475    
0.5710097706802328        0.0030239269330114052     0.00011080446035052423    
0.5720285213861743        0.0029765120579537977     0.00011070552345282631    
0.5730472720921159        0.003176504437893708      0.0001129195135737934     
0.5740660227980574        0.002902571796296542      0.00011025818395926292    
0.575084773503999         0.00321369396890216       0.00011458801803394265    
0.5761035242099405        0.0031136561163784514     0.00011205038567076984    
0.5771222749158821        0.0030201181681290667     0.00011288942862965065    
0.5781410256218236        0.0030381992450813832     0.00011078382465494611    
0.579159776327765         0.0032800835675012518     0.00011669832963835486    
0.5801785270337066        0.0031050804791617893     0.00011209750558931887    
0.5811972777396481        0.0031864523304983403     0.00011525228000131643    
0.5822160284455897        0.002983836915546066      0.00011024962218789995    
0.5832347791515312        0.0031837493362102797     0.00011425483375053136    
0.5842535298574728        0.003125503503221321      0.00011299932263751879    
0.5852722805634143        0.003141691330980207      0.0001143091809102447     
0.5862910312693559        0.00312625739849499       0.00011478525175028866    
0.5873097819752975        0.0028791558165920388     0.00010792628678925918    
0.588328532681239         0.003009264352357987      0.00011219763230787091    
0.5893472833871806        0.0030348666417448927     0.00011161772070174772    
0.590366034093122         0.0031113652172358557     0.00011366365106558629    
0.5913847847990636        0.003119063349140098      0.0001130769657136372     
0.5924035355050051        0.0031984957284654117     0.00011538207852872671    
0.5934222862109467        0.0030560971545513        0.00011191217734840504    
0.5944410369168882        0.0029638581751094215     0.00011072117079599968    
0.5954597876228297        0.0030369429092941052     0.00011266356735612211    
0.5964785383287712        0.003107292462411945      0.00011362682605111138    
0.5974972890347128        0.0031796474212156573     0.00011466901088426885    
0.5985160397406544        0.0030787357089207637     0.00011202781264382608    
0.5995347904465959        0.0029957668629434376     0.0001121977881428707     
0.6005535411525375        0.002971076865557969      0.00010956964919544882    
0.6015722918584789        0.002921864299019084      0.00010991743099140214    
0.6025910425644205        0.00305087716476905       0.00011247591887505829    
0.603609793270362         0.002963379179878488      0.00011091747123371009    
0.6046285439763036        0.0029663503350215964     0.00010953587080221426    
0.6056472946822451        0.0030017189405779202     0.0001113742724630104     
0.6066660453881867        0.003264631555226332      0.00011631268292810488    
0.6076847960941283        0.0030760840207696306     0.00011106558286111176    
0.6087035468000698        0.0029067913241263258     0.00010917740606171493    
0.6097222975060114        0.003046850248152993      0.00011116100898427205    
0.6107410482119529        0.0029895765421719053     0.00011130033725701447    
0.6117597989178943        0.0031337443236609244     0.00011262879835593776    
0.6127785496238358        0.003081098797178464      0.00011227888492968274    
0.6137973003297774        0.0025912980891469465     0.00010411826653433132    
0.6148160510357189        0.0025966639828167858     0.00010468939266618181    
0.6158348017416605        0.0026381261258637636     0.00010719085580873625    
0.6168535524476021        0.0026156267639837047     0.00010719587834756525    
0.6178723031535436        0.002641345805198803      0.00010735995441048973    
0.6188910538594852        0.0025434199826960247     0.00010704291617520579    
0.6199098045654267        0.002715892249155865      0.0001116052614069321     
0.6209285552713683        0.002416740585986018      0.00010417196130726527    
0.6219473059773097        0.002271336436344019      0.00010117303267751041    
0.6229660566832513        0.00208925366451997       9.828598037188049e-05     
0.6239848073891928        0.0022433221186888685     0.00010259476908848132    
0.6250035580951344        0.0023070279887865866     0.00010231311705932975    
0.626022308801076         0.0020891265898171315     9.785949683216818e-05     
0.6270410595070175        0.002148206353764369      0.00010106372348891577    
0.628059810212959         0.0020567167154630227     9.679181143803333e-05     
0.6290785609189005        0.0021044153941931977     9.951827676670057e-05     
0.6300973116248421        0.0019841064236876815     9.579105245520941e-05     
0.6311160623307835        0.002117074461026758      0.00010044547231507754    
0.6321348130367251        0.002041471942333896      9.723588505393578e-05     
0.6331535637426666        0.002023954733231356      9.831460758696183e-05     
0.6341723144486082        0.0020178007552105913     9.878587648680334e-05     
0.6351910651545498        0.0019621573896458516     9.604153237599875e-05     
0.6362098158604913        0.00186581601984901       9.503382799056925e-05     
0.6372285665664329        0.0019176144879090688     9.65624205126608e-05      
0.6382473172723744        0.0019681642178645824     9.770929706277276e-05     
0.639266067978316         0.0017872756072736772     9.267959763218849e-05     
0.6402848186842575        0.0016932054577192435     9.150737405758535e-05     
0.6413035693901991        0.001790034471518781      9.47957992462009e-05      
0.6423223200961405        0.0018721954150599672     9.484313383081546e-05     
0.6433410708020821        0.001559011731811259      8.776574754758233e-05     
0.6443598215080236        0.0016442673522406215     9.11681192582059e-05      
0.6453785722139651        0.0017398601955409035     9.231413527346911e-05     
0.6463973229199067        0.0016817901148702672     9.099774563624105e-05     
0.6474160736258482        0.001470025667703707      8.630303775973003e-05     
0.6484348243317898        0.0016771042637104272     9.209622416686266e-05     
0.6494535750377313        0.0016001752757541052     9.020167508374525e-05     
0.6504723257436729        0.0013463547637431958     8.172618086296269e-05     
0.6514910764496143        0.0014326001439561678     8.709935849761765e-05     
0.6525098271555559        0.0013876483170282162     8.27143428444518e-05      
0.6535285778614975        0.0014436379667914963     8.658689634193285e-05     
0.654547328567439         0.0013843311013761067     8.448250148336029e-05     
0.6555660792733806        0.001312078069131948      8.206150413223808e-05     
0.6565848299793221        0.0014106884493931683     8.532195314571102e-05     
0.6576035806852637        0.001486905978483809      8.985388219792725e-05     
0.6586223313912052        0.001414260668805586      8.844970025609029e-05     
0.6596410820971468        0.0013543571375569845     8.725229490338232e-05     
0.6606598328030883        0.0015553212493542498     9.547496232711776e-05     
0.6616785835090297        0.0015109211625023262     9.432320837444267e-05     
0.6626973342149713        0.001534099454804553      9.600658624366143e-05     
0.6637160849209128        0.0012912083101032678     8.881315228114119e-05     
0.6647348356268544        0.0012167499305733166     8.705011640938089e-05     
0.6657535863327959        0.001369474525415074      9.224609581451988e-05     
0.6667723370387375        0.0013497946211396075     9.286548866399662e-05     
0.667791087744679         0.0013596432770569117     9.422816321685683e-05     
0.6688098384506206        0.0011762394891943622     8.768528751992985e-05     
0.6698285891565621        0.0012104189789557919     8.948726772258297e-05     
0.6708473398625037        0.0012807817071645762     9.330377312297436e-05     
0.6718660905684453        0.0012401630686337056     9.157679746584282e-05     
0.6728848412743867        0.0012807835753119142     9.393726969616771e-05     
0.6739035919803283        0.001109867072846032      8.884732214282286e-05     
0.6749223426862698        0.0010937440767831072     8.80432878574519e-05      
0.6759410933922113        0.0012419184744408144     9.395293577853358e-05     
0.6769598440981529        0.0010072413414347707     8.588958168347197e-05     
0.6779785948040944        0.0009919422781973976     8.55240941034796e-05      
0.6789973455100359        0.0011107907761686879     8.965782165535859e-05     
0.6800160962159775        0.0010346644653283046     8.889629307517983e-05     
0.6810348469219191        0.0009457336511143875     8.576077769219789e-05     
0.6820535976278606        0.0008809018520429938     8.183389966300792e-05     
0.6830723483338021        0.0009161461076349488     8.476079822869856e-05     
0.6840910990397436        0.0009090479756502383     8.566090910012392e-05     
0.6851098497456852        0.0008895372880800526     8.353143555300501e-05     
0.6861286004516267        0.0010812460847884806     9.304727004653042e-05     
0.6871473511575683        0.0010051669634133058     9.188317097865052e-05     
0.6881661018635098        0.0009937135619692045     9.106813336685418e-05     
0.6891848525694514        0.0008999140422095159     8.606838347344481e-05     
0.690203603275393         0.000979031839131821      9.124423234705408e-05     
0.6912223539813345        0.0008875156886688522     8.839761903226612e-05     
0.692241104687276         0.0007911032085445454     8.234822381015914e-05     
0.6932598553932174        0.0009503760849541635     9.153842841745999e-05     
0.694278606099159         0.0008768856671690379     8.818490001755741e-05     
0.6952973568051005        0.0007813811062667941     8.471623483643434e-05     
0.6963161075110421        0.0008957522206341457     8.991497006992428e-05     
0.6973348582169836        0.0007553347948420008     8.385137916908963e-05     
0.6983536089229252        0.0006777167780069345     8.000989581274153e-05     
0.6993723596288668        0.0006478305334321371     7.837424263054702e-05     
0.7003911103348083        0.0008050291097951259     8.818519695835747e-05     
0.7014098610407499        0.0007404967989160082     8.43725244493457e-05      
0.7024286117466914        0.0005472535923097143     7.401982157342431e-05     
0.703447362452633         0.0006909893575670913     8.243852975343819e-05     
0.7044661131585744        0.0007688558597730135     8.837664852362374e-05     
0.705484863864516         0.0006416316415601434     8.011293365063174e-05     
0.7065036145704575        0.0005572365470627551     7.66655268179233e-05      
0.7075223652763991        0.0006957246354587271     8.543790641728661e-05     
0.7085411159823406        0.000655886602194254      8.262694454447477e-05     
0.7095598666882821        0.0004623441294165372     7.071739433878349e-05     
0.7105786173942237        0.0005230031872180209     7.628842281912864e-05     
0.7115973681001652        0.0006976799032097391     8.730846152966362e-05     
0.7126161188061068        0.0004953354687728779     7.409396657872188e-05     
0.7136348695120482        0.0007245156372538831     9.24276577888311e-05      
0.7146536202179898        0.000537959058993494      7.750320517121732e-05     
0.7156723709239313        0.0005263622888553715     7.837623009145608e-05     
0.7166911216298729        0.0006297918095898838     8.638826167594828e-05     
0.7177098723358144        0.00041143076971263424    7.086236314293747e-05     
0.718728623041756         0.00035496935500410604    6.486489498120779e-05     
0.7197473737476976        0.0003785106104146411     6.873699698846156e-05     
0.7207661244536391        0.0004139309537600906     7.177095525935493e-05     
0.7217848751595807        0.00048233796516059825    7.849119454977095e-05     
0.7228036258655222        0.0004986042142174006     7.967841399937664e-05     
0.7238223765714638        0.00037474301778101844    7.035933592406939e-05     
0.7248411272774052        0.0003945785012291105     7.17770651807609e-05      
0.7258598779833467        0.0003429002715898779     6.842548122153981e-05     
0.7268786286892882        0.0003369095271986448     6.81291640052101e-05      
0.7278973793952298        0.0002704900810856449     5.999682365099025e-05     
0.7289161301011714        0.00025359234780687214    6.069402565717682e-05     
0.7299348808071129        0.00019879417833197584    5.3149722648386845e-05    
0.7309536315130545        0.0001936285345540235     5.314141923701215e-05     
0.731972382218996         0.000319489868701875      6.726613937163987e-05     
0.7329911329249376        0.00012137364921510685    4.3443262455672576e-05    
0.734009883630879         7.806306605586351e-05     3.426623971207256e-05     
0.7350286343368206        8.304269315364875e-05     3.579674071946618e-05     
0.7360473850427621        2.7292287686188733e-05    2.0646111335354607e-05    
0.7370661357487037        1.569049219391014e-05     1.597896778051051e-05     
0.7380848864546453        -2.2030742725728805e-06   5.884400493538771e-06     
0.7391036371605868        1.441700141912116e-05     1.5464904866120305e-05    
0.7401223878665284        -2.2036838300494898e-06   6.092179797215041e-06     
0.7411411385724699        -2.203985408730917e-06    6.099604130660634e-06     
0.7421598892784114        1.5284679951885945e-05    1.6204984765672307e-05    
0.7431786399843529        -2.204599570310867e-06    6.07506155489961e-06      
0.7441973906902944        -2.2049082980734124e-06   6.288684777079874e-06     
0.7452161413962359        -2.2052114510233173e-06   6.239546519031858e-06     
0.7462348921021775        1.6042242217989803e-05    1.6984667510620703e-05    
0.7472536428081191        -2.205830698605389e-06    6.269732961817247e-06     
0.7482723935140606        -2.2061396258848174e-06   6.426564793222069e-06     
0.7492911442200022        -2.206447309438443e-06    6.404464729897634e-06     
0.7503098949259437        -2.206754826002278e-06    6.49887114443166e-06      
0.7513286456318853        3.537581806298602e-05     2.5678407719720372e-05    
0.7523473963378268        -2.2073808692824755e-06   6.590159769384631e-06     
0.7533661470437684        1.7498064145233563e-05    1.8532611885634088e-05    
0.7543848977497098        -2.208000852056655e-06    6.676635646117544e-06     
0.7554036484556514        -2.2083165483860166e-06   6.618005727130735e-06     
0.756422399161593         -2.208629665790044e-06    6.766532136323752e-06     
0.7574411498675345        -2.208941921172685e-06    6.812817416401199e-06     
0.758459900573476         -2.2092562793001424e-06   6.7505695441640346e-06    
0.7594786512794175        -2.2095707623261373e-06   7.015655885997258e-06     
0.7604974019853591        1.928534277283923e-05     2.0326639662200163e-05    
0.7615161526913006        -2.2101933556999492e-06   7.13024960305736e-06      
0.7625349033972422        -2.21050936400667e-06     6.892163790535327e-06     
0.7635536541031837        -2.210829004192019e-06    7.185329237590091e-06     
0.7645724048091253        2.0353658067930897e-05    2.142294438020732e-05     
0.7655911555150668        2.2088140689452187e-05    2.3241179979312656e-05    
0.7666099062210083        2.1425889424529997e-05    2.227387711089089e-05     
0.7676286569269499        2.147998199977714e-05     2.2958200861898684e-05    
0.7686474076328914        -2.2124197565254995e-06   7.345628060376832e-06     
0.769666158338833         -2.2127340551065453e-06   7.574250619074179e-06     
0.7706849090447745        2.3339992093561208e-05    2.4126564297987457e-05    
0.7717036597507161        -2.213374406697542e-06    7.627121671043615e-06     
0.7727224104566576        -2.2136977348577387e-06   7.590126175843891e-06     
0.7737411611625992        -2.2140171785083944e-06   7.760660141176205e-06     
0.7747599118685407        -2.214341052350642e-06    7.748355048080575e-06     
0.7757786625744821        -2.2146605323263137e-06   7.901302532814214e-06     
0.7767974132804237        -2.2149810723466964e-06   8.00385655498874e-06      
0.7778161639863652        -2.215301182005883e-06    7.94658173949848e-06      
0.7788349146923068        -2.215624127575282e-06    8.205407528395455e-06     
0.7798536653982483        -2.215948047009559e-06    7.992617779231767e-06     
0.7808724161041899        -2.2162733270250825e-06   8.338102662257908e-06     
0.7818911668101314        -2.216596537170033e-06    8.099862305635835e-06     
0.782909917516073         -2.216921184601646e-06    8.408075883207138e-06     
0.7839286682220146        -2.2172480191397964e-06   8.164093024163025e-06     
0.784947418927956         -2.217574164612125e-06    8.49735093430267e-06      
0.7859661696338976        -2.21790412452144e-06     8.213851336112604e-06     
0.7869849203398391        -2.218232343267906e-06    8.589442059186086e-06     
0.7880036710457807        -2.218558977638561e-06    8.431442039031634e-06     
0.7890224217517222        -2.2188849556848018e-06   8.610230484760328e-06     
0.7900411724576638        -2.2192176765451034e-06   8.486060870778519e-06     
0.7910599231636053        -2.2195438597233382e-06   8.763240393906027e-06     
0.7920786738695468        -2.2198766670934776e-06   8.559616170319912e-06     
0.7930974245754884        -2.2202073939575123e-06   8.78523226123094e-06      
0.7941161752814299        -2.2205381615847238e-06   8.825679550970689e-06     
0.7951349259873715        3.260711947285495e-05     3.35983950513633e-05      
0.7961536766933129        -2.221199937669764e-06    9.053401347092438e-06     
0.7971724273992545        -2.2215263298924275e-06   8.849382273574555e-06     
0.798191178105196         -2.2218632434275975e-06   9.077438528824029e-06     
0.7992099288111376        -2.2221952798901757e-06   8.93252182535499e-06      
0.8002286795170791        -2.222524317916259e-06    9.443487471903896e-06     
0.8012474302230207        -2.2228575863899642e-06   8.854685293166247e-06     
0.8022661809289623        -2.223194222345003e-06    9.54422597522368e-06      
