################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:50:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392971
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18507e+09
# SumForIntensity1                    2.10412e+09
# TransmittedFlux                     1.16896e+07
# det                                 0
# mon                                 0
# pilai0                              2.10412e+09
# pilai1                              3.41483e+06
# pilct0                              2.18508e+09
# pilct1                              3.41483e+06
# pilroi0                             2.18507e+09
# pilroi1                             3.41483e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00353.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014378549350340641      0.00021606199640357974    
0.3876346436107557        0.014675410024341832      0.00022110074733872897    
0.38865339431669726       0.01474322835429513       0.00021852454234468245    
0.3896721450226388        0.015610105453922607      0.0002268760571223928     
0.39069089572858035       0.01532112337349989       0.00022467821086305281    
0.3917096464345219        0.015806808651773092      0.0002281223146832875     
0.3927283971404634        0.016195232968252763      0.00022868161984274506    
0.39374714784640497       0.016526483166203507      0.0002276111718636128     
0.3947658985523465        0.016230693465874586      0.0002316813392932327     
0.395784649258288         0.016489263994851535      0.00023077351872314878    
0.3968033999642296        0.01628375514945315       0.00022762994446229125    
0.3978221506701711        0.017013706765319363      0.0002367229021176484     
0.39884090137611267       0.01697337642828487       0.00022931618782481638    
0.3998596520820542        0.016797921566843208      0.00023423629798429625    
0.40087840278799575       0.01644004175757639       0.00022542996102135565    
0.4018971534939373        0.016250170623366318      0.00022687629097610615    
0.4029159041998788        0.01616424000893665       0.00022750137955342462    
0.4039346549058203        0.015822173853299364      0.00022453130106515301    
0.40495340561176185       0.015695593304772035      0.00022163555852934233    
0.40597215631770345       0.015475828928293788      0.00021880397199254315    
0.406990907023645         0.01558609573907149       0.00022408098059740353    
0.40800965772958653       0.015267745489816882      0.0002154104230574689     
0.40902840843552807       0.015065495142273878      0.00021788195340152712    
0.4100471591414696        0.01454042993852875       0.0002121628785552943     
0.41106590984741115       0.014397067214522516      0.0002122314989298806     
0.41208466055335263       0.013890903079757252      0.00020688862583748068    
0.4131034112592942        0.01381955013484579       0.00020546457281082724    
0.4141221619652357        0.013164883276465192      0.00020158585162552097    
0.4151409126711773        0.012736853044164047      0.0001968004558837383     
0.41615966337711885       0.012508126016581004      0.00019549525911034623    
0.4171784140830604        0.012095705465203629      0.0001940651616018355     
0.41819716478900193       0.011818034756981918      0.00019339745082409463    
0.41921591549494347       0.01177438106623086       0.00019384309697649345    
0.42023466620088495       0.011072821323417916      0.0001847343356550196     
0.4212534169068265        0.011187834901656288      0.00018881212527993736    
0.42227216761276803       0.010561660086835171      0.0001836867422493322     
0.4232909183187096        0.010863822481208334      0.00018825877007379183    
0.42430966902465117       0.010109786784254966      0.0001782605198180246     
0.4253284197305927        0.009530463018512923      0.0001737215955966141     
0.42634717043653425       0.009819082268877262      0.00018091839228815264    
0.4273659211424758        0.009250111869160305      0.00017126609015114753    
0.4283846718484173        0.009015767290530625      0.00017431580509925254    
0.4294034225543588        0.008551895266077043      0.00016970493282186596    
0.43042217326030036       0.008610187850880868      0.00017141259981760982    
0.43144092396624195       0.00828190469778434       0.00016680008481919067    
0.43245967467218344       0.008067280353786803      0.00016689400505056972    
0.43347842537812503       0.00771696569907223       0.00016294601227599283    
0.4344971760840665        0.007416524562890257      0.00016053645956066968    
0.43551592679000806       0.007365768512284349      0.0001602086973981605     
0.4365346774959496        0.00705725292170016       0.000155602232318414      
0.43755342820189114       0.007539959932319934      0.00016499175584790455    
0.43857217890783273       0.007157905519075699      0.0001609515561283206     
0.4395909296137742        0.006673762946513158      0.00015083297121400074    
0.4406096803197158        0.0064268675343236575     0.00015209756196514436    
0.4416284310256573        0.006371892905614862      0.0001513110635492519     
0.4426471817315989        0.006253451115804383      0.00015092364757596742    
0.4436659324375404        0.005907271860593244      0.00014339064825849435    
0.4446846831434819        0.005951293677677317      0.00014676179772012187    
0.4457034338494234        0.00578894127501141       0.00014335155509795182    
0.446722184555365         0.005682288008429418      0.00014345192294606517    
0.4477409352613066        0.005367361208010321      0.0001377920724309804     
0.4487596859672481        0.005431823795845558      0.00014039783077754203    
0.4497784366731897        0.005405646295855053      0.0001423512015416834     
0.45079718737913116       0.005341885060682687      0.00013609003449621966    
0.4518159380850727        0.00517265762780904       0.00013747636997817663    
0.4528346887910142        0.004866849746477629      0.0001333876803874054     
0.4538534394969558        0.005013265834865813      0.00013593125812374582    
0.45487219020289726       0.005117264170317193      0.00013535803559655047    
0.45589094090883886       0.004902191207885112      0.00013510491546711822    
0.45690969161478034       0.004982845877521684      0.00013576161830384836    
0.45792844232072194       0.004730254054044838      0.00013006536994959088    
0.45894719302666354       0.00480873733616351       0.0001347703251021585     
0.459965943732605         0.004539901058646713      0.00012923397152376286    
0.46098469443854656       0.0048553697594499986     0.00013526898072638353    
0.46200344514448805       0.004849679349841098      0.00013389983452480626    
0.46302219585042964       0.004436528190155921      0.00012767969947171314    
0.4640409465563711        0.004622536176938606      0.00013226026036627437    
0.4650596972623127        0.004453375517389283      0.00012894518869594742    
0.4660784479682542        0.0045486227206641165     0.00013038525095925653    
0.4670971986741958        0.004328703542768255      0.00012713849971069505    
0.46811594938013734       0.004590388921463988      0.0001326666937177379     
0.4691347000860788        0.004190102911110703      0.0001250070863995527     
0.4701534507920204        0.004545001074802862      0.0001301054224937828     
0.4711722014979619        0.0043327935770709        0.00012925936301184306    
0.4721909522039035        0.00416862424663797       0.00012579595773326452    
0.473209702909845         0.00434305068573586       0.00012981118110420847    
0.4742284536157866        0.004133498029803158      0.00012341798448679524    
0.47524720432172807       0.004471526707626255      0.00013133546409208613    
0.47626595502766966       0.00411687759944306       0.0001253417276249205     
0.4772847057336112        0.004183554685789789      0.0001268267445599453     
0.4783034564395527        0.004097324741652069      0.00012511629981274742    
0.4793222071454943        0.0042516344734180546     0.00012780256750486796    
0.48034095785143577       0.004325549458041348      0.0001294923868308387     
0.48135970855737736       0.0039624400340127945     0.00012215760763291923    
0.48237845926331885       0.0041127042173275995     0.0001274278910520395     
0.48339720996926044       0.004189518732785867      0.0001269195616767188     
0.48441596067520193       0.004127465624968432      0.00012591948170570045    
0.48543471138114347       0.003935385214328926      0.00012244655019937308    
0.48645346208708506       0.00413398298167667       0.0001282372501592424     
0.48747221279302655       0.003930671640746781      0.00012369539034698203    
0.48849096349896814       0.0040170826747358696     0.00012415464545055131    
0.48950971420490963       0.004227145314842409      0.0001297249237133188     
0.4905284649108512        0.0038628986542093144     0.0001221220582004096     
0.4915472156167927        0.003926061763601607      0.000124711974735358      
0.4925659663227343        0.003946266682303018      0.000123444072855138      
0.4935847170286758        0.0038713453094323972     0.00012279186407253813    
0.49460346773461733       0.003774424784403848      0.00012220330553839155    
0.4956222184405589        0.003919854952216035      0.00012391200664334476    
0.4966409691465004        0.004087296986050499      0.0001268245502174798     
0.497659719852442         0.0038154931168446183     0.00012229345336369903    
0.4986784705583835        0.004057262700553123      0.00012813224817258671    
0.4996972212643251        0.003758758776405667      0.00012036502869972894    
0.5007159719702665        0.003671157505651786      0.0001212026949939464     
0.5017347226762081        0.0038931298461338014     0.00012346095064496974    
0.5027534733821496        0.003567162523786543      0.00011939270090277595    
0.5037722240880912        0.0038157015118805196     0.00012242344583013464    
0.5047909747940328        0.0036845958005617603     0.00012079629955737743    
0.5058097254999743        0.0038108101059553716     0.00012513499157590886    
0.5068284762059159        0.003545556055575746      0.00011725973349292839    
0.5078472269118574        0.003939721385142624      0.00012651321108501663    
0.508865977617799         0.003859694925995906      0.00012272313799360082    
0.5098847283237404        0.0035399327974041223     0.00012034276605076924    
0.510903479029682         0.0035504413243323714     0.00011839955957913761    
0.5119222297356235        0.003771340422235349      0.00012271950596390345    
0.5129409804415651        0.0037091979976710317     0.00012121381757469823    
0.5139597311475066        0.003714883082552637      0.00012187166263718172    
0.5149784818534481        0.0036817708855974535     0.0001223101845854866     
0.5159972325593897        0.003573434926639747      0.00011899185952924033    
0.5170159832653312        0.003559066788884769      0.0001202976677796038     
0.5180347339712728        0.0035321012640389788     0.00011765661031250871    
0.5190534846772142        0.0035862508434917864     0.00012083098459890873    
0.5200722353831558        0.0035787482482846347     0.00012052155899761195    
0.5210909860890973        0.003558148675143245      0.00011989927243226864    
0.5221097367950389        0.003336320304998076      0.00011671387453076407    
0.5231284875009805        0.0033401847831144383     0.00011508166720891539    
0.524147238206922         0.0038805717935544905     0.0001265845414291511     
0.5251659889128636        0.00344467040224752       0.00011717753201469878    
0.5261847396188051        0.0032194456467027582     0.00011404812991990605    
0.5272034903247467        0.0032522315894058973     0.00011448482307183158    
0.5282222410306882        0.0034426087596941984     0.00011893634107012496    
0.5292409917366298        0.003497847796967069      0.0001192658918477509     
0.5302597424425712        0.0035151563123878315     0.00011879479799348255    
0.5312784931485127        0.0036496811411538396     0.00012405788071213574    
0.5322972438544543        0.0033161350427395016     0.00011498063926888631    
0.5333159945603958        0.003587486856227568      0.00012153915328612621    
0.5343347452663374        0.0033908257709228122     0.00011696925313722953    
0.5353534959722789        0.0033378903608110018     0.00011746373104468686    
0.5363722466782205        0.003168890875488542      0.00011291281697906608    
0.537390997384162         0.0033336687270968425     0.00011758812883395639    
0.5384097480901036        0.003313587275260331      0.0001167748151094305     
0.539428498796045         0.0032169120834344878     0.00011485274481764619    
0.5404472495019866        0.003478327038661964      0.00011978071709539569    
0.5414660002079282        0.0034333426142011013     0.00011810838192332298    
0.5424847509138697        0.003562656094090253      0.00012233981997587613    
0.5435035016198113        0.0033769050318012395     0.00011609315877703915    
0.5445222523257528        0.003379400689107253      0.00011862278366047771    
0.5455410030316943        0.003323234305007234      0.00011664817929300001    
0.5465597537376359        0.0029666992082723106     0.00011109577740430776    
0.5475785044435774        0.0034398305710901774     0.00011875114016058618    
0.5485972551495188        0.003071054005910641      0.00011235838425095566    
0.5496160058554604        0.0033971421611458667     0.0001198942177383134     
0.550634756561402         0.0033487683468409924     0.00011615521644277753    
0.5516535072673435        0.0034278203444203406     0.00012090575659140547    
0.5526722579732851        0.00339683218752763       0.00011660776575967718    
0.5536910086792266        0.003301817603503793      0.0001185134637752145     
0.5547097593851682        0.0033698892902605812     0.00011751810840848816    
0.5557285100911097        0.0033362265397117626     0.00011814942600055952    
0.5567472607970513        0.00332411007988716       0.00011753272973837911    
0.5577660115029928        0.0031636071475622846     0.0001141216114860484     
0.5587847622089344        0.0032640752700278312     0.00011726004610085512    
0.559803512914876         0.003165708411846534      0.00011447296642408484    
0.5608222636208174        0.003299152357942318      0.00011837968942648796    
0.5618410143267589        0.0033083152264146614     0.00011614739732090339    
0.5628597650327004        0.0034221731286488747     0.00011957722072588139    
0.563878515738642         0.003425370855261316      0.00011960742038293077    
0.5648972664445835        0.003053111108279663      0.00011247790306087322    
0.5659160171505251        0.003028464985099227      0.00011167481352173284    
0.5669347678564666        0.003071988476864135      0.00011343917074833437    
0.5679535185624082        0.003168004867707148      0.00011614023532933211    
0.5689722692683498        0.0029992701783556567     0.0001104290479181773     
0.5699910199742912        0.003237067951545003      0.00011703063975785582    
0.5710097706802328        0.0031803687208606735     0.00011504792496301722    
0.5720285213861743        0.003141572241125627      0.00011514827835213498    
0.5730472720921159        0.003382154156477664      0.00011796669755310812    
0.5740660227980574        0.0031767382137325995     0.00011678270220449858    
0.575084773503999         0.003226780872350957      0.00011624924545979669    
0.5761035242099405        0.003487854208367988      0.00012006755066823729    
0.5771222749158821        0.003142501643249686      0.00011658630024342108    
0.5781410256218236        0.0032997055043921457     0.00011688917037758949    
0.579159776327765         0.0031435760940669672     0.00011566517817436889    
0.5801785270337066        0.0030576863812867274     0.00011262231354715815    
0.5811972777396481        0.0030527495128595352     0.00011421150514671674    
0.5822160284455897        0.0031316994229526707     0.00011435313137682718    
0.5832347791515312        0.0032050753832481406     0.00011606271622519496    
0.5842535298574728        0.0031949946295407343     0.00011566963583428608    
0.5852722805634143        0.0031908525347358004     0.00011663292833702653    
0.5862910312693559        0.0031293114947435266     0.00011626970736097125    
0.5873097819752975        0.0031254055161960663     0.0001138456116982357     
0.588328532681239         0.002959272287914468      0.00011264565441209422    
0.5893472833871806        0.003104819042481347      0.00011430097823239128    
0.590366034093122         0.0032759410987699376     0.00011808170223816045    
0.5913847847990636        0.003022246948726096      0.00011269262084916433    
0.5924035355050051        0.003029942824506784      0.00011369755990008827    
0.5934222862109467        0.003112842370395854      0.00011435121637569505    
0.5944410369168882        0.003060896717068708      0.00011391863042623016    
0.5954597876228297        0.003174552472158726      0.00011662049929831499    
0.5964785383287712        0.002977047110963753      0.00011260330054538374    
0.5974972890347128        0.0031290938524504565     0.0001151686656809226     
0.5985160397406544        0.002991998722082356      0.00011181210165534149    
0.5995347904465959        0.003041207287124714      0.00011445157069623824    
0.6005535411525375        0.003244009302995758      0.0001159158514725523     
0.6015722918584789        0.003004845236493062      0.00011285376687070257    
0.6025910425644205        0.0029834851480868207     0.00011261016263361616    
0.603609793270362         0.003160029873580347      0.00011596325524369154    
0.6046285439763036        0.00279961959808109       0.00010773656235043552    
0.6056472946822451        0.0029407589435509803     0.00011160869687750608    
0.6066660453881867        0.00327252290496906       0.00011790162498076145    
0.6076847960941283        0.003079868005012597      0.00011251616265796725    
0.6087035468000698        0.0029703020477564643     0.00011173638287326269    
0.6097222975060114        0.003021876694483199      0.00011208145289439905    
0.6107410482119529        0.003032234553454815      0.00011348579250916128    
0.6117597989178943        0.002945516558095942      0.00011055206561416171    
0.6127785496238358        0.00318630205328213       0.00011559983315657505    
0.6137973003297774        0.0028455343720143102     0.00011046345340466161    
0.6148160510357189        0.002744023509848986      0.00010895751110054099    
0.6158348017416605        0.0028370528702701754     0.00011254135309462933    
0.6168535524476021        0.0026113298079832163     0.00010844000298746365    
0.6178723031535436        0.002661144561662479      0.00010910191601552466    
0.6188910538594852        0.002648992298276709      0.00011060065456843204    
0.6199098045654267        0.0026856126509887572     0.00011236176307231758    
0.6209285552713683        0.0025367572713017195     0.0001080547186874455     
0.6219473059773097        0.002380133546992966      0.00010485596802834247    
0.6229660566832513        0.0022388540375828992     0.0001030095132180457     
0.6239848073891928        0.002252465428213722      0.00010408231014927596    
0.6250035580951344        0.002464594723365461      0.00010706464920653075    
0.626022308801076         0.0023261066624526796     0.00010454514505926482    
0.6270410595070175        0.0022649887144178833     0.0001050651717077466     
0.628059810212959         0.0024382924692182054     0.00010669958600492723    
0.6290785609189005        0.002220759024701018      0.00010350379817622387    
0.6300973116248421        0.0023659060341776525     0.00010590334218243413    
0.6311160623307835        0.0022107839454206684     0.0001039211410464002     
0.6321348130367251        0.002131769162914078      0.00010059894090865233    
0.6331535637426666        0.00228559648479241       0.0001057756953996301     
0.6341723144486082        0.002160311993840793      0.00010348619349221935    
0.6351910651545498        0.0020000383952261678     9.817022446269611e-05     
0.6362098158604913        0.002021698377493445      0.00010015449661450722    
0.6372285665664329        0.0019666397231014        9.900527921054865e-05     
0.6382473172723744        0.0019532147530371834     9.854819582678494e-05     
0.639266067978316         0.0018293877040390252     9.493136166564528e-05     
0.6402848186842575        0.0018620597528994291     9.715530655995254e-05     
0.6413035693901991        0.0016523766212256578     9.221071150123476e-05     
0.6423223200961405        0.002078447733698895      0.00010117385957764771    
0.6433410708020821        0.0017711907846695016     9.471123364873797e-05     
0.6443598215080236        0.001608798214455101      9.13011028398771e-05      
0.6453785722139651        0.001843564899819679      9.620744961978689e-05     
0.6463973229199067        0.0017697671961485752     9.45085854417087e-05      
0.6474160736258482        0.0016330061700020556     9.209286697753115e-05     
0.6484348243317898        0.0016951145563344394     9.374104206643727e-05     
0.6494535750377313        0.0016877638589245158     9.378969488747894e-05     
0.6504723257436729        0.0016090652295397353     9.045586495013898e-05     
0.6514910764496143        0.00145173513488504       8.876967132738118e-05     
0.6525098271555559        0.001482309390336067      8.655237787262831e-05     
0.6535285778614975        0.0014046283463782733     8.64713414683495e-05      
0.654547328567439         0.0015320736476718431     8.998187834843961e-05     
0.6555660792733806        0.0015890059792956841     9.143045002367278e-05     
0.6565848299793221        0.0012872137680108298     8.25161636276053e-05      
0.6576035806852637        0.0013687876842016953     8.728338756826876e-05     
0.6586223313912052        0.0016227337370029928     9.592321431723205e-05     
0.6596410820971468        0.0014386761796447607     9.104586817686805e-05     
0.6606598328030883        0.001347077919628219      8.995892532217742e-05     
0.6616785835090297        0.0014675607784822384     9.411615315254794e-05     
0.6626973342149713        0.0013707217219247859     9.18792357716477e-05      
0.6637160849209128        0.0015050535999903396     9.707861439736153e-05     
0.6647348356268544        0.0012820009985788539     9.046515461302567e-05     
0.6657535863327959        0.0015704540903504459     0.00010001199596878164    
0.6667723370387375        0.0014191054202379889     9.640427392892252e-05     
0.667791087744679         0.0012001657332028938     8.963080645056817e-05     
0.6688098384506206        0.0012445869715614068     9.131874507290013e-05     
0.6698285891565621        0.001213128940872336      9.070167858746004e-05     
0.6708473398625037        0.001197692832249284      9.134879663896425e-05     
0.6718660905684453        0.0012576440025085021     9.336699333241899e-05     
0.6728848412743867        0.0012338166416856762     9.334559474582438e-05     
0.6739035919803283        0.0012593774999008428     9.58198046259082e-05      
0.6749223426862698        0.0012139416229682571     9.390868375639227e-05     
0.6759410933922113        0.0011733465703853598     9.245819748642251e-05     
0.6769598440981529        0.001060883085099652      8.92433646296844e-05      
0.6779785948040944        0.001126654159091421      9.228031136720313e-05     
0.6789973455100359        0.0010274627720902939     8.730187173652821e-05     
0.6800160962159775        0.0011088613735531015     9.317319093064117e-05     
0.6810348469219191        0.0010156947847820834     8.998173390770454e-05     
0.6820535976278606        0.0010219720497639253     8.923956646776833e-05     
0.6830723483338021        0.0009761686905230387     8.858160837871473e-05     
0.6840910990397436        0.0009134244767679524     8.693487951809741e-05     
0.6851098497456852        0.0012189858265787149     9.900010407679777e-05     
0.6861286004516267        0.0008411147843667588     8.308783675664952e-05     
0.6871473511575683        0.0009811351247294745     9.19072433906156e-05      
0.6881661018635098        0.000913742668215127      8.841302213690637e-05     
0.6891848525694514        0.0008158298171770993     8.296814414299353e-05     
0.690203603275393         0.0008801202620902479     8.758837729554633e-05     
0.6912223539813345        0.0008836383633751429     8.930140387499752e-05     
0.692241104687276         0.000876091331159265      8.773660226100772e-05     
0.6932598553932174        0.0010511492223129124     9.746671879872907e-05     
0.694278606099159         0.0010139594333181648     9.600668803217282e-05     
0.6952973568051005        0.0009844665636444458     9.627291786706418e-05     
0.6963161075110421        0.0009121230136399989     9.186143405605998e-05     
0.6973348582169836        0.0010253221733005785     9.890974818726732e-05     
0.6983536089229252        0.0008991329446851531     9.330394323622954e-05     
0.6993723596288668        0.0007863988772638042     8.74243777190398e-05      
0.7003911103348083        0.0006709690426048231     8.15097564105559e-05      
0.7014098610407499        0.0007625591590502982     8.668514471288142e-05     
0.7024286117466914        0.000658727580264848      8.221955158935203e-05     
0.703447362452633         0.0008664371177377089     9.346124024411e-05        
0.7044661131585744        0.0006214521145615396     8.044283273444829e-05     
0.705484863864516         0.0007162600164509797     8.569659377533176e-05     
0.7065036145704575        0.0007367505298180048     8.925016207008915e-05     
0.7075223652763991        0.0007762590640627622     9.13700170357095e-05      
0.7085411159823406        0.0007848450091349688     9.150982415919553e-05     
0.7095598666882821        0.0007904723602577875     9.361714183121029e-05     
0.7105786173942237        0.0005642797633428749     8.022729755899314e-05     
0.7115973681001652        0.0005529116590985494     7.869090857559344e-05     
0.7126161188061068        0.0007483112864171246     9.220250838481582e-05     
0.7136348695120482        0.0006370960116170242     8.77503719694955e-05      
0.7146536202179898        0.0006135891654363491     8.380160736309167e-05     
0.7156723709239313        0.000614879874379438      8.576410951609885e-05     
0.7166911216298729        0.0006214022737113968     8.687825851203679e-05     
0.7177098723358144        0.0005270790235812571     8.120327973497943e-05     
0.718728623041756         0.0005514062104518506     8.184997895285993e-05     
0.7197473737476976        0.000478049889785845      7.820897490703372e-05     
0.7207661244536391        0.00046402868356158755    7.693529881963908e-05     
0.7217848751595807        0.00038902055969847535    7.136741217053937e-05     
0.7228036258655222        0.0005204517804673873     8.241787534309204e-05     
0.7238223765714638        0.00041675535389955386    7.512145787321549e-05     
0.7248411272774052        0.00037037661048824086    7.040592697604242e-05     
0.7258598779833467        0.00034669226247505694    6.965855758266314e-05     
0.7268786286892882        0.0002800837230834925     6.289104427247065e-05     
0.7278973793952298        0.0003517745265641362     6.92712838934337e-05      
0.7289161301011714        0.0002981329871461437     6.662716653315846e-05     
0.7299348808071129        0.00019195583980650513    5.287718089229784e-05     
0.7309536315130545        0.00018962327413745686    5.324302807094437e-05     
0.731972382218996         0.00015022445816479028    4.66989093079888e-05      
0.7329911329249376        0.00010462220697760078    4.08357581110572e-05      
0.734009883630879         0.00015720075593159323    4.923108623802662e-05     
0.7350286343368206        0.0001776014763522911     5.300105520706943e-05     
0.7360473850427621        7.094852058035671e-05     3.370221335369755e-05     
0.7370661357487037        1.608323771265655e-05     1.6378934072990774e-05    
0.7380848864546453        1.3924013927567007e-05    1.4977465752900896e-05    
0.7391036371605868        -2.2585332608817228e-06   6.19714252483953e-06      
0.7401223878665284        -2.258843791782353e-06    6.244671910603448e-06     
0.7411411385724699        -2.259152919218416e-06    6.2522820810294504e-06    
0.7421598892784114        -2.2594660810159914e-06   6.308001999664015e-06     
0.7431786399843529        -2.259782453751956e-06    6.2271251850463745e-06    
0.7441973906902944        3.453862835684815e-05     2.519913076271635e-05     
0.7452161413962359        -2.260409650326067e-06    6.395727338860486e-06     
0.7462348921021775        1.6225309219382055e-05    1.7293761406915075e-05    
0.7472536428081191        -2.2610443981684142e-06   6.426669372355481e-06     
0.7482723935140606        -2.2613610581437403e-06   6.5874268294334704e-06    
0.7492911442200022        -2.2616764432618154e-06   6.5647735839189924e-06    
0.7503098949259437        -2.261991657210212e-06    6.661543066213474e-06     
0.7513286456318853        -2.262313464648156e-06    6.574454006361227e-06     
0.7523473963378268        -2.262633370852423e-06    6.7551167181700425e-06    
0.7533661470437684        -2.2629522899338096e-06   6.747575992827628e-06     
0.7543848977497098        1.8148462036591464e-05    1.9379672296548478e-05    
0.7554036484556514        -2.2635924707492924e-06   6.783659682420776e-06     
0.756422399161593         4.0377478057231445e-05    2.929157673537328e-05     
0.7574411498675345        -2.264233497114987e-06    6.983347663461749e-06     
0.758459900573476         -2.2645557238767946e-06   6.9195416773954906e-06    
0.7594786512794175        -2.2648780786634483e-06   7.191263341534043e-06     
0.7604974019853591        -2.265195797873948e-06    7.0529895069037815e-06    
0.7615161526913006        -2.2655162560453678e-06   7.308725430618148e-06     
0.7625349033972422        -2.26584017429174e-06     7.064680140548215e-06     
0.7635536541031837        -2.2661678153255552e-06   7.365183752279975e-06     
0.7645724048091253        -2.2664930385365854e-06   7.237749945243231e-06     
0.7655911555150668        2.272587630686432e-05     2.3867524118883046e-05    
0.7666099062210083        -2.2671410887928667e-06   7.335574303442767e-06     
0.7676286569269499        -2.2674699535083587e-06   7.551967668754831e-06     
0.7686474076328914        -2.267798385457145e-06    7.529494982295997e-06     
0.769666158338833         -2.268120551182046e-06    7.763840145759531e-06     
0.7706849090447745        -2.26844876443267e-06     7.615143178554213e-06     
0.7717036597507161        -2.268776931283473e-06    7.818034602277134e-06     
0.7727224104566576        -2.2691083526050846e-06   7.780113080361747e-06     
0.7737411611625992        -2.2694357921847866e-06   7.954915646694627e-06     
0.7747599118685407        -2.2697677728473064e-06   7.942302547316513e-06     
0.7757786625744821        -2.2700952496612677e-06   8.099078429431843e-06     
0.7767974132804237        2.678417268449968e-05     2.8178758949125717e-05    
0.7778161639863652        2.7375486603366248e-05    2.828221021899645e-05     
0.7788349146923068        -2.2710829644669233e-06   8.410795415304203e-06     
0.7798536653982483        -2.2714149918626758e-06   8.192679369209457e-06     
0.7808724161041899        -2.271748413896108e-06    8.546812014072912e-06     
0.7818911668101314        -2.2720797142484578e-06   8.302608311541003e-06     
0.782909917516073         -2.2724124878638996e-06   8.618536720483554e-06     
0.7839286682220146        -2.272747503330898e-06    8.368446776119473e-06     
0.784947418927956         -2.2730818124842085e-06   8.710046397225008e-06     
0.7859661696338976        -2.273420031552902e-06    8.419450578254898e-06     
0.7869849203398391        -2.2737564658760524e-06   8.804442636324555e-06     
0.7880036710457807        -2.2740912761652037e-06   8.642487749801947e-06     
0.7890224217517222        -2.274425413701618e-06    8.825751412751097e-06     
0.7900411724576638        -2.2747664628301002e-06   8.698473734417121e-06     
0.7910599231636053        -2.2751008106331256e-06   8.982591281811251e-06     
0.7920786738695468        -2.2754419484368555e-06   8.773870181700594e-06     
0.7930974245754884        -2.2757809536577564e-06   9.005133623094151e-06     
0.7941161752814299        -2.276120000662168e-06    9.046593340716618e-06     
0.7951349259873715        -2.2764575456012818e-06   8.987947965629274e-06     
0.7961536766933129        -2.2767983415297913e-06   9.28001519479974e-06      
0.7971724273992545        -2.2771329036097936e-06   9.07088936134898e-06      
0.798191178105196         -2.2774782503591363e-06   9.304654046338222e-06     
0.7992099288111376        -2.277818597958875e-06    9.156109962339905e-06     
0.8002286795170791        -2.2781558720688647e-06   9.67986548605999e-06      
0.8012474302230207        -2.27849748251795e-06     9.076325119745468e-06     
0.8022661809289623        -2.2788425447391098e-06   9.78312555436672e-06      
0.8032849316349038        -2.279185348850689e-06    9.225006727836987e-06     
0.8043036823408454        -2.2795291114793425e-06   9.916039823464213e-06     
