################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:03:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27571e+09
# SumForIntensity1                    2.19028e+09
# TransmittedFlux                     1.21682e+07
# det                                 0
# mon                                 0
# pilai0                              2.19028e+09
# pilai1                              3.50318e+06
# pilct0                              2.27573e+09
# pilct1                              3.50318e+06
# pilroi0                             2.27571e+09
# pilroi1                             3.50318e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00214.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009511673922183194      0.00012142793055424862    
1.8909944645773602        0.009327088351634519      0.00011868456707235139    
1.8936597139988927        0.009402368691504168      0.00012098180788370522    
1.8963249634204256        0.00933097958289238       0.00011829888061399395    
1.898990212841958         0.00932597982770596       0.00012037167617302392    
1.9016554622634907        0.009792360823100709      0.00012142046999143225    
1.9043207116850231        0.009545407351743551      0.000120218989236979      
1.9069859611065556        0.009673208209653106      0.00012103934092129104    
1.909651210528088         0.009679197439554267      0.00012175244509196972    
1.912316459949621         0.009744766270831347      0.00011972865961026012    
1.9149817093711534        0.009718728156788998      0.000121860007001117      
1.917646958792686         0.009751060141881733      0.000120392009189999      
1.9203122082142186        0.00967410539406632       0.00012004126079068286    
1.922977457635751         0.009844483835971495      0.0001221065154635652     
1.9256427070572835        0.009917347086842903      0.00012111598306063418    
1.9283079564788164        0.0096556799689403        0.00011980130822942775    
1.930973205900349         0.009787513086242742      0.00011957941627019929    
1.9336384553218815        0.009707467768640246      0.0001211848968016528     
1.936303704743414         0.009699758225594813      0.00011855202019865156    
1.9389689541649464        0.009619204445670321      0.00011965598275266467    
1.9416342035864789        0.009507630876517906      0.00011739610601172247    
1.9442994530080118        0.009692959979802967      0.00011943566571471981    
1.9469647024295444        0.00965356086608042       0.00011787718897605657    
1.949629951851077         0.009418899402210348      0.00011836744820951071    
1.9522952012726094        0.009480327890824387      0.00011588211269826409    
1.9549604506941418        0.0092585557051245        0.00011624136377988461    
1.9576257001156747        0.009203831127292611      0.0001164718941707824     
1.9602909495372072        0.009234479750475153      0.00011450467607673218    
1.9629561989587399        0.00919034153243192       0.00011490420885058682    
1.9656214483802723        0.009184743800058653      0.00011502550365021698    
1.9682866978018048        0.008965857995840277      0.00011405765871162043    
1.9709519472233372        0.008908974520892144      0.00011237406006429693    
1.9736171966448701        0.009070925824032948      0.00011462646898026057    
1.9762824460664026        0.008978704615170132      0.00011148976845871722    
1.9789476954879353        0.00876721014992141       0.0001127965434065526     
1.9816129449094677        0.008811557070286826      0.0001103403520468675     
1.9842781943310002        0.008942589904012681      0.00011295117842179177    
1.9869434437525326        0.008833977918594945      0.00011136188442617029    
1.9896086931740655        0.00881630106212779       0.00011211338292982273    
1.9922739425955982        0.008650160596734863      0.00010942992132945417    
1.9949391920171307        0.008651288535742537      0.0001095623554270006     
1.9976044414386631        0.008687183859133885      0.00011082840573464472    
2.0002696908601956        0.008533045912557592      0.00010892224934727517    
2.0029349402817282        0.008461326570000932      0.00010875735984608764    
2.005600189703261         0.008607500172127277      0.00010927399766541513    
2.0082654391247936        0.008415950004570103      0.00010824472187117776    
2.0109306885463263        0.008579015875064575      0.00010779470188889862    
2.0135959379678585        0.008328393656743304      0.00010807744604820571    
2.016261187389391         0.008330774554491919      0.00010638231646159739    
2.018926436810924         0.008273793522005296      0.00010715504252298634    
2.021591686232456         0.008419567784811172      0.00010615802148125079    
2.0242569356539892        0.008108279938604393      0.00010649869403460651    
2.0269221850755215        0.008144151019137371      0.00010466067994889216    
2.029587434497054         0.008017290573275137      0.00010450113352427155    
2.0322526839185864        0.008054882931062232      0.00010465605772035188    
2.034917933340119         0.00788613144932599       0.00010273890021800178    
2.0375831827616517        0.008049378725232977      0.00010489871330591088    
2.0402484321831844        0.008038621198425204      0.00010444960028485809    
2.042913681604717         0.007959152279551388      0.00010298149954113358    
2.0455789310262493        0.008240259764905573      0.00010609540725365497    
2.048244180447782         0.007778999958645072      0.00010348880967614646    
2.0509094298693147        0.007975817532037853      0.000103838875461862      
2.0535746792908474        0.007948417434287732      0.0001051044735951095     
2.05623992871238          0.007846060691331515      0.00010284600479690822    
2.0589051781339123        0.007788858665858999      0.000103870627171106      
2.061570427555445         0.007808710894783308      0.00010301191576689598    
2.064235676976977         0.007843050184829713      0.00010491245617555257    
2.06690092639851          0.007835612322213604      0.0001033316266310055     
2.069566175820043         0.007668034667344224      0.00010290966056731364    
2.072231425241575         0.007933448565429725      0.00010504823009720671    
2.074896674663108         0.007619798788895906      0.00010244715919124447    
2.07756192408464          0.007914313368701695      0.00010502753497721693    
2.080227173506173         0.00796891955519009       0.00010620702001513672    
2.0828924229277055        0.007878341391186306      0.00010371478059089339    
2.085557672349238         0.007848315390808347      0.00010496015025083026    
2.088222921770771         0.007634122921595981      0.00010430881612693866    
2.090888171192303         0.007729894336782916      0.00010324207162142351    
2.0935534206138358        0.007848443011600717      0.00010627152490127151    
2.0962186700353684        0.007535978651924515      0.00010192815517780908    
2.0988839194569007        0.0075850557547432135     0.0001041321149087294     
2.101549168878434         0.007397418961997542      0.00010168393091718047    
2.104214418299966         0.007321688111336919      0.0001024905510284505     
2.1068796677214987        0.007302200371367151      0.00010135097526401353    
2.109544917143031         0.007128240625260844      0.00010076219129639689    
2.1122101665645636        0.006987707701083787      9.910469472496411e-05     
2.1148754159860967        0.00678536605011904       9.876455858017435e-05     
2.117540665407629         0.0067990555545509425     9.844833504369647e-05     
2.1202059148291617        0.006802193679788012      9.900276894880297e-05     
2.122871164250694         0.006762101561953004      9.747613257980683e-05     
2.1255364136722266        0.006767915421064049      9.87170877165414e-05      
2.1282016630937592        0.006706971011404414      9.872971034902579e-05     
2.130866912515292         0.006667648584115535      9.71460437585939e-05      
2.1335321619368246        0.006687296596617105      9.866842182226464e-05     
2.136197411358357         0.006736999143549375      9.820649720651202e-05     
2.1388626607798895        0.0066060436038906795     9.843238357232121e-05     
2.141527910201422         0.006787194738689957      9.762783459170821e-05     
2.1441931596229544        0.0065256589525929404     9.86592516356446e-05      
2.1468584090444875        0.006534140694096953      9.646992145145602e-05     
2.14952365846602          0.00644709646387568       9.709868498648867e-05     
2.1521889078875525        0.006716221038337305      9.861714605405602e-05     
2.1548541573090847        0.006519225202299881      9.706390829636788e-05     
2.157519406730618         0.006515626937506912      9.710795340560158e-05     
2.16018465615215          0.0068719169258358095     0.00010140300254955043    
2.1628499055736827        0.006580700651111159      9.65403258278675e-05      
2.1655151549952154        0.006520841714562865      9.84119642575451e-05      
2.1681804044167476        0.006436304522374157      9.702321973223745e-05     
2.1708456538382803        0.0064869747498673865     9.721765622029265e-05     
2.173510903259813         0.006358024843842459      9.656673279836357e-05     
2.1761761526813457        0.00662074320887018       9.881585869276684e-05     
2.1788414021028784        0.0063880806617009536     9.734027667989205e-05     
2.1815066515244106        0.0065433486502697895     9.742873972536369e-05     
2.1841719009459433        0.006525535287061495      9.926535132930711e-05     
2.1868371503674755        0.006503769686233004      9.656624626328428e-05     
2.1895023997890086        0.006390696552756245      9.828652288763201e-05     
2.1921676492105413        0.006372820923251521      9.702408342452438e-05     
2.1948328986320735        0.006406444752656083      9.714210224741804e-05     
2.197498148053606         0.006597836148871801      9.818835013174237e-05     
2.2001633974751384        0.006604976432127378      0.00010055692774503043    
2.2028286468966716        0.006403426561453429      9.620265960014638e-05     
2.205493896318204         0.006361029984889641      9.770839551551537e-05     
2.2081591457397365        0.006430494633077491      9.729834075800321e-05     
2.210824395161269         0.006385649326456943      9.815980742388603e-05     
2.2134896445828014        0.006290434851070886      9.632866218847219e-05     
2.216154894004334         0.006483695434045235      9.874561831241203e-05     
2.2188201434258668        0.006451549723913753      9.801017809991701e-05     
2.2214853928473994        0.006289858743966586      9.771771392838947e-05     
2.224150642268932         0.006375433851651822      9.715135016765089e-05     
2.2268158916904643        0.006227182688356907      9.633478426616924e-05     
2.229481141111997         0.006153854395573512      9.688548714147777e-05     
2.2321463905335293        0.006489625483921733      9.832801949620222e-05     
2.2348116399550624        0.006250552270187458      9.791948761575982e-05     
2.237476889376595         0.006222393750665461      9.560922959031021e-05     
2.2401421387981273        0.006327906203102534      9.843572551817024e-05     
2.24280738821966          0.006352798060684651      9.685773831623155e-05     
2.245472637641192         0.006130832272276056      9.769658862447339e-05     
2.248137887062725         0.00627488472767736       9.623936764582417e-05     
2.2508031364842576        0.006153282984385543      9.696800972113211e-05     
2.2534683859057902        0.0060942210099836705     9.581834369304796e-05     
2.256133635327323         0.006087557983923358      9.61791368340852e-05      
2.258798884748855         0.006079824341453656      9.561095890318453e-05     
2.261464134170388         0.006132404239102688      9.753506803828221e-05     
2.2641293835919205        0.0063031683276645305     9.694694025936604e-05     
2.266794633013453         0.006125874312247677      9.713155038438016e-05     
2.269459882434986         0.005876116994828861      9.437673650135864e-05     
2.272125131856518         0.006091626897814024      9.615994401173801e-05     
2.2747903812780508        0.005904151322056658      9.507560136872765e-05     
2.277455630699583         0.006037151590320063      9.645164223534097e-05     
2.280120880121116         0.005978994043082678      9.504217067098971e-05     
2.2827861295426484        0.006093026318360354      9.655901660063102e-05     
2.285451378964181         0.005924259450183262      9.589614020617522e-05     
2.2881166283857137        0.005636147902782059      9.208681807227637e-05     
2.290781877807246         0.00604895244221978       9.716033641685918e-05     
2.2934471272287786        0.00579930675190213       9.358423436066699e-05     
2.2961123766503113        0.005875843968621892      9.561377392322067e-05     
2.298777626071844         0.005883211779753245      9.491290140943746e-05     
2.3014428754933767        0.005910780017080747      9.548786106149571e-05     
2.304108124914909         0.005719080672925746      9.317764389239634e-05     
2.3067733743364416        0.005906280094435104      9.60556357468636e-05      
2.309438623757974         0.005835165165104281      9.40719947547427e-05      
2.312103873179507         0.005753882270192053      9.493618284542199e-05     
2.3147691226010396        0.005748319875836496      9.418717850863497e-05     
2.317434372022572         0.005740102754845568      9.388889112542073e-05     
2.3200996214441045        0.005800217594764688      9.436344341668463e-05     
2.3227648708656368        0.005721175711358766      9.513278945031862e-05     
2.32543012028717          0.0058352789028044616     9.404662363765062e-05     
2.328095369708702         0.005545307146228476      9.312347282860947e-05     
2.330760619130235         0.0056465138033092626     9.368410814288938e-05     
2.3334258685517675        0.005578387920159424      9.332751735951887e-05     
2.3360911179732997        0.005885084423619906      9.558306917130758e-05     
2.3387563673948324        0.005861682926518269      9.532057848603454e-05     
2.341421616816365         0.005727796879918823      9.402900119157205e-05     
2.3440868662378977        0.00562303401943971       9.396886723070796e-05     
2.3467521156594304        0.005672243987424021      9.390878593528682e-05     
2.3494173650809627        0.005642040017086556      9.337263008753521e-05     
2.3520826145024953        0.005631157180580145      9.457067030873468e-05     
2.3547478639240276        0.005744122291533225      9.415874732463386e-05     
2.3574131133455607        0.00565454750727415       9.484809400607637e-05     
2.3600783627670934        0.0056131041446628345     9.308495847242785e-05     
2.3627436121886256        0.00576293186977561       9.575023926167899e-05     
2.3654088616101583        0.005670423721330618      9.347466294115872e-05     
2.3680741110316905        0.005741862512843117      9.643464298390264e-05     
2.370739360453223         0.005617278869166378      9.251741916822073e-05     
2.373404609874756         0.005632592408018716      9.486545575667637e-05     
2.3760698592962886        0.005724790854966727      9.386833036218003e-05     
2.3787351087178212        0.005427203147568456      9.300213941519597e-05     
2.3814003581393535        0.005688069247752275      9.437002169597834e-05     
2.384065607560886         0.005743881703593667      9.552413867521297e-05     
2.386730856982419         0.005539707885787534      9.234116970255079e-05     
2.3893961064039515        0.005713900814526642      9.627417684258851e-05     
2.392061355825484         0.005477444892323576      9.182656669854074e-05     
2.3947266052470164        0.005565228206561705      9.445238578103958e-05     
2.397391854668549         0.005437078337467135      9.239684238058913e-05     
2.4000571040900813        0.005603857419788244      9.417404078112568e-05     
2.4027223535116145        0.005440710884515823      9.204415388138225e-05     
2.4053876029331467        0.0056003939837703945     9.538860108827936e-05     
2.4080528523546794        0.00544934922956223       9.246272294932711e-05     
2.410718101776212         0.005401405102554754      9.299678825941861e-05     
2.4133833511977443        0.005438216786922143      9.177356885361676e-05     
2.416048600619277         0.005530210814497872      9.438011711826558e-05     
2.4187138500408096        0.00556560136094477       9.365155567758121e-05     
2.4213790994623428        0.005527941317379745      9.381747980679567e-05     
2.424044348883875         0.005521069304449981      9.335213123234956e-05     
2.4267095983054072        0.005403356987477776      9.351201859375775e-05     
2.42937484772694          0.0053503513556359805     9.143750818139429e-05     
2.432040097148472         0.0055423892209038005     9.485975212235541e-05     
2.4347053465700053        0.00527176303187774       9.07157812975528e-05      
2.437370595991538         0.005348801584426181      9.277277986742093e-05     
2.44003584541307          0.005390274162733453      9.24516487224948e-05      
2.442701094834603         0.005449769644962693      9.387559468390141e-05     
2.445366344256135         0.005481748292599178      9.338757757768528e-05     
2.448031593677668         0.005429843341752048      9.316089302261709e-05     
2.4506968430992004        0.005234665481343399      9.10622307293863e-05      
2.4533620925207336        0.005232790324888233      9.192384496375641e-05     
2.456027341942266         0.005193040727694956      9.092438783290254e-05     
2.458692591363798         0.00532639403384805       9.282193417938646e-05     
2.4613578407853307        0.005502871614597758      9.400349686143916e-05     
2.4640230902068634        0.005292917446004701      9.179900763245393e-05     
2.466688339628396         0.005277906645180649      9.201238470220705e-05     
2.4693535890499287        0.005199312217061989      9.152678606680734e-05     
2.472018838471461         0.005239409185555042      9.142134573201552e-05     
2.4746840878929937        0.0052246917743378465     9.223175149802913e-05     
2.477349337314526         0.005119945038047916      9.051026832661294e-05     
2.480014586736059         0.005378163957947457      9.290771585892238e-05     
2.4826798361575917        0.005173951197937732      9.173799289705771e-05     
2.4853450855791244        0.005138125528670268      9.017945634655046e-05     
2.4880103350006566        0.005279533876881415      9.287623883198222e-05     
2.490675584422189         0.005210937851392402      9.141074767906044e-05     
2.4933408338437215        0.005301530682249411      9.24084852831887e-05      
2.496006083265254         0.005429223082893007      9.407540725500797e-05     
2.4986713326867873        0.005288837304754755      9.191241690101669e-05     
2.5013365821083196        0.005382485833611295      9.354423369542605e-05     
2.504001831529852         0.0051434088421737365     9.171790897175448e-05     
2.5066670809513845        0.005302566999882669      9.198154116843806e-05     
2.509332330372917         0.0054018619621132935     9.381160340218393e-05     
2.51199757979445          0.005203046947589806      9.153035264259037e-05     
2.5146628292159825        0.005264636370299176      9.247626972457774e-05     
2.517328078637515         0.005392427345264613      9.380598790078489e-05     
2.5199933280590474        0.005223123752095386      9.147004391382596e-05     
2.5226585774805796        0.0052949235952504505     9.304261933988642e-05     
2.5253238269021128        0.0053477625661340405     9.297273765743517e-05     
2.527989076323645         0.00546743158862805       9.407517131776578e-05     
2.530654325745178         0.005231155886227119      9.285058743683809e-05     
2.5333195751667104        0.005405100629357256      9.35601461000118e-05      
2.5359848245882426        0.005327600893402243      9.302301727788663e-05     
2.5386500740097753        0.0053179970423272846     9.269019905819601e-05     
2.541315323431308         0.00530679948547753       9.306384659217919e-05     
2.543980572852841         0.005319077876863387      9.381251636563692e-05     
2.5466458222743733        0.005435960569887094      9.365777945006385e-05     
2.549311071695906         0.005415361873214642      9.390621158021051e-05     
2.551976321117438         0.005324481187263603      9.311798228363775e-05     
2.5546415705389705        0.005441024197149972      9.401459827565701e-05     
2.5573068199605036        0.0055771362960006345     9.625645273923203e-05     
2.5599720693820363        0.005520757198155373      9.47877787374974e-05      
2.562637318803569         0.0056651038534349845     9.593205127568064e-05     
2.565302568225101         0.0055086824657147315     9.533569751430736e-05     
2.567967817646634         0.005648736871661661      9.569955164526012e-05     
2.5706330670681665        0.006231523922295655      0.00010179757869697877    
2.5732983164896988        0.006363355402310285      0.00010158986431790848    
2.575963565911232         0.015533311315331722      0.00016015179484939684    
2.578628815332764         0.01287256419398892       0.00014438441204507187    
2.581294064754297         0.017879451799795637      0.0001718579617730601     
2.583959314175829         0.02382772789495609       0.00019739433461229153    
2.5866245635973617        0.03314311533333465       0.00023405492236679525    
2.5892898130188944        0.02642038925857758       0.00020728057610023876    
2.591955062440427         0.022409584144980992      0.00019366227142557466    
2.5946203118619597        0.01349790428979512       0.00014753323309978588    
2.597285561283492         0.007700041054489294      0.00011380099518058597    
2.5999508107050247        0.0073262156171953275     0.00010848428831050312    
2.6026160601265573        0.006136690886905134      0.00010184611933074146    
2.6052813095480896        0.005714386082558327      9.597881244724001e-05     
2.6079465589696227        0.005310883402942669      9.463936451944253e-05     
2.610611808391155         0.005358023670318956      9.320956906933848e-05     
2.6132770578126876        0.005265730121973642      9.354683480998868e-05     
2.6159423072342203        0.005387129036605453      9.370866779993996e-05     
2.6186075566557525        0.005125144024467031      9.306747656614176e-05     
2.621272806077285         0.005084452852018555      9.079037721842725e-05     
2.623938055498818         0.00532655436246056       9.528897061207658e-05     
2.6266033049203505        0.005258516879237638      9.162097548611823e-05     
2.629268554341883         0.00514614943148217       9.382316387202607e-05     
2.6319338037634155        0.0053195314899940095     9.230934966925426e-05     
2.634599053184948         0.005331446460494825      9.478061947941022e-05     
2.6372643026064804        0.005106047275160841      9.167302317823119e-05     
2.6399295520280135        0.0051385463870468355     9.230394240046546e-05     
2.6425948014495457        0.004995391063396429      9.115763787907917e-05     
2.6452600508710784        0.005035041479893806      9.134172481909254e-05     
2.647925300292611         0.005209907146282721      9.298594078353782e-05     
2.6505905497141433        0.00513060794278744       9.195418523399434e-05     
2.6532557991356764        0.00501189315776767       9.137003493651123e-05     
2.6559210485572087        0.005031552193586709      9.154437451344558e-05     
2.6585862979787414        0.004932093336790295      9.040292077591296e-05     
2.661251547400274         0.004841244005426444      8.962016619739113e-05     
2.6639167968218063        0.0050171281696259565     9.169556863176661e-05     
2.666582046243339         0.005036382029860646      9.121998346040915e-05     
2.6692472956648716        0.004814357775894097      8.998667560430778e-05     
2.6719125450864043        0.005040656201190967      9.122930878133926e-05     
2.6745777945079365        0.0048545411424892855     9.105787253023345e-05     
2.677243043929469         0.004792350570178367      8.820824895486096e-05     
2.679908293351002         0.004908710802779997      9.138405600324912e-05     
2.682573542772534         0.004948016207162717      8.95264475029441e-05      
2.6852387921940672        0.005008450513599125      9.305510657242669e-05     
2.6879040416155995        0.004887743579268613      8.913111928222029e-05     
2.690569291037132         0.004986008748543891      9.230164945808457e-05     
2.693234540458665         0.005010303680218598      9.107529377053008e-05     
2.695899789880197         0.0048388969112390995     8.945295802850956e-05     
2.6985650393017298        0.004837372398665601      9.033085172993757e-05     
2.7012302887232624        0.0049020119605301315     8.97953357714136e-05      
2.703895538144795         0.004896254054652406      9.111276047605465e-05     
2.7065607875663273        0.004977740948935523      9.126821861085359e-05     
2.70922603698786          0.004811281532585964      9.013776831359265e-05     
2.7118912864093927        0.004883615669540246      9.028198276166262e-05     
2.7145565358309254        0.004838960916729436      9.016883662225905e-05     
2.717221785252458         0.0049276810695635205     9.071923509716668e-05     
2.7198870346739903        0.00542854462088036       9.597515560918895e-05     
2.722552284095523         0.00588760979742682       9.860054692354043e-05     
2.7252175335170556        0.007980378125881761      0.0001167542831778965     
2.727882782938588         0.008375302619446677      0.00011713312190362647    
2.730548032360121         0.006723312100643384      0.00010794717932544326    
2.7332132817816532        0.005724586876516149      9.686955870632086e-05     
2.735878531203186         0.005162170734108508      9.410089755888613e-05     
2.7385437806247186        0.004895373892782773      8.995071724309065e-05     
2.741209030046251         0.004880163616022298      9.138018866816529e-05     
2.7438742794677835        0.004988495872757214      9.124581050854445e-05     
2.746539528889316         0.004918393818392177      9.066675358708567e-05     
2.749204778310849         0.0047789114143501985     8.987668897916123e-05     
2.751870027732381         0.004831834078020304      9.030259208393824e-05     
2.7545352771539138        0.004753962219626219      9.001897636792121e-05     
2.7572005265754465        0.005027928664628268      9.119706618099414e-05     
2.7598657759969787        0.004873862938203704      9.180512189257417e-05     
2.762531025418512         0.004773876856705316      8.870733551562986e-05     
2.765196274840044         0.004848474723680653      9.23696506351849e-05      
2.7678615242615767        0.004736862678437729      8.807302998751823e-05     
2.7705267736831094        0.004678009140957097      8.93043686882956e-05      
2.7731920231046416        0.004739014410751193      8.885016668273254e-05     
2.7758572725261748        0.0047441943089047665     9.003390753454857e-05     
2.778522521947707         0.004531124600622404      8.749940384366418e-05     
2.7811877713692397        0.004609749390247016      8.80550570001473e-05      
2.7838530207907723        0.004716821692734027      8.970461935645717e-05     
2.7865182702123046        0.0048064131213825636     8.95525497946598e-05      
2.7891835196338373        0.004813471377035645      9.100506027939991e-05     
2.79184876905537          0.004681683636052605      8.874254995941285e-05     
2.7945140184769026        0.004536468264835154      8.84523382766321e-05      
2.797179267898435         0.00458950067139659       8.802680637614588e-05     
2.799844517319968         0.004567482136948813      8.84524645754615e-05      
2.8025097667415           0.004554795869781738      8.733704436051566e-05     
2.8051750161630324        0.004557566014931269      8.844879327836614e-05     
2.8078402655845656        0.004574275780557736      8.776409167871405e-05     
2.810505515006098         0.004562594887421268      8.819329163246412e-05     
2.8131707644276305        0.004634425608291482      8.858800399126322e-05     
2.815836013849163         0.004584498135321888      8.856075002185822e-05     
2.8185012632706954        0.004524816781770726      8.743749306158995e-05     
2.821166512692228         0.004624117535194825      8.865428920515934e-05     
2.8238317621137607        0.004440103843536565      8.696990352920916e-05     
2.8264970115352934        0.004505246711035887      8.762381146654486e-05     
2.8291622609568257        0.004585764420694213      8.827118960085446e-05     
2.831827510378359         0.0044992872086377245     8.75981174924454e-05      
2.834492759799891         0.004464800950722402      8.72925150854509e-05      
2.8371580092214237        0.004487179241036936      8.757209681565577e-05     
2.8398232586429564        0.004529421570687191      8.769799221575834e-05     
2.8424885080644886        0.004650984881868412      8.926026361418512e-05     
2.8451537574860217        0.0044649568769864305     8.756685989144874e-05     
2.847819006907554         0.004476448365215347      8.703791808412611e-05     
2.850484256329086         0.0045085699907467455     8.813563756554112e-05     
2.8531495057506193        0.004557308905621212      8.806084339147726e-05     
2.8558147551721516        0.004568317559206422      8.856093573962296e-05     
2.8584800045936842        0.004464798411154821      8.71928840606952e-05      
2.861145254015217         0.0044368389810682494     8.738477200533558e-05     
2.8638105034367496        0.004424727728062999      8.690379190767318e-05     
2.866475752858282         0.0045759937127893445     8.846038740174227e-05     
2.8691410022798145        0.004512555336517895      8.773740073751066e-05     
2.871806251701347         0.0043545961792000746     8.651334508496229e-05     
2.8744715011228794        0.00443937752138254       8.688116684102363e-05     
2.8771367505444125        0.00454666576443487       8.85159656175216e-05      
2.8798019999659448        0.004497609484888362      8.747464154890377e-05     
2.882467249387477         0.004362900545724617      8.695124233395129e-05     
2.88513249880901          0.004338264263231771      8.595053914929669e-05     
2.8877977482305424        0.004477317133743561      8.805829628238359e-05     
2.890462997652075         0.0043538752520538085     8.601766851277629e-05     
2.8931282470736077        0.004511385450057786      8.854951160838201e-05     
2.8957934964951404        0.0045735157524020974     8.815546379263282e-05     
2.898458745916673         0.004448397205210063      8.778456383721487e-05     
2.9011239953382053        0.004290778070881137      8.566299099074362e-05     
2.903789244759738         0.0044145513274010785     8.724171635525119e-05     
2.9064544941812707        0.004382156492092682      8.674574880778062e-05     
2.9091197436028033        0.004384553651814337      8.70260695353893e-05      
2.9117849930243356        0.004351945299368491      8.637545159951748e-05     
2.9144502424458683        0.004450367962938894      8.797730098882046e-05     
2.917115491867401         0.00452473164083083       8.791224609502573e-05     
2.919780741288933         0.0044925649579116616     8.813440920329936e-05     
2.9224459907104663        0.00447768771623907       8.767871897044287e-05     
2.9251112401319985        0.0042976426901972994     8.63646997063283e-05      
2.927776489553531         0.004506900318259343      8.789015037786615e-05     
2.930441738975064         0.0044861486113046585     8.826259162049854e-05     
2.933106988396596         0.004375620568263972      8.677651041331347e-05     
2.935772237818129         0.0044082111190271635     8.704804763578137e-05     
2.9384374872396615        0.00424876437285131       8.584733207554789e-05     
2.941102736661194         0.004371308487576363      8.659171059563253e-05     
2.9437679860827264        0.004354761514069418      8.684473391471027e-05     
2.946433235504259         0.004421993483097794      8.738790993973079e-05     
2.9490984849257917        0.004283426337507119      8.641889296312155e-05     
2.951763734347324         0.004320389768630786      8.613212006306234e-05     
2.954428983768857         0.004338810536422802      8.687865519213621e-05     
2.9570942331903893        0.0045861793157116314     8.882936884836206e-05     
2.959759482611922         0.004462950428092144      8.838256036540768e-05     
2.9624247320334547        0.004522616014076451      8.812023106490907e-05     
2.965089981454987         0.00452390559051442       8.901720854747077e-05     
2.96775523087652          0.004467167767411943      8.726276472059382e-05     
2.9704204802980523        0.004330905766739531      8.72182346286635e-05      
2.973085729719585         0.004297095685392042      8.623185459371895e-05     
2.9757509791411176        0.004317754664736793      8.681064299555656e-05     
2.97841622856265          0.004373161013923214      8.719490380264062e-05     
2.9810814779841825        0.00420216727874071       8.527601832763584e-05     
2.9837467274057152        0.00437767939886279       8.710111099605285e-05     
2.986411976827248         0.004173140136540512      8.499154050680422e-05     
2.98907722624878          0.0041560989102762775     8.514814802517047e-05     
2.991742475670313         0.00398977409216269       8.357042388534115e-05     
2.9944077250918455        0.004233614571765794      8.581022711882416e-05     
2.9970729745133777        0.004264706235762268      8.550054458667002e-05     
2.999738223934911         0.0042000303100861785     8.59939306930362e-05      
3.002403473356443         0.004199867308288539      8.52155843283685e-05      
3.0050687227779758        0.004157301207297545      8.505464149118072e-05     
3.0077339721995084        0.004415393439052731      8.729199558762223e-05     
3.0103992216210407        0.004167577936671197      8.622399996363757e-05     
