################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:44:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16632e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398569
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18093e+09
# SumForIntensity1                    2.09938e+09
# TransmittedFlux                     1.16632e+07
# det                                 0
# mon                                 0
# pilai0                              2.09938e+09
# pilai1                              3.38672e+06
# pilct0                              2.18095e+09
# pilct1                              3.38672e+06
# pilroi0                             2.18093e+09
# pilroi1                             3.38672e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00244.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01417288792082276       0.00021864930624494484    
0.3866158929048142        0.01408256940328107       0.00021406849824912892    
0.3876346436107557        0.014877528381481295      0.00022286991426292895    
0.38865339431669726       0.01508149180049662       0.00022126719899307412    
0.3896721450226388        0.014976363472851171      0.00022247432468729648    
0.39069089572858035       0.015625392062470805      0.0002271548832101043     
0.3917096464345219        0.01612961978780347       0.00023070058748554212    
0.3927283971404634        0.01575995907586648       0.0002258427567957195     
0.39374714784640497       0.015957127861634283      0.00022390906594274784    
0.3947658985523465        0.01601970730564437       0.000230430928321672      
0.395784649258288         0.01668154752718089       0.0002323777106597682     
0.3968033999642296        0.01703009957750157       0.00023305137421873588    
0.3978221506701711        0.016549547244439557      0.0002337355799440597     
0.39884090137611267       0.01638563480701771       0.00022556576794440173    
0.3998596520820542        0.01668778767834416       0.0002337312423964334     
0.40087840278799575       0.01663055792522645       0.00022698886391471867    
0.4018971534939373        0.01619032107034675       0.00022671426413689705    
0.4029159041998788        0.015938183931035785      0.00022616050768183393    
0.4039346549058203        0.015949307152973997      0.00022568655719377257    
0.40495340561176185       0.01574813005195514       0.0002222572979219273     
0.40597215631770345       0.016142063913678253      0.0002237168709971448     
0.406990907023645         0.015668129106602875      0.00022492403250709488    
0.40800965772958653       0.015283723230114057      0.0002157668910090038     
0.40902840843552807       0.014643175628992065      0.00021504936019953758    
0.4100471591414696        0.014439911039668414      0.00021166741095165445    
0.41106590984741115       0.014389853687752793      0.0002124183241216473     
0.41208466055335263       0.013647869702371489      0.00020530275250975726    
0.4131034112592942        0.013840353551793068      0.0002058517448760284     
0.4141221619652357        0.013552500246237048      0.0002047633456886077     
0.4151409126711773        0.012950530759022163      0.0001986688504167859     
0.41615966337711885       0.012544933358412143      0.00019600414197847957    
0.4171784140830604        0.012710347975776977      0.000199159790508781      
0.41819716478900193       0.012275620591443945      0.0001973289505454072     
0.41921591549494347       0.011411480073893468      0.00019104833102375794    
0.42023466620088495       0.011472126924000214      0.00018824845153264696    
0.4212534169068265        0.01111394333439419       0.00018840043844080897    
0.42227216761276803       0.010466013894541536      0.00018305994858101767    
0.4232909183187096        0.01030764815609461       0.00018358392192580297    
0.42430966902465117       0.010002923555487571      0.00017751645200407993    
0.4253284197305927        0.00963845137032298       0.0001749006419189625     
0.42634717043653425       0.009454390014279487      0.00017772764700357726    
0.4273659211424758        0.009196544941133677      0.0001709626351675802     
0.4283846718484173        0.009103098831236644      0.00017535615413655762    
0.4294034225543588        0.008701666537349587      0.00017137815434649945    
0.43042217326030036       0.008546655419141739      0.00017097219590939738    
0.43144092396624195       0.008471254348902332      0.0001688869051823705     
0.43245967467218344       0.008147206698453154      0.0001679084269842328     
0.43347842537812503       0.007656740874639016      0.00016249252609909937    
0.4344971760840665        0.00762767805814155       0.0001629898658189427     
0.43551592679000806       0.007581830977735431      0.00016272529569006245    
0.4365346774959496        0.007124879715834547      0.00015652283822341527    
0.43755342820189114       0.007220234929939666      0.00016163832951875297    
0.43857217890783273       0.006717630165110158      0.00015609939077271604    
0.4395909296137742        0.0066419567785243215     0.00015064332205212377    
0.4406096803197158        0.006458500026173955      0.00015264387235380597    
0.4416284310256573        0.006602625524311929      0.00015420048758718526    
0.4426471817315989        0.006198351428841797      0.00015042723573200834    
0.4436659324375404        0.005954362420942653      0.00014412388001850201    
0.4446846831434819        0.005860050890499928      0.00014579713487251054    
0.4457034338494234        0.005935381723926627      0.00014531757032624945    
0.446722184555365         0.005965070603060678      0.00014714432297438296    
0.4477409352613066        0.005560422813489768      0.0001404069781792078     
0.4487596859672481        0.005302710195262963      0.00013887608698785522    
0.4497784366731897        0.005203494738407607      0.00013982210890835283    
0.45079718737913116       0.005198607593774931      0.0001344044155656641     
0.4518159380850727        0.005303772384017172      0.00013936528006252782    
0.4528346887910142        0.005072137593633282      0.00013632585429374053    
0.4538534394969558        0.005009123674368055      0.0001360287823332206     
0.45487219020289726       0.005062830113730812      0.00013478847677335257    
0.45589094090883886       0.00522906490886486       0.00013969440328723338    
0.45690969161478034       0.004599727296315246      0.0001305855988566506     
0.45792844232072194       0.004789577341434582      0.00013102645960471018    
0.45894719302666354       0.004690274263377974      0.0001332504951126776     
0.459965943732605         0.004923409245866864      0.00013473407004925339    
0.46098469443854656       0.004591364671702897      0.0001316888244674087     
0.46200344514448805       0.00453933021412777       0.000129691161560532      
0.46302219585042964       0.004655962187326122      0.00013094710914555148    
0.4640409465563711        0.004646012502688869      0.00013274567030550094    
0.4650596972623127        0.0046495130524961325     0.00013190315476921825    
0.4660784479682542        0.0045996663748911785     0.00013126309468203276    
0.4670971986741958        0.004530655702437914      0.00013021759028509458    
0.46811594938013734       0.004508976133292552      0.0001316337023724769     
0.4691347000860788        0.004212774934337488      0.00012548660820506366    
0.4701534507920204        0.004432201426115933      0.00012862610258428383    
0.4711722014979619        0.00430840027001205       0.00012904078547975293    
0.4721909522039035        0.004098644084605277      0.0001248766898099285     
0.473209702909845         0.004259698310134279      0.00012870488684215762    
0.4742284536157866        0.004230161963159726      0.00012499396477676605    
0.47524720432172807       0.0043268845717830155     0.00012933995847203746    
0.47626595502766966       0.0041098668135227815     0.00012537661398504956    
0.4772847057336112        0.004241129436507226      0.00012784090815582766    
0.4783034564395527        0.004402573118085629      0.0001298398339840752     
0.4793222071454943        0.004074507901002667      0.00012525358491514155    
0.48034095785143577       0.0039930326637726025     0.00012455638353695096    
0.48135970855737736       0.0041065806239706645     0.0001245002742251839     
0.48237845926331885       0.0040299790158137986     0.0001262824832751387     
0.48339720996926044       0.003948937617210668      0.0001233609188603208     
0.48441596067520193       0.004122152602810656      0.0001259807505575793     
0.48543471138114347       0.004116335984941009      0.0001253716381875286     
0.48645346208708506       0.003758403224952328      0.0001224115802214547     
0.48747221279302655       0.0037242171545208815     0.00012053928045097953    
0.48849096349896814       0.0038514132618526903     0.00012170505406189724    
0.48950971420490963       0.003815405017822218      0.0001233846467959297     
0.4905284649108512        0.003910081406572531      0.00012300459105342302    
0.4915472156167927        0.004025869711813594      0.00012643008036792317    
0.4925659663227343        0.003938428493073111      0.00012346090977907747    
0.4935847170286758        0.003966225003749133      0.0001244280442343913     
0.49460346773461733       0.0038191404328085615     0.00012306408972118804    
0.4956222184405589        0.003685085275525449      0.00012027991885818345    
0.4966409691465004        0.0038068908739019905     0.00012253535432554872    
0.497659719852442         0.003812387924995064      0.00012238195262799967    
0.4986784705583835        0.00389636043263967       0.00012570785271657334    
0.4996972212643251        0.0039083959297883004     0.00012287635956256506    
0.5007159719702665        0.003563258764048661      0.00011954334740491066    
0.5017347226762081        0.0037385378131723846     0.00012112171873353943    
0.5027534733821496        0.0036583809551770023     0.00012104636609471641    
0.5037722240880912        0.003718509841447491      0.00012099093521870268    
0.5047909747940328        0.0034126075766941375     0.00011638388309957494    
0.5058097254999743        0.003656597708821226      0.00012271557022721996    
0.5068284762059159        0.003723793737851761      0.00012030688917571153    
0.5078472269118574        0.0037812277047987322     0.0001240824909658504     
0.508865977617799         0.0035871192896618736     0.00011844420997134034    
0.5098847283237404        0.0034139597870654266     0.00011831577291285921    
0.510903479029682         0.0036666530855931335     0.00012045776245483057    
0.5119222297356235        0.003774957864874855      0.0001229172253677568     
0.5129409804415651        0.0035785682897277763     0.00011919491806656088    
0.5139597311475066        0.003665196993476675      0.0001211908372211778     
0.5149784818534481        0.0036821434624478345     0.00012245472814444828    
0.5159972325593897        0.0036686699512758457     0.00012070342613395186    
0.5170159832653312        0.0035808874250895474     0.00012080236493921516    
0.5180347339712728        0.0037266906691408963     0.00012099081326043152    
0.5190534846772142        0.0034607487527919967     0.00011883215744725215    
0.5200722353831558        0.003466610780593245      0.00011875247560326314    
0.5210909860890973        0.0035488203739115695     0.00011987744414983542    
0.5221097367950389        0.0037344339564057954     0.0001236209203742403     
0.5231284875009805        0.003709118500947233      0.0001214079752900912     
0.524147238206922         0.0035017256109305963     0.00012038290837319008    
0.5251659889128636        0.0033941789962105406     0.00011644714484087083    
0.5261847396188051        0.003377188609453067      0.00011694084870512698    
0.5272034903247467        0.0035667623089793436     0.00012002873623533005    
0.5282222410306882        0.0033860514810422028     0.00011808873797213841    
0.5292409917366298        0.0032804186912679637     0.00011563023513788783    
0.5302597424425712        0.003403497326760746      0.00011702503321215155    
0.5312784931485127        0.003673431629126801      0.00012460166349398107    
0.5322972438544543        0.0034391665892084065     0.0001172266043694788     
0.5333159945603958        0.0034046002599271907     0.00011853458265621333    
0.5343347452663374        0.0036297491050799866     0.00012115692617803568    
0.5353534959722789        0.0035622862623498064     0.0001214851318936856     
0.5363722466782205        0.003485898305448319      0.00011855992634672108    
0.537390997384162         0.003249809094899246      0.00011623104641471908    
0.5384097480901036        0.0036748900822445043     0.00012311561023704287    
0.539428498796045         0.0033287378814580103     0.00011696408982594556    
0.5404472495019866        0.003415625611846702      0.00011883046508489632    
0.5414660002079282        0.003255442020379178      0.00011513784430874054    
0.5424847509138697        0.003447104449216442      0.00012047559270297965    
0.5435035016198113        0.0033739580002523683     0.00011617374893674075    
0.5445222523257528        0.0033090596936738476     0.0001175145201786098     
0.5455410030316943        0.0033743927095580763     0.00011767555605113983    
0.5465597537376359        0.003374354427473499      0.00011861704667757658    
0.5475785044435774        0.003431602223791401      0.00011874318570244825    
0.5485972551495188        0.0034290095400058627     0.00011886036754741761    
0.5496160058554604        0.0033173589726241655     0.00011861198560254823    
0.550634756561402         0.003576597918721498      0.00012017722981771591    
0.5516535072673435        0.0033966014049275238     0.00012049005685441661    
0.5526722579732851        0.003342986334831303      0.00011581070159143872    
0.5536910086792266        0.003285216186844028      0.00011834886379423265    
0.5547097593851682        0.003558408360674216      0.00012089708580950618    
0.5557285100911097        0.0034550497494396297     0.00012037102702608993    
0.5567472607970513        0.0034745454997957984     0.00012029874306828895    
0.5577660115029928        0.0032784759345530854     0.00011630639252067146    
0.5587847622089344        0.0033363718959998        0.00011868563807073491    
0.559803512914876         0.0032880741175695728     0.00011679634307728952    
0.5608222636208174        0.0034194733490796824     0.00012065535049955819    
0.5618410143267589        0.003464155490614819      0.00011898595289161124    
0.5628597650327004        0.0033090887026973872     0.00011771793494898459    
0.563878515738642         0.0031309398788538726     0.00011448079922595315    
0.5648972664445835        0.0034733571100027992     0.00012010513863377022    
0.5659160171505251        0.0033101868561410982     0.00011688564462012012    
0.5669347678564666        0.003238055745491239      0.00011659673153060164    
0.5679535185624082        0.0033878020087900486     0.00012023744967408728    
0.5689722692683498        0.0032551015801363966     0.00011517249361395338    
0.5699910199742912        0.0031706439345929346     0.00011595470397358606    
0.5710097706802328        0.0031429249465226186     0.00011449803201840457    
0.5720285213861743        0.0032103450671702553     0.00011653348784389458    
0.5730472720921159        0.0032655234887955294     0.00011604597776756879    
0.5740660227980574        0.0031764560954690275     0.00011690960648320254    
0.575084773503999         0.0032937472000210567     0.00011758217820843798    
0.5761035242099405        0.003346553978083632      0.0001177433452711001     
0.5771222749158821        0.0031315974495360935     0.000116515497266897      
0.5781410256218236        0.003308020446083171      0.00011716873523039542    
0.579159776327765         0.003075274168711938      0.00011453112493404288    
0.5801785270337066        0.0032443479997587197     0.0001161402228153152     
0.5811972777396481        0.003134479800472601      0.0001158611863690484     
0.5822160284455897        0.0028140150155279665     0.00010852060204622751    
0.5832347791515312        0.003146190685168236      0.00011512167241899163    
0.5842535298574728        0.0033169792614719256     0.00011799039198569558    
0.5852722805634143        0.002974526291469512      0.00011273731379439788    
0.5862910312693559        0.0031466063605484944     0.00011672243892216037    
0.5873097819752975        0.003250585872282703      0.00011623445758658658    
0.588328532681239         0.003142489505298249      0.00011621170167686199    
0.5893472833871806        0.002998178052221011      0.00011244793248029951    
0.590366034093122         0.0030870724135435602     0.00011475693363310725    
0.5913847847990636        0.0029983912410047795     0.00011237394290849097    
0.5924035355050051        0.0030713071678178387     0.00011460050146639137    
0.5934222862109467        0.003082520058496954      0.00011392161772705356    
0.5944410369168882        0.00337800395785805       0.00011980955583038429    
0.5954597876228297        0.0032030110181217337     0.00011727456254020691    
0.5964785383287712        0.002987820144305475      0.00011293445388019164    
0.5974972890347128        0.003077963222606304      0.0001143530407813298     
0.5985160397406544        0.0031502450338597755     0.00011486064227455538    
0.5995347904465959        0.0030021279391873245     0.00011384246946495543    
0.6005535411525375        0.003111987696225562      0.00011366105521117063    
0.6015722918584789        0.0029314195747663823     0.00011159248810911522    
0.6025910425644205        0.003097221992980463      0.00011486633822271499    
0.603609793270362         0.0029393974329167743     0.00011196825838579885    
0.6046285439763036        0.0028306315968607593     0.0001084541663322095     
0.6056472946822451        0.0029700732335809655     0.00011229046155007049    
0.6066660453881867        0.0033353171264565275     0.00011916205217085722    
0.6076847960941283        0.002852887723801356      0.00010841320011685267    
0.6087035468000698        0.0030789975371127644     0.00011389113880480181    
0.6097222975060114        0.0029347225316720318     0.00011057828992428605    
0.6107410482119529        0.0030596331948938055     0.00011412630180925608    
0.6117597989178943        0.003021362895726576      0.00011209301144385364    
0.6127785496238358        0.0030187973302395277     0.00011264753116662802    
0.6137973003297774        0.002934385196826464      0.00011230167238040063    
0.6148160510357189        0.0027588047139167076     0.00010937415321062852    
0.6158348017416605        0.0026818820836857936     0.00010954415788200675    
0.6168535524476021        0.0027257411643031833     0.00011091541999442404    
0.6178723031535436        0.0027127707869852003     0.00011027972074349667    
0.6188910538594852        0.0026068696489410536     0.00010984188344977194    
0.6199098045654267        0.0024126211881367937     0.00010661845641239678    
0.6209285552713683        0.0023918043455255825     0.00010504081171657964    
0.6219473059773097        0.002698735307181837      0.00011177987006573684    
0.6229660566832513        0.0024665006774266477     0.00010824205476336527    
0.6239848073891928        0.0023175182702275016     0.00010569401678810923    
0.6250035580951344        0.002307310207053534      0.00010370920345862602    
0.626022308801076         0.0022639168876297587     0.000103254802488202      
0.6270410595070175        0.0020972109690962247     0.00010121334485486552    
0.628059810212959         0.002332254198715331      0.0001044717191329697     
0.6290785609189005        0.0022164513644358495     0.0001035203271790101     
0.6300973116248421        0.0024024539551103234     0.00010683890306324987    
0.6311160623307835        0.0022993619011382836     0.00010610244331795463    
0.6321348130367251        0.002257918958935135      0.00010364979789976806    
0.6331535637426666        0.002301144162073186      0.00010625490488350515    
0.6341723144486082        0.0020038509406172193     9.978099824436168e-05     
0.6351910651545498        0.0020021247434153957     9.833251516262911e-05     
0.6362098158604913        0.002083756067705568      0.00010179505321443878    
0.6372285665664329        0.0019240071427157985     9.803705420056577e-05     
0.6382473172723744        0.001904737154153382      9.74276372157339e-05      
0.639266067978316         0.00200694755086933       9.954416492924746e-05     
0.6402848186842575        0.0018599119936988122     9.720909079044311e-05     
0.6413035693901991        0.0016187152141471704     9.136987700982826e-05     
0.6423223200961405        0.0018515190598776764     9.559910384549262e-05     
0.6433410708020821        0.001651365166491712      9.155484780735057e-05     
0.6443598215080236        0.0016776059393615122     9.333857731300268e-05     
0.6453785722139651        0.001613630965386291      9.010991085370291e-05     
0.6463973229199067        0.0016523155979515157     9.142198729396279e-05     
0.6474160736258482        0.0016910067573338463     9.382006205520666e-05     
0.6484348243317898        0.0015897891547065775     9.08847420958873e-05      
0.6494535750377313        0.0016438187905046685     9.266531698300361e-05     
0.6504723257436729        0.0012993127585454582     8.137625903715046e-05     
0.6514910764496143        0.001739771664175478      9.728771615875386e-05     
0.6525098271555559        0.0015323481637942787     8.810068067795638e-05     
0.6535285778614975        0.0014452275280165256     8.781133070485814e-05     
0.654547328567439         0.0012347210933827994     8.087059360987087e-05     
0.6555660792733806        0.001388622840047802      8.556796578452287e-05     
0.6565848299793221        0.0012454382113958834     8.125792857857056e-05     
0.6576035806852637        0.0014059272632227766     8.855965969730341e-05     
0.6586223313912052        0.0015069296683778968     9.25417155018283e-05      
0.6596410820971468        0.001450189918266919      9.151285816362087e-05     
0.6606598328030883        0.0014490542358393962     9.340737856286764e-05     
0.6616785835090297        0.0013805399727313647     9.138640144546072e-05     
0.6626973342149713        0.0012009753905397494     8.609952282588776e-05     
0.6637160849209128        0.0012867614490894173     8.986437743290866e-05     
0.6647348356268544        0.0013451781891282415     9.277223519412906e-05     
0.6657535863327959        0.0013951913286196964     9.437290421743596e-05     
0.6667723370387375        0.001135599572000199      8.633612104377751e-05     
0.667791087744679         0.0012672701784356183     9.220665428834736e-05     
0.6688098384506206        0.0014366717442308979     9.822387162081136e-05     
0.6698285891565621        0.0013067692305649312     9.424368444738484e-05     
0.6708473398625037        0.0010909277444603332     8.728086921040244e-05     
0.6718660905684453        0.0013923360120696353     9.835071088700872e-05     
0.6728848412743867        0.0013981929792218119     9.948166322831026e-05     
0.6739035919803283        0.001209950618202567      9.402689670331337e-05     
0.6749223426862698        0.0011220974759360367     9.038848529843503e-05     
0.6759410933922113        0.0011965370870414935     9.347302855825464e-05     
0.6769598440981529        0.0011302923189068597     9.222072348724197e-05     
0.6779785948040944        0.001132397312344936      9.261985949971453e-05     
0.6789973455100359        0.001073400925764026      8.933311008730557e-05     
0.6800160962159775        0.0009392667580714151     8.584950223729094e-05     
0.6810348469219191        0.000961846037946666      8.766303256011372e-05     
0.6820535976278606        0.0009162800929872909     8.459467612354609e-05     
0.6830723483338021        0.0009270939705821541     8.642392109899604e-05     
0.6840910990397436        0.0008577820437465713     8.434069456361076e-05     
0.6851098497456852        0.0009282422670780986     8.648841872016668e-05     
0.6861286004516267        0.0011069166484007212     9.542413726407118e-05     
0.6871473511575683        0.0009655418914270884     9.127710404731815e-05     
0.6881661018635098        0.0008660304058925279     8.61711357653192e-05      
0.6891848525694514        0.0008360892697020977     8.408700371013445e-05     
0.690203603275393         0.001015279988696125      9.418014346811743e-05     
0.6912223539813345        0.0009081583762437198     9.06343376464823e-05      
0.692241104687276         0.0009506063233809264     9.149501514186163e-05     
0.6932598553932174        0.0008523456313167041     8.78664322873005e-05      
0.694278606099159         0.0008170229112484073     8.62778431004577e-05      
0.6952973568051005        0.0008375933933442511     8.890193933192242e-05     
0.6963161075110421        0.000843831736890624      8.845561486417889e-05     
0.6973348582169836        0.000634166182317241      7.78756034185867e-05      
0.6983536089229252        0.0006572511289212341     7.986282660102563e-05     
0.6993723596288668        0.0007489938889929335     8.541638913887384e-05     
0.7003911103348083        0.0009126465490065408     9.517012188603731e-05     
0.7014098610407499        0.0007970803647883325     8.872580062023026e-05     
0.7024286117466914        0.0007482787727256949     8.772933889939252e-05     
0.703447362452633         0.0008058122476294559     9.023414574324018e-05     
0.7044661131585744        0.0007221778946523134     8.681536184546696e-05     
0.705484863864516         0.0005688940545536596     7.64601009845555e-05      
0.7065036145704575        0.0006028075201899077     8.082190442483688e-05     
0.7075223652763991        0.0007253240329305568     8.842139479221686e-05     
0.7085411159823406        0.0006588096479368856     8.393569860359744e-05     
0.7095598666882821        0.0009043848944024083     0.00010024890718488234    
0.7105786173942237        0.000656124721020642      8.66082154083923e-05      
0.7115973681001652        0.0006148607329188629     8.307608630195692e-05     
0.7126161188061068        0.0005822296459068765     8.142161451958662e-05     
0.7136348695120482        0.000580210621711364      8.383595661548118e-05     
0.7146536202179898        0.0006662206800382286     8.742054829888245e-05     
0.7156723709239313        0.0007267729838671059     9.334709236785205e-05     
0.7166911216298729        0.0005595294781261009     8.253290609830212e-05     
0.7177098723358144        0.0004975741755040559     7.898699356421161e-05     
0.718728623041756         0.0005249435668482736     7.995212630284595e-05     
0.7197473737476976        0.00044099134804811963    7.520140950292617e-05     
0.7207661244536391        0.00044770652172245216    7.565556964983321e-05     
0.7217848751595807        0.0004910414796474644     8.0271933837053e-05       
0.7228036258655222        0.00044452510655210566    7.625534257605684e-05     
0.7238223765714638        0.000372758134463891      7.112592743216688e-05     
0.7248411272774052        0.0002088241344939402     5.2925961096231685e-05    
0.7258598779833467        0.00028163224180541383    6.285423610971444e-05     
0.7268786286892882        0.00032212608285674496    6.75225414549215e-05      
0.7278973793952298        0.0003762198971716918     7.171877904305803e-05     
0.7289161301011714        0.00019132083990031236    5.343409173817229e-05     
0.7299348808071129        0.0002948628219917627     6.560978296032857e-05     
0.7309536315130545        0.00025880731985259537    6.227248086929674e-05     
0.731972382218996         0.0002659992227913376     6.22110543606075e-05      
0.7329911329249376        0.0001216019912629081     4.4074763560065936e-05    
0.734009883630879         0.00012115236778854861    4.326821908962635e-05     
0.7350286343368206        9.208111537092022e-05     3.8206519778135456e-05    
0.7360473850427621        6.768569184409657e-05     3.295536693638887e-05     
0.7370661357487037        -2.2630147489550757e-06   6.150827542056553e-06     
0.7380848864546453        -2.263330522397179e-06    6.045344639008186e-06     
0.7391036371605868        3.216955942201649e-05     2.341487045512268e-05     
0.7401223878665284        -2.263956751870755e-06    6.258806911155606e-06     
0.7411411385724699        1.4897965645644092e-05    1.6073860587809426e-05    
0.7421598892784114        -2.2645804496745775e-06   6.3222803497558534e-06    
0.7431786399843529        3.244305006677112e-05     2.3621424402062575e-05    
0.7441973906902944        -2.265214710300367e-06    6.460686495638115e-06     
0.7452161413962359        -2.265526154781843e-06    6.410204257866069e-06     
0.7462348921021775        -2.2658426925138397e-06   6.469918549321469e-06     
0.7472536428081191        -2.2661623393948053e-06   6.441216329573926e-06     
0.7482723935140606        -2.2664797161394012e-06   6.602337665936064e-06     
0.7492911442200022        -2.266795815141069e-06    6.579633144126778e-06     
0.7503098949259437        -2.267111742585611e-06    6.676621667021832e-06     
0.7513286456318853        -2.267434278444259e-06    6.5893354784930535e-06    
0.7523473963378268        -2.2677549087657314e-06   6.7704071257219735e-06    
0.7533661470437684        -2.2680745497299428e-06   6.762849331723528e-06     
0.7543848977497098        -2.2683918486790293e-06   6.859248202801088e-06     
0.7554036484556514        -2.2687161796137363e-06   6.799014697821001e-06     
0.756422399161593         -2.2690378610869626e-06   6.951603450498873e-06     
0.7574411498675345        1.935295942878731e-05     2.0439379866713906e-05    
0.758459900573476         1.886275689927472e-05     1.9993064689501406e-05    
0.7594786512794175        -2.2700046975396327e-06   7.207540979936582e-06     
0.7604974019853591        -2.2703231359170125e-06   7.068954158370124e-06     
0.7615161526913006        -2.270644319455032e-06    7.325268947952011e-06     
0.7625349033972422        -2.2709689708999867e-06   7.080671254111428e-06     
0.7635536541031837        2.1754289639812946e-05    2.2845515901458156e-05    
0.7645724048091253        -2.2716233129224628e-06   7.254132807455525e-06     
0.7655911555150668        -2.271946823848657e-06    7.555045700769469e-06     
0.7666099062210083        -2.2722728300597685e-06   7.352178593998608e-06     
0.7676286569269499        -2.272602439170323e-06    7.569061772127415e-06     
0.7686474076328914        -2.272931614534591e-06    7.546538218074567e-06     
0.769666158338833         -2.2732545094911897e-06   7.78141382878375e-06      
0.7706849090447745        2.36027273264606e-05      2.4591535347569327e-05    
0.7717036597507161        -2.2739123753284934e-06   7.835730956065128e-06     
0.7727224104566576        -2.2742445468321216e-06   7.797723597657304e-06     
0.7737411611625992        2.5567100345373687e-05    2.6730576821951118e-05    
0.7747599118685407        2.590143320506117e-05     2.686015877685406e-05     
0.7757786625744821        1.816938547284992e-05     2.293900879059608e-05     
0.7767974132804237        -2.275562984864581e-06    8.222769909903463e-06     
0.7778161639863652        5.105175231779482e-05     3.86659524741912e-05      
0.7788349146923068        -2.2762236282866233e-06   8.42983350081796e-06      
0.7798536653982483        -2.276556407236259e-06    8.211223742567295e-06     
0.7808724161041899        -2.276890583980378e-06    8.566157977202374e-06     
0.7818911668101314        1.9936257896254543e-05    2.4621559270444765e-05    
0.782909917516073         -2.2775561610993414e-06   8.638045034618676e-06     
0.7839286682220146        -2.277891934883811e-06    8.387389004229215e-06     
0.784947418927956         -2.2782270007558305e-06   8.729761846234435e-06     
0.7859661696338976        -2.278565985393443e-06    8.43850825498735e-06      
0.7869849203398391        -2.2789031812456873e-06   8.824371754028012e-06     
0.7880036710457807        -2.2792387493878835e-06   8.662050277804106e-06     
0.7890224217517222        -2.279573643254547e-06    8.845728763503602e-06     
0.7900411724576638        6.362207342722844e-05     4.6054229528981694e-05    
0.7910599231636053        -2.280250568967092e-06    9.002923644270938e-06     
0.7920786738695468        -2.280592478946384e-06    8.79373009774395e-06      
0.7930974245754884        -2.2809322515156824e-06   9.025517010813617e-06     
0.7941161752814299        -2.28127206596307e-06     9.06707057373971e-06      
0.7951349259873715        -2.2816103749451906e-06   9.00829245310206e-06      
0.7961536766933129        -2.2819519422754173e-06   9.30102078513024e-06      
0.7971724273992545        -2.282287261646636e-06    9.091421589137203e-06     
0.798191178105196         -2.2826333900986143e-06   9.325715407441806e-06     
0.7992099288111376        3.27294181489343e-05      3.474653790678289e-05     
0.8002286795170791        -2.2833125456252318e-06   9.701776149414129e-06     
0.8012474302230207        -2.283654929319726e-06    9.096869651534451e-06     
0.8022661809289623        -2.2840007725994832e-06   9.805269949955859e-06     
0.8032849316349038        -2.284344352658363e-06    9.245887804866868e-06     
