################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:51:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17504e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397396
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19641e+09
# SumForIntensity1                    2.11506e+09
# TransmittedFlux                     1.17504e+07
# det                                 0
# mon                                 0
# pilai0                              2.11506e+09
# pilai1                              3.39285e+06
# pilct0                              2.19643e+09
# pilct1                              3.39285e+06
# pilroi0                             2.19641e+09
# pilroi1                             3.39285e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00264.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014193231677181558      0.00021799277972821694    
0.3866158929048142        0.014129526716520081      0.00021362799073075585    
0.3876346436107557        0.014410267051673573      0.00021852674805358853    
0.38865339431669726       0.014885435917678266      0.0002190071036825149     
0.3896721450226388        0.015507844943123223      0.00022554591843414382    
0.39069089572858035       0.015611609624092602      0.00022621062171167194    
0.3917096464345219        0.01622285170420729       0.00023050628455052795    
0.3927283971404634        0.015185355893551059      0.00022086334595918384    
0.39374714784640497       0.016353064151225456      0.00022582728955812016    
0.3947658985523465        0.016364510342712857      0.00023203180823605385    
0.395784649258288         0.016681813974647453      0.000231515713670417      
0.3968033999642296        0.01665794099023389       0.00022963404193274402    
0.3978221506701711        0.016240441380087157      0.0002306817400774401     
0.39884090137611267       0.016760881967856467      0.00022728591630862569    
0.3998596520820542        0.016962225308171257      0.00023476931601315012    
0.40087840278799575       0.016296312045229484      0.00022386095061732017    
0.4018971534939373        0.016437079560623367      0.0002275862287949114     
0.4029159041998788        0.01613180364627477       0.00022668425334060357    
0.4039346549058203        0.016156494398530105      0.00022630329837215765    
0.40495340561176185       0.016008678763310576      0.00022325531911237585    
0.40597215631770345       0.015771776265531917      0.00022031397438673281    
0.406990907023645         0.015200755407551442      0.0002207203681366608     
0.40800965772958653       0.01511992297281842       0.0002138097703185816     
0.40902840843552807       0.014961601185266378      0.0002165669061213539     
0.4100471591414696        0.01463512048929949       0.00021230118879673486    
0.41106590984741115       0.014277576029082277      0.0002108014364116971     
0.41208466055335263       0.014088966271227747      0.0002078186115775647     
0.4131034112592942        0.013951273354722883      0.00020590667259847632    
0.4141221619652357        0.013555328287956928      0.00020402343777239321    
0.4151409126711773        0.01303394457260405       0.00019856672175558895    
0.41615966337711885       0.012896669419386742      0.00019799416411954955    
0.4171784140830604        0.012613821324195949      0.00019766456179554082    
0.41819716478900193       0.012119351868373296      0.00019534005745443933    
0.41921591549494347       0.011720653329737043      0.0001928993242965027     
0.42023466620088495       0.011285088579690718      0.00018601349943012137    
0.4212534169068265        0.011008972044152425      0.00018681155718328144    
0.42227216761276803       0.010626024716068416      0.00018376831340883993    
0.4232909183187096        0.010698068827451005      0.00018633313052828746    
0.42430966902465117       0.010122207552840075      0.000177907922928309      
0.4253284197305927        0.009976028146292757      0.00017727567272447206    
0.42634717043653425       0.009482552885638595      0.00017733048709217173    
0.4273659211424758        0.009380581748254839      0.0001720229047705706     
0.4283846718484173        0.009365311507710177      0.00017720257679904993    
0.4294034225543588        0.008568301287341547      0.00016942759411050595    
0.43042217326030036       0.0082714222006944        0.0001675714482203525     
0.43144092396624195       0.008160002812736884      0.00016513905950634236    
0.43245967467218344       0.007914407302828663      0.00016487691779124673    
0.43347842537812503       0.007524087890954153      0.0001604799873721826     
0.4344971760840665        0.0076383286519017        0.00016249729330143856    
0.43551592679000806       0.00719023507020464       0.00015787817616260173    
0.4365346774959496        0.007178094729517933      0.0001565222472773354     
0.43755342820189114       0.0069751948150553935     0.0001582812225602502     
0.43857217890783273       0.006636424828306425      0.00015457625766247306    
0.4395909296137742        0.006573726010616591      0.00014931044757477487    
0.4406096803197158        0.006521939817956053      0.00015282150474863656    
0.4416284310256573        0.006337739564502434      0.00015051408549272128    
0.4426471817315989        0.006281268826971096      0.00015086712124184326    
0.4436659324375404        0.005836604495295001      0.0001421611675414111     
0.4446846831434819        0.006059291175566878      0.0001477038253574876     
0.4457034338494234        0.005587434427441876      0.00014046966806348328    
0.446722184555365         0.005505183821875804      0.00014083291399330183    
0.4477409352613066        0.005537828661505759      0.00013960053342486825    
0.4487596859672481        0.005520592439643576      0.0001411737347439219     
0.4497784366731897        0.005766030265938524      0.00014663893008001963    
0.45079718737913116       0.005233339446788668      0.00013435134139751847    
0.4518159380850727        0.005207435852277401      0.0001375804271518258     
0.4528346887910142        0.005323495379670556      0.00013914374611957475    
0.4538534394969558        0.005021277196758566      0.00013568741470485087    
0.45487219020289726       0.00506758480596047       0.0001343504535346835     
0.45589094090883886       0.004830909426739381      0.0001337716161847932     
0.45690969161478034       0.004888328370914816      0.00013411951205001595    
0.45792844232072194       0.005047481888829385      0.00013400787846699523    
0.45894719302666354       0.004802246059684598      0.00013433044470000566    
0.459965943732605         0.004698572896811308      0.00013113239141260112    
0.46098469443854656       0.004498472289291955      0.00012986528939049695    
0.46200344514448805       0.0046991855256748        0.0001314644483604915     
0.46302219585042964       0.004580622091665643      0.00012940050182427953    
0.4640409465563711        0.0045661674100391705     0.00013111084875059762    
0.4650596972623127        0.0042999883451611525     0.00012637687802583976    
0.4660784479682542        0.004464349346810295      0.000128837145733739      
0.4670971986741958        0.004477720815334265      0.00012897340517287323    
0.46811594938013734       0.004424949345894201      0.00012991665080799446    
0.4691347000860788        0.004350298369240029      0.00012704433674083632    
0.4701534507920204        0.00421145939499234       0.00012491604081961725    
0.4711722014979619        0.0043763622355757065     0.00012957109908713       
0.4721909522039035        0.0041496218116903036     0.00012518378239989017    
0.473209702909845         0.004472009598687943      0.00013138310332243231    
0.4742284536157866        0.004305795853302469      0.00012563764861364728    
0.47524720432172807       0.004173098456225917      0.00012654847441683257    
0.47626595502766966       0.0043076273555288785     0.00012788048122907165    
0.4772847057336112        0.004228361603387136      0.00012717380922936368    
0.4783034564395527        0.004339715581295212      0.00012843039921934897    
0.4793222071454943        0.004331246896927261      0.00012865941994738954    
0.48034095785143577       0.004127946232699548      0.00012617232637735206    
0.48135970855737736       0.0041355116783581385     0.00012447361223775187    
0.48237845926331885       0.004169481027194535      0.0001279720886288136     
0.48339720996926044       0.003954255299454181      0.00012298505728559807    
0.48441596067520193       0.003845828617943369      0.00012123266668389875    
0.48543471138114347       0.003887811063745282      0.00012138890799395101    
0.48645346208708506       0.0038376586863704807     0.000123235697573626      
0.48747221279302655       0.0041613496464998016     0.00012694357841469073    
0.48849096349896814       0.00387623364536399       0.00012164270310762879    
0.48950971420490963       0.00412207899764589       0.00012777076359591334    
0.4905284649108512        0.0038506764951483224     0.00012161285238987577    
0.4915472156167927        0.003906203776711951      0.00012407393038876488    
0.4925659663227343        0.003646695344518933      0.00011835872221600981    
0.4935847170286758        0.0039435439187225614     0.00012361053265542776    
0.49460346773461733       0.003748175726474604      0.00012146217050361059    
0.4956222184405589        0.0036878869922364367     0.00011987833259768997    
0.4966409691465004        0.0037445253479936624     0.0001210757367748139     
0.497659719852442         0.0038890693669005527     0.00012314710771799242    
0.4986784705583835        0.003571669829042793      0.00011990879384232661    
0.4996972212643251        0.0037810983240516966     0.00012040945244305681    
0.5007159719702665        0.0037483726270105397     0.0001221534244595602     
0.5017347226762081        0.0038251609487184733     0.00012206145114419279    
0.5027534733821496        0.0037117705623916403     0.00012147317694916076    
0.5037722240880912        0.0037247397340874886     0.00012064209437574175    
0.5047909747940328        0.0035868795348820057     0.00011887501902627066    
0.5058097254999743        0.003683609671859709      0.0001227101301478661     
0.5068284762059159        0.003724039301331319      0.00011986360972159667    
0.5078472269118574        0.0036292688516404658     0.00012111172629349328    
0.508865977617799         0.0035749871703355945     0.00011780418136712658    
0.5098847283237404        0.003722052276161164      0.0001230799227008521     
0.510903479029682         0.0034361146844511348     0.00011617595257281779    
0.5119222297356235        0.003415325053603452      0.00011648104334962356    
0.5129409804415651        0.0037787332640028468     0.00012202778809412177    
0.5139597311475066        0.003618154096316455      0.00011996296484131996    
0.5149784818534481        0.003485234759288112      0.0001186926319571179     
0.5159972325593897        0.0035493910866740822     0.0001182836559941178     
0.5170159832653312        0.0036444937675718094     0.00012141748827300137    
0.5180347339712728        0.0035908816835265056     0.00011832426266148367    
0.5190534846772142        0.0034440471017950654     0.00011810438533257376    
0.5200722353831558        0.003484887044027703      0.00011862248543922607    
0.5210909860890973        0.0035252059600640803     0.00011903378681523066    
0.5221097367950389        0.003476282742705046      0.00011882823960500692    
0.5231284875009805        0.003370009936919307      0.00011529487132215043    
0.524147238206922         0.003529388342580482      0.00012040819182568486    
0.5251659889128636        0.003475511305870738      0.00011739601703785267    
0.5261847396188051        0.003505056322905148      0.00011869122716625661    
0.5272034903247467        0.0035217592252874707     0.00011882573673860459    
0.5282222410306882        0.0034866417076138065     0.00011938448750133912    
0.5292409917366298        0.003237808100329621      0.00011444975269644273    
0.5302597424425712        0.003582611517256708      0.00011961853000448733    
0.5312784931485127        0.0036047616956212916     0.00012297269070313542    
0.5322972438544543        0.003486419688539009      0.00011759042160773008    
0.5333159945603958        0.003342336097510211      0.00011700909133036409    
0.5343347452663374        0.003469186707197863      0.00011800660496554804    
0.5353534959722789        0.003497154529074853      0.00011992194647535164    
0.5363722466782205        0.0034019084253780413     0.00011668751998901878    
0.537390997384162         0.0033938462143609945     0.00011833734969167978    
0.5384097480901036        0.0033651658626947523     0.00011737530089669556    
0.539428498796045         0.0034492237236346864     0.00011861946604394336    
0.5404472495019866        0.0034985449916730845     0.00011981713586527141    
0.5414660002079282        0.0034036454220734537     0.00011729184100060114    
0.5424847509138697        0.0035043409440541        0.00012102011536152456    
0.5435035016198113        0.0033277902351001266     0.0001149472738639757     
0.5445222523257528        0.0032757150532567894     0.00011648629310571263    
0.5455410030316943        0.003282210022557971      0.00011562564457647231    
0.5465597537376359        0.0035027274171568023     0.00012040304355848544    
0.5475785044435774        0.0034268548312188707     0.00011821990759973906    
0.5485972551495188        0.0033341730614774756     0.00011676947493859493    
0.5496160058554604        0.0032047197749470752     0.000116147511075323      
0.550634756561402         0.0032730644856800734     0.00011453730130468975    
0.5516535072673435        0.0032956835481206892     0.00011824538643185058    
0.5526722579732851        0.003087139702359014      0.0001108771539013853     
0.5536910086792266        0.0033211400436466633     0.00011855182567383903    
0.5547097593851682        0.003264361987314178      0.00011536382086086603    
0.5557285100911097        0.003333762062660012      0.0001177998261558603     
0.5567472607970513        0.0031897044714666585     0.00011483382942587336    
0.5577660115029928        0.003313084271308728      0.00011648402335754854    
0.5587847622089344        0.0030505030727147452     0.00011306526664510914    
0.559803512914876         0.0032455011135202037     0.00011560639620036462    
0.5608222636208174        0.0034323951817862297     0.00012043373404570954    
0.5618410143267589        0.003240745823346117      0.00011465738309525303    
0.5628597650327004        0.0034650502039465275     0.0001200122926088764     
0.563878515738642         0.0029770223822860654     0.00011121641060139914    
0.5648972664445835        0.003409710018776779      0.00011855725330188394    
0.5659160171505251        0.002909112001610837      0.00010916858430557672    
0.5669347678564666        0.0032155907587964323     0.00011575963206748005    
0.5679535185624082        0.003375677100879042      0.00011957591980598465    
0.5689722692683498        0.0032286503417823485     0.00011427718663693414    
0.5699910199742912        0.0031583585466631553     0.00011529962277346405    
0.5710097706802328        0.0031777324801374146     0.00011470232461201732    
0.5720285213861743        0.0031350992943295596     0.00011473160618080303    
0.5730472720921159        0.0031148080297580313     0.00011291505878878754    
0.5740660227980574        0.0032550981551954187     0.00011790802116750103    
0.575084773503999         0.0032155265154313784     0.00011574572329299486    
0.5761035242099405        0.0030924253777172934     0.00011276377434512322    
0.5771222749158821        0.003278998673933027      0.0001187828891041357     
0.5781410256218236        0.0032418846963631312     0.00011556038168481795    
0.579159776327765         0.003144800313673552      0.00011538800890148781    
0.5801785270337066        0.0031353234561966857     0.0001137477070317037     
0.5811972777396481        0.0032043254106350564     0.00011670946450353263    
0.5822160284455897        0.0032069027480178497     0.00011541823272942246    
0.5832347791515312        0.003122763455216635      0.00011426590137938577    
0.5842535298574728        0.0030681458523505903     0.00011305656923814174    
0.5852722805634143        0.003048090884005828      0.00011369863968828758    
0.5862910312693559        0.0032515934539578332     0.00011821260881644577    
0.5873097819752975        0.003207718363586971      0.00011503625181389073    
0.588328532681239         0.0030267146214940075     0.00011362691509700268    
0.5893472833871806        0.0030215389748693947     0.00011246552132575127    
0.590366034093122         0.0030470769833099496     0.00011358729992771626    
0.5913847847990636        0.003015773459709861      0.00011228024784557062    
0.5924035355050051        0.0031723300687948736     0.00011603703183289038    
0.5934222862109467        0.002914010346954692      0.00011035226933576103    
0.5944410369168882        0.003131984569114399      0.00011493537680593743    
0.5954597876228297        0.0030750715961870467     0.00011448135399126327    
0.5964785383287712        0.0030011903454558995     0.00011276609384297291    
0.5974972890347128        0.0033264230900896647     0.00011843696877153504    
0.5985160397406544        0.0029416284432987124     0.0001105797278530787     
0.5995347904465959        0.003019962390385151      0.00011375565960255978    
0.6005535411525375        0.003144162976960534      0.00011382241838351115    
0.6015722918584789        0.0029839879560756358     0.00011217008219558465    
0.6025910425644205        0.0030003303782277905     0.00011263508341754701    
0.603609793270362         0.00289734618021692       0.00011075121467440722    
0.6046285439763036        0.003145364695670483      0.00011389970657153938    
0.6056472946822451        0.0026568824013569635     0.00010581031080818235    
0.6066660453881867        0.0031653892955413538     0.00011565529158290892    
0.6076847960941283        0.0029645837121861775     0.00011010428450478624    
0.6087035468000698        0.00312136360386852       0.00011424573126084574    
0.6097222975060114        0.0030300480521592006     0.00011194214903566782    
0.6107410482119529        0.0031121712079786364     0.00011467409958189883    
0.6117597989178943        0.002965480888087652      0.00011063873253992048    
0.6127785496238358        0.0028881836519832364     0.00010977403755532235    
0.6137973003297774        0.002864782769758361      0.00011054931254222554    
0.6148160510357189        0.002870244826534988      0.00011114661263644127    
0.6158348017416605        0.002597302655786971      0.00010740220494665516    
0.6168535524476021        0.0024077378084598642     0.00010385723445353817    
0.6178723031535436        0.002647639628939787      0.00010854281489198559    
0.6188910538594852        0.0024740874750301704     0.00010661010587187959    
0.6199098045654267        0.0024934315772783214     0.00010798640556943865    
0.6209285552713683        0.0024520397906151923     0.00010595989923818011    
0.6219473059773097        0.002361981574657088      0.00010418477155069978    
0.6229660566832513        0.0027187725367957298     0.00011322032092645157    
0.6239848073891928        0.002136262476045836      0.0001010994194911641     
0.6250035580951344        0.002370158117419151      0.00010472141476802724    
0.626022308801076         0.002409213217028182      0.00010612071692852931    
0.6270410595070175        0.0021960200868287112     0.00010318519930919584    
0.628059810212959         0.002240713420350703      0.00010202027578300517    
0.6290785609189005        0.002051441697389034      9.922215570733836e-05     
0.6300973116248421        0.0022266588743729402     0.00010247342782601528    
0.6311160623307835        0.0022582999091059586     0.00010475989728291361    
0.6321348130367251        0.002261610218130589      0.00010334886212914973    
0.6331535637426666        0.002062902861241714      0.00010023029265551796    
0.6341723144486082        0.002013666142135489      9.965323648902556e-05     
0.6351910651545498        0.0020018310951135454     9.795978715760367e-05     
0.6362098158604913        0.0019191012897225553     9.732730988828468e-05     
0.6372285665664329        0.002047810527738576      0.0001007660732573995     
0.6382473172723744        0.001982518179445906      9.902748944708852e-05     
0.639266067978316         0.0019512577871329494     9.778847128753071e-05     
0.6402848186842575        0.001957039036992794      9.934430228818734e-05     
0.6413035693901991        0.0018091076753170186     9.62348913094806e-05      
0.6423223200961405        0.001859410002672597      9.54464643043919e-05      
0.6433410708020821        0.001945330845520704      9.90008806690038e-05      
0.6443598215080236        0.0015948116571239189     9.066787479864572e-05     
0.6453785722139651        0.0016473069318744724     9.070688426180047e-05     
0.6463973229199067        0.0017696040705137066     9.425941641611213e-05     
0.6474160736258482        0.0014281649016270553     8.59003153624546e-05      
0.6484348243317898        0.001650165099993482      9.225022819465624e-05     
0.6494535750377313        0.0014466903503511184     8.660851132737681e-05     
0.6504723257436729        0.0016933155599181935     9.255339523336281e-05     
0.6514910764496143        0.0017772064265645468     9.796328849472806e-05     
0.6525098271555559        0.001449833746960218      8.5377252726376e-05       
0.6535285778614975        0.0012412891542832732     8.107770787787967e-05     
0.654547328567439         0.001347047813189526      8.415506094689286e-05     
0.6555660792733806        0.0015191477502685467     8.916647516735171e-05     
0.6565848299793221        0.00144760924208902       8.727962339636865e-05     
0.6576035806852637        0.0013690036409426233     8.706414717922882e-05     
0.6586223313912052        0.0016048385223788493     9.514572082409166e-05     
0.6596410820971468        0.001413626533216597      9.001596858625887e-05     
0.6606598328030883        0.0013409090867084572     8.952020468981475e-05     
0.6616785835090297        0.0014204385789148067     9.235296625851039e-05     
0.6626973342149713        0.0014578045234484901     9.450741257336984e-05     
0.6637160849209128        0.0013187438042746775     9.063611912379956e-05     
0.6647348356268544        0.0014359394076794455     9.549457606492206e-05     
0.6657535863327959        0.001119079717412103      8.42060865798127e-05      
0.6667723370387375        0.0012109518246719456     8.882309286902455e-05     
0.667791087744679         0.001215945379158653      8.99844001210418e-05      
0.6688098384506206        0.0013031951406108169     9.320206510180424e-05     
0.6698285891565621        0.0012803230454744153     9.293838553460795e-05     
0.6708473398625037        0.0012663243103649996     9.368629783423107e-05     
0.6718660905684453        0.0013185136489373933     9.535211407116913e-05     
0.6728848412743867        0.001129821914434797      8.909370348100825e-05     
0.6739035919803283        0.0010921250467812807     8.899938375919369e-05     
0.6749223426862698        0.0010160379711716995     8.569102176514789e-05     
0.6759410933922113        0.0011771907344448474     9.236962611038391e-05     
0.6769598440981529        0.0009699736178214336     8.511294816274817e-05     
0.6779785948040944        0.001203446987356414      9.512632542300753e-05     
0.6789973455100359        0.0011876143364961526     9.361635402004983e-05     
0.6800160962159775        0.0010567576006915512     9.072219125500424e-05     
0.6810348469219191        0.001113461564696902      9.396883904448911e-05     
0.6820535976278606        0.001056015290466652      9.04787403640993e-05      
0.6830723483338021        0.0011326343224601465     9.516987159127041e-05     
0.6840910990397436        0.0010182632652746893     9.155061627780842e-05     
0.6851098497456852        0.0011081153354778963     9.414609382742001e-05     
0.6861286004516267        0.0009222307797882767     8.677669888942813e-05     
0.6871473511575683        0.0009785103239573927     9.154645558944943e-05     
0.6881661018635098        0.0010129066966834087     9.284585166634725e-05     
0.6891848525694514        0.0009036672138600326     8.709422350610474e-05     
0.690203603275393         0.0008408580353792682     8.539064813500478e-05     
0.6912223539813345        0.0009138492555426788     9.057988939804103e-05     
0.692241104687276         0.0007647083388418784     8.175748681176411e-05     
0.6932598553932174        0.0009118578998783979     9.054432626418813e-05     
0.694278606099159         0.0008580837158820926     8.809059187088537e-05     
0.6952973568051005        0.0008176642222898534     8.75114030781828e-05      
0.6963161075110421        0.0007936041443996415     8.546375642123793e-05     
0.6973348582169836        0.0008335288250291272     8.894934060202577e-05     
0.6983536089229252        0.0007828410609931485     8.683570634770926e-05     
0.6993723596288668        0.0007392859997151208     8.454556836331421e-05     
0.7003911103348083        0.0008592215088925935     9.199927898077243e-05     
0.7014098610407499        0.0008325827497966283     9.034312560373236e-05     
0.7024286117466914        0.0008799511097697727     9.478179991920035e-05     
0.703447362452633         0.0006752137664828192     8.22919132046836e-05      
0.7044661131585744        0.0005846789042900445     7.782439129934796e-05     
0.705484863864516         0.0007060924140691978     8.48657548846718e-05      
0.7065036145704575        0.0008619185200344757     9.628428087206981e-05     
0.7075223652763991        0.0006763652131131205     8.506766164184998e-05     
0.7085411159823406        0.0007847979335276686     9.127003049264195e-05     
0.7095598666882821        0.0008866069144097744     9.888970700360191e-05     
0.7105786173942237        0.0005992095801109396     8.245894983672153e-05     
0.7115973681001652        0.0004954215196634081     7.429466336678323e-05     
0.7126161188061068        0.000607257291651911      8.284407582651387e-05     
0.7136348695120482        0.0005309199677461142     7.989775057663701e-05     
0.7146536202179898        0.000603163281228141      8.287135787126656e-05     
0.7156723709239313        0.0003525091647054832     6.476929197621598e-05     
0.7166911216298729        0.0005176306186430718     7.908755809280507e-05     
0.7177098723358144        0.00045651244033394493    7.53764209588105e-05      
0.718728623041756         0.000611769531050404      8.59904391652356e-05      
0.7197473737476976        0.0005553168772326444     8.407442748489104e-05     
0.7207661244536391        0.0004382143754665909     7.457101278160158e-05     
0.7217848751595807        0.0005018582461750368     8.084956808956576e-05     
0.7228036258655222        0.0004927682863379247     7.998822139481687e-05     
0.7238223765714638        0.00043742931294415093    7.67628083431285e-05      
0.7248411272774052        0.0005509276685309817     8.564622711753862e-05     
0.7258598779833467        0.00023960821579567691    5.7759942896759396e-05    
0.7268786286892882        0.0004033377443633381     7.527535339664203e-05     
0.7278973793952298        0.00023044168491352922    5.5921017415332125e-05    
0.7289161301011714        0.0002295936160940506     5.83176120563625e-05      
0.7299348808071129        0.00021389131472452223    5.567211278341314e-05     
0.7309536315130545        0.0002566445516860584     6.178121583147659e-05     
0.731972382218996         0.00017597707710982779    5.0412468551534544e-05    
0.7329911329249376        6.223368037349112e-05     3.141339870008138e-05     
0.734009883630879         0.00011467206706053452    4.19386477842632e-05      
0.7350286343368206        0.00013421421734375482    4.595512923355102e-05     
0.7360473850427621        4.767379856480716e-05     2.755498189530578e-05     
0.7370661357487037        5.249250221800428e-05     2.951352150078389e-05     
0.7380848864546453        -2.2465342923494327e-06   6.000481991564566e-06     
0.7391036371605868        -2.246846950435984e-06    6.1650767002284315e-06    
0.7401223878665284        -2.2471558745590782e-06   6.2123601550747265e-06    
0.7411411385724699        -2.2474634024795406e-06   6.219930948257238e-06     
0.7421598892784114        -2.2477749438865514e-06   6.275362555765972e-06     
0.7431786399843529        -2.2480896796176192e-06   6.194904221398259e-06     
0.7441973906902944        -2.248404497649037e-06    6.412741586322719e-06     
0.7452161413962359        -2.2487136308935523e-06   6.362633978446993e-06     
0.7462348921021775        1.624064997001981e-05     1.7257114266983182e-05    
0.7472536428081191        -2.249345094365255e-06    6.393415908827496e-06     
0.7482723935140606        -2.2496601158494234e-06   6.553341559891195e-06     
0.7492911442200022        -2.249973869072824e-06    6.530805528882374e-06     
0.7503098949259437        -2.250287452012229e-06    6.62707429762468e-06      
0.7513286456318853        -2.2506075943245406e-06   6.5404358619927985e-06    
0.7523473963378268        -2.2509258452407136e-06   6.720163772188226e-06     
0.7533661470437684        -2.251243114141669e-06    6.712662064760165e-06     
0.7543848977497098        5.934506663877172e-05     3.495363333180753e-05     
0.7554036484556514        -2.251879982474718e-06    6.748559046809121e-06     
0.756422399161593         -2.2521992767420226e-06   6.900015434696559e-06     
0.7574411498675345        -2.252517691982856e-06    6.947213783939479e-06     
0.758459900573476         -2.252838251449326e-06    6.8837379486725804e-06    
0.7594786512794175        2.073127650945356e-05     2.1700478014933804e-05    
0.7604974019853591        -2.2534750135167566e-06   7.016495280152372e-06     
0.7615161526913006        -2.2537938135440436e-06   7.270907951538152e-06     
0.7625349033972422        6.375072917150027e-05     3.737609675120548e-05     
0.7635536541031837        -2.2544420014663003e-06   7.327074141361316e-06     
0.7645724048091253        -2.2547655418774912e-06   7.200299714045078e-06     
0.7655911555150668        -2.2550866520213487e-06   7.4989795255663185e-06    
0.7666099062210083        -2.255410238932555e-06    7.2976179004565435e-06    
0.7676286569269499        -2.255737402006001e-06    7.512891583322821e-06     
0.7686474076328914        -2.2560641345520016e-06   7.490535177104378e-06     
0.769666158338833         -2.256384633297389e-06    7.72366777027766e-06      
0.7706849090447745        2.3244075072067364e-05    2.431326146393074e-05     
0.7717036597507161        -2.2570376170965483e-06   7.777581808855766e-06     
0.7727224104566576        -2.2573673235474877e-06   7.73985650396554e-06      
0.7737411611625992        -2.2576930688592114e-06   7.913754590788526e-06     
0.7747599118685407        -2.2580233317568653e-06   7.90120675526885e-06      
0.7757786625744821        -2.258349114110188e-06    8.057171433201122e-06     
0.7767974132804237        -2.258675977419712e-06    8.161748537342225e-06     
0.7778161639863652        -2.2590024018783097e-06   8.103343862253088e-06     
0.7788349146923068        -2.2593317181910866e-06   8.367275504386235e-06     
0.7798536653982483        -2.259662027580162e-06    8.150288054390562e-06     
0.7808724161041899        -2.259993724390654e-06    8.502588313564366e-06     
0.7818911668101314        -2.2603233104982615e-06   8.25964819228194e-06      
0.782909917516073         -2.2606543622458675e-06   8.5739418954048e-06       
0.7839286682220146        -2.2609876442450357e-06   8.325145989423865e-06     
0.784947418927956         -2.261320223585189e-06    8.66497807436355e-06      
0.7859661696338976        2.8681600562479144e-05    2.9827654388695837e-05    
0.7869849203398391        -2.261991386123426e-06    8.758885879764051e-06     
0.7880036710457807        -2.262324464006397e-06    8.59776899510526e-06      
0.7890224217517222        -2.2626568726176503e-06   8.7800843983605e-06       
0.7900411724576638        -2.262996157058376e-06    8.653465291891542e-06     
0.7910599231636053        -2.2633287748482594e-06   8.936112732150463e-06     
0.7920786738695468        -2.263668147505401e-06    8.728471615945607e-06     
0.7930974245754884        -2.26400539861432e-06     8.958538432778575e-06     
0.7941161752814299        -2.2643426912905497e-06   8.999783625718356e-06     
0.7951349259873715        -2.2646784896736062e-06   8.941441698922585e-06     
0.7961536766933129        3.593603980644584e-05     3.677265707948753e-05     
0.7971724273992545        -2.2653503531826188e-06   9.02395393164701e-06      
0.798191178105196         -2.26569391300706e-06     9.256509049911091e-06     
0.7992099288111376        -2.266032499548957e-06    9.108733576369192e-06     
0.8002286795170791        -2.2663680285042384e-06   9.629779036104888e-06     
0.8012474302230207        -2.2667078713611305e-06   9.029361563842645e-06     
0.8022661809289623        -2.2670511481296207e-06   9.732504806672554e-06     
0.8032849316349038        3.5179249301711324e-05    3.614878069238643e-05     
