################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:17:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17573e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410156
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19888e+09
# SumForIntensity1                    2.11632e+09
# TransmittedFlux                     1.17573e+07
# det                                 0
# mon                                 0
# pilai0                              2.11632e+09
# pilai1                              3.4822e+06
# pilct0                              2.1989e+09
# pilct1                              3.4822e+06
# pilroi0                             2.19888e+09
# pilroi1                             3.4822e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00129.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014135535352631096      0.00021748540589702582    
0.3866158929048142        0.014031008831411373      0.00021281945309529107    
0.3876346436107557        0.014671535143201238      0.00022043415812157837    
0.38865339431669726       0.01447890409906561       0.0002159323913404736     
0.3896721450226388        0.015213857104474808      0.00022333224894464067    
0.39069089572858035       0.015760903303457887      0.00022722296868928402    
0.3917096464345219        0.015552961399427842      0.00022563072765941001    
0.3927283971404634        0.01618324902186826       0.00022793790053349106    
0.39374714784640497       0.016662804883133722      0.00022788903625551609    
0.3947658985523465        0.0160022744745409        0.00022938203440127602    
0.395784649258288         0.016489651117196184      0.0002301108493008022     
0.3968033999642296        0.01651367727323923       0.00022857042325707117    
0.3978221506701711        0.016112534936448285      0.00022970411011017207    
0.39884090137611267       0.01653607053892425       0.0002256902384612272     
0.3998596520820542        0.01680045587883806       0.0002335785615475161     
0.40087840278799575       0.016392602223046542      0.00022445544920520123    
0.4018971534939373        0.016308436397797176      0.0002266273593397775     
0.4029159041998788        0.016142039833367483      0.000226689613537741      
0.4039346549058203        0.016081861256038867      0.00022571374037731195    
0.40495340561176185       0.015900806269018197      0.00022243655921514355    
0.40597215631770345       0.01584295864044085       0.00022074578053967708    
0.406990907023645         0.015723720650762836      0.00022441920090286374    
0.40800965772958653       0.015271555414516224      0.00021481614534230842    
0.40902840843552807       0.014853265596684763      0.0002157180839633617     
0.4100471591414696        0.014903120931748556      0.00021417334182633984    
0.41106590984741115       0.014613929186282782      0.00021320743721711002    
0.41208466055335263       0.013945940192613297      0.00020670039140165117    
0.4131034112592942        0.013898398044864136      0.00020545579475125139    
0.4141221619652357        0.013492468435986135      0.00020349009382205732    
0.4151409126711773        0.012961166012584645      0.00019795345817627538    
0.41615966337711885       0.012844052750336864      0.00019753186836372725    
0.4171784140830604        0.012783238652858166      0.00019892916080176668    
0.41819716478900193       0.012617510993485525      0.0001992558061055762     
0.41921591549494347       0.011729603205313927      0.00019291632580242481    
0.42023466620088495       0.011283325245907446      0.0001859443796748316     
0.4212534169068265        0.011012224270998495      0.00018678431557132648    
0.42227216761276803       0.010412263847784601      0.00018185712727977217    
0.4232909183187096        0.010032294561692677      0.00018038899946354418    
0.42430966902465117       0.009931105774298258      0.00017616880139287427    
0.4253284197305927        0.010154275822342122      0.00017879991695491794    
0.42634717043653425       0.009462337846845815      0.00017708938138549134    
0.4273659211424758        0.009400135312259215      0.0001721515624479441     
0.4283846718484173        0.008993850292015708      0.00017360181916908134    
0.4294034225543588        0.008295357423076443      0.00016665826504721177    
0.43042217326030036       0.008897031169640503      0.00017374207739273423    
0.43144092396624195       0.00796805439445832       0.00016313731991173495    
0.43245967467218344       0.007629757253607306      0.00016183727143266366    
0.43347842537812503       0.007859122835147262      0.0001639658917557627     
0.4344971760840665        0.007655498117451099      0.00016263207890505394    
0.43551592679000806       0.007235915375257892      0.00015833240963306116    
0.4365346774959496        0.007039999314166343      0.00015496382081915433    
0.43755342820189114       0.006987375743228758      0.0001583728746108437     
0.43857217890783273       0.006715527470087862      0.000155449127735372      
0.4395909296137742        0.0065735353185452094     0.0001492644632807458     
0.4406096803197158        0.0064892975807116764     0.00015239385270998182    
0.4416284310256573        0.006118753966369562      0.00014784749501055386    
0.4426471817315989        0.006329429217457734      0.00015139994322582885    
0.4436659324375404        0.006303469917246619      0.00014769412381014473    
0.4446846831434819        0.005834569761038531      0.0001448964601640467     
0.4457034338494234        0.005681647432410491      0.00014160741739157307    
0.446722184555365         0.005429440561211159      0.00013981968520010562    
0.4477409352613066        0.005652524032433088      0.00014099738388199023    
0.4487596859672481        0.005485019858609725      0.0001406768673140661     
0.4497784366731897        0.005364269334112222      0.00014139649284664738    
0.45079718737913116       0.005337954331527017      0.00013564772262766314    
0.4518159380850727        0.005120561889134441      0.00013638795712235218    
0.4528346887910142        0.005206826193889479      0.00013757018357510144    
0.4538534394969558        0.005240723999966267      0.00013858002616747072    
0.45487219020289726       0.005069290785623321      0.0001343336303608189     
0.45589094090883886       0.005005893119873708      0.0001361328191911873     
0.45690969161478034       0.0047776679922658955     0.00013255383212949705    
0.45792844232072194       0.004658477610408096      0.00012870264695221997    
0.45894719302666354       0.0048589994550947285     0.00013508222290238561    
0.459965943732605         0.0044250783654995705     0.00012722135164666782    
0.46098469443854656       0.0047304721873066185     0.00013313288247603916    
0.46200344514448805       0.0044307772969762104     0.00012761728884666892    
0.46302219585042964       0.004661298391769146      0.0001304967533602382     
0.4640409465563711        0.004656875470181648      0.00013236786120550702    
0.4650596972623127        0.004439546654666778      0.00012837362972541866    
0.4660784479682542        0.004462852941838645      0.0001287777469644279     
0.4670971986741958        0.004380971354571985      0.00012753500178536904    
0.46811594938013734       0.004259602491964555      0.00012742883894524174    
0.4691347000860788        0.004273260717609548      0.00012587747096408467    
0.4701534507920204        0.004364122696486583      0.00012712264006288623    
0.4711722014979619        0.004395652798985303      0.0001298182433045877     
0.4721909522039035        0.004273698661035704      0.00012700425887200104    
0.473209702909845         0.0038968978057468415     0.00012260838904034244    
0.4742284536157866        0.004282034736950438      0.0001252537394742398     
0.47524720432172807       0.004151129868710937      0.00012617789682561762    
0.47626595502766966       0.004064083764457718      0.00012417639557034478    
0.4772847057336112        0.0041363960403799655     0.00012574629621494912    
0.4783034564395527        0.004025120420789885      0.00012365143569882694    
0.4793222071454943        0.004007797283752056      0.00012372587033485097    
0.48034095785143577       0.004074521418472297      0.00012531640361435558    
0.48135970855737736       0.0038944313579665937     0.0001207555831309236     
0.48237845926331885       0.004149075171985198      0.00012762108551779404    
0.48339720996926044       0.003925305197525041      0.00012249806689358918    
0.48441596067520193       0.0039606401213574715     0.00012299286315221937    
0.48543471138114347       0.003984467773181662      0.0001228525325464848     
0.48645346208708506       0.003740062884110204      0.00012162289367175603    
0.48747221279302655       0.003796895742365424      0.00012122173460361807    
0.48849096349896814       0.003814776313046863      0.00012063911791535304    
0.48950971420490963       0.0038301608154214396     0.0001231273024987259     
0.4905284649108512        0.003885771789877858      0.0001221299358159851     
0.4915472156167927        0.0037452619385996634     0.0001214553685550647     
0.4925659663227343        0.003723666367154175      0.00011956620173721916    
0.4935847170286758        0.0037677716459769473     0.0001207888785753455     
0.49460346773461733       0.003996296860348338      0.00012538121156324442    
0.4956222184405589        0.003827509767058857      0.00012209069633787396    
0.4966409691465004        0.0038011998141500507     0.00012195275289654678    
0.497659719852442         0.0037774589796614275     0.00012133155833161932    
0.4986784705583835        0.003591055579697485      0.00012019847863900787    
0.4996972212643251        0.003696392966551025      0.00011901814828167282    
0.5007159719702665        0.0037879129797536684     0.00012275997458505012    
0.5017347226762081        0.0037491812629144214     0.00012080764450823236    
0.5027534733821496        0.0036827926401750946     0.00012096256493730013    
0.5037722240880912        0.0035687918991713337     0.00011805490603023604    
0.5047909747940328        0.003493258579634988      0.00011727895742695912    
0.5058097254999743        0.0033263011258823074     0.00011657271767076192    
0.5068284762059159        0.0037078318653351264     0.000119567394712136      
0.5078472269118574        0.003339842377463137      0.00011614810667582945    
0.508865977617799         0.00367302146249842       0.00011937344309338074    
0.5098847283237404        0.0034332867283823976     0.00011817443741007188    
0.510903479029682         0.0036745095131877487     0.00012010321427943384    
0.5119222297356235        0.0034764031646906915     0.00011748348582752834    
0.5129409804415651        0.00338653576163378       0.00011548776573517037    
0.5139597311475066        0.0033212241267788056     0.00011490138894520143    
0.5149784818534481        0.0036157225219032247     0.00012085867108142055    
0.5159972325593897        0.00364220146106303       0.00011978496767165392    
0.5170159832653312        0.00360965751251706       0.00012080034174018392    
0.5180347339712728        0.0034995494762226657     0.0001167755317133846     
0.5190534846772142        0.003321070266597645      0.00011594260135837847    
0.5200722353831558        0.003574793921831829      0.00012010765764019673    
0.5210909860890973        0.0033949234655787784     0.00011677920697168896    
0.5221097367950389        0.003566763557462068      0.00012032941432866044    
0.5231284875009805        0.003298805999413816      0.00011403687603623906    
0.524147238206922         0.003587798232389406      0.00012136482736622699    
0.5251659889128636        0.003544985693204317      0.00011852877028918895    
0.5261847396188051        0.003510624322037842      0.00011875060304547685    
0.5272034903247467        0.0034883400366854463     0.00011822589678694226    
0.5282222410306882        0.003396155073049952      0.00011779056927282534    
0.5292409917366298        0.003482176231725134      0.00011865531726315617    
0.5302597424425712        0.0032781031265311624     0.0001143885180870323     
0.5312784931485127        0.0033541919916096996     0.00011858694479395725    
0.5322972438544543        0.00351551701407415       0.00011804544735012526    
0.5333159945603958        0.0034191005805302194     0.00011831042403080696    
0.5343347452663374        0.0033666558540572013     0.00011621558341666349    
0.5353534959722789        0.003474618356317505      0.00011949984387873912    
0.5363722466782205        0.0036932740041030134     0.00012154620131164073    
0.537390997384162         0.0033386995948330757     0.0001173375339748356     
0.5384097480901036        0.0034956674643489526     0.00011959446021764811    
0.539428498796045         0.003194365772930637      0.00011411957088206579    
0.5404472495019866        0.003226347204310327      0.00011502792322795072    
0.5414660002079282        0.0034207362041188748     0.0001175514431401142     
0.5424847509138697        0.0033181708685307357     0.00011772705626575371    
0.5435035016198113        0.0034794630998461187     0.00011750310620469825    
0.5445222523257528        0.0034568250896674225     0.00011962804216016269    
0.5455410030316943        0.0032342580705021578     0.00011474422682845796    
0.5465597537376359        0.003428221454396664      0.00011908066576409298    
0.5475785044435774        0.0032160205433965795     0.00011449188208806574    
0.5485972551495188        0.003249322648627101      0.00011524025287690591    
0.5496160058554604        0.0035009154817611954     0.00012136074010298032    
0.550634756561402         0.0032328703512780684     0.00011379844690135523    
0.5516535072673435        0.0032776210268673483     0.0001178863026830729     
0.5526722579732851        0.0032364326298292495     0.00011349317327124703    
0.5536910086792266        0.003226107149659587      0.00011680907134862221    
0.5547097593851682        0.0032033548234778964     0.00011424718926462172    
0.5557285100911097        0.0030936813847093256     0.0001134456027810273     
0.5567472607970513        0.003169364950941106      0.00011443352472469756    
0.5577660115029928        0.00335331171154386       0.0001171546712762948     
0.5587847622089344        0.003162605439994124      0.0001150902438448462     
0.559803512914876         0.0033514152174533036     0.0001174431323950629     
0.5608222636208174        0.0031540888784669283     0.00011541413448938645    
0.5618410143267589        0.003130372571972392      0.00011265489852134879    
0.5628597650327004        0.0032436848742912914     0.00011608144880669702    
0.563878515738642         0.0031642121269643488     0.00011462600210568606    
0.5648972664445835        0.003141371395521315      0.00011376314095506739    
0.5659160171505251        0.003082354853504898      0.0001123391931802341     
0.5669347678564666        0.003282964327392553      0.00011693172571293627    
0.5679535185624082        0.003230517745499187      0.00011694236495321151    
0.5689722692683498        0.002993618747610834      0.00011000686886315196    
0.5699910199742912        0.0029967606641930844     0.00011227827358221859    
0.5710097706802328        0.0032204007433870056     0.00011543593839523753    
0.5720285213861743        0.002972364328655027      0.00011168143079538448    
0.5730472720921159        0.0029675830392172833     0.00011018188240696055    
0.5740660227980574        0.003120137861204402      0.00011540396317064595    
0.575084773503999         0.002981187244098744      0.00011141561407333305    
0.5761035242099405        0.00314417579802887       0.00011367001707971591    
0.5771222749158821        0.0031521938065530524     0.00011642928888198118    
0.5781410256218236        0.003064437472585709      0.00011232025820165878    
0.579159776327765         0.00310950514146493       0.0001147049889582032     
0.5801785270337066        0.0033246836707232926     0.00011709791591884151    
0.5811972777396481        0.0031099628317096226     0.00011494442029873444    
0.5822160284455897        0.0031752873714581114     0.00011481419068241329    
0.5832347791515312        0.0029923722731567755     0.00011182204805753775    
0.5842535298574728        0.0031713728447129454     0.00011490898247802768    
0.5852722805634143        0.0028499775040309095     0.00010990932841744406    
0.5862910312693559        0.0031842082476473193     0.00011694696042048425    
0.5873097819752975        0.003091198892346928      0.00011289445404472221    
0.588328532681239         0.003237854701747962      0.00011748885790906018    
0.5893472833871806        0.0030719835315016846     0.00011336716011029828    
0.590366034093122         0.0031310296386747936     0.00011510764736123452    
0.5913847847990636        0.0030623259665110685     0.00011311032210727069    
0.5924035355050051        0.0035251995792915797     0.00012228461138722872    
0.5934222862109467        0.003110739999077198      0.00011398300600080993    
0.5944410369168882        0.0030610652142473447     0.0001135933045145704     
0.5954597876228297        0.00342612049973122       0.00012080390790678095    
0.5964785383287712        0.003023524422281655      0.00011315168681247565    
0.5974972890347128        0.0028856265474395213     0.00011027857060811338    
0.5985160397406544        0.0029434754011977847     0.0001105819743287007     
0.5995347904465959        0.003244205704324042      0.000117868827414338      
0.6005535411525375        0.00300121854753106       0.00011117230761329906    
0.6015722918584789        0.0031283806672529326     0.00011481822463726267    
0.6025910425644205        0.002947286348529858      0.00011160222089013284    
0.603609793270362         0.002922807280844397      0.00011120413071451923    
0.6046285439763036        0.0028296509055955395     0.00010800057228218938    
0.6056472946822451        0.0027935755599809153     0.0001084662338259322     
0.6066660453881867        0.00329027175193132       0.00011788006133555423    
0.6076847960941283        0.0029954831106215277     0.00011064411594808386    
0.6087035468000698        0.0029846729207298733     0.000111683418566512      
0.6097222975060114        0.0028450689374903016     0.00010843957448163801    
0.6107410482119529        0.0028515094814068665     0.0001097345871287732     
0.6117597989178943        0.002998632671495537      0.00011122279048953655    
0.6127785496238358        0.0031127427896639453     0.0001139282375092653     
0.6137973003297774        0.002965251706291176      0.00011243810202167749    
0.6148160510357189        0.0028339317975086824     0.00011040887446944926    
0.6158348017416605        0.0026368414603415626     0.00010818485130577268    
0.6168535524476021        0.002597852009521646      0.00010784794811248144    
0.6178723031535436        0.0026213234943446594     0.0001079703425556417     
0.6188910538594852        0.0022065984187807624     0.00010065260656052666    
0.6199098045654267        0.002493232942660214      0.00010795041386665076    
0.6209285552713683        0.0025170511203450865     0.00010732386972377637    
0.6219473059773097        0.002504145213819963      0.00010724283135722785    
0.6229660566832513        0.0022420719197999523     0.00010278630157223585    
0.6239848073891928        0.00239871201158212       0.00010709838855417952    
0.6250035580951344        0.0024050354791018374     0.00010545814073888942    
0.626022308801076         0.00221568085333807       0.00010173928582208163    
0.6270410595070175        0.0022006878311236645     0.00010326448887253057    
0.628059810212959         0.0021328156204912544     9.950445319019868e-05     
0.6290785609189005        0.0022592688919681743     0.00010409636292551008    
0.6300973116248421        0.002291094384182439      0.00010391504641550113    
0.6311160623307835        0.0022482247762726443     0.00010449527318767308    
0.6321348130367251        0.00219629571950613       0.00010181570051808431    
0.6331535637426666        0.001972819769382003      9.79886649089423e-05      
0.6341723144486082        0.0017936240851002523     9.402339164890886e-05     
0.6351910651545498        0.0020744933635642167     9.969254149746368e-05     
0.6362098158604913        0.0021305064000391154     0.00010251790395001476    
0.6372285665664329        0.0019152862802116722     9.742239986133304e-05     
0.6382473172723744        0.0018485068045921125     9.559391142075158e-05     
0.639266067978316         0.0018763722439566663     9.5865503553556e-05       
0.6402848186842575        0.0017680344328852762     9.439763299541678e-05     
0.6413035693901991        0.0017590102908224122     9.486523080697119e-05     
0.6423223200961405        0.0017908443086003495     9.364265202228211e-05     
0.6433410708020821        0.0017471723706185493     9.379565563838343e-05     
0.6443598215080236        0.0015925430963710887     9.057677592158979e-05     
0.6453785722139651        0.001684806299943716      9.170658066675939e-05     
0.6463973229199067        0.001619770636652301      9.01542030638063e-05      
0.6474160736258482        0.001704712997190002      9.382179596172772e-05     
0.6484348243317898        0.001695011021616717      9.346791156598125e-05     
0.6494535750377313        0.0015344584197557588     8.917084235655615e-05     
0.6504723257436729        0.0014636275948989484     8.602233471852647e-05     
0.6514910764496143        0.0016117870867776308     9.32654477144399e-05      
0.6525098271555559        0.0016234231731562005     9.03174089059196e-05      
0.6535285778614975        0.0016650695957067365     9.38758111956927e-05      
0.654547328567439         0.0013746053666463883     8.49865650227263e-05      
0.6555660792733806        0.0013229590381868101     8.318543956860268e-05     
0.6565848299793221        0.001317637137817284      8.324489868588172e-05     
0.6576035806852637        0.0014148076363747217     8.848268073831658e-05     
0.6586223313912052        0.0015717803198669158     9.413303023179683e-05     
0.6596410820971468        0.0013379169423209088     8.754660660414004e-05     
0.6606598328030883        0.0012923279622216507     8.785779427039716e-05     
0.6616785835090297        0.0015021140302875823     9.494314118477356e-05     
0.6626973342149713        0.0013907741535859653     9.228201258548139e-05     
0.6637160849209128        0.0013133659314227102     9.042457665980696e-05     
0.6647348356268544        0.001227714664251916      8.827381475029089e-05     
0.6657535863327959        0.0014078689788742961     9.442056990369742e-05     
0.6667723370387375        0.0012326903723504235     8.959050529391973e-05     
0.667791087744679         0.000991844519165805      8.124647300323082e-05     
0.6688098384506206        0.0012814021267973327     9.239235882938028e-05     
0.6698285891565621        0.0012179245272276671     9.061874774068815e-05     
0.6708473398625037        0.0010700670802626573     8.609573392707188e-05     
0.6718660905684453        0.0013205744353414232     9.539859524408877e-05     
0.6728848412743867        0.00116193621861889       9.032452477115276e-05     
0.6739035919803283        0.0009803050450274472     8.429541638781623e-05     
0.6749223426862698        0.0010351534610223004     8.6467966729251e-05       
0.6759410933922113        0.0011953956948205248     9.305380523060907e-05     
0.6769598440981529        0.0009753493152016764     8.532342692837835e-05     
0.6779785948040944        0.0010314548173571442     8.804098012361723e-05     
0.6789973455100359        0.001013724683324624      8.646623391780602e-05     
0.6800160962159775        0.0010802045674339468     9.1696206988966e-05       
0.6810348469219191        0.0008964780963802221     8.429243760414255e-05     
0.6820535976278606        0.0011030519869539052     9.244468748254807e-05     
0.6830723483338021        0.0009988508088584365     8.934648318150144e-05     
0.6840910990397436        0.0009118713986515174     8.661050211909116e-05     
0.6851098497456852        0.0009351682324907206     8.64623870324036e-05      
0.6861286004516267        0.000958006990119009      8.841789738093348e-05     
0.6871473511575683        0.001162284231928428      9.974417138184312e-05     
0.6881661018635098        0.001015048361493762      9.291667833450675e-05     
0.6891848525694514        0.0009260526650993253     8.814048929772502e-05     
0.690203603275393         0.0006859558792322169     7.710270016658581e-05     
0.6912223539813345        0.0008701129604352083     8.83598254271876e-05      
0.692241104687276         0.0008721407467323978     8.728616929816177e-05     
0.6932598553932174        0.0009537196765310298     9.257219381608832e-05     
0.694278606099159         0.0007855477565651025     8.426040061849009e-05     
0.6952973568051005        0.0008338232583523211     8.834595656123497e-05     
0.6963161075110421        0.0008657473306124987     8.923764900366792e-05     
0.6973348582169836        0.0009697815062858456     9.591618480612373e-05     
0.6983536089229252        0.0007899706756260136     8.720463195541603e-05     
0.6993723596288668        0.0007515438802502767     8.521858211506452e-05     
0.7003911103348083        0.0009591879205787604     9.717537596400407e-05     
0.7014098610407499        0.0007457073267445282     8.547480882270906e-05     
0.7024286117466914        0.0009173722596305389     9.67477797584227e-05      
0.703447362452633         0.0008632076810937767     9.301793390690867e-05     
0.7044661131585744        0.0008134627272516775     9.176950202432437e-05     
0.705484863864516         0.0006663519149485533     8.241875623520785e-05     
0.7065036145704575        0.0005342033335589785     7.577886692682184e-05     
0.7075223652763991        0.0007717754462634903     9.084308365579594e-05     
0.7085411159823406        0.0006582480212292452     8.356349134728596e-05     
0.7095598666882821        0.000724949440136167      8.939473022153183e-05     
0.7105786173942237        0.0006078834235558076     8.302924738004308e-05     
0.7115973681001652        0.0006413717787442009     8.450796317530397e-05     
0.7126161188061068        0.0007035872043273695     8.914696867996601e-05     
0.7136348695120482        0.0006666764866228741     8.950558126902494e-05     
0.7146536202179898        0.0006123858901630465     8.347801637957993e-05     
0.7156723709239313        0.0006292555573654355     8.65107343906156e-05      
0.7166911216298729        0.0005047955226031266     7.807796046691732e-05     
0.7177098723358144        0.00041446200290023104    7.179994144972499e-05     
0.718728623041756         0.0004852836389696675     7.65643492456498e-05      
0.7197473737476976        0.0004508490636716991     7.57323779761807e-05      
0.7207661244536391        0.00037522873571922737    6.898382984277018e-05     
0.7217848751595807        0.0004191039827660388     7.386191977805507e-05     
0.7228036258655222        0.0005238062936434224     8.244466293890275e-05     
0.7238223765714638        0.000437382715063195      7.67361926129267e-05      
0.7248411272774052        0.00039559278872473705    7.255338056983805e-05     
0.7258598779833467        0.0001937866004385951     5.19290407341394e-05      
0.7268786286892882        0.0003291831265607484     6.798446416367012e-05     
0.7278973793952298        0.0002583563804234694     5.919386047809108e-05     
0.7289161301011714        0.00018717344985156798    5.263982980430713e-05     
0.7299348808071129        0.00029890740692995827    6.579334884909879e-05     
0.7309536315130545        0.00024844272386522766    6.076816088228547e-05     
0.731972382218996         0.00017950038398606202    5.089968921046383e-05     
0.7329911329249376        0.00019157154972457578    5.5098555806686896e-05    
0.734009883630879         8.24547834195523e-05      3.555216526762352e-05     
0.7350286343368206        0.00015547882101661252    4.9447333303272415e-05    
0.7360473850427621        4.311171907413401e-05     2.6195726488390163e-05    
0.7370661357487037        6.872863513353415e-06     1.0676128181350605e-05    
0.7380848864546453        -2.245215870040126e-06    5.996960492092595e-06     
0.7391036371605868        2.7569112547058746e-05    2.1589155655242865e-05    
0.7401223878665284        1.187769615916389e-05     1.427837084894661e-05     
0.7411411385724699        1.5225040057232614e-05    1.6184191051966744e-05    
0.7421598892784114        -2.246455793476779e-06    6.271679737292786e-06     
0.7431786399843529        -2.2467703444990665e-06   6.1912686214622495e-06    
0.7441973906902944        -2.247084977773404e-06    6.408978144295584e-06     
0.7452161413962359        -2.247393929597067e-06    6.358899943043347e-06     
0.7462348921021775        -2.2477079339072248e-06   6.418136308884366e-06     
0.7472536428081191        -2.2480250224821598e-06   6.389663808449782e-06     
0.7482723935140606        -2.2483398590898473e-06   6.549495604037108e-06     
0.7492911442200022        -2.2486534281810717e-06   6.526972798736057e-06     
0.7503098949259437        -2.2489668270882338e-06   6.623185070280509e-06     
0.7513286456318853        -2.2492867815188085e-06   6.536597480098339e-06     
0.7523473963378268        -2.249604845663246e-06    6.716219913476779e-06     
0.7533661470437684        -2.249921928368781e-06    6.708722608571514e-06     
0.7543848977497098        -2.2502366878035995e-06   6.8043499475993345e-06    
0.7554036484556514        -2.250558422943272e-06    6.744598523778921e-06     
0.756422399161593         -2.2508775298265305e-06   6.895966026541678e-06     
0.7574411498675345        -2.251195758199191e-06    6.943136676516075e-06     
0.758459900573476         -2.251516129539109e-06    6.879698093276713e-06     
0.7594786512794175        -2.251836628166692e-06    7.149855150178727e-06     
0.7604974019853591        -2.2521525179103455e-06   7.012377513536479e-06     
0.7615161526913006        -2.2524711308436403e-06   7.26664087790172e-06      
0.7625349033972422        -2.2527931839283445e-06   7.024000831054104e-06     
0.7635536541031837        -2.2531189383642178e-06   7.322774105504837e-06     
0.7645724048091253        -2.2534422888994304e-06   7.196074078225042e-06     
0.7655911555150668        2.264040368896942e-05     2.3753912879607323e-05    
0.7666099062210083        -2.254086607601498e-06    7.2933351515675e-06       
0.7676286569269499        -2.2544135786729362e-06   7.508482496889292e-06     
0.7686474076328914        -2.254740119469593e-06    7.486139210962321e-06     
0.769666158338833         -2.2550604301240633e-06   7.719134985742529e-06     
0.7706849090447745        -2.2553867534818484e-06   7.571294234222766e-06     
0.7717036597507161        -2.25571303070699e-06     7.773017383819314e-06     
0.7727224104566576        -2.25604254366329e-06     7.735314218757426e-06     
0.7737411611625992        -2.2563680978050475e-06   7.909110250108573e-06     
0.7747599118685407        -2.2566981668815007e-06   7.896569778530027e-06     
0.7757786625744821        -2.257023758043118e-06    8.052442925559989e-06     
0.7767974132804237        -2.2573504295265566e-06   8.156958656595143e-06     
0.7778161639863652        -2.2576766624166172e-06   8.098588257424637e-06     
0.7788349146923068        -2.2580057854637157e-06   8.36236500614427e-06      
0.7798536653982483        -2.258335901004307e-06    8.145504899450629e-06     
0.7808724161041899        -2.2586674031520794e-06   8.497598404370623e-06     
0.7818911668101314        -2.258996795835674e-06    8.254800857219744e-06     
0.782909917516073         -2.259327653299129e-06    8.568910110974848e-06     
0.7839286682220146        -2.2596607397052787e-06   8.320260215706514e-06     
0.784947418927956         -2.259993123864782e-06    8.65989286358275e-06      
0.7859661696338976        -2.2603293954258884e-06   8.370970331587052e-06     
0.7869849203398391        -2.2606638925182403e-06   8.75374555736262e-06      
0.7880036710457807        -2.2609967749279826e-06   8.592723227278785e-06     
0.7890224217517222        -2.261328988458782e-06    8.774931635196449e-06     
0.7900411724576638        -2.2616680737838396e-06   8.648386837610878e-06     
0.7910599231636053        -2.262000496370509e-06    8.930868400726426e-06     
0.7920786738695468        -2.2623396698602117e-06   8.723349142745976e-06     
0.7930974245754884        -2.262676723046763e-06    8.953280940396296e-06     
0.7941161752814299        -2.263013817776231e-06    8.99450192779303e-06      
0.7951349259873715        3.2370568219350475e-05    3.3794961697663435e-05    
0.7961536766933129        -2.2636882526725227e-06   9.22657970972341e-06      
0.7971724273992545        -2.2640208883023355e-06   9.018658048907917e-06     
0.798191178105196         -2.264364246502017e-06    9.251076687681296e-06     
0.7992099288111376        -2.264702634337821e-06    9.103387939047957e-06     
0.8002286795170791        -2.265037966381414e-06    9.624127613129448e-06     
0.8012474302230207        -2.2653776097949213e-06   9.024062507529503e-06     
0.8022661809289623        -2.265720685104769e-06    9.726793097082253e-06     
