################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:57:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16192e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040864
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17249e+09
# SumForIntensity1                    2.09145e+09
# TransmittedFlux                     1.16192e+07
# det                                 0
# mon                                 0
# pilai0                              2.09145e+09
# pilai1                              3.44639e+06
# pilct0                              2.17251e+09
# pilct1                              3.44639e+06
# pilroi0                             2.17249e+09
# pilroi1                             3.44639e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00141.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009602798626566118      0.0001248573415461712     
1.8909944645773602        0.009634825666825763      0.00012344348985025724    
1.8936597139988927        0.009879424669040505      0.00012690896861550536    
1.8963249634204256        0.009603036610777044      0.00012281357229809072    
1.898990212841958         0.009752326198714715      0.00012596684090188497    
1.9016554622634907        0.009666097136936194      0.00012345220158906618    
1.9043207116850231        0.009551754667206062      0.00012306724386940715    
1.9069859611065556        0.00964313627393804       0.0001236731693214285     
1.909651210528088         0.009361769244027715      0.00012253553163331526    
1.912316459949621         0.009891911308944434      0.0001234461557165763     
1.9149817093711534        0.009687287152901848      0.0001245038049745468     
1.917646958792686         0.009863896773285929      0.00012391419508937272    
1.9203122082142186        0.009539906938718005      0.00012198944797684968    
1.922977457635751         0.009842906280964599      0.00012494793814907707    
1.9256427070572835        0.0097487958913041        0.00012288652036978367    
1.9283079564788164        0.009579553176314051      0.00012211466191271752    
1.930973205900349         0.00965272370866405       0.00012152629144897846    
1.9336384553218815        0.009538984669936733      0.00012293389734409162    
1.936303704743414         0.009442126861989157      0.00011969843603980893    
1.9389689541649464        0.009561655005860434      0.00012208334815363642    
1.9416342035864789        0.009703021359734689      0.0001213657335882974     
1.9442994530080118        0.009223548863702104      0.0001192284525205608     
1.9469647024295444        0.009173125294061122      0.00011758981845005269    
1.949629951851077         0.00932756623625607       0.0001205428437403772     
1.9522952012726094        0.009532152978545719      0.00011891189032773187    
1.9549604506941418        0.009334266115550008      0.00011944121699841704    
1.9576257001156747        0.0092680887499448        0.00011960710137861227    
1.9602909495372072        0.009220861727076785      0.0001170921597697461     
1.9629561989587399        0.009114372566665637      0.00011710044783525709    
1.9656214483802723        0.00916409407404302       0.00011757918503542727    
1.9682866978018048        0.009032436319784322      0.00011715370686025956    
1.9709519472233372        0.008841822431297969      0.00011456399882415641    
1.9736171966448701        0.008985926812631011      0.00011675234201524091    
1.9762824460664026        0.00895488100211329       0.00011394181600750997    
1.9789476954879353        0.00907334813745133       0.00011742861161779352    
1.9816129449094677        0.008770513034339514      0.00011265373397848681    
1.9842781943310002        0.008813214041935045      0.00011474963787580889    
1.9869434437525326        0.008878052797445702      0.0001142463501221608     
1.9896086931740655        0.008746170294975035      0.00011427422161589885    
1.9922739425955982        0.008642387062630532      0.00011193500274251862    
1.9949391920171307        0.008762292093175675      0.00011283787043656002    
1.9976044414386631        0.008599779347184302      0.00011284447218545165    
2.0002696908601956        0.008814298933935967      0.00011328789411815179    
2.0029349402817282        0.008498038827451896      0.0001115382533233559     
2.005600189703261         0.00848005971876818       0.00011099484853245266    
2.0082654391247936        0.008384266586386777      0.00011056374759166203    
2.0109306885463263        0.00861714015793857       0.0001105567630053775     
2.0135959379678585        0.008135690853345118      0.00010931423651510255    
2.016261187389391         0.008125268538903307      0.00010751539864372085    
2.018926436810924         0.008384080586382276      0.00011038575990732975    
2.021591686232456         0.008117636530924174      0.00010667134567740846    
2.0242569356539892        0.008323614682032052      0.0001104233592288882     
2.0269221850755215        0.00834809937285994       0.00010843750183678145    
2.029587434497054         0.00819503412131793       0.00010812039615660615    
2.0322526839185864        0.008137837469779459      0.00010765007006912935    
2.034917933340119         0.008171974050537135      0.00010702653172791792    
2.0375831827616517        0.008093300471582358      0.0001076407880330323     
2.0402484321831844        0.008072979300059143      0.00010711689512971061    
2.042913681604717         0.008203248304593742      0.00010699014821951544    
2.0455789310262493        0.007858745500923341      0.00010602976560198172    
2.048244180447782         0.007962472303848904      0.0001071471270008279     
2.0509094298693147        0.008059934728394568      0.00010682261119636278    
2.0535746792908474        0.007937076239555654      0.00010748211401953096    
2.05623992871238          0.0078006980592606        0.00010494297796662906    
2.0589051781339123        0.008030558464815462      0.00010793288168330432    
2.061570427555445         0.007773047831321125      0.00010517645243396857    
2.064235676976977         0.007857789952564522      0.00010746321307006353    
2.06690092639851          0.007989458584611798      0.00010677769135237097    
2.069566175820043         0.007876757552633005      0.00010673648752219404    
2.072231425241575         0.007741111780225614      0.00010619020512750703    
2.074896674663108         0.008017121613792593      0.0001075381250699451     
2.07756192408464          0.007901968753264167      0.00010739628569277499    
2.080227173506173         0.008014501543321216      0.00010899757017758131    
2.0828924229277055        0.00803240667444972       0.000107169487801717      
2.085557672349238         0.008034420675213762      0.00010867722983568502    
2.088222921770771         0.008045996276582892      0.00010958633729024355    
2.090888171192303         0.008034108906340116      0.00010771193923464095    
2.0935534206138358        0.007718948673170242      0.00010785227002557954    
2.0962186700353684        0.007444698887484631      0.00010367474086519791    
2.0988839194569007        0.007497971946421102      0.00010595031733807386    
2.101549168878434         0.007439082070885256      0.0001043510803908521     
2.104214418299966         0.007466027024743039      0.00010591270266786866    
2.1068796677214987        0.007310126808198458      0.00010377400323517912    
2.109544917143031         0.007299497877726825      0.00010434652178632988    
2.1122101665645636        0.007262031064913554      0.00010339057968916257    
2.1148754159860967        0.007216959589997233      0.0001042357460373471     
2.117540665407629         0.007107633475779016      0.00010300816459851781    
2.1202059148291617        0.007068638671458267      0.00010327989595291307    
2.122871164250694         0.0069048316795610135     0.00010079965587475924    
2.1255364136722266        0.0069084673152260525     0.00010206592666871892    
2.1282016630937592        0.006732781625659738      0.0001012294712897183     
2.130866912515292         0.00681752562651187       0.00010052572481422717    
2.1335321619368246        0.0069001541374882165     0.00010256692637157181    
2.136197411358357         0.00689330572120707       0.0001016589924490482     
2.1388626607798895        0.006869645080148121      0.00010272105939804756    
2.141527910201422         0.006868942549104898      0.0001005075067175554     
2.1441931596229544        0.006682407669640528      0.0001021685359193248     
2.1468584090444875        0.006729668728700492      0.00010018889422481813    
2.14952365846602          0.0066404674891844435     0.00010084529657584074    
2.1521889078875525        0.00688780377466454       0.00010220105494301778    
2.1548541573090847        0.006625592158492371      0.00010013760221152944    
2.157519406730618         0.006673374783888479      0.00010057140335050614    
2.16018465615215          0.006964216749351375      0.0001044655415571457     
2.1628499055736827        0.006635611190012889      9.920606274943748e-05     
2.1655151549952154        0.006586373293280744      0.00010121486443505881    
2.1681804044167476        0.0065412436632231695     0.00010009505218212278    
2.1708456538382803        0.0068555092553429006     0.00010227487554338781    
2.173510903259813         0.006769873793521258      0.00010197219548949065    
2.1761761526813457        0.006755526926769074      0.0001021475484034614     
2.1788414021028784        0.00644729309562633       0.00010007397339995186    
2.1815066515244106        0.0065082665652329        9.943625887696892e-05     
2.1841719009459433        0.006503729844752607      0.00010141353360243225    
2.1868371503674755        0.006834707474674524      0.00010130428013741013    
2.1895023997890086        0.006556587687509439      0.00010187881053796043    
2.1921676492105413        0.006664750713931281      0.00010153849036252895    
2.1948328986320735        0.006624532170990273      0.00010108846872046841    
2.197498148053606         0.006577661613837249      0.000100327506680588      
2.2001633974751384        0.0065558142942241104     0.00010252144941107014    
2.2028286468966716        0.006632369788942215      0.00010019366990486707    
2.205493896318204         0.006498873697455468      0.00010106767258004793    
2.2081591457397365        0.006526112159478702      0.00010030799899644573    
2.210824395161269         0.006568701673893345      0.00010188165478517181    
2.2134896445828014        0.006538914721048248      0.00010050625414670974    
2.216154894004334         0.006639653142060841      0.00010225964546648447    
2.2188201434258668        0.006576764099669951      0.00010126755913471832    
2.2214853928473994        0.0064661448372120124     0.00010139128385322274    
2.224150642268932         0.006587237353628003      0.00010105799575532614    
2.2268158916904643        0.006561482273452905      0.00010119600356221344    
2.229481141111997         0.006556257181256551      0.00010233829230457433    
2.2321463905335293        0.006190340062819036      9.827652332971556e-05     
2.2348116399550624        0.006484934110672669      0.00010206757029443402    
2.237476889376595         0.006332661653880691      9.870502715844678e-05     
2.2401421387981273        0.006314374680026007      0.00010062663738841785    
2.24280738821966          0.00643922040122122       9.97914883012252e-05      
2.245472637641192         0.006157235817964684      0.00010019305787993555    
2.248137887062725         0.0062871017422858        9.858258116164539e-05     
2.2508031364842576        0.006257390316396888      0.00010006834483652063    
2.2534683859057902        0.006120928797255694      9.827052566381065e-05     
2.256133635327323         0.006407763989001204      0.00010098052620266771    
2.258798884748855         0.00618201649659521       9.866254043408232e-05     
2.261464134170388         0.006093417264574865      9.94949227280773e-05      
2.2641293835919205        0.006241012991539358      9.872047892612115e-05     
2.266794633013453         0.0063294673596841974     0.0001010380412402403     
2.269459882434986         0.006132589224309722      9.866582062243012e-05     
2.272125131856518         0.0062500835296882455     9.967712905888677e-05     
2.2747903812780508        0.006197968949959393      9.968736011076728e-05     
2.277455630699583         0.006148494570199525      9.96100226942694e-05      
2.280120880121116         0.0060657821426689604     9.796495569229727e-05     
2.2827861295426484        0.006245057536650491      0.00010003905602681399    
2.285451378964181         0.006029964504380386      9.900714247037063e-05     
2.2881166283857137        0.005962409408166717      9.692643265208609e-05     
2.290781877807246         0.006121632897023721      0.00010002478395056102    
2.2934471272287786        0.00606972665833964       9.797703077499413e-05     
2.2961123766503113        0.005996517429541663      9.884619113631974e-05     
2.298777626071844         0.005941817022585276      9.761188541222493e-05     
2.3014428754933767        0.005903079683242599      9.765402445155841e-05     
2.304108124914909         0.0059210982655184844     9.70230233405454e-05      
2.3067733743364416        0.0059968610482597235     9.904963521030794e-05     
2.309438623757974         0.005988310047290974      9.752388002607258e-05     
2.312103873179507         0.006075239474706746      9.982930253449146e-05     
2.3147691226010396        0.0060067035105579696     9.85290913274429e-05      
2.317434372022572         0.0058687012879719705     9.715170680276718e-05     
2.3200996214441045        0.005928008904796146      9.762501572735979e-05     
2.3227648708656368        0.006029794565085759      9.994565121903319e-05     
2.32543012028717          0.005753242108204833      9.556388139576978e-05     
2.328095369708702         0.00578564302637478       9.734132056554552e-05     
2.330760619130235         0.005927428397796916      9.822769293615425e-05     
2.3334258685517675        0.00586745766652547       9.795021548141614e-05     
2.3360911179732997        0.005869788649781881      9.768793089853427e-05     
2.3387563673948324        0.005883442271676501      9.77273927165464e-05      
2.341421616816365         0.005687937828596315      9.58893765662214e-05      
2.3440868662378977        0.00596699167590997       9.906070354986775e-05     
2.3467521156594304        0.005884369185286082      9.788221455095832e-05     
2.3494173650809627        0.005754740306323828      9.65026927997717e-05      
2.3520826145024953        0.005718458860069595      9.752640124897286e-05     
2.3547478639240276        0.0056522131779237345     9.558354994179365e-05     
2.3574131133455607        0.005770372361258337      9.805204480745662e-05     
2.3600783627670934        0.005886356693871104      9.754978195559169e-05     
2.3627436121886256        0.005579876709705663      9.641741480563748e-05     
2.3654088616101583        0.005879740253220261      9.740702468207383e-05     
2.3680741110316905        0.005795304448537493      9.914478296204964e-05     
2.370739360453223         0.005639139973503991      9.486194179126547e-05     
2.373404609874756         0.00567661991146102       9.745943715213069e-05     
2.3760698592962886        0.005718651317723427      9.600882291411381e-05     
2.3787351087178212        0.005660586587681428      9.719874894782683e-05     
2.3814003581393535        0.0056555798008480805     9.629755063180558e-05     
2.384065607560886         0.005608102294590254      9.659249995008392e-05     
2.386730856982419         0.00583555951691714       9.698805424355946e-05     
2.3893961064039515        0.005788096525645272      9.91599739288701e-05      
2.392061355825484         0.005881529009810222      9.737545861482196e-05     
2.3947266052470164        0.005755092823619452      9.829301708687661e-05     
2.397391854668549         0.005657490509741102      9.645201556593595e-05     
2.4000571040900813        0.005813292080286822      9.815756921219764e-05     
2.4027223535116145        0.00571211676078905       9.651436990935028e-05     
2.4053876029331467        0.005751215954452337      9.892181662552662e-05     
2.4080528523546794        0.005676119676171481      9.657065701773023e-05     
2.410718101776212         0.005735886870662921      9.807084547833578e-05     
2.4133833511977443        0.00555459065533114       9.491622305320154e-05     
2.416048600619277         0.005735652441969581      9.836172530667502e-05     
2.4187138500408096        0.005516043270575628      9.541086559417375e-05     
2.4213790994623428        0.005507242855718907      9.582839636454597e-05     
2.424044348883875         0.00563259282072147       9.649212541895488e-05     
2.4267095983054072        0.005809161869092877      9.922415208484705e-05     
2.42937484772694          0.005783340264765279      9.728539786454734e-05     
2.432040097148472         0.005472054179826614      9.645699440265587e-05     
2.4347053465700053        0.005611058361304875      9.577504266983199e-05     
2.437370595991538         0.005513279264239785      9.638786880665827e-05     
2.44003584541307          0.005638125632811205      9.676129307566902e-05     
2.442701094834603         0.005538220960246924      9.684424637699454e-05     
2.445366344256135         0.005584524905009526      9.646010653793137e-05     
2.448031593677668         0.005718220797473515      9.783528386927047e-05     
2.4506968430992004        0.00539401637295568       9.459648611029534e-05     
2.4533620925207336        0.005706548549295878      9.823660142411579e-05     
2.456027341942266         0.005462647397888683      9.543246941090532e-05     
2.458692591363798         0.00546247406388473       9.619527003722335e-05     
2.4613578407853307        0.005510323867291238      9.626378586723992e-05     
2.4640230902068634        0.0054357185477959735     9.52015376772931e-05      
2.466688339628396         0.0054940803488191066     9.60700449098189e-05      
2.4693535890499287        0.0054710121314795555     9.608025758505978e-05     
2.472018838471461         0.005335799222685347      9.441288029161425e-05     
2.4746840878929937        0.005670952926172152      9.833388457517344e-05     
2.477349337314526         0.005490146577803464      9.591404981448085e-05     
2.480014586736059         0.005532624952322965      9.643294624979273e-05     
2.4826798361575917        0.005492903311893886      9.673064939315012e-05     
2.4853450855791244        0.005450503693447162      9.504923654011062e-05     
2.4880103350006566        0.0055483374929762115     9.743462553613178e-05     
2.490675584422189         0.00550015855398638       9.610632597360076e-05     
2.4933408338437215        0.005524479585109595      9.653436730003679e-05     
2.496006083265254         0.00559390901291829       9.772147616299209e-05     
2.4986713326867873        0.005306586297144849      9.421645388464853e-05     
2.5013365821083196        0.005520550168526024      9.694865992410452e-05     
2.504001831529852         0.005629632651884289      9.81959793396359e-05      
2.5066670809513845        0.00546552951952837       9.55649810043009e-05      
2.509332330372917         0.005348143120744271      9.552375460009701e-05     
2.51199757979445          0.005380740995890545      9.525381161147877e-05     
2.5146628292159825        0.005530809373943959      9.699861077446774e-05     
2.517328078637515         0.00546167441040259       9.661095379847076e-05     
2.5199933280590474        0.005457484799368645      9.568305939588312e-05     
2.5226585774805796        0.0055105400701966996     9.713465851490466e-05     
2.5253238269021128        0.005567906243260728      9.708241556208992e-05     
2.527989076323645         0.005516058982096707      9.669919212280365e-05     
2.530654325745178         0.005435814104758648      9.685971321911466e-05     
2.5333195751667104        0.005422861146572905      9.590213984843985e-05     
2.5359848245882426        0.00533366910995287       9.524949270358325e-05     
2.5386500740097753        0.005437659459832671      9.591594899464511e-05     
2.541315323431308         0.005512672892354221      9.706682575422831e-05     
2.543980572852841         0.005548315382895892      9.805014421686542e-05     
2.5466458222743733        0.005354243767220557      9.512175047667517e-05     
2.549311071695906         0.00563911886339547       9.806437377154731e-05     
2.551976321117438         0.00556361831900625       9.740889768589993e-05     
2.5546415705389705        0.0054655277667163965     9.642642697534053e-05     
2.5573068199605036        0.005557427244388066      9.833003026485604e-05     
2.5599720693820363        0.005758193444230101      9.906521896873748e-05     
2.562637318803569         0.005512585584475854      9.684172607680704e-05     
2.565302568225101         0.0057193121811356        9.940967090612826e-05     
2.567967817646634         0.00626123995080453       0.00010310731092881319    
2.5706330670681665        0.006671867716182815      0.00010779263400782186    
2.5732983164896988        0.00630369173609329       0.0001034736645251909     
2.575963565911232         0.007959756930440714      0.00011732072712390308    
2.578628815332764         0.008049216132880887      0.00011683948285371855    
2.581294064754297         0.02684925704034102       0.00021551810002036755    
2.583959314175829         0.04223815486709865       0.0002689495940158063     
2.5866245635973617        0.03604475498271873       0.0002497854918891143     
2.5892898130188944        0.02691302873102422       0.00021408948853083882    
2.591955062440427         0.02945274382261058       0.0002272040447847468     
2.5946203118619597        0.016168856677105926      0.00016524236396104033    
2.597285561283492         0.008130004935364522      0.0001196657866901471     
2.5999508107050247        0.00707468566652715       0.00010909519589474868    
2.6026160601265573        0.006190896759688325      0.00010468373239229652    
2.6052813095480896        0.005758881142747766      9.860176659395414e-05     
2.6079465589696227        0.005482876522978818      9.840512577787223e-05     
2.610611808391155         0.0056280209157376845     9.775997764822065e-05     
2.6132770578126876        0.005748103041145324      0.00010002006385879859    
2.6159423072342203        0.005502262770320497      9.691629300615596e-05     
2.6186075566557525        0.005309668526562154      9.694014440919983e-05     
2.621272806077285         0.005696413961435222      9.83430187683504e-05      
2.623938055498818         0.005294833245027717      9.722336604441596e-05     
2.6266033049203505        0.005384655057639167      9.48783831237213e-05      
2.629268554341883         0.005281862642192811      9.727191927538387e-05     
2.6319338037634155        0.0053325248864100755     9.458025939136667e-05     
2.634599053184948         0.005158846102685156      9.541098049783647e-05     
2.6372643026064804        0.005167213053211552      9.437400336237992e-05     
2.6399295520280135        0.005209460944093757      9.510898767987311e-05     
2.6425948014495457        0.005264783605750188      9.576870954343534e-05     
2.6452600508710784        0.005070760780292292      9.38057152420517e-05      
2.647925300292611         0.005179180143626615      9.487632680458593e-05     
2.6505905497141433        0.005233626049643615      9.504154471710774e-05     
2.6532557991356764        0.005279138797482631      9.596425257596204e-05     
2.6559210485572087        0.005094943187717115      9.427041077314486e-05     
2.6585862979787414        0.005194359627961718      9.494189196807381e-05     
2.661251547400274         0.00528061622150113       9.578436349455236e-05     
2.6639167968218063        0.005075117830429685      9.437758738146311e-05     
2.666582046243339         0.005440636893569272      9.702431459440997e-05     
2.6692472956648716        0.005070739618011503      9.450825365720379e-05     
2.6719125450864043        0.005187396693571942      9.470886503105407e-05     
2.6745777945079365        0.004988226901324893      9.445861258211891e-05     
2.677243043929469         0.005187378799066692      9.391478059351005e-05     
2.679908293351002         0.005037542719729948      9.473732849068273e-05     
2.682573542772534         0.00507139927848995       9.275231397383476e-05     
2.6852387921940672        0.005019593079451348      9.533400304100113e-05     
2.6879040416155995        0.005065054656851604      9.28522169530417e-05      
2.690569291037132         0.004963285138537481      9.424159179110884e-05     
2.693234540458665         0.005090798109081265      9.394778581251533e-05     
2.695899789880197         0.005017275080326474      9.32138688426549e-05      
2.6985650393017298        0.005024362558336527      9.420997431847818e-05     
2.7012302887232624        0.005031769057597511      9.310049746633951e-05     
2.703895538144795         0.004908273570467786      9.335480350103372e-05     
2.7065607875663273        0.005014312504448863      9.374199302734156e-05     
2.70922603698786          0.005122896151088357      9.518296917570356e-05     
2.7118912864093927        0.004995124506654778      9.343908222497628e-05     
2.7145565358309254        0.005095907102224712      9.469263816689309e-05     
2.717221785252458         0.005381300631054393      9.701676018206711e-05     
2.7198870346739903        0.005399763062985625      9.795565813811672e-05     
2.722552284095523         0.005464622048350207      9.721089359172871e-05     
2.7252175335170556        0.005655554032959522      0.00010058279995306102    
2.727882782938588         0.005396948471952479      9.622294755365525e-05     
2.730548032360121         0.005743171720685921      0.00010209879574775492    
2.7332132817816532        0.00544574157355156       9.668716272319368e-05     
2.735878531203186         0.005175429557694792      9.642193454536365e-05     
2.7385437806247186        0.005167080981116517      9.457130610052924e-05     
2.741209030046251         0.005108622949830833      9.567794527447314e-05     
2.7438742794677835        0.0049788447715884985     9.328621530475883e-05     
2.746539528889316         0.0052189023462539475     9.557648555050816e-05     
2.749204778310849         0.005517920212420219      9.883148910062115e-05     
2.751870027732381         0.005271556369997835      9.652475187318441e-05     
2.7545352771539138        0.005464684246399477      9.87674405704435e-05      
2.7572005265754465        0.0056135399571238765     9.861200265970698e-05     
2.7598657759969787        0.004921491882877036      9.440689154676785e-05     
2.762531025418512         0.004983609287875616      9.275150769375984e-05     
2.765196274840044         0.0046849253713107586     9.291870056102154e-05     
2.7678615242615767        0.004833289854712375      9.104246686298542e-05     
2.7705267736831094        0.00487634256442873       9.330702257938019e-05     
2.7731920231046416        0.00485257768704382       9.200798861500243e-05     
2.7758572725261748        0.004946833151170721      9.408351889447416e-05     
2.778522521947707         0.004743368762705307      9.161584514020139e-05     
2.7811877713692397        0.0048371414367247645     9.230709721692815e-05     
2.7838530207907723        0.00485143367390961       9.310010768287774e-05     
2.7865182702123046        0.004971687464630707      9.320610798100916e-05     
2.7891835196338373        0.004913012101947528      9.408823416291276e-05     
2.79184876905537          0.004869955973627164      9.262291519841303e-05     
2.7945140184769026        0.004810055963255923      9.320742289673597e-05     
2.797179267898435         0.004899255190656468      9.307270020638923e-05     
2.799844517319968         0.004753797309931443      9.234574638167368e-05     
2.8025097667415           0.004830963582311801      9.204622232512036e-05     
2.8051750161630324        0.004892967347392683      9.37857040357065e-05      
2.8078402655845656        0.004612524669009078      9.018827848476487e-05     
2.810505515006098         0.004667177625673389      9.128130035345738e-05     
2.8131707644276305        0.004671578839142639      9.101937650759821e-05     
2.815836013849163         0.0046531326973961494     9.130470564053822e-05     
2.8185012632706954        0.00476927467251204       9.186464935625963e-05     
2.821166512692228         0.004607343445945383      9.05598448003102e-05      
2.8238317621137607        0.004889669155228432      9.339792293846269e-05     
2.8264970115352934        0.0045540166123245384     9.015404398270927e-05     
2.8291622609568257        0.004540467374585894      8.988525296035154e-05     
2.831827510378359         0.004680599729944503      9.14321058207436e-05      
2.834492759799891         0.004563903464250298      9.031694447507609e-05     
2.8371580092214237        0.004591066099285575      9.0648551421823e-05       
2.8398232586429564        0.004767979549927329      9.207898569679741e-05     
2.8424885080644886        0.004821130369934318      9.300048105824606e-05     
2.8451537574860217        0.004710030123391165      9.203818385752191e-05     
2.847819006907554         0.004764442587826669      9.189096443507667e-05     
2.850484256329086         0.00470122193327165       9.210062457613136e-05     
2.8531495057506193        0.0047221720781900935     9.173278259593618e-05     
2.8558147551721516        0.004602645891423777      9.096888918398556e-05     
2.8584800045936842        0.004535503892669112      8.99327644703097e-05      
2.861145254015217         0.0044830834675301445     8.989020936384348e-05     
2.8638105034367496        0.004614051894232963      9.081586922197587e-05     
2.866475752858282         0.0046950297851770005     9.169599329332508e-05     
2.8691410022798145        0.004520243628503379      8.986270164693116e-05     
2.871806251701347         0.00476401739535139       9.260211081668117e-05     
2.8744715011228794        0.004627560981810039      9.077489118322227e-05     
2.8771367505444125        0.004637528317837942      9.148364079853216e-05     
2.8798019999659448        0.004607351333800926      9.060288374816735e-05     
2.882467249387477         0.004491444494746436      9.0283047329846e-05       
2.88513249880901          0.004556611244192067      9.01439632799691e-05      
2.8877977482305424        0.004711385906603274      9.244017210497558e-05     
2.890462997652075         0.004618743326520223      9.066436963854635e-05     
2.8931282470736077        0.004581399373302289      9.13177779092767e-05      
2.8957934964951404        0.0044936245054797725     8.942266128731207e-05     
2.898458745916673         0.004690753303961338      9.224922550429578e-05     
2.9011239953382053        0.00453900453126879       9.016346057019926e-05     
2.903789244759738         0.004537803114602599      9.051671748599074e-05     
2.9064544941812707        0.004631206572849494      9.125914413197925e-05     
2.9091197436028033        0.004478327661812119      9.00056275059996e-05      
2.9117849930243356        0.004592294562287049      9.080056306138579e-05     
2.9144502424458683        0.004472439822674077      9.02547324185278e-05      
2.917115491867401         0.004718850185245826      9.187473800146865e-05     
2.919780741288933         0.004727068330544147      9.251652481969257e-05     
2.9224459907104663        0.004564287871531234      9.058970908818461e-05     
2.9251112401319985        0.00458536278453658       9.129206309537766e-05     
2.927776489553531         0.004429765799453631      8.916956954625895e-05     
2.930441738975064         0.004386869275855292      8.931867044996742e-05     
2.933106988396596         0.004547523473828253      9.053049288850912e-05     
2.935772237818129         0.004484016359606797      8.984346485741382e-05     
2.9384374872396615        0.004490915697248728      9.03208439356364e-05      
2.941102736661194         0.004555551135953696      9.046198433656397e-05     
2.9437679860827264        0.004440227033267501      8.974059509409902e-05     
2.946433235504259         0.004303801153910993      8.82253638665947e-05      
2.9490984849257917        0.004484103566515337      9.048486039114361e-05     
2.951763734347324         0.004496915268914579      8.992616668827707e-05     
2.954428983768857         0.004688590010541283      9.242169554406703e-05     
2.9570942331903893        0.004432876934074125      8.937148083956129e-05     
2.959759482611922         0.004610455969491613      9.192900139295253e-05     
2.9624247320334547        0.004518133378031654      9.013331597404201e-05     
2.965089981454987         0.004625204390980881      9.211020003258388e-05     
2.96775523087652          0.004383762060619696      8.846294227346041e-05     
2.9704204802980523        0.004621562022455106      9.220136989269574e-05     
2.973085729719585         0.0045165886078860264     9.04712389589325e-05      
2.9757509791411176        0.004370264789672331      8.937641356583602e-05     
2.97841622856265          0.004333451281162598      8.882503436923457e-05     
2.9810814779841825        0.004248099964290919      8.774303771277654e-05     
2.9837467274057152        0.00436137976613254       8.896900354345434e-05     
2.986411976827248         0.004316867299551958      8.846136206103415e-05     
2.98907722624878          0.004437308169483777      9.003619245996056e-05     
2.991742475670313         0.00415741660977313       8.730020861214109e-05     
2.9944077250918455        0.004334782742899281      8.885709620997952e-05     
2.9970729745133777        0.004415518464707936      8.903079039940625e-05     
2.999738223934911         0.004357843337829986      8.964012450428869e-05     
3.002403473356443         0.004224007653858934      8.745580584958852e-05     
3.0050687227779758        0.004334631799329158      8.887782846339482e-05     
3.0077339721995084        0.004380438229719504      8.897613862313448e-05     
3.0103992216210407        0.004253651149405604      8.914403578078365e-05     
3.0130644710425734        0.004470191006752171      8.946927553820957e-05     
3.015729720464106         0.0043614501119242435     8.959064553400455e-05     
