################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:09:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.13852e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0559959
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1254e+09
# SumForIntensity1                    2.04933e+09
# TransmittedFlux                     1.13852e+07
# det                                 0
# mon                                 0
# pilai0                              2.04933e+09
# pilai1                              3.40879e+06
# pilct0                              2.12541e+09
# pilct1                              3.40879e+06
# pilroi0                             2.1254e+09
# pilroi1                             3.40879e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00002.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01375026810959235       0.00021797818892489913    
0.3866158929048142        0.01419419481862711       0.00021752326960119116    
0.3876346436107557        0.014432046325355396      0.00022217159802733844    
0.38865339431669726       0.014968444217709789      0.00022311139315589812    
0.3896721450226388        0.015140539855845087      0.0002264049517102801     
0.39069089572858035       0.015176775767037022      0.00022658695543704876    
0.3917096464345219        0.015603917666692429      0.00022966350570501065    
0.3927283971404634        0.01596503680516187       0.00023006582701016307    
0.39374714784640497       0.016030818031289175      0.00022714892581139187    
0.3947658985523465        0.016184994500569157      0.00023442735553529874    
0.395784649258288         0.0164591664887741        0.00023362469573327935    
0.3968033999642296        0.01632602062354735       0.00023095202487262727    
0.3978221506701711        0.016844526143358622      0.0002386710243664787     
0.39884090137611267       0.01642413569385559       0.0002285711152808021     
0.3998596520820542        0.016614701621366638      0.00023604901220529797    
0.40087840278799575       0.016425616777784466      0.00022832344790273915    
0.4018971534939373        0.016036206206672947      0.00022837074055597037    
0.4029159041998788        0.015964875708990408      0.00022909660504967023    
0.4039346549058203        0.01584730479936369       0.0002276937005934021     
0.40495340561176185       0.015818589507247575      0.00022545711291366497    
0.40597215631770345       0.015613482953509396      0.00022269354632204592    
0.406990907023645         0.01527634110360826       0.00022478922669520924    
0.40800965772958653       0.014949823316078815      0.00021598658658496502    
0.40902840843552807       0.014667905332365882      0.000217842743445058      
0.4100471591414696        0.014361988138695604      0.0002136572086077147     
0.41106590984741115       0.014280623393803744      0.00021417851425047568    
0.41208466055335263       0.013705885521046056      0.0002082353310461396     
0.4131034112592942        0.013796297510053875      0.00020801792762673675    
0.4141221619652357        0.013004169571606645      0.00020301229764727808    
0.4151409126711773        0.012683044654593845      0.00019899230612245185    
0.41615966337711885       0.012724846165592319      0.00019980017739844674    
0.4171784140830604        0.012048319678390033      0.0001962567989484877     
0.41819716478900193       0.012006241370951552      0.0001975200296537569     
0.41921591549494347       0.011727636523471138      0.00019602706523981153    
0.42023466620088495       0.011361700200743676      0.00018961366515328045    
0.4212534169068265        0.011168240334859237      0.00019115194661518882    
0.42227216761276803       0.010483029937543414      0.0001854319754596085     
0.4232909183187096        0.010510070584402965      0.00018762737230111753    
0.42430966902465117       0.009986158471178886      0.000179520021022773      
0.4253284197305927        0.009703117774999262      0.00017761594629086964    
0.42634717043653425       0.009228788578076548      0.00017772524108969448    
0.4273659211424758        0.009114424895231068      0.00017226300515303485    
0.4283846718484173        0.008735869143698503      0.00017386732506504782    
0.4294034225543588        0.008567322684056763      0.00017211365801504916    
0.43042217326030036       0.008270224001542141      0.00017022547634083652    
0.43144092396624195       0.008145385758955011      0.00016761638676154455    
0.43245967467218344       0.007955057256267798      0.0001679300085193282     
0.43347842537812503       0.0075001403920180315     0.00016277385207837702    
0.4344971760840665        0.007103272131485174      0.00015919601085796328    
0.43551592679000806       0.007295473223259152      0.0001615597912934235     
0.4365346774959496        0.0069218336810282334     0.00015614858577715055    
0.43755342820189114       0.0068093635016234725     0.0001588767977604189     
0.43857217890783273       0.006528648202329522      0.00015575547655119083    
0.4395909296137742        0.0065650833483410715     0.00015158649569553136    
0.4406096803197158        0.006151820880005437      0.00015078353208953856    
0.4416284310256573        0.006237427349301727      0.00015169410126485513    
0.4426471817315989        0.006007281241587312      0.00014988766316908364    
0.4436659324375404        0.005880856890136687      0.00014496966916893118    
0.4446846831434819        0.0057838793147802926     0.0001466042081046386     
0.4457034338494234        0.0056073514510006734     0.00014295890677230394    
0.446722184555365         0.00560100045887453       0.0001443135301682413     
0.4477409352613066        0.005520874550850768      0.00014160456467922524    
0.4487596859672481        0.005375504879698634      0.00014152288867004583    
0.4497784366731897        0.005197273278701547      0.00014143425081617505    
0.45079718737913116       0.005005842719771666      0.00013348951275762389    
0.4518159380850727        0.004904999289170273      0.0001356501120512711     
0.4528346887910142        0.004813651308977083      0.00013441834935633566    
0.4538534394969558        0.004572011621808526      0.00013153524119267107    
0.45487219020289726       0.004817352305397647      0.00013307571915211725    
0.45589094090883886       0.0046079391470364274     0.0001327268805747218     
0.45690969161478034       0.004695060217139643      0.0001335329229686108     
0.45792844232072194       0.004549567776343836      0.00012925102923121425    
0.45894719302666354       0.004556602014047526      0.00013293177086774247    
0.459965943732605         0.004590204777661253      0.00013167369428286946    
0.46098469443854656       0.004702210478113725      0.00013488622134645519    
0.46200344514448805       0.004696458158537443      0.00013351751777651358    
0.46302219585042964       0.004537691117229279      0.00013084200400033234    
0.4640409465563711        0.004507357007573308      0.00013233651273097057    
0.4650596972623127        0.0042527091660903476     0.00012767998360528073    
0.4660784479682542        0.004282848310498172      0.00012819891473987775    
0.4670971986741958        0.004093708095655576      0.0001252812533597715     
0.46811594938013734       0.004196097437662644      0.00012852554079794136    
0.4691347000860788        0.004294010676567591      0.00012822813960225088    
0.4701534507920204        0.004123028535155955      0.00012556426698143503    
0.4711722014979619        0.004090834165075555      0.0001272663071046956     
0.4721909522039035        0.0041765119798247525     0.00012758707165425395    
0.473209702909845         0.004225284573330576      0.00012973947247095713    
0.4742284536157866        0.003971847718738682      0.00012258726904606465    
0.47524720432172807       0.003928597224254341      0.00012473902480605897    
0.47626595502766966       0.00423238681015256       0.0001287756848671378     
0.4772847057336112        0.0039727814944802075     0.00012523189508239268    
0.4783034564395527        0.0038139106824512476     0.00012231464277087463    
0.4793222071454943        0.003964630949244542      0.0001250525337150596     
0.48034095785143577       0.004176437893258276      0.00012893062913493664    
0.48135970855737736       0.003981816272774313      0.00012408213832914463    
0.48237845926331885       0.00401185202521336       0.00012752716449607177    
0.48339720996926044       0.0038906526023610036     0.00012393307218246943    
0.48441596067520193       0.0036076697059013955     0.0001192872627132934     
0.48543471138114347       0.00378768168015992       0.00012172202224578251    
0.48645346208708506       0.003997808312428715      0.00012778219117176787    
0.48747221279302655       0.003959930432523253      0.0001258036970608227     
0.48849096349896814       0.003716945674513031      0.00012101248772996744    
0.48950971420490963       0.0037014345451583377     0.0001230026208852677     
0.4905284649108512        0.0036415874063268376     0.00012014683103043435    
0.4915472156167927        0.0034232173336827595     0.00011799845522675143    
0.4925659663227343        0.0036549088979297966     0.00012037735543663118    
0.4935847170286758        0.003532269623177309      0.00011884886908916099    
0.49460346773461733       0.0035631537889871537     0.00012031072467592202    
0.4956222184405589        0.0034714592828801122     0.00011815821530091035    
0.4966409691465004        0.0036359309192250332     0.00012120555878342023    
0.497659719852442         0.0036346382246439553     0.00012094501138613402    
0.4986784705583835        0.0036666221612231976     0.00012342537480828763    
0.4996972212643251        0.00363242619491316       0.00011989635737333304    
0.5007159719702665        0.003552308062022339      0.00012080796584317364    
0.5017347226762081        0.0033809432879876628     0.0001165812233967308     
0.5027534733821496        0.003646781864962134      0.00012232091328379742    
0.5037722240880912        0.0035722667557759043     0.00012002696826068882    
0.5047909747940328        0.003219605732917648      0.00011441673307370582    
0.5058097254999743        0.0033637597799507        0.00011912751829789863    
0.5068284762059159        0.0034476924505094098     0.00011716569605990526    
0.5078472269118574        0.003587559009941631      0.00012232976566733562    
0.508865977617799         0.0033113851508867827     0.00011518191737239514    
0.5098847283237404        0.003566079011910685      0.0001223904283152551     
0.510903479029682         0.0035372464538132187     0.0001197487724573417     
0.5119222297356235        0.003733506413473614      0.00012372392079928308    
0.5129409804415651        0.0033963978742578217     0.00011753058407838556    
0.5139597311475066        0.0035042260919323207     0.00011993769931515022    
0.5149784818534481        0.0033631839423182218     0.00011845108567099955    
0.5159972325593897        0.0034221722991536656     0.00011799259197748745    
0.5170159832653312        0.00335680896800885       0.00011838098393141588    
0.5180347339712728        0.003262054917196567      0.00011457104819865401    
0.5190534846772142        0.003354837455929045      0.0001184194984790329     
0.5200722353831558        0.003310810858188637      0.0001174615818640829     
0.5210909860890973        0.003338255044565251      0.00011767758644792931    
0.5221097367950389        0.0033037840635132113     0.00011768576570678263    
0.5231284875009805        0.003371526217999914      0.00011715576445442215    
0.524147238206922         0.0037079199621554947     0.00012537977324497495    
0.5251659889128636        0.003250492376236993      0.00011533857436705542    
0.5261847396188051        0.0036437986244482815     0.0001229431388087132     
0.5272034903247467        0.00328191196386411       0.0001165333260538989     
0.5282222410306882        0.0034447312128432963     0.00012055296669194776    
0.5292409917366298        0.003403188003197347      0.00011920329770407201    
0.5302597424425712        0.0035335173547025333     0.00012068636585791664    
0.5312784931485127        0.003261722676866897      0.00011883651462054899    
0.5322972438544543        0.003085842901142467      0.00011238931245034451    
0.5333159945603958        0.0033572768513426376     0.00011913630280437506    
0.5343347452663374        0.0033479325175723826     0.00011777058173295371    
0.5353534959722789        0.0030943512159148615     0.00011459932343891491    
0.5363722466782205        0.0031778164700410638     0.00011457332041264718    
0.537390997384162         0.003275362308990804      0.00011810313496539973    
0.5384097480901036        0.003274649128378626      0.00011762831102052687    
0.539428498796045         0.0033229744805968113     0.00011828094316215252    
0.5404472495019866        0.0032327472882603715     0.00011700840886089295    
0.5414660002079282        0.003126428684538266      0.00011420257709195661    
0.5424847509138697        0.003158611441391335      0.00011672354838239718    
0.5435035016198113        0.0030355437753443503     0.00011153083348629283    
0.5445222523257528        0.0033759296669692257     0.00012013635616145612    
0.5455410030316943        0.003203565130131013      0.0001160496287452289     
0.5465597537376359        0.0031918361491263215     0.00011676443499603414    
0.5475785044435774        0.0033053605305543962     0.0001179527780023474     
0.5485972551495188        0.0032652343015400183     0.00011739468279224411    
0.5496160058554604        0.003306269456746944      0.00011985053956440578    
0.550634756561402         0.00326567318252405       0.00011622833555677946    
0.5516535072673435        0.0031432329024182414     0.00011731558949295752    
0.5526722579732851        0.0033392280858266944     0.00011715018092002739    
0.5536910086792266        0.003099584930678527      0.0001163516149581719     
0.5547097593851682        0.0029706082313477114     0.0001118018935037613     
0.5557285100911097        0.0034133396013648408     0.00012109413033172903    
0.5567472607970513        0.0031014744090839138     0.00011503625067612084    
0.5577660115029928        0.0031424440188712603     0.00011524972283135274    
0.5587847622089344        0.0031653451175253406     0.00011700650450790133    
0.559803512914876         0.002892866445464874      0.00011088202974831511    
0.5608222636208174        0.0032903333143176287     0.00011979134764476       
0.5618410143267589        0.0030744914462997133     0.00011345461810086791    
0.5628597650327004        0.0031589212761356524     0.00011641162760893668    
0.563878515738642         0.0033670231573738442     0.00012015915613417964    
0.5648972664445835        0.003211532860945068      0.00011689113746055209    
0.5659160171505251        0.003038020954184095      0.00011333624853923646    
0.5669347678564666        0.003245674261690004      0.00011815040398846648    
0.5679535185624082        0.0030331263568577605     0.00011515015483044602    
0.5689722692683498        0.003299059287998771      0.00011735459164092413    
0.5699910199742912        0.0030454955178388127     0.00011502232624463733    
0.5710097706802328        0.002863552531229842      0.00011061706311343718    
0.5720285213861743        0.0031055597355713555     0.0001160067768359841     
0.5730472720921159        0.003159874129447638      0.00011553860168856497    
0.5740660227980574        0.0030719528184728817     0.0001163655884931489     
0.575084773503999         0.0030022474380460625     0.00011362087785862898    
0.5761035242099405        0.0033121136502229555     0.00011855738133263817    
0.5771222749158821        0.002980281622540393      0.00011504504265785826    
0.5781410256218236        0.00308295622979129       0.00011448533473080353    
0.579159776327765         0.0030113019184351713     0.00011470894515534804    
0.5801785270337066        0.0032158759809355134     0.00011703267030590648    
0.5811972777396481        0.002966147693957265      0.00011407491370950902    
0.5822160284455897        0.0030982582825737634     0.00011525143149635741    
0.5832347791515312        0.0030452404998106844     0.00011463411899200585    
0.5842535298574728        0.0029967186964862036     0.00011351069530865325    
0.5852722805634143        0.003058086295453707      0.00011569702034841367    
0.5862910312693559        0.003078517840244571      0.00011685371184135884    
0.5873097819752975        0.0030401907398346427     0.00011377399734473654    
0.588328532681239         0.002934496347162567      0.00011366277598500645    
0.5893472833871806        0.0028724918618388048     0.00011140141245333322    
0.590366034093122         0.0032203698151861576     0.00011863065540696996    
0.5913847847990636        0.002894255492683849      0.00011174508536529774    
0.5924035355050051        0.002942325034052986      0.00011352950497833277    
0.5934222862109467        0.002889581365736302      0.00011163726321255475    
0.5944410369168882        0.00293734027905404       0.00011307771939204709    
0.5954597876228297        0.003127914950969218      0.00011729799878086727    
0.5964785383287712        0.0029523563629198224     0.00011362454281952084    
0.5974972890347128        0.0028044703469330325     0.00011047905732826804    
0.5985160397406544        0.002768858045921128      0.00010899032496436099    
0.5995347904465959        0.0028026683533262575     0.00011133048319254634    
0.6005535411525375        0.0028872881098481024     0.00011080933246672492    
0.6015722918584789        0.002835609132711143      0.00011108557867653402    
0.6025910425644205        0.0027350039384467562     0.00010925067195112685    
0.603609793270362         0.0029839982789242156     0.00011418356053820838    
0.6046285439763036        0.0030641834133212187     0.00011420903798751762    
0.6056472946822451        0.002972499922860464      0.00011369954935899369    
0.6066660453881867        0.0029425385420129304     0.00011328411509246866    
0.6076847960941283        0.0029283698604785744     0.00011117095015312738    
0.6087035468000698        0.0028158319139019207     0.00011023694207015075    
0.6097222975060114        0.002868366561590009      0.0001106476516584758     
0.6107410482119529        0.0029504034622292877     0.00011343061750342572    
0.6117597989178943        0.0030866949437061905     0.00011467334363880932    
0.6127785496238358        0.0028041714227074236     0.00010988679539148522    
0.6137973003297774        0.0030056987914729113     0.00011503736356987347    
0.6148160510357189        0.0026778086439786988     0.00010906427655863249    
0.6158348017416605        0.002592450696275599      0.00010900920285713346    
0.6168535524476021        0.0024372780211056127     0.00010615505680220636    
0.6178723031535436        0.0024966612563445973     0.00010707977452333561    
0.6188910538594852        0.0025115905283167616     0.00010912424725744685    
0.6199098045654267        0.002293714246180808      0.00010521944514068981    
0.6209285552713683        0.002395921754765162      0.00010640697297610215    
0.6219473059773097        0.002294919265172442      0.00010432915509558863    
0.6229660566832513        0.0021418443961386956     0.00010209110299294801    
0.6239848073891928        0.002373257401414429      0.00010825545038908265    
0.6250035580951344        0.002243362669133245      0.00010350291442014311    
0.626022308801076         0.002255024086305571      0.00010430236181232296    
0.6270410595070175        0.002196030166896094      0.00010482729939766092    
0.628059810212959         0.002117113660839358      0.0001007445163222224     
0.6290785609189005        0.0021328992297802185     0.00010278274947437593    
0.6300973116248421        0.0020652899587695673     0.00010026074564326591    
0.6311160623307835        0.0019156736694473774     9.802142543367176e-05     
0.6321348130367251        0.0020840121308313086     0.00010078663262200634    
0.6331535637426666        0.0019951334738170768     0.00010013861495452122    
0.6341723144486082        0.0019733117818832016     0.00010021933621411274    
0.6351910651545498        0.0019334836708635342     9.780484406632634e-05     
0.6362098158604913        0.0019142151504200188     9.875000789661953e-05     
0.6372285665664329        0.0018794954428854845     9.80722369023829e-05      
0.6382473172723744        0.0018813324456211416     9.800222724482963e-05     
0.639266067978316         0.001655504298738214      9.1506402562182e-05       
0.6402848186842575        0.0016385199458000292     9.234748647821317e-05     
0.6413035693901991        0.001770337436433278      9.671289241999019e-05     
0.6423223200961405        0.0019223988297811126     9.859389040991618e-05     
0.6433410708020821        0.0015127850493933319     8.869250612123833e-05     
0.6443598215080236        0.001775266322217436      9.718214623054046e-05     
0.6453785722139651        0.0015456699920310582     8.926215500252557e-05     
0.6463973229199067        0.0014668263353054898     8.718304533144821e-05     
0.6474160736258482        0.0014674797606892558     8.846014234173321e-05     
0.6484348243317898        0.0014375877318618033     8.747358431799225e-05     
0.6494535750377313        0.001560454416831231      9.138066584516843e-05     
0.6504723257436729        0.0014799319834513983     8.790230772029267e-05     
0.6514910764496143        0.0014139505459030324     8.877026598697384e-05     
0.6525098271555559        0.0016062047571991703     9.129342931014065e-05     
0.6535285778614975        0.0013160746672924016     8.481276855421079e-05     
0.654547328567439         0.001376952885102906      8.643791186148351e-05     
0.6555660792733806        0.001505986256896524      9.019201489698082e-05     
0.6565848299793221        0.0013553283628872312     8.579568516599164e-05     
0.6576035806852637        0.0012799655489426187     8.552482266595623e-05     
0.6586223313912052        0.0015145812902082722     9.390222384215179e-05     
0.6596410820971468        0.0013910543342118078     9.071524025308616e-05     
0.6606598328030883        0.0013625608631135035     9.167593505519657e-05     
0.6616785835090297        0.0014325741331220486     9.422240067402813e-05     
0.6626973342149713        0.0013893412363881633     9.372958255914303e-05     
0.6637160849209128        0.0014034853247124007     9.499068439532814e-05     
0.6647348356268544        0.001258751407297331      9.083152919131217e-05     
0.6657535863327959        0.0014568772253611402     9.760688263549879e-05     
0.6667723370387375        0.0012752188713267235     9.259996389960419e-05     
0.667791087744679         0.0011216638195545973     8.780061168895698e-05     
0.6688098384506206        0.001275103629987423      9.36590058672423e-05      
0.6698285891565621        0.0013930090408051645     9.848459503465981e-05     
0.6708473398625037        0.0010375446360195305     8.61515297427509e-05      
0.6718660905684453        0.0011699244108060065     9.124790584767495e-05     
0.6728848412743867        0.001194234299534334      9.305565677603751e-05     
0.6739035919803283        0.0012520478432296851     9.680934271033045e-05     
0.6749223426862698        0.0011181190784161261     9.132304300125092e-05     
0.6759410933922113        0.001105758957521953      9.094775738715203e-05     
0.6769598440981529        0.0009424793829094076     8.523296481966847e-05     
0.6779785948040944        0.0010724458392453267     9.122858034095991e-05     
0.6789973455100359        0.0011880053799508497     9.512161261301214e-05     
0.6800160962159775        0.0010191791150267132     9.05121940411047e-05      
0.6810348469219191        0.0011267940634650422     9.603388859536762e-05     
0.6820535976278606        0.0010302229224747042     9.078895978387468e-05     
0.6830723483338021        0.0009644539783962533     8.921777170624796e-05     
0.6840910990397436        0.0009403295927102938     8.937730992566962e-05     
0.6851098497456852        0.0008862969111588337     8.553727965023181e-05     
0.6861286004516267        0.0011417014426509766     9.808793390159107e-05     
0.6871473511575683        0.0008994048164164528     8.916459188850124e-05     
0.6881661018635098        0.0009452457296546972     9.111841119807127e-05     
0.6891848525694514        0.0008749933869122919     8.706497252837648e-05     
0.690203603275393         0.0009062591573883674     9.005983935506787e-05     
0.6912223539813345        0.0009447329389188991     9.356319141601452e-05     
0.692241104687276         0.0008343836978489238     8.675979525870875e-05     
0.6932598553932174        0.0010092287351702014     9.677171909392251e-05     
0.694278606099159         0.0007665830715322706     8.458635357915876e-05     
0.6952973568051005        0.001007621891799081      9.869199771205557e-05     
0.6963161075110421        0.0007594037668686125     8.493220139915977e-05     
0.6973348582169836        0.0008873304458984926     9.323545751903576e-05     
0.6983536089229252        0.000787260010404338      8.846604909390847e-05     
0.6993723596288668        0.00057966238254827       7.60550680577189e-05      
0.7003911103348083        0.0008890409771550791     9.507114760226756e-05     
0.7014098610407499        0.0006215067486442542     7.9297651490564e-05       
0.7024286117466914        0.0007938969665945983     9.14605365270731e-05      
0.703447362452633         0.0006921467930080092     8.464311039550293e-05     
0.7044661131585744        0.0007281441489257408     8.823110040814957e-05     
0.705484863864516         0.0007799101395241278     9.061080368810248e-05     
0.7065036145704575        0.0006708521331429242     8.629620168790953e-05     
0.7075223652763991        0.0006957482679263698     8.765080798119405e-05     
0.7085411159823406        0.0007878219905810932     9.290076990100132e-05     
0.7095598666882821        0.0008401417813209952     9.779526281996976e-05     
0.7105786173942237        0.0007009393989928405     9.060343323235154e-05     
0.7115973681001652        0.0005968371219120909     8.284267096925535e-05     
0.7126161188061068        0.0005999043061288579     8.365117995914118e-05     
0.7136348695120482        0.0004352055243244518     7.348914859192093e-05     
0.7146536202179898        0.0004482513850649076     7.257780354844648e-05     
0.7156723709239313        0.0005293494248673504     8.063269202337678e-05     
0.7166911216298729        0.00047548186918180204    7.700539655426077e-05     
0.7177098723358144        0.0005308886444635465     8.25784858143353e-05      
0.718728623041756         0.0006318405076834574     8.878016980393663e-05     
0.7197473737476976        0.0005799538735448299     8.728632368491328e-05     
0.7207661244536391        0.00043650163544680206    7.560937746451177e-05     
0.7217848751595807        0.0004412308060653679     7.701513456356524e-05     
0.7228036258655222        0.0005007637627122893     8.191757841607019e-05     
0.7238223765714638        0.000477362383937377      8.146611460276724e-05     
0.7248411272774052        0.00038221509275761874    7.247210130980535e-05     
0.7258598779833467        0.00039839304754411354    7.566373425580316e-05     
0.7268786286892882        0.00032207834489269546    6.833687685885308e-05     
0.7278973793952298        0.0003154116499708955     6.646444793638366e-05     
0.7289161301011714        0.0002239442411240293     5.8512111576402446e-05    
0.7299348808071129        0.00019736310696162623    5.432879947538396e-05     
0.7309536315130545        0.00024243062753962781    6.100145058975984e-05     
0.731972382218996         0.00018023421624369215    5.1830396193452974e-05    
0.7329911329249376        0.00012227535213938013    4.473296018494936e-05     
0.734009883630879         7.222679588535824e-05     3.3813550177033844e-05    
0.7350286343368206        0.00010446844154693591    4.1189192847454566e-05    
0.7360473850427621        0.00011239093039187498    4.2981530706070026e-05    
0.7370661357487037        -2.3182722850729753e-06   6.301016388690052e-06     
0.7380848864546453        1.4409224591103414e-05    1.5438528690480606e-05    
0.7391036371605868        1.5114887478589796e-05    1.6244643745783336e-05    
0.7401223878665284        -2.319237289500316e-06    6.41163236185487e-06      
0.7411411385724699        1.5161554102441635e-05    1.6412211404785416e-05    
0.7421598892784114        -2.3198762165481965e-06   6.47665567361772e-06      
0.7431786399843529        -2.320201047972708e-06    6.393616498886108e-06     
0.7441973906902944        1.6580920900076587e-05    1.7691588690744803e-05    
0.7452161413962359        1.609377570292626e-05     1.729238235436796e-05     
0.7462348921021775        -2.321169280410306e-06    6.627898853287265e-06     
0.7472536428081191        -2.321496732321742e-06    6.598495792352055e-06     
0.7482723935140606        -2.3218218586653777e-06   6.763551335536089e-06     
0.7492911442200022        -2.3221456760665877e-06   6.740292422318399e-06     
0.7503098949259437        -2.322469317721647e-06    6.8396491784781145e-06    
0.7513286456318853        -2.3227997291528553e-06   6.7502316650353265e-06    
0.7523473963378268        -2.3231281885181178e-06   6.935724659094307e-06     
0.7533661470437684        -2.323455634368326e-06    6.927982321413576e-06     
0.7543848977497098        -2.3237806810168693e-06   7.02673502783523e-06      
0.7554036484556514        -2.3241129313557012e-06   6.965030761306424e-06     
0.756422399161593         -2.32444246753939e-06     7.121345375035876e-06     
0.7574411498675345        -2.324771096500312e-06    7.170057693040303e-06     
0.758459900573476         -2.3251019384666203e-06   7.1045457604681774e-06    
0.7594786512794175        -2.3254329118807087e-06   7.383532301338259e-06     
0.7604974019853591        -2.325759125779723e-06    7.2415615131839975e-06    
0.7615161526913006        -2.3260881518697897e-06   7.504134911442389e-06     
0.7625349033972422        -2.3264207305449813e-06   7.2535647130443385e-06    
0.7635536541031837        -2.326757131541792e-06    7.562102729038751e-06     
0.7645724048091253        -2.327091050071783e-06    7.431261792495105e-06     
0.7655911555150668        -2.32742246037941e-06     7.739522276043853e-06     
0.7666099062210083        -2.327756426900985e-06    7.531701628212466e-06     
0.7676286569269499        2.3197813275325446e-05    2.4476108457323106e-05    
0.7686474076328914        -2.3284312973544464e-06   7.730807060486182e-06     
0.769666158338833         -2.328762076651938e-06    7.971417785183451e-06     
0.7706849090447745        -2.3290990651646117e-06   7.818745186736055e-06     
0.7717036597507161        -2.3294360060368977e-06   8.027061209884657e-06     
0.7727224104566576        -2.329776288393036e-06    7.98812580053022e-06      
0.7737411611625992        -2.3301124825495623e-06   8.167601969539533e-06     
0.7747599118685407        2.610502659729467e-05     2.7292748748761352e-05    
0.7757786625744821        -2.330789571587706e-06    8.315619155455017e-06     
0.7767974132804237        5.882444198272595e-05     4.231468819682831e-05     
0.7778161639863652        5.7621236542233123e-05    4.1577005065925915e-05    
0.7788349146923068        -2.331803694395579e-06    8.635670351573975e-06     
0.7798536653982483        -2.332144599030139e-06    8.411722653472127e-06     
0.7808724161041899        -2.3324869355900595e-06   8.775323553359337e-06     
0.7818911668101314        2.871836650962047e-05     2.9909704880847804e-05    
0.782909917516073         -2.3331687645481715e-06   8.848965924864259e-06     
0.7839286682220146        -2.3335127371444387e-06   8.592189459484786e-06     
0.784947418927956         -2.3338559845426875e-06   8.942922246864478e-06     
0.7859661696338976        -2.3342032463936337e-06   8.644556922984968e-06     
0.7869849203398391        -2.334548675781251e-06    9.039842307695913e-06     
0.7880036710457807        -2.334892437713941e-06    8.873557320036964e-06     
0.7890224217517222        3.253512151190309e-05     3.3823734056247215e-05    
0.7900411724576638        -2.3355856764833943e-06   8.93104017196381e-06      
0.7910599231636053        -2.3359289635647144e-06   9.222754018186838e-06     
0.7920786738695468        -2.336279222187354e-06    9.008452453712472e-06     
0.7930974245754884        -2.336627291209439e-06    9.245899061985857e-06     
0.7941161752814299        3.4345355235467084e-05    3.560827952721708e-05     
0.7951349259873715        -2.3373219728297036e-06   9.228253920793656e-06     
0.7961536766933129        -2.3376718804365885e-06   9.528129995180675e-06     
0.7971724273992545        -2.3380153875238944e-06   9.313412876227473e-06     
0.798191178105196         3.649887675673234e-05     3.7743515976075066e-05    
0.7992099288111376        -2.3387194149158612e-06   9.400911974824205e-06     
0.8002286795170791        -2.3390657065432493e-06   9.938670869712158e-06     
0.8012474302230207        -2.3394164504481102e-06   9.318993967587448e-06     
0.8022661809289623        -2.339770738413229e-06    1.0044691747209112e-05    
