################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:50:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17772e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20243e+09
# SumForIntensity1                    2.1199e+09
# TransmittedFlux                     1.17772e+07
# det                                 0
# mon                                 0
# pilai0                              2.1199e+09
# pilai1                              3.42956e+06
# pilct0                              2.20245e+09
# pilct1                              3.42956e+06
# pilroi0                             2.20243e+09
# pilroi1                             3.42956e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00442.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009293671135341403      0.00012224418087186607    
1.8883292151558277        0.009532742599431411      0.0001235637825743252     
1.8909944645773602        0.009360550891646271      0.00012085484160682189    
1.8936597139988927        0.009344688122166583      0.0001225959100371447     
1.8963249634204256        0.009458912017034178      0.00012106810731787866    
1.898990212841958         0.009584239382395453      0.00012403608299445344    
1.9016554622634907        0.009527952301558772      0.00012174191737744762    
1.9043207116850231        0.009630505005044476      0.00012274180738563317    
1.9069859611065556        0.009422816840993357      0.00012142938670373382    
1.909651210528088         0.009562687584389135      0.00012300992267991193    
1.912316459949621         0.009432589483713396      0.0001197346967097842     
1.9149817093711534        0.009616905368382915      0.00012321577052039952    
1.917646958792686         0.009581799714760338      0.00012130743886266433    
1.9203122082142186        0.00968717925300085       0.00012210008139416906    
1.922977457635751         0.009523289835500878      0.0001220753585163906     
1.9256427070572835        0.009435275416108533      0.00012008067969361086    
1.9283079564788164        0.009396498230681078      0.00012012828909761577    
1.930973205900349         0.00941160044005926       0.00011919118467875802    
1.9336384553218815        0.009473173971150665      0.00012168454421586052    
1.936303704743414         0.009447678123770287      0.00011892774746257292    
1.9389689541649464        0.0093100528118882        0.00011965560780981484    
1.9416342035864789        0.009342027132553464      0.00011828515470286752    
1.9442994530080118        0.009245190216699914      0.00011856483323636962    
1.9469647024295444        0.009333756526475162      0.00011781657125607905    
1.949629951851077         0.009217022507748807      0.00011901992558036018    
1.9522952012726094        0.00919837739288525       0.00011602524168203214    
1.9549604506941418        0.009250921207936174      0.00011810647564625357    
1.9576257001156747        0.00894434048019083       0.00011670867098927232    
1.9602909495372072        0.00916403104425093       0.00011594510714190509    
1.9629561989587399        0.008996985469675636      0.00011556086005496095    
1.9656214483802723        0.008839551884564464      0.00011470118095870971    
1.9682866978018048        0.008811185562259786      0.0001149311739284459     
1.9709519472233372        0.008686530135030188      0.00011278920188853926    
1.9736171966448701        0.008755006178818987      0.00011446678353828735    
1.9762824460664026        0.008878347661945713      0.00011269026224904731    
1.9789476954879353        0.008610016025344655      0.00011362115694297628    
1.9816129449094677        0.008633068478312604      0.00011101528379144281    
1.9842781943310002        0.008508521829139366      0.00011198975949736133    
1.9869434437525326        0.008738697720191906      0.00011258328579679384    
1.9896086931740655        0.00861708313372374       0.00011266435560954976    
1.9922739425955982        0.008501075011068749      0.00011026890714286802    
1.9949391920171307        0.008480942502880494      0.00011026436123672712    
1.9976044414386631        0.008763964779505962      0.00011314986382950975    
2.0002696908601956        0.00846652410104868       0.00011028317967465662    
2.0029349402817282        0.008378604312606048      0.00011000626325912021    
2.005600189703261         0.008229401317457271      0.00010860618959074958    
2.0082654391247936        0.008317496671485196      0.00010938143528497557    
2.0109306885463263        0.008292300615826049      0.00010772297615336602    
2.0135959379678585        0.008260762719738596      0.00010940991218454105    
2.016261187389391         0.008251796165202161      0.00010762003826927358    
2.018926436810924         0.008265215486933339      0.00010886280205492064    
2.021591686232456         0.008184303692143052      0.0001063875798571737     
2.0242569356539892        0.008376469052843397      0.00011002783149673396    
2.0269221850755215        0.00835940494615999       0.00010778056829071581    
2.029587434497054         0.008004803679110191      0.00010613892294271582    
2.0322526839185864        0.008137411284329722      0.00010692272852221992    
2.034917933340119         0.008092224675039155      0.00010578620005612575    
2.0375831827616517        0.007879186463594574      0.00010549255575138911    
2.0402484321831844        0.007967345703718745      0.00010569756335747927    
2.042913681604717         0.008070745994893547      0.00010540829499290614    
2.0455789310262493        0.007843820890984165      0.00010521607858390436    
2.048244180447782         0.00811296104307257       0.00010742697504646428    
2.0509094298693147        0.00791300420381935       0.00010513206964016204    
2.0535746792908474        0.007936339183031995      0.0001067537457785458     
2.05623992871238          0.007662245732459256      0.00010330748204271306    
2.0589051781339123        0.007803394297548144      0.00010567925979183205    
2.061570427555445         0.007810701742700167      0.0001047212852410458     
2.064235676976977         0.007670657024908034      0.00010546126700684434    
2.06690092639851          0.007758905327320434      0.00010451753695054299    
2.069566175820043         0.007822766003904877      0.00010565411736747615    
2.072231425241575         0.007770227082968713      0.00010567365635165888    
2.074896674663108         0.007932867590825878      0.00010625158459705125    
2.07756192408464          0.007902007182742565      0.00010667371156629081    
2.080227173506173         0.007794296142688937      0.00010676627676741236    
2.0828924229277055        0.007782746667836598      0.00010478083293620803    
2.085557672349238         0.007606347789130101      0.00010503074696347289    
2.088222921770771         0.00793029371276092       0.00010806329927244699    
2.090888171192303         0.007728025335107143      0.00010492919589845623    
2.0935534206138358        0.007405559632861311      0.00010492917155286347    
2.0962186700353684        0.007772187364874659      0.0001052175316969251     
2.0988839194569007        0.0075415973140901555     0.00010554292218934754    
2.101549168878434         0.007445066578226929      0.00010369042540134698    
2.104214418299966         0.007598800611320639      0.0001061311535434531     
2.1068796677214987        0.007026316467303561      0.00010105482563424699    
2.109544917143031         0.00703598109180748       0.00010175620560591213    
2.1122101665645636        0.0071359805593761965     0.00010179954495990016    
2.1148754159860967        0.006830815009076808      0.00010072630268270348    
2.117540665407629         0.006872606577849259      0.00010060903121111408    
2.1202059148291617        0.006899084234506549      0.00010134695688476067    
2.122871164250694         0.006923202907691844      0.00010025432561996439    
2.1255364136722266        0.006885081274089073      0.00010120723345528326    
2.1282016630937592        0.006861111574620552      0.00010150186771387757    
2.130866912515292         0.006854159421419289      0.00010011704271769942    
2.1335321619368246        0.006750893899693531      0.00010076870439319409    
2.136197411358357         0.006901725820382297      0.00010103642491632237    
2.1388626607798895        0.006676351999772095      0.00010058403215221977    
2.141527910201422         0.006748775674778254      9.895395172237196e-05     
2.1441931596229544        0.006918672831641813      0.00010325929893792432    
2.1468584090444875        0.006571070761168021      9.833494984714703e-05     
2.14952365846602          0.0068254284661401965     0.00010155197365438846    
2.1521889078875525        0.006638591635811509      9.965981148844033e-05     
2.1548541573090847        0.0064958260314760905     9.848478010682468e-05     
2.157519406730618         0.006737009254881572      0.0001003696506836975     
2.16018465615215          0.006680598582069616      0.00010162760650143369    
2.1628499055736827        0.006628093718937332      9.84825209693965e-05      
2.1655151549952154        0.006492030521726906      9.981101958719215e-05     
2.1681804044167476        0.006711885421944373      0.0001007098159564861     
2.1708456538382803        0.006545572658267685      9.926359764509463e-05     
2.173510903259813         0.006549603541558309      9.962448244422527e-05     
2.1761761526813457        0.006606866545044908      0.00010033747985117012    
2.1788414021028784        0.0066335001426166195     0.00010082561891819542    
2.1815066515244106        0.006703229199239895      0.00010023542432072091    
2.1841719009459433        0.006694869116200092      0.00010220044876427665    
2.1868371503674755        0.00661316921071359       9.897824183275139e-05     
2.1895023997890086        0.006713153319280517      0.0001023941865949947     
2.1921676492105413        0.00639048832953802       9.875813019446211e-05     
2.1948328986320735        0.006517844755792337      9.959627729569511e-05     
2.197498148053606         0.006473427532857565      9.885951816164613e-05     
2.2001633974751384        0.006550011539965249      0.00010178634905555581    
2.2028286468966716        0.006460027790535108      9.82177994701653e-05      
2.205493896318204         0.00655491232509878       0.00010081931640649132    
2.2081591457397365        0.006559958688494002      9.989090341176541e-05     
2.210824395161269         0.006321500143425872      9.927351187854335e-05     
2.2134896445828014        0.006601701540237425      0.0001003079331970624     
2.216154894004334         0.006458627924414884      0.00010017718136969301    
2.2188201434258668        0.0063753753772709644     9.903396766792632e-05     
2.2214853928473994        0.0062922382587008215     9.934535731534092e-05     
2.224150642268932         0.00642083325566373       9.910186075410716e-05     
2.2268158916904643        0.006383935604307121      9.914566247086574e-05     
2.229481141111997         0.006378790210040386      0.00010026432238833174    
2.2321463905335293        0.00625508857799492       9.812425018746097e-05     
2.2348116399550624        0.00624903881977772       9.951961618066774e-05     
2.237476889376595         0.006406996556666542      9.861442883780498e-05     
2.2401421387981273        0.006264082538513748      9.955053774813841e-05     
2.24280738821966          0.006415262098320072      9.893527044286399e-05     
2.245472637641192         0.006270932302322319      0.00010043333462511502    
2.248137887062725         0.0062368816492601765     9.752720558882274e-05     
2.2508031364842576        0.006197533753383712      9.891829736183252e-05     
2.2534683859057902        0.005990602215515569      9.656437752079274e-05     
2.256133635327323         0.0061817052499787625     9.851573707936236e-05     
2.258798884748855         0.006142781071071366      9.768701093885299e-05     
2.261464134170388         0.006136864729061621      9.917696716736628e-05     
2.2641293835919205        0.006254217385198469      9.815971414354308e-05     
2.266794633013453         0.006152133517603873      9.89421402573719e-05      
2.269459882434986         0.006143371481233138      9.808786273942197e-05     
2.272125131856518         0.0060836187809979484     9.76788852096645e-05      
2.2747903812780508        0.0060677179186059485     9.797046672925335e-05     
2.277455630699583         0.006082154417525065      9.840438503832908e-05     
2.280120880121116         0.005900850313678239      9.597358765873698e-05     
2.2827861295426484        0.006222936468399996      9.918959914296315e-05     
2.285451378964181         0.006073233879896311      9.869297484169461e-05     
2.2881166283857137        0.005998139932898966      9.656210339627424e-05     
2.290781877807246         0.006006194571530347      9.841034808042531e-05     
2.2934471272287786        0.006048763091777243      9.714939113103122e-05     
2.2961123766503113        0.005900168241448549      9.738894815802751e-05     
2.298777626071844         0.00596439961384578       9.713897572764194e-05     
2.3014428754933767        0.0058476268467823065     9.654009840222839e-05     
2.304108124914909         0.006013380145704237      9.711807988678599e-05     
2.3067733743364416        0.005900480633559484      9.758918037766219e-05     
2.309438623757974         0.0061404507610305185     9.809029656706132e-05     
2.312103873179507         0.005774257001317698      9.666994673945229e-05     
2.3147691226010396        0.005800989043309244      9.617550840096904e-05     
2.317434372022572         0.0058361367645020715     9.622972645022325e-05     
2.3200996214441045        0.00583874261614001       9.62350878676913e-05      
2.3227648708656368        0.005913010782157213      9.830691509708494e-05     
2.32543012028717          0.005893105125860218      9.606753297422942e-05     
2.328095369708702         0.005820121209248195      9.697382358397552e-05     
2.330760619130235         0.005698738759756182      9.566591913654472e-05     
2.3334258685517675        0.0057725979540270474     9.650129853957711e-05     
2.3360911179732997        0.005976114826832034      9.790530714547387e-05     
2.3387563673948324        0.005826565053230307      9.659929400196859e-05     
2.341421616816365         0.005693039476528411      9.528669433936036e-05     
2.3440868662378977        0.005805222517778067      9.705104503105364e-05     
2.3467521156594304        0.0056549593848187335     9.530938425185381e-05     
2.3494173650809627        0.005805716093292207      9.627677910057389e-05     
2.3520826145024953        0.0057400950258543176     9.705308124125841e-05     
2.3547478639240276        0.005589350428845079      9.441079340145354e-05     
2.3574131133455607        0.005748091228230463      9.720389107209478e-05     
2.3600783627670934        0.005748364627922677      9.575076621025518e-05     
2.3627436121886256        0.005732119842052253      9.706617151934051e-05     
2.3654088616101583        0.005770178645458286      9.584576444276346e-05     
2.3680741110316905        0.005689372665495088      9.757330548634394e-05     
2.370739360453223         0.005691819552182194      9.46625551798255e-05      
2.373404609874756         0.005782362281560743      9.77009368725483e-05      
2.3760698592962886        0.005670885989379478      9.496353725813965e-05     
2.3787351087178212        0.005702143874890258      9.6898293834288e-05       
2.3814003581393535        0.005809082076185488      9.693877297583805e-05     
2.384065607560886         0.0059686845245672145     9.897872243259069e-05     
2.386730856982419         0.005650680422416485      9.479697014814546e-05     
2.3893961064039515        0.005556454110959505      9.650159151877028e-05     
2.392061355825484         0.00578374277278442       9.591266708248453e-05     
2.3947266052470164        0.005599574255542652      9.630328288477641e-05     
2.397391854668549         0.005729156366667793      9.640772104426522e-05     
2.4000571040900813        0.005635199754349955      9.599187373720956e-05     
2.4027223535116145        0.005707155666073547      9.582313807072245e-05     
2.4053876029331467        0.005653823943118373      9.742052695578359e-05     
2.4080528523546794        0.005573565957840707      9.505020880992178e-05     
2.410718101776212         0.005505403721480184      9.543359967769378e-05     
2.4133833511977443        0.0054811197533562814     9.365180507565865e-05     
2.416048600619277         0.005638176837123866      9.686595385441761e-05     
2.4187138500408096        0.005559936227853764      9.514500589242007e-05     
2.4213790994623428        0.005365265532097508      9.394849019500396e-05     
2.424044348883875         0.00538288490540666       9.369411847664024e-05     
2.4267095983054072        0.005743288169316204      9.799593243277701e-05     
2.42937484772694          0.0054265009367084165     9.360204053834231e-05     
2.432040097148472         0.005720821319931162      9.796136118016028e-05     
2.4347053465700053        0.005448254830445092      9.374017413858736e-05     
2.437370595991538         0.0056089354173073395     9.656609964684942e-05     
2.44003584541307          0.005509333332885198      9.500597126151729e-05     
2.442701094834603         0.0056023659083349105     9.67478913452356e-05      
2.445366344256135         0.005532498110013845      9.536353618330707e-05     
2.448031593677668         0.0055618839909053665     9.583918251445757e-05     
2.4506968430992004        0.005377048938285149      9.38119054593999e-05      
2.4533620925207336        0.005562089014179493      9.63324547152238e-05      
2.456027341942266         0.005595349992246222      9.593460560271752e-05     
2.458692591363798         0.005495065011751082      9.583243650577146e-05     
2.4613578407853307        0.0055381515549937435     9.5857010768922e-05       
2.4640230902068634        0.005344035954993878      9.375992612026401e-05     
2.466688339628396         0.005551815087885008      9.592351296023861e-05     
2.4693535890499287        0.005494474409655484      9.563800006725526e-05     
2.472018838471461         0.0053629847126918755     9.401602284110791e-05     
2.4746840878929937        0.00533510010559882       9.47356740620833e-05      
2.477349337314526         0.0054763833091209515     9.514900837851337e-05     
2.480014586736059         0.005365239625341506      9.43238394315733e-05      
2.4826798361575917        0.00550265858528975       9.616488098465222e-05     
2.4853450855791244        0.005458190017265891      9.447605005420628e-05     
2.4880103350006566        0.005451214332268374      9.592804699250796e-05     
2.490675584422189         0.005556532164102158      9.59474363615044e-05      
2.4933408338437215        0.0052335452425840605     9.332571972773775e-05     
2.496006083265254         0.005355710487945787      9.497470523733976e-05     
2.4986713326867873        0.005404555603495008      9.444222750879318e-05     
2.5013365821083196        0.005353531031648544      9.482828158052206e-05     
2.504001831529852         0.005444416022686176      9.591718346789713e-05     
2.5066670809513845        0.0053064757290731375     9.353040937698845e-05     
2.509332330372917         0.0054126537914733295     9.545135259340672e-05     
2.51199757979445          0.005393588368104884      9.47255874069811e-05      
2.5146628292159825        0.005407359238043036      9.526445101974532e-05     
2.517328078637515         0.005497269932704094      9.62729070995849e-05      
2.5199933280590474        0.005399065052149246      9.452901974242532e-05     
2.5226585774805796        0.005229003367853955      9.398394800846684e-05     
2.5253238269021128        0.005482674252777862      9.568809908953743e-05     
2.527989076323645         0.005333635895723414      9.444678218627808e-05     
2.530654325745178         0.005456359464266634      9.638943978334964e-05     
2.5333195751667104        0.005530970476920839      9.620149342664287e-05     
2.5359848245882426        0.005531127470319698      9.634375273386756e-05     
2.5386500740097753        0.00542663303315561       9.517374104236871e-05     
2.541315323431308         0.005470986295340699      9.60482857240235e-05      
2.543980572852841         0.0054074460999474164     9.614591901243823e-05     
2.5466458222743733        0.0055247014468888635     9.597370467089864e-05     
2.549311071695906         0.005368801493935794      9.504108741774415e-05     
2.551976321117438         0.005329133703636615      9.469245172967394e-05     
2.5546415705389705        0.005329899182002832      9.458158934186682e-05     
2.5573068199605036        0.005412591381688798      9.638711673557299e-05     
2.5599720693820363        0.005431508591546317      9.55664387191462e-05      
2.562637318803569         0.005492644191489107      9.601579249977984e-05     
2.565302568225101         0.005530714161478063      9.709892687532569e-05     
2.567967817646634         0.00594860458278651       9.982376037708623e-05     
2.5706330670681665        0.006392916362128697      0.00010480499238544995    
2.5732983164896988        0.006162502890783923      0.00010161972208809501    
2.575963565911232         0.006457449425938777      0.0001049596655840483     
2.578628815332764         0.006798078630508869      0.00010665298422970394    
2.581294064754297         0.012753794270234795      0.00014753817445109797    
2.583959314175829         0.025125343061644625      0.00020603524222459265    
2.5866245635973617        0.033945628562716865      0.00024077156018673665    
2.5892898130188944        0.027505464274652145      0.00021497632557697507    
2.591955062440427         0.03392178584842624       0.00024219190383399324    
2.5946203118619597        0.01974659592217626       0.00018138231968316802    
2.597285561283492         0.009866820496211277      0.00013094240031313753    
2.5999508107050247        0.007050952405544253      0.00010817901735682324    
2.6026160601265573        0.0061724958396635644     0.00010382451454136092    
2.6052813095480896        0.005599740742325855      9.657543813649906e-05     
2.6079465589696227        0.005474034107109945      9.766395916951846e-05     
2.610611808391155         0.005352191653300798      9.469262565159571e-05     
2.6132770578126876        0.005108228532422363      9.365416644856514e-05     
2.6159423072342203        0.005281095986954597      9.430945817583588e-05     
2.6186075566557525        0.005148398110672103      9.481413932827635e-05     
2.621272806077285         0.005347029367770242      9.463812721225375e-05     
2.623938055498818         0.0052785021043123565     9.641996011756497e-05     
2.6266033049203505        0.005280610686398863      9.332489175467671e-05     
2.629268554341883         0.0053578471151860384     9.730971050070918e-05     
2.6319338037634155        0.005026657636163303      9.12096516485639e-05      
2.634599053184948         0.005277896788962647      9.585606745034727e-05     
2.6372643026064804        0.005256617201623921      9.45462827305441e-05      
2.6399295520280135        0.00505205178329872       9.303067051320307e-05     
2.6425948014495457        0.005042184267296839      9.309145487627641e-05     
2.6452600508710784        0.005276478866967581      9.504558057484193e-05     
2.647925300292611         0.005060308670660746      9.31500187777421e-05      
2.6505905497141433        0.005045806914061233      9.269248905164956e-05     
2.6532557991356764        0.005137348018638593      9.402958663061777e-05     
2.6559210485572087        0.005350752196085363      9.59577893638709e-05      
2.6585862979787414        0.005025906122364862      9.27611553799334e-05      
2.661251547400274         0.00509809061110237       9.348096316426683e-05     
2.6639167968218063        0.0050199365476716745     9.32313576346755e-05      
2.666582046243339         0.005096388521846822      9.327259619234338e-05     
2.6692472956648716        0.005075339428810705      9.391473076829873e-05     
2.6719125450864043        0.004933874450630347      9.174386605901764e-05     
2.6745777945079365        0.004969566671031873      9.364720316535832e-05     
2.677243043929469         0.004965496274542734      9.126586735751372e-05     
2.679908293351002         0.005179997232772693      9.542092343706849e-05     
2.682573542772534         0.004987860196572755      9.136609752198862e-05     
2.6852387921940672        0.0049598741342373786     9.41273841599475e-05      
2.6879040416155995        0.00515600962098153       9.305166690683703e-05     
2.690569291037132         0.004877400468385108      9.27938718790808e-05      
2.693234540458665         0.0052448746970699235     9.471707085797598e-05     
2.695899789880197         0.005049156960457168      9.288019140569357e-05     
2.6985650393017298        0.00500986566053568       9.344079586316377e-05     
2.7012302887232624        0.005021873561871192      9.238290763657557e-05     
2.703895538144795         0.004965394094026618      9.326447264226327e-05     
2.7065607875663273        0.004734716565760025      9.047791119936693e-05     
2.70922603698786          0.005001742037366225      9.341770749530489e-05     
2.7118912864093927        0.005125305570252923      9.401180156183757e-05     
2.7145565358309254        0.004868515695269939      9.193287477119351e-05     
2.717221785252458         0.005121795180716943      9.401157575710087e-05     
2.7198870346739903        0.005566369510779147      9.87859725324225e-05      
2.722552284095523         0.005886270991534346      0.00010021254344185226    
2.7252175335170556        0.0071409194611770695     0.00011226135993879748    
2.727882782938588         0.005926056076928251      0.00010015081490024423    
2.730548032360121         0.005986480020929861      0.0001035374765214399     
2.7332132817816532        0.006088277308790394      0.00010154407860013888    
2.735878531203186         0.005880271855296941      0.0001020865272962953     
2.7385437806247186        0.005025829035368299      9.264195194197275e-05     
2.741209030046251         0.005145374689492648      9.537520983374798e-05     
2.7438742794677835        0.004877689010370495      9.171224462254103e-05     
2.746539528889316         0.005001518567940837      9.29350427169702e-05      
2.749204778310849         0.0050376855059532525     9.379728011140867e-05     
2.751870027732381         0.004970780617544015      9.309977963978514e-05     
2.7545352771539138        0.005243566056512532      9.609741897593347e-05     
2.7572005265754465        0.0054745812836190745     9.672837953966506e-05     
2.7598657759969787        0.004944324686597824      9.398875381425145e-05     
2.762531025418512         0.004924381712598823      9.157816308223814e-05     
2.765196274840044         0.0049090825064824865     9.447546610605094e-05     
2.7678615242615767        0.004889962080207687      9.095832003484138e-05     
2.7705267736831094        0.004723445875281109      9.121448024144485e-05     
2.7731920231046416        0.004889950317161566      9.173997131983557e-05     
2.7758572725261748        0.004814703909526806      9.219381824725209e-05     
2.778522521947707         0.0048157576977622095     9.169096634693015e-05     
2.7811877713692397        0.004821813072215149      9.154043551017314e-05     
2.7838530207907723        0.004732303943479863      9.133106834452402e-05     
2.7865182702123046        0.004779660840258349      9.07732933456279e-05      
2.7891835196338373        0.004634862650648622      9.077095898434467e-05     
2.79184876905537          0.004711128696619281      9.048685644319032e-05     
2.7945140184769026        0.004698524130551838      9.150045526762423e-05     
2.797179267898435         0.004731976064293221      9.085433231282946e-05     
2.799844517319968         0.004469137331529068      8.893557230860578e-05     
2.8025097667415           0.004603648446077009      8.924980004590477e-05     
2.8051750161630324        0.004717541581497225      9.146931801592715e-05     
2.8078402655845656        0.004658041632728117      9.002217832588978e-05     
2.810505515006098         0.004613762108013418      9.014659779993754e-05     
2.8131707644276305        0.0046687226960841115     9.037912721525128e-05     
2.815836013849163         0.0044849311613523075     8.903595493108067e-05     
2.8185012632706954        0.004626338714861377      8.986861646383159e-05     
2.821166512692228         0.004481938409081155      8.871772702667939e-05     
2.8238317621137607        0.004445730955002314      8.845780478872092e-05     
2.8264970115352934        0.004542874342604871      8.943764551582689e-05     
2.8291622609568257        0.004475429812027609      8.863854713979297e-05     
2.831827510378359         0.0046340194353531325     9.036369575149493e-05     
2.834492759799891         0.0043720733895484185     8.780349875785052e-05     
2.8371580092214237        0.004647857704662559      9.059361625606799e-05     
2.8398232586429564        0.004744411925643398      9.12329289138398e-05      
2.8424885080644886        0.004604747425062952      9.027775539908849e-05     
2.8451537574860217        0.0046125192607043        9.046745703382394e-05     
2.847819006907554         0.004628120092184748      8.995724759790895e-05     
2.850484256329086         0.004807408272774177      9.250810618812354e-05     
2.8531495057506193        0.004528516614091222      8.922750189140432e-05     
2.8558147551721516        0.004609862588154585      9.042743006084446e-05     
2.8584800045936842        0.004570060466779261      8.966712251178577e-05     
2.861145254015217         0.00447464249250166       8.920110601550006e-05     
2.8638105034367496        0.004415036598250796      8.823781578345076e-05     
2.866475752858282         0.0045659185584233245     8.981778740362022e-05     
2.8691410022798145        0.004528871572446346      8.934302255249217e-05     
2.871806251701347         0.004597885572061656      9.036086608288722e-05     
2.8744715011228794        0.004536273766031611      8.927017341323788e-05     
2.8771367505444125        0.004484593422486592      8.935704101084478e-05     
2.8798019999659448        0.004491191353146908      8.885138942397627e-05     
2.882467249387477         0.004568857620284172      9.044490179245778e-05     
2.88513249880901          0.004621409047840668      9.01716368342993e-05      
2.8877977482305424        0.00438090406479585       8.853915361558653e-05     
2.890462997652075         0.0046019354886625286     8.989014560098049e-05     
2.8931282470736077        0.004487789908046145      8.977173240486194e-05     
2.8957934964951404        0.004453127585893172      8.841966367186365e-05     
2.898458745916673         0.004500596090591974      8.975187700203985e-05     
2.9011239953382053        0.004514697032487272      8.931649215144816e-05     
2.903789244759738         0.00452351828348553       8.976586812193712e-05     
2.9064544941812707        0.00438477968483954       8.820034662997761e-05     
2.9091197436028033        0.004622106578099142      9.082361778972646e-05     
2.9117849930243356        0.004432461617125368      8.860602487931754e-05     
2.9144502424458683        0.004321555000679266      8.812210056883029e-05     
2.917115491867401         0.004754206763921198      9.159760959685925e-05     
2.919780741288933         0.004646916494135286      9.111143642247104e-05     
2.9224459907104663        0.0043956144037143475     8.83017343097193e-05      
2.9251112401319985        0.00444466600129891       8.9275609692254e-05       
2.927776489553531         0.004419221874729167      8.846394020291999e-05     
2.930441738975064         0.004348012572688275      8.832372712236177e-05     
2.933106988396596         0.004355957507452754      8.800681740284132e-05     
2.935772237818129         0.004455333921568931      8.895290102629317e-05     
2.9384374872396615        0.0044188811892737784     8.899052859393905e-05     
2.941102736661194         0.004452665513192316      8.88326814108201e-05      
2.9437679860827264        0.004539539508981029      9.012791938311154e-05     
2.946433235504259         0.004269787388025109      8.728458932080757e-05     
2.9490984849257917        0.004416023766275959      8.919097116462176e-05     
2.951763734347324         0.004565728544782248      9.000173065481673e-05     
2.954428983768857         0.004309919770071806      8.801455227897009e-05     
2.9570942331903893        0.004442182611219043      8.886308967109877e-05     
2.959759482611922         0.004364170622041047      8.883795490021736e-05     
2.9624247320334547        0.004450791183548663      8.885697478646711e-05     
2.965089981454987         0.00443199308791813       8.955892798982749e-05     
2.96775523087652          0.004477344518664611      8.880046463863356e-05     
2.9704204802980523        0.004523970523887372      9.060871108498659e-05     
2.973085729719585         0.0044111082200100375     8.88067987602736e-05      
2.9757509791411176        0.004331651850164327      8.838181344016434e-05     
2.97841622856265          0.004370077612540775      8.859925876791821e-05     
2.9810814779841825        0.00433731462075944       8.806287372140729e-05     
2.9837467274057152        0.004309977064940109      8.784789153218811e-05     
2.986411976827248         0.0041853067877459455     8.651671279598554e-05     
2.98907722624878          0.0041302599109708845     8.628058968612651e-05     
2.991742475670313         0.004324674713103239      8.843971207464741e-05     
2.9944077250918455        0.004272068852324482      8.761826700638104e-05     
2.9970729745133777        0.004372715421110192      8.800190466858008e-05     
2.999738223934911         0.004273785138592574      8.817390500386137e-05     
3.002403473356443         0.004387231121185603      8.852962875691838e-05     
3.0050687227779758        0.004285601094654288      8.777893134898989e-05     
3.0077339721995084        0.0041502987368623664     8.602437810016789e-05     
3.0103992216210407        0.004328544899783437      8.932014282960398e-05     
