################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:55:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18699e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040432
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21807e+09
# SumForIntensity1                    2.13658e+09
# TransmittedFlux                     1.18699e+07
# det                                 0
# mon                                 0
# pilai0                              2.13658e+09
# pilai1                              3.43293e+06
# pilct0                              2.21808e+09
# pilct1                              3.43293e+06
# pilroi0                             2.21807e+09
# pilroi1                             3.43293e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00176.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013837482308545191      0.00021415725819161067    
0.3866158929048142        0.014472859361974021      0.00021511679293907058    
0.3876346436107557        0.014740585365242736      0.00021990178201480257    
0.38865339431669726       0.015157195406045985      0.00021988198208903252    
0.3896721450226388        0.015136116386152173      0.0002217018269251426     
0.39069089572858035       0.015839729198842703      0.00022670746638680516    
0.3917096464345219        0.01555907739589124       0.0002246021386724353     
0.3927283971404634        0.015866356951262046      0.00022462214254619702    
0.39374714784640497       0.01600648452350679       0.00022229394163985296    
0.3947658985523465        0.01621269364182247       0.00022978750017049843    
0.395784649258288         0.016480261179375344      0.00022895159672489424    
0.3968033999642296        0.016180538761998035      0.000225177449093473      
0.3978221506701711        0.016640488138021912      0.00023232723879583182    
0.39884090137611267       0.016727433750565877      0.00022591316832079752    
0.3998596520820542        0.01610275115555979       0.0002275897805122581     
0.40087840278799575       0.01702442114926867       0.0002276526185567179     
0.4018971534939373        0.01645014937444739       0.00022652772794276113    
0.4029159041998788        0.01614916014429857       0.00022566159590678913    
0.4039346549058203        0.015827868340548976      0.00022285958965072964    
0.40495340561176185       0.015590801570522294      0.00021921036605329882    
0.40597215631770345       0.015755752425832634      0.0002190907845692008     
0.406990907023645         0.015498451863163423      0.00022174650374540597    
0.40800965772958653       0.015297667774165812      0.00021397752773501274    
0.40902840843552807       0.01472642486602082       0.0002137738178630209     
0.4100471591414696        0.014493515605483552      0.00021020543531788413    
0.41106590984741115       0.01420753751753148       0.00020922256698395418    
0.41208466055335263       0.014322910577981955      0.0002084794774760654     
0.4131034112592942        0.013751980280300174      0.00020339904630607786    
0.4141221619652357        0.013639230039384232      0.00020362109265573806    
0.4151409126711773        0.01241414325818033       0.00019281006573581983    
0.41615966337711885       0.012769415500067178      0.0001960206885511609     
0.4171784140830604        0.012061141687986401      0.00019231027175214429    
0.41819716478900193       0.011780300141802527      0.0001916163604278966     
0.41921591549494347       0.011637857697594876      0.00019124677158856857    
0.42023466620088495       0.011239143534463581      0.00018469765483106396    
0.4212534169068265        0.011048116485698204      0.000186198969773377      
0.42227216761276803       0.01078610230356954       0.0001842130026304824     
0.4232909183187096        0.010538281992893266      0.00018400307878937356    
0.42430966902465117       0.009978224030012575      0.00017574666430923336    
0.4253284197305927        0.009443471882924688      0.0001716085612882628     
0.42634717043653425       0.009536954323506574      0.00017694097534292627    
0.4273659211424758        0.009118803648603699      0.0001687497422298848     
0.4283846718484173        0.009222978508715342      0.00017496344160522256    
0.4294034225543588        0.008874550981455318      0.00017155870878198258    
0.43042217326030036       0.008855709845955094      0.0001725140270063603     
0.43144092396624195       0.00816489354931677       0.00016435492081700966    
0.43245967467218344       0.007659021923722115      0.0001613764336143187     
0.43347842537812503       0.007807876180069519      0.00016265342234704017    
0.4344971760840665        0.007216500967726456      0.00015714953253114332    
0.43551592679000806       0.0073709167380681525     0.0001590428334132595     
0.4365346774959496        0.00720587006205072       0.00015603337075960883    
0.43755342820189114       0.006982301987496146      0.0001575626711108667     
0.43857217890783273       0.0065106425384270665     0.00015233174603036822    
0.4395909296137742        0.006725066546848578      0.0001502572673394746     
0.4406096803197158        0.006460651623168816      0.0001513341825158525     
0.4416284310256573        0.00637897190224326       0.00015024086997619286    
0.4426471817315989        0.0062149330635483625     0.00014931104539124242    
0.4436659324375404        0.006053570792600314      0.00014404873774991314    
0.4446846831434819        0.00582148798471306       0.0001440458099323317     
0.4457034338494234        0.005955496690238169      0.00014429062866245493    
0.446722184555365         0.0056754182281751175     0.00014227217918069967    
0.4477409352613066        0.005405709545447485      0.00013722918029338       
0.4487596859672481        0.005558912637197985      0.00014094795550560817    
0.4497784366731897        0.0051491072492555025     0.00013787311524238047    
0.45079718737913116       0.005074235779934445      0.00013162569319742767    
0.4518159380850727        0.00524867602796201       0.00013742709551916625    
0.4528346887910142        0.005225657502137459      0.00013716348694125586    
0.4538534394969558        0.00490826125758625       0.00013347474514591555    
0.45487219020289726       0.0051242684032047035     0.00013441797678693975    
0.45589094090883886       0.0049834687629260865     0.00013518178976761926    
0.45690969161478034       0.0049826900796361645     0.00013472447868424181    
0.45792844232072194       0.004638430801950164      0.00012781484080262603    
0.45894719302666354       0.004737537755302404      0.00013274903887649687    
0.459965943732605         0.004711397799114816      0.00013064857568255685    
0.46098469443854656       0.0045911776984919085     0.00013053452984368953    
0.46200344514448805       0.004625912123137378      0.00012977723357542354    
0.46302219585042964       0.0043485666616194345     0.00012544391232216973    
0.4640409465563711        0.004377709279027392      0.0001277288398722339     
0.4650596972623127        0.004426089701068556      0.00012756950907446274    
0.4660784479682542        0.004477670937473223      0.00012837808449508225    
0.4670971986741958        0.0044012619446820965     0.00012722224764159608    
0.46811594938013734       0.004536274220850961      0.00013087693319450793    
0.4691347000860788        0.004391942179845429      0.00012700677556612782    
0.4701534507920204        0.004314887633401036      0.00012580254951496595    
0.4711722014979619        0.004150946572448312      0.0001255532268166258     
0.4721909522039035        0.004200569756322314      0.0001253143213685376     
0.473209702909845         0.004137786210591693      0.00012574043882065226    
0.4742284536157866        0.0041457911903143236     0.00012265904799371816    
0.47524720432172807       0.004120799197919903      0.00012511838209142316    
0.47626595502766966       0.004119191050554379      0.000124421078550894      
0.4772847057336112        0.004047507761420027      0.00012379646969810188    
0.4783034564395527        0.004275708576661252      0.0001268364396305229     
0.4793222071454943        0.004113929296260957      0.0001247574030010487     
0.48034095785143577       0.0038762918020409636     0.00012164888185776782    
0.48135970855737736       0.004054790642882323      0.0001226308335740845     
0.48237845926331885       0.004105855570928687      0.000126351059115202      
0.48339720996926044       0.0040740945361962535     0.0001242047890482018     
0.48441596067520193       0.004016284802154646      0.00012326498892789044    
0.48543471138114347       0.003671036458153668      0.00011736093830335311    
0.48645346208708506       0.00400027773072478       0.00012518469106715104    
0.48747221279302655       0.003783266363902411      0.00012042866929433726    
0.48849096349896814       0.004053419925506149      0.0001237640986382184     
0.48950971420490963       0.0038288816176188863     0.00012252144207027042    
0.4905284649108512        0.003850911150123128      0.00012100282296589262    
0.4915472156167927        0.003983610412998081      0.00012466493557976343    
0.4925659663227343        0.0038729244955964864     0.00012135923693998569    
0.4935847170286758        0.003781127533864586      0.00012042747905833585    
0.49460346773461733       0.003664510467025499      0.00011949282930156439    
0.4956222184405589        0.0037239948900612287     0.00011985584688747602    
0.4966409691465004        0.0037380246296857635     0.00012036011880036018    
0.497659719852442         0.003792644667220701      0.00012099717889890453    
0.4986784705583835        0.003607568002239402      0.00011990172750410163    
0.4996972212643251        0.003591889984057088      0.00011676586594194438    
0.5007159719702665        0.003928183633542847      0.00012441792496483255    
0.5017347226762081        0.003889889740661133      0.00012246870149383742    
0.5027534733821496        0.0037436472091958257     0.00012137802913416745    
0.5037722240880912        0.003705346564122961      0.00011972038768456446    
0.5047909747940328        0.0035055573896400527     0.00011692665881834257    
0.5058097254999743        0.0036681446087669326     0.00012183431727893178    
0.5068284762059159        0.003587252546484797      0.00011704799971373334    
0.5078472269118574        0.0036500844070265223     0.00012084560850156267    
0.508865977617799         0.0034602858489820518     0.00011531405533301532    
0.5098847283237404        0.0034096860205382927     0.00011720765322148819    
0.510903479029682         0.0033917446094426816     0.00011484095197384618    
0.5119222297356235        0.003474617250550878      0.0001168948858394468     
0.5129409804415651        0.0035182736368829528     0.00011715294846257923    
0.5139597311475066        0.00354581601467248       0.00011815838731199822    
0.5149784818534481        0.0035150360164698936     0.00011859747065637443    
0.5159972325593897        0.00345912489467858       0.0001161806305306787     
0.5170159832653312        0.0037448025244721955     0.00012245595070029954    
0.5180347339712728        0.0033588312228566976     0.00011385972882095402    
0.5190534846772142        0.0034282009339351312     0.0001172377330822515     
0.5200722353831558        0.0034083834249146946     0.00011672118394023838    
0.5210909860890973        0.0035287986246763593     0.0001184934202218729     
0.5221097367950389        0.003478397384357058      0.0001182645300278921     
0.5231284875009805        0.003510223100136784      0.00011707510433949885    
0.524147238206922         0.0035677663986924853     0.00012045014079986312    
0.5251659889128636        0.0031948360333684854     0.00011198789776349932    
0.5261847396188051        0.0034890651715257215     0.00011782256028257012    
0.5272034903247467        0.0034502293701015162     0.0001170192915317238     
0.5282222410306882        0.0036604413589977325     0.00012170649659828341    
0.5292409917366298        0.0034582624930743593     0.00011768499102465257    
0.5302597424425712        0.0035469210854116792     0.00011842057365207614    
0.5312784931485127        0.003471723801347123      0.00012007311423323641    
0.5322972438544543        0.0032120015356836293     0.00011229819666266452    
0.5333159945603958        0.0032655652220365265     0.00011507381820976128    
0.5343347452663374        0.0031995876696547542     0.00011275668042629334    
0.5353534959722789        0.0034880032689031636     0.00011916054874479253    
0.5363722466782205        0.0033564522460543334     0.00011532039782627545    
0.537390997384162         0.003519817941003254      0.00011990537579494127    
0.5384097480901036        0.0032995051266696608     0.00011563802891065406    
0.539428498796045         0.0033052137165429122     0.00011553081872535649    
0.5404472495019866        0.003348827800397711      0.00011663379470630023    
0.5414660002079282        0.0031709887751349758     0.00011264081790211216    
0.5424847509138697        0.0033992165713482903     0.00011858959861220675    
0.5435035016198113        0.0033393990405763247     0.00011456650344072864    
0.5445222523257528        0.0034390804808738704     0.00011875331227347342    
0.5455410030316943        0.0032255119217889823     0.00011404417404155396    
0.5465597537376359        0.0033123635098651375     0.00011649467804901983    
0.5475785044435774        0.0033079164885901273     0.00011556406921957803    
0.5485972551495188        0.0035664595526985017     0.0001201591105998452     
0.5496160058554604        0.0035946025557835578     0.00012238920460176872    
0.550634756561402         0.0031878406943306585     0.00011246587481265583    
0.5516535072673435        0.003103125516055899      0.00011415998930963716    
0.5526722579732851        0.003092590908250523      0.00011041497049444876    
0.5536910086792266        0.003317939095456548      0.00011789670082194473    
0.5547097593851682        0.0032814741775729233     0.00011508209686033238    
0.5557285100911097        0.0033890167912266267     0.0001181726582983385     
0.5567472607970513        0.0033587741079497972     0.00011724324166683782    
0.5577660115029928        0.003128026915442828      0.00011261290385612654    
0.5587847622089344        0.0033013293471973854     0.00011702824696035374    
0.559803512914876         0.0032304824820660327     0.00011475654711957656    
0.5608222636208174        0.0033572951591158205     0.0001185078359117412     
0.5618410143267589        0.0034383709564694944     0.00011750563683683787    
0.5628597650327004        0.0031653633576452364     0.00011412624997075599    
0.563878515738642         0.0031627556094208226     0.00011405476585939964    
0.5648972664445835        0.0031161066490116795     0.0001127660474139537     
0.5659160171505251        0.003143656880174121      0.00011291140767425234    
0.5669347678564666        0.003312180128020794      0.00011689246600061946    
0.5679535185624082        0.003083343760147205      0.0001137043422040344     
0.5689722692683498        0.0031853145637206564     0.0001129348532771161     
0.5699910199742912        0.0030675605136294        0.00011305676012008758    
0.5710097706802328        0.003047587463693743      0.00011176207017965005    
0.5720285213861743        0.0032419982323216054     0.0001160824606796518     
0.5730472720921159        0.003104746475695953      0.00011216363846740331    
0.5740660227980574        0.0032270654166237657     0.00011680676231165333    
0.575084773503999         0.002973045895683654      0.00011073438747783942    
0.5761035242099405        0.003124362277163896      0.00011277256996501131    
0.5771222749158821        0.0030651637335647863     0.00011426491430252523    
0.5781410256218236        0.0031203101136689326     0.000112800716996308      
0.579159776327765         0.0031002537162174507     0.00011398968565283766    
0.5801785270337066        0.0032232817755496845     0.00011475018824387864    
0.5811972777396481        0.0029728512617485012     0.00011184772511518322    
0.5822160284455897        0.0032000637897094423     0.00011471326432438585    
0.5832347791515312        0.00314019123671716       0.00011400606336224727    
0.5842535298574728        0.0032186641895652272     0.00011521218982270354    
0.5852722805634143        0.002998331209127059      0.0001121976887592666     
0.5862910312693559        0.0030502681681252113     0.00011391672427641755    
0.5873097819752975        0.00302192961283359       0.00011109169040489203    
0.588328532681239         0.002985602294466828      0.00011228306313201983    
0.5893472833871806        0.002882470591905815      0.00010929254480570607    
0.590366034093122         0.0030051815815776936     0.00011223445895575313    
0.5913847847990636        0.0030895857899657176     0.00011307248323193363    
0.5924035355050051        0.0028903637367614417     0.00011020123780956497    
0.5934222862109467        0.0032934477582362773     0.00011672500700235195    
0.5944410369168882        0.002943569109089372      0.00011086228630448118    
0.5954597876228297        0.0028244824945295086     0.0001091639848290745     
0.5964785383287712        0.003089243138556199      0.00011383101473084673    
0.5974972890347128        0.002992200582051251      0.00011176264909874679    
0.5985160397406544        0.002698879250247902      0.00010538435242634033    
0.5995347904465959        0.00308773609973024       0.00011444455341101672    
0.6005535411525375        0.003064429184506149      0.00011180284996223379    
0.6015722918584789        0.003228334129162077      0.0001160835121018345     
0.6025910425644205        0.003078161996896237      0.00011351092866346971    
0.603609793270362         0.0031233869673696966     0.00011441000274830602    
0.6046285439763036        0.0030700603309164977     0.0001119601190733693     
0.6056472946822451        0.0030040027931192157     0.00011194244424481976    
0.6066660453881867        0.0030104452064280236     0.00011221995804221279    
0.6076847960941283        0.0029416460179819454     0.00010912402106022242    
0.6087035468000698        0.0029556056391289395     0.00011060985917303317    
0.6097222975060114        0.002999737525050178      0.0001108187648880644     
0.6107410482119529        0.0029151223471156626     0.00011042433364011075    
0.6117597989178943        0.0032191545327777274     0.00011469205521022931    
0.6127785496238358        0.002942111980111021      0.00011023503135398078    
0.6137973003297774        0.0029788336035210116     0.00011215951322614174    
0.6148160510357189        0.0027862298724221773     0.00010895521636365249    
0.6158348017416605        0.0029536157886869865     0.00011395456127250897    
0.6168535524476021        0.00266008816542551       0.00010861328984641174    
0.6178723031535436        0.002587129101072896      0.00010675383602124273    
0.6188910538594852        0.0025994136473640878     0.00010872548208546593    
0.6199098045654267        0.0024072925058520847     0.00010556928621636803    
0.6209285552713683        0.0022345288749052237     0.00010064067959669305    
0.6219473059773097        0.002174719288882524      9.946502351384411e-05     
0.6229660566832513        0.0023152425404839886     0.0001039534689835646     
0.6239848073891928        0.002075355663109585      9.914490898255802e-05     
0.6250035580951344        0.002493344091533824      0.00010686629303808067    
0.626022308801076         0.0024300665125386338     0.00010604115086059329    
0.6270410595070175        0.0022419440162944736     0.00010373240103580578    
0.628059810212959         0.0022407433317029883     0.00010150611058480439    
0.6290785609189005        0.002344229272128281      0.000105531450300636      
0.6300973116248421        0.0020346549986061378     9.746139093805659e-05     
0.6311160623307835        0.0019857259642339334     9.773873368456921e-05     
0.6321348130367251        0.0021132654722993464     9.939777080667964e-05     
0.6331535637426666        0.0019516417847975575     9.699792828465286e-05     
0.6341723144486082        0.0018871923381465264     9.598614542687468e-05     
0.6351910651545498        0.0019902624577018075     9.718339982222297e-05     
0.6362098158604913        0.001995236826037032      9.87383333702462e-05      
0.6372285665664329        0.0018896251249776275     9.630749170731818e-05     
0.6382473172723744        0.0018870767757333065     9.612686081780374e-05     
0.639266067978316         0.001919659694511844      9.650398578741176e-05     
0.6402848186842575        0.0017747549900998009     9.41272169208289e-05      
0.6413035693901991        0.001705738202995544      9.29735332308659e-05      
0.6423223200961405        0.0019231749985847198     9.65793907133699e-05      
0.6433410708020821        0.0017087464996733976     9.231747886723499e-05     
0.6443598215080236        0.0015830566073576843     8.987724534777293e-05     
0.6453785722139651        0.0014923019598101362     8.589821446839377e-05     
0.6463973229199067        0.0017180141590089684     9.240657145883671e-05     
0.6474160736258482        0.0016522890120719677     9.192875598102681e-05     
0.6484348243317898        0.0016017687909366002     9.04287357830141e-05      
0.6494535750377313        0.0014274658758116942     8.55969803888588e-05      
0.6504723257436729        0.0013026251408769015     8.076736766284655e-05     
0.6514910764496143        0.00158467150839392       9.203792904322382e-05     
0.6525098271555559        0.0015126583344589847     8.676734155338882e-05     
0.6535285778614975        0.0015403029306729952     8.986091743440107e-05     
0.654547328567439         0.001338690629486648      8.347023578931518e-05     
0.6555660792733806        0.0013463172585825506     8.351761685424845e-05     
0.6565848299793221        0.0014049444358266853     8.554991054007059e-05     
0.6576035806852637        0.0013443921459020776     8.584259294632466e-05     
0.6586223313912052        0.0014753010775899178     9.076464545498235e-05     
0.6596410820971468        0.0013919244105182116     8.887156659522732e-05     
0.6606598328030883        0.0012539755506342314     8.613283252179283e-05     
0.6616785835090297        0.0012142581337420543     8.49567568760766e-05      
0.6626973342149713        0.0014961266964964538     9.525838363190324e-05     
0.6637160849209128        0.001129090036855655      8.344266541631319e-05     
0.6647348356268544        0.0013219049951158622     9.116194132373907e-05     
0.6657535863327959        0.0015515667077922357     9.865088678129346e-05     
0.6667723370387375        0.0010963940111403502     8.409081877701295e-05     
0.667791087744679         0.0012560547125816477     9.099494491614819e-05     
0.6688098384506206        0.0012954527459010737     9.24558493390732e-05      
0.6698285891565621        0.0014817893671730806     9.947899175602016e-05     
0.6708473398625037        0.0010400074819999746     8.447430598764487e-05     
0.6718660905684453        0.0012566428720241361     9.261828667196537e-05     
0.6728848412743867        0.0011923619596441715     9.106444949282883e-05     
0.6739035919803283        0.0010637342313809131     8.739169823655906e-05     
0.6749223426862698        0.0011062010631277426     8.896110794672594e-05     
0.6759410933922113        0.0010794175275513232     8.800417913732142e-05     
0.6769598440981529        0.0010756448783279552     8.917701373954016e-05     
0.6779785948040944        0.0009630282954599921     8.466610056518814e-05     
0.6789973455100359        0.0010578932583870482     8.790988812858345e-05     
0.6800160962159775        0.0011910531890369632     9.582839509546263e-05     
0.6810348469219191        0.0010424829466445706     9.046561108720064e-05     
0.6820535976278606        0.0010194105952052047     8.844816136602694e-05     
0.6830723483338021        0.0011348900452268463     9.47838429600428e-05      
0.6840910990397436        0.0010610956392167812     9.298465714396991e-05     
0.6851098497456852        0.0009438315188196323     8.64489766225807e-05      
0.6861286004516267        0.0010113586219789308     9.041462896916305e-05     
0.6871473511575683        0.000964179516014017      9.041501817923018e-05     
0.6881661018635098        0.0006721626985824709     7.52519541723124e-05      
0.6891848525694514        0.0008698920756160597     8.501989636551055e-05     
0.690203603275393         0.0010649341353788212     9.56121622963858e-05      
0.6912223539813345        0.0008935465069515019     8.911604023610548e-05     
0.692241104687276         0.0008164407990451825     8.405136384556092e-05     
0.6932598553932174        0.0009276528925783417     9.086428340972428e-05     
0.694278606099159         0.0008631009321283875     8.790190475990221e-05     
0.6952973568051005        0.0007359035319885154     8.260196682830907e-05     
0.6963161075110421        0.0008252049650134995     8.670890974191122e-05     
0.6973348582169836        0.0009753907760717341     9.57358370528242e-05      
0.6983536089229252        0.0008704763413382248     9.110512832533528e-05     
0.6993723596288668        0.0008065975766056786     8.786498898427529e-05     
0.7003911103348083        0.0008584031404288055     9.149140518783616e-05     
0.7014098610407499        0.0008021993352757751     8.82318431640931e-05      
0.7024286117466914        0.0006773936375877923     8.274066975450549e-05     
0.703447362452633         0.0008562063273398338     9.219949175420557e-05     
0.7044661131585744        0.0006634780940162722     8.248464504932501e-05     
0.705484863864516         0.0006297677885501329     7.974339527634708e-05     
0.7065036145704575        0.0006912511518597829     8.579125365988877e-05     
0.7075223652763991        0.0007363853687446822     8.831393466079645e-05     
0.7085411159823406        0.0007261696646536378     8.735165079626104e-05     
0.7095598666882821        0.0005129286912249249     7.483707843787366e-05     
0.7105786173942237        0.0006945541898492932     8.832919826105066e-05     
0.7115973681001652        0.0006281705473999256     8.32361081909865e-05      
0.7126161188061068        0.0006277773921559919     8.38070819725331e-05      
0.7136348695120482        0.0005917956321709261     8.392835207254369e-05     
0.7146536202179898        0.0006522725140010525     8.574411888246252e-05     
0.7156723709239313        0.000555736078064715      8.091350878826063e-05     
0.7166911216298729        0.00045444435544590733    7.372950866458112e-05     
0.7177098723358144        0.0004964676242006741     7.820913190876382e-05     
0.718728623041756         0.0006026598244982367     8.491710133871925e-05     
0.7197473737476976        0.0005255198881037118     8.137497267624873e-05     
0.7207661244536391        0.0005085964638599848     7.993117455603109e-05     
0.7217848751595807        0.00044308297141549836    7.558445692276064e-05     
0.7228036258655222        0.000319958884246064      6.412901174750986e-05     
0.7238223765714638        0.0004886647142599539     8.072446941005847e-05     
0.7248411272774052        0.000254189699944492      5.788189136522487e-05     
0.7258598779833467        0.0003177009365012888     6.617408507078545e-05     
0.7268786286892882        0.000300316208481104      6.462648744693533e-05     
0.7278973793952298        0.00031974803739888695    6.553922210239555e-05     
0.7289161301011714        0.00020251796524197566    5.4494716975868944e-05    
0.7299348808071129        0.0001309938541637117     4.334803185378879e-05     
0.7309536315130545        0.00014883486978342752    4.6810746561437596e-05    
0.731972382218996         0.00014306994132275462    4.5225867802697806e-05    
0.7329911329249376        0.00012187505703806285    4.3738349967826176e-05    
0.734009883630879         0.00013394801237663203    4.509792241268987e-05     
0.7350286343368206        0.0001096818901070761     4.133376713540416e-05     
0.7360473850427621        8.560581312225287e-05     3.673792939387656e-05     
0.7370661357487037        6.807666297572019e-06     1.057485251489848e-05     
0.7380848864546453        -2.2239173496678805e-06   5.940072249444416e-06     
0.7391036371605868        -2.2242268600748945e-06   6.103009903905187e-06     
0.7401223878665284        -2.2245326741100594e-06   6.149817333439209e-06     
0.7411411385724699        -2.224837105998837e-06    6.15731190780056e-06      
0.7421598892784114        -2.225145510968461e-06    6.21218545861991e-06      
0.7431786399843529        -2.225457078103343e-06    6.13253713705407e-06      
0.7441973906902944        -2.225768726710018e-06    6.348181428312495e-06     
0.7452161413962359        1.5446886344502724e-05    1.659178590451528e-05     
0.7462348921021775        -2.2263857733702406e-06   6.357252716909676e-06     
0.7472536428081191        -2.2266998539860903e-06   6.329050311720117e-06     
0.7482723935140606        -2.227011703997259e-06    6.4873659142322596e-06    
0.7492911442200022        3.413744657255672e-05     2.5310243692221408e-05    
0.7503098949259437        -2.2276327244647803e-06   6.560356348984325e-06     
0.7513286456318853        -2.227949643750249e-06    6.47459014421016e-06      
0.7523473963378268        -2.228264690681175e-06    6.652508646974324e-06     
0.7533661470437684        -2.228578765483304e-06    6.645082462847864e-06     
0.7543848977497098        -2.2288905390536782e-06   6.7398026637890504e-06    
0.7554036484556514        -2.22920922215612e-06     6.680618052690073e-06     
0.756422399161593         -2.229525301934259e-06    6.830549656177259e-06     
0.7574411498675345        -2.22984051153551e-06     6.877272836907005e-06     
0.758459900573476         -2.230157843775446e-06    6.814436043444536e-06     
0.7594786512794175        -2.2304753020955733e-06   7.082030342058177e-06     
0.7604974019853591        -2.230788195252471e-06    6.945856842930643e-06     
0.7615161526913006        -2.2311037857663444e-06   7.197708219425092e-06     
0.7625349033972422        -2.231422783797734e-06    6.957369899573914e-06     
0.7635536541031837        -2.231745448068612e-06    7.2533089571649316e-06    
0.7645724048091253        -2.2320657312426615e-06   7.127810829064717e-06     
0.7655911555150668        -2.2323836086160503e-06   7.423483687075247e-06     
0.7666099062210083        -2.2327039378219777e-06   7.224149266423859e-06     
0.7676286569269499        -2.233027807187197e-06    7.437255685446084e-06     
0.7686474076328914        -2.233351250359299e-06    7.415124351936182e-06     
0.769666158338833         -2.2336685224894604e-06   7.645909887014265e-06     
0.7706849090447745        -2.2339917502853553e-06   7.499471579375338e-06     
0.7717036597507161        2.410635974704637e-05     2.5289707207300518e-05    
0.7727224104566576        2.4506288440244402e-05    2.5373089868629495e-05    
0.7737411611625992        -2.2349637854003218e-06   7.834083011954735e-06     
0.7747599118685407        -2.235290723382326e-06    7.821661501538437e-06     
0.7757786625744821        -2.2356132259277965e-06   7.976056007943324e-06     
0.7767974132804237        -2.235936798546962e-06    8.07958028401133e-06      
0.7778161639863652        -2.2362599367333247e-06   8.021763596914776e-06     
0.7788349146923068        -2.236585937660178e-06    8.283038112093617e-06     
0.7798536653982483        -2.236912921665552e-06    8.06823517926106e-06      
0.7808724161041899        -2.2372412791245035e-06   8.416988662053321e-06     
0.7818911668101314        -2.2375675471300324e-06   8.176494335975004e-06     
0.782909917516073         -2.237895266020256e-06    8.487623893020544e-06     
0.7839286682220146        -2.238225192709026e-06    8.241332735248503e-06     
0.784947418927956         -2.2385544238127874e-06   8.577743566921495e-06     
0.7859661696338976        2.8764784659077006e-05    2.9720134435361047e-05    
0.7869849203398391        -2.239218829434511e-06    8.670705957217797e-06     
0.7880036710457807        2.938842073319636e-05     3.083182597904758e-05     
0.7890224217517222        -2.2398776161556906e-06   8.691691060118047e-06     
0.7900411724576638        -2.240213484856548e-06    8.566346689175339e-06     
0.7910599231636053        -2.2405427540229477e-06   8.84614858152645e-06      
0.7920786738695468        -2.240878710052104e-06    8.64059788844112e-06      
0.7930974245754884        3.212588537684423e-05     3.357598639355015e-05     
0.7941161752814299        -2.241546462880098e-06    8.909178469544055e-06     
0.7951349259873715        -2.2418788806191075e-06   8.851423899023576e-06     
0.7961536766933129        -2.242214499966019e-06    9.139054720017105e-06     
0.7971724273992545        3.311948971231322e-05     3.4329999258656265e-05    
0.798191178105196         -2.2428840811968224e-06   9.1633193152491e-06       
0.7992099288111376        -2.243219259024934e-06    9.017031568569958e-06     
0.8002286795170791        -2.2435514100486274e-06   9.532831412720147e-06     
0.8012474302230207        -2.2438878315438064e-06   8.938458632320122e-06     
0.8022661809289623        -2.244227652379742e-06    9.634522993481426e-06     
