################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:17:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17768e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20235e+09
# SumForIntensity1                    2.11983e+09
# TransmittedFlux                     1.17768e+07
# det                                 0
# mon                                 0
# pilai0                              2.11983e+09
# pilai1                              3.43416e+06
# pilct0                              2.20236e+09
# pilct1                              3.43416e+06
# pilroi0                             2.20235e+09
# pilroi1                             3.43416e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00450.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009431495478012501      0.00012290793358931854    
1.8909944645773602        0.00967713834292063       0.00012288367732747106    
1.8936597139988927        0.009822527816405085      0.00012569343212885184    
1.8963249634204256        0.009589032543857156      0.00012190006345953409    
1.898990212841958         0.009577421963241062      0.00012399406642615846    
1.9016554622634907        0.00954311621986262       0.00012184082527166193    
1.9043207116850231        0.009467977429626663      0.00012170375154572428    
1.9069859611065556        0.009391981386315773      0.00012123259844062233    
1.909651210528088         0.009435186480127722      0.00012218918867285095    
1.912316459949621         0.009416888150939494      0.00011963703269373217    
1.9149817093711534        0.009609788669784914      0.0001231722627640798     
1.917646958792686         0.009811609624201658      0.00012275562303990827    
1.9203122082142186        0.009729142041029782      0.00012236632937490742    
1.922977457635751         0.009691377235787819      0.00012315006122428057    
1.9256427070572835        0.009586657322882192      0.0001210422042234502     
1.9283079564788164        0.00973767225555565       0.00012229176850495573    
1.930973205900349         0.009261168589981467      0.00011823679966264723    
1.9336384553218815        0.009536860191111366      0.00012209496269879422    
1.936303704743414         0.009579062290434886      0.00011975386056596109    
1.9389689541649464        0.009446609552996997      0.00012053199445732583    
1.9416342035864789        0.009284923657700873      0.00011792509206881083    
1.9442994530080118        0.009234457544766053      0.0001184980050850289     
1.9469647024295444        0.009307444190000092      0.00011765238657316611    
1.949629951851077         0.00926417639726267       0.0001193260139941598     
1.9522952012726094        0.00915293473253437       0.00011574025312348508    
1.9549604506941418        0.009277056140558897      0.0001182751988369563     
1.9576257001156747        0.008971016171944861      0.00011688456292870067    
1.9602909495372072        0.009058845192400812      0.000115279728415276      
1.9629561989587399        0.00900887922662579       0.00011563918269708192    
1.9656214483802723        0.009002960632448044      0.0001157584800224196     
1.9682866978018048        0.00895071933735202       0.00011583959059080556    
1.9709519472233372        0.008867816419567739      0.00011396200473935392    
1.9736171966448701        0.008856006972017954      0.00011512710957856054    
1.9762824460664026        0.008694963527724031      0.00011152226300556736    
1.9789476954879353        0.008801943874278967      0.00011488250587028242    
1.9816129449094677        0.008612044931305882      0.000110881910274882      
1.9842781943310002        0.00851537599303021       0.00011203676052958179    
1.9869434437525326        0.008707267029773584      0.0001123825463626168     
1.9896086931740655        0.008612010365292123      0.00011263310143086421    
1.9922739425955982        0.008589617257492795      0.00011084355033656191    
1.9949391920171307        0.008509403639221425      0.00011045109966835112    
1.9976044414386631        0.008627315595966608      0.00011226617904788597    
2.0002696908601956        0.008571470405208784      0.00011096646341196315    
2.0029349402817282        0.00841060446739543       0.00011021800662344918    
2.005600189703261         0.008334921042456311      0.00010930211769203273    
2.0082654391247936        0.008275276626958178      0.0001091053220125893     
2.0109306885463263        0.008286712994045126      0.00010768850519333622    
2.0135959379678585        0.008380594031133986      0.00011020248114357333    
2.016261187389391         0.008372978063864391      0.00010840922715789128    
2.018926436810924         0.008246057721898346      0.00010873841009605365    
2.021591686232456         0.008321593432016891      0.00010727800376252676    
2.0242569356539892        0.0083400281595804        0.00010979010320247782    
2.0269221850755215        0.008076849929256039      0.00010594517174855059    
2.029587434497054         0.008220814569179646      0.00010756330430322854    
2.0322526839185864        0.008253445323122726      0.00010768418215044262    
2.034917933340119         0.008001291915106876      0.00010519194468459711    
2.0375831827616517        0.0080820895078666        0.00010684404660747474    
2.0402484321831844        0.00819349672212993       0.00010718898593282245    
2.042913681604717         0.008109408818466342      0.00010566226637182665    
2.0455789310262493        0.00799697891940568       0.00010624013853167726    
2.048244180447782         0.008042050841912902      0.00010695828584608873    
2.0509094298693147        0.007862982078091801      0.00010480102591030105    
2.0535746792908474        0.007899540441340813      0.0001065077722620583     
2.05623992871238          0.007854933098082752      0.00010460016243989622    
2.0589051781339123        0.007869466465613883      0.00010612751776274691    
2.061570427555445         0.007780165629996997      0.00010451815461255151    
2.064235676976977         0.007837957359177998      0.00010660695179540184    
2.06690092639851          0.007969344042311735      0.00010592722706677405    
2.069566175820043         0.007879500992053423      0.00010603835675524213    
2.072231425241575         0.00794264230549009       0.00010684144584072613    
2.074896674663108         0.007811072608973548      0.00010543456867062431    
2.07756192408464          0.007793019948086459      0.00010593731592054913    
2.080227173506173         0.007935311614883346      0.00010772959194764667    
2.0828924229277055        0.007856981627065607      0.00010528115565249587    
2.085557672349238         0.0077293296094303        0.00010587822545291716    
2.088222921770771         0.007786549592230609      0.00010708126395892927    
2.090888171192303         0.007632796139260054      0.00010428246372799278    
2.0935534206138358        0.007650524714382635      0.00010665231551483627    
2.0962186700353684        0.007701035567830202      0.00010473658721307745    
2.0988839194569007        0.007583749848015448      0.00010583926607203401    
2.101549168878434         0.007495184398851332      0.00010404061233534286    
2.104214418299966         0.007484415230261859      0.0001053311127795077     
2.1068796677214987        0.007228601325623978      0.00010250090869943484    
2.109544917143031         0.00718823027129211       0.00010285299396333935    
2.1122101665645636        0.00722115622953216       0.00010240702587079064    
2.1148754159860967        0.006964973531189376      0.00010171236234468222    
2.117540665407629         0.006912415147338267      0.000100901705563232      
2.1202059148291617        0.007038298503561897      0.00010236611123692699    
2.122871164250694         0.006741567848663602      9.893214378162172e-05     
2.1255364136722266        0.006940638733359955      0.00010161647204857107    
2.1282016630937592        0.00691252635172942       0.00010188319788264945    
2.130866912515292         0.006693815651295324      9.894074158887512e-05     
2.1335321619368246        0.00689202265762693       0.00010181828018950519    
2.136197411358357         0.006909479396770349      0.00010109487924984501    
2.1388626607798895        0.006781518921021639      0.00010137486585461725    
2.141527910201422         0.0066131480029038864     9.795624810978843e-05     
2.1441931596229544        0.006759596936452917      0.00010206704713436803    
2.1468584090444875        0.006763350055343632      9.976498394142878e-05     
2.14952365846602          0.006537095343251309      9.938553810970833e-05     
2.1521889078875525        0.006904611076762132      0.00010163869254524183    
2.1548541573090847        0.006743790389201414      0.00010034860367167605    
2.157519406730618         0.00678329032695627       0.00010071552448433506    
2.16018465615215          0.006585336619581469      0.00010090213924063316    
2.1628499055736827        0.006450077133348348      9.715265337893354e-05     
2.1655151549952154        0.00657042653612084       0.00010041356189074642    
2.1681804044167476        0.006683617341550248      0.00010049922186622312    
2.1708456538382803        0.006752120383495835      0.0001008192938038376     
2.173510903259813         0.00673169453339641       0.00010100157536573211    
2.1761761526813457        0.006535234822414085      9.97937621369471e-05      
2.1788414021028784        0.006654248205517618      0.00010098489042491019    
2.1815066515244106        0.0065475007357297344     9.906593705397597e-05     
2.1841719009459433        0.006721915257898479      0.0001024084160884141     
2.1868371503674755        0.006636255230751305      9.915253751755742e-05     
2.1895023997890086        0.0066688252217358066     0.00010205729667259798    
2.1921676492105413        0.006569624980814022      0.00010013444626985786    
2.1948328986320735        0.006887722320338007      0.00010238498948507625    
2.197498148053606         0.006665743257489753      0.00010031895750357748    
2.2001633974751384        0.006409259255053159      0.00010068848338879311    
2.2028286468966716        0.006566350886839623      9.902444684415095e-05     
2.205493896318204         0.0064119211328561455     9.97152921641127e-05      
2.2081591457397365        0.006374464899786515      9.8470157153761e-05       
2.210824395161269         0.006481189838372476      0.00010052129064823087    
2.2134896445828014        0.006578188498620938      0.00010013084272074959    
2.216154894004334         0.006480889795888733      0.00010035138450116034    
2.2188201434258668        0.006391993299431675      9.916463764460028e-05     
2.2214853928473994        0.006293293584901629      9.935537526841034e-05     
2.224150642268932         0.0062780633033779265     9.79955452368156e-05      
2.2268158916904643        0.0062913337747889        9.842563123250346e-05     
2.229481141111997         0.006439935399578993      0.00010074543915427357    
2.2321463905335293        0.006330266535164142      9.87138277495475e-05      
2.2348116399550624        0.006242068188324143      9.946578413057826e-05     
2.237476889376595         0.006179372766820969      9.68484759733087e-05      
2.2401421387981273        0.006194766575669016      9.899989250876491e-05     
2.24280738821966          0.006160105853499092      9.69494625573972e-05      
2.245472637641192         0.006224110284840755      0.00010005938778009555    
2.248137887062725         0.006432623022479634      9.904748555351638e-05     
2.2508031364842576        0.00629720847262183       9.971226761568788e-05     
2.2534683859057902        0.006387232044517095      9.971154056022432e-05     
2.256133635327323         0.006188943054319292      9.857506743504841e-05     
2.258798884748855         0.006207293109744836      9.820029771044935e-05     
2.261464134170388         0.006180732431717966      9.953249597685045e-05     
2.2641293835919205        0.006293074539399626      9.846584494697343e-05     
2.266794633013453         0.006074925256093337      9.832099595732714e-05     
2.269459882434986         0.0061741562853449665     9.833498765262876e-05     
2.272125131856518         0.006027023107995966      9.722512318185453e-05     
2.2747903812780508        0.006098043361407964      9.82166495563233e-05      
2.277455630699583         0.006102594529910244      9.857127261596266e-05     
2.280120880121116         0.006100668303942355      9.758667311741776e-05     
2.2827861295426484        0.00610204614889053       9.822308508842159e-05     
2.285451378964181         0.006197787647147657      9.97015610293021e-05      
2.2881166283857137        0.006072002994945994      9.715648283819818e-05     
2.290781877807246         0.0059146131944543415     9.765885285298492e-05     
2.2934471272287786        0.0058160173784106385     9.526360639822466e-05     
2.2961123766503113        0.005761213204783453      9.623694465674231e-05     
2.298777626071844         0.005971955492723485      9.720213622272053e-05     
2.3014428754933767        0.005802966135242578      9.61723669573859e-05      
2.304108124914909         0.005988075216541031      9.691516879353159e-05     
2.3067733743364416        0.005907044109882919      9.764510080841422e-05     
2.309438623757974         0.005824601574404686      9.553585791096587e-05     
2.312103873179507         0.005906056535877658      9.776864580019964e-05     
2.3147691226010396        0.0059275529083647515     9.722065954492832e-05     
2.317434372022572         0.0058910586503648265     9.668310055958103e-05     
2.3200996214441045        0.005881824753091554      9.659111898654223e-05     
2.3227648708656368        0.005838921247982032      9.769074390892385e-05     
2.32543012028717          0.005977003390002787      9.675060073048213e-05     
2.328095369708702         0.005852381421773459      9.72438605561041e-05      
2.330760619130235         0.005793751901635318      9.646176330276428e-05     
2.3334258685517675        0.0058708162221971835     9.732045257259826e-05     
2.3360911179732997        0.005789039859249404      9.636235665608776e-05     
2.3387563673948324        0.0058745587585734985     9.699797190655614e-05     
2.341421616816365         0.005892237469982498      9.694103656306604e-05     
2.3440868662378977        0.005723214979835493      9.636474702548893e-05     
2.3467521156594304        0.005841515644801661      9.687039399770755e-05     
2.3494173650809627        0.0058749636621774565     9.68508915991903e-05      
2.3520826145024953        0.005638189387541528      9.618935045932192e-05     
2.3547478639240276        0.005748493341984005      9.574704282163769e-05     
2.3574131133455607        0.005640487518968947      9.629140432584969e-05     
2.3600783627670934        0.006024875446209211      9.80283100225876e-05      
2.3627436121886256        0.005863720236101428      9.817575860555255e-05     
2.3654088616101583        0.005771422316528028      9.585772077455934e-05     
2.3680741110316905        0.0059106132429762245     9.945405002973867e-05     
2.370739360453223         0.00579088876120056       9.548444936173975e-05     
2.373404609874756         0.005777834249687648      9.766433427450573e-05     
2.3760698592962886        0.00570676925756714       9.526512834186313e-05     
2.3787351087178212        0.005631435989300969      9.629727459314467e-05     
2.3814003581393535        0.005698128364246655      9.601017283512268e-05     
2.384065607560886         0.005735322375029884      9.702615555538893e-05     
2.386730856982419         0.0055268808462580745     9.375436786091401e-05     
2.3893961064039515        0.005687489750176939      9.763449823098909e-05     
2.392061355825484         0.005613677927835938      9.449364554879653e-05     
2.3947266052470164        0.005593880938407926      9.625594731156164e-05     
2.397391854668549         0.005620832344862135      9.54935788942701e-05      
2.4000571040900813        0.0057048494374405175     9.65849101626282e-05      
2.4027223535116145        0.005631250114506652      9.518539445218996e-05     
2.4053876029331467        0.00553946308073106       9.643186040921501e-05     
2.4080528523546794        0.005708734749391832      9.619750546140822e-05     
2.410718101776212         0.0054587053290415044     9.50296041252897e-05      
2.4133833511977443        0.005640241089823272      9.500308681357443e-05     
2.416048600619277         0.005496663191608439      9.564422475540746e-05     
2.4187138500408096        0.005609541335561637      9.557012274826631e-05     
2.4213790994623428        0.005360274526441081      9.390637725026796e-05     
2.424044348883875         0.005613029484835443      9.567772044511147e-05     
2.4267095983054072        0.005663023619582928      9.731041117227399e-05     
2.42937484772694          0.005477696485443279      9.404413863146583e-05     
2.432040097148472         0.005492493357071297      9.598818165935502e-05     
2.4347053465700053        0.005391348339864308      9.325091919102287e-05     
2.437370595991538         0.005501825504764829      9.564125187355073e-05     
2.44003584541307          0.0055395760415679765     9.526799318236615e-05     
2.442701094834603         0.0055239190034720624     9.606978066645259e-05     
2.445366344256135         0.005343944200321959      9.372599127533343e-05     
2.448031593677668         0.005446092278920975      9.483791789115524e-05     
2.4506968430992004        0.005519794604251147      9.505058557290762e-05     
2.4533620925207336        0.005273166278980192      9.379868889617125e-05     
2.456027341942266         0.0051455544581857846     9.199942874851529e-05     
2.458692591363798         0.005317106239922434      9.426948985840775e-05     
2.4613578407853307        0.005495114277735501      9.548545087114639e-05     
2.4640230902068634        0.005578639885759469      9.57974855019275e-05      
2.466688339628396         0.005321699360008787      9.391611573333351e-05     
2.4693535890499287        0.005435387057862385      9.512398189098421e-05     
2.472018838471461         0.005464068191704365      9.48995223298689e-05      
2.4746840878929937        0.005503797308886045      9.622343453079774e-05     
2.477349337314526         0.005549831883704998      9.578657321463005e-05     
2.480014586736059         0.005394802747322147      9.458495659635148e-05     
2.4826798361575917        0.005531222900259884      9.641579132584475e-05     
2.4853450855791244        0.005294028033291483      9.304604028960367e-05     
2.4880103350006566        0.005299193350663612      9.458259643849793e-05     
2.490675584422189         0.005305849495091789      9.375971910329535e-05     
2.4933408338437215        0.005505297888854303      9.571965914793092e-05     
2.496006083265254         0.005275095115422455      9.42588052839122e-05      
2.4986713326867873        0.005333676458076888      9.382248601805106e-05     
2.5013365821083196        0.005289396699929862      9.426015806197428e-05     
2.504001831529852         0.005428795830583425      9.578111656928238e-05     
2.5066670809513845        0.00545722473131834       9.485124565921137e-05     
2.509332330372917         0.005407290759851636      9.540567292705005e-05     
2.51199757979445          0.00540107698016916       9.479293423594506e-05     
2.5146628292159825        0.005312345333289207      9.442538894942607e-05     
2.517328078637515         0.0053889653302781546     9.532144667327542e-05     
2.5199933280590474        0.005568964646465737      9.600646519154645e-05     
2.5226585774805796        0.005442733879191866      9.588709229931854e-05     
2.5253238269021128        0.005405722663482318      9.50158288203428e-05      
2.527989076323645         0.005453312019968726      9.550212442628463e-05     
2.530654325745178         0.0053674994432185135     9.560296213766969e-05     
2.5333195751667104        0.005392942178085619      9.499514306701407e-05     
2.5359848245882426        0.005527607981512174      9.631473143650212e-05     
2.5386500740097753        0.005422200091495441      9.513647566041013e-05     
2.541315323431308         0.005431226966447177      9.570026839994307e-05     
2.543980572852841         0.0053647506069428265     9.576722416750989e-05     
2.5466458222743733        0.005609892351967605      9.671247363939044e-05     
2.549311071695906         0.005264697817005601      9.411672855813879e-05     
2.551976321117438         0.005442180999447038      9.569316506163925e-05     
2.5546415705389705        0.005384678478056177      9.506800361740147e-05     
2.5573068199605036        0.005483991584209134      9.702242684263355e-05     
2.5599720693820363        0.0054229015310414885     9.549231050061492e-05     
2.562637318803569         0.005439201592960885      9.554916375746079e-05     
2.565302568225101         0.005715367738415997      9.870821265747281e-05     
2.567967817646634         0.005881357590510454      9.925960513764352e-05     
2.5706330670681665        0.006427227463476116      0.00010508764745203286    
2.5732983164896988        0.006408184900947903      0.0001036273344842256     
2.575963565911232         0.00655982800524491       0.00010579022313310229    
2.578628815332764         0.0067271996540333055     0.00010609732979153471    
2.581294064754297         0.012535473695763171      0.00014627242185367206    
2.583959314175829         0.024771530486169292      0.00020458288923124848    
2.5866245635973617        0.03356505693861627       0.0002394221514125662     
2.5892898130188944        0.027939549955902723      0.0002166697209679284     
2.591955062440427         0.03307996362433703       0.000239171900245748      
2.5946203118619597        0.01959373281909582       0.0001806819621794949     
2.597285561283492         0.009780687019064644      0.00013037182357595836    
2.5999508107050247        0.00697039036058478       0.00010756105818231295    
2.6026160601265573        0.006308511269834144      0.00010496398804458241    
2.6052813095480896        0.00569156362961091       9.736567968830801e-05     
2.6079465589696227        0.005389160610147512      9.690551975111313e-05     
2.610611808391155         0.005574228308106081      9.663847817595679e-05     
2.6132770578126876        0.005324166564645815      9.561480326382398e-05     
2.6159423072342203        0.0052632873550563395     9.41519101164189e-05      
2.6186075566557525        0.005221253946807864      9.548426942787499e-05     
2.621272806077285         0.005124368959857714      9.264829341344493e-05     
2.623938055498818         0.0051759163481764        9.548004118714202e-05     
2.6266033049203505        0.005246053122777986      9.302060012816918e-05     
2.629268554341883         0.005132362007157457      9.524167793247865e-05     
2.6319338037634155        0.005186889837143246      9.26535430249613e-05      
2.634599053184948         0.005138490286304457      9.458326603868666e-05     
2.6372643026064804        0.004938971716727182      9.164672020571588e-05     
2.6399295520280135        0.005162465522674727      9.404337614430936e-05     
2.6425948014495457        0.005027517211709797      9.295753944316846e-05     
2.6452600508710784        0.00522917798423956       9.462021132273679e-05     
2.647925300292611         0.005162169684338693      9.408447278735347e-05     
2.6505905497141433        0.0051053094553429905     9.323900745485483e-05     
2.6532557991356764        0.0052040524261142305     9.463967498765404e-05     
2.6559210485572087        0.004980724761124157      9.258197942700784e-05     
2.6585862979787414        0.00497345621608875       9.227742945026437e-05     
2.661251547400274         0.005052342734371901      9.306217119069894e-05     
2.6639167968218063        0.0050625111965338825     9.36274657417559e-05      
2.666582046243339         0.004976823304764057      9.217354421856037e-05     
2.6692472956648716        0.005084179438860487      9.399807981012115e-05     
2.6719125450864043        0.005024847949922588      9.258738704714565e-05     
2.6745777945079365        0.005145428943032261      9.529140241423425e-05     
2.677243043929469         0.005155902880979234      9.300082362468764e-05     
2.679908293351002         0.005099618669348951      9.467930858616528e-05     
2.682573542772534         0.005101159358632368      9.239952957544481e-05     
2.6852387921940672        0.004990439421453048      9.441857272762615e-05     
2.6879040416155995        0.005071070169856464      9.228359045815647e-05     
2.690569291037132         0.004875766696404757      9.27799046974998e-05      
2.693234540458665         0.00505728414861389       9.300938087984323e-05     
2.695899789880197         0.004934575094245446      9.182182545039261e-05     
2.6985650393017298        0.00495839894697768       9.296117345712949e-05     
2.7012302887232624        0.004945744620672606      9.168155251119689e-05     
2.703895538144795         0.005033032278900384      9.389913906717865e-05     
2.7065607875663273        0.0049786155020146855     9.278061386648102e-05     
2.70922603698786          0.005062267424451187      9.398282125039616e-05     
2.7118912864093927        0.005025099985903885      9.308982689083539e-05     
2.7145565358309254        0.005128529915729131      9.435748909125205e-05     
2.717221785252458         0.005335226955055461      9.595200477510626e-05     
2.7198870346739903        0.005381411355925879      9.71325374449153e-05      
2.722552284095523         0.005761701115734416      9.914816867869159e-05     
2.7252175335170556        0.006970814582705266      0.00011091808741775608    
2.727882782938588         0.006142331864756059      0.00010196370854976882    
2.730548032360121         0.0061668192565417345     0.00010508719317144533    
2.7332132817816532        0.0061958476065505095     0.00010243895262422378    
2.735878531203186         0.005727193264917606      0.00010075068853988088    
2.7385437806247186        0.004929778194774575      9.175397890936581e-05     
2.741209030046251         0.005024266396217672      9.424768860096936e-05     
2.7438742794677835        0.004933504169303805      9.223704780163767e-05     
2.746539528889316         0.0050640179123602955     9.351548962550839e-05     
2.749204778310849         0.005169668443241607      9.501965292952889e-05     
2.751870027732381         0.005223821417665859      9.54416395005295e-05      
2.7545352771539138        0.005178421849173249      9.550023497379912e-05     
2.7572005265754465        0.0052149012254612895     9.440801727949235e-05     
2.7598657759969787        0.004865720321308031      9.324023224277691e-05     
2.762531025418512         0.00489963733030087       9.134934039965396e-05     
2.765196274840044         0.0046960833418454835     9.240471901646744e-05     
2.7678615242615767        0.0047356671026469585     8.95133154278365e-05      
2.7705267736831094        0.004796788204298544      9.192147044789394e-05     
2.7731920231046416        0.0047949754566691165     9.084623772333882e-05     
2.7758572725261748        0.004807358496918037      9.212502947615469e-05     
2.778522521947707         0.004704189599730787      9.062416542790571e-05     
2.7811877713692397        0.004691803607725535      9.029944415836319e-05     
2.7838530207907723        0.00467595252214102       9.07872046529787e-05      
2.7865182702123046        0.004841384043710836      9.135907518152677e-05     
2.7891835196338373        0.004853870249993463      9.289234919826075e-05     
2.79184876905537          0.004651422057899737      8.991316100204761e-05     
2.7945140184769026        0.004755701358275933      9.20570782036123e-05      
2.797179267898435         0.004724548767691988      9.078454366998539e-05     
2.799844517319968         0.004766719898582672      9.185035637155928e-05     
2.8025097667415           0.004690245507769539      9.0086837099878e-05       
2.8051750161630324        0.004686317043611491      9.116765440102618e-05     
2.8078402655845656        0.004593958580366879      8.940231149627316e-05     
2.810505515006098         0.004577758837403127      8.979570653907698e-05     
2.8131707644276305        0.004633236470734107      9.003652230063722e-05     
2.815836013849163         0.004595611818343322      9.01294195897629e-05      
2.8185012632706954        0.004593772828089796      8.955327549794943e-05     
2.821166512692228         0.004628239433364691      9.015560848469147e-05     
2.8238317621137607        0.004494520973471009      8.894338425844674e-05     
2.8264970115352934        0.00480910033653765       9.202255558165111e-05     
2.8291622609568257        0.004612641329404652      8.998859517376153e-05     
2.831827510378359         0.004613430930050708      9.016426483820646e-05     
2.834492759799891         0.004792263615425588      9.192757957172788e-05     
2.8371580092214237        0.004687654733749493      9.098218608047787e-05     
2.8398232586429564        0.004450764814251703      8.836598471585966e-05     
2.8424885080644886        0.0045074613560898875     8.932051676730108e-05     
2.8451537574860217        0.004672459100337013      9.105491977287631e-05     
2.847819006907554         0.004536162997608091      8.906058638343151e-05     
2.850484256329086         0.004686877796220661      9.134262271461104e-05     
2.8531495057506193        0.004757447330062652      9.145661458406914e-05     
2.8558147551721516        0.004491082120469927      8.925633947263262e-05     
2.8584800045936842        0.004540149733145733      8.937472598501255e-05     
2.861145254015217         0.0043591583462794575     8.80440001465883e-05      
2.8638105034367496        0.004565444713641734      8.972976171136112e-05     
2.866475752858282         0.004553643491083452      8.969849583846739e-05     
2.8691410022798145        0.004462463904477776      8.868708318692278e-05     
2.871806251701347         0.00457700977107972       9.015703084019793e-05     
2.8744715011228794        0.004540324691893205      8.931154067781942e-05     
2.8771367505444125        0.004628796808923905      9.078386639324246e-05     
2.8798019999659448        0.004647622345393126      9.038705466667669e-05     
2.882467249387477         0.004463844396741337      8.940095917482896e-05     
2.88513249880901          0.004527504635371601      8.92523326103256e-05      
2.8877977482305424        0.004592819877773064      9.065683994767188e-05     
2.890462997652075         0.004568568275411495      8.956519089174206e-05     
2.8931282470736077        0.00449456035525355       8.984094906459533e-05     
2.8957934964951404        0.0045525950657835145     8.940322321075387e-05     
2.898458745916673         0.004728195208287297      9.199486683910839e-05     
2.9011239953382053        0.004443317614840003      8.860911660420336e-05     
2.903789244759738         0.0045297470029185185     8.982917451124257e-05     
2.9064544941812707        0.004560970168256789      8.995646787391057e-05     
2.9091197436028033        0.004348861892470883      8.809961343226192e-05     
2.9117849930243356        0.004559081320177911      8.986421940608524e-05     
2.9144502424458683        0.004409353322162904      8.901427193479831e-05     
2.917115491867401         0.0045990847192439455     9.0092406455746e-05       
2.919780741288933         0.004588871382146873      9.054214468266281e-05     
2.9224459907104663        0.004331473999831386      8.765660998560286e-05     
2.9251112401319985        0.004772021804303728      9.250641365179897e-05     
2.927776489553531         0.0045221917334213576     8.949015018027387e-05     
2.930441738975064         0.00438425889940048       8.869261568350531e-05     
2.933106988396596         0.004491344989431994      8.936553950635231e-05     
2.935772237818129         0.004358011979332808      8.797749088822628e-05     
2.9384374872396615        0.0042655729369013165     8.743467206520674e-05     
2.941102736661194         0.004350192031754004      8.780602664038871e-05     
2.9437679860827264        0.004325825375619789      8.798230032562549e-05     
2.946433235504259         0.004336420584228969      8.796451687350534e-05     
2.9490984849257917        0.004400698637395644      8.903758695845297e-05     
2.951763734347324         0.004354963815804293      8.790133438103997e-05     
2.954428983768857         0.004291823758177065      8.783107661902015e-05     
2.9570942331903893        0.004400754547757127      8.844924980958489e-05     
2.959759482611922         0.004419893609334057      8.94048285476968e-05      
2.9624247320334547        0.0045412213444454876     8.975664777008403e-05     
2.965089981454987         0.004576503126668513      9.100884574320711e-05     
2.96775523087652          0.004535093228191876      8.937282101066832e-05     
2.9704204802980523        0.004475040459230587      9.01189094660447e-05      
2.973085729719585         0.004361163152241164      8.830410664279667e-05     
2.9757509791411176        0.00449853211326493       9.006974315862726e-05     
2.97841622856265          0.004352564781611904      8.842305398339854e-05     
2.9810814779841825        0.004501450860163322      8.971519852470517e-05     
2.9837467274057152        0.0042903464863646166     8.764909203431867e-05     
2.986411976827248         0.004412491213587318      8.883531840062847e-05     
2.98907722624878          0.0040522452774076805     8.54632986380894e-05      
2.991742475670313         0.004274559485641304      8.792728320562085e-05     
2.9944077250918455        0.004378095717880505      8.87003919138514e-05      
2.9970729745133777        0.0042798905729774525     8.706431205424553e-05     
2.999738223934911         0.004348285112941884      8.894061218124127e-05     
3.002403473356443         0.0043334377918012685     8.798670307202705e-05     
3.0050687227779758        0.00418231228644935       8.671615666595183e-05     
3.0077339721995084        0.004261734362401253      8.717308707146613e-05     
3.0103992216210407        0.004476117129185333      9.083151166339678e-05     
3.0130644710425734        0.004182158952769192      8.595786337510438e-05     
