################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_6M_EC-DEC_100%HFE
# DDummy                              0.6
# Date                                2024-06-03T15:03:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.13962e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0625029
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.12723e+09
# SumForIntensity1                    2.05131e+09
# TransmittedFlux                     1.13962e+07
# det                                 0
# mon                                 0
# pilai0                              2.05131e+09
# pilai1                              3.4258e+06
# pilct0                              2.12724e+09
# pilct1                              3.4258e+06
# pilroi0                             2.12723e+09
# pilroi1                             3.4258e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00001.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.013945337436858725      0.000215503911011082      
0.3876346436107557        0.014772220708390805      0.00022466621899124516    
0.38865339431669726       0.014418641459012909      0.00021886982395747469    
0.3896721450226388        0.015040851041647308      0.00022554943663414328    
0.39069089572858035       0.015566902248333873      0.00022936996337242807    
0.3917096464345219        0.015628335508685545      0.00022973217732259377    
0.3927283971404634        0.01564361464519262       0.00022762817092708348    
0.39374714784640497       0.01623460479884447       0.000228477799072046      
0.3947658985523465        0.01616568371999938       0.00023417436438511531    
0.395784649258288         0.016137505036142835      0.00023121889743262915    
0.3968033999642296        0.01661578433354492       0.00023288007272624588    
0.3978221506701711        0.01674342024350059       0.00023783879052711868    
0.39884090137611267       0.016264102803830855      0.0002273450179052066     
0.3998596520820542        0.016750312259590425      0.00023689596791459885    
0.40087840278799575       0.016297321166844115      0.0002273202285099784     
0.4018971534939373        0.016218504133141968      0.00022955425273444227    
0.4029159041998788        0.016446837250987296      0.00023241672697970605    
0.4039346549058203        0.01608001011861538       0.00022924864095715084    
0.40495340561176185       0.016134401703293298      0.00022758665715680274    
0.40597215631770345       0.015401284394657702      0.00022106831738389555    
0.406990907023645         0.0151699474689805        0.000223896940483338      
0.40800965772958653       0.015204237858251693      0.00021771150472495136    
0.40902840843552807       0.01486178327906945       0.00021917186915279454    
0.4100471591414696        0.014393168252826185      0.00021378575813810305    
0.41106590984741115       0.014122560028950416      0.00021288709417024447    
0.41208466055335263       0.013932797920951104      0.00020985065912312148    
0.4131034112592942        0.01365576068190627       0.00020685581751159207    
0.4141221619652357        0.013019478674840228      0.0002030337016683959     
0.4151409126711773        0.013023508438315077      0.00020154815322086342    
0.41615966337711885       0.012317097403099423      0.0001964780720338368     
0.4171784140830604        0.012489951741804454      0.00019972487175850184    
0.41819716478900193       0.012075570691518878      0.00019799386809631324    
0.41921591549494347       0.011556809390082206      0.00019450020591693832    
0.42023466620088495       0.01097111890919444       0.00018623604160483332    
0.4212534169068265        0.011455131117678033      0.0001934980900590688     
0.42227216761276803       0.010475993608107453      0.0001852802487980986     
0.4232909183187096        0.01018085844278063       0.00018457627639181746    
0.42430966902465117       0.009922145666618566      0.0001788573384522959     
0.4253284197305927        0.009772367481079652      0.00017816258214277785    
0.42634717043653425       0.009412401287278485      0.0001793978697592617     
0.4273659211424758        0.00908928303283152       0.00017194220760741172    
0.4283846718484173        0.008774445149682106      0.0001741666687217553     
0.4294034225543588        0.00849589527163629       0.00017131194607288976    
0.43042217326030036       0.008662029024950375      0.00017412696883251674    
0.43144092396624195       0.008244508254571778      0.00016855177309616165    
0.43245967467218344       0.007690263236386524      0.0001650317705049615     
0.43347842537812503       0.0077187965076823606     0.00016504981488257582    
0.4344971760840665        0.007559948007188941      0.00016415444972558768    
0.43551592679000806       0.007119806144437584      0.000159525801361247      
0.4365346774959496        0.006969301721232279      0.00015660744693025362    
0.43755342820189114       0.007015028232986927      0.0001611804006723216     
0.43857217890783273       0.006867642581369302      0.0001596709229131219     
0.4395909296137742        0.006425284504610289      0.00014989145430864922    
0.4406096803197158        0.00623677020067315       0.00015174774411405906    
0.4416284310256573        0.006312150311220917      0.00015252636142535242    
0.4426471817315989        0.00624831613236144       0.00015279132761459628    
0.4436659324375404        0.005553703725272494      0.00014081162065730877    
0.4446846831434819        0.005641792317566461      0.000144722372532348      
0.4457034338494234        0.00560754510812961       0.00014289236313710598    
0.446722184555365         0.005504957177863179      0.00014300180514488793    
0.4477409352613066        0.005338241991328329      0.00013917548494531452    
0.4487596859672481        0.005556962914501916      0.00014382225850763844    
0.4497784366731897        0.005100544212835613      0.00014004428057209833    
0.45079718737913116       0.00506418324158889       0.00013420032095228096    
0.4518159380850727        0.005314942801124251      0.0001411368046844258     
0.4528346887910142        0.004980248053454377      0.00013665862044196257    
0.4538534394969558        0.005172349327349426      0.00013983718979951513    
0.45487219020289726       0.004886278692115936      0.00013395965957547465    
0.45589094090883886       0.00522786900131565       0.0001413052081352549     
0.45690969161478034       0.004525213728129486      0.00013103207578466408    
0.45792844232072194       0.004435812601902827      0.0001275633266801607     
0.45894719302666354       0.004685278781645264      0.00013473060528799516    
0.459965943732605         0.004729075681033438      0.0001335861468016052     
0.46098469443854656       0.0044595647767770525     0.00013129648374361205    
0.46200344514448805       0.004361930779710746      0.00012861235974015328    
0.46302219585042964       0.004357315228445009      0.0001281532171410304     
0.4640409465563711        0.004221189139923527      0.00012800484677998728    
0.4650596972623127        0.004230215543497169      0.0001272803983453098     
0.4660784479682542        0.00439947062749202       0.00012986990247758438    
0.4670971986741958        0.004316064546249021      0.00012857659485772589    
0.46811594938013734       0.004441885643593495      0.000132172360219087      
0.4691347000860788        0.004140529220767024      0.00012585486531375197    
0.4701534507920204        0.004312995234423459      0.00012836235770074495    
0.4711722014979619        0.004072476155547871      0.00012691912844347338    
0.4721909522039035        0.004352116849289479      0.0001301788343481637     
0.473209702909845         0.004182420197194843      0.00012901739778564664    
0.4742284536157866        0.00401796154855414       0.00012323732545083826    
0.47524720432172807       0.0038437792868258294     0.00012332556496652043    
0.47626595502766966       0.004022867999277954      0.00012548718707186977    
0.4772847057336112        0.00400281879402164       0.0001256437468155268     
0.4783034564395527        0.0036683936016737506     0.0001199006277010392     
0.4793222071454943        0.003952586260539452      0.00012480215693420036    
0.48034095785143577       0.003829301939562703      0.00012339660036644453    
0.48135970855737736       0.0038540845173385273     0.00012201678525161856    
0.48237845926331885       0.0038032055838832153     0.00012410676415715655    
0.48339720996926044       0.004117011580011415      0.00012742578966111478    
0.48441596067520193       0.0037646655376555754     0.00012179632607842867    
0.48543471138114347       0.0038742894511064638     0.00012304635557540048    
0.48645346208708506       0.0038811546348827644     0.0001258433068045409     
0.48747221279302655       0.004038819460480175      0.0001269893051669578     
0.48849096349896814       0.0036617059701807503     0.00012005192194964676    
0.48950971420490963       0.0037758597488787623     0.00012417310942286854    
0.4905284649108512        0.003804239463040447      0.00012274142901897626    
0.4915472156167927        0.0037538528882634314     0.0001235059870277664     
0.4925659663227343        0.0036249784091791945     0.00011982557811000439    
0.4935847170286758        0.003625960737912503      0.00012035661914714108    
0.49460346773461733       0.003741281877595158      0.00012322180751377174    
0.4956222184405589        0.003699679095622058      0.00012192147650918136    
0.4966409691465004        0.0037139808377175307     0.0001224404329712992     
0.497659719852442         0.0036214875485012935     0.0001206677358602004     
0.4986784705583835        0.0035810554217732314     0.00012191782246763575    
0.4996972212643251        0.0034931927085303876     0.00011751929101126451    
0.5007159719702665        0.003742305531200498      0.00012393677260666278    
0.5017347226762081        0.0036281759496956225     0.00012071024640458176    
0.5027534733821496        0.0036442127774671024     0.00012221879172734658    
0.5037722240880912        0.0035859855919788183     0.00012019916936909783    
0.5047909747940328        0.0035465818901655325     0.00012002825552421086    
0.5058097254999743        0.0036711657115373864     0.00012439184313207377    
0.5068284762059159        0.0034979236951394057     0.00011795916362178276    
0.5078472269118574        0.0033398764474267886     0.00011797449273044942    
0.508865977617799         0.0036677575512402897     0.00012116301342654005    
0.5098847283237404        0.003389765730946052      0.00011926887347024296    
0.510903479029682         0.0034854511847460154     0.00011881142737164136    
0.5119222297356235        0.0035917521189803956     0.00012129382804549004    
0.5129409804415651        0.003399430914441675      0.00011752628947658697    
0.5139597311475066        0.0034487240322602407     0.00011892664761910702    
0.5149784818534481        0.003414931479719749      0.0001193012607215465     
0.5159972325593897        0.003417310128746438      0.00011785182263977837    
0.5170159832653312        0.003322509285333707      0.00011771777218810306    
0.5180347339712728        0.003261259642968488      0.00011450178085166278    
0.5190534846772142        0.0033664460270565804     0.00011856693811449844    
0.5200722353831558        0.003369063089813226      0.00011843321873784985    
0.5210909860890973        0.0034422080837709927     0.00011943809185382362    
0.5221097367950389        0.0033282248047990094     0.00011806325098792379    
0.5231284875009805        0.0033617977198843905     0.00011693014321499633    
0.524147238206922         0.0036113673048649383     0.00012367685596549144    
0.5251659889128636        0.0033659028391451427     0.00011731163608835277    
0.5261847396188051        0.0032220440348543662     0.000115553512027989      
0.5272034903247467        0.0033739710085639784     0.00011809938953264133    
0.5282222410306882        0.0033616032528471355     0.00011903200823959074    
0.5292409917366298        0.0032511365094694306     0.00011645367617536908    
0.5302597424425712        0.0032656850665996363     0.00011596636561053346    
0.5312784931485127        0.003307748929818663      0.00011961426031355615    
0.5322972438544543        0.0032251376983802845     0.0001148424740306119     
0.5333159945603958        0.0032267829837727        0.00011674162124939649    
0.5343347452663374        0.003301356030727987      0.00011689204451191471    
0.5353534959722789        0.003315002319349491      0.00011855761935909088    
0.5363722466782205        0.003263883846662171      0.0001160584435467645     
0.537390997384162         0.003202474835040846      0.00011672527774856909    
0.5384097480901036        0.0030920714052884647     0.00011424692844462166    
0.539428498796045         0.0033815862492978183     0.00011926192394912868    
0.5404472495019866        0.0032937760525827094     0.00011805069012435161    
0.5414660002079282        0.0032795254518428333     0.00011690886513319287    
0.5424847509138697        0.003357170073357883      0.00012027831957938149    
0.5435035016198113        0.003312005652410031      0.00011644277136291664    
0.5445222523257528        0.003147079040132412      0.00011593695409819129    
0.5455410030316943        0.0031580364201069296     0.00011516641408331544    
0.5465597537376359        0.0030781748402146864     0.00011461124510268761    
0.5475785044435774        0.003045722775092538      0.00011317076240516621    
0.5485972551495188        0.0028892154509776503     0.00011037520338051551    
0.5496160058554604        0.0033590460301105786     0.00012074499822281392    
0.550634756561402         0.003250125394313248      0.00011589535176440141    
0.5516535072673435        0.0030431983382935997     0.00011537796538714948    
0.5526722579732851        0.0033070734313471574     0.0001165284960494353     
0.5536910086792266        0.00291644976590278       0.00011280755757804257    
0.5547097593851682        0.0032489696421352885     0.00011686638126387789    
0.5557285100911097        0.003050717455997835      0.00011442597910932782    
0.5567472607970513        0.0030254012736543314     0.00011356183749671025    
0.5577660115029928        0.003157024599616721      0.00011546102234280619    
0.5587847622089344        0.0029600365825680455     0.00011309367358789801    
0.559803512914876         0.0031458668986372586     0.00011557328243332399    
0.5608222636208174        0.003056416856376912      0.00011539901379958589    
0.5618410143267589        0.0031593049313967917     0.00011495334342831113    
0.5628597650327004        0.003087633510093314      0.00011503503623171363    
0.563878515738642         0.003151605249230566      0.00011619569192665912    
0.5648972664445835        0.003399626524499727      0.00012020742803438219    
0.5659160171505251        0.003225126938851617      0.00011671781748981228    
0.5669347678564666        0.003128409917191986      0.00011594042099356582    
0.5679535185624082        0.0029305529219411544     0.00011313171217603738    
0.5689722692683498        0.0029948163114765633     0.00011175846347042982    
0.5699910199742912        0.0031970788865600753     0.00011779317865588112    
0.5710097706802328        0.0029726172659037845     0.00011264951995005232    
0.5720285213861743        0.003125160729218401      0.00011631611730535537    
0.5730472720921159        0.002928928007489055      0.00011118261001018959    
0.5740660227980574        0.0030046348395142627     0.00011502796850583       
0.575084773503999         0.003160427248572046      0.00011651936216422775    
0.5761035242099405        0.0031220974727224847     0.00011505076549720908    
0.5771222749158821        0.002815621096922731      0.00011176778989877597    
0.5781410256218236        0.0028865840904368865     0.00011072573874752239    
0.579159776327765         0.0031943107011367317     0.00011808616396069785    
0.5801785270337066        0.003020774251596243      0.00011337228624142818    
0.5811972777396481        0.003067111333971325      0.00011594414815836286    
0.5822160284455897        0.0029798231831339953     0.00011297258515117784    
0.5832347791515312        0.003038904285653125      0.00011445951748794469    
0.5842535298574728        0.0030819203015781662     0.00011505746413621825    
0.5852722805634143        0.0029374961091978872     0.00011333818588536257    
0.5862910312693559        0.0030242879804687384     0.00011576400610842709    
0.5873097819752975        0.0029535981197646357     0.0001120878666218009     
0.588328532681239         0.002888882857666004      0.00011272149466018969    
0.5893472833871806        0.0028077183163772797     0.00011008505462435956    
0.590366034093122         0.003226253259269384      0.00011868165261816869    
0.5913847847990636        0.0029770038158588134     0.00011327654519674247    
0.5924035355050051        0.0028804164686143064     0.00011227456065809756    
0.5934222862109467        0.003195963179497045      0.00011734994805649883    
0.5944410369168882        0.0029829648987948643     0.00011389752392438055    
0.5954597876228297        0.003075330145693193      0.0001162516988764651     
0.5964785383287712        0.0030852664776215492     0.00011609790985533029    
0.5974972890347128        0.0030351908070619348     0.00011487825597641627    
0.5985160397406544        0.002972337995709948      0.0001128696035198813     
0.5995347904465959        0.0029497076805445016     0.00011415844108257627    
0.6005535411525375        0.00290898837996548       0.00011117127116198658    
0.6015722918584789        0.003246242445921766      0.00011879968125318414    
0.6025910425644205        0.0028420928928193315     0.00011131522639858018    
0.603609793270362         0.002927188315671375      0.00011303681953962356    
0.6046285439763036        0.0030111978061676615     0.00011316263154740618    
0.6056472946822451        0.0029431565524409703     0.00011308234348821117    
0.6066660453881867        0.0028413058399668137     0.00011126465596274582    
0.6076847960941283        0.0029435585755597823     0.00011140508015808122    
0.6087035468000698        0.002736932016364566      0.00010862907964620011    
0.6097222975060114        0.002864424923471054      0.00011051822427568536    
0.6107410482119529        0.002896340695633646      0.00011233231675941378    
0.6117597989178943        0.0029371918164401503     0.00011180779332801265    
0.6127785496238358        0.0029355909991582887     0.00011237800121716636    
0.6137973003297774        0.002922485081096985      0.00011337900566650492    
0.6148160510357189        0.0028721357095288095     0.00011289781391469484    
0.6158348017416605        0.0025274847636379033     0.00010758271125401174    
0.6168535524476021        0.0025678254382138677     0.00010890835549824532    
0.6178723031535436        0.002371879849370274      0.00010431920788563224    
0.6188910538594852        0.0024317282977365925     0.00010732346059622037    
0.6199098045654267        0.0020911881239772407     0.00010041837843953625    
0.6209285552713683        0.0022263732670327768     0.00010252341490216774    
0.6219473059773097        0.0023806838416301985     0.00010620944695557681    
0.6229660566832513        0.0022034260190069276     0.00010349836171918208    
0.6239848073891928        0.0020864326314427905     0.00010145415389403201    
0.6250035580951344        0.0022875010246310497     0.00010446571568768554    
0.626022308801076         0.0023003791742539415     0.0001052951977669936     
0.6270410595070175        0.002123550352763602      0.00010303311477870259    
0.628059810212959         0.0021853779178289874     0.0001023064240734565     
0.6290785609189005        0.0021795524414937773     0.00010385060349687878    
0.6300973116248421        0.0021194452076919775     0.00010151770965129931    
0.6311160623307835        0.002003305515062497      0.00010018994609781816    
0.6321348130367251        0.002135271197131689      0.00010196934643750333    
0.6331535637426666        0.0019143089318377794     9.804194454824251e-05     
0.6341723144486082        0.0019862570488295454     0.00010049898928322486    
0.6351910651545498        0.001964406391690831      9.85362614722676e-05      
0.6362098158604913        0.0020167025086407124     0.00010131015610840754    
0.6372285665664329        0.0016991763068200817     9.320408887110523e-05     
0.6382473172723744        0.0018697837636584944     9.765380414190506e-05     
0.639266067978316         0.0018859797668732798     9.762142461557014e-05     
0.6402848186842575        0.001812870326792274      9.708963852243368e-05     
0.6413035693901991        0.0019848010101411635     0.00010235407373430977    
0.6423223200961405        0.0016876669292865553     9.233405910471094e-05     
0.6433410708020821        0.0015572017172758613     8.994169184504027e-05     
0.6443598215080236        0.0016783292979524866     9.444601053341401e-05     
0.6453785722139651        0.001598931555417243      9.074322655922995e-05     
0.6463973229199067        0.0017288154314807332     9.460352127513768e-05     
0.6474160736258482        0.0014985786137223802     8.934939987368529e-05     
0.6484348243317898        0.0016076844150325988     9.24592668306008e-05      
0.6494535750377313        0.0014866696623620187     8.915101975966362e-05     
0.6504723257436729        0.0014314296840651228     8.640815045603079e-05     
0.6514910764496143        0.0015645438762389365     9.333286247171805e-05     
0.6525098271555559        0.001500856927767734      8.820618017913686e-05     
0.6535285778614975        0.001399389498964201      8.741391704838311e-05     
0.654547328567439         0.0013241174574539275     8.472240650116638e-05     
0.6555660792733806        0.0013482389938772852     8.529652290276891e-05     
0.6565848299793221        0.00131348989309399       8.442029238807951e-05     
0.6576035806852637        0.0014418015477999984     9.07269030782236e-05      
0.6586223313912052        0.001612297108331556      9.683724429057103e-05     
0.6596410820971468        0.0012891007332597579     8.728546639297437e-05     
0.6606598328030883        0.0013001712233298333     8.950926040639233e-05     
0.6616785835090297        0.0012445277415766105     8.77785099865588e-05      
0.6626973342149713        0.0014517200178658881     9.57643694384413e-05      
0.6637160849209128        0.0013608285070733207     9.349084366246908e-05     
0.6647348356268544        0.001359396426753445      9.43474146932048e-05      
0.6657535863327959        0.0011982416523952117     8.84772207986674e-05      
0.6667723370387375        0.0013929530088795088     9.673351870749544e-05     
0.667791087744679         0.0012630255608349367     9.312420036586742e-05     
0.6688098384506206        0.0012011180373464004     9.085732535355315e-05     
0.6698285891565621        0.0011830769002085246     9.0716883954778e-05       
0.6708473398625037        0.0011751571312698821     9.164269866810247e-05     
0.6718660905684453        0.001289630918133596      9.575622662256832e-05     
0.6728848412743867        0.001169598041368985      9.204636140897858e-05     
0.6739035919803283        0.0011724360638889087     9.363575023453368e-05     
0.6749223426862698        0.0010964860771684158     9.039162772268607e-05     
0.6759410933922113        0.0011195741821696647     9.146996224406028e-05     
0.6769598440981529        0.0010528780759094091     9.004321816409618e-05     
0.6779785948040944        0.0010682867068678333     9.10075546907255e-05      
0.6789973455100359        0.0009801241093745161     8.635765437823529e-05     
0.6800160962159775        0.0008397121239978623     8.211780787137734e-05     
0.6810348469219191        0.0008955164139644411     8.557153363999225e-05     
0.6820535976278606        0.0008762117622294486     8.368782407338166e-05     
0.6830723483338021        0.0008170544275491411     8.207793329057585e-05     
0.6840910990397436        0.0009865666685467769     9.15041407887419e-05      
0.6851098497456852        0.0010477540623610078     9.295779080575073e-05     
0.6861286004516267        0.0010048074546233454     9.197526269916021e-05     
0.6871473511575683        0.0008614647472984714     8.72215655364983e-05      
0.6881661018635098        0.0009864442781687998     9.303799794386883e-05     
0.6891848525694514        0.0008158754747614849     8.403173336787379e-05     
0.690203603275393         0.0009478816881206843     9.206028848780065e-05     
0.6912223539813345        0.0009448090139734476     9.352179054169252e-05     
0.692241104687276         0.0008467856965324527     8.736000917432425e-05     
0.6932598553932174        0.0009593514696779223     9.430458882908523e-05     
0.694278606099159         0.0010264970032321623     9.783400556292425e-05     
0.6952973568051005        0.0007282708686254971     8.386290702635424e-05     
0.6963161075110421        0.0009937476364449923     9.711009134623102e-05     
0.6973348582169836        0.0007644409867486719     8.649693085356222e-05     
0.6983536089229252        0.0007794286196463873     8.798244189550256e-05     
0.6993723596288668        0.000924904661387192      9.602390988362007e-05     
0.7003911103348083        0.0007906211282941598     8.961121295994599e-05     
0.7014098610407499        0.0007271291947798254     8.573013208986908e-05     
0.7024286117466914        0.0006387995882321245     8.20019704074899e-05      
0.703447362452633         0.0006053458730824967     7.911969464139893e-05     
0.7044661131585744        0.0007703908273974634     9.071077265935335e-05     
0.705484863864516         0.0006731413717455773     8.413973536779983e-05     
0.7065036145704575        0.0006619236326122864     8.56786317837649e-05      
0.7075223652763991        0.0007097873212447729     8.848797905242811e-05     
0.7085411159823406        0.0005538971449377028     7.785923418714387e-05     
0.7095598666882821        0.0005330535747371583     7.786051240018552e-05     
0.7105786173942237        0.000571704520254479      8.178629462058098e-05     
0.7115973681001652        0.0005382598589167472     7.863438173939967e-05     
0.7126161188061068        0.0006670302074957921     8.816457810398343e-05     
0.7136348695120482        0.0006885906140219916     9.239465887241821e-05     
0.7146536202179898        0.0006374276292980411     8.650650050877222e-05     
0.7156723709239313        0.0006133394547793312     8.675223832627003e-05     
0.7166911216298729        0.00046468000746550226    7.608892979996621e-05     
0.7177098723358144        0.0005756837215112953     8.595031500456669e-05     
0.718728623041756         0.00042304879405896407    7.26102229448289e-05      
0.7197473737476976        0.0005372397195785528     8.396993815681441e-05     
0.7207661244536391        0.0003687284912104747     6.945865569437027e-05     
0.7217848751595807        0.00033694320780719943    6.726851171520407e-05     
0.7228036258655222        0.0006677982442094281     9.455262618909535e-05     
0.7238223765714638        0.0003322557257973624     6.793278896279925e-05     
0.7248411272774052        0.0002758547540826429     6.153858060546328e-05     
0.7258598779833467        0.0002783300843423912     6.321239895395531e-05     
0.7268786286892882        0.00028222473797166666    6.393846473609512e-05     
0.7278973793952298        0.0002975879425161522     6.452804431160114e-05     
0.7289161301011714        0.0002609317844606033     6.312910246538755e-05     
0.7299348808071129        0.0002380713684132303     5.964046305198568e-05     
0.7309536315130545        0.0002016030945017083     5.560134758699756e-05     
0.731972382218996         0.00025149093589588953    6.119520258646076e-05     
0.7329911329249376        0.0001432248522098136     4.839022812940434e-05     
0.734009883630879         0.00013955337469538775    4.6978816177621835e-05    
0.7350286343368206        7.498658153761528e-05     3.487970492098891e-05     
0.7360473850427621        0.00010168280101937604    4.086300456950345e-05     
0.7370661357487037        7.090637070738501e-06     1.101441198527522e-05     
0.7380848864546453        -2.316357781437915e-06    6.1869801858233675e-06    
0.7391036371605868        1.5403093674846815e-05    1.6390870211546994e-05    
0.7401223878665284        -2.316998682755567e-06    6.405443636141e-06        
0.7411411385724699        -2.3173157688085144e-06   6.413249733630671e-06     
0.7421598892784114        1.545160237935076e-05     1.6706884309295958e-05    
0.7431786399843529        -2.3179615109754893e-06   6.3874451626961715e-06    
0.7441973906902944        -2.318286113719945e-06    6.612053029599908e-06     
0.7452161413962359        -2.3186048549912773e-06   6.5603880504329105e-06    
0.7462348921021775        -2.3189288088421945e-06   6.621501379797315e-06     
0.7472536428081191        -2.3192559446859034e-06   6.59212669969697e-06      
0.7482723935140606        -2.3195807572065305e-06   6.757022925654647e-06     
0.7492911442200022        2.6164698352302617e-05    2.2614249269069254e-05    
0.7503098949259437        -2.320227591313288e-06    6.833047316369406e-06     
0.7513286456318853        -2.3205576838201407e-06   6.743716111753058e-06     
0.7523473963378268        -2.3208858261452485e-06   6.929030061662706e-06     
0.7533661470437684        -2.32121295593358e-06     6.921295197149738e-06     
0.7543848977497098        -2.3215376888360377e-06   7.019952584099053e-06     
0.7554036484556514        -2.321869618475538e-06    6.958307876627815e-06     
0.756422399161593         -2.32219883657969e-06     7.114471610173431e-06     
0.7574411498675345        -2.3225271483367574e-06   7.163136909391066e-06     
0.758459900573476         -2.3228576709631427e-06   7.097688211165328e-06     
0.7594786512794175        -2.3231883249104304e-06   7.376405464733538e-06     
0.7604974019853591        -2.323514223936689e-06    7.234571711614611e-06     
0.7615161526913006        -2.323842932439579e-06    7.496891665094847e-06     
0.7625349033972422        -2.3241751900985173e-06   7.246563325578036e-06     
0.7635536541031837        -2.3245112663896393e-06   7.554803530181287e-06     
0.7645724048091253        -2.3248448626101035e-06   7.424088885761505e-06     
0.7655911555150668        -2.325175953029225e-06    7.732051825802852e-06     
0.7666099062210083        -2.32550959719495e-06     7.5244317735319285e-06    
0.7676286569269499        -2.325846928671953e-06    7.746396277765963e-06     
0.7686474076328914        2.3350182502883708e-05    2.446969527610841e-05     
0.769666158338833         -2.3265142762585464e-06   7.963723501506698e-06     
0.7706849090447745        -2.3268509394984418e-06   7.811198267846065e-06     
0.7717036597507161        -2.3271875551439327e-06   8.019313217281093e-06     
0.7727224104566576        -2.327527509047963e-06    7.980415389708558e-06     
0.7737411611625992        -2.3278633786984508e-06   8.159718322212802e-06     
0.7747599118685407        -2.3282039063438577e-06   8.146780493244336e-06     
0.7757786625744821        -2.328539814187216e-06    8.307592636904097e-06     
0.7767974132804237        -2.3288768365834737e-06   8.415420053455194e-06     
0.7778161639863652        -2.3292134064890834e-06   8.355200129781742e-06     
0.7788349146923068        6.234099369469294e-05     4.4630034628790074e-05    
0.7798536653982483        -2.329893533711056e-06    8.403603372554962e-06     
0.7808724161041899        6.438612869179996e-05     4.608291955990671e-05     
0.7818911668101314        -2.330575369656444e-06    8.516362482107165e-06     
0.782909917516073         -2.330916710669683e-06    8.84042460186418e-06      
0.7839286682220146        2.9690698871859396e-05    3.063368680651266e-05     
0.784947418927956         6.63165863490385e-05      4.764790502058729e-05     
0.7859661696338976        -2.3319501939980694e-06   8.636212902508594e-06     
0.7869849203398391        -2.3322952899654887e-06   9.031116744316485e-06     
0.7880036710457807        -2.332638720087465e-06    8.864992260585533e-06     
0.7890224217517222        3.240196131625818e-05     3.373815156148749e-05     
0.7900411724576638        -2.3333312897192695e-06   8.922419628107822e-06     
0.7910599231636053        -2.3336742454482183e-06   9.213851902200802e-06     
0.7920786738695468        -2.334024165989318e-06    8.99975718888816e-06      
0.7930974245754884        -2.334371899043339e-06    9.236974605616027e-06     
0.7941161752814299        -2.3347196749566063e-06   9.279501721244009e-06     
0.7951349259873715        7.024121231940977e-05     5.056459873297874e-05     
0.7961536766933129        -2.335415479997424e-06    9.518933119911112e-06     
0.7971724273992545        -2.3357586555200018e-06   9.304423253226955e-06     
0.798191178105196         -2.3361128933678033e-06   9.54420630912719e-06      
0.7992099288111376        -2.3364620033607745e-06   9.391837894716531e-06     
0.8002286795170791        -2.3368079607357014e-06   9.92907772642169e-06      
0.8012474302230207        -2.3371583660906116e-06   9.30999895752765e-06      
0.8022661809289623        -2.3375123120849314e-06   1.0034996268960283e-05    
0.8032849316349038        -2.337863941833683e-06    9.46250843664759e-06      
0.8043036823408454        -2.3382165547769363e-06   1.017133247225981e-05     
