################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:59:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.2201e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415049
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28125e+09
# SumForIntensity1                    2.19618e+09
# TransmittedFlux                     1.2201e+07
# det                                 0
# mon                                 0
# pilai0                              2.19618e+09
# pilai1                              3.54377e+06
# pilct0                              2.28126e+09
# pilct1                              3.54377e+06
# pilroi0                             2.28125e+09
# pilroi1                             3.54377e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00106.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3845783914929311        0.013466909162035403      0.0002035026713813988     
0.38559714219887264       0.013357056748120209      0.00020753218606901948    
0.3866158929048142        0.013976857975744588      0.00020851040711597488    
0.3876346436107557        0.014292703027694927      0.00021357695245237672    
0.38865339431669726       0.014672316192186627      0.00021338081704426912    
0.3896721450226388        0.015139059498053603      0.00021869422107767065    
0.39069089572858035       0.015720911949412476      0.00022276996230048343    
0.3917096464345219        0.015929678387855195      0.00022415647432431264    
0.3927283971404634        0.01604709565294024       0.00022281170007412915    
0.39374714784640497       0.01594896041350302       0.0002188626501766453     
0.3947658985523465        0.016269274972392944      0.00022704331993004178    
0.395784649258288         0.016238691449515258      0.00022416250082291753    
0.3968033999642296        0.01641461942997724       0.00022370187872166537    
0.3978221506701711        0.016608783251873163      0.000228934805866159      
0.39884090137611267       0.01630142691089633       0.00021997104308667175    
0.3998596520820542        0.015763144093839387      0.0002221007144031887     
0.40087840278799575       0.01655134997108052       0.00022140070546071324    
0.4018971534939373        0.01576684610809225       0.00021874325836773967    
0.4029159041998788        0.015896013870178576      0.00022082722634555145    
0.4039346549058203        0.016087567096481226      0.00022161089828882366    
0.40495340561176185       0.015533183412479562      0.0002158156411964173     
0.40597215631770345       0.01561447622982751       0.00021512657530450987    
0.406990907023645         0.015416267007594332      0.00021813635406083026    
0.40800965772958653       0.015480426123997932      0.0002123111609337422     
0.40902840843552807       0.014640373628760072      0.0002102363205760649     
0.4100471591414696        0.014225235170525857      0.0002054057582225843     
0.41106590984741115       0.01439694655470009       0.0002077352194900073     
0.41208466055335263       0.013882774430714465      0.00020244712786159975    
0.4131034112592942        0.013466539934386621      0.00019852724690177246    
0.4141221619652357        0.01330771995211183       0.00019838346867023004    
0.4151409126711773        0.012818191311525041      0.0001932460018584911     
0.41615966337711885       0.012531130929182621      0.00019153023937788956    
0.4171784140830604        0.011957470736373002      0.0001888659866428145     
0.41819716478900193       0.011851656694924006      0.00018957006413501402    
0.41921591549494347       0.011287914330597263      0.00018577627912118265    
0.42023466620088495       0.010875642529402346      0.0001792041451262597     
0.4212534169068265        0.010867809806957346      0.0001821503385089162     
0.42227216761276803       0.010604076910802373      0.0001801566364726471     
0.4232909183187096        0.010582761700932402      0.00018187185943073365    
0.42430966902465117       0.010067599586654638      0.00017412023685176145    
0.4253284197305927        0.009562661670916624      0.00017032889006554785    
0.42634717043653425       0.00960635632856749       0.00017515749601031412    
0.4273659211424758        0.0090739046720232        0.00016603402976068563    
0.4283846718484173        0.008764838025956463      0.000168232337185151      
0.4294034225543588        0.008616231656195074      0.00016673396368723647    
0.43042217326030036       0.008531416123111368      0.0001670125484368961     
0.43144092396624195       0.008419952939555435      0.0001646220845145468     
0.43245967467218344       0.007669361307734851      0.00015927912919105398    
0.43347842537812503       0.007765677906105897      0.00015999715125282187    
0.4344971760840665        0.007523342398637781      0.00015826358046493386    
0.43551592679000806       0.007345263000937496      0.00015659678564209525    
0.4365346774959496        0.0070592964020410555     0.00015232837263774065    
0.43755342820189114       0.0065542599009915225     0.00015057111500270485    
0.43857217890783273       0.0064896493564241915     0.00015000817477886974    
0.4395909296137742        0.006578506156901053      0.0001465806531161741     
0.4406096803197158        0.0058548270402284785     0.00014209595820061866    
0.4416284310256573        0.006370113275575793      0.00014808536470017262    
0.4426471817315989        0.005926629845889021      0.00014381474872035641    
0.4436659324375404        0.005625300243706581      0.00013696270177912987    
0.4446846831434819        0.005634655788513743      0.00013977938943185913    
0.4457034338494234        0.005732697259320545      0.000139631837139593      
0.446722184555365         0.005513780447982681      0.00013831573832535888    
0.4477409352613066        0.005397419962834286      0.00013525054935341934    
0.4487596859672481        0.005593315848057856      0.00013945187079948657    
0.4497784366731897        0.005044881618976824      0.00013460615724021795    
0.45079718737913116       0.0052811710259664255     0.0001324482676147361     
0.4518159380850727        0.005188882605460395      0.00013477527404107362    
0.4528346887910142        0.005214348502670956      0.00013514310399632634    
0.4538534394969558        0.0049038079280949035     0.0001315914907373682     
0.45487219020289726       0.004728985314035772      0.00012736532809639293    
0.45589094090883886       0.004707975161097151      0.00012959708103136924    
0.45690969161478034       0.004679327293421428      0.00012877516117498384    
0.45792844232072194       0.0045159297536131        0.00012439277256862658    
0.45894719302666354       0.004554747305324991      0.00012838462109720345    
0.459965943732605         0.004452718810457122      0.00012527610546759327    
0.46098469443854656       0.004575563656495989      0.0001285320622208004     
0.46200344514448805       0.004224115050998458      0.0001223188836338518     
0.46302219585042964       0.00451654374398478       0.00012609720234334624    
0.4640409465563711        0.004330987140518824      0.00012530972380991453    
0.4650596972623127        0.004261615376949094      0.00012346666588288204    
0.4660784479682542        0.00416936437391374       0.0001221871531752531     
0.4670971986741958        0.004372621745460186      0.00012507520613058525    
0.46811594938013734       0.004310919502943649      0.00012584160043367873    
0.4691347000860788        0.004265417159640001      0.00012345399710587387    
0.4701534507920204        0.004257117562814369      0.00012325039951840744    
0.4711722014979619        0.004181906993991549      0.00012429890666062937    
0.4721909522039035        0.003933749792065031      0.0001196122855575601     
0.473209702909845         0.004271258938427858      0.0001260070123636827     
0.4742284536157866        0.0038670180775539856     0.00011684490912581537    
0.47524720432172807       0.004107355770824475      0.00012320756409502423    
0.47626595502766966       0.00412673414986969       0.00012283356500397463    
0.4772847057336112        0.003864750769293829      0.00011931662974941534    
0.4783034564395527        0.0041814156967069456     0.00012371645960568772    
0.4793222071454943        0.0040562504718566015     0.00012218731256504402    
0.48034095785143577       0.00382337083328481       0.00011916505506672115    
0.48135970855737736       0.0038346910854656353     0.00011762685110077353    
0.48237845926331885       0.003968552207811911      0.00012252336560996112    
0.48339720996926044       0.0038410229170049905     0.0001189520842721467     
0.48441596067520193       0.0038939044629408984     0.0001197142785380704     
0.48543471138114347       0.0037865621333309724     0.0001175648744806667     
0.48645346208708506       0.003668078279831429      0.0001182364179019224     
0.48747221279302655       0.0040669288935407675     0.00012315598840811415    
0.48849096349896814       0.004020479997019019      0.0001215762248387884     
0.48950971420490963       0.003822013105064569      0.00012073912738882139    
0.4905284649108512        0.0034855979983875124     0.00011354766778826288    
0.4915472156167927        0.003708986316589713      0.00011864769884701405    
0.4925659663227343        0.0038048969308738696     0.00011864531314367431    
0.4935847170286758        0.003447334635024797      0.00011341812677174191    
0.49460346773461733       0.003745593405426124      0.00011915711878054115    
0.4956222184405589        0.003725014917264012      0.00011823457956927623    
0.4966409691465004        0.0037995900806853835     0.00011968940763327547    
0.497659719852442         0.0036748152008870545     0.00011747561722119831    
0.4986784705583835        0.0036440919191364804     0.00011886080172919686    
0.4996972212643251        0.0036644434439086827     0.00011632798876692509    
0.5007159719702665        0.003681578804007871      0.00011880369003414212    
0.5017347226762081        0.0035196956851165284     0.00011490391914492611    
0.5027534733821496        0.003567506378454343      0.00011686940134571512    
0.5037722240880912        0.003583679642324026      0.00011612991383244148    
0.5047909747940328        0.0033477947321991037     0.0001127042326807579     
0.5058097254999743        0.00353144928503225       0.00011790947704082737    
0.5068284762059159        0.0034188274029612812     0.00011270610067790468    
0.5078472269118574        0.0033352169298765627     0.00011393765557034702    
0.508865977617799         0.0035090154529139393     0.00011453671264211961    
0.5098847283237404        0.003421410462052129      0.00011580496561497434    
0.510903479029682         0.003533764376947974      0.00011561916349651826    
0.5119222297356235        0.003214001755834595      0.00011088962040050765    
0.5129409804415651        0.0032416579619148557     0.00011091692661767153    
0.5139597311475066        0.0032932063711175754     0.00011231603054056223    
0.5149784818534481        0.003372822381803429      0.0001145864037063913     
0.5159972325593897        0.0033344611567385028     0.00011250951577804948    
0.5170159832653312        0.003648951438956462      0.00011922718557012202    
0.5180347339712728        0.0033839362340621704     0.00011272310840725878    
0.5190534846772142        0.003428916581735417      0.00011564811389834967    
0.5200722353831558        0.003576246157979029      0.00011792746974917148    
0.5210909860890973        0.003546606550805682      0.00011716910699620102    
0.5221097367950389        0.0035718114013191193     0.0001182047662484906     
0.5231284875009805        0.003335041713275331      0.00011255729440672223    
0.524147238206922         0.0033103369753235304     0.0001144382019403881     
0.5251659889128636        0.0034726195481427683     0.00011515988552318219    
0.5261847396188051        0.003152913898865258      0.00011047290819348268    
0.5272034903247467        0.0032227256192334072     0.00011155035657051289    
0.5282222410306882        0.0032926404640049524     0.00011385313832749426    
0.5292409917366298        0.0035597561058324668     0.00011776820065026472    
0.5302597424425712        0.0034589491646615806     0.00011534514085634628    
0.5312784931485127        0.003162192247851747      0.00011302984775341702    
0.5322972438544543        0.0032821855597774856     0.00011196758002742281    
0.5333159945603958        0.003264515350231494      0.00011348344637827466    
0.5343347452663374        0.003149872110538545      0.00011034878394736978    
0.5353534959722789        0.0033396241744206713     0.000115005515092404      
0.5363722466782205        0.003251018486765199      0.00011194415737847182    
0.537390997384162         0.0033226144679671223     0.00011490643391683642    
0.5384097480901036        0.0032479236674991217     0.0001131631427492937     
0.539428498796045         0.0032988277217063933     0.00011384231330012655    
0.5404472495019866        0.0031973334856675107     0.00011240814529406028    
0.5414660002079282        0.0032720611412114186     0.00011285867951993459    
0.5424847509138697        0.003254206747809742      0.00011444730454038454    
0.5435035016198113        0.0032441717264639776     0.00011137846640035364    
0.5445222523257528        0.003272052887823264      0.00011425113841222447    
0.5455410030316943        0.0033716559597669242     0.00011500619146974519    
0.5465597537376359        0.0032204056596482396     0.00011329694429877228    
0.5475785044435774        0.0031441889640970726     0.00011112856167234916    
0.5485972551495188        0.0030972375272437765     0.00011044628856829614    
0.5496160058554604        0.0033066685369707465     0.00011578140650255329    
0.550634756561402         0.0030237510327824012     0.00010803669548698782    
0.5516535072673435        0.0032639814186398606     0.00011548189547927323    
0.5526722579732851        0.0031506653345479405     0.00010992429201959388    
0.5536910086792266        0.0033734282515911285     0.0001172543605594515     
0.5547097593851682        0.003102359245657277      0.00011036849759105827    
0.5557285100911097        0.0032087791832277313     0.00011341640497851677    
0.5567472607970513        0.0030985366620713195     0.00011107122342067269    
0.5577660115029928        0.003143628424050533      0.00011135105515432559    
0.5587847622089344        0.0031683443523653834     0.00011308064531390298    
0.559803512914876         0.003031153933127845      0.00010964115193170435    
0.5608222636208174        0.003117484243547428      0.00011263678748429987    
0.5618410143267589        0.003018661423578691      0.00010859638152278388    
0.5628597650327004        0.003076408397669428      0.0001109740848989073     
0.563878515738642         0.002961274662299521      0.00010885434823918973    
0.5648972664445835        0.003024891006762541      0.00010958544701797834    
0.5659160171505251        0.0031456948761390212     0.00011140491888272958    
0.5669347678564666        0.003198440112438657      0.0001132985822414781     
0.5679535185624082        0.0030292994005801143     0.00011116369980275473    
0.5689722692683498        0.003137705734456346      0.00011055636488618862    
0.5699910199742912        0.0030799156564453203     0.0001117365337121894     
0.5710097706802328        0.0031590764773405844     0.00011223342977550833    
0.5720285213861743        0.0030450831460364686     0.00011096489665260835    
0.5730472720921159        0.003222192649236029      0.00011270432578179706    
0.5740660227980574        0.0029701971597023025     0.0001105306075863905     
0.575084773503999         0.0030576278036812737     0.00011076430501602398    
0.5761035242099405        0.0030915565477576614     0.00011064637717942758    
0.5771222749158821        0.003082564487208766      0.00011302329414413928    
0.5781410256218236        0.0029731818129311804     0.00010860492776845998    
0.579159776327765         0.0031575772114473136     0.00011346704472024418    
0.5801785270337066        0.0030427767429554793     0.00010996769724570494    
0.5811972777396481        0.003091633297125989      0.00011250203269342146    
0.5822160284455897        0.002964295364341679      0.00010889824344841991    
0.5832347791515312        0.0029247198518125594     0.00010852201626651129    
0.5842535298574728        0.0027413464537232425     0.00010487413130604385    
0.5852722805634143        0.0029938797786531026     0.00011058267797970599    
0.5862910312693559        0.0030212080180943247     0.00011182389303476983    
0.5873097819752975        0.0030692361821588253     0.00011042829687051219    
0.588328532681239         0.002855627190615327      0.00010831156842665683    
0.5893472833871806        0.0029389562422162136     0.00010885051102412932    
0.590366034093122         0.003103503544435432      0.00011249748086730659    
0.5913847847990636        0.0029895572876837144     0.00010970743395123919    
0.5924035355050051        0.002934312860540878      0.00010951894404915335    
0.5934222862109467        0.0029775142106297082     0.00010946902680891958    
0.5944410369168882        0.002910382438332814      0.00010872954222226503    
0.5954597876228297        0.003131142270000558      0.00011336713041890768    
0.5964785383287712        0.002939465118015577      0.00010952027709320038    
0.5974972890347128        0.002976630207669023      0.0001099485723749884     
0.5985160397406544        0.002949748379610218      0.0001086682582425764     
0.5995347904465959        0.0030614826629029525     0.0001124001161046059     
0.6005535411525375        0.0030308185881192783     0.0001096689958470932     
0.6015722918584789        0.0029162926082005754     0.00010882349396251481    
0.6025910425644205        0.0028755241840513787     0.00010821221071398748    
0.603609793270362         0.0029319732500519397     0.00010933442303568399    
0.6046285439763036        0.003038454221325178      0.0001098606241179794     
0.6056472946822451        0.002940070890168388      0.00010923186202780279    
0.6066660453881867        0.0030237953619938252     0.00011093197709824999    
0.6076847960941283        0.0028231184495178803     0.00010544245814540562    
0.6087035468000698        0.0029983553754376565     0.00010988488689409254    
0.6097222975060114        0.0027277433115663577     0.00010423156146006317    
0.6107410482119529        0.0028628917269153814     0.00010793559056820276    
0.6117597989178943        0.002936102227278203      0.0001080373256895586     
0.6127785496238358        0.002878973229256498      0.00010755600447150472    
0.6137973003297774        0.00283211576334437       0.00010786841833440219    
0.6148160510357189        0.002666054545881633      0.00010512351821504877    
0.6158348017416605        0.0029930294170116972     0.00011314517074751255    
0.6168535524476021        0.0024383278514484444     0.00010256680308565166    
0.6178723031535436        0.0023976730366038193     0.00010136668297351576    
0.6188910538594852        0.002490315672718765      0.00010496552010761747    
0.6199098045654267        0.0024608075717474985     0.00010527804147235209    
0.6209285552713683        0.0023279413352045118     0.00010131935296045055    
0.6219473059773097        0.0022230185345700213     9.918960133727104e-05     
0.6229660566832513        0.0020659629823708853     9.685628873931983e-05     
0.6239848073891928        0.0022434000023810767     0.00010167245862688472    
0.6250035580951344        0.002303605914482121      0.00010131635227972372    
0.626022308801076         0.0022362348553035026     0.00010033440390460288    
0.6270410595070175        0.0020733094035438474     9.839203066022976e-05     
0.628059810212959         0.0022511770069110386     0.00010035217035078216    
0.6290785609189005        0.0021011198998647667     9.854466077304027e-05     
0.6300973116248421        0.002106135946509703      9.780391333361433e-05     
0.6311160623307835        0.002135410652565502      9.997089258648914e-05     
0.6321348130367251        0.0020092983336705435     9.559774420836648e-05     
0.6331535637426666        0.0019432756651296388     9.546747304961064e-05     
0.6341723144486082        0.001970464685289473      9.674100926289328e-05     
0.6351910651545498        0.001944825996924225      9.47552113832199e-05      
0.6362098158604913        0.0018783741707003078     9.449426183186051e-05     
0.6372285665664329        0.001868384230878337      9.445634961213112e-05     
0.6382473172723744        0.0016762946307818164     8.936160667078452e-05     
0.639266067978316         0.001639110890572367      8.795552233594522e-05     
0.6402848186842575        0.00175866523610261       9.241945879830464e-05     
0.6413035693901991        0.0016597654669754111     9.045911324883947e-05     
0.6423223200961405        0.0017354084651803382     9.049023817961329e-05     
0.6433410708020821        0.0015474376981448005     8.665178622526796e-05     
0.6443598215080236        0.0016132690075678845     8.949128470959936e-05     
0.6453785722139651        0.001648141584418421      8.903870951311045e-05     
0.6463973229199067        0.0014740519507950298     8.442512242822578e-05     
0.6474160736258482        0.0016055628078323943     8.938154182260016e-05     
0.6484348243317898        0.001757883238835175      9.343882632898655e-05     
0.6494535750377313        0.0013860586166507683     8.319403562888041e-05     
0.6504723257436729        0.0013130361948871735     7.998165129844191e-05     
0.6514910764496143        0.0015433865159867376     8.959017409961268e-05     
0.6525098271555559        0.0014352886687308002     8.336453148200574e-05     
0.6535285778614975        0.001418367921320917      8.505268809847512e-05     
0.654547328567439         0.0013483384449111337     8.2626014320645e-05       
0.6555660792733806        0.0012758869309918452     8.019296994271716e-05     
0.6565848299793221        0.0013024090658054505     8.124366509428735e-05     
0.6576035806852637        0.001413324275587045      8.681336090541554e-05     
0.6586223313912052        0.0012958976316676323     8.390494370483783e-05     
0.6596410820971468        0.0014283589745015199     8.879724887886348e-05     
0.6606598328030883        0.0012849550704509623     8.599911514064105e-05     
0.6616785835090297        0.001295910528733279      8.65676723814677e-05      
0.6626973342149713        0.001468147363935113      9.30742752546348e-05      
0.6637160849209128        0.0013755714159386083     9.08429583127762e-05      
0.6647348356268544        0.0014305220806201582     9.353766893357257e-05     
0.6657535863327959        0.0012675263367981316     8.79468076648194e-05      
0.6667723370387375        0.0011997034939354371     8.676169585507285e-05     
0.667791087744679         0.0012823998223505373     9.068814714932401e-05     
0.6688098384506206        0.0012869841449910549     9.089416816504878e-05     
0.6698285891565621        0.001298082739103003      9.183646152600932e-05     
0.6708473398625037        0.001200583609751507      8.952172090423491e-05     
0.6718660905684453        0.0011543223729370456     8.755484425713519e-05     
0.6728848412743867        0.0009947142675974896     8.203889471330406e-05     
0.6739035919803283        0.0011154479235402817     8.826816078721739e-05     
0.6749223426862698        0.0010999813501115327     8.749870487681597e-05     
0.6759410933922113        0.0011546469901682831     8.977574006313526e-05     
0.6769598440981529        0.0010556815172844702     8.71386332434359e-05      
0.6779785948040944        0.0011102274088342161     8.966476677875605e-05     
0.6789973455100359        0.0009812643896310723     8.35094528817794e-05      
0.6800160962159775        0.0009929150794066323     8.629994250183749e-05     
0.6810348469219191        0.0010912849460246931     9.129435825827785e-05     
0.6820535976278606        0.0008772458345539591     8.092835480487321e-05     
0.6830723483338021        0.0011102764024332025     9.246955996415603e-05     
0.6840910990397436        0.0008617944102064005     8.265358249391189e-05     
0.6851098497456852        0.0009295243441162468     8.46191812764844e-05      
0.6861286004516267        0.0009286443909954761     8.545483703932733e-05     
0.6871473511575683        0.000981541470410865      8.997912526648597e-05     
0.6881661018635098        0.00085227406670763       8.35787808487217e-05      
0.6891848525694514        0.0009345833120304142     8.692059918621901e-05     
0.690203603275393         0.0007413821201723516     7.868621160768759e-05     
0.6912223539813345        0.0006741644930172049     7.634947487827788e-05     
0.692241104687276         0.0008709986470308084     8.562823100689284e-05     
0.6932598553932174        0.0009697832874660757     9.163547146917139e-05     
0.694278606099159         0.000894860708578647      8.828176949601036e-05     
0.6952973568051005        0.0007849713731226138     8.414584397010469e-05     
0.6963161075110421        0.0009694942163632795     9.270032082599716e-05     
0.6973348582169836        0.000971271034286162      9.422827740180851e-05     
0.6983536089229252        0.0007516333980804326     8.350129086580467e-05     
0.6993723596288668        0.0006612382843591414     7.846793329563687e-05     
0.7003911103348083        0.0008037158387819956     8.731959826779382e-05     
0.7014098610407499        0.0008312452461699815     8.85879407857566e-05      
0.7024286117466914        0.0008678414668405927     9.237288137528846e-05     
0.703447362452633         0.0007559893977483315     8.545214711800638e-05     
0.7044661131585744        0.0007889345582580559     8.87168518469325e-05      
0.705484863864516         0.0007242691935572265     8.434907497766109e-05     
0.7065036145704575        0.0008398445300931653     9.32717973500737e-05      
0.7075223652763991        0.0006189120029705467     7.985772395681162e-05     
0.7085411159823406        0.0006080623935049803     7.884096919056825e-05     
0.7095598666882821        0.00044082109549012534    6.842980931310166e-05     
0.7105786173942237        0.0005576140509466962     7.806275809837527e-05     
0.7115973681001652        0.0005301218003204789     7.542001763428931e-05     
0.7126161188061068        0.0006210510291075424     8.221808234801153e-05     
0.7136348695120482        0.0004658201595370619     7.344424565321413e-05     
0.7146536202179898        0.00075119828550213       9.075967107362004e-05     
0.7156723709239313        0.000621174491834503      8.43760833302483e-05      
0.7166911216298729        0.0004836710979558229     7.502428546207422e-05     
0.7177098723358144        0.00048335735122584313    7.611530285802234e-05     
0.718728623041756         0.0005059566509201498     7.674348406160358e-05     
0.7197473737476976        0.0006049408565428876     8.611494975777172e-05     
0.7207661244536391        0.00038924271356673634    6.897085169135339e-05     
0.7217848751595807        0.0002957215528027663     6.090560656697376e-05     
0.7228036258655222        0.00038899686612971375    6.974391594998804e-05     
0.7238223765714638        0.00034283731593391013    6.669135920343299e-05     
0.7248411272774052        0.0002816405047668194     6.0094830297973514e-05    
0.7258598779833467        0.00038849179300192165    7.21764369192216e-05      
0.7268786286892882        0.0004002688555394786     7.359069120325409e-05     
0.7278973793952298        0.00022160247616224415    5.381588164681294e-05     
0.7289161301011714        0.0002845543303389465     6.371343791335212e-05     
0.7299348808071129        0.00024706700710926555    5.871879266871556e-05     
0.7309536315130545        0.00031983271813083695    6.76831375167177e-05      
0.731972382218996         0.00029693809535647744    6.426455212824753e-05     
0.7329911329249376        0.00018030888370853846    5.247341848652553e-05     
0.734009883630879         0.00012480844733402764    4.2937445686900104e-05    
0.7350286343368206        4.0903627374146867e-05    2.48968414558109e-05      
0.7360473850427621        4.7368836434615503e-05    2.6954744635074457e-05    
0.7370661357487037        -2.1632647832155427e-06   5.879709186830094e-06     
0.7380848864546453        -2.1635666378840075e-06   5.778875796547846e-06     
0.7391036371605868        -2.1638677490699932e-06   5.937391792341952e-06     
0.7401223878665284        -2.164165264193016e-06    5.982929003048115e-06     
0.7411411385724699        1.4516859625886327e-05    1.5513300305694414e-05    
0.7421598892784114        -2.164761470424107e-06    6.043604636937338e-06     
0.7431786399843529        -2.165064582524291e-06    5.966117741424318e-06     
0.7441973906902944        -2.165367773885357e-06    6.175910067693342e-06     
0.7452161413962359        -2.1656654904066544e-06   6.127653003880299e-06     
0.7462348921021775        -2.165968075676372e-06    6.184735187644141e-06     
0.7472536428081191        1.552132401776145e-05     1.6481544479321435e-05    
0.7482723935140606        3.4205302384545844e-05    2.5077236656536294e-05    
0.7492911442200022        -2.16687918622681e-06     6.289613743675062e-06     
0.7503098949259437        1.704834081052622e-05     1.7900802934938676e-05    
0.7513286456318853        -2.1674895071183578e-06   6.2988884151102515e-06    
0.7523473963378268        -2.167796004582942e-06    6.471978722131015e-06     
0.7533661470437684        2.5522124485284393e-05    2.2180463053495976e-05    
0.7543848977497098        -2.1684048692331166e-06   6.556903830744173e-06     
0.7554036484556514        -2.168714904193994e-06    6.499325319533308e-06     
0.756422399161593         -2.169022406477294e-06    6.645188211118634e-06     
0.7574411498675345        -2.1693290621977994e-06   6.690643459290423e-06     
0.758459900573476         -2.169637782954689e-06    6.629511875426792e-06     
0.7594786512794175        -2.1699466263703174e-06   6.889844435472202e-06     
0.7604974019853591        -2.1702510285080974e-06   6.757366292918812e-06     
0.7615161526913006        6.395694881542949e-05     3.801053965888341e-05     
0.7625349033972422        -2.1708683961479156e-06   6.768566918363445e-06     
0.7635536541031837        -2.1711823042397847e-06   7.0564750422630935e-06    
0.7645724048091253        -2.171493895850936e-06    6.934382571913391e-06     
0.7655911555150668        -2.1718031469479263e-06   7.222031720122486e-06     
0.7666099062210083        -2.1721147833417827e-06   7.028106661546148e-06     
0.7676286569269499        -2.172429863825204e-06    7.2354299861221594e-06    
0.7686474076328914        4.5004471649975584e-05    3.2831715272706974e-05    
0.769666158338833         -2.173053191959482e-06    7.438421913603035e-06     
0.7706849090447745        -2.1733676482839222e-06   7.29595751987766e-06      
0.7717036597507161        -2.173682060153371e-06    7.4903448313071695e-06    
0.7727224104566576        -2.173999590083796e-06    7.454012774706718e-06     
0.7737411611625992        -2.1743133051654187e-06   7.621488561888492e-06     
0.7747599118685407        -2.174631370992203e-06    7.609404135489803e-06     
0.7757786625744821        5.335828408985234e-05     3.843409009258062e-05     
0.7767974132804237        -2.1752599135376265e-06   7.860323745036151e-06     
0.7778161639863652        -2.175574282684279e-06    7.80407603631003e-06      
0.7788349146923068        -2.1758914368848903e-06   8.058260313641507e-06     
0.7798536653982483        -2.176209547486102e-06    7.849286513753861e-06     
0.7808724161041899        8.99583935691175e-05      5.264377114572502e-05     
0.7818911668101314        -2.176846408300858e-06    7.954607828750896e-06     
0.782909917516073         -2.177165233844262e-06    8.257294225699906e-06     
0.7839286682220146        -2.1774862072729174e-06   8.017686700608655e-06     
0.784947418927956         2.9749059017597795e-05    3.0842648414720226e-05    
0.7859661696338976        -2.1781305467454144e-06   8.066552698923733e-06     
0.7869849203398391        3.0154259152532997e-05    3.138385856108325e-05     
0.7880036710457807        -2.1787736564101926e-06   8.28024135727275e-06      
0.7890224217517222        -2.1790937887063708e-06   8.455823597614556e-06     
0.7900411724576638        -2.1794205428980197e-06   8.333880711895939e-06     
0.7910599231636053        -2.1797408766475687e-06   8.606089586743775e-06     
0.7920786738695468        -2.1800677157976776e-06   8.406116947463917e-06     
0.7930974245754884        -2.1803925117513076e-06   8.627687074872664e-06     
0.7941161752814299        -2.1807173477371097e-06   8.667409025132446e-06     
0.7951349259873715        -2.181040744616076e-06    8.611221747317427e-06     
0.7961536766933129        -2.1813672562205265e-06   8.891047096232359e-06     
0.7971724273992545        -2.1816877952657194e-06   8.69068668784731e-06      
0.798191178105196         3.410627354847807e-05     3.524458153505268e-05     
0.7992099288111376        -2.182344749012381e-06    8.772335301677611e-06     
0.8002286795170791        -2.1826678864139167e-06   9.274137823608462e-06     
0.8012474302230207        -2.1829951783986414e-06   8.695894608620326e-06     
