################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:20:00
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1796e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2062e+09
# SumForIntensity1                    2.12328e+09
# TransmittedFlux                     1.1796e+07
# det                                 0
# mon                                 0
# pilai0                              2.12328e+09
# pilai1                              3.44137e+06
# pilct0                              2.20621e+09
# pilct1                              3.44137e+06
# pilroi0                             2.2062e+09
# pilroi1                             3.44137e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00433.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009423249709255807      0.00012275417007572107    
1.8909944645773602        0.00949432457074168       0.0001216183282831417     
1.8936597139988927        0.009454611578224706      0.00012321655579528167    
1.8963249634204256        0.009606133266075307      0.00012190937562863073    
1.898990212841958         0.009438357697822312      0.00012299036096490902    
1.9016554622634907        0.00956312924274839       0.00012186921284542361    
1.9043207116850231        0.009426345788604242      0.00012133701595016309    
1.9069859611065556        0.009748614968692806      0.00012341232351077483    
1.909651210528088         0.009665213825304745      0.00012356900173576994    
1.912316459949621         0.00953665146408094       0.00012029737482467305    
1.9149817093711534        0.009560474608167646      0.000122755792759036      
1.917646958792686         0.009587118033139757      0.00012124436677316274    
1.9203122082142186        0.009533818778140527      0.00012103316073167045    
1.922977457635751         0.009725006909461065      0.00012326310683621555    
1.9256427070572835        0.009332784212594413      0.00011933150062422839    
1.9283079564788164        0.009591726670756374      0.00012127305387886865    
1.930973205900349         0.009614651691457686      0.00012037403450989537    
1.9336384553218815        0.009495343187070963      0.00012172972457706107    
1.936303704743414         0.009261112836421975      0.00011765377867063353    
1.9389689541649464        0.00945264589175564       0.00012047233351790764    
1.9416342035864789        0.009435965611019462      0.00011878360399357929    
1.9442994530080118        0.00919390659114308       0.00011814127567504119    
1.9469647024295444        0.009216843313883493      0.00011698303677098663    
1.949629951851077         0.009339722322333472      0.00011971400928955685    
1.9522952012726094        0.009284400945232798      0.00011647358861706096    
1.9549604506941418        0.008981384063435897      0.00011628039447892471    
1.9576257001156747        0.008909835930419423      0.00011639047986390538    
1.9602909495372072        0.00920032285843454       0.0001160818517819624     
1.9629561989587399        0.008740563308757773      0.00011381135932866993    
1.9656214483802723        0.00900798675110006       0.00011569651499160246    
1.9682866978018048        0.008860947545374037      0.00011516337793058788    
1.9709519472233372        0.008881075544997818      0.00011395431729376141    
1.9736171966448701        0.008929771889560982      0.00011551146096927943    
1.9762824460664026        0.00880287821277218       0.00011212083046173729    
1.9789476954879353        0.008621365749117586      0.0001136053817421485     
1.9816129449094677        0.008669372147643288      0.00011115977188352503    
1.9842781943310002        0.008692421307528427      0.00011310330100915379    
1.9869434437525326        0.008679762846472589      0.00011211355762768189    
1.9896086931740655        0.00848071539214818       0.00011168022577190288    
1.9922739425955982        0.008665410936122359      0.00011124086849467364    
1.9949391920171307        0.008507518774209279      0.00011034895068338678    
1.9976044414386631        0.008503946901196073      0.0001113698505719485     
2.0002696908601956        0.008400986279346503      0.00010976793283014744    
2.0029349402817282        0.008586259928565033      0.00011127234256535812    
2.005600189703261         0.008450768823919128      0.00010996948974575143    
2.0082654391247936        0.008192407037745993      0.00010846926669902408    
2.0109306885463263        0.008391754339248832      0.00010828064863609179    
2.0135959379678585        0.008193143544246799      0.00010887433632885686    
2.016261187389391         0.008423958979008384      0.00010865023281348034    
2.018926436810924         0.00810518358828779       0.0001077178036365584     
2.021591686232456         0.00841640516124104       0.00010779956829138295    
2.0242569356539892        0.00819463754086394       0.0001087403126097197     
2.0269221850755215        0.008095192183574886      0.00010597904757519271    
2.029587434497054         0.008354670867705704      0.00010834718933837492    
2.0322526839185864        0.00815852828716152       0.00010697602451643379    
2.034917933340119         0.007821617068832443      0.00010391948102973658    
2.0375831827616517        0.007994844638596238      0.00010617928154917131    
2.0402484321831844        0.008107387817419083      0.00010653744126950881    
2.042913681604717         0.007998570681525432      0.00010485225754845899    
2.0455789310262493        0.00812617846344533       0.00010700771701177892    
2.048244180447782         0.008019519489372401      0.00010672138885239619    
2.0509094298693147        0.00794423387096315       0.00010525534752135755    
2.0535746792908474        0.007958958522768423      0.00010682054175400186    
2.05623992871238          0.00782401293485014       0.0001043090911883184     
2.0589051781339123        0.007972988633366965      0.00010673631436291152    
2.061570427555445         0.007977085269654549      0.00010574642571736017    
2.064235676976977         0.007941208715064763      0.00010721946866707606    
2.06690092639851          0.007824071370360121      0.0001048718634978514     
2.069566175820043         0.0078505756122611        0.00010575737192343431    
2.072231425241575         0.007872430076397763      0.0001062815618778472     
2.074896674663108         0.007747922730630782      0.00010492200874133389    
2.07756192408464          0.007787729484466242      0.00010581512952670639    
2.080227173506173         0.007760605310140215      0.00010645034862734173    
2.0828924229277055        0.007914680075379389      0.00010558098877909962    
2.085557672349238         0.00799150577622345       0.00010757127512574394    
2.088222921770771         0.00789516161465931       0.00010773771044105524    
2.090888171192303         0.007865689025877863      0.0001057752609820843     
2.0935534206138358        0.007661315631919059      0.00010664061055500267    
2.0962186700353684        0.007617046551953512      0.00010407907570727234    
2.0988839194569007        0.007598767500366453      0.00010585775179492776    
2.101549168878434         0.00751024361881552       0.00010406028691472195    
2.104214418299966         0.007356053525725845      0.00010433894560873163    
2.1068796677214987        0.007185019202012253      0.00010210824540935101    
2.109544917143031         0.007178745372734577      0.0001027014298856443     
2.1122101665645636        0.007123446376408984      0.00010162901831066211    
2.1148754159860967        0.006983053263559472      0.00010176137143333307    
2.117540665407629         0.007073199210799345      0.00010198535535457387    
2.1202059148291617        0.006737408897308292      0.00010007257735341711    
2.122871164250694         0.006972965691400626      0.00010053377657537744    
2.1255364136722266        0.006889885598366233      0.00010116182751857001    
2.1282016630937592        0.006864894148801911      0.00010144890377520236    
2.130866912515292         0.006643336678825973      9.848672287335605e-05     
2.1335321619368246        0.00661156372274695       9.964391228922232e-05     
2.136197411358357         0.006935688426270513      0.00010120397022646879    
2.1388626607798895        0.006921110948959955      0.00010232952947000846    
2.141527910201422         0.006730068051108853      9.873792975319669e-05     
2.1441931596229544        0.006685781998565581      0.00010142558563036838    
2.1468584090444875        0.006652875371223562      9.886627370044616e-05     
2.14952365846602          0.006649651928037136      0.0001001558931840526     
2.1521889078875525        0.006975128832335258      0.0001020732267881694     
2.1548541573090847        0.006701044282334066      9.994862274305208e-05     
2.157519406730618         0.006707724299747289      0.0001000714254102973     
2.16018465615215          0.006532806567366902      0.00010041707147353774    
2.1628499055736827        0.006698566058332919      9.892576158653482e-05     
2.1655151549952154        0.006498763844774652      9.978315614195648e-05     
2.1681804044167476        0.0066885712408361825     0.00010045460656374862    
2.1708456538382803        0.006574470344778545      9.940316578347539e-05     
2.173510903259813         0.006717859969972523      0.00010081558831318447    
2.1761761526813457        0.006676820632480169      0.00010078686103415971    
2.1788414021028784        0.006674628829211438      0.00010105707605324446    
2.1815066515244106        0.006659400432733914      9.982754865425329e-05     
2.1841719009459433        0.006678292616201887      0.00010199247308985185    
2.1868371503674755        0.006692340847885904      9.948957753393605e-05     
2.1895023997890086        0.006463476881393771      0.00010039192005822939    
2.1921676492105413        0.006613514914883693      0.00010038657740643148    
2.1948328986320735        0.0067292556261416055     0.00010111794990131875    
2.197498148053606         0.006564164422390898      9.947059431180373e-05     
2.2001633974751384        0.006528820871917344      0.00010154055300757763    
2.2028286468966716        0.006464650369669074      9.817460681859804e-05     
2.205493896318204         0.006487848290611224      0.00010022228289492097    
2.2081591457397365        0.006637130605399296      0.00010039664817872848    
2.210824395161269         0.0066086167901995        0.00010142201567330938    
2.2134896445828014        0.0062844815156527945     9.779028430562557e-05     
2.216154894004334         0.006479240827182689      0.00010025692485552102    
2.2188201434258668        0.006529982672446645      0.00010014769455416737    
2.2214853928473994        0.006387228436111433      0.00010001263374731682    
2.224150642268932         0.006371520260849266      9.864186857417448e-05     
2.2268158916904643        0.00618898160123102       9.7542236523647e-05       
2.229481141111997         0.006338516199808141      9.98676220712051e-05      
2.2321463905335293        0.006347928501974382      9.877096015138806e-05     
2.2348116399550624        0.006310973449851273      9.993184389377226e-05     
2.237476889376595         0.006308503728761076      9.777549958084297e-05     
2.2401421387981273        0.006380997168351819      0.0001003951640465612     
2.24280738821966          0.006255910438838364      9.762090907204184e-05     
2.245472637641192         0.006364845761056363      0.00010110192192102175    
2.248137887062725         0.006466082144671464      9.922389730587649e-05     
2.2508031364842576        0.006100904953698301      9.806588564319423e-05     
2.2534683859057902        0.006155096198897075      9.780313355824026e-05     
2.256133635327323         0.006283369223002488      9.924334588716766e-05     
2.258798884748855         0.006343341918333357      9.918979811463142e-05     
2.261464134170388         0.006136697864821322      9.909655621299008e-05     
2.2641293835919205        0.0062464187735265546     9.802029166010767e-05     
2.266794633013453         0.006169249622540918      9.900069403998071e-05     
2.269459882434986         0.006277208745676535      9.907151672233965e-05     
2.272125131856518         0.006155795693259137      9.817828475681046e-05     
2.2747903812780508        0.006242095374741167      9.928904394999859e-05     
2.277455630699583         0.0057691261567925445     9.576226107971187e-05     
2.280120880121116         0.0061674346940739245     9.803933430912631e-05     
2.2827861295426484        0.005935870960268391      9.679754000902754e-05     
2.285451378964181         0.005989477582685875      9.793193866155523e-05     
2.2881166283857137        0.005974931518847242      9.629827993455108e-05     
2.290781877807246         0.005933005950705251      9.773094643370895e-05     
2.2934471272287786        0.00597103285675322       9.644621070224599e-05     
2.2961123766503113        0.005901387398438541      9.732136311919204e-05     
2.298777626071844         0.005947583336744532      9.692461046955645e-05     
2.3014428754933767        0.005826125992077289      9.6285633201379e-05       
2.304108124914909         0.00598533908535356       9.681413747232622e-05     
2.3067733743364416        0.005919433602840395      9.766786536179397e-05     
2.309438623757974         0.005871423070867042      9.584098128963573e-05     
2.312103873179507         0.005722945800601012      9.616275214193789e-05     
2.3147691226010396        0.005797300968834959      9.60682844046921e-05      
2.317434372022572         0.005829131727772639      9.609528938679563e-05     
2.3200996214441045        0.0057488563932786545     9.541532960967794e-05     
2.3227648708656368        0.00584868411790255       9.769277786961365e-05     
2.32543012028717          0.006001318096285723      9.686826262372299e-05     
2.328095369708702         0.0059670398334126995     9.811188432828449e-05     
2.330760619130235         0.005765006584410571      9.614383053983405e-05     
2.3334258685517675        0.0057875318874552615     9.654901410579317e-05     
2.3360911179732997        0.005816473624573201      9.651177258663383e-05     
2.3387563673948324        0.005822700917948362      9.649027348732741e-05     
2.341421616816365         0.00587848941283536       9.674904270271658e-05     
2.3440868662378977        0.005896603302225115      9.773393378466486e-05     
2.3467521156594304        0.005815340265761543      9.657442421572457e-05     
2.3494173650809627        0.005574251572493156      9.426285322255938e-05     
2.3520826145024953        0.005947579206214599      9.87128173639852e-05      
2.3547478639240276        0.005626859603967236      9.465153482610113e-05     
2.3574131133455607        0.005792582619828202      9.750156477173845e-05     
2.3600783627670934        0.005655289529345619      9.489671283921437e-05     
2.3627436121886256        0.00573514419466196       9.701437355363944e-05     
2.3654088616101583        0.005681800108344575      9.503310399725612e-05     
2.3680741110316905        0.005749275003956071      9.8007432337721e-05       
2.370739360453223         0.005541111194495849      9.332644807307197e-05     
2.373404609874756         0.005643807710756666      9.64463567274352e-05      
2.3760698592962886        0.005834697306568457      9.624855843054602e-05     
2.3787351087178212        0.005721805500456443      9.698782791876215e-05     
2.3814003581393535        0.005813714233522636      9.69001045166745e-05      
2.384065607560886         0.005659401040050195      9.630335334248376e-05     
2.386730856982419         0.005546325872534739      9.384268352616381e-05     
2.3893961064039515        0.005726499257511865      9.788899222485372e-05     
2.392061355825484         0.005744732303757481      9.551245851396803e-05     
2.3947266052470164        0.005485568616619981      9.524190141236017e-05     
2.397391854668549         0.005724649980077313      9.629297202473053e-05     
2.4000571040900813        0.005721394144796851      9.664611218260454e-05     
2.4027223535116145        0.005587573912302452      9.473834938912995e-05     
2.4053876029331467        0.005486118481808568      9.588828884480246e-05     
2.4080528523546794        0.0057856215748275505     9.676429972010884e-05     
2.410718101776212         0.005555243420249834      9.5788177292499e-05       
2.4133833511977443        0.005568920199999521      9.432366076735594e-05     
2.416048600619277         0.005415488866185721      9.485807121044908e-05     
2.4187138500408096        0.005670281009717378      9.600791242391014e-05     
2.4213790994623428        0.005520903566803649      9.522542481933688e-05     
2.424044348883875         0.005607716947470789      9.555457117268359e-05     
2.4267095983054072        0.005429794632216451      9.520792299875563e-05     
2.42937484772694          0.005579029466790389      9.483275034811446e-05     
2.432040097148472         0.005392014048459924      9.502869603687569e-05     
2.4347053465700053        0.005648887476706154      9.537447378604112e-05     
2.437370595991538         0.005375570390767486      9.446053270497116e-05     
2.44003584541307          0.0054798291965832005     9.467570148749054e-05     
2.442701094834603         0.005391506029800033      9.483408618873472e-05     
2.445366344256135         0.005591660299512715      9.579563987787317e-05     
2.448031593677668         0.0054596289603565185     9.487839844454939e-05     
2.4506968430992004        0.00528787682350584       9.295660864708816e-05     
2.4533620925207336        0.005440538384659548      9.519809154891314e-05     
2.456027341942266         0.005435791899763786      9.448148708326987e-05     
2.458692591363798         0.005714182892285507      9.764653212959933e-05     
2.4613578407853307        0.005548328972805928      9.586856097433266e-05     
2.4640230902068634        0.005430269939330488      9.443803095985266e-05     
2.466688339628396         0.005264981655424202      9.333824984274727e-05     
2.4693535890499287        0.005418953409620101      9.490274188716388e-05     
2.472018838471461         0.005293597150851212      9.333137904817636e-05     
2.4746840878929937        0.005490240454891211      9.602660818734194e-05     
2.477349337314526         0.005273660161035125      9.329686715778599e-05     
2.480014586736059         0.0053359895003862        9.399138193161752e-05     
2.4826798361575917        0.005289515630277755      9.420887338171491e-05     
2.4853450855791244        0.005667810353146005      9.619637362609018e-05     
2.4880103350006566        0.005366610299020699      9.510484602362696e-05     
2.490675584422189         0.005408976140260662      9.458943578992895e-05     
2.4933408338437215        0.0053104038242410365     9.39335581688708e-05      
2.496006083265254         0.005318645514242815      9.457004031992723e-05     
2.4986713326867873        0.005350547739568862      9.389424885577968e-05     
2.5013365821083196        0.005425837429837148      9.539041763755227e-05     
2.504001831529852         0.005501390633039525      9.634088930462666e-05     
2.5066670809513845        0.005492390697508026      9.507888910064735e-05     
2.509332330372917         0.005502481647842273      9.616342143874403e-05     
2.51199757979445          0.005356662372988415      9.432551563320192e-05     
2.5146628292159825        0.005469293635262914      9.573208572696058e-05     
2.517328078637515         0.0054410478646289735     9.570298224231622e-05     
2.5199933280590474        0.005443132069627647      9.483834211517021e-05     
2.5226585774805796        0.005392265593957742      9.53637904055641e-05      
2.5253238269021128        0.005297542481888009      9.398370736609986e-05     
2.527989076323645         0.005354143764873037      9.4552744864222e-05       
2.530654325745178         0.005477296574705676      9.649720645194981e-05     
2.5333195751667104        0.005302781795628169      9.412102875993594e-05     
2.5359848245882426        0.005262521199047192      9.390036867866189e-05     
2.5386500740097753        0.0056333268018085025     9.689202442624014e-05     
2.541315323431308         0.005284115738714006      9.431843987049224e-05     
2.543980572852841         0.005354524319127746      9.559800875608859e-05     
2.5466458222743733        0.005378874174620058      9.462310349321196e-05     
2.549311071695906         0.005506199813032016      9.617281989121589e-05     
2.551976321117438         0.0053280541528001255     9.460737907574482e-05     
2.5546415705389705        0.005507680703507031      9.606941169458754e-05     
2.5573068199605036        0.0053759203426464175     9.598346504317588e-05     
2.5599720693820363        0.005377027987971976      9.501014013161839e-05     
2.562637318803569         0.0056258007817505205     9.709519879087087e-05     
2.565302568225101         0.00552626436770668       9.69824821075819e-05      
2.567967817646634         0.005728169060168341      9.787864126158363e-05     
2.5706330670681665        0.006331835172633112      0.00010421996023712805    
2.5732983164896988        0.006173883533006803      0.00010163242643221416    
2.575963565911232         0.006426240783645267      0.00010462225387105022    
2.578628815332764         0.0066936453054730425     0.00010574623435181659    
2.581294064754297         0.012445030405551293      0.0001456251300064492     
2.583959314175829         0.025808129937425078      0.0002086495363215806     
2.5866245635973617        0.03527484085099538       0.00024524458915290613    
2.5892898130188944        0.027342703885515674      0.0002141684622310401     
2.591955062440427         0.03447438546361841       0.00024396199543661636    
2.5946203118619597        0.01974768879381756       0.000181242737264104      
2.597285561283492         0.009691104894456695      0.00012966774983032446    
2.5999508107050247        0.006828684792668569      0.00010637542716408626    
2.6026160601265573        0.006207537165737078      0.00010403580060253264    
2.6052813095480896        0.005576880384414448      9.630127451457572e-05     
2.6079465589696227        0.005583927907732381      9.85607775562729e-05      
2.610611808391155         0.005403111554986319      9.506615763362204e-05     
2.6132770578126876        0.005413425194655185      9.633445765512791e-05     
2.6159423072342203        0.005384537761828223      9.5152691198265e-05       
2.6186075566557525        0.00531795211809267       9.6285945750257e-05       
2.621272806077285         0.005220441124227232      9.343661511623267e-05     
2.623938055498818         0.005264281863804239      9.621323304703684e-05     
2.6266033049203505        0.005126968749601634      9.188389526231578e-05     
2.629268554341883         0.005343747122551652      9.710411049939041e-05     
2.6319338037634155        0.005204389534100381      9.273414760871289e-05     
2.634599053184948         0.0051911777479859275     9.498953336804559e-05     
2.6372643026064804        0.005130811626000161      9.333358780591372e-05     
2.6399295520280135        0.005125639339298405      9.363105561362233e-05     
2.6425948014495457        0.005296105529605206      9.53306204375073e-05      
2.6452600508710784        0.005294069725346873      9.51279850754531e-05      
2.647925300292611         0.005105261591383659      9.348826188866047e-05     
2.6505905497141433        0.004994512735193863      9.214662563689191e-05     
2.6532557991356764        0.005077307174027784      9.340398295854339e-05     
2.6559210485572087        0.005069572724396976      9.332803824811987e-05     
2.6585862979787414        0.005069829365932755      9.309133912790828e-05     
2.661251547400274         0.005121394285631975      9.361968010575154e-05     
2.6639167968218063        0.005067773639321206      9.35998476622902e-05      
2.666582046243339         0.00513690464174554       9.356796754069319e-05     
2.6692472956648716        0.005068398396176196      9.37756724898872e-05      
2.6719125450864043        0.0051167215744179345     9.335391294029439e-05     
2.6745777945079365        0.004893721221275241      9.285575095606897e-05     
2.677243043929469         0.00505438251264823       9.200570373738688e-05     
2.679908293351002         0.004840113808150196      9.216378056774185e-05     
2.682573542772534         0.005077362330957833      9.210870171255448e-05     
2.6852387921940672        0.005041845299275276      9.482635626961547e-05     
2.6879040416155995        0.005048400105628861      9.200211782951794e-05     
2.690569291037132         0.0049369306370725605     9.328401807592157e-05     
2.693234540458665         0.004880062796710485      9.129080756010137e-05     
2.695899789880197         0.004913791988427762      9.15536563097983e-05      
2.6985650393017298        0.0049757043452609475     9.304743705317755e-05     
2.7012302887232624        0.004889280592171689      9.108248355997787e-05     
2.703895538144795         0.004914610525408213      9.27123466398286e-05      
2.7065607875663273        0.0050097060466331835     9.29940876128156e-05      
2.70922603698786          0.004900552318634865      9.239420200637797e-05     
2.7118912864093927        0.004990876306790696      9.269675689758929e-05     
2.7145565358309254        0.005036899589765809      9.343462427126687e-05     
2.717221785252458         0.0052513933838783874     9.511765790532789e-05     
2.7198870346739903        0.005300352940132053      9.631973994574485e-05     
2.722552284095523         0.005941297163716918      0.00010059959664074835    
2.7252175335170556        0.0068780353406623996     0.00011008777043521925    
2.727882782938588         0.005913280813354641      9.99630512465121e-05      
2.730548032360121         0.006064816797374694      0.00010412962241720319    
2.7332132817816532        0.0062717570865623235     0.00010298065464294901    
2.735878531203186         0.0058076501069404375     0.00010137330207546431    
2.7385437806247186        0.005191965832179308      9.408565171116388e-05     
2.741209030046251         0.004928189809689931      9.326621664502302e-05     
2.7438742794677835        0.004874015411377979      9.160461659813397e-05     
2.746539528889316         0.004940257614372088      9.229050055721621e-05     
2.749204778310849         0.005019234705890886      9.35507157471175e-05      
2.751870027732381         0.005045358606439003      9.372080668017992e-05     
2.7545352771539138        0.005204404511133586      9.566157284495682e-05     
2.7572005265754465        0.0056040528928161665     9.778747091905475e-05     
2.7598657759969787        0.005002830968850748      9.446783407587101e-05     
2.762531025418512         0.0050085355830936104     9.228372111643039e-05     
2.765196274840044         0.004717366598217152      9.25384742345685e-05      
2.7678615242615767        0.004794476116323708      8.999407300118772e-05     
2.7705267736831094        0.0047526650342343355     9.142323035124254e-05     
2.7731920231046416        0.004577257802325802      8.868756002443061e-05     
2.7758572725261748        0.004831892462116509      9.228461036084074e-05     
2.778522521947707         0.004666469586795181      9.018661758130084e-05     
2.7811877713692397        0.004877526555815481      9.199437088517086e-05     
2.7838530207907723        0.004699983376116288      9.09460888144797e-05      
2.7865182702123046        0.004842108934658605      9.129152735436295e-05     
2.7891835196338373        0.004759788930617856      9.191279648174411e-05     
2.79184876905537          0.004773758277510554      9.10137213686314e-05      
2.7945140184769026        0.004655756742501009      9.101045964676993e-05     
2.797179267898435         0.004717727987577713      9.064512729475244e-05     
2.799844517319968         0.004670698067859278      9.084649873708325e-05     
2.8025097667415           0.004840945829118476      9.14481513656942e-05      
2.8051750161630324        0.004764357876333153      9.184878251098912e-05     
2.8078402655845656        0.004814410853124444      9.144775592907787e-05     
2.810505515006098         0.004796061789957117      9.183701722919193e-05     
2.8131707644276305        0.004656794172258725      9.019163668091473e-05     
2.815836013849163         0.004644634614444757      9.053509271007388e-05     
2.8185012632706954        0.004661962123400951      9.014203457158484e-05     
2.821166512692228         0.00456587081885202       8.947318918629996e-05     
2.8238317621137607        0.0047350479202531584     9.121796970440758e-05     
2.8264970115352934        0.0046939444278978225     9.084010145727233e-05     
2.8291622609568257        0.004609040016961066      8.988022198260432e-05     
2.831827510378359         0.004794944072760721      9.18460483012153e-05      
2.834492759799891         0.004692273183030784      9.088943164914982e-05     
2.8371580092214237        0.004568259251843813      8.974292047595785e-05     
2.8398232586429564        0.004497762921374607      8.875898888754721e-05     
2.8424885080644886        0.004534659010865448      8.951664699883325e-05     
2.8451537574860217        0.0046017409035565456     9.028965861198385e-05     
2.847819006907554         0.004627520635872884      8.987971246333282e-05     
2.850484256329086         0.004524572189200922      8.96740307106559e-05      
2.8531495057506193        0.004506254127858245      8.89369506015632e-05      
2.8558147551721516        0.004669235245557231      9.093534507274967e-05     
2.8584800045936842        0.004616238134257341      9.004715693466546e-05     
2.861145254015217         0.004647892135359918      9.083908093655878e-05     
2.8638105034367496        0.004532655392736629      8.933416641364336e-05     
2.866475752858282         0.004375816002572615      8.785802599065963e-05     
2.8691410022798145        0.004663452647925715      9.058849971990796e-05     
2.871806251701347         0.004517980346415031      8.950084123999358e-05     
2.8744715011228794        0.004384586683955348      8.769497803389625e-05     
2.8771367505444125        0.004380703928349043      8.824555432409825e-05     
2.8798019999659448        0.004573904912135611      8.959435618440198e-05     
2.882467249387477         0.0046072308509679015     9.075152034025728e-05     
2.88513249880901          0.004713967850221761      9.0997549963445e-05       
2.8877977482305424        0.004453723524321224      8.920080313509769e-05     
2.890462997652075         0.004527807164637709      8.909214702932136e-05     
2.8931282470736077        0.0043933032353377435     8.875086218150612e-05     
2.8957934964951404        0.004457707609776213      8.839459739807481e-05     
2.898458745916673         0.004515956519458223      8.983323504893205e-05     
2.9011239953382053        0.004560897779847177      8.970076873931213e-05     
2.903789244759738         0.004329781286817641      8.775253738169434e-05     
2.9064544941812707        0.004369994481685822      8.79813235352156e-05      
2.9091197436028033        0.004455914651156381      8.910475791376353e-05     
2.9117849930243356        0.00443438705322608       8.855461587466398e-05     
2.9144502424458683        0.004531540331586199      9.016570579559077e-05     
2.917115491867401         0.004438770354288067      8.843620320856013e-05     
2.919780741288933         0.004542214172106819      9.000733576434641e-05     
2.9224459907104663        0.004556268303332793      8.982924054025881e-05     
2.9251112401319985        0.004356375943787345      8.831400455417009e-05     
2.927776489553531         0.004394728935434645      8.814812229445552e-05     
2.930441738975064         0.004438904695906546      8.917098116329583e-05     
2.933106988396596         0.004609286845126747      9.045758933828406e-05     
2.935772237818129         0.004381796831408596      8.814541936156348e-05     
2.9384374872396615        0.004323645261671581      8.795616686438445e-05     
2.941102736661194         0.004385785708842517      8.809273278756111e-05     
2.9437679860827264        0.004269700364495323      8.733851185360853e-05     
2.946433235504259         0.004340500967085695      8.793424107063365e-05     
2.9490984849257917        0.0044009588743820416     8.896772597963523e-05     
2.951763734347324         0.004431149280255774      8.859468144790673e-05     
2.954428983768857         0.004351141347456912      8.836395183205566e-05     
2.9570942331903893        0.004346169727026299      8.782743303417323e-05     
2.959759482611922         0.00454631521915184       9.060060690694838e-05     
2.9624247320334547        0.004529634107574434      8.956908094090941e-05     
2.965089981454987         0.004620382475760421      9.136964898437892e-05     
2.96775523087652          0.0044461538546104904     8.842007280614253e-05     
2.9704204802980523        0.004441681086036448      8.970928575156093e-05     
2.973085729719585         0.004434922939448142      8.89752139722011e-05      
2.9757509791411176        0.004343251858593872      8.842952389304755e-05     
2.97841622856265          0.004350981561448421      8.833499282883371e-05     
2.9810814779841825        0.004295636629823812      8.756888141040187e-05     
2.9837467274057152        0.004241549565652674      8.707826737616419e-05     
2.986411976827248         0.004267213997898241      8.728954221412562e-05     
2.98907722624878          0.004242076976118275      8.737100459693905e-05     
2.991742475670313         0.004321479486461989      8.83365568864479e-05      
2.9944077250918455        0.004226712653105734      8.708243062565157e-05     
2.9970729745133777        0.004252409180850086      8.671368282957634e-05     
2.999738223934911         0.004373985904246726      8.913044309605585e-05     
3.002403473356443         0.00421338249353286       8.668869647003131e-05     
3.0050687227779758        0.004286894055441636      8.772218400128476e-05     
3.0077339721995084        0.00419545773099383       8.642217274429201e-05     
3.0103992216210407        0.004168356820167495      8.758193435349566e-05     
3.0130644710425734        0.004380164268677008      8.789755834143079e-05     
3.015729720464106         0.004482292275367851      9.01400986318176e-05      
