################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:30:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22098e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413122
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28402e+09
# SumForIntensity1                    2.19776e+09
# TransmittedFlux                     1.22098e+07
# det                                 0
# mon                                 0
# pilai0                              2.19776e+09
# pilai1                              3.56868e+06
# pilct0                              2.28404e+09
# pilct1                              3.56868e+06
# pilroi0                             2.28402e+09
# pilroi1                             3.56868e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00115.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013832837979370691      0.00021111989384250173    
0.3866158929048142        0.014180891694139493      0.00020995110693148474    
0.3876346436107557        0.014239254543413389      0.0002131004002896391     
0.38865339431669726       0.014954007998197173      0.00021534176966065126    
0.3896721450226388        0.014853243107481135      0.00021654189964047304    
0.39069089572858035       0.015476119926497988      0.00022094910435808415    
0.3917096464345219        0.015713440364801445      0.0002225496228382012     
0.3927283971404634        0.01583018619756638       0.0002212209340774195     
0.39374714784640497       0.015988626713166913      0.00021905566237621896    
0.3947658985523465        0.01674867010927576       0.0002302810662684883     
0.395784649258288         0.016467877002190906      0.00022565745923562756    
0.3968033999642296        0.016465408051182732      0.00022396693664612007    
0.3978221506701711        0.016500060038001828      0.0002281020126012111     
0.39884090137611267       0.01679115759713348       0.00022317033279209314    
0.3998596520820542        0.01665122703692572       0.00022818920348270636    
0.40087840278799575       0.016335765061848338      0.00021987480505038923    
0.4018971534939373        0.01603641883863427       0.0002205257950310321     
0.4029159041998788        0.015968089177455375      0.00022124752150537083    
0.4039346549058203        0.016129495126325586      0.00022181951624720755    
0.40495340561176185       0.015828654207626032      0.00021778006145789383    
0.40597215631770345       0.015413048271966262      0.0002136574598883955     
0.406990907023645         0.015222468605617967      0.00021668279066747222    
0.40800965772958653       0.014888107206638326      0.00020813472891228585    
0.40902840843552807       0.014898844336088637      0.00021200758398434193    
0.4100471591414696        0.014591456813801043      0.00020795800970817364    
0.41106590984741115       0.014405217655999487      0.0002077199875012316     
0.41208466055335263       0.014042166733375723      0.0002035326032292968     
0.4131034112592942        0.013761242814266864      0.00020061544977852526    
0.4141221619652357        0.013405873560481361      0.00019904196520899116    
0.4151409126711773        0.013094783331303293      0.00019524941429833418    
0.41615966337711885       0.012472527613044035      0.00019101298575860287    
0.4171784140830604        0.012153273219710154      0.00019033741098573747    
0.41819716478900193       0.011900702595556286      0.00018989344137156894    
0.41921591549494347       0.011927232199562788      0.00019089593631208462    
0.42023466620088495       0.01128757508523034       0.000182500623885508      
0.4212534169068265        0.011049947280614321      0.00018360415682497022    
0.42227216761276803       0.010609983135060277      0.00018014184886025182    
0.4232909183187096        0.009956713031850924      0.00017634673860318094    
0.42430966902465117       0.009745404391036813      0.00017124963447187478    
0.4253284197305927        0.00987549615588502       0.0001730301649166752     
0.42634717043653425       0.009456011829803261      0.00017371880132180937    
0.4273659211424758        0.009083522539791434      0.00016606212462581276    
0.4283846718484173        0.008930713230359046      0.00016975557330339513    
0.4294034225543588        0.008526532282382772      0.0001658040176833718     
0.43042217326030036       0.008421657620706279      0.000165874936439155      
0.43144092396624195       0.008367832123474573      0.00016405262442612773    
0.43245967467218344       0.0075873475999679255     0.00015836809861025943    
0.43347842537812503       0.007579367019431423      0.00015800923507772088    
0.4344971760840665        0.0074520160934981716     0.00015745479958205583    
0.43551592679000806       0.007109507043088967      0.00015400767019102475    
0.4365346774959496        0.006890769246316615      0.00015044487080918164    
0.43755342820189114       0.0068849397639944585     0.000154267111557688      
0.43857217890783273       0.006595447936349978      0.0001511714913496897     
0.4395909296137742        0.006666981432820815      0.00014750986685507973    
0.4406096803197158        0.006265638293527805      0.00014694363823971682    
0.4416284310256573        0.006144509997131608      0.000145387017601182      
0.4426471817315989        0.006195069575281155      0.0001469826447039791     
0.4436659324375404        0.005992150990741825      0.00014130719429479376    
0.4446846831434819        0.005646182757792503      0.00013987185928017332    
0.4457034338494234        0.005640216208092655      0.0001384510529306052     
0.446722184555365         0.005410307016465184      0.00013696236878246772    
0.4477409352613066        0.0054638673807790765     0.000136031487025439      
0.4487596859672481        0.004900585119591038      0.00013048394538031364    
0.4497784366731897        0.005046470235092513      0.0001345788251838132     
0.45079718737913116       0.005108431043749272      0.00013021720592935375    
0.4518159380850727        0.005103452849377304      0.00013361302384740792    
0.4528346887910142        0.005042141926760076      0.00013284488408644887    
0.4538534394969558        0.004801906440671442      0.0001301701384276695     
0.45487219020289726       0.00485790966488511       0.00012904327955597485    
0.45589094090883886       0.004801678626681829      0.00013083324758572475    
0.45690969161478034       0.00489011244589349       0.00013159617071680882    
0.45792844232072194       0.004455627315128122      0.00012351492139299112    
0.45894719302666354       0.004644861004487788      0.0001296016884700204     
0.459965943732605         0.004461142348908745      0.00012534935041942568    
0.46098469443854656       0.004205641090598049      0.00012318241574360382    
0.46200344514448805       0.004517870884645053      0.00012645499408351632    
0.46302219585042964       0.004582814988850487      0.00012697316398253987    
0.4640409465563711        0.0044647962130660935     0.00012718490933447298    
0.4650596972623127        0.004225758930964808      0.000122901842188075      
0.4660784479682542        0.004346888293804469      0.0001247163233111709     
0.4670971986741958        0.004570803178674175      0.00012783211399794038    
0.46811594938013734       0.004274486866614397      0.00012526354789225397    
0.4691347000860788        0.004177411043900112      0.00012212974312846088    
0.4701534507920204        0.004324996266930468      0.00012418433638347094    
0.4711722014979619        0.004098580919110993      0.00012300997184423683    
0.4721909522039035        0.004100623690868793      0.00012207895954499058    
0.473209702909845         0.004226058250857116      0.0001252933271923136     
0.4742284536157866        0.004203021157421273      0.00012177157424712949    
0.47524720432172807       0.004010548407102459      0.00012170306900602832    
0.47626595502766966       0.003978792788658312      0.00012056823690793155    
0.4772847057336112        0.0041088110112284465     0.00012298205705092388    
0.4783034564395527        0.004017902870802979      0.00012122968204525647    
0.4793222071454943        0.003675785642432261      0.00011627390481331397    
0.48034095785143577       0.003922469973422718      0.00012065600987250966    
0.48135970855737736       0.004032911079920346      0.00012058520910853104    
0.48237845926331885       0.0038945983935914086     0.00012133264012291573    
0.48339720996926044       0.003904940359258941      0.00011989449646148709    
0.48441596067520193       0.004018803973442375      0.00012157524589195629    
0.48543471138114347       0.003929500915746735      0.00011972012907803092    
0.48645346208708506       0.0038835546557946425     0.00012161583206912898    
0.48747221279302655       0.003707099129238292      0.00011753921411863515    
0.48849096349896814       0.0037658911195149955     0.00011762158271613059    
0.48950971420490963       0.003959906693613368      0.000122853592806595      
0.4905284649108512        0.003784600949461035      0.00011827502681387077    
0.4915472156167927        0.0036753774144714364     0.00011806634355841273    
0.4925659663227343        0.0038245440284657177     0.00011890836551377972    
0.4935847170286758        0.003962940631196887      0.00012156063789608709    
0.49460346773461733       0.003641530426548122      0.00011744785448328224    
0.4956222184405589        0.0036098999800766385     0.00011635137668151966    
0.4966409691465004        0.0035612665299356258     0.00011583319151660104    
0.497659719852442         0.0037779045634719417     0.00011906905675988662    
0.4986784705583835        0.003687661966682957      0.00011952616470144589    
0.4996972212643251        0.0034343021634514223     0.00011257524429223633    
0.5007159719702665        0.0036083681018530445     0.00011757411962665351    
0.5017347226762081        0.0036625783425948345     0.00011717074303431007    
0.5027534733821496        0.003666130144012485      0.000118431114904729      
0.5037722240880912        0.0037100914752989946     0.00011811777602951697    
0.5047909747940328        0.003611032100774629      0.0001170091781107665     
0.5058097254999743        0.003533134407025921      0.00011789509706294817    
0.5068284762059159        0.003460797516792947      0.00011335491881337204    
0.5078472269118574        0.003378115577983912      0.0001146267360757665     
0.508865977617799         0.0033866422391596496     0.00011248125999578839    
0.5098847283237404        0.003383143038680503      0.00011511401745380267    
0.510903479029682         0.0034110981040886834     0.00011355377387028048    
0.5119222297356235        0.0034509160136253375     0.0001148625557568088     
0.5129409804415651        0.0032184362449834488     0.00011047909968990466    
0.5139597311475066        0.0035092191729559894     0.00011589933872241334    
0.5149784818534481        0.0032963761559995303     0.00011323956027116482    
0.5159972325593897        0.0034352295072796603     0.00011415573680145544    
0.5170159832653312        0.0035959604679281897     0.00011831563618316379    
0.5180347339712728        0.0033969136233194365     0.00011289834127175862    
0.5190534846772142        0.003320453189532295      0.00011376330851750048    
0.5200722353831558        0.003627424563165904      0.00011872547383870726    
0.5210909860890973        0.0034468182654803364     0.0001154673623839646     
0.5221097367950389        0.0034038843548195676     0.00011535105362664649    
0.5231284875009805        0.00342551509518676       0.00011403269579593069    
0.524147238206922         0.003494180584555102      0.00011753062202630822    
0.5251659889128636        0.003227089123773913      0.0001109740765923938     
0.5261847396188051        0.0035936000424341406     0.00011789843487355272    
0.5272034903247467        0.0034057894338261102     0.0001146335210993039     
0.5282222410306882        0.0031648824927975844     0.00011158224223705468    
0.5292409917366298        0.003491939420685866      0.00011659896804371382    
0.5302597424425712        0.003498770831580464      0.00011596539221194283    
0.5312784931485127        0.003230204131003165      0.00011419771927579721    
0.5322972438544543        0.0034948673669663605     0.00011549668371356988    
0.5333159945603958        0.003229432092173719      0.0001128313217678532     
0.5343347452663374        0.003396478203246574      0.00011454574083604684    
0.5353534959722789        0.003202344927846113      0.00011257640143757429    
0.5363722466782205        0.0032598702682821216     0.00011205604991973368    
0.537390997384162         0.0029405891070483116     0.00010806000450642424    
0.5384097480901036        0.0031341818272827776     0.00011112393856877421    
0.539428498796045         0.003172784183398658      0.0001116060143042126     
0.5404472495019866        0.0030706679748565566     0.00011011936094329826    
0.5414660002079282        0.0033886999165694373     0.00011481119940785084    
0.5424847509138697        0.003196710638329748      0.00011339087318452833    
0.5435035016198113        0.0031224610350709184     0.00010922983269136476    
0.5445222523257528        0.003061610884602144      0.00011047622193935877    
0.5455410030316943        0.0031484671242514813     0.00011109451438803323    
0.5465597537376359        0.00327365083786736       0.00011418854071582723    
0.5475785044435774        0.0031377135364426064     0.00011097405564184082    
0.5485972551495188        0.003197419527564212      0.00011217785207151971    
0.5496160058554604        0.003146343241833197      0.00011289896941022083    
0.550634756561402         0.0029091988567785847     0.00010593230437968586    
0.5516535072673435        0.002976870176673648      0.0001102461547765617     
0.5526722579732851        0.0031813978601556254     0.00011041929518409233    
0.5536910086792266        0.0031549140179346785     0.00011335233378128997    
0.5547097593851682        0.0031392040357407845     0.00011098193635231678    
0.5557285100911097        0.0031032006231409086     0.0001114947265542075     
0.5567472607970513        0.0030880139118975376     0.0001108424964409693     
0.5577660115029928        0.0030751511421299458     0.00011009190957821285    
0.5587847622089344        0.002949212756001704      0.00010906077514034835    
0.559803512914876         0.0032342246773057253     0.00011321347618842725    
0.5608222636208174        0.0029481896084371136     0.00010949625506842059    
0.5618410143267589        0.003254790192723277      0.00011272314315461606    
0.5628597650327004        0.0030051781246869433     0.0001096422972304367     
0.563878515738642         0.0032253923678406088     0.00011356412314462415    
0.5648972664445835        0.002924223908889929      0.00010770770408336182    
0.5659160171505251        0.0032049150887568626     0.00011240814258574868    
0.5669347678564666        0.0032229358218792753     0.00011369061896541305    
0.5679535185624082        0.003151528700446865      0.00011334332923741874    
0.5689722692683498        0.003232751949751836      0.0001121778919604149     
0.5699910199742912        0.0030511052378697813     0.00011117261341049759    
0.5710097706802328        0.003086057508142115      0.0001108887814004942     
0.5720285213861743        0.0031993676089120526     0.0001137002829693418     
0.5730472720921159        0.0031009215159422915     0.00011052325321416272    
0.5740660227980574        0.0031282561994538174     0.00011339254781681645    
0.575084773503999         0.0032005319851761923     0.00011328229577558166    
0.5761035242099405        0.002961668021544766      0.0001082580569386794     
0.5771222749158821        0.002977339455239085      0.00011103745277123286    
0.5781410256218236        0.002859602228027088      0.00010647191104239646    
0.579159776327765         0.0031665415625187726     0.00011358704176716877    
0.5801785270337066        0.0029772645603911535     0.00010873822494856947    
0.5811972777396481        0.0031380928439630382     0.00011330334045968141    
0.5822160284455897        0.002947341118247071      0.00010854723796448568    
0.5832347791515312        0.0029920906366153843     0.00010972523726757455    
0.5842535298574728        0.003000953710844612      0.00010968809665381074    
0.5852722805634143        0.0028755520510008684     0.00010833629516060548    
0.5862910312693559        0.0028653104510941367     0.00010886131442549599    
0.5873097819752975        0.003096389120803077      0.00011087571268622363    
0.588328532681239         0.002958505135988477      0.00011020560745819523    
0.5893472833871806        0.0031583381724066516     0.0001127993677657201     
0.590366034093122         0.002879400594097613      0.00010832062522423395    
0.5913847847990636        0.003206093622753535      0.00011357013856484178    
0.5924035355050051        0.002915003488834472      0.00010911865826330267    
0.5934222862109467        0.0030030241067988167     0.00010989734070156731    
0.5944410369168882        0.0027877966863918274     0.00010637670065374463    
0.5954597876228297        0.0027934510269153074     0.00010704089278161668    
0.5964785383287712        0.0028060999399759632     0.00010696837152786827    
0.5974972890347128        0.0031854876576593886     0.00011369949980443831    
0.5985160397406544        0.0028680194411014534     0.00010711362186450121    
0.5995347904465959        0.0031318702534117427     0.00011364391250302336    
0.6005535411525375        0.0028203145059445636     0.00010575383004347086    
0.6015722918584789        0.002751297847804457      0.00010566212964235377    
0.6025910425644205        0.0029265609321909303     0.00010912895113888101    
0.603609793270362         0.002904107271018173      0.00010877439619822203    
0.6046285439763036        0.0030165978243528414     0.00010942532834004998    
0.6056472946822451        0.003000018403351745      0.00011030008162022314    
0.6066660453881867        0.003027174393905715      0.00011095393626274322    
0.6076847960941283        0.0030494293152316153     0.00010954780897568386    
0.6087035468000698        0.0029853541068266486     0.00010960687033389132    
0.6097222975060114        0.0028738025644945396     0.00010694719453981845    
0.6107410482119529        0.0028614250143126417     0.0001078690449325236     
0.6117597989178943        0.0029508073852232653     0.00010826849713567411    
0.6127785496238358        0.002889233379652071      0.00010770865372966218    
0.6137973003297774        0.0026436663135048803     0.0001041802912411172     
0.6148160510357189        0.0027411788228879        0.00010655589823034859    
0.6158348017416605        0.0023986134679059596     0.0001012521145815649     
0.6168535524476021        0.0025630015551317375     0.00010511837602010869    
0.6178723031535436        0.0025442546036074515     0.00010438160697004908    
0.6188910538594852        0.002345703031640067      0.00010183555021535143    
0.6199098045654267        0.0023652657634396575     0.00010317687764667014    
0.6209285552713683        0.002139315756371274      9.709285579291525e-05     
0.6219473059773097        0.00232634042977042       0.0001014319268453598     
0.6229660566832513        0.002433072277845644      0.00010507212122257579    
0.6239848073891928        0.002326584594118016      0.00010350297434830286    
0.6250035580951344        0.002300776741235865      0.00010121762218934287    
0.626022308801076         0.002029273754933302      9.554433156815342e-05     
0.6270410595070175        0.001993630199855263      9.644808421364492e-05     
0.628059810212959         0.0019510749579214725     9.339042747284259e-05     
0.6290785609189005        0.0022097003599817503     0.0001010224303932617     
0.6300973116248421        0.0022563137819158535     0.00010119433911799972    
0.6311160623307835        0.001955782225071635      9.563933619557166e-05     
0.6321348130367251        0.002045345961951013      9.641669927522543e-05     
0.6331535637426666        0.0020184887643629867     9.726236551521975e-05     
0.6341723144486082        0.0019160900686678115     9.536251241107756e-05     
0.6351910651545498        0.002004189091508951      9.615580646913486e-05     
0.6362098158604913        0.0018167306289671907     9.289729974790432e-05     
0.6372285665664329        0.001844192142141757      9.380901658308728e-05     
0.6382473172723744        0.002117064140068073      0.00010038902539875808    
0.639266067978316         0.001732471819197882      9.039313986219175e-05     
0.6402848186842575        0.001796563056363249      9.33762658722285e-05      
0.6413035693901991        0.001758781258284276      9.308470290427159e-05     
0.6423223200961405        0.0018225652487366775     9.27013068541698e-05      
0.6433410708020821        0.0015384693469123612     8.636917983149721e-05     
0.6443598215080236        0.0016889391598334156     9.153301937984708e-05     
0.6453785722139651        0.0015981640646448615     8.764672993040465e-05     
0.6463973229199067        0.0015809281787251299     8.740068026517863e-05     
0.6474160736258482        0.0014210482896300362     8.405857993432666e-05     
0.6484348243317898        0.001566601618885186      8.817695271470433e-05     
0.6494535750377313        0.0014541483726050533     8.518226672740428e-05     
0.6504723257436729        0.0015471962870819182     8.67896951921461e-05      
0.6514910764496143        0.0015337711768053342     8.927847314082292e-05     
0.6525098271555559        0.0015567030705397106     8.678766723794977e-05     
0.6535285778614975        0.0014451273510499893     8.582031272207667e-05     
0.654547328567439         0.001334012446102531      8.215627205226376e-05     
0.6555660792733806        0.0014967134408097067     8.682463599392242e-05     
0.6565848299793221        0.0013979343073740904     8.414002215754024e-05     
0.6576035806852637        0.0013242788638361223     8.400377883913544e-05     
0.6586223313912052        0.0013120245668883294     8.439498187938152e-05     
0.6596410820971468        0.0013754455026602642     8.710557642060763e-05     
0.6606598328030883        0.001428512792547286      9.064326007266855e-05     
0.6616785835090297        0.001215193076862975      8.379812726752558e-05     
0.6626973342149713        0.0013546706968306866     8.93727548838325e-05      
0.6637160849209128        0.0012002521465187667     8.482607681260699e-05     
0.6647348356268544        0.0014118637843901912     9.28921676686904e-05      
0.6657535863327959        0.001426393798391899      9.326200402076964e-05     
0.6667723370387375        0.0013657010468901601     9.253634250288057e-05     
0.667791087744679         0.0013096630586784278     9.161403927049123e-05     
0.6688098384506206        0.0013318249617949266     9.243074103061993e-05     
0.6698285891565621        0.0012125439869602992     8.872707078356238e-05     
0.6708473398625037        0.0011564297192519846     8.782846199487191e-05     
0.6718660905684453        0.0013084074773917795     9.31819019052155e-05      
0.6728848412743867        0.0010500497197856943     8.425952318290862e-05     
0.6739035919803283        0.0010586166219444227     8.595917143627146e-05     
0.6749223426862698        0.0009546373854603536     8.148386516412137e-05     
0.6759410933922113        0.0010950620086401716     8.739713066316131e-05     
0.6769598440981529        0.001049092637458763      8.68349668550808e-05      
0.6779785948040944        0.0008539279740870337     7.860857250862343e-05     
0.6789973455100359        0.0009871197420850035     8.372804995710667e-05     
0.6800160962159775        0.0008949658775253807     8.190324904895151e-05     
0.6810348469219191        0.0010088186770633146     8.77455001000004e-05      
0.6820535976278606        0.0010757476733572538     8.958570186699609e-05     
0.6830723483338021        0.0009967304680875012     8.758213779336364e-05     
0.6840910990397436        0.0008097432110040447     8.008975073222438e-05     
0.6851098497456852        0.0009250275601233512     8.438382539307421e-05     
0.6861286004516267        0.0008667770581223689     8.252947317073015e-05     
0.6871473511575683        0.0010196549188835344     9.167638672840799e-05     
0.6881661018635098        0.0009570024071838491     8.85332380472846e-05      
0.6891848525694514        0.0009339801783169724     8.686122875122668e-05     
0.690203603275393         0.0006926747395035364     7.603012350853314e-05     
0.6912223539813345        0.0009393588710511961     9.009119047343982e-05     
0.692241104687276         0.0006833342041372177     7.581728881135834e-05     
0.6932598553932174        0.0008933140199925728     8.791678221928861e-05     
0.694278606099159         0.0006558384960892344     7.555012734647713e-05     
0.6952973568051005        0.000873964912116715      8.875568869392256e-05     
0.6963161075110421        0.0007717999857835365     8.268075762278828e-05     
0.6973348582169836        0.0008177510342240963     8.643010144276825e-05     
0.6983536089229252        0.0008610594777875891     8.934086828156578e-05     
0.6993723596288668        0.0007739461263956036     8.486175772618282e-05     
0.7003911103348083        0.0007878902087044106     8.642447612387015e-05     
0.7014098610407499        0.0007938176715912306     8.653939191831596e-05     
0.7024286117466914        0.0006682276897699505     8.102703820165322e-05     
0.703447362452633         0.0006773993054149445     8.08594790665481e-05      
0.7044661131585744        0.0009246407534065891     9.60098046849432e-05      
0.705484863864516         0.0006237565585491975     7.824945451423802e-05     
0.7065036145704575        0.0006913289208215588     8.459344232887404e-05     
0.7075223652763991        0.0005842361250155226     7.756041380973021e-05     
0.7085411159823406        0.0006104378541489525     7.896634721070146e-05     
0.7095598666882821        0.0006836242432608036     8.518562445479635e-05     
0.7105786173942237        0.0005128839651649132     7.483935510282068e-05     
0.7115973681001652        0.0005942889782150249     7.982539457649141e-05     
0.7126161188061068        0.0004110810651653244     6.686685163036544e-05     
0.7136348695120482        0.0006955982613810642     8.971629226711245e-05     
0.7146536202179898        0.00038250056177133965    6.474035796690905e-05     
0.7156723709239313        0.0006268323222592834     8.472892278812859e-05     
0.7166911216298729        0.0006184294402649286     8.48038005603038e-05      
0.7177098723358144        0.0004791776144865355     7.575817687426578e-05     
0.718728623041756         0.000519119034112756      7.77072915682199e-05      
0.7197473737476976        0.0004985103726159781     7.814525850849345e-05     
0.7207661244536391        0.0004019858637018403     7.006549137654349e-05     
0.7217848751595807        0.00032516891781381293    6.38430659524299e-05      
0.7228036258655222        0.00042164373916652885    7.258544497188823e-05     
0.7238223765714638        0.0003937884341400615     7.144970535463166e-05     
0.7248411272774052        0.000399241286956659      7.152382271524802e-05     
0.7258598779833467        0.0004217459093195884     7.517499231503076e-05     
0.7268786286892882        0.0002983009727094917     6.350643818013203e-05     
0.7278973793952298        0.0003778619556798817     7.02478727804886e-05      
0.7289161301011714        0.0002524918076871157     5.99950645008766e-05      
0.7299348808071129        0.0002239470696785259     5.588379241286925e-05     
0.7309536315130545        0.00032645689060389107    6.835580411047061e-05     
0.731972382218996         0.0002205453202713691     5.53644369978766e-05      
0.7329911329249376        0.00013164850829141858    4.4821068493399805e-05    
0.734009883630879         0.0001382728312146137     4.517790428842404e-05     
0.7350286343368206        9.47476804194112e-05      3.787835184176848e-05     
0.7360473850427621        4.541106312537991e-05     2.638232927881228e-05     
0.7370661357487037        1.5398009432248687e-05    1.5681107613526262e-05    
0.7380848864546453        1.3261758111514875e-05    1.4302179094774797e-05    
0.7391036371605868        -2.162308179200559e-06    5.933112520955639e-06     
0.7401223878665284        -2.162605479894756e-06    5.978616911512888e-06     
0.7411411385724699        -2.1629014369191627e-06   5.9859028497110395e-06    
0.7421598892784114        -2.1632012564206236e-06   6.039248814499211e-06     
0.7431786399843529        -2.163504150058057e-06    5.96181776631215e-06      
0.7441973906902944        -2.163807122899248e-06    6.1714588884278584e-06    
0.7452161413962359        -2.1641046248465654e-06   6.123236605050331e-06     
0.7462348921021775        -2.164406992033237e-06    6.18027764782766e-06      
0.7472536428081191        -2.164712329180617e-06    6.1528603494804685e-06    
0.7482723935140606        -2.1650154978195436e-06   6.306768715732074e-06     
0.7492911442200022        -2.1653174459166666e-06   6.285080614471936e-06     
0.7503098949259437        -2.1656192301368155e-06   6.377727221314765e-06     
0.7513286456318853        -2.165927326930096e-06    6.294348601349751e-06     
0.7523473963378268        -2.1662336034919886e-06   6.467314156556252e-06     
0.7533661470437684        -2.1665389349874904e-06   6.460094704725535e-06     
0.7543848977497098        -2.1668420293136047e-06   6.552178056881327e-06     
0.7554036484556514        -2.1671518408222026e-06   6.494641044376313e-06     
0.756422399161593         -2.1674591214786044e-06   6.640398807831288e-06     
0.7574411498675345        -2.167765556182358e-06    6.6858212949272274e-06    
0.758459900573476         -2.168074054434157e-06    6.6247337705844745e-06    
0.7594786512794175        3.303500458826131e-05     2.6872960546007527e-05    
0.7604974019853591        6.17860079796074e-05      3.6042174280826354e-05    
0.7615161526913006        -2.1689936630139666e-06   6.9973363031133914e-06    
0.7625349033972422        -2.169303780684427e-06    6.763688592028731e-06     
0.7635536541031837        -2.169617462532524e-06    7.051389211178889e-06     
0.7645724048091253        -2.169928829569466e-06    6.929384736843787e-06     
0.7655911555150668        -2.1702378577791327e-06   7.216826566955598e-06     
0.7666099062210083        6.352633983232003e-05     3.799420078348766e-05     
0.7676286569269499        -2.1708641229611714e-06   7.230215176389169e-06     
0.7686474076328914        -2.171178562027211e-06    7.208699941444355e-06     
0.769666158338833         -2.171487001842589e-06    7.433060800985325e-06     
0.7706849090447745        -2.171801231528128e-06    7.290699085982352e-06     
0.7717036597507161        -2.1721154167907158e-06   7.48494629615381e-06      
0.7727224104566576        -2.1724327178669917e-06   7.448640425248298e-06     
0.7737411611625992        2.3649188086681836e-05    2.5126401584586534e-05    
0.7747599118685407        -2.1730640434303483e-06   7.603919790423355e-06     
0.7757786625744821        -2.1733775680551975e-06   7.754016217193276e-06     
0.7767974132804237        -2.1736921329647153e-06   7.854658554045609e-06     
0.7778161639863652        -2.174006275535299e-06    7.7984513848727e-06       
0.7788349146923068        -2.1743232011525615e-06   8.05245246332782e-06      
0.7798536653982483        -2.1746410824811165e-06   7.843629277654906e-06     
0.7808724161041899        -2.1749602990286446e-06   8.182674058519117e-06     
0.7818911668101314        2.7004209263934063e-05    2.8006836134861665e-05    
0.782909917516073         -2.1755960800450327e-06   8.251342925171955e-06     
0.7839286682220146        -2.1759168221376984e-06   8.011908093017593e-06     
0.784947418927956         -2.176236888009255e-06    8.33895382111103e-06      
0.7859661696338976        -2.1765606972137794e-06   8.060738872018252e-06     
0.7869849203398391        5.981218639351144e-05     4.418453450141299e-05     
0.7880036710457807        -2.1772033433685043e-06   8.27427351800069e-06      
0.7890224217517222        -2.177523244934924e-06    8.449729210510836e-06     
0.7900411724576638        -2.1778497636241984e-06   8.327874212996312e-06     
0.7910599231636053        -2.1781698664987947e-06   8.599886898054087e-06     
0.7920786738695468        -2.1784964700852976e-06   8.400058385559734e-06     
0.7930974245754884        -2.178821031947919e-06    8.621468820170794e-06     
0.7941161752814299        -2.1791456338138605e-06   8.661162141529014e-06     
0.7951349259873715        -2.1794687976101774e-06   8.605015359712686e-06     
0.7961536766933129        5.002468809652057e-05     4.256220793135494e-05     
0.7971724273992545        -2.1801153819093715e-06   8.684423027275224e-06     
0.798191178105196         -2.180446015118852e-06    8.908228139697233e-06     
0.7992099288111376        -2.1807718621680993e-06   8.766012794293808e-06     
0.8002286795170791        -2.1810947666739994e-06   9.267453650825307e-06     
0.8012474302230207        -2.1814218227687452e-06   8.689627194530345e-06     
0.8022661809289623        -2.1817521835724e-06      9.366314311481366e-06     
