################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:41:47
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17135e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0428524
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18895e+09
# SumForIntensity1                    2.10844e+09
# TransmittedFlux                     1.17135e+07
# det                                 0
# mon                                 0
# pilai0                              2.10844e+09
# pilai1                              3.45762e+06
# pilct0                              2.18897e+09
# pilct1                              3.45762e+06
# pilroi0                             2.18895e+09
# pilroi1                             3.45762e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00065.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009363044666299818      0.00012303276273487404    
1.8883292151558277        0.009362209434669998      0.00012278607635249749    
1.8909944645773602        0.009233272271703096      0.00012035630728346675    
1.8936597139988927        0.009154212316759263      0.00012166950768094407    
1.8963249634204256        0.009147433764669274      0.00011938134872541857    
1.898990212841958         0.009292854897264594      0.0001224676766648071     
1.9016554622634907        0.009095567442415433      0.00011927047082740823    
1.9043207116850231        0.009364614982057394      0.00012136420931168909    
1.9069859611065556        0.009050725035075102      0.00011933086714875606    
1.909651210528088         0.00898835215613391       0.00011958257079003893    
1.912316459949621         0.00923492354853471       0.00011879519860944338    
1.9149817093711534        0.008964732393373727      0.00011928751051282949    
1.917646958792686         0.009092518156666446      0.00011849053544146126    
1.9203122082142186        0.009021812608394636      0.00011815221579847057    
1.922977457635751         0.009109672934733401      0.00011971913877233552    
1.9256427070572835        0.008865237221941883      0.00011671286000723793    
1.9283079564788164        0.008763970006133437      0.00011632964401436074    
1.930973205900349         0.009028091113468398      0.00011705448178210701    
1.9336384553218815        0.008709365915586194      0.00011699266019422445    
1.936303704743414         0.008809963746240455      0.00011515568782816738    
1.9389689541649464        0.008736739867167767      0.00011622762716419904    
1.9416342035864789        0.008724611833522892      0.00011462000450977521    
1.9442994530080118        0.008568975962824701      0.000114456408920407      
1.9469647024295444        0.008621178279196864      0.00011353745179370608    
1.949629951851077         0.008508829854972186      0.00011466660500177798    
1.9522952012726094        0.008563253137938112      0.00011225196318511715    
1.9549604506941418        0.008575756398274008      0.00011402369786620942    
1.9576257001156747        0.008472351633534818      0.0001138960420742485     
1.9602909495372072        0.008619224540005868      0.000112751137478087      
1.9629561989587399        0.008257322597832078      0.00011100935162026617    
1.9656214483802723        0.008477824378184406      0.00011263481675274192    
1.9682866978018048        0.008465824602767215      0.0001129621595342994     
1.9709519472233372        0.008271377440691773      0.0001103598145367781     
1.9736171966448701        0.00851519398003651       0.00011319473007407337    
1.9762824460664026        0.008423427406617723      0.00011006327182685209    
1.9789476954879353        0.008513693339932613      0.0001132906094130919     
1.9816129449094677        0.008553090799402915      0.00011079990959289614    
1.9842781943310002        0.008424229979463856      0.00011173623787808992    
1.9869434437525326        0.008751563909749698      0.00011297206822966511    
1.9896086931740655        0.008639340017573886      0.00011311608439641787    
1.9922739425955982        0.008550575932537609      0.00011088977811136966    
1.9949391920171307        0.00858590298005724       0.00011124583983928873    
1.9976044414386631        0.008385379814328619      0.00011097950346617252    
2.0002696908601956        0.008554839788173174      0.00011115789890311806    
2.0029349402817282        0.008450211383226176      0.00011077532755099083    
2.005600189703261         0.008445153089260745      0.00011031940314407048    
2.0082654391247936        0.008419424116639186      0.00011034843485852965    
2.0109306885463263        0.008439765561392823      0.00010897169351803067    
2.0135959379678585        0.008162575117008481      0.00010905306476474604    
2.016261187389391         0.008120286286757542      0.00010704891036081586    
2.018926436810924         0.008146539579412124      0.00010837190018059534    
2.021591686232456         0.00816938435654856       0.00010657918877914294    
2.0242569356539892        0.008142329193215149      0.00010877374272558504    
2.0269221850755215        0.008002069156589195      0.00010573812904602857    
2.029587434497054         0.008071964562706806      0.00010687266549387912    
2.0322526839185864        0.008060885534812837      0.00010670774952683327    
2.034917933340119         0.008015576338819358      0.00010556990057987011    
2.0375831827616517        0.008205368776416396      0.00010794632495314931    
2.0402484321831844        0.008120064603767945      0.00010699551446474046    
2.042913681604717         0.007774459629753791      0.00010373629658630944    
2.0455789310262493        0.007911049154670127      0.00010595293781143934    
2.048244180447782         0.008141606752490406      0.00010790868414177905    
2.0509094298693147        0.007836565649825945      0.00010490714984847697    
2.0535746792908474        0.008008810975206667      0.00010753125593252728    
2.05623992871238          0.00800729455155583       0.00010589472452454283    
2.0589051781339123        0.007905041089869324      0.00010665414457736965    
2.061570427555445         0.007905829328242096      0.000105643148963899      
2.064235676976977         0.007891867999900314      0.00010726160538157468    
2.06690092639851          0.007950812886259429      0.00010608949715636674    
2.069566175820043         0.007816596588915875      0.00010589922699463289    
2.072231425241575         0.007871896905267935      0.00010665157219180778    
2.074896674663108         0.007858556075583745      0.00010603991608823467    
2.07756192408464          0.008029144116060753      0.00010782041690873215    
2.080227173506173         0.007912489296956949      0.00010786483875337963    
2.0828924229277055        0.008105940973795868      0.00010722469067767291    
2.085557672349238         0.007950488245891629      0.00010767204180993958    
2.088222921770771         0.007884631445140636      0.00010804432724336821    
2.090888171192303         0.007759181214465685      0.00010542599482289935    
2.0935534206138358        0.007999400921376455      0.0001093512415628469     
2.0962186700353684        0.007842937293709945      0.00010598234733543633    
2.0988839194569007        0.0075723158737819535     0.00010604482747691951    
2.101549168878434         0.0075459171127245555     0.0001046738173460843     
2.104214418299966         0.007283184377251036      0.00010418583975353095    
2.1068796677214987        0.007422661891717598      0.00010414795030820591    
2.109544917143031         0.007126505009900872      0.00010268678431218127    
2.1122101665645636        0.006989307813570532      0.00010102149134703467    
2.1148754159860967        0.007018929688738514      0.00010238109282848068    
2.117540665407629         0.007094743133143268      0.00010249961821167174    
2.1202059148291617        0.007031542154996516      0.00010259305576986167    
2.122871164250694         0.006855900717463329      0.00010003674079608431    
2.1255364136722266        0.006804928986999407      0.00010088962335848668    
2.1282016630937592        0.006793675023919492      0.000101276074884499      
2.130866912515292         0.006752604714242997      9.964241849805597e-05     
2.1335321619368246        0.006808477489044694      0.00010147235055211352    
2.136197411358357         0.00671069312394445       9.989885103560941e-05     
2.1388626607798895        0.006842637232640174      0.000102105437522412      
2.141527910201422         0.006721206094165642      9.901977531108348e-05     
2.1441931596229544        0.006400151900245469      9.958423695153198e-05     
2.1468584090444875        0.006610443334480856      9.889692908216745e-05     
2.14952365846602          0.0065994276693421144     0.00010012769751174191    
2.1521889078875525        0.006926196118188944      0.00010207212602868061    
2.1548541573090847        0.006567506620690012      9.929556944386873e-05     
2.157519406730618         0.00659956341076385       9.961027244251462e-05     
2.16018465615215          0.006900984002675659      0.00010357076960089758    
2.1628499055736827        0.006597176385433089      9.851935706796302e-05     
2.1655151549952154        0.006685979600892621      0.00010156601741827945    
2.1681804044167476        0.006529084553357596      9.959863028805271e-05     
2.1708456538382803        0.006480688795624406      9.903859145836114e-05     
2.173510903259813         0.006639348970069217      0.00010057707572950876    
2.1761761526813457        0.006460655029043033      9.949044694944838e-05     
2.1788414021028784        0.006632940900515224      0.00010109513889514084    
2.1815066515244106        0.006639053748890696      0.00010002532591298955    
2.1841719009459433        0.00645681402950834       0.00010063952549663404    
2.1868371503674755        0.0065490038570979745     9.876435341176999e-05     
2.1895023997890086        0.006426920096843256      0.0001004595322841729     
2.1921676492105413        0.0064083860323904        9.916487128717422e-05     
2.1948328986320735        0.006410551696660701      9.90413353643033e-05      
2.197498148053606         0.0065334830089948835     9.958671602190063e-05     
2.2001633974751384        0.006247602249736474      9.967881698153226e-05     
2.2028286468966716        0.006554288960687087      9.920041361159583e-05     
2.205493896318204         0.006310792510954046      9.919275206952391e-05     
2.2081591457397365        0.006350665751308609      9.855137787686974e-05     
2.210824395161269         0.006156422002757941      9.823475913568982e-05     
2.2134896445828014        0.006287563619465972      9.815811717549556e-05     
2.216154894004334         0.006197473367961815      9.839741604374905e-05     
2.2188201434258668        0.0062658323683037614     9.844606659073104e-05     
2.2214853928473994        0.006421791763147074      0.00010063540302514867    
2.224150642268932         0.00627365199129887       9.822544597320307e-05     
2.2268158916904643        0.00626337891341952       9.847171400155817e-05     
2.229481141111997         0.006109019046379188      9.838767261782333e-05     
2.2321463905335293        0.006385352816137848      9.940992649103324e-05     
2.2348116399550624        0.006145688781884681      9.896122149066101e-05     
2.237476889376595         0.006277889402049048      9.788085015621175e-05     
2.2401421387981273        0.006301783781704557      0.00010012079924357163    
2.24280738821966          0.006225570647701965      9.772624461941818e-05     
2.245472637641192         0.006209410776421764      0.00010021084081419429    
2.248137887062725         0.006441332997062273      9.938196721666081e-05     
2.2508031364842576        0.0061387358185149565     9.871527010913911e-05     
2.2534683859057902        0.005922466981637766      9.62743759389026e-05      
2.256133635327323         0.006145137142869476      9.849063516397914e-05     
2.258798884748855         0.006117648906504862      9.775168700100138e-05     
2.261464134170388         0.0061171998200546035     9.928681194385778e-05     
2.2641293835919205        0.005990957743476197      9.633245119944128e-05     
2.266794633013453         0.006103004193113852      9.881387778418581e-05     
2.269459882434986         0.006001629455237544      9.721295762249163e-05     
2.272125131856518         0.005915282655807901      9.6579540222723e-05       
2.2747903812780508        0.005981083711064804      9.75326693032263e-05      
2.277455630699583         0.006052867153993435      9.843373987742265e-05     
2.280120880121116         0.005834580811060516      9.569228931241499e-05     
2.2827861295426484        0.006060394979942531      9.815142305845097e-05     
2.285451378964181         0.005991676661702284      9.829424821328512e-05     
2.2881166283857137        0.005901401425860337      9.60403388165955e-05      
2.290781877807246         0.005756407654352679      9.660386994282728e-05     
2.2934471272287786        0.00592732045777343       9.643033680263532e-05     
2.2961123766503113        0.00584189393511588       9.716995364553474e-05     
2.298777626071844         0.005908117918413927      9.694209805034788e-05     
2.3014428754933767        0.005649276832488641      9.51463262691711e-05      
2.304108124914909         0.005846032384049961      9.601720291369171e-05     
2.3067733743364416        0.005973829067890931      9.846050432808208e-05     
2.309438623757974         0.005761377447413382      9.527232622184438e-05     
2.312103873179507         0.0057026564481649        9.632959026857327e-05     
2.3147691226010396        0.005875014583709989      9.70500194706871e-05      
2.317434372022572         0.005772902944071652      9.59668706226113e-05      
2.3200996214441045        0.0059852598618494336     9.769964176613314e-05     
2.3227648708656368        0.00590291431116792       9.84896640812101e-05      
2.32543012028717          0.005877195491673285      9.619827766155205e-05     
2.328095369708702         0.005757852775545608      9.671558595198936e-05     
2.330760619130235         0.005838809928242262      9.709742826410722e-05     
2.3334258685517675        0.0058987972209226846     9.781532887823348e-05     
2.3360911179732997        0.005805184633611069      9.67570168795893e-05      
2.3387563673948324        0.0060000903710074075     9.829337166966957e-05     
2.341421616816365         0.005723641552815728      9.580188653364578e-05     
2.3440868662378977        0.005873561844642633      9.78856970379523e-05      
2.3467521156594304        0.005612435678607093      9.520818615903799e-05     
2.3494173650809627        0.005776038956464479      9.62911551021834e-05      
2.3520826145024953        0.0059026801604077596     9.868521617101233e-05     
2.3547478639240276        0.005943085912704386      9.761682235418747e-05     
2.3574131133455607        0.0056358709842438265     9.65117142209671e-05      
2.3600783627670934        0.005658837010795081      9.526017623308453e-05     
2.3627436121886256        0.005756787545493529      9.753894524343646e-05     
2.3654088616101583        0.005860068429906549      9.685171689892985e-05     
2.3680741110316905        0.005601111845946622      9.707639353336933e-05     
2.370739360453223         0.005611728788568802      9.424941916374133e-05     
2.373404609874756         0.005881691185686525      9.88040786462152e-05      
2.3760698592962886        0.005758024238999062      9.595019322280881e-05     
2.3787351087178212        0.005795952144195173      9.795737175468002e-05     
2.3814003581393535        0.005657915360581721      9.592894523322576e-05     
2.384065607560886         0.005692805828981649      9.69266942744274e-05      
2.386730856982419         0.0058739679284432085     9.691423086569367e-05     
2.3893961064039515        0.005597869657588339      9.712358063324913e-05     
2.392061355825484         0.005854809877940245      9.676216245895785e-05     
2.3947266052470164        0.005682558312808628      9.727768408354853e-05     
2.397391854668549         0.005723050637756511      9.661798090218203e-05     
2.4000571040900813        0.00556096911684494       9.561647681928505e-05     
2.4027223535116145        0.0057419337657246055     9.637564632141641e-05     
2.4053876029331467        0.005679598511914333      9.790747188838129e-05     
2.4080528523546794        0.005679036193698326      9.620585536951126e-05     
2.410718101776212         0.005669003494843309      9.710414438163687e-05     
2.4133833511977443        0.005681414629333082      9.560650314434637e-05     
2.416048600619277         0.005602257737645813      9.681909963406884e-05     
2.4187138500408096        0.005544059941285446      9.526705389109374e-05     
2.4213790994623428        0.005714752816443432      9.722335512669606e-05     
2.424044348883875         0.005677103284551263      9.648190379227546e-05     
2.4267095983054072        0.005598326621343447      9.70140301523533e-05      
2.42937484772694          0.00571338632967099       9.630522610940067e-05     
2.432040097148472         0.005562327286620855      9.685712483417331e-05     
2.4347053465700053        0.005677309612718131      9.59502307408851e-05      
2.437370595991538         0.005764438124337124      9.816137784905571e-05     
2.44003584541307          0.005541398547039297      9.5540773918313e-05       
2.442701094834603         0.005542572879077156      9.649152344934319e-05     
2.445366344256135         0.005556392588047746      9.582875713655452e-05     
2.448031593677668         0.005596572558832366      9.639863649797884e-05     
2.4506968430992004        0.00552182144708583       9.532456376132758e-05     
2.4533620925207336        0.005574036126860194      9.669771981887551e-05     
2.456027341942266         0.005586726893304188      9.612095362791056e-05     
2.458692591363798         0.005377409868987939      9.505837082117169e-05     
2.4613578407853307        0.005533683479161607      9.607852008329601e-05     
2.4640230902068634        0.005701163129268469      9.710508859971895e-05     
2.466688339628396         0.005629449295830834      9.685414664793558e-05     
2.4693535890499287        0.005564589256391892      9.650762965511704e-05     
2.472018838471461         0.0054651156949882635     9.516471693190517e-05     
2.4746840878929937        0.00550092410035166       9.645789359461246e-05     
2.477349337314526         0.005532066885033282      9.589119763536362e-05     
2.480014586736059         0.0054656442890162315     9.546084508428422e-05     
2.4826798361575917        0.005613042685129299      9.738836421452464e-05     
2.4853450855791244        0.005467649870529551      9.4814647422483e-05       
2.4880103350006566        0.005707528724633062      9.842393197151464e-05     
2.490675584422189         0.005390360377025544      9.475847085276486e-05     
2.4933408338437215        0.0054791545163206485     9.574978659017923e-05     
2.496006083265254         0.005520570154396384      9.668721678806508e-05     
2.4986713326867873        0.005501809901067177      9.554692212208471e-05     
2.5013365821083196        0.005462465835680162      9.604831923846288e-05     
2.504001831529852         0.005463151985341517      9.634298355663512e-05     
2.5066670809513845        0.005425908609992199      9.483391190815557e-05     
2.509332330372917         0.005641991109758923      9.771716199565742e-05     
2.51199757979445          0.005356386273038507      9.465466792345444e-05     
2.5146628292159825        0.005542040050875981      9.670541029004446e-05     
2.517328078637515         0.005489516418865559      9.646622489950736e-05     
2.5199933280590474        0.005336692895469987      9.423661206696197e-05     
2.5226585774805796        0.00535374616672576       9.53566084797845e-05      
2.5253238269021128        0.005421848187181984      9.541421159799037e-05     
2.527989076323645         0.005531437377166557      9.644332343976665e-05     
2.530654325745178         0.005625099600030692      9.813428481071826e-05     
2.5333195751667104        0.005557854147575988      9.669686651481658e-05     
2.5359848245882426        0.005682259437839167      9.791628744803848e-05     
2.5386500740097753        0.005560912988940501      9.660567685751695e-05     
2.541315323431308         0.005359496138687238      9.532272957072769e-05     
2.543980572852841         0.005494190797418383      9.717718360906302e-05     
2.5466458222743733        0.005488150132192839      9.59154410594078e-05      
2.549311071695906         0.005565335654556444      9.702777865174726e-05     
2.551976321117438         0.005633412455456603      9.762263190078848e-05     
2.5546415705389705        0.005540884376177866      9.669729793658157e-05     
2.5573068199605036        0.005734280885232436      9.947948626538604e-05     
2.5599720693820363        0.005778783344866281      9.884189368407681e-05     
2.562637318803569         0.005570954158984557      9.696040349788736e-05     
2.565302568225101         0.005821393685129589      9.988838527243366e-05     
2.567967817646634         0.006084613267012156      0.00010123263686918525    
2.5706330670681665        0.005958724205160671      0.00010145811426132553    
2.5732983164896988        0.006208299194729178      0.00010227357529504327    
2.575963565911232         0.006731197331260733      0.0001074523151096536     
2.578628815332764         0.009445057654399396      0.00012605495186155107    
2.581294064754297         0.03735199806400641       0.0002531741177739963     
2.583959314175829         0.04410091929377242       0.0002737077016623547     
2.5866245635973617        0.030158690944987656      0.000227560661302023      
2.5892898130188944        0.028637386790079277      0.0002199507881113949     
2.591955062440427         0.02437213877711083       0.00020584710924587967    
2.5946203118619597        0.01493825643152165       0.0001581890695171655     
2.597285561283492         0.009448704990792041      0.00012848591246432788    
2.5999508107050247        0.007173866398520422      0.00010941414400573937    
2.6026160601265573        0.005981975931483832      0.0001024871747232777     
2.6052813095480896        0.005870051605637525      9.914740931352205e-05     
2.6079465589696227        0.005537494188318026      9.849516281512779e-05     
2.610611808391155         0.005637283954496826      9.744576523954545e-05     
2.6132770578126876        0.005390884054661034      9.64716315399633e-05      
2.6159423072342203        0.005183295917911542      9.368582925338025e-05     
2.6186075566557525        0.005419397017941062      9.754167614668417e-05     
2.621272806077285         0.005439511172070215      9.571223849391397e-05     
2.623938055498818         0.005230058006066938      9.623710165448926e-05     
2.6266033049203505        0.005021515168361986      9.125370228389892e-05     
2.629268554341883         0.005272045584689963      9.678950852198331e-05     
2.6319338037634155        0.005329121945183906      9.416871779160935e-05     
2.634599053184948         0.005448165259680589      9.765443726809264e-05     
2.6372643026064804        0.00523238024137731       9.4584204409264e-05       
2.6399295520280135        0.00525114108799854       9.510356175958487e-05     
2.6425948014495457        0.0052149007545723635     9.492949472502352e-05     
2.6452600508710784        0.005311425967880623      9.561875326513063e-05     
2.647925300292611         0.00517176760246449       9.4426007464403e-05       
2.6505905497141433        0.004998743737834725      9.250971677077006e-05     
2.6532557991356764        0.005251654644724524      9.532806921402658e-05     
2.6559210485572087        0.005245218831398727      9.52647660337071e-05      
2.6585862979787414        0.005218903218298025      9.478208739710077e-05     
2.661251547400274         0.005327862378629204      9.582384355028543e-05     
2.6639167968218063        0.005011046439364338      9.340170252161912e-05     
2.666582046243339         0.005174452819406507      9.423944086687564e-05     
2.6692472956648716        0.005047922837065857      9.391505337740167e-05     
2.6719125450864043        0.005103202135903201      9.355824355493857e-05     
2.6745777945079365        0.005124995371714998      9.53586235589465e-05      
2.677243043929469         0.005023623534071416      9.204777236968033e-05     
2.679908293351002         0.005152430100671361      9.542509255003325e-05     
2.682573542772534         0.005270490534613842      9.417402713546194e-05     
2.6852387921940672        0.004919611893633075      9.399911557750139e-05     
2.6879040416155995        0.005192685918222682      9.36356025444584e-05      
2.690569291037132         0.005079609029758681      9.495501701840755e-05     
2.693234540458665         0.005032188883376439      9.302867847386806e-05     
2.695899789880197         0.0051081602681850415     9.3674979669358e-05       
2.6985650393017298        0.0051770121620066745     9.524468842129195e-05     
2.7012302887232624        0.005020673675017824      9.262269675905457e-05     
2.703895538144795         0.005032345786257819      9.414609237855487e-05     
2.7065607875663273        0.005071827474226586      9.389781643079115e-05     
2.70922603698786          0.0051243834617840465     9.481281811553238e-05     
2.7118912864093927        0.0052509059111644505     9.541514092499393e-05     
2.7145565358309254        0.005068348720225639      9.405534525529996e-05     
2.717221785252458         0.005486501653618375      9.756536417087444e-05     
2.7198870346739903        0.005428533185265362      9.782012111424787e-05     
2.722552284095523         0.005746185583684972      9.928175991639754e-05     
2.7252175335170556        0.005887021812583184      0.000102206552201675      
2.727882782938588         0.005497922102844679      9.6727192885086e-05       
2.730548032360121         0.006217919546069941      0.0001058064249802007     
2.7332132817816532        0.006087409178966653      0.00010181255167860325    
2.735878531203186         0.005564674498093442      9.957889328040375e-05     
2.7385437806247186        0.005663900961187535      9.861417617954269e-05     
2.741209030046251         0.0053563255556502475     9.757491248458145e-05     
2.7438742794677835        0.005028543680595634      9.337251716746447e-05     
2.746539528889316         0.005173346829134639      9.477461785281219e-05     
2.749204778310849         0.004957197315933762      9.32976073736069e-05      
2.751870027732381         0.005241473556281093      9.586073149079186e-05     
2.7545352771539138        0.005095958463056181      9.499242520011753e-05     
2.7572005265754465        0.0049647511675058745     9.236445788711242e-05     
2.7598657759969787        0.005098089076751466      9.569820548717313e-05     
2.762531025418512         0.005101207732804347      9.346096523426548e-05     
2.765196274840044         0.005028900049990382      9.588111235467777e-05     
2.7678615242615767        0.00489302205538303       9.123384024335083e-05     
2.7705267736831094        0.004806357104619333      9.226139520972222e-05     
2.7731920231046416        0.004982668259698924      9.285708532866901e-05     
2.7758572725261748        0.004858722464696213      9.286578624999684e-05     
2.778522521947707         0.004819739132450251      9.197794171398906e-05     
2.7811877713692397        0.004823286399054628      9.180302643904048e-05     
2.7838530207907723        0.004853422052942164      9.274359714357786e-05     
2.7865182702123046        0.004846241902196689      9.165154289451436e-05     
2.7891835196338373        0.004808842395184377      9.270997104064605e-05     
2.79184876905537          0.00494793151814849       9.298492412272077e-05     
2.7945140184769026        0.004774494386062487      9.24876834668753e-05      
2.797179267898435         0.00473602867850916       9.114004055486823e-05     
2.799844517319968         0.004706530812442539      9.151489617603259e-05     
2.8025097667415           0.004869782409955506      9.204254923197722e-05     
2.8051750161630324        0.004773846130188468      9.226340222543808e-05     
2.8078402655845656        0.004796771046565409      9.16009575936718e-05      
2.810505515006098         0.0046660661214348274     9.090229969685532e-05     
2.8131707644276305        0.0047056434677231924     9.098217129390962e-05     
2.815836013849163         0.0047541716523857615     9.191843966441574e-05     
2.8185012632706954        0.0046814353304031634     9.064764819129169e-05     
2.821166512692228         0.0049136727652284015     9.314472480178836e-05     
2.8238317621137607        0.004816033353233089      9.231812947355524e-05     
2.8264970115352934        0.0046221132548919484     9.045924759722633e-05     
2.8291622609568257        0.004673993724069722      9.082951608755996e-05     
2.831827510378359         0.004732864693733053      9.157033178933646e-05     
2.834492759799891         0.0048721166166271835     9.294041807710926e-05     
2.8371580092214237        0.004607833981461942      9.044764841111761e-05     
2.8398232586429564        0.004712311859388275      9.117066433817759e-05     
2.8424885080644886        0.004714110573676283      9.159155080442e-05        
2.8451537574860217        0.004626258684285456      9.084811641603098e-05     
2.847819006907554         0.004758449555439035      9.146275274848557e-05     
2.850484256329086         0.004835362961762934      9.30286055081983e-05      
2.8531495057506193        0.0047423476442989805     9.155775376642875e-05     
2.8558147551721516        0.004682571275881894      9.138524509587341e-05     
2.8584800045936842        0.004487196443719131      8.909174915308354e-05     
2.861145254015217         0.004667986254082881      9.135525548104463e-05     
2.8638105034367496        0.004713914138647375      9.142313576281316e-05     
2.866475752858282         0.004883702512300291      9.314307184250159e-05     
2.8691410022798145        0.004655955075789557      9.083384810101611e-05     
2.871806251701347         0.004652387882165155      9.114166279564033e-05     
2.8744715011228794        0.004706614177173035      9.11777211957786e-05      
2.8771367505444125        0.004847775120105434      9.315714241781233e-05     
2.8798019999659448        0.0045332094776933075     8.950844703115669e-05     
2.882467249387477         0.004611131239201683      9.110908919717219e-05     
2.88513249880901          0.004599600346238125      9.020289607170588e-05     
2.8877977482305424        0.004637313698159151      9.1340717028154e-05       
2.890462997652075         0.00454129527091189       8.953840938879407e-05     
2.8931282470736077        0.004577044753526332      9.090622240195773e-05     
2.8957934964951404        0.0045091244151022995     8.921545257792524e-05     
2.898458745916673         0.0045202086805283094     9.019146622736668e-05     
2.9011239953382053        0.004408875535594076      8.850319637169659e-05     
2.903789244759738         0.004728662260757153      9.202798066012432e-05     
2.9064544941812707        0.004501881310097399      8.96130188843471e-05      
2.9091197436028033        0.004930702298948662      9.406128223226794e-05     
2.9117849930243356        0.004567548146133023      9.019033762434702e-05     
2.9144502424458683        0.004540566742418114      9.057274594018442e-05     
2.917115491867401         0.004768628824283794      9.198553769238128e-05     
2.919780741288933         0.004530194175653597      9.020415704022225e-05     
2.9224459907104663        0.004632787542969011      9.089883473653144e-05     
2.9251112401319985        0.0045433140879837216     9.050599019768451e-05     
2.927776489553531         0.004465277872048944      8.91651829350631e-05      
2.930441738975064         0.004563594031167612      9.07325627263386e-05      
2.933106988396596         0.0044896403278569886     8.95896743501005e-05      
2.935772237818129         0.004422079914740311      8.886095251650384e-05     
2.9384374872396615        0.004398333460889132      8.902446746488486e-05     
2.941102736661194         0.00440724302166492       8.861840296024965e-05     
2.9437679860827264        0.004460721407485965      8.958466617906069e-05     
2.946433235504259         0.004668779198356588      9.151953390275187e-05     
2.9490984849257917        0.004497707138983181      9.02564947077235e-05      
2.951763734347324         0.004522739083972764      8.982025183628605e-05     
2.954428983768857         0.004508030636817511      9.025910127449959e-05     
2.9570942331903893        0.004477737883344656      8.946027381804005e-05     
2.959759482611922         0.004628136119623527      9.173360005348568e-05     
2.9624247320334547        0.004665321123208158      9.122027330629567e-05     
2.965089981454987         0.004662875525160919      9.211151906621094e-05     
2.96775523087652          0.004496055495386578      8.922745321750232e-05     
2.9704204802980523        0.004596724011091305      9.158238897795861e-05     
2.973085729719585         0.0045818463281555016     9.075494599265958e-05     
2.9757509791411176        0.004451350404432063      8.983792492427778e-05     
2.97841622856265          0.004327288336467299      8.840383692112915e-05     
2.9810814779841825        0.004417957217501704      8.9119107307401e-05       
2.9837467274057152        0.004372573695590835      8.872379625947745e-05     
2.986411976827248         0.004396012073326422      8.890854102996562e-05     
2.98907722624878          0.0043639830169945925     8.892904402526599e-05     
2.991742475670313         0.004435207145067229      8.9805975543812e-05       
2.9944077250918455        0.004339033804721535      8.854208372317391e-05     
2.9970729745133777        0.0045086775585889164     8.960221336793979e-05     
2.999738223934911         0.004239652932397588      8.805957190448099e-05     
3.002403473356443         0.004409813326813965      8.899818976560502e-05     
3.0050687227779758        0.004446411552526851      8.965343425350414e-05     
3.0077339721995084        0.004407557499681881      8.889115313491953e-05     
3.0103992216210407        0.0045585806509813994     9.191173220654824e-05     
