################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:54:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16216e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0450268
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17168e+09
# SumForIntensity1                    2.09189e+09
# TransmittedFlux                     1.16216e+07
# det                                 0
# mon                                 0
# pilai0                              2.09189e+09
# pilai1                              3.43922e+06
# pilct0                              2.1717e+09
# pilct1                              3.43922e+06
# pilroi0                             2.17168e+09
# pilroi1                             3.43922e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00033.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.0138996913695716        0.00021691890610062452    
0.3866158929048142        0.014320250180709584      0.00021625343502462347    
0.3876346436107557        0.01427598161050287       0.00021870813736736894    
0.38865339431669726       0.014865685686641032      0.00022007122441724972    
0.3896721450226388        0.015241456781238375      0.00022483600010339032    
0.39069089572858035       0.01564283393503371       0.00022768804752064322    
0.3917096464345219        0.015603805251678041      0.00022731484348373227    
0.3927283971404634        0.01597122653388507       0.00022775800934904066    
0.39374714784640497       0.01635823563968004       0.0002271111442679437     
0.3947658985523465        0.01608035109164838       0.0002312795022988771     
0.395784649258288         0.016224351228574206      0.0002295809611149553     
0.3968033999642296        0.016342471313083893      0.00022870614827310426    
0.3978221506701711        0.016674115347861083      0.00023503312176430198    
0.39884090137611267       0.017008995216566233      0.0002302272812520315     
0.3998596520820542        0.016147988484576555      0.00023033105670401257    
0.40087840278799575       0.016491517713702917      0.00022644219398369752    
0.4018971534939373        0.016316790141423957      0.00022800500393732834    
0.4029159041998788        0.015996196070938794      0.00022697687495206869    
0.4039346549058203        0.016042137786613123      0.00022674713137566644    
0.40495340561176185       0.016217556936768546      0.0002259488572465323     
0.40597215631770345       0.01538042907835642       0.00021876575043232029    
0.406990907023645         0.015510958180466808      0.00022419323490538011    
0.40800965772958653       0.014813118284475341      0.0002127988941187707     
0.40902840843552807       0.014996424316790343      0.0002180169596537341     
0.4100471591414696        0.0147106632721151        0.0002140246353812493     
0.41106590984741115       0.01474966502457942       0.00021544219611528234    
0.41208466055335263       0.014174857662581607      0.000209603046783779      
0.4131034112592942        0.013418662628946407      0.0002030539663371481     
0.4141221619652357        0.012915804012963229      0.00020025304470985803    
0.4151409126711773        0.012919450910339842      0.00019878514305980452    
0.41615966337711885       0.012440656009973907      0.0001955368480592486     
0.4171784140830604        0.01180519586284988       0.00019228058673937139    
0.41819716478900193       0.011611461854844948      0.0001922597739219376     
0.41921591549494347       0.0115159905135705        0.00019226436986182597    
0.42023466620088495       0.011294947580263467      0.0001871231201705586     
0.4212534169068265        0.010898849934635416      0.00018690204626414895    
0.42227216761276803       0.010509164890894861      0.00018376495196505117    
0.4232909183187096        0.010665344366794706      0.0001870760500830083     
0.42430966902465117       0.00973188030471919       0.00017540800668192042    
0.4253284197305927        0.009728709599385533      0.0001760318660737276     
0.42634717043653425       0.009521383828084366      0.00017867515616063327    
0.4273659211424758        0.009447127343154275      0.00017358597735350745    
0.4283846718484173        0.008695226926209866      0.00017168910756414966    
0.4294034225543588        0.008848828812533977      0.0001731302832800018     
0.43042217326030036       0.008741075389647877      0.0001732150904925518     
0.43144092396624195       0.00806504630418399       0.00016508265650251965    
0.43245967467218344       0.007811956299233174      0.0001647115021707558     
0.43347842537812503       0.007810814732851218      0.00016441274622953564    
0.4344971760840665        0.007475214510419759      0.00016164123300438412    
0.43551592679000806       0.007447101467837877      0.00016156138050992547    
0.4365346774959496        0.006895353725590155      0.0001542563747648913     
0.43755342820189114       0.006751332518197952      0.00015658109941359702    
0.43857217890783273       0.006631714193184579      0.0001553752939267406     
0.4395909296137742        0.006297723003172252      0.00014694998258059494    
0.4406096803197158        0.006317229975164006      0.00015123516535788203    
0.4416284310256573        0.006311587985121681      0.00015103327295590816    
0.4426471817315989        0.006189985308427385      0.00015059449131594668    
0.4436659324375404        0.006058923825985847      0.00014564378565990707    
0.4446846831434819        0.006054374187120134      0.00014845978417302869    
0.4457034338494234        0.005841335278423961      0.0001444194768047101     
0.446722184555365         0.005627440297076425      0.0001431749581024606     
0.4477409352613066        0.005502998072856088      0.00013992984866494963    
0.4487596859672481        0.005316783551720247      0.00013930891661535384    
0.4497784366731897        0.0053764826732796665     0.0001423814178344554     
0.45079718737913116       0.005027108858316788      0.0001324052064707752     
0.4518159380850727        0.005118162897872359      0.00013714977670779146    
0.4528346887910142        0.004728424794477923      0.00013186114952130153    
0.4538534394969558        0.004937605580798179      0.00013529571140458556    
0.45487219020289726       0.0047826887199504025     0.00013124055121306282    
0.45589094090883886       0.004878224209510915      0.0001351679629492093     
0.45690969161478034       0.0049657250078445        0.0001359241028811899     
0.45792844232072194       0.004854785467346211      0.0001321512673328113     
0.45894719302666354       0.0047389065513158395     0.0001341790411540404     
0.459965943732605         0.004562005009936966      0.00012992664955719407    
0.46098469443854656       0.004311195696722926      0.00012783588873347936    
0.46200344514448805       0.00452481996373946       0.0001297152518773615     
0.46302219585042964       0.004456126676440459      0.00012833521919059732    
0.4640409465563711        0.004290229269815247      0.00012778984053851572    
0.4650596972623127        0.004301226533563236      0.00012709354835522228    
0.4660784479682542        0.0042889571275066245     0.000126978801927055      
0.4670971986741958        0.004392352623649176      0.00012844394125244654    
0.46811594938013734       0.004430035732558122      0.0001307096472613613     
0.4691347000860788        0.004234499604532479      0.0001260347197453999     
0.4701534507920204        0.004242868772116112      0.00012607386456220642    
0.4711722014979619        0.004356894354422468      0.0001299970179952814     
0.4721909522039035        0.004160788851704897      0.0001260448230380435     
0.473209702909845         0.0043404680426121075     0.00013015168573828406    
0.4742284536157866        0.004288043979898459      0.00012607125069505305    
0.47524720432172807       0.004078742380878578      0.00012580100186802446    
0.47626595502766966       0.003966897225504701      0.0001233968396141927     
0.4772847057336112        0.004179445574805853      0.00012713476376568123    
0.4783034564395527        0.00408539956404801       0.00012529906539485752    
0.4793222071454943        0.004159890022147149      0.0001267854472079215     
0.48034095785143577       0.0038937364026919706     0.00012321787993286391    
0.48135970855737736       0.0038241958557348205     0.00012035831363916664    
0.48237845926331885       0.004069727836987753      0.00012713066074182962    
0.48339720996926044       0.0037408187478454136     0.0001202809062962025     
0.48441596067520193       0.003888648951325896      0.0001225793821164335     
0.48543471138114347       0.0037551074691701816     0.00011995848657362046    
0.48645346208708506       0.0037884706037681066     0.00012312002042072606    
0.48747221279302655       0.0039009739001545814     0.00012358720729356549    
0.48849096349896814       0.003762773993421261      0.00012051150757641922    
0.48950971420490963       0.0039761156932221165     0.00012618165082582696    
0.4905284649108512        0.0037682557745265335     0.000120969116327222      
0.4915472156167927        0.0039262738612326304     0.00012507967674715755    
0.4925659663227343        0.0039057696115285825     0.0001231678048600152     
0.4935847170286758        0.003635583431934739      0.00011934179298930148    
0.49460346773461733       0.003832428881903113      0.00012349844279994812    
0.4956222184405589        0.003629748722830671      0.00011958688006834555    
0.4966409691465004        0.0036467224047973205     0.00012014437690293481    
0.497659719852442         0.0035890776743744087     0.0001189559484186701     
0.4986784705583835        0.0035430213095182304     0.00012008689831652458    
0.4996972212643251        0.0036546817953610642     0.00011903364829651811    
0.5007159719702665        0.0036344690931937413     0.00012094784128886329    
0.5017347226762081        0.0037771447351330474     0.00012196321082408938    
0.5027534733821496        0.003733056469312777      0.00012249418479950636    
0.5037722240880912        0.003490816909098451      0.00011743777144494771    
0.5047909747940328        0.00356177200761541       0.00011911285264915757    
0.5058097254999743        0.003468059518648678      0.00011972373285094779    
0.5068284762059159        0.0035962041529114877     0.00011843927966824956    
0.5078472269118574        0.0035984980051243995     0.0001212636456346875     
0.508865977617799         0.0037157402188266364     0.00012076455827512783    
0.5098847283237404        0.0036025380944056246     0.00012175691485729942    
0.510903479029682         0.003586926720553786      0.00011935401491265674    
0.5119222297356235        0.0036662128784643658     0.00012135046171359236    
0.5129409804415651        0.0034354206834596793     0.00011699544336435951    
0.5139597311475066        0.0036003728280531886     0.0001203291260189569     
0.5149784818534481        0.0035057987386356558     0.00011970012274648397    
0.5159972325593897        0.0035560273820125        0.00011904844422921155    
0.5170159832653312        0.003638810756587272      0.00012199323194805178    
0.5180347339712728        0.003445058587636069      0.00011653729376366652    
0.5190534846772142        0.003528693550229339      0.00012020757001081819    
0.5200722353831558        0.0032941372250359494     0.00011596765451130881    
0.5210909860890973        0.0032815945850419854     0.00011548187563859576    
0.5221097367950389        0.0034077158261158346     0.00011830065965717683    
0.5231284875009805        0.0035152641962885663     0.00011840410170180456    
0.524147238206922         0.003468642831909117      0.00012002714228336712    
0.5251659889128636        0.0034375440501617925     0.00011739821928554715    
0.5261847396188051        0.0032279217697604393     0.00011453177295352771    
0.5272034903247467        0.0034010623038096023     0.0001174170980898341     
0.5282222410306882        0.003442661417820525      0.0001192847044349443     
0.5292409917366298        0.0033663515302492356     0.00011734440904434751    
0.5302597424425712        0.003304333038987218      0.00011551380036735092    
0.5312784931485127        0.0033324700530016405     0.00011889042711682006    
0.5322972438544543        0.003101675530290361      0.00011152536681258247    
0.5333159945603958        0.003355178493984438      0.00011788151952176901    
0.5343347452663374        0.003224252335185953      0.00011439323828029537    
0.5353534959722789        0.0031225277994091694     0.00011394303362860255    
0.5363722466782205        0.0033621505065173068     0.00011664470773724503    
0.537390997384162         0.003279991368416006      0.00011697834507170945    
0.5384097480901036        0.003405344843746211      0.00011872642577751366    
0.539428498796045         0.0032758739169753415     0.00011623909907082465    
0.5404472495019866        0.00347038727259972       0.00011999344908752376    
0.5414660002079282        0.003399023035284128      0.00011785989916107175    
0.5424847509138697        0.003349914539196298      0.000118977438235895      
0.5435035016198113        0.0034953946106968327     0.0001184573939874146     
0.5445222523257528        0.003360756215219617      0.00011864068233522354    
0.5455410030316943        0.0030046511201335586     0.0001112401005560132     
0.5465597537376359        0.0032026727134960185     0.00011576677574666428    
0.5475785044435774        0.0033331360973597106     0.00011723644727147429    
0.5485972551495188        0.003160496024029816      0.0001143157963410513     
0.5496160058554604        0.0032844432386354813     0.00011823311226337022    
0.550634756561402         0.003318769432765803      0.00011597157882070707    
0.5516535072673435        0.003038010970895059      0.00011415619522241812    
0.5526722579732851        0.0031194108994095746     0.00011207108701020695    
0.5536910086792266        0.0032871836275897136     0.00011859598818592809    
0.5547097593851682        0.003191238103708861      0.00011469472477774625    
0.5557285100911097        0.0031581846037427677     0.0001152894239314418     
0.5567472607970513        0.0031138434971663335     0.00011408705728860289    
0.5577660115029928        0.003058287109440224      0.00011253370359607462    
0.5587847622089344        0.0033178495889217394     0.0001185673704939836     
0.559803512914876         0.0033741081124629775     0.00011852605852608743    
0.5608222636208174        0.0031394641678260627     0.0001158165540487013     
0.5618410143267589        0.0030684222703156196     0.00011218388274343309    
0.5628597650327004        0.002946753918090466      0.00011128490644264985    
0.563878515738642         0.003311302417741873      0.00011794257664375387    
0.5648972664445835        0.0033886629522352574     0.00011884391697560272    
0.5659160171505251        0.003348530349697779      0.00011777088560840596    
0.5669347678564666        0.0032130347539869337     0.0001163530647262879     
0.5679535185624082        0.003222338728677686      0.00011747413087366475    
0.5689722692683498        0.003073255640707077      0.00011210932568141323    
0.5699910199742912        0.0032269444434975835     0.00011718884632807334    
0.5710097706802328        0.003134239680441101      0.00011454417776811878    
0.5720285213861743        0.003076155885748155      0.00011427598067281986    
0.5730472720921159        0.003038345343256753      0.0001121367986184535     
0.5740660227980574        0.0031126373520448045     0.00011593616549293226    
0.575084773503999         0.0033101916830173385     0.00011808611667677638    
0.5761035242099405        0.003184196825968584      0.00011505706880348638    
0.5771222749158821        0.0030264025147112715     0.0001147466385516704     
0.5781410256218236        0.003036386756066264      0.000112455860570318      
0.579159776327765         0.002995531776608945      0.00011323859478996773    
0.5801785270337066        0.003104055280564887      0.00011380453331172075    
0.5811972777396481        0.0031695305880418165     0.00011671551934407619    
0.5822160284455897        0.002998212402060112      0.00011221633670079272    
0.5832347791515312        0.0029170533801229043     0.00011104849002842162    
0.5842535298574728        0.003147306155279898      0.00011513852487845291    
0.5852722805634143        0.0029025037752210226     0.00011156322831718292    
0.5862910312693559        0.0030056349942606812     0.0001142818242943714     
0.5873097819752975        0.0029736814505505887     0.00011137230117757717    
0.588328532681239         0.0028872125548504014     0.0001115907563174536     
0.5893472833871806        0.003001141766624434      0.000112704672033112      
0.590366034093122         0.0032813278014283526     0.00011852398244869721    
0.5913847847990636        0.0029671919968939143     0.00011198766598806752    
0.5924035355050051        0.002991062605288536      0.00011329573016675115    
0.5934222862109467        0.002866932434683616      0.00011006210546884246    
0.5944410369168882        0.0029662674175680304     0.00011247148555556779    
0.5954597876228297        0.0028735908850890386     0.0001112789383727074     
0.5964785383287712        0.002708377874384259      0.0001077158862200045     
0.5974972890347128        0.0029367130523874426     0.00011189808670705274    
0.5985160397406544        0.002791737019009285      0.0001083208913460746     
0.5995347904465959        0.0027420303496454167     0.0001089937859198013     
0.6005535411525375        0.0030366295693316685     0.00011247721542466086    
0.6015722918584789        0.0027907650390096295     0.00010907708059522574    
0.6025910425644205        0.002997146093651414      0.0001131974035719067     
0.603609793270362         0.0030621339644889153     0.00011448636348041397    
0.6046285439763036        0.002913011484590659      0.00011021775567869194    
0.6056472946822451        0.0029576388348531053     0.00011225553336657129    
0.6066660453881867        0.0028896237093425127     0.00011111327614985394    
0.6076847960941283        0.002857404965236004      0.00010869301136642318    
0.6087035468000698        0.00282367662547932       0.00010926187370144207    
0.6097222975060114        0.0028129788569019685     0.00010845397640741625    
0.6107410482119529        0.0027866261045566484     0.00010911044140833742    
0.6117597989178943        0.0028414802314643377     0.00010889935571656539    
0.6127785496238358        0.0028187661385595244     0.00010904609602088743    
0.6137973003297774        0.0028240399235057614     0.00011036693398995911    
0.6148160510357189        0.002792164693691594      0.00011023021114817173    
0.6158348017416605        0.0026989345857326595     0.00011008837485445068    
0.6168535524476021        0.0023563428617776115     0.00010331057122300414    
0.6178723031535436        0.0025525869402865707     0.00010716557015068507    
0.6188910538594852        0.0024160007288926786     0.00010593335901601739    
0.6199098045654267        0.0024344813907064174     0.00010729190370661961    
0.6209285552713683        0.0024145779385849903     0.00010572842378141931    
0.6219473059773097        0.0022779035557824643     0.00010287906793622272    
0.6229660566832513        0.002053576582681563      9.894338399930529e-05     
0.6239848073891928        0.0023170150075304792     0.00010587151868522822    
0.6250035580951344        0.002280687796776719      0.00010329353111071573    
0.626022308801076         0.0021647674919588493     0.00010114898968576248    
0.6270410595070175        0.0021427326099266843     0.0001024888467946055     
0.628059810212959         0.0022566302990400106     0.00010294776125156562    
0.6290785609189005        0.0020295633577419553     9.923702571810936e-05     
0.6300973116248421        0.002200979323132811      0.00010244382014456094    
0.6311160623307835        0.0021102431044253043     0.00010182721455616788    
0.6321348130367251        0.0021065089731958637     0.00010029328143589729    
0.6331535637426666        0.001967005825907154      9.841375349394751e-05     
0.6341723144486082        0.0021185104253127773     0.00010277946212305124    
0.6351910651545498        0.002085995246829398      0.00010055047771062799    
0.6362098158604913        0.0018960515040114352     9.72756630791131e-05      
0.6372285665664329        0.0018670535766687208     9.674782339836468e-05     
0.6382473172723744        0.0022036714068280035     0.00010498178715045616    
0.639266067978316         0.0017014784214340497     9.181992184515643e-05     
0.6402848186842575        0.0018683604476595237     9.760384257866924e-05     
0.6413035693901991        0.001667506694878921      9.290252307245349e-05     
0.6423223200961405        0.0016563526722528706     9.058202675095416e-05     
0.6433410708020821        0.0017419472516031378     9.420049501204821e-05     
0.6443598215080236        0.001616512823241949      9.17871058375864e-05      
0.6453785722139651        0.001766397193429738      9.444751442658309e-05     
0.6463973229199067        0.0015335773531707213     8.823337653811939e-05     
0.6474160736258482        0.0015975205864658054     9.135286574640641e-05     
0.6484348243317898        0.0015386100420588613     8.95697568366495e-05      
0.6494535750377313        0.0014270593489935529     8.649423514856108e-05     
0.6504723257436729        0.0014939894082619937     8.741591915543867e-05     
0.6514910764496143        0.0014550592808758214     8.913086580219412e-05     
0.6525098271555559        0.0015014695153842317     8.736443989903187e-05     
0.6535285778614975        0.001190828096557913      7.985146385250737e-05     
0.654547328567439         0.001315064256021235      8.360949180899283e-05     
0.6555660792733806        0.0014053132436696908     8.623459433805752e-05     
0.6565848299793221        0.001400054473723056      8.630839103830776e-05     
0.6576035806852637        0.0014950735731546296     9.148748625119378e-05     
0.6586223313912052        0.0013393493877807718     8.74004957066146e-05      
0.6596410820971468        0.001513981021047866      9.367113747423e-05        
0.6606598328030883        0.0013357066082799007     8.984011529818876e-05     
0.6616785835090297        0.001327244493833053      8.976529226162876e-05     
0.6626973342149713        0.0012862684534948722     8.926380582432363e-05     
0.6637160849209128        0.0013088396115956927     9.079410756951368e-05     
0.6647348356268544        0.0011830277512510316     8.71568403714209e-05      
0.6657535863327959        0.0013822782864821783     9.410313211747168e-05     
0.6667723370387375        0.0011243416309338697     8.606071857279954e-05     
0.667791087744679         0.001283315078612989      9.295445409790535e-05     
0.6688098384506206        0.0011934362826558436     8.968375662863351e-05     
0.6698285891565621        0.0013826746761850491     9.711553580689414e-05     
0.6708473398625037        0.0010703331971344497     8.660769228563686e-05     
0.6718660905684453        0.0011676002155516982     9.022532566346435e-05     
0.6728848412743867        0.001139886194190354      8.998417217341482e-05     
0.6739035919803283        0.0011781669639477435     9.294961601390816e-05     
0.6749223426862698        0.00098683119754058       8.491709938837409e-05     
0.6759410933922113        0.0011448984148192721     9.15972866295769e-05      
0.6769598440981529        0.0010460175224448229     8.887477544591876e-05     
0.6779785948040944        0.001110915435395203      9.19011832601042e-05      
0.6789973455100359        0.0011244316700755599     9.159545103435695e-05     
0.6800160962159775        0.0010487995698152798     9.087940086883729e-05     
0.6810348469219191        0.0009550997680569741     8.751126860291723e-05     
0.6820535976278606        0.0008980620964710374     8.389923281934081e-05     
0.6830723483338021        0.0008864250446049537     8.465819350141818e-05     
0.6840910990397436        0.0007683386707016977     7.99651844774477e-05      
0.6851098497456852        0.000796244768089358      8.024657077823712e-05     
0.6861286004516267        0.0008774071156835924     8.510934696573616e-05     
0.6871473511575683        0.0010060981449596077     9.334098210375261e-05     
0.6881661018635098        0.0006822820306356297     7.662193465628307e-05     
0.6891848525694514        0.0008433903549785849     8.460436444000554e-05     
0.690203603275393         0.0009447117463135652     9.1010603016025e-05       
0.6912223539813345        0.0009286669644595757     9.181589391488702e-05     
0.692241104687276         0.000694256925376258      7.833089593370574e-05     
0.6932598553932174        0.0009286430591215847     9.187882472153415e-05     
0.694278606099159         0.0008946393798265738     9.044448014938796e-05     
0.6952973568051005        0.0007333088535880587     8.33324167821038e-05      
0.6963161075110421        0.0009068978345553283     9.186552475488431e-05     
0.6973348582169836        0.0007164217114397887     8.292016439257721e-05     
0.6983536089229252        0.0007475109742470231     8.532252376543569e-05     
0.6993723596288668        0.0007943996557771878     8.812466812791031e-05     
0.7003911103348083        0.0008259808374487286     9.070060902621924e-05     
0.7014098610407499        0.00071655651416437       8.42752395039648e-05      
0.7024286117466914        0.0005296092422834728     7.393785062292718e-05     
0.703447362452633         0.0006252908804105383     7.962893848050348e-05     
0.7044661131585744        0.0008114901464839114     9.219173948968082e-05     
0.705484863864516         0.0004940417527267547     7.138005797924518e-05     
0.7065036145704575        0.0006587298975850996     8.463876856488942e-05     
0.7075223652763991        0.0007284086162191534     8.876765852847399e-05     
0.7085411159823406        0.0007698497111487494     9.089617529056022e-05     
0.7095598666882821        0.0006646819557382858     8.609656829901334e-05     
0.7105786173942237        0.000452866756435869      7.208203016173245e-05     
0.7115973681001652        0.0006485851457132328     8.547656248535489e-05     
0.7126161188061068        0.0005246081905931144     7.742585064011902e-05     
0.7136348695120482        0.0006273320263382939     8.732972975665984e-05     
0.7146536202179898        0.0005905838638253478     8.24557904720265e-05      
0.7156723709239313        0.0005156353883058624     7.876779076659023e-05     
0.7166911216298729        0.0004879385201197783     7.72100979972115e-05      
0.7177098723358144        0.0004487948523603404     7.514957018778405e-05     
0.718728623041756         0.0004718016798068759     7.593278876049342e-05     
0.7197473737476976        0.0003375624295229892     6.591191015543648e-05     
0.7207661244536391        0.00031854156074802076    6.392977070788905e-05     
0.7217848751595807        0.0003129457257125259     6.419704644805559e-05     
0.7228036258655222        0.00047339703381025643    7.883349755187253e-05     
0.7238223765714638        0.00034536805008397183    6.858534957906187e-05     
0.7248411272774052        0.0004374963226144654     7.674348399097079e-05     
0.7258598779833467        0.00029200792005946774    6.411602383436582e-05     
0.7268786286892882        0.00026849707484304775    6.1756334865818e-05       
0.7278973793952298        0.0003341804707622171     6.771399547745387e-05     
0.7289161301011714        0.0002606794549117372     6.248367922514769e-05     
0.7299348808071129        0.0002658992222175142     6.241558214220893e-05     
0.7309536315130545        0.00029210649751202137    6.627571147728515e-05     
0.731972382218996         0.00015185689717572896    4.708911612446661e-05     
0.7329911329249376        9.922926222758251e-05     3.9885535640657285e-05    
0.734009883630879         0.00010618116695384247    4.057912831305662e-05     
0.7350286343368206        0.00010589598128862871    4.1045715762950365e-05    
0.7360473850427621        3.7362541482024684e-05    2.4528546864586136e-05    
0.7370661357487037        1.6177343529795384e-05    1.6474770060889463e-05    
0.7380848864546453        -2.271432208028393e-06    6.06698420128728e-06      
0.7391036371605868        -2.2717483312455242e-06   6.233403082051022e-06     
0.7401223878665284        -2.272060679116386e-06    6.281210570505788e-06     
0.7411411385724699        -2.2723716153107655e-06   6.288865269360661e-06     
0.7421598892784114        1.5771909316695165e-05    1.6714673917208662e-05    
0.7431786399843529        -2.2730048333601975e-06   6.263561176010024e-06     
0.7441973906902944        -2.2733231404604564e-06   6.483812791347703e-06     
0.7452161413962359        -2.2736356997703927e-06   6.433149850308351e-06     
0.7462348921021775        -2.273953370562351e-06    6.493077891550747e-06     
0.7472536428081191        1.6464370246665836e-05    1.739285346209134e-05     
0.7482723935140606        1.6876414121516056e-05    1.8048362289827174e-05    
0.7492911442200022        -2.27490990493162e-06     6.603185214306072e-06     
0.7503098949259437        -2.2752269632515738e-06   6.700520911648054e-06     
0.7513286456318853        1.6255172113612936e-05    1.767445174249435e-05     
0.7523473963378268        1.7976572170369236e-05    1.909616102597527e-05     
0.7533661470437684        -2.2761932168040772e-06   6.787057231857734e-06     
0.7543848977497098        -2.276511651537934e-06    6.883801166699047e-06     
0.7554036484556514        -2.2768371434286953e-06   6.823352053385583e-06     
0.756422399161593         1.9121096996904028e-05    2.0216055482765298e-05    
0.7574411498675345        -2.277481920550987e-06    7.0242084434847585e-06    
0.758459900573476         -2.277806032717541e-06    6.9600291175124184e-06    
0.7594786512794175        -2.2781302736580373e-06   7.2333406722995405e-06    
0.7604974019853591        -2.2784498518988177e-06   7.094257773447927e-06     
0.7615161526913006        -2.2787721851266546e-06   7.3514900524672926e-06    
0.7625349033972422        -2.2790979986749434e-06   7.106016811020205e-06     
0.7635536541031837        2.213373089944748e-05     2.308509834549748e-05     
0.7645724048091253        -2.2797546829418726e-06   7.280099277200666e-06     
0.7655911555150668        -2.2800793518888668e-06   7.5820893007171535e-06    
0.7666099062210083        -2.2804065250527546e-06   7.37849602270983e-06      
0.7676286569269499        -2.2807373140128136e-06   7.5961555431848e-06       
0.7686474076328914        -2.281067667673973e-06    7.573551365134516e-06     
0.769666158338833         -2.2813917184464826e-06   7.809267722849748e-06     
0.7706849090447745        -2.281721852129839e-06    7.659700703864125e-06     
0.7717036597507161        -2.282051939141881e-06    7.863779280544744e-06     
0.7727224104566576        -2.2823852996672054e-06   7.825635873218546e-06     
0.7737411611625992        -2.282714655152757e-06    8.001461239726156e-06     
0.7747599118685407        -2.2830485782917904e-06   7.98877433891298e-06      
0.7757786625744821        -2.283377971229465e-06    8.14646754394287e-06      
0.7767974132804237        -2.283708457103375e-06    8.252203656397232e-06     
0.7778161639863652        -2.2840384992626565e-06   8.19315169331406e-06      
0.7788349146923068        2.9314373727742798e-05    3.030593888960284e-05     
0.7798536653982483        -2.284705435471702e-06    8.240616159075416e-06     
0.7808724161041899        -2.2850408084153595e-06   8.596820895548523e-06     
0.7818911668101314        2.8083885418284124e-05    2.9275089233147533e-05    
0.782909917516073         -2.285708767995271e-06    8.668965275673277e-06     
0.7839286682220146        2.8140360360507366e-05    2.953255044609798e-05     
0.784947418927956         -2.2863820089501793e-06   8.761010391426434e-06     
0.7859661696338976        2.8982559021386407e-05    3.0149432287953886e-05    
0.7869849203398391        3.163940541128382e-05     3.293903827577383e-05     
0.7880036710457807        -2.287397379178492e-06    8.693056446623945e-06     
0.7890224217517222        3.244550069952498e-05     3.3431814237185514e-05    
0.7900411724576638        3.108199293652446e-05     3.224749174505064e-05     
0.7910599231636053        -2.2884128206079184e-06   9.03514998346706e-06      
0.7920786738695468        -2.2887559544681853e-06   8.825207619949684e-06     
0.7930974245754884        -2.2890969432675106e-06   9.057824223903883e-06     
0.7941161752814299        -2.28943797409483e-06     9.099526529534742e-06     
0.7951349259873715        -2.289777494068006e-06    9.040538010172432e-06     
0.7961536766933129        -2.290120284052682e-06    9.334314175426019e-06     
0.7971724273992545        -2.29045680371352e-06     9.123964710403476e-06     
0.798191178105196         -2.290804171146671e-06    9.359097193164044e-06     
0.7992099288111376        -2.2911465101793265e-06   9.209683951931623e-06     
0.8002286795170791        -2.2914857577387105e-06   9.736504060185074e-06     
0.8012474302230207        3.390103985153173e-05     3.511228888217128e-05     
0.8022661809289623        3.9818488689224426e-05    4.10137724371818e-05      
