################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:30:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400677
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26151e+09
# SumForIntensity1                    2.17613e+09
# TransmittedFlux                     1.20896e+07
# det                                 0
# mon                                 0
# pilai0                              2.17613e+09
# pilai1                              3.45282e+06
# pilct0                              2.26152e+09
# pilct1                              3.45282e+06
# pilroi0                             2.26151e+09
# pilroi1                             3.45282e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00222.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013995313138135226      0.00021340919758797128    
0.3866158929048142        0.014088728177326693      0.00021030548650306276    
0.3876346436107557        0.014123792753707495      0.00021328711308530218    
0.38865339431669726       0.014753193722866128      0.00021495166085833231    
0.3896721450226388        0.014993069894981085      0.00021863761921991426    
0.39069089572858035       0.015416008465695121      0.00022161312681474095    
0.3917096464345219        0.015974029510721736      0.00022550011728917282    
0.3927283971404634        0.015637966122522773      0.00022096406621799296    
0.39374714784640497       0.01632526184144272       0.00022244737700767545    
0.3947658985523465        0.015951299002496432      0.00022584704076615328    
0.395784649258288         0.01700586679495263       0.00023045099216479652    
0.3968033999642296        0.016704555563940945      0.00022670621840746837    
0.3978221506701711        0.016589687591224242      0.0002298549008048576     
0.39884090137611267       0.01622176042645246       0.00022044154330227425    
0.3998596520820542        0.016400969126098883      0.00022759097474960846    
0.40087840278799575       0.016149101877242736      0.00021969907289558265    
0.4018971534939373        0.016269638165600307      0.00022322506467292716    
0.4029159041998788        0.016274576173470046      0.00022446833872751893    
0.4039346549058203        0.01595795821913741       0.0002217309603351677     
0.40495340561176185       0.015879504860048594      0.00021921128486494503    
0.40597215631770345       0.015513652008730217      0.00021541657840002822    
0.406990907023645         0.015067550449797323      0.00021664641805136083    
0.40800965772958653       0.015285974593369146      0.00021194329595454253    
0.40902840843552807       0.014670296545429411      0.0002114184385896095     
0.4100471591414696        0.014643751695340018      0.00020936342409183788    
0.41106590984741115       0.014415410460886595      0.00020882389453445946    
0.41208466055335263       0.014233781864377279      0.00020593273466255738    
0.4131034112592942        0.013534616796032552      0.00019994329185612762    
0.4141221619652357        0.013431931668789563      0.00020022331038684288    
0.4151409126711773        0.013032403341132608      0.00019574971873050916    
0.41615966337711885       0.012311900727477369      0.00019072012283354096    
0.4171784140830604        0.012313189349781706      0.00019253563206946326    
0.41819716478900193       0.011761507857038654      0.00018971578829424154    
0.41921591549494347       0.011812577617905167      0.0001909182711937084     
0.42023466620088495       0.010914908115687235      0.0001803525879085445     
0.4212534169068265        0.011034416759809755      0.0001843849233071111     
0.42227216761276803       0.01095036305100298       0.0001839161373226393     
0.4232909183187096        0.010278339041075063      0.00018006081673805518    
0.42430966902465117       0.009793179862215545      0.00017252017704524642    
0.4253284197305927        0.009341344003775384      0.00016912014858467446    
0.42634717043653425       0.009345684471491476      0.0001735588192402823     
0.4273659211424758        0.008805048838126947      0.000164307593417656      
0.4283846718484173        0.008910447109399297      0.00017040370258254028    
0.4294034225543588        0.008264921928657956      0.0001640501064377387     
0.43042217326030036       0.008526432957947548      0.00016773124813517306    
0.43144092396624195       0.008066589223359195      0.00016187134788406995    
0.43245967467218344       0.008151658392613647      0.000164965834013819      
0.43347842537812503       0.007794094681767957      0.00016102642442993357    
0.4344971760840665        0.007412547448764283      0.00015781601167241352    
0.43551592679000806       0.007328906434051197      0.00015714135884429002    
0.4365346774959496        0.006949230073552881      0.0001518309070893452     
0.43755342820189114       0.006888051255500021      0.00015506713739953546    
0.43857217890783273       0.006661884109366331      0.00015268437481079895    
0.4395909296137742        0.00655851738231354       0.00014703055421465229    
0.4406096803197158        0.006264663519745747      0.00014766083243764638    
0.4416284310256573        0.006039054092227831      0.00014484875578892883    
0.4426471817315989        0.005874896744348214      0.00014384388080753563    
0.4436659324375404        0.00586267341602472       0.0001404653027293753     
0.4446846831434819        0.0057648559228813965     0.00014203501456542858    
0.4457034338494234        0.005415127960223071      0.0001363330207967559     
0.446722184555365         0.005591192132820434      0.0001399235517798084     
0.4477409352613066        0.005347142395969719      0.00013523794246557183    
0.4487596859672481        0.005323822807153807      0.00013667630101764326    
0.4497784366731897        0.005077329756093116      0.0001356590804842654     
0.45079718737913116       0.0050980209221695065     0.00013072953625808224    
0.4518159380850727        0.005144165302187852      0.00013481012345839923    
0.4528346887910142        0.004863363807142799      0.00013111548613147143    
0.4538534394969558        0.0050559209930362255     0.00013423104404925053    
0.45487219020289726       0.005112474867987491      0.00013303765363749766    
0.45589094090883886       0.004812560779287264      0.00013163094516309502    
0.45690969161478034       0.004837612434612707      0.00013153692177466254    
0.45792844232072194       0.004822813950472099      0.00012914082627914968    
0.45894719302666354       0.004686085344170409      0.00013082107225049198    
0.459965943732605         0.004538065220220365      0.0001270523560028765     
0.46098469443854656       0.004557938853604355      0.00012887395883331784    
0.46200344514448805       0.004488327095932868      0.00012666587772401804    
0.46302219585042964       0.004400263430135464      0.0001250355264353412     
0.4640409465563711        0.004342821447717405      0.00012605760751542344    
0.4650596972623127        0.004359001521791887      0.0001254434105413995     
0.4660784479682542        0.004418830596898681      0.00012636768940661034    
0.4670971986741958        0.004491856615266328      0.0001273517631789015     
0.46811594938013734       0.004174342488811192      0.00012440134132061435    
0.4691347000860788        0.004077602660161055      0.00012126028913882023    
0.4701534507920204        0.004234160912998002      0.00012348264993794107    
0.4711722014979619        0.004247793962798487      0.00012585010810489054    
0.4721909522039035        0.0042647853354023605     0.00012511597315056756    
0.473209702909845         0.0043147774136967475     0.00012722946769096893    
0.4742284536157866        0.004201495075433461      0.0001223532109128084     
0.47524720432172807       0.004130346476603454      0.00012411983796917466    
0.47626595502766966       0.00403284507065004       0.0001219863754107681     
0.4772847057336112        0.004055650211967072      0.00012278978099617557    
0.4783034564395527        0.003971727499176368      0.00012112876247341056    
0.4793222071454943        0.0040475656581951324     0.00012261749213765487    
0.48034095785143577       0.004204782205981293      0.00012554204740235125    
0.48135970855737736       0.003928207371272362      0.00011959973842604686    
0.48237845926331885       0.003960824602535094      0.00012296667277289234    
0.48339720996926044       0.0038105591412852927     0.00011902404560769989    
0.48441596067520193       0.003979871134835246      0.00012158487687827491    
0.48543471138114347       0.00378625317740635       0.00011810046668294379    
0.48645346208708506       0.003570927326332877      0.00011719638604707038    
0.48747221279302655       0.003930385873631893      0.0001216274459688593     
0.48849096349896814       0.0038541209598852324     0.00011958153356922344    
0.48950971420490963       0.003855330058541068      0.00012182164976937845    
0.4905284649108512        0.0038003874419619277     0.00011910918539965989    
0.4915472156167927        0.00376451463525996       0.00012008200939161492    
0.4925659663227343        0.0037941689981475304     0.00011902254207632926    
0.4935847170286758        0.0037693675601314963     0.00011914250876042153    
0.49460346773461733       0.003795591266925327      0.00012050113693823513    
0.4956222184405589        0.0037195802179238115     0.00011869138989510748    
0.4966409691465004        0.0037991578647329875     0.0001202327450234868     
0.497659719852442         0.0036187440648297355     0.00011711180251085124    
0.4986784705583835        0.003545108178919523      0.00011777428800766654    
0.4996972212643251        0.0036950116061738487     0.00011734912586874901    
0.5007159719702665        0.0037021372062569233     0.00011968256334163408    
0.5017347226762081        0.003641237048995411      0.00011740822113984619    
0.5027534733821496        0.003598332866460679      0.00011791277373896228    
0.5037722240880912        0.0036001345435812794     0.00011693125941944145    
0.5047909747940328        0.003530201713105426      0.00011626589096357122    
0.5058097254999743        0.0036021693843758347     0.00011963163527782588    
0.5068284762059159        0.0034151697633176058     0.00011316359414535003    
0.5078472269118574        0.0035380267100459197     0.00011789015451089973    
0.508865977617799         0.0034782142245199953     0.00011455709308629469    
0.5098847283237404        0.0034437203305623986     0.00011671596828146083    
0.510903479029682         0.003434940156599783      0.00011451499644463886    
0.5119222297356235        0.0032839665780226806     0.0001126053315954339     
0.5129409804415651        0.0035614532034026983     0.00011679374959550473    
0.5139597311475066        0.0035551774329234437     0.00011723429083359355    
0.5149784818534481        0.0035355631307072014     0.0001178575474781079     
0.5159972325593897        0.003278568247896906      0.0001120753970452683     
0.5170159832653312        0.003437847408814376      0.00011625892321002531    
0.5180347339712728        0.0033481912115525575     0.00011264158282799708    
0.5190534846772142        0.003298879392399962      0.00011395543963841097    
0.5200722353831558        0.0032698581511945955     0.00011328110649954799    
0.5210909860890973        0.0036021872845184706     0.00011862644237775063    
0.5221097367950389        0.00351327683898733       0.00011777108139239706    
0.5231284875009805        0.003584892386920473      0.00011723379378631834    
0.524147238206922         0.003670640231871576      0.00012105913901156765    
0.5251659889128636        0.003464860905046953      0.00011555993041509497    
0.5261847396188051        0.0034304178948630763     0.00011576172604699028    
0.5272034903247467        0.003337295145232308      0.00011403767465761906    
0.5282222410306882        0.00348536216823938       0.00011767617808622128    
0.5292409917366298        0.0033665154010532033     0.00011505353537258899    
0.5302597424425712        0.003248735858411334      0.00011229907077632903    
0.5312784931485127        0.003263522144063762      0.00011535436619629956    
0.5322972438544543        0.0031982131051546746     0.00011103404804891788    
0.5333159945603958        0.0033522152475282006     0.00011552629754954389    
0.5343347452663374        0.0032317697105075927     0.00011228792118894066    
0.5353534959722789        0.003539084498751886      0.0001189342896330096     
0.5363722466782205        0.003330046696396275      0.00011381738977557133    
0.537390997384162         0.0032273680779035118     0.00011376806404409697    
0.5384097480901036        0.0032514706283534004     0.00011374537801979484    
0.539428498796045         0.003303573179271584      0.00011444784189875405    
0.5404472495019866        0.0032622970520901243     0.0001140662892555381     
0.5414660002079282        0.0031564763069314955     0.00011135693631043748    
0.5424847509138697        0.0032522578769958277     0.0001149389519346745     
0.5435035016198113        0.0033290322563054773     0.00011334439936320316    
0.5445222523257528        0.003152375936627059      0.00011265776425147713    
0.5455410030316943        0.003243908655746723      0.00011332497995113153    
0.5465597537376359        0.0032515364507011823     0.0001143665360293639     
0.5475785044435774        0.0032067540694079542     0.00011274465155088027    
0.5485972551495188        0.003191058630892276      0.00011262194141706214    
0.5496160058554604        0.0034404149999279787     0.00011864259941332306    
0.550634756561402         0.003118263826572916      0.00011021645875872921    
0.5516535072673435        0.0034104371139388446     0.00011858693250952174    
0.5526722579732851        0.003356372570232453      0.00011397756356590966    
0.5536910086792266        0.0033033746838496488     0.00011656386236939321    
0.5547097593851682        0.0031706108490981684     0.00011208882217842983    
0.5557285100911097        0.0032363196415775403     0.00011442565667198604    
0.5567472607970513        0.0029976471266304275     0.00010975017905920836    
0.5577660115029928        0.003169710232331731      0.00011232599175818622    
0.5587847622089344        0.0031030284622876924     0.00011242340038453097    
0.559803512914876         0.0032541142631534246     0.00011412419852790334    
0.5608222636208174        0.003127578232780042      0.00011333758656285214    
0.5618410143267589        0.0031284304001179732     0.00011106140123113122    
0.5628597650327004        0.0031590740085034445     0.0001129721063480288     
0.563878515738642         0.0032032197998625215     0.00011373432494017524    
0.5648972664445835        0.003022171351874952      0.00011003967727172873    
0.5659160171505251        0.003166847269833287      0.00011229266173652592    
0.5669347678564666        0.0030534157545028806     0.00011120903757739471    
0.5679535185624082        0.003091496455975958      0.00011281530383377556    
0.5689722692683498        0.0029751848128905358     0.00010814996088557613    
0.5699910199742912        0.0029901500444127023     0.00011060226508301796    
0.5710097706802328        0.003087341152230348      0.00011146184395966335    
0.5720285213861743        0.003076173527992537      0.00011204260511692229    
0.5730472720921159        0.0030676859389901718     0.00011047449614652735    
0.5740660227980574        0.0030624462789059347     0.00011274983247605408    
0.575084773503999         0.003085116187788347      0.0001117725160824138     
0.5761035242099405        0.0032039153499438832     0.00011315685423903239    
0.5771222749158821        0.002969298032676032      0.00011143728392939236    
0.5781410256218236        0.002957355399452577      0.00010881338091626644    
0.579159776327765         0.003179492479508006      0.0001143835056636514     
0.5801785270337066        0.002962423357957222      0.00010900474320344073    
0.5811972777396481        0.0030670694431236527     0.00011256929172507294    
0.5822160284455897        0.002903843033390315      0.000108277558179016      
0.5832347791515312        0.003177202296853182      0.00011362918693441698    
0.5842535298574728        0.0030986135606539825     0.00011201130832238162    
0.5852722805634143        0.0029738255851725955     0.0001107183025662906     
0.5862910312693559        0.0030666735888950952     0.00011318003332494535    
0.5873097819752975        0.003014941202705391      0.00010995029288130122    
0.588328532681239         0.002972935361914589      0.00011102187853505084    
0.5893472833871806        0.0031409146311323893     0.0001130456163877465     
0.590366034093122         0.0031340422491700545     0.00011356927297897583    
0.5913847847990636        0.002739190318513634      0.00010549587258565004    
0.5924035355050051        0.003050945846028975      0.00011218764624499761    
0.5934222862109467        0.002829353656413429      0.00010720121341656515    
0.5944410369168882        0.0029253803558801222     0.00010951042059900776    
0.5954597876228297        0.0030092944814343325     0.00011165028736144276    
0.5964785383287712        0.0029147216307748905     0.00010955965804496311    
0.5974972890347128        0.002896464357988026      0.00010895646242659794    
0.5985160397406544        0.0030180651468580456     0.00011042471147546333    
0.5995347904465959        0.0030914318321789173     0.00011346774983588853    
0.6005535411525375        0.002953696601650658      0.00010876235062530657    
0.6015722918584789        0.0030782668437355255     0.0001123186815594079     
0.6025910425644205        0.002893148880861926      0.00010904227312496858    
0.603609793270362         0.002759479500805132      0.0001065570648868148     
0.6046285439763036        0.0029948785960709273     0.00010957136495868477    
0.6056472946822451        0.002791482990362534      0.00010692510278859549    
0.6066660453881867        0.002901597711547953      0.00010916688109856128    
0.6076847960941283        0.00284936040915945       0.00010641832336046661    
0.6087035468000698        0.003113146204253935      0.00011248326627665162    
0.6097222975060114        0.002771163779252401      0.00010554078950414691    
0.6107410482119529        0.0027664449697633714     0.0001065896351776325     
0.6117597989178943        0.0028363490040236943     0.00010667430471215723    
0.6127785496238358        0.002907282220968521      0.00010858033846433434    
0.6137973003297774        0.0027049141141609456     0.00010590276465033057    
0.6148160510357189        0.002732825313145114      0.00010692101069575746    
0.6158348017416605        0.0025892629405738395     0.00010572077906644959    
0.6168535524476021        0.0024511101369073247     0.00010330799435141463    
0.6178723031535436        0.0025423434246845122     0.00010485982074645856    
0.6188910538594852        0.0024948312821345972     0.00010554357466069926    
0.6199098045654267        0.002458633864330099      0.00010571525141187195    
0.6209285552713683        0.002380002849148542      0.00010291694305462861    
0.6219473059773097        0.002393357996198108      0.00010339277291649397    
0.6229660566832513        0.002323141729371711      0.00010318015045692357    
0.6239848073891928        0.0022989923846310897     0.00010339760556335547    
0.6250035580951344        0.0023537599036924438     0.00010288410423296036    
0.626022308801076         0.00224262537623883       0.00010093953094766304    
0.6270410595070175        0.0022006470201213157     0.00010183446983992571    
0.628059810212959         0.002106637661560634      9.752335130931613e-05     
0.6290785609189005        0.002246394791264851      0.00010236287382808395    
0.6300973116248421        0.001968804574424787      9.499616745349916e-05     
0.6311160623307835        0.00204107754141948       9.81870850269789e-05      
0.6321348130367251        0.0020934487275672715     9.802759422394372e-05     
0.6331535637426666        0.0019725280161482814     9.662545654453173e-05     
0.6341723144486082        0.0019958061938479973     9.780863919698188e-05     
0.6351910651545498        0.001953513709724811      9.540314871459985e-05     
0.6362098158604913        0.001822342922858848      9.35020607771311e-05      
0.6372285665664329        0.0019048657132707417     9.581246004401274e-05     
0.6382473172723744        0.0021446800278484466     0.00010154272008130747    
0.639266067978316         0.001775160389145109      9.19537597291897e-05      
0.6402848186842575        0.001842835647378547      9.504009930845416e-05     
0.6413035693901991        0.0018690919650127683     9.643530242578586e-05     
0.6423223200961405        0.001853384396153659      9.394536850679617e-05     
0.6433410708020821        0.0018690158794257101     9.5668546654793e-05       
0.6443598215080236        0.0016242493628539523     9.020808170209172e-05     
0.6453785722139651        0.001549331011097502      8.6725228494235e-05       
0.6463973229199067        0.0016581654944580978     8.995410533385637e-05     
0.6474160736258482        0.0015829414745875455     8.915759991608908e-05     
0.6484348243317898        0.0016633322773524177     9.130900647477174e-05     
0.6494535750377313        0.0015930110534380514     8.959887063433606e-05     
0.6504723257436729        0.001433540440836113      8.395542017838052e-05     
0.6514910764496143        0.0015178920186896753     8.925554702689614e-05     
0.6525098271555559        0.0014342918378141218     8.371864617972719e-05     
0.6535285778614975        0.0014905083445562778     8.758960087211662e-05     
0.654547328567439         0.0013173657849067531     8.204692000567302e-05     
0.6555660792733806        0.001242692166248828      7.950670059693848e-05     
0.6565848299793221        0.0014114049935407625     8.496369169486732e-05     
0.6576035806852637        0.0014705890109307784     8.896169856422657e-05     
0.6586223313912052        0.001502130406478681      9.0750237130466e-05       
0.6596410820971468        0.0014178335997097659     8.887614449168014e-05     
0.6606598328030883        0.0014959441741176159     9.32179295172525e-05      
0.6616785835090297        0.0014134391330088481     9.082356283892122e-05     
0.6626973342149713        0.001391191939301157      9.101859185406249e-05     
0.6637160849209128        0.001299000672950251      8.868417553976971e-05     
0.6647348356268544        0.0012846102239783014     8.904646727206177e-05     
0.6657535863327959        0.0011892026644217662     8.557782968921803e-05     
0.6667723370387375        0.0012485497531062833     8.891719308185559e-05     
0.667791087744679         0.0012157831950763709     8.870714869774191e-05     
0.6688098384506206        0.0010361816883380452     8.193305062087497e-05     
0.6698285891565621        0.0013291038319973132     9.335447847295542e-05     
0.6708473398625037        0.0013400786866564428     9.501433098105758e-05     
0.6718660905684453        0.0012789761739526414     9.258477977927402e-05     
0.6728848412743867        0.001036816437495474      8.414209315183223e-05     
0.6739035919803283        0.001049017287716893      8.599288076211659e-05     
0.6749223426862698        0.0009610435166835003     8.216223378065279e-05     
0.6759410933922113        0.001190733021478558      9.158689304416569e-05     
0.6769598440981529        0.0009846438731080072     8.454260466288334e-05     
0.6779785948040944        0.0010797043724487321     8.883007493561995e-05     
0.6789973455100359        0.0009320915992095525     8.176428882161492e-05     
0.6800160962159775        0.0008192220961263768     7.874935939216742e-05     
0.6810348469219191        0.0009074220074534085     8.36317644513126e-05      
0.6820535976278606        0.0008677169470576099     8.085759910469984e-05     
0.6830723483338021        0.0009081645766816688     8.401508339961058e-05     
0.6840910990397436        0.0010466070910823426     9.15047059572295e-05      
0.6851098497456852        0.0008438348411480352     8.099513040601766e-05     
0.6861286004516267        0.0009626474882153698     8.740520967168046e-05     
0.6871473511575683        0.0009266533469863429     8.782897959689492e-05     
0.6881661018635098        0.0008370914700562171     8.32117395036639e-05      
0.6891848525694514        0.000935277776885226      8.735258383911776e-05     
0.690203603275393         0.0008792776203620961     8.608596255683442e-05     
0.6912223539813345        0.000792030078780896      8.313534470568148e-05     
0.692241104687276         0.0010619702551677693     9.498524686740582e-05     
0.6932598553932174        0.0008329337281794212     8.5314577173881e-05       
0.694278606099159         0.0008065162307327962     8.419602980367649e-05     
0.6952973568051005        0.0008867862362774417     8.984770344448987e-05     
0.6963161075110421        0.000873440734028478      8.839284137976889e-05     
0.6973348582169836        0.0008861674534727218     9.041920382348717e-05     
0.6983536089229252        0.0007179538108947588     8.198419843412112e-05     
0.6993723596288668        0.0006835007511620019     8.01446367306007e-05      
0.7003911103348083        0.0007765276128123149     8.622449606958708e-05     
0.7014098610407499        0.0009431182883743477     9.479487325615691e-05     
0.7024286117466914        0.0005623226757696355     7.469797661226216e-05     
0.703447362452633         0.0007426557327377841     8.508453772300039e-05     
0.7044661131585744        0.0007884263319216082     8.909594530450693e-05     
0.705484863864516         0.0006986695628114495     8.322579975946437e-05     
0.7065036145704575        0.0007496296931827028     8.85250202415546e-05      
0.7075223652763991        0.0007148196972033688     8.621691494196689e-05     
0.7085411159823406        0.0007671085129618248     8.89606670816775e-05      
0.7095598666882821        0.0006247111496655258     8.183621247281078e-05     
0.7105786173942237        0.0004774382612861562     7.256503261643686e-05     
0.7115973681001652        0.0004693029362076279     7.128812313790768e-05     
0.7126161188061068        0.0005970889581537152     8.098693586705562e-05     
0.7136348695120482        0.0006956982603662458     9.016766867615062e-05     
0.7146536202179898        0.0005243026540824615     7.617253252876905e-05     
0.7156723709239313        0.000657083745707694      8.717955842283144e-05     
0.7166911216298729        0.0006242015908041335     8.562113542220595e-05     
0.7177098723358144        0.0005589242479621331     8.222540834086467e-05     
0.718728623041756         0.0004584294151826732     7.338593687401324e-05     
0.7197473737476976        0.0005587364678937335     8.314140334847494e-05     
0.7207661244536391        0.0004917714171282379     7.788050021314382e-05     
0.7217848751595807        0.00038891069607273397    7.016692996946269e-05     
0.7228036258655222        0.0005311272987183059     8.186991443596961e-05     
0.7238223765714638        0.0003517263187564592     6.786091425936031e-05     
0.7248411272774052        0.00048193341287371686    7.897230650063142e-05     
0.7258598779833467        0.00022985308540696484    5.577266936191612e-05     
0.7268786286892882        0.0002905895935641065     6.299103709572507e-05     
0.7278973793952298        0.0002927108684687662     6.213471732195808e-05     
0.7289161301011714        0.000257933294017012      6.093879890870289e-05     
0.7299348808071129        8.223713321209701e-05     3.4032626619306026e-05    
0.7309536315130545        0.00025341802965675724    6.0524267312495264e-05    
0.731972382218996         0.00015609722296464214    4.6808838195011666e-05    
0.7329911329249376        0.00010935912389940825    4.1053487324912474e-05    
0.734009883630879         0.0001175946262836115     4.1869685676369634e-05    
0.7350286343368206        9.41933239863734e-05      3.7954664000273584e-05    
0.7360473850427621        0.00010194166318554528    3.9724319693403946e-05    
0.7370661357487037        7.288098584439441e-05     3.4284662056134666e-05    
0.7380848864546453        -2.18350289081713e-06     5.832125429599017e-06     
0.7391036371605868        1.4146489998326605e-05    1.525093418070233e-05     
0.7401223878665284        -2.184107033187119e-06    6.038058890797882e-06     
0.7411411385724699        1.4082937325901171e-05    1.534992408027027e-05     
0.7421598892784114        -2.1847087331793057e-06   6.099293622226747e-06     
0.7431786399843529        -2.185014638315484e-06    6.021092721274328e-06     
0.7441973906902944        -2.1853206234428966e-06   6.232818185541827e-06     
0.7452161413962359        -2.1856210832824573e-06   6.1841164554942716e-06    
0.7462348921021775        -2.1859264567336736e-06   6.2417246248383876e-06    
0.7472536428081191        -2.1862348296742238e-06   6.214034731925508e-06     
0.7482723935140606        -2.1865410125460786e-06   6.369473321312989e-06     
0.7492911442200022        -2.186845962740977e-06    6.347569587627336e-06     
0.7503098949259437        -2.1871507474295674e-06   6.441137326860198e-06     
0.7513286456318853        -2.1874619074536037e-06   6.3569297208146e-06       
0.7523473963378268        -2.18777122914873e-06     6.531614973921431e-06     
0.7533661470437684        -2.1880795963812092e-06   6.524323743197281e-06     
0.7543848977497098        -2.188385704201401e-06    6.617322627622888e-06     
0.7554036484556514        -2.1886985959891917e-06   6.559213557406855e-06     
0.756422399161593         -2.189008931761966e-06    6.706420507201103e-06     
0.7574411498675345        5.748311897342407e-05     3.459928146811648e-05     
0.758459900573476         -2.189629978645296e-06    6.690599721420254e-06     
0.7594786512794175        -2.1899416679083052e-06   6.953331124040196e-06     
0.7604974019853591        -2.190248874969172e-06    6.819632257469432e-06     
0.7615161526913006        -2.1905587303689064e-06   7.0669068284934075e-06    
0.7625349033972422        -2.1908719313625534e-06   6.830936091430024e-06     
0.7635536541031837        -2.191188731970422e-06    7.121497153805917e-06     
0.7645724048091253        -2.191503194752289e-06    6.99827965854249e-06      
0.7655911555150668        2.240123181733103e-05     2.3301123424354334e-05    
0.7666099062210083        -2.192129803430477e-06    7.0928673717513045e-06    
0.7676286569269499        -2.192447787232937e-06    7.302101083631922e-06     
0.7686474076328914        -2.192765352587335e-06    7.28037193497281e-06      
0.769666158338833         -2.193076859043942e-06    7.506963486622438e-06     
0.7706849090447745        -2.193394212936089e-06    7.363186350253717e-06     
0.7717036597507161        -2.1937115219636122e-06   7.559364849687235e-06     
0.7727224104566576        -2.1940319777835825e-06   7.522698010206845e-06     
0.7737411611625992        -2.1943485836027063e-06   7.691717008304783e-06     
0.7747599118685407        -2.19466958025707e-06     7.679521229578406e-06     
0.7757786625744821        -2.1949862220785097e-06   7.831109979543283e-06     
0.7767974132804237        -2.1953039145275766e-06   7.932752945770421e-06     
0.7778161639863652        -2.1956211804386326e-06   7.875986940760547e-06     
0.7788349146923068        2.787157036188695e-05     2.8973112195280696e-05    
0.7798536653982483        -2.196262298907982e-06    7.921614011572829e-06     
0.7808724161041899        -2.196584689243643e-06    8.264029721389188e-06     
0.7818911668101314        5.682154539484128e-05     4.082753386369538e-05     
0.782909917516073         -2.197226791468191e-06    8.333381323432087e-06     
0.7839286682220146        -2.1975507225166152e-06   8.09156592725369e-06      
0.784947418927956         -2.19787397062065e-06     8.42186328455875e-06      
0.7859661696338976        -2.198200999275477e-06    8.14088220284943e-06      
0.7869849203398391        -2.1985263022353677e-06   8.513136302406988e-06     
0.7880036710457807        6.130954005620315e-05     4.4125812464109006e-05    
0.7890224217517222        -2.1991731170598232e-06   8.533740050497553e-06     
0.7900411724576638        -2.199502882138263e-06    8.410673518217507e-06     
0.7910599231636053        -2.199826167613237e-06    8.685390670316702e-06     
0.7920786738695468        -2.2001560184329893e-06   8.483575376853433e-06     
0.7930974245754884        -2.2004838072291645e-06   8.707187169180237e-06     
0.7941161752814299        -2.2008116364263892e-06   8.747275138601855e-06     
0.7951349259873715        -2.201138013256083e-06    8.690570121345615e-06     
0.7961536766933129        -2.201467533511998e-06    8.972973929752104e-06     
0.7971724273992545        -2.201791026174319e-06    8.77076729407301e-06      
0.798191178105196         -2.2021249466812933e-06   8.996797573126926e-06     
0.7992099288111376        -2.2024540334419717e-06   8.853168261627228e-06     
0.8002286795170791        -2.2027801484032723e-06   9.359594658702262e-06     
0.8012474302230207        -2.2031104562302997e-06   8.776023203396028e-06     
0.8022661809289623        -2.2034441016230725e-06   9.459438234542515e-06     
0.8032849316349038        3.414557878996106e-05     3.5110577108962406e-05    
