################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:13:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1657e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17931e+09
# SumForIntensity1                    2.09826e+09
# TransmittedFlux                     1.1657e+07
# det                                 0
# mon                                 0
# pilai0                              2.09826e+09
# pilai1                              3.4013e+06
# pilct0                              2.17933e+09
# pilct1                              3.4013e+06
# pilroi0                             2.17931e+09
# pilroi1                             3.4013e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00342.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013884922681378512      0.00021647419007463268    
0.3866158929048142        0.014410423825057321      0.00021660359106720343    
0.3876346436107557        0.01462127572104463       0.00022100095428347912    
0.38865339431669726       0.015228952602153165      0.0002224054205155389     
0.3896721450226388        0.01514530173601293       0.0002237850858283612     
0.39069089572858035       0.015540580393062867      0.00022659780373153563    
0.3917096464345219        0.01596898444029752       0.00022960997298141677    
0.3927283971404634        0.015684085297881144      0.00022535836585394482    
0.39374714784640497       0.01604869054274921       0.00022461025476769832    
0.3947658985523465        0.01639045703934759       0.00023314412501003188    
0.395784649258288         0.01673722255385962       0.00023282706255619187    
0.3968033999642296        0.016417201280639622      0.00022888013403524315    
0.3978221506701711        0.016222582914614883      0.000231476673749304      
0.39884090137611267       0.01669545029377985       0.00022774879479199424    
0.3998596520820542        0.016809450874299324      0.00023464408519769024    
0.40087840278799575       0.016290516756585802      0.00022471602047013562    
0.4018971534939373        0.016227311793417697      0.00022703346027566501    
0.4029159041998788        0.016405114103294153      0.0002295104392382496     
0.4039346549058203        0.015948750262837486      0.00022574262593972778    
0.40495340561176185       0.016110185116536085      0.00022485744027238584    
0.40597215631770345       0.015649211641672378      0.00022033368627985325    
0.406990907023645         0.015605337374775067      0.0002245325634510061     
0.40800965772958653       0.015012786171396118      0.0002139027333849811     
0.40902840843552807       0.01503629158500259       0.00021797483214385587    
0.4100471591414696        0.014390441948067751      0.00021136071431444433    
0.41106590984741115       0.014497454979249052      0.00021326772523145822    
0.41208466055335263       0.014348946069687165      0.00021056578470760037    
0.4131034112592942        0.013573734208716425      0.00020391355405296782    
0.4141221619652357        0.013358670965151817      0.00020334785460592513    
0.4151409126711773        0.012957486756522328      0.00019877503791468107    
0.41615966337711885       0.012782331935829486      0.00019790263585260466    
0.4171784140830604        0.012364405860747545      0.00019648302233298242    
0.41819716478900193       0.011949194526359867      0.00019473941298282871    
0.41921591549494347       0.012012059399522223      0.00019606336801644578    
0.42023466620088495       0.011522820654324977      0.0001887140805072448     
0.4212534169068265        0.01086794313075379       0.00018635324598631744    
0.42227216761276803       0.010716339350069793      0.000185285474779946      
0.4232909183187096        0.01043202631117579       0.00018473732498879925    
0.42430966902465117       0.010246715815046315      0.00017971442728735427    
0.4253284197305927        0.009819461108539342      0.00017658225704366283    
0.42634717043653425       0.009596214131557269      0.00017910333082231085    
0.4273659211424758        0.009286027592746776      0.00017183803693557347    
0.4283846718484173        0.009060618929366219      0.00017499304129215543    
0.4294034225543588        0.00866472434134205       0.00017105945411820882    
0.43042217326030036       0.008655777983133807      0.00017210595988011239    
0.43144092396624195       0.008422814169039153      0.00016844812816870167    
0.43245967467218344       0.00810315958209376       0.00016749844705979543    
0.43347842537812503       0.007971198288132425      0.0001658397693140707     
0.4344971760840665        0.0072505208253889        0.00015895144866310927    
0.43551592679000806       0.0073716741423124        0.0001604968629261968     
0.4365346774959496        0.007419318191002083      0.00015976675252135216    
0.43755342820189114       0.007492966506489631      0.00016470661735987563    
0.43857217890783273       0.007214080933062249      0.00016180768010157435    
0.4395909296137742        0.006669113916404272      0.0001509911152437582     
0.4406096803197158        0.006403829740626497      0.00015203686074100124    
0.4416284310256573        0.006207457065556115      0.0001495545874602199     
0.4426471817315989        0.006290676265058273      0.00015158370161088257    
0.4436659324375404        0.006041945054326755      0.0001452185720110604     
0.4446846831434819        0.005840469047167638      0.0001455920369840913     
0.4457034338494234        0.005781874240440994      0.00014346421432206584    
0.446722184555365         0.005760187556362263      0.0001446336986851463     
0.4477409352613066        0.005471434305939771      0.00013931595045148254    
0.4487596859672481        0.005471644901494241      0.00014110842372585874    
0.4497784366731897        0.005255149637748994      0.00014055176218860166    
0.45079718737913116       0.005548020073210644      0.00013888472826465608    
0.4518159380850727        0.005197622040520793      0.00013800027885365118    
0.4528346887910142        0.004943691160786165      0.0001346244196040466     
0.4538534394969558        0.004994592276440598      0.0001358674476803985     
0.45487219020289726       0.00518109390180613       0.00013638992265743724    
0.45589094090883886       0.004948257202372372      0.00013592789345770362    
0.45690969161478034       0.005197630452958483      0.0001388504863221463     
0.45792844232072194       0.004736701173547627      0.00013033584376747018    
0.45894719302666354       0.004806714931559382      0.0001349302603946248     
0.459965943732605         0.004793063961110103      0.00013297393974088267    
0.46098469443854656       0.004692327732318055      0.00013316425348721908    
0.46200344514448805       0.0047861430266925315     0.00013320569451088962    
0.46302219585042964       0.004454838096531617      0.0001281216781876961     
0.4640409465563711        0.004361426679766956      0.00012865004099752591    
0.4650596972623127        0.004690520247945931      0.00013251877663440257    
0.4660784479682542        0.0043537946811848        0.00012774058723962012    
0.4670971986741958        0.004476365441405286      0.0001294694653651483     
0.46811594938013734       0.004599259531395456      0.00013298037400971758    
0.4691347000860788        0.0043157243111353145     0.00012704441046420506    
0.4701534507920204        0.004415782468466381      0.00012842177393561878    
0.4711722014979619        0.004225278417889097      0.00012782391195432472    
0.4721909522039035        0.004087057191196521      0.00012473320892990772    
0.473209702909845         0.0042800043019533525     0.0001290455943774602     
0.4742284536157866        0.004307166720225797      0.00012616004946911828    
0.47524720432172807       0.004146793802304611      0.00012665336881672177    
0.47626595502766966       0.004192791847202079      0.0001266688352312208     
0.4772847057336112        0.004193600521154207      0.00012715635660153675    
0.4783034564395527        0.004188011699589338      0.00012667008709162854    
0.4793222071454943        0.003968154991414688      0.00012364095739108354    
0.48034095785143577       0.003982389319951555      0.00012442334685637698    
0.48135970855737736       0.003979024208289299      0.00012258402724580765    
0.48237845926331885       0.0038999838982666487     0.0001242620721015834     
0.48339720996926044       0.004056873799645331      0.00012506871024697824    
0.48441596067520193       0.0040562783561543985     0.00012500330541687253    
0.48543471138114347       0.0040832839269300675     0.00012490049100940983    
0.48645346208708506       0.0039684527257590535     0.00012581919061626918    
0.48747221279302655       0.003915759247547229      0.00012363304077076318    
0.48849096349896814       0.00413821760692907       0.00012618876157617274    
0.48950971420490963       0.0038427369899135108     0.00012385872144762716    
0.4905284649108512        0.003950715641765335      0.00012367495782853396    
0.4915472156167927        0.003944310201667679      0.00012517613869813263    
0.4925659663227343        0.004035851999618614      0.0001250118176096763     
0.4935847170286758        0.0037175897876035886     0.00012049687871859224    
0.49460346773461733       0.0036921375598641744     0.00012103275795036266    
0.4956222184405589        0.0038997781579899224     0.00012376697312494535    
0.4966409691465004        0.00415041209990156       0.00012797857512426253    
0.497659719852442         0.00380461259236392       0.00012228959853016562    
0.4986784705583835        0.0037066405324677376     0.00012264180799289286    
0.4996972212643251        0.003800608834250215      0.00012120236938387113    
0.5007159719702665        0.00382222907961716       0.0001238441654763934     
0.5017347226762081        0.0037227696063539253     0.00012089815663046955    
0.5027534733821496        0.003874807413895784      0.00012460854259796313    
0.5037722240880912        0.0037391316092565017     0.00012135822202396043    
0.5047909747940328        0.003801402502273885      0.00012286751059978525    
0.5058097254999743        0.00362105186857169       0.00012215012465194427    
0.5068284762059159        0.0034691440107678644     0.00011615136450979319    
0.5078472269118574        0.0039537166434309694     0.00012691481511432613    
0.508865977617799         0.003653473321663581      0.00011956645668883304    
0.5098847283237404        0.003658436609043965      0.00012251144854824976    
0.510903479029682         0.0035681747018409195     0.00011886073156855565    
0.5119222297356235        0.003706984334638636      0.0001218379358428738     
0.5129409804415651        0.0034688084760813344     0.0001173839471274642     
0.5139597311475066        0.0035563336820829947     0.00011940921399523406    
0.5149784818534481        0.003577061799378241      0.00012072685598834674    
0.5159972325593897        0.0034877891495526552     0.00011772151720296316    
0.5170159832653312        0.003570557464812381      0.00012066007176245623    
0.5180347339712728        0.0036581538966718426     0.00011990496653282742    
0.5190534846772142        0.0037508856366870284     0.00012374604318308855    
0.5200722353831558        0.003474899727622711      0.00011892597815461044    
0.5210909860890973        0.003579172443945086      0.0001204210032021965     
0.5221097367950389        0.0036885302017456195     0.00012289146347608713    
0.5231284875009805        0.003447301781715134      0.00011707575774282241    
0.524147238206922         0.003477058178913424      0.00011999004524503119    
0.5251659889128636        0.0034891898198092606     0.00011809710058491985    
0.5261847396188051        0.003712012612326375      0.00012263339975510782    
0.5272034903247467        0.003290309900552356      0.00011531399399155013    
0.5282222410306882        0.003292718516427172      0.00011648083334578273    
0.5292409917366298        0.003794245585099436      0.0001243898522268273     
0.5302597424425712        0.003483919875510735      0.00011843105786875501    
0.5312784931485127        0.0035458127864578114     0.00012245068642741648    
0.5322972438544543        0.0031951761357167535     0.00011302185835324009    
0.5333159945603958        0.0034182990253496647     0.00011880439301599892    
0.5343347452663374        0.003503309279970638      0.00011905966221122734    
0.5353534959722789        0.003516811213926814      0.00012073931636376851    
0.5363722466782205        0.003600691956112954      0.00012052829462873566    
0.537390997384162         0.0034097643197286464     0.00011908878572556501    
0.5384097480901036        0.003243756476919005      0.00011569924625255778    
0.539428498796045         0.0030949558433266662     0.00011281203625273544    
0.5404472495019866        0.003320089502638697      0.00011718796837253266    
0.5414660002079282        0.0031392767951244553     0.000113094993436742      
0.5424847509138697        0.003305697369012529      0.0001180100133224153     
0.5435035016198113        0.003411173415625102      0.00011684376180394884    
0.5445222523257528        0.0035887431968241045     0.0001224125331639232     
0.5455410030316943        0.003486281682763896      0.00011964240856517616    
0.5465597537376359        0.003502796418465086      0.0001208856277218934     
0.5475785044435774        0.003156686225388381      0.00011391774951718637    
0.5485972551495188        0.0033164281899096086     0.00011692395158525338    
0.5496160058554604        0.003277154348253449      0.00011792238465466892    
0.550634756561402         0.0033307642153195035     0.00011600442012389048    
0.5516535072673435        0.0033053340612533605     0.00011889184307885538    
0.5526722579732851        0.0035313470186992676     0.00011906032224523548    
0.5536910086792266        0.003520713787950697      0.00012254989390996684    
0.5547097593851682        0.0033187968960414205     0.00011678679503567301    
0.5557285100911097        0.0035614226961736923     0.0001222424477976435     
0.5567472607970513        0.0032874805684413046     0.00011704669320499151    
0.5577660115029928        0.003324859028071105      0.00011715738424901449    
0.5587847622089344        0.003193143678813855      0.00011614101985556435    
0.559803512914876         0.0030740534912834425     0.00011296128374306784    
0.5608222636208174        0.0031720787912932168     0.00011623968391227892    
0.5618410143267589        0.003337013831289755      0.0001168130788760799     
0.5628597650327004        0.0033458376693132658     0.00011840126077372078    
0.563878515738642         0.0031290956046096004     0.0001144775083049069     
0.5648972664445835        0.0032692059362335346     0.00011655300441652417    
0.5659160171505251        0.003261875876532241      0.00011606040989737645    
0.5669347678564666        0.003209334692748433      0.0001161093474869403     
0.5679535185624082        0.00315438856123502       0.00011605231367980089    
0.5689722692683498        0.0033512565321970372     0.00011689227118714764    
0.5699910199742912        0.0032813176136416568     0.00011799245382679018    
0.5710097706802328        0.0032626927243611203     0.00011669024926439485    
0.5720285213861743        0.003047352616967844      0.00011356688290989923    
0.5730472720921159        0.0032684108196735324     0.00011612813973998363    
0.5740660227980574        0.0031914942783821086     0.00011721717988621886    
0.575084773503999         0.003311815749342621      0.00011793559876849338    
0.5761035242099405        0.003143027717602145      0.00011413714951666527    
0.5771222749158821        0.0032838381554193695     0.00011934577891059245    
0.5781410256218236        0.0031693311922827397     0.00011471677389654924    
0.579159776327765         0.0032158522521646684     0.00011715076077290282    
0.5801785270337066        0.003298650290164011      0.00011713927724122557    
0.5811972777396481        0.0032639778893643803     0.00011826174985927401    
0.5822160284455897        0.003222871460558519      0.00011616784816695618    
0.5832347791515312        0.0029359817795441855     0.00011123890648449669    
0.5842535298574728        0.0031823610052546464     0.00011560202752824829    
0.5852722805634143        0.0029784850534916203     0.00011284230594373068    
0.5862910312693559        0.0029919687081880228     0.00011384845262802965    
0.5873097819752975        0.0031719485921373235     0.00011485042452566035    
0.588328532681239         0.0031292190022185386     0.00011599690061630173    
0.5893472833871806        0.0032274407035785143     0.00011669906153640552    
0.590366034093122         0.003063046935017737      0.00011433990202175203    
0.5913847847990636        0.0029387850390216303     0.0001112809545953063     
0.5924035355050051        0.003010775856909705      0.00011349574161334243    
0.5934222862109467        0.0032128686491680685     0.00011633627032318333    
0.5944410369168882        0.0032063290171986283     0.0001167564514229173     
0.5954597876228297        0.003069942739691017      0.00011484317908333436    
0.5964785383287712        0.003071041566239667      0.00011452690940544032    
0.5974972890347128        0.002931574479056143      0.00011163025934452074    
0.5985160397406544        0.003056240665295168      0.00011316400542845722    
0.5995347904465959        0.00313836373130608       0.0001164278321421663     
0.6005535411525375        0.0029452134162970566     0.00011060292089380191    
0.6015722918584789        0.0030842210578570996     0.00011449438307771317    
0.6025910425644205        0.003393096902748553      0.00012025972432622416    
0.603609793270362         0.0028680803369540557     0.00011063101247790326    
0.6046285439763036        0.003110416203692263      0.00011371801790420726    
0.6056472946822451        0.0030310700626165602     0.00011346782723882292    
0.6066660453881867        0.003137621882033663      0.00011560727725316808    
0.6076847960941283        0.003120920610617861      0.00011342182939728895    
0.6087035468000698        0.0030978465052596132     0.00011426959169574223    
0.6097222975060114        0.0029980639882154973     0.00011179496860125104    
0.6107410482119529        0.002971232818313576      0.00011249542669942364    
0.6117597989178943        0.0030615176783152283     0.00011286542990942061    
0.6127785496238358        0.002952686435061963      0.00011143684992182351    
0.6137973003297774        0.002923705880871204      0.0001121269389418147     
0.6148160510357189        0.0026729659568855532     0.00010768777429871244    
0.6158348017416605        0.0026964059883473534     0.00010986958556114507    
0.6168535524476021        0.0024269345570379674     0.0001046873285889126     
0.6178723031535436        0.002678965394742861      0.00010961957722402495    
0.6188910538594852        0.002294625047809112      0.00010308124172775439    
0.6199098045654267        0.0025184819047304936     0.0001089614069854425     
0.6209285552713683        0.0024644271042004043     0.00010665192421507752    
0.6219473059773097        0.002489781971635577      0.00010739389089151446    
0.6229660566832513        0.002510739436496505      0.00010923748523987413    
0.6239848073891928        0.0024520028128501487     0.00010874636903408995    
0.6250035580951344        0.0024341141041736097     0.00010654921015791895    
0.626022308801076         0.0020099541495795944     9.731696567612647e-05     
0.6270410595070175        0.0022881873495566307     0.00010574941426846787    
0.628059810212959         0.002157053802826464      0.00010049784556078058    
0.6290785609189005        0.0022732799474307367     0.00010486690646829112    
0.6300973116248421        0.002174185795137049      0.00010166364443071206    
0.6311160623307835        0.0021202052746447735     0.00010191219084863678    
0.6321348130367251        0.00218041019344608       0.00010188232556640464    
0.6331535637426666        0.002003176272766269      9.916356240726225e-05     
0.6341723144486082        0.0021370093880570752     0.00010307036555632114    
0.6351910651545498        0.0020673200736462433     9.994726291786421e-05     
0.6362098158604913        0.001944970382743599      9.837283658482603e-05     
0.6372285665664329        0.0019843185837636946     9.958824436186606e-05     
0.6382473172723744        0.0018967189324428412     9.724820558243221e-05     
0.639266067978316         0.0018753062784305642     9.624969529126172e-05     
0.6402848186842575        0.0015745051318309298     8.946397429744732e-05     
0.6413035693901991        0.0017871195672154363     9.603069770636344e-05     
0.6423223200961405        0.0018815984984108176     9.639814343761826e-05     
0.6433410708020821        0.001818598203460372      9.610447872313447e-05     
0.6443598215080236        0.0017691873471819654     9.587791366694595e-05     
0.6453785722139651        0.0016567398803630162     9.13299199248573e-05      
0.6463973229199067        0.0016636608515672132     9.175970698240064e-05     
0.6474160736258482        0.0016288663592350222     9.210458170967355e-05     
0.6484348243317898        0.0016622679986582904     9.295809165237567e-05     
0.6494535750377313        0.0016644336618597466     9.326935080115522e-05     
0.6504723257436729        0.0016114104602227373     9.06482495056182e-05      
0.6514910764496143        0.0014581068447417247     8.908857644982875e-05     
0.6525098271555559        0.001603670812169844      9.015163620990722e-05     
0.6535285778614975        0.001613646093631473      9.281155619817155e-05     
0.654547328567439         0.0013253034445162679     8.380681264461271e-05     
0.6555660792733806        0.0014479567942554375     8.740017862918316e-05     
0.6565848299793221        0.0014554678740778088     8.786611595177473e-05     
0.6576035806852637        0.0014659900661395213     9.045560644926678e-05     
0.6586223313912052        0.0015243438778145442     9.309963815074244e-05     
0.6596410820971468        0.0013938114445720506     8.974022522185616e-05     
0.6606598328030883        0.0013444691667659511     8.999735591831956e-05     
0.6616785835090297        0.0013957523115741988     9.191295406604684e-05     
0.6626973342149713        0.0016307432913437484     0.00010035567905737252    
0.6637160849209128        0.0013736967699616237     9.287513352465992e-05     
0.6647348356268544        0.0013287848522309856     9.222972408308124e-05     
0.6657535863327959        0.001272956009544502      9.016803327894315e-05     
0.6667723370387375        0.0014559473882067805     9.778409631878197e-05     
0.667791087744679         0.0014461515498383618     9.852581212106161e-05     
0.6688098384506206        0.0013986812204045413     9.694225290869493e-05     
0.6698285891565621        0.0013833888692941034     9.699300356528789e-05     
0.6708473398625037        0.0013390253130000787     9.672326004886942e-05     
0.6718660905684453        0.0013225788758659106     9.588081777931753e-05     
0.6728848412743867        0.00116086087868685       9.0670295288923e-05       
0.6739035919803283        0.0011835200218113582     9.301897460703429e-05     
0.6749223426862698        0.001173504226765266      9.24603660109765e-05      
0.6759410933922113        0.0012573760891045449     9.584540436622871e-05     
0.6769598440981529        0.001047511688243144      8.880308204592452e-05     
0.6779785948040944        0.0009584872845942273     8.52340929976736e-05      
0.6789973455100359        0.0010159148492141995     8.693118277408281e-05     
0.6800160962159775        0.0009901526722227588     8.816776877893427e-05     
0.6810348469219191        0.001177292132250647      9.701106987558451e-05     
0.6820535976278606        0.001176701612967617      9.589093295480692e-05     
0.6830723483338021        0.0009561260437878893     8.779001546764204e-05     
0.6840910990397436        0.001062904540542147      9.39098814289667e-05      
0.6851098497456852        0.0010852665129530421     9.354292623233463e-05     
0.6861286004516267        0.0008995684918986002     8.604653044053218e-05     
0.6871473511575683        0.000786550109368785      8.240526367955675e-05     
0.6881661018635098        0.0009315378476836569     8.939453355021367e-05     
0.6891848525694514        0.0009152451341518426     8.80008222626988e-05      
0.690203603275393         0.0008671136025908129     8.706024748038641e-05     
0.6912223539813345        0.0009892544183388182     9.461967050711687e-05     
0.692241104687276         0.0009258574892730255     9.032014354195458e-05     
0.6932598553932174        0.0011016730287077543     9.99210398059352e-05      
0.694278606099159         0.0007189109744842533     8.095341641682772e-05     
0.6952973568051005        0.0009243955488189877     9.341981423713459e-05     
0.6963161075110421        0.0008510037033931532     8.885434428023969e-05     
0.6973348582169836        0.0008075691645273409     8.79033067078832e-05      
0.6983536089229252        0.000830809132200049      8.981421965017213e-05     
0.6993723596288668        0.0006879983353756073     8.18862962185319e-05      
0.7003911103348083        0.0008724010319629216     9.307281857902186e-05     
0.7014098610407499        0.0008351121897153946     9.084201233519853e-05     
0.7024286117466914        0.0008049935090283455     9.101747779690172e-05     
0.703447362452633         0.0007612187731529844     8.772516375356735e-05     
0.7044661131585744        0.0008367126887170909     9.347126603263125e-05     
0.705484863864516         0.0007186163502841615     8.595738207741226e-05     
0.7065036145704575        0.0007973407690897064     9.297735715959849e-05     
0.7075223652763991        0.0007578759426885171     9.040778965785954e-05     
0.7085411159823406        0.0007339097016453658     8.861423891083486e-05     
0.7095598666882821        0.0008612814301917736     9.785679827066128e-05     
0.7105786173942237        0.000653257262603905      8.644173515494002e-05     
0.7115973681001652        0.0005842572895852309     8.10037608240582e-05      
0.7126161188061068        0.0009193453388157967     0.00010234045766111975    
0.7136348695120482        0.0006858419477081412     9.117273270053288e-05     
0.7146536202179898        0.0005723862114481512     8.105214565153392e-05     
0.7156723709239313        0.0005260876530020952     7.944122367058403e-05     
0.7166911216298729        0.0006384721366460105     8.818649655134789e-05     
0.7177098723358144        0.0005694833869447769     8.452450979189105e-05     
0.718728623041756         0.0004639407934720747     7.518313879215267e-05     
0.7197473737476976        0.0006113311632711172     8.85655200068461e-05      
0.7207661244536391        0.0004693457141377411     7.748293920663788e-05     
0.7217848751595807        0.00041048902846772963    7.341264573579141e-05     
0.7228036258655222        0.00035106683738370467    6.778482759620996e-05     
0.7238223765714638        0.00045513706268922424    7.861418962919381e-05     
0.7248411272774052        0.0003181599254460683     6.53456390526415e-05      
0.7258598779833467        0.00033898568743150715    6.897623906309554e-05     
0.7268786286892882        0.0003755650882155009     7.292793305342966e-05     
0.7278973793952298        0.00043522482852103873    7.715859340529224e-05     
0.7289161301011714        0.00029481650619261695    6.634812484397524e-05     
0.7299348808071129        0.00019925442192215615    5.3948334248706904e-05    
0.7309536315130545        0.00032818781526775946    7.014303929012047e-05     
0.731972382218996         0.00016079604405645317    4.838163282732881e-05     
0.7329911329249376        0.0002100192973901024     5.793816172795921e-05     
0.734009883630879         0.00012234079359293336    4.349147900026907e-05     
0.7350286343368206        7.621484512189771e-05     3.4768619167413693e-05    
0.7360473850427621        9.391640166626974e-05     3.882968799608423e-05     
0.7370661357487037        6.931999501205294e-06     1.076798849331676e-05     
0.7380848864546453        -2.264534318334286e-06    6.0485599720065425e-06    
0.7391036371605868        -2.264849481547824e-06    6.214473471593392e-06     
0.7401223878665284        -2.2651608808800714e-06   6.262135778175351e-06     
0.7411411385724699        -2.2654708728228183e-06   6.269767231226032e-06     
0.7421598892784114        -2.265784910409585e-06    6.325642976346614e-06     
0.7431786399843529        1.48841926424149e-05      1.6003808595832448e-05    
0.7441973906902944        3.472798383727909e-05     2.530342030239461e-05     
0.7452161413962359        3.362227922865898e-05     2.470110414057064e-05     
0.7462348921021775        -2.267047824597016e-06    6.473359700132637e-06     
0.7472536428081191        -2.2673676414883326e-06   6.444642214556629e-06     
0.7482723935140606        -2.267685187035864e-06    6.6058492464052075e-06    
0.7492911442200022        -2.2680014541608745e-06   6.583132648758638e-06     
0.7503098949259437        -2.2683175496375134e-06   6.680172756867893e-06     
0.7513286456318853        -2.2686402570430716e-06   6.592840143498344e-06     
0.7523473963378268        -2.268961057897957e-06    6.774008097170844e-06     
0.7533661470437684        -2.269280868869372e-06    6.766446283414073e-06     
0.7543848977497098        -2.2695983365800166e-06   6.862896426088156e-06     
0.7554036484556514        1.7889825409869022e-05    1.9097407283124263e-05    
0.756422399161593         -2.2702446925820935e-06   6.955300794703479e-06     
0.7574411498675345        -2.2705656590782662e-06   7.002877313785919e-06     
0.758459900573476         -2.2708887869803694e-06   6.938892887714017e-06     
0.7594786512794175        -2.2712120432653552e-06   7.21137444944637e-06      
0.7604974019853591        -2.27153065101032e-06     7.0727139178092515e-06    
0.7615161526913006        -2.2718520053759917e-06   7.329165033349396e-06     
0.7625349033972422        -2.2721768294930703e-06   7.084437245513632e-06     
0.7635536541031837        -2.2725053868087514e-06   7.385781246517286e-06     
0.7645724048091253        -2.272831519539956e-06    7.257991057726283e-06     
0.7655911555150668        -2.273155202531668e-06    7.559063997359052e-06     
0.7666099062210083        -2.273481382135463e-06    7.356088991809604e-06     
0.7676286569269499        -2.2738111665549724e-06   7.573087523434544e-06     
0.7686474076328914        2.2407280554642226e-05    2.3700888670387515e-05    
0.769666158338833         -2.274463583692e-06       7.785552523622769e-06     
0.7706849090447745        2.3305016683078677e-05    2.444244924580269e-05     
0.7717036597507161        -2.275121799427922e-06    7.83989854051461e-06      
0.7727224104566576        2.447087635944277e-05     2.558523913334793e-05     
0.7737411611625992        -2.2757825029015426e-06   7.977162386857812e-06     
0.7747599118685407        -2.2761154119821455e-06   7.964514013649404e-06     
0.7757786625744821        -2.2764438046187144e-06   8.121728335651238e-06     
0.7767974132804237        -2.2767732868724874e-06   8.227143348476116e-06     
0.7778161639863652        -2.2771023267591054e-06   8.168270714507908e-06     
0.7788349146923068        -2.2774342816704593e-06   8.434317070150127e-06     
0.7798536653982483        -2.2777672376149896e-06   8.215591040088433e-06     
0.7808724161041899        -2.2781015920974474e-06   8.570714053333337e-06     
0.7818911668101314        -2.278433818965323e-06    8.325827410018846e-06     
0.782909917516073         -2.278767523216423e-06    8.642639345265897e-06     
0.7839286682220146        -2.2791034755886476e-06   8.391849998638259e-06     
0.784947418927956         -2.2794387196719056e-06   8.734404938234662e-06     
0.7859661696338976        -2.279777884605027e-06    8.442996438154624e-06     
0.7869849203398391        -2.2801152598013812e-06   8.82906516613018e-06      
0.7880036710457807        -2.280451006421958e-06    8.666657356102328e-06     
0.7890224217517222        -2.2807860784083757e-06   8.850433534742661e-06     
0.7900411724576638        -2.2811280813158393e-06   8.722799911284409e-06     
0.7910599231636053        3.4202599122512325e-05    3.487685363458818e-05     
0.7920786738695468        -2.281805455987601e-06    8.79840721249097e-06      
0.7930974245754884        3.36193575396179e-05      3.4659800951189204e-05    
0.7941161752814299        -2.2824854044557327e-06   9.071893069884273e-06     
0.7951349259873715        -2.282823893374002e-06    9.013083686970914e-06     
0.7961536766933129        7.322651217883785e-05     5.2701988951820184e-05    
0.7971724273992545        -2.283501140090679e-06    9.096257036838383e-06     
0.798191178105196         -2.283847452637742e-06    9.330675468823478e-06     
0.7992099288111376        -2.284188752054565e-06    9.18171596600914e-06      
0.8002286795170791        -2.2845269693863086e-06   9.706936225945514e-06     
0.8012474302230207        -2.284869535184166e-06    9.101707996892563e-06     
0.8022661809289623        -2.2852155624073344e-06   9.810485071658675e-06     
0.8032849316349038        -2.2855593252058865e-06   9.250805408400383e-06     
