################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:11:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16877e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397863
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18509e+09
# SumForIntensity1                    2.10379e+09
# TransmittedFlux                     1.16877e+07
# det                                 0
# mon                                 0
# pilai0                              2.10379e+09
# pilai1                              3.387e+06
# pilct0                              2.1851e+09
# pilct1                              3.387e+06
# pilroi0                             2.18509e+09
# pilroi1                             3.387e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00252.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014082562371206272      0.00021772289616971068    
0.3866158929048142        0.013946175637122988      0.00021280592283468635    
0.3876346436107557        0.014596717499535675      0.00022052507954867435    
0.38865339431669726       0.014572460586876562      0.00021727295220496496    
0.3896721450226388        0.015043630596575852      0.0002227395691456654     
0.39069089572858035       0.015319647728411934      0.0002246856514067383     
0.3917096464345219        0.015598597526930987      0.00022663331188374174    
0.3927283971404634        0.01588283446463543       0.00022648370567229898    
0.39374714784640497       0.016205164149549037      0.00022540594526152918    
0.3947658985523465        0.016282608858864366      0.00023207043156110753    
0.395784649258288         0.016399873732948798      0.0002301658493722716     
0.3968033999642296        0.016418191238843964      0.00022858622902501482    
0.3978221506701711        0.01661851512789514       0.0002339764840685108     
0.39884090137611267       0.01648839818346714       0.00022603470379550244    
0.3998596520820542        0.01649850651614381       0.00023215820370087962    
0.40087840278799575       0.016685890082878643      0.00022712773210116136    
0.4018971534939373        0.01672849117620498       0.000230209814139368      
0.4029159041998788        0.016205168627914778      0.00022780773399842097    
0.4039346549058203        0.016334489298277785      0.00022815600020496338    
0.40495340561176185       0.015692898910800786      0.00022163454681863227    
0.40597215631770345       0.015836328931824673      0.00022135574385433114    
0.406990907023645         0.015575718941632373      0.00022402458162839545    
0.40800965772958653       0.015000586671114514      0.00021353480736744369    
0.40902840843552807       0.014923905076175473      0.00021687330199886544    
0.4100471591414696        0.014282697021129494      0.00021029124118955158    
0.41106590984741115       0.014378160155864184      0.00021210933440287384    
0.41208466055335263       0.01401664544518476       0.000207839800018516      
0.4131034112592942        0.013514947929105061      0.00020320410755331943    
0.4141221619652357        0.013498668027987751      0.00020414196799935238    
0.4151409126711773        0.012914096694834254      0.00019818115060964346    
0.41615966337711885       0.012575990987366788      0.000196040820771298      
0.4171784140830604        0.011862580268362725      0.00019220153696300395    
0.41819716478900193       0.011726202280880905      0.00019266024231292695    
0.41921591549494347       0.011742954195013484      0.00019359996616695707    
0.42023466620088495       0.011192203442726693      0.00018574262225536933    
0.4212534169068265        0.011434844498241297      0.00019090059642781708    
0.42227216761276803       0.010522067688433978      0.00018335702839273924    
0.4232909183187096        0.010542593676708399      0.00018546967826824285    
0.42430966902465117       0.009995571591437576      0.00017726511833178766    
0.4253284197305927        0.009874277009125415      0.00017684173214983824    
0.42634717043653425       0.009409252386841866      0.00017711695076362397    
0.4273659211424758        0.008979664724793772      0.0001687575645073043     
0.4283846718484173        0.009012974591720707      0.00017430297119306492    
0.4294034225543588        0.008590013240363688      0.00017009654546630004    
0.43042217326030036       0.008580365834685815      0.0001711294003341628     
0.43144092396624195       0.00830524343405825       0.00016704852049368997    
0.43245967467218344       0.007841110128347414      0.00016455126910697212    
0.43347842537812503       0.007758879331278989      0.00016340120237562958    
0.4344971760840665        0.007739118888736261      0.0001640040292217856     
0.43551592679000806       0.007433915205594018      0.0001609611830281358     
0.4365346774959496        0.00720268361833836       0.0001572101017858799     
0.43755342820189114       0.007174994977588437      0.00016096217191911608    
0.43857217890783273       0.0066658174631562365     0.0001553331698807858     
0.4395909296137742        0.006758843562387301      0.0001518037124893642     
0.4406096803197158        0.0066251871910916115     0.00015443898991805932    
0.4416284310256573        0.006237840858839852      0.00014972312835383767    
0.4426471817315989        0.006384073713342561      0.00015250414828612915    
0.4436659324375404        0.0058810531188058434     0.0001430837117134868     
0.4446846831434819        0.006069066807529479      0.00014821890091196586    
0.4457034338494234        0.0056475121453338885     0.0001416011305749319     
0.446722184555365         0.005731999203647464      0.00014408975777380084    
0.4477409352613066        0.005735857614772583      0.00014245519745909827    
0.4487596859672481        0.005568261267267092      0.00014216171722302104    
0.4497784366731897        0.005137155364723753      0.00013878226535454083    
0.45079718737913116       0.005387965738386384      0.00013668685930884783    
0.4518159380850727        0.0049499485828474205     0.00013449521409651135    
0.4528346887910142        0.005297801518506204      0.0001391793776446633     
0.4538534394969558        0.005128910357129871      0.00013750130537791018    
0.45487219020289726       0.004924499315468257      0.00013279492026575506    
0.45589094090883886       0.005003131842939101      0.00013649988892561036    
0.45690969161478034       0.004992939078750968      0.0001359100931141464     
0.45792844232072194       0.004950947197010268      0.00013307574065345382    
0.45894719302666354       0.004801976721116943      0.000134686501081513      
0.459965943732605         0.004445715288417637      0.0001278967820424437     
0.46098469443854656       0.004802187819199015      0.00013453705952185666    
0.46200344514448805       0.004596420097276258      0.00013036730350230022    
0.46302219585042964       0.004684280335014956      0.0001312069878800025     
0.4640409465563711        0.004572097428199238      0.00013154739418452755    
0.4650596972623127        0.004562253267228207      0.0001305225278735699     
0.4660784479682542        0.004206763075450653      0.00012540008566419995    
0.4670971986741958        0.004421745026176983      0.00012850804181524137    
0.46811594938013734       0.004400239474230816      0.00012990043887518713    
0.4691347000860788        0.004292788054778282      0.00012653984818423308    
0.4701534507920204        0.004438671939266217      0.00012858497462473872    
0.4711722014979619        0.004363065715356292      0.00012972067102987842    
0.4721909522039035        0.004426205808302705      0.00012963474273270802    
0.473209702909845         0.004325788382643134      0.00012956347419926386    
0.4742284536157866        0.004383653086744484      0.00012710802437527444    
0.47524720432172807       0.00442636355154612       0.00013068114666168484    
0.47626595502766966       0.004246849995013102      0.00012731525876168422    
0.4772847057336112        0.0042326026199018835     0.00012757840418907022    
0.4783034564395527        0.004055621692051829      0.00012448806460721546    
0.4793222071454943        0.004087267761361913      0.00012531800172861814    
0.48034095785143577       0.003925992454359774      0.00012337683432316336    
0.48135970855737736       0.004097886304312906      0.00012423799020866007    
0.48237845926331885       0.004061382333028282      0.00012664060960739822    
0.48339720996926044       0.004076616789470955      0.00012520790159554354    
0.48441596067520193       0.0037654027371512187     0.00012027966487375789    
0.48543471138114347       0.004136465806907381      0.00012554601895756363    
0.48645346208708506       0.00416538171583728       0.00012873378993783434    
0.48747221279302655       0.003989360537247909      0.00012462554595906133    
0.48849096349896814       0.003795837353151804      0.00012069705796086019    
0.48950971420490963       0.0038808691938325987     0.0001243081591336706     
0.4905284649108512        0.003920098593432223      0.00012303289705346569    
0.4915472156167927        0.003645224998779714      0.00012017857766828044    
0.4925659663227343        0.0037267405305400057     0.00011997117229293844    
0.4935847170286758        0.004037375417724532      0.00012540749754521137    
0.49460346773461733       0.003874360962254545      0.00012382059978661487    
0.4956222184405589        0.0038322726679261157     0.00012252984662955064    
0.4966409691465004        0.0037410798095262555     0.0001213441984768979     
0.497659719852442         0.003852360690709292      0.0001228928569302457     
0.4986784705583835        0.0038244843196286724     0.00012441238676885448    
0.4996972212643251        0.003801909892098123      0.00012106380050168508    
0.5007159719702665        0.003725942663361811      0.00012211363213144336    
0.5017347226762081        0.0037873978182323127     0.00012178279356655013    
0.5027534733821496        0.003862670601169533      0.00012424973270628965    
0.5037722240880912        0.0038764882089379255     0.0001234047661580691     
0.5047909747940328        0.003713565519284694      0.00012128010012742929    
0.5058097254999743        0.003556869758608124      0.00012090364482849959    
0.5068284762059159        0.003660527528402176      0.00011915543620825731    
0.5078472269118574        0.003586212364837612      0.00012071366151266844    
0.508865977617799         0.003544360522242105      0.00011761269587789922    
0.5098847283237404        0.0037430108320606116     0.000123756585982807      
0.510903479029682         0.0037250511718182728     0.000121285905817072      
0.5119222297356235        0.003739920969596506      0.00012221717478602657    
0.5129409804415651        0.003620987144456609      0.00011977354670431041    
0.5139597311475066        0.0035571484398388537     0.00011926594479773881    
0.5149784818534481        0.003358514359214795      0.00011682697838106892    
0.5159972325593897        0.003514827796300076      0.0001180216375350733     
0.5170159832653312        0.003523053547356533      0.00011969721844149462    
0.5180347339712728        0.003412497939182391      0.00011565682222206273    
0.5190534846772142        0.003621356222903353      0.00012143081330209321    
0.5200722353831558        0.003640762504635325      0.00012157118192816842    
0.5210909860890973        0.0033976797193490996     0.00011717393603625859    
0.5221097367950389        0.0034964930563036755     0.00011949239056629082    
0.5231284875009805        0.0032968573199649194     0.00011434212839091872    
0.524147238206922         0.003412189303080021      0.00011870927904067642    
0.5251659889128636        0.003549541478276385      0.00011895752921486822    
0.5261847396188051        0.0036142102434263542     0.00012084804342854745    
0.5272034903247467        0.0035333742694678917     0.000119340349092424      
0.5282222410306882        0.0034224505675042637     0.00011859725266457874    
0.5292409917366298        0.003383445081278856      0.00011730882083832297    
0.5302597424425712        0.0036891216042208154     0.00012170877334332828    
0.5312784931485127        0.003384035672436783      0.0001194674681265028     
0.5322972438544543        0.00366035662381001       0.00012081075890866001    
0.5333159945603958        0.003394279526346629      0.00011823066897434482    
0.5343347452663374        0.00341584992615508       0.00011740961601456332    
0.5353534959722789        0.003377586957242087      0.00011816975214637569    
0.5363722466782205        0.003285951001002336      0.00011498877290315447    
0.537390997384162         0.0032250804095811957     0.00011566656280961152    
0.5384097480901036        0.0035185488700185683     0.00012034195780974514    
0.539428498796045         0.0032527604649319024     0.00011550030246274984    
0.5404472495019866        0.003422891197566164      0.00011883203846260421    
0.5414660002079282        0.0033388201733376677     0.0001164806967194449     
0.5424847509138697        0.00350918795979428       0.00012142818372673725    
0.5435035016198113        0.0033905615190206987     0.00011633712212450615    
0.5445222523257528        0.0034185782198859014     0.00011931809892003538    
0.5455410030316943        0.0034002433613255305     0.0001180015688783842     
0.5465597537376359        0.003146235406678177      0.00011441730102060284    
0.5475785044435774        0.003337787354618217      0.00011698600008514872    
0.5485972551495188        0.0034260217683382294     0.00011868398360385333    
0.5496160058554604        0.003461542956783622      0.00012103515703423054    
0.550634756561402         0.0031697221706051062     0.00011301655415825005    
0.5516535072673435        0.0033691641373291086     0.00011987657747194155    
0.5526722579732851        0.003369972175818683      0.0001161552605164184     
0.5536910086792266        0.0031606831746117526     0.0001159623296971345     
0.5547097593851682        0.0032040868020407048     0.00011459994512272603    
0.5557285100911097        0.0033117748705605685     0.00011772523073834721    
0.5567472607970513        0.0031819425834174637     0.00011500125799653892    
0.5577660115029928        0.0033553121599756847     0.00011753802377331501    
0.5587847622089344        0.0034782146183934934     0.00012105520389365445    
0.559803512914876         0.0030970018887621358     0.00011323313061140139    
0.5608222636208174        0.003402427667200233      0.0001202280375427733     
0.5618410143267589        0.003245508110390357      0.00011504895740320831    
0.5628597650327004        0.0033776055636171513     0.00011880568695758169    
0.563878515738642         0.0034564452392319878     0.00012015849016024491    
0.5648972664445835        0.0030327799821822563     0.00011211188544089955    
0.5659160171505251        0.0033606064710909422     0.00011764895790669209    
0.5669347678564666        0.0031208103933219235     0.00011434633288980214    
0.5679535185624082        0.003371833837314667      0.00011982795878030084    
0.5689722692683498        0.002973520792460909      0.00010996293435829289    
0.5699910199742912        0.003463373015035171      0.00012106221146406448    
0.5710097706802328        0.003226326843116751      0.00011588561542600609    
0.5720285213861743        0.003141138938032343      0.00011514969559342417    
0.5730472720921159        0.0032337422752897467     0.00011535879793412214    
0.5740660227980574        0.003119930622959631      0.00011574322318381252    
0.575084773503999         0.0030500341305361835     0.00011302982438432039    
0.5761035242099405        0.0034088614463788514     0.00011870976956803583    
0.5771222749158821        0.003260823643677807      0.00011877053616260652    
0.5781410256218236        0.003236266364798541      0.0001157694880702257     
0.579159776327765         0.003055640114600463      0.00011404520792727903    
0.5801785270337066        0.003149203166723289      0.00011430457476807211    
0.5811972777396481        0.0029106289734364132     0.00011153033102513365    
0.5822160284455897        0.0030951523770767903     0.00011369316070738078    
0.5832347791515312        0.003426013818793083      0.00012000613769569505    
0.5842535298574728        0.0031666341276059915     0.00011516447801429355    
0.5852722805634143        0.0031538235437334494     0.00011596363112174987    
0.5862910312693559        0.003081916170969696      0.00011539523873008537    
0.5873097819752975        0.0029956986749483288     0.0001114672967324488     
0.588328532681239         0.0031372139712944566     0.00011599234977513568    
0.5893472833871806        0.0031144325347675396     0.00011448710189188422    
0.590366034093122         0.0032079387752956467     0.00011685919651114105    
0.5913847847990636        0.0031426262998369625     0.00011492438097125782    
0.5924035355050051        0.0030183722605919318     0.00011348948507058617    
0.5934222862109467        0.0033603413691120267     0.00011881991046501182    
0.5944410369168882        0.002937584976272509      0.00011160944125557113    
0.5954597876228297        0.003096615822770293      0.00011518942311384928    
0.5964785383287712        0.0031829853668276227     0.00011644232952264776    
0.5974972890347128        0.003008547059986587      0.00011293764892781111    
0.5985160397406544        0.0030202346362320546     0.00011234758676883221    
0.5995347904465959        0.003143390738138268      0.00011636790830602124    
0.6005535411525375        0.002991196206202716      0.00011131649731223237    
0.6015722918584789        0.003061420919378603      0.00011392048507778109    
0.6025910425644205        0.003040756382160429      0.00011369510222980095    
0.603609793270362         0.00317815690888518       0.00011630483483791874    
0.6046285439763036        0.0030358249446146984     0.00011219855443733003    
0.6056472946822451        0.0030758907219558046     0.00011415345820546052    
0.6066660453881867        0.0032266297062062874     0.00011708150726075449    
0.6076847960941283        0.0033199777898327543     0.0001168292925222903     
0.6087035468000698        0.0031786304521069083     0.00011559781315236299    
0.6097222975060114        0.0029339245329843555     0.000110447311595675      
0.6107410482119529        0.0029540006206399644     0.00011202132034845192    
0.6117597989178943        0.0029882385156297206     0.00011135995695094217    
0.6127785496238358        0.0032313877112740796     0.00011642428180805104    
0.6137973003297774        0.003140416797195778      0.00011605547720937682    
0.6148160510357189        0.0026464344323736976     0.00010701117356579721    
0.6158348017416605        0.0026875247459739937     0.00010954434203562487    
0.6168535524476021        0.0025021506892697184     0.00010615750083004384    
0.6178723031535436        0.0025996555271532414     0.00010784284679919411    
0.6188910538594852        0.002410558838201848      0.00010551434690002613    
0.6199098045654267        0.002290362467276307      0.00010377297433732008    
0.6209285552713683        0.0023471077180363307     0.00010394559470362209    
0.6219473059773097        0.002598362605814925      0.00010956646939296674    
0.6229660566832513        0.0023677603502668216     0.00010594210892081507    
0.6239848073891928        0.0023661979161875898     0.00010668630827735944    
0.6250035580951344        0.0021883150971362918     0.00010089358804206895    
0.626022308801076         0.0023471811232461844     0.0001050262009535124     
0.6270410595070175        0.0024797449052998306     0.00010994223317175155    
0.628059810212959         0.0022186239401469584     0.00010178809363525429    
0.6290785609189005        0.0024924964016973653     0.00010966249854420002    
0.6300973116248421        0.0022177336468352403     0.00010254179379237271    
0.6311160623307835        0.0021612060869279763     0.00010275764535564844    
0.6321348130367251        0.002192846156707834      0.00010203817917049882    
0.6331535637426666        0.0019382461219885497     9.74150076112309e-05      
0.6341723144486082        0.002046605238322141      0.00010073410042244053    
0.6351910651545498        0.0019972365252350797     9.81094101915354e-05      
0.6362098158604913        0.0021515427290260455     0.00010332907852353959    
0.6372285665664329        0.0018746876914249192     9.667088864236229e-05     
0.6382473172723744        0.0019150372944923349     9.75882646683747e-05      
0.639266067978316         0.0019832757547036876     9.8851595021852e-05       
0.6402848186842575        0.0019333156615624744     9.900483444347427e-05     
0.6413035693901991        0.0019335420637249638     9.975598515624197e-05     
0.6423223200961405        0.0017928070390526361     9.397251187298786e-05     
0.6433410708020821        0.001666358602648747      9.187309624816878e-05     
0.6443598215080236        0.0017141829043069675     9.425168278648743e-05     
0.6453785722139651        0.0016635554912121664     9.139731344193628e-05     
0.6463973229199067        0.0017372663566223648     9.364437481747664e-05     
0.6474160736258482        0.0018948316219219669     9.920936957836533e-05     
0.6484348243317898        0.0015129481164157634     8.856814838145328e-05     
0.6494535750377313        0.001573179904610687      9.055736438979589e-05     
0.6504723257436729        0.0014416927104952467     8.562913450276134e-05     
0.6514910764496143        0.0014810694699167381     8.966933114875337e-05     
0.6525098271555559        0.001533734726499984      8.804810164639964e-05     
0.6535285778614975        0.0014836851451989854     8.887869185362503e-05     
0.654547328567439         0.0013960101753614906     8.590032813063188e-05     
0.6555660792733806        0.0014346197711509103     8.688239716986526e-05     
0.6565848299793221        0.0013259162852092923     8.375428588909088e-05     
0.6576035806852637        0.001461973507768853      9.021289041723469e-05     
0.6586223313912052        0.0014061066490627168     8.929857302054167e-05     
0.6596410820971468        0.001352607165330628      8.828762911033028e-05     
0.6606598328030883        0.0013928739424691977     9.148272746325324e-05     
0.6616785835090297        0.0013807761544626447     9.129837678541405e-05     
0.6626973342149713        0.001484448739350887      9.562261731112454e-05     
0.6637160849209128        0.0012134264157001463     8.71745281994114e-05      
0.6647348356268544        0.001145726003206001      8.552888895439748e-05     
0.6657535863327959        0.001362511737052224      9.316330689333488e-05     
0.6667723370387375        0.0012738028772067752     9.134302055868335e-05     
0.667791087744679         0.0013700124482666604     9.577104952092706e-05     
0.6688098384506206        0.0012739002167382698     9.239539206535262e-05     
0.6698285891565621        0.0012908531049980806     9.356976786559951e-05     
0.6708473398625037        0.0010975410727470858     8.74532177844536e-05      
0.6718660905684453        0.0012197477841889921     9.195700709438766e-05     
0.6728848412743867        0.0011653358425105554     9.07254988709611e-05      
0.6739035919803283        0.0011667333517246686     9.223556656910923e-05     
0.6749223426862698        0.0011656950017299764     9.203110081192324e-05     
0.6759410933922113        0.001260654807363655      9.584416053484411e-05     
0.6769598440981529        0.0010258846865492265     8.776608863367569e-05     
0.6779785948040944        0.0012708217505060957     9.8014731875472e-05       
0.6789973455100359        0.0012358844610847548     9.57557232401069e-05      
0.6800160962159775        0.0011060637214513125     9.306314237503263e-05     
0.6810348469219191        0.0010899105736141392     9.321879328596958e-05     
0.6820535976278606        0.001098892025036464      9.254452930911025e-05     
0.6830723483338021        0.0008893107610765341     8.455575967262771e-05     
0.6840910990397436        0.0009804075361975202     9.007335760715227e-05     
0.6851098497456852        0.0010134033036740798     9.02740191699555e-05      
0.6861286004516267        0.0009738715036647465     8.941202795055461e-05     
0.6871473511575683        0.000927306299599514      8.935775126435725e-05     
0.6881661018635098        0.0008677804238695748     8.616770084250635e-05     
0.6891848525694514        0.0008161982164180331     8.299361980304692e-05     
0.690203603275393         0.0007980786783194229     8.34129771832375e-05      
0.6912223539813345        0.0009449255262280069     9.235386877393993e-05     
0.692241104687276         0.000826205929523244      8.520902017412508e-05     
0.6932598553932174        0.0009686905448266502     9.35733088839608e-05      
0.694278606099159         0.0008453328153138497     8.766785075528606e-05     
0.6952973568051005        0.0007486211911926257     8.395953125790319e-05     
0.6963161075110421        0.0007778989944193304     8.484053855856628e-05     
0.6973348582169836        0.000958415871688604      9.563595908716251e-05     
0.6983536089229252        0.0007355587037412429     8.439797177019253e-05     
0.6993723596288668        0.0006348295340402979     7.855520500978513e-05     
0.7003911103348083        0.0008111027779944388     8.962550085437965e-05     
0.7014098610407499        0.000646470823103935      7.982109285675487e-05     
0.7024286117466914        0.0007067740307537429     8.517218123676762e-05     
0.703447362452633         0.0007638535643358881     8.776136463006455e-05     
0.7044661131585744        0.0007390910696691554     8.773397273800916e-05     
0.705484863864516         0.0007673302588489743     8.870634100872979e-05     
0.7065036145704575        0.0005800727589579846     7.920002485910089e-05     
0.7075223652763991        0.0007297813255166733     8.85996556928479e-05      
0.7085411159823406        0.0006740605352847879     8.481262758195198e-05     
0.7095598666882821        0.0004744791095814378     7.253638015476593e-05     
0.7105786173942237        0.00048446190005732153    7.434299224305337e-05     
0.7115973681001652        0.0007016778030823713     8.865451380519568e-05     
0.7126161188061068        0.0006197015447857441     8.391279275314326e-05     
0.7136348695120482        0.0005194754959224493     7.92436285524066e-05      
0.7146536202179898        0.0006486457416421558     8.616930510032102e-05     
0.7156723709239313        0.000703853020060047      9.176704141294709e-05     
0.7166911216298729        0.0005128505879804275     7.893241928736135e-05     
0.7177098723358144        0.0006544674699688179     9.049300998786598e-05     
0.718728623041756         0.000635864945836822      8.790234980530804e-05     
0.7197473737476976        0.0005108402899027675     8.085331880492673e-05     
0.7207661244536391        0.0004952186910131541     7.948534120716665e-05     
0.7217848751595807        0.0004207362804490277     7.422564003618909e-05     
0.7228036258655222        0.00038674817267807726    7.105270200293764e-05     
0.7238223765714638        0.00032935824507605453    6.678716075532242e-05     
0.7248411272774052        0.00047577051953062434    7.980342042856152e-05     
0.7258598779833467        0.0001936465529374083     5.2064605915802465e-05    
0.7268786286892882        0.0003690581881794389     7.21984029191969e-05      
0.7278973793952298        0.00030655658304840815    6.467131089660836e-05     
0.7289161301011714        0.0001375986924008467     4.526773652300106e-05     
0.7299348808071129        0.00024600369902868797    5.986510446094481e-05     
0.7309536315130545        0.00018357313251253333    5.2391011497712606e-05    
0.731972382218996         0.00016653800911950713    4.9173191462943215e-05    
0.7329911329249376        0.0002062861731358223     5.734546004601008e-05     
0.734009883630879         0.00012711718204627882    4.4274078321063946e-05    
0.7350286343368206        0.00012347635057363977    4.419655517758932e-05     
0.7360473850427621        2.9007642740502784e-05    2.155153797806606e-05     
0.7370661357487037        6.913791266506677e-06     1.0739704293111e-05       
0.7380848864546453        -2.2585860818486763e-06   6.032672261752121e-06     
0.7391036371605868        -2.2589004172252017e-06   6.198149957507822e-06     
0.7401223878665284        -2.2592109986069967e-06   6.245687069841805e-06     
0.7411411385724699        -2.2595201762960715e-06   6.253298477408032e-06     
0.7421598892784114        1.5322318488720538e-05    1.6428066394580537e-05    
0.7431786399843529        -2.2601498131693036e-06   6.228137491817731e-06     
0.7441973906902944        -2.260466320077966e-06    6.447143470137535e-06     
0.7452161413962359        1.544087377040986e-05     1.671735627584097e-05     
0.7462348921021775        -2.2610929859020525e-06   6.456356171397809e-06     
0.7472536428081191        -2.2614119627325734e-06   6.427714117840689e-06     
0.7482723935140606        -2.261728674185431e-06    6.588497708304071e-06     
0.7492911442200022        -2.2620441105737926e-06   6.565840780185961e-06     
0.7503098949259437        -2.262359375764649e-06    6.662625993720666e-06     
0.7513286456318853        -2.2626812355169185e-06   6.575522776317e-06        
0.7523473963378268        5.8403864605478985e-05    3.432273233767039e-05     
0.7533661470437684        1.787073065169272e-05     1.8963414484403984e-05    
0.7543848977497098        1.8330631982769975e-05    1.947827674690425e-05     
0.7554036484556514        9.961629953719444e-05     4.5005483525998185e-05    
0.756422399161593         -2.2642814566963104e-06   6.937031354659895e-06     
0.7574411498675345        -2.2646015801120283e-06   6.984482904831786e-06     
0.758459900573476         -2.264923859256327e-06    6.920666546205184e-06     
0.7594786512794175        -2.265246266446285e-06    7.192432382521484e-06     
0.7604974019853591        4.1097514941476005e-05    3.0044393578098053e-05    
0.7615161526913006        -2.265884547572913e-06    7.309913566720048e-06     
0.7625349033972422        1.967030914647895e-05     2.081702948919608e-05     
0.7635536541031837        2.147175347392721e-05     2.2672875661364128e-05    
0.7645724048091253        -2.2668614888538604e-06   7.238926543281849e-06     
0.7655911555150668        -2.2671843216297184e-06   7.539208656725829e-06     
0.7666099062210083        2.1912522286207213e-05    2.280742888481505e-05     
0.7676286569269499        2.2882559766706954e-05    2.3992580007719255e-05    
0.7686474076328914        -2.2681670479769197e-06   7.530719007593221e-06     
0.769666158338833         -2.26848926607439e-06     7.765102267158691e-06     
0.7706849090447745        -2.2688175326806933e-06   7.616381127170215e-06     
0.7717036597507161        -2.269145752879633e-06    7.819305533747341e-06     
0.7727224104566576        -2.2694772280784416e-06   7.781377847155273e-06     
0.7737411611625992        -2.2698047208880514e-06   7.956208830103571e-06     
0.7747599118685407        -2.270136755518697e-06    7.943593680288774e-06     
0.7757786625744821        5.562814328400557e-05     4.009554716027033e-05     
0.7767974132804237        5.68035778635507e-05      4.1039861543144475e-05    
0.7778161639863652        2.6687521216812095e-05    2.7926842679794366e-05    
0.7788349146923068        -2.271452160941207e-06    8.412162708380608e-06     
0.7798536653982483        -2.2717842423126824e-06   8.194011204455186e-06     
0.7808724161041899        -2.272117718548555e-06    8.548201418560259e-06     
0.7818911668101314        -2.2724490727584356e-06   8.303958017282244e-06     
0.782909917516073         -2.272781900470909e-06    8.619937784830596e-06     
0.7839286682220146        -2.273116970399383e-06    8.369807184829025e-06     
0.784947418927956         -2.2734513338993477e-06   8.711462337756912e-06     
0.7859661696338976        -2.273789607950307e-06    8.420819278349757e-06     
0.7869849203398391        -2.274126096965588e-06    8.805873922292625e-06     
0.7880036710457807        3.035889139001054e-05     3.15800692671756e-05      
0.7890224217517222        -2.27479515353803e-06     8.827186162760441e-06     
0.7900411724576638        -2.2751362581088442e-06   8.699887793649936e-06     
0.7910599231636053        3.268104572061749e-05     3.4047449655544164e-05    
0.7920786738695468        -2.2758118535252845e-06   8.775296497686222e-06     
0.7930974245754884        -2.2761509138562512e-06   9.006597534204453e-06     
0.7941161752814299        3.35257829901107e-05      3.472260127018843e-05     
0.7951349259873715        -2.276827615789312e-06    8.989409082969271e-06     
0.7961536766933129        -2.2771684671189925e-06   9.281523791775202e-06     
0.7971724273992545        -2.277503083586766e-06    9.072363961979264e-06     
0.798191178105196         -2.2778484864770794e-06   9.306166648705501e-06     
0.7992099288111376        -2.2781888894051065e-06   9.157598416777342e-06     
0.8002286795170791        -2.278526218343746e-06    9.681439084323423e-06     
0.8012474302230207        -2.278867884326414e-06    9.077800604034722e-06     
0.8022661809289623        4.056450563769258e-05     4.127897064984645e-05     
0.8032849316349038        3.50436797058849e-05      3.6175706202353437e-05    
