################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:53:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17833e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20398e+09
# SumForIntensity1                    2.12099e+09
# TransmittedFlux                     1.17833e+07
# det                                 0
# mon                                 0
# pilai0                              2.12099e+09
# pilai1                              3.43203e+06
# pilct0                              2.204e+09
# pilct1                              3.43203e+06
# pilroi0                             2.20398e+09
# pilroi1                             3.43203e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00425.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009220493050635787      0.00012149177900961763    
1.8909944645773602        0.009633808505953346      0.0001225744382443085     
1.8936597139988927        0.009476427798657691      0.00012342509290803148    
1.8963249634204256        0.00960661897682097       0.00012197813833489774    
1.898990212841958         0.009624541788833466      0.00012426442246368541    
1.9016554622634907        0.009550886072626863      0.00012185679187657287    
1.9043207116850231        0.009600684582255358      0.00012251990234543857    
1.9069859611065556        0.009571945768972783      0.00012235482472849795    
1.909651210528088         0.009439699194371392      0.00012218469164040958    
1.912316459949621         0.009470829048924717      0.00011994609347779355    
1.9149817093711534        0.009579774943317307      0.00012294583952213834    
1.917646958792686         0.009816862525437623      0.00012275460739335033    
1.9203122082142186        0.009669403262815561      0.00012195642345513261    
1.922977457635751         0.00964880282987135       0.00012284536669661072    
1.9256427070572835        0.009457040686019975      0.00012018797917036757    
1.9283079564788164        0.009645298158643812      0.00012167676647479916    
1.930973205900349         0.009458241606216406      0.00011945522626750299    
1.9336384553218815        0.009238617269229301      0.0001201375328101727     
1.936303704743414         0.009388204911447172      0.00011852214063182109    
1.9389689541649464        0.009474844466821723      0.0001206786900758447     
1.9416342035864789        0.009177593834042645      0.00011720918727045913    
1.9442994530080118        0.009304461310954696      0.00011891349513067541    
1.9469647024295444        0.009456037163131287      0.00011855511290783202    
1.949629951851077         0.009557657831828584      0.0001211679184956492     
1.9522952012726094        0.00933125775978334       0.00011683003871238668    
1.9549604506941418        0.009144349741345266      0.00011739380812760793    
1.9576257001156747        0.00909777179617565       0.00011767495457770972    
1.9602909495372072        0.008878548070771704      0.00011409528125898774    
1.9629561989587399        0.009066721878572194      0.00011597782517153096    
1.9656214483802723        0.009075756059848313      0.00011619347213126898    
1.9682866978018048        0.008931927206647495      0.00011568600243411907    
1.9709519472233372        0.008906270900763175      0.00011417732564226919    
1.9736171966448701        0.008693902579684921      0.00011403710759607488    
1.9762824460664026        0.008674332869619446      0.00011135915210269803    
1.9789476954879353        0.008676211044970988      0.00011402756196356157    
1.9816129449094677        0.008747171653177845      0.00011171759114145416    
1.9842781943310002        0.00872326009339648       0.00011336479886146458    
1.9869434437525326        0.008534447606456283      0.0001112309962746444     
1.9896086931740655        0.008539477654799146      0.00011212684612279015    
1.9922739425955982        0.008362477309272937      0.00010933801373969383    
1.9949391920171307        0.008604175897635461      0.00011103382583077866    
1.9976044414386631        0.00848746039625775       0.0001113217851354336     
2.0002696908601956        0.008534609605436966      0.00011069706149090941    
2.0029349402817282        0.008231287268027227      0.00010900665404198632    
2.005600189703261         0.008333842175947844      0.00010926489419745412    
2.0082654391247936        0.008222258637888166      0.00010872525240123353    
2.0109306885463263        0.008405237803422448      0.00010842598715775832    
2.0135959379678585        0.00832576684489199       0.0001098111085133291     
2.016261187389391         0.008020552843564054      0.00010607391699369183    
2.018926436810924         0.00829456215930935       0.0001090276644629942     
2.021591686232456         0.008366359271997149      0.00010753649428799515    
2.0242569356539892        0.008360233530480297      0.00010989269439182084    
2.0269221850755215        0.008204300286071992      0.00010674833718770189    
2.029587434497054         0.008222903867612522      0.00010754729656444815    
2.0322526839185864        0.008310873125976757      0.000108028360075095      
2.034917933340119         0.008109410659261986      0.00010587105859175817    
2.0375831827616517        0.007895186589470124      0.00010557227533425843    
2.0402484321831844        0.00796383050981126       0.00010564688753852722    
2.042913681604717         0.007967645578750598      0.0001047057447776994     
2.0455789310262493        0.008136132024136386      0.0001071309185868137     
2.048244180447782         0.0077032169747690525     0.00010465193787366786    
2.0509094298693147        0.007890087160827761      0.0001049525449262469     
2.0535746792908474        0.007781206856922384      0.00010567786980448076    
2.05623992871238          0.007818422525231704      0.000104327995861002      
2.0589051781339123        0.0078038074242264945     0.00010565469880608335    
2.061570427555445         0.007829170968463839      0.0001048178826883853     
2.064235676976977         0.007598070516102879      0.0001049339255206034     
2.06690092639851          0.00768161744645472       0.00010396875309813659    
2.069566175820043         0.008016163167709613      0.00010692446561712542    
2.072231425241575         0.007861368779397991      0.0001062640885229095     
2.074896674663108         0.007834635555447755      0.00010556434813325913    
2.07756192408464          0.007819559370012184      0.00010608827660449223    
2.080227173506173         0.008096073646368055      0.00010878535401064576    
2.0828924229277055        0.008005832638445488      0.00010624443971195845    
2.085557672349238         0.008031334758733367      0.00010789710358326364    
2.088222921770771         0.007961313867946355      0.00010824641383884604    
2.090888171192303         0.0077050408213918545     0.00010474591765421458    
2.0935534206138358        0.007826454505374334      0.00010784186565898       
2.0962186700353684        0.007689571150754937      0.00010462972798092834    
2.0988839194569007        0.007672891429266846      0.00010643011439232643    
2.101549168878434         0.0074184011350540155     0.00010347777399478657    
2.104214418299966         0.007310217542290661      0.00010406940424886883    
2.1068796677214987        0.007351144420186435      0.0001033375685971316     
2.109544917143031         0.007070876793425731      0.00010198182158693829    
2.1122101665645636        0.007283994859292456      0.00010282326275487823    
2.1148754159860967        0.007129924450387124      0.00010288134955495953    
2.117540665407629         0.0068811308678473964     0.00010064534475075134    
2.1202059148291617        0.006880837688619977      0.00010118664663907705    
2.122871164250694         0.006772012578337353      9.912792733352377e-05     
2.1255364136722266        0.006711280285721043      9.98958079793103e-05      
2.1282016630937592        0.006768790817356058      0.00010079056899008636    
2.130866912515292         0.006752587265186483      9.934672899713488e-05     
2.1335321619368246        0.0068651793801262065     0.00010159177210403279    
2.136197411358357         0.006774791803225502      0.00010007708660728639    
2.1388626607798895        0.006701758083116771      0.00010074914273569015    
2.141527910201422         0.0067935014203398935     9.92556045810607e-05      
2.1441931596229544        0.006878664845936941      0.00010293365817012096    
2.1468584090444875        0.006590610319077074      9.845555017057889e-05     
2.14952365846602          0.006725401132902456      0.00010077900417851342    
2.1521889078875525        0.006575865617569248      9.91621893152168e-05      
2.1548541573090847        0.006457167876462085      9.816587079525394e-05     
2.157519406730618         0.00650501212876979       9.86008034344775e-05      
2.16018465615215          0.006576677653254286      0.00010080796425522052    
2.1628499055736827        0.0066615750513267175     9.870538736235528e-05     
2.1655151549952154        0.006473680393331117      9.964405676072513e-05     
2.1681804044167476        0.006612198894618804      9.993325820944359e-05     
2.1708456538382803        0.006647638873475986      0.00010000862459371362    
2.173510903259813         0.0065407157558084        9.953109176091293e-05     
2.1761761526813457        0.006655322987823713      0.000100678688091226      
2.1788414021028784        0.0067456792261886885     0.0001016482545814977     
2.1815066515244106        0.006685811467474811      0.00010007919864372987    
2.1841719009459433        0.006595829833162205      0.00010141542998724373    
2.1868371503674755        0.006592985148870269      9.880149679605754e-05     
2.1895023997890086        0.006775423785385264      0.00010284135906943311    
2.1921676492105413        0.006500648735820372      9.957991315333114e-05     
2.1948328986320735        0.006587166465542085      0.000100098593855145      
2.197498148053606         0.006769690246554888      0.00010107024084208314    
2.2001633974751384        0.006792140891126575      0.00010362377397104674    
2.2028286468966716        0.0064526952634718126     9.81366303950015e-05      
2.205493896318204         0.006283747624169209      9.868638250802506e-05     
2.2081591457397365        0.006643307402681029      0.0001004974681922815     
2.210824395161269         0.006470716051735243      0.0001004123285815903     
2.2134896445828014        0.006337004954147859      9.825098657728156e-05     
2.216154894004334         0.006391389899700037      9.962856815692183e-05     
2.2188201434258668        0.0063182640391532515     9.856386873963001e-05     
2.2214853928473994        0.00654108325971017       0.00010126453969280788    
2.224150642268932         0.0062028255121658795     9.737970465412638e-05     
2.2268158916904643        0.006388674060273704      9.915677512399488e-05     
2.229481141111997         0.006403770686365431      0.00010043445036441322    
2.2321463905335293        0.006405289554653407      9.926966591963226e-05     
2.2348116399550624        0.0061644092384012285     9.88178430663139e-05      
2.237476889376595         0.0062800424098568616     9.760724715247777e-05     
2.2401421387981273        0.0063627281372993305     0.00010030535422322953    
2.24280738821966          0.006378589965011648      9.86265504247397e-05      
2.245472637641192         0.006285713330637768      0.0001005255989306764     
2.248137887062725         0.006334770422106934      9.826413309566606e-05     
2.2508031364842576        0.0064274715738955835     0.00010071051622387111    
2.2534683859057902        0.006168123529755028      9.795932704881868e-05     
2.256133635327323         0.006336247145786483      9.971375616799238e-05     
2.258798884748855         0.006290435980243376      9.882850677441063e-05     
2.261464134170388         0.006202713715642138      9.968182357137864e-05     
2.2641293835919205        0.006270897521354599      9.826507914679809e-05     
2.266794633013453         0.006029295016002696      9.792402349524846e-05     
2.269459882434986         0.0059250520496183815     9.630426602904278e-05     
2.272125131856518         0.006217412509390676      9.872158001247601e-05     
2.2747903812780508        0.006049446095725482      9.779752160831864e-05     
2.277455630699583         0.00618594845355142       9.92147943906484e-05      
2.280120880121116         0.006177066514214087      9.816871977687786e-05     
2.2827861295426484        0.0060999710861708864     9.817929235071324e-05     
2.285451378964181         0.005883593447710032      9.711473341192924e-05     
2.2881166283857137        0.006031546146505322      9.680556094406877e-05     
2.290781877807246         0.006188224631482348      9.986462192091232e-05     
2.2934471272287786        0.005999233443092179      9.672577854518575e-05     
2.2961123766503113        0.005960148195370659      9.785737559650188e-05     
2.298777626071844         0.0060031066780424115     9.742843832313494e-05     
2.3014428754933767        0.005811967239494398      9.622037563988245e-05     
2.304108124914909         0.005924243014347248      9.63706410785156e-05      
2.3067733743364416        0.005900820391973664      9.756672593316463e-05     
2.309438623757974         0.0058399912800895975     9.563559804756629e-05     
2.312103873179507         0.00583350762146882       9.713950074037459e-05     
2.3147691226010396        0.005712865725869747      9.54175001299683e-05      
2.317434372022572         0.005784341437301118      9.577695793964238e-05     
2.3200996214441045        0.005838966057844361      9.621201597272096e-05     
2.3227648708656368        0.005842800567741874      9.769623373801632e-05     
2.32543012028717          0.005726227718794396      9.467305881235396e-05     
2.328095369708702         0.005843424388178149      9.71426121075357e-05      
2.330760619130235         0.0058664686937157946     9.703844099090039e-05     
2.3334258685517675        0.005718538311415727      9.602351001677405e-05     
2.3360911179732997        0.005789568797133693      9.634017583912838e-05     
2.3387563673948324        0.005726179317283971      9.5738734428604e-05       
2.341421616816365         0.005737511153385858      9.563337709194485e-05     
2.3440868662378977        0.005747735192957624      9.654431688074695e-05     
2.3467521156594304        0.005757784873317261      9.614710091693574e-05     
2.3494173650809627        0.005598388818625185      9.45176123190709e-05      
2.3520826145024953        0.005747710370939926      9.709229851429629e-05     
2.3547478639240276        0.005702497439539428      9.533691292637291e-05     
2.3574131133455607        0.005777330769120628      9.74255795939586e-05      
2.3600783627670934        0.0057960849651179334     9.612249457048478e-05     
2.3627436121886256        0.0057855054344050395     9.749188787786328e-05     
2.3654088616101583        0.005657653737319894      9.488204482460223e-05     
2.3680741110316905        0.0056799496796069        9.74672311246526e-05      
2.370739360453223         0.005626779559988163      9.40957849898239e-05      
2.373404609874756         0.005707511156719344      9.704139288285102e-05     
2.3760698592962886        0.005766316348894212      9.573444307473446e-05     
2.3787351087178212        0.005599860091298859      9.600043271745361e-05     
2.3814003581393535        0.005814491147850606      9.6958787635711e-05       
2.384065607560886         0.005615874469959256      9.598398681813699e-05     
2.386730856982419         0.005669179537292888      9.492743517502027e-05     
2.3893961064039515        0.005712862948862066      9.782504814674804e-05     
2.392061355825484         0.005534465543043338      9.3798714081341e-05       
2.3947266052470164        0.005787050700134111      9.787680614727262e-05     
2.397391854668549         0.005477334975816436      9.424073998729779e-05     
2.4000571040900813        0.005807103429308833      9.741978117890483e-05     
2.4027223535116145        0.0056341995066778745     9.518405410659155e-05     
2.4053876029331467        0.005670997290081726      9.754311300936938e-05     
2.4080528523546794        0.005545256512961202      9.47839668922986e-05      
2.410718101776212         0.005721478887628176      9.726317154935553e-05     
2.4133833511977443        0.00557872239141305       9.445749851742295e-05     
2.416048600619277         0.005490678097054639      9.556576971177613e-05     
2.4187138500408096        0.005610881310583109      9.555517031791879e-05     
2.4213790994623428        0.0054977722950684356     9.507692491018446e-05     
2.424044348883875         0.005511112567284589      9.47789692050293e-05      
2.4267095983054072        0.005530344739921665      9.613718596053068e-05     
2.42937484772694          0.005473883027527454      9.39854639056844e-05      
2.432040097148472         0.0055896029360876735     9.680630774871542e-05     
2.4347053465700053        0.005694340850723895      9.580900659035465e-05     
2.437370595991538         0.005430250521418098      9.499089101118196e-05     
2.44003584541307          0.005684542082793019      9.647986300926413e-05     
2.442701094834603         0.005408100383057484      9.503108827370148e-05     
2.445366344256135         0.005460105042229006      9.471303780573578e-05     
2.448031593677668         0.005452045332591137      9.486356125530734e-05     
2.4506968430992004        0.0054422409015799905     9.435445302298228e-05     
2.4533620925207336        0.005430098782960065      9.515795108760014e-05     
2.456027341942266         0.005468477819392659      9.48161793085247e-05      
2.458692591363798         0.00538894742016926       9.487802668099241e-05     
2.4613578407853307        0.005332203143823573      9.403344876854389e-05     
2.4640230902068634        0.0054418787813512864     9.45898551152735e-05      
2.466688339628396         0.0053824559549439524     9.442464896733849e-05     
2.4693535890499287        0.005423245350943883      9.499146646891715e-05     
2.472018838471461         0.005446540912658321      9.472105763265144e-05     
2.4746840878929937        0.005608350065942569      9.71062935473653e-05      
2.477349337314526         0.005479187456752288      9.514872753776886e-05     
2.480014586736059         0.005386950055958898      9.449001998682881e-05     
2.4826798361575917        0.0055223879984225965     9.631218388034988e-05     
2.4853450855791244        0.005386294107551702      9.38274668985355e-05      
2.4880103350006566        0.0054072613493201605     9.551579875238042e-05     
2.490675584422189         0.005445830742512862      9.496226971990711e-05     
2.4933408338437215        0.005368278473424382      9.44949136093153e-05      
2.496006083265254         0.005271741801249981      9.420284770402016e-05     
2.4986713326867873        0.005312581635013831      9.361093717138607e-05     
2.5013365821083196        0.005333192288286257      9.462347589468739e-05     
2.504001831529852         0.005345457800062954      9.501688230449934e-05     
2.5066670809513845        0.005362024688770236      9.399434081599905e-05     
2.509332330372917         0.005471047432232792      9.594001013582785e-05     
2.51199757979445          0.005330086132265397      9.414192600190839e-05     
2.5146628292159825        0.005348371073573891      9.471888586497347e-05     
2.517328078637515         0.005415716170590929      9.553138196375764e-05     
2.5199933280590474        0.00536754503961453       9.422828364880835e-05     
2.5226585774805796        0.005417031930626874      9.563403485698138e-05     
2.5253238269021128        0.005245357346517819      9.357003744329758e-05     
2.527989076323645         0.0052210679566167        9.342061333971641e-05     
2.530654325745178         0.005389419899793205      9.5771554740897e-05       
2.5333195751667104        0.005276500448932106      9.393808258145478e-05     
2.5359848245882426        0.00547911315292418       9.586485451166857e-05     
2.5386500740097753        0.005362983231424493      9.458944795744831e-05     
2.541315323431308         0.005251189685940762      9.407478087494958e-05     
2.543980572852841         0.005439916125962104      9.640918575882536e-05     
2.5466458222743733        0.005421340839269833      9.504707715368588e-05     
2.549311071695906         0.005617564916357126      9.719285308201004e-05     
2.551976321117438         0.00529426675584413       9.435773787770453e-05     
2.5546415705389705        0.005363970778375676      9.485885318217559e-05     
2.5573068199605036        0.0054234751732148145     9.645899980252375e-05     
2.5599720693820363        0.005450830561206673      9.571148747221054e-05     
2.562637318803569         0.005517455946023318      9.620750064279313e-05     
2.565302568225101         0.005858796946131874      9.991152876143935e-05     
2.567967817646634         0.005789107185692644      9.845090850016177e-05     
2.5706330670681665        0.006117541620404163      0.0001024963697126171     
2.5732983164896988        0.006304142916150926      0.00010275430298472363    
2.575963565911232         0.006356292938519521      0.00010410736184936967    
2.578628815332764         0.006753873315383236      0.00010627813700043937    
2.581294064754297         0.012403618811243864      0.0001454609652364389     
2.583959314175829         0.02587052443991489       0.00020901414912015976    
2.5866245635973617        0.035918062075224896      0.0002476037772343835     
2.5892898130188944        0.027809880141331567      0.00021610671504001627    
2.591955062440427         0.03477321194815094       0.00024514905792053854    
2.5946203118619597        0.019535836582215995      0.00018036505423927186    
2.597285561283492         0.009704467592785159      0.00012982702306936494    
2.5999508107050247        0.0068991617065593145     0.00010698055841925375    
2.6026160601265573        0.006169787175812857      0.00010377485987889519    
2.6052813095480896        0.00565587762859088       9.703318499813143e-05     
2.6079465589696227        0.005634443114678616      9.905893021979316e-05     
2.610611808391155         0.005328352357031589      9.445704536409641e-05     
2.6132770578126876        0.005467113865095407      9.686314389849368e-05     
2.6159423072342203        0.00539903612934327       9.533204158756912e-05     
2.6186075566557525        0.005408140650770302      9.715129469468004e-05     
2.621272806077285         0.005162574832341177      9.296737969121805e-05     
2.623938055498818         0.004902084788368503      9.2894406647469e-05       
2.6266033049203505        0.0052464599498663845     9.299854596864836e-05     
2.629268554341883         0.005218763851312696      9.601352235110934e-05     
2.6319338037634155        0.0050930093487799736     9.178589311976127e-05     
2.634599053184948         0.005190435683995621      9.503391613641668e-05     
2.6372643026064804        0.005166832408199592      9.37110982514915e-05      
2.6399295520280135        0.005238297343056282      9.470543114251828e-05     
2.6425948014495457        0.0052849529477964905     9.528149911053935e-05     
2.6452600508710784        0.005068451157880956      9.312901658017904e-05     
2.647925300292611         0.005125784994745564      9.372645535584877e-05     
2.6505905497141433        0.005089281657083658      9.306685362721738e-05     
2.6532557991356764        0.004992556633939287      9.26710515619199e-05      
2.6559210485572087        0.0050734054820634105     9.341361083742377e-05     
2.6585862979787414        0.0049820759229066034     9.233188281208631e-05     
2.661251547400274         0.005053805590934007      9.304996772394854e-05     
2.6639167968218063        0.00503261951381571       9.33248930637791e-05      
2.666582046243339         0.005197580659371839      9.416965457917218e-05     
2.6692472956648716        0.004962029035812071      9.283641900818067e-05     
2.6719125450864043        0.005036237742920361      9.266669193436074e-05     
2.6745777945079365        0.005096727352453318      9.481320105020735e-05     
2.677243043929469         0.004971313090512697      9.12956680448554e-05      
2.679908293351002         0.004881513376121122      9.26069648898357e-05      
2.682573542772534         0.005041419829789895      9.183155317369651e-05     
2.6852387921940672        0.005114832310867521      9.556171154705855e-05     
2.6879040416155995        0.00489986062047011       9.06873515343815e-05      
2.690569291037132         0.004799862976256663      9.202950073703785e-05     
2.693234540458665         0.0050112390762015015     9.255946152405867e-05     
2.695899789880197         0.0050304820521300045     9.26842682659473e-05      
2.6985650393017298        0.004824699277629757      9.167399779436214e-05     
2.7012302887232624        0.004974435742255298      9.192173443338594e-05     
2.703895538144795         0.004964788569438038      9.323464340357085e-05     
2.7065607875663273        0.005048765646578159      9.34062069520124e-05      
2.70922603698786          0.005036759715712615      9.371988235530078e-05     
2.7118912864093927        0.0049007994936819095     9.190592674585177e-05     
2.7145565358309254        0.004970170066205568      9.286364710903692e-05     
2.717221785252458         0.005158471278558478      9.432314971318946e-05     
2.7198870346739903        0.0055577580200890314     9.868397582115628e-05     
2.722552284095523         0.006167705132999838      0.00010255369623859235    
2.7252175335170556        0.006590449487826201      0.0001078197466759854     
2.727882782938588         0.00604437941624664       0.00010111952611556553    
2.730548032360121         0.006238960701971113      0.00010567092034168129    
2.7332132817816532        0.006008322750391222      0.00010084899509331586    
2.735878531203186         0.005919578862039942      0.00010240064478442489    
2.7385437806247186        0.005128970960755053      9.356351288901824e-05     
2.741209030046251         0.004944027332272876      9.346628749596686e-05     
2.7438742794677835        0.0049193894496475776     9.207960116851503e-05     
2.746539528889316         0.004867319085445852      9.16560267718579e-05      
2.749204778310849         0.00525612658418227       9.578448860452112e-05     
2.751870027732381         0.005054022602248775      9.385177754691378e-05     
2.7545352771539138        0.005263020692015874      9.625060058399735e-05     
2.7572005265754465        0.005286387654486369      9.502667190180121e-05     
2.7598657759969787        0.005004366040489051      9.45332288978352e-05      
2.762531025418512         0.0048346141436704125     9.071613526775715e-05     
2.765196274840044         0.00494551175679654       9.480081143035764e-05     
2.7678615242615767        0.004919310668980617      9.120725131968572e-05     
2.7705267736831094        0.004737400718359974      9.132547393157446e-05     
2.7731920231046416        0.004709709867526245      9.00100517664718e-05      
2.7758572725261748        0.004720028325372476      9.125924464734097e-05     
2.778522521947707         0.00459293128971549       8.952137993276643e-05     
2.7811877713692397        0.004950041564847819      9.27256251126815e-05      
2.7838530207907723        0.004738928810764324      9.137131445739258e-05     
2.7865182702123046        0.004779319461122513      9.074655358024351e-05     
2.7891835196338373        0.00472251244480825       9.160150361971435e-05     
2.79184876905537          0.004730345640382538      9.064774651285025e-05     
2.7945140184769026        0.004701646604262986      9.150715921258031e-05     
2.797179267898435         0.004546096644790991      8.902895203113324e-05     
2.799844517319968         0.004748424159152069      9.164862733185408e-05     
2.8025097667415           0.00469108846330186       9.007007929737936e-05     
2.8051750161630324        0.004660261268637615      9.08887777101842e-05      
2.8078402655845656        0.004629227382396326      8.972007936996359e-05     
2.810505515006098         0.004590401394666325      8.989481250613502e-05     
2.8131707644276305        0.004650799379323268      9.018212489455383e-05     
2.815836013849163         0.004601850882547494      9.016570003028302e-05     
2.8185012632706954        0.004770664725144474      9.123602349735695e-05     
2.821166512692228         0.0045443682074811        8.931034738086814e-05     
2.8238317621137607        0.004492247538604658      8.889635756550144e-05     
2.8264970115352934        0.004632153247196912      9.02888273894562e-05      
2.8291622609568257        0.004606888523691489      8.990765350344067e-05     
2.831827510378359         0.004629099466682466      9.029233272260971e-05     
2.834492759799891         0.004591778272243262      8.99593092795774e-05      
2.8371580092214237        0.0046151746385313525     9.025116393174729e-05     
2.8398232586429564        0.0045691622021984905     8.950891001036894e-05     
2.8424885080644886        0.004703913935730776      9.122105422535446e-05     
2.8451537574860217        0.004577012523638167      9.009524997143763e-05     
2.847819006907554         0.004520002004384255      8.887727295012448e-05     
2.850484256329086         0.004484340290709361      8.932255255845293e-05     
2.8531495057506193        0.004551065676499324      8.942621730047322e-05     
2.8558147551721516        0.0044848684552179895     8.916996800024662e-05     
2.8584800045936842        0.004568476348170498      8.9628372021728e-05       
2.861145254015217         0.004406949276509909      8.850089275461632e-05     
2.8638105034367496        0.004437783720529574      8.844193161331235e-05     
2.866475752858282         0.004439026746727537      8.853800064415267e-05     
2.8691410022798145        0.004461095102775023      8.864901958180041e-05     
2.871806251701347         0.004593848738786802      9.02978081907629e-05      
2.8744715011228794        0.004552017589687886      8.94018022161646e-05      
2.8771367505444125        0.004365580365672643      8.814055740778401e-05     
2.8798019999659448        0.004445385562983485      8.837424550588142e-05     
2.882467249387477         0.004342115733342045      8.814923233263655e-05     
2.88513249880901          0.004293701943542972      8.689329232867502e-05     
2.8877977482305424        0.004384933065824596      8.855692675382521e-05     
2.890462997652075         0.0044409564931829565     8.828108003781484e-05     
2.8931282470736077        0.004579073740839214      9.065666192864777e-05     
2.8957934964951404        0.004422008149752024      8.808736451931194e-05     
2.898458745916673         0.004451706678357459      8.923995627087339e-05     
2.9011239953382053        0.004449855927476878      8.864982551460822e-05     
2.903789244759738         0.004474957361294427      8.925962722958814e-05     
2.9064544941812707        0.004597902864347381      9.029503220276438e-05     
2.9091197436028033        0.004520172446442631      8.979328892505546e-05     
2.9117849930243356        0.004281707830395399      8.706364269187744e-05     
2.9144502424458683        0.004453613152802853      8.943522866688888e-05     
2.917115491867401         0.0044084763570580564     8.818138649350044e-05     
2.919780741288933         0.004525325214622368      8.988824783180746e-05     
2.9224459907104663        0.0043058621458345325     8.737296185559885e-05     
2.9251112401319985        0.004485840693541138      8.966495609710795e-05     
2.927776489553531         0.004470207980171174      8.894976359872558e-05     
2.930441738975064         0.004285494167851876      8.766374173561308e-05     
2.933106988396596         0.004461906796383494      8.904761732194732e-05     
2.935772237818129         0.0044719386952296256     8.90954375434767e-05      
2.9384374872396615        0.0044032138087735035     8.880963166588946e-05     
2.941102736661194         0.004485103454892845      8.913258987853439e-05     
2.9437679860827264        0.004379289632136024      8.849991172610704e-05     
2.946433235504259         0.004430760850647665      8.889168946047389e-05     
2.9490984849257917        0.004455844021675786      8.956900286451517e-05     
2.951763734347324         0.004470205405248579      8.903220195646014e-05     
2.954428983768857         0.004249262054639367      8.737037636047897e-05     
2.9570942331903893        0.0043266801877927166     8.76775004834985e-05      
2.959759482611922         0.004555585589248289      9.074179260508617e-05     
2.9624247320334547        0.004418082001096704      8.850694644403909e-05     
2.965089981454987         0.004575313709116365      9.097191680965275e-05     
2.96775523087652          0.004504162663297371      8.904295667510683e-05     
2.9704204802980523        0.004373888567873176      8.907000654542314e-05     
2.973085729719585         0.004320656098892557      8.786881442324008e-05     
2.9757509791411176        0.0043710837320792605     8.876019693258046e-05     
2.97841622856265          0.004288791423466776      8.774866827367351e-05     
2.9810814779841825        0.0043193545456196745     8.78576079880257e-05      
2.9837467274057152        0.004403106661903114      8.876893786005536e-05     
2.986411976827248         0.004393097908304006      8.861543222255167e-05     
2.98907722624878          0.004387320952844728      8.89020293120976e-05      
2.991742475670313         0.00431110806694754       8.827802513676334e-05     
2.9944077250918455        0.004357869660143994      8.847085275571347e-05     
2.9970729745133777        0.004255729906624803      8.679426928453903e-05     
2.999738223934911         0.004327816757597477      8.870655688699735e-05     
3.002403473356443         0.004368191309117882      8.831445009511649e-05     
3.0050687227779758        0.004221462335930697      8.709704773138617e-05     
3.0077339721995084        0.004172478405946213      8.623160491606779e-05     
3.0103992216210407        0.004396611454472257      8.999638122463831e-05     
3.0130644710425734        0.004296653061105656      8.710251005998768e-05     
