################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:50:24
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19065e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400095
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22702e+09
# SumForIntensity1                    2.14318e+09
# TransmittedFlux                     1.19065e+07
# det                                 0
# mon                                 0
# pilai0                              2.14318e+09
# pilai1                              3.42329e+06
# pilct0                              2.22704e+09
# pilct1                              3.42329e+06
# pilroi0                             2.22702e+09
# pilroi1                             3.42329e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00228.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009659316981937957      0.00012394720006389097    
1.8883292151558277        0.009401301181965326      0.00012204084651135062    
1.8909944645773602        0.009796949951481934      0.00012296676868549987    
1.8936597139988927        0.009636465515262066      0.00012381732835035648    
1.8963249634204256        0.009564361909005099      0.00012107824788933664    
1.898990212841958         0.00965349547396026       0.0001238056550658929     
1.9016554622634907        0.009854882621619912      0.0001231388363348192     
1.9043207116850231        0.009797778378919913      0.00012312911450879823    
1.9069859611065556        0.009646423576958494      0.00012219278345757383    
1.909651210528088         0.009674092475395567      0.00012305074459834724    
1.912316459949621         0.00972420660299216       0.0001209095506650982     
1.9149817093711534        0.009758466120159865      0.0001234435413432211     
1.917646958792686         0.0098970650219698        0.00012261569611492614    
1.9203122082142186        0.009614789762333285      0.00012098071548062427    
1.922977457635751         0.009635399109391951      0.00012212324301088805    
1.9256427070572835        0.009888318085608203      0.00012226046063637064    
1.9283079564788164        0.009888633577217665      0.00012256300002324132    
1.930973205900349         0.009679559594011719      0.00012021790674571245    
1.9336384553218815        0.009915176862674329      0.0001238131756689308     
1.936303704743414         0.009915834201845485      0.000121175339213466      
1.9389689541649464        0.009850901946526143      0.00012241198771073357    
1.9416342035864789        0.009580581400341527      0.0001191336861554645     
1.9442994530080118        0.009852505723406473      0.00012173074618797113    
1.9469647024295444        0.009563482029628414      0.00011860831485112743    
1.949629951851077         0.009553712903802775      0.00012051452975380223    
1.9522952012726094        0.009577248128956856      0.00011774601192565936    
1.9549604506941418        0.0092611815155736        0.00011752855167256049    
1.9576257001156747        0.00973270863047911       0.00012108066293752043    
1.9602909495372072        0.009268939149551332      0.00011597199626014112    
1.9629561989587399        0.009397987349900687      0.00011746504540627572    
1.9656214483802723        0.009265325582735524      0.00011679172534534232    
1.9682866978018048        0.008950186964246131      0.00011520350427443802    
1.9709519472233372        0.009150766033503052      0.00011513359113158076    
1.9736171966448701        0.009016360013225859      0.00011553028380233317    
1.9762824460664026        0.008978637751004444      0.0001127079389114807     
1.9789476954879353        0.008941824313513301      0.00011515936477217958    
1.9816129449094677        0.008773104470421515      0.00011130272521900579    
1.9842781943310002        0.008710541848345006      0.00011269452206533855    
1.9869434437525326        0.00897002429099554       0.00011344264338637402    
1.9896086931740655        0.00894135609291028       0.00011413978712173469    
1.9922739425955982        0.008832833032337986      0.00011178798390622022    
1.9949391920171307        0.008720638822149148      0.00011120292824956278    
1.9976044414386631        0.008523038397943062      0.0001109762162422164     
2.0002696908601956        0.008723073745282318      0.0001113321109340026     
2.0029349402817282        0.00852031629222122       0.00011032867376202071    
2.005600189703261         0.008573031719824648      0.00011024696391715478    
2.0082654391247936        0.00848608238138475       0.00010988284332633021    
2.0109306885463263        0.008599028706861666      0.00010909993477608855    
2.0135959379678585        0.008237321721461478      0.00010865971878959328    
2.016261187389391         0.008306985353579153      0.00010739142019548668    
2.018926436810924         0.00827723551151727       0.00010834878393599144    
2.021591686232456         0.00821286738352965       0.00010599281670884123    
2.0242569356539892        0.008231882615091833      0.0001084802334013119     
2.0269221850755215        0.008306339441577203      0.00010685296843335408    
2.029587434497054         0.008217497104607752      0.00010695425834942975    
2.0322526839185864        0.008297251401355251      0.00010737989895880867    
2.034917933340119         0.008002298065485816      0.00010462401442722999    
2.0375831827616517        0.008027608977388408      0.00010590176465004151    
2.0402484321831844        0.00802644263197803       0.00010551122488315916    
2.042913681604717         0.007993559113869205      0.00010433187477030238    
2.0455789310262493        0.007821997453288028      0.00010449754307670223    
2.048244180447782         0.007718237221808452      0.00010421054806139101    
2.0509094298693147        0.007819741849326881      0.00010394167015354334    
2.0535746792908474        0.007928363724772933      0.0001061191498796211     
2.05623992871238          0.007829972245446074      0.00010386346732668977    
2.0589051781339123        0.007813668392918478      0.00010517304351155118    
2.061570427555445         0.007736955722917948      0.00010365827067543465    
2.064235676976977         0.00795575296700508       0.00010681846036983137    
2.06690092639851          0.007784372951341686      0.00010411893680573735    
2.069566175820043         0.007913980979406307      0.00010568971443565325    
2.072231425241575         0.007921350951327217      0.00010611541413657715    
2.074896674663108         0.007947413084011456      0.0001057699194102061     
2.07756192408464          0.007969509382910255      0.00010654509381135124    
2.080227173506173         0.007822483666614973      0.00010637680594055981    
2.0828924229277055        0.00787694135359973       0.00010483907304211223    
2.085557672349238         0.00790665858180323       0.00010650103406957465    
2.088222921770771         0.007847482876773483      0.00010691231706646965    
2.090888171192303         0.007943631683016967      0.00010580363602339932    
2.0935534206138358        0.00765771674173215       0.00010611967669093384    
2.0962186700353684        0.007731790546906323      0.00010437235575338566    
2.0988839194569007        0.00743295704318406       0.00010420947864883947    
2.101549168878434         0.007417807622186601      0.0001029369066713542     
2.104214418299966         0.00733740458309919       0.00010372192311162505    
2.1068796677214987        0.00743524568203645       0.00010338792817554363    
2.109544917143031         0.007286904597644005      0.0001029909540316342     
2.1122101665645636        0.007243379846269969      0.00010200432934609833    
2.1148754159860967        0.007041357028688223      0.00010171002956617305    
2.117540665407629         0.006936822491012305      0.00010052763905086302    
2.1202059148291617        0.006949289501366782      0.000101161243281388      
2.122871164250694         0.0068890692822268585     9.946237677915462e-05     
2.1255364136722266        0.0068848503285281245     0.00010065450942820764    
2.1282016630937592        0.006850286120677513      0.00010086955745090705    
2.130866912515292         0.006810425979130189      9.925377133631565e-05     
2.1335321619368246        0.0066794140802969425     9.968806918142087e-05     
2.136197411358357         0.0067163571616579805     9.912768820669137e-05     
2.1388626607798895        0.006588069513895455      9.937278966245101e-05     
2.141527910201422         0.006697778361982045      9.804264047391865e-05     
2.1441931596229544        0.006744537769482215      0.00010139647040361126    
2.1468584090444875        0.006791606575172552      9.942716483630955e-05     
2.14952365846602          0.006518529693786615      9.870228336576227e-05     
2.1521889078875525        0.006757316104681136      9.99995783735655e-05      
2.1548541573090847        0.0066672905152608585     9.923287716167127e-05     
2.157519406730618         0.006596321822627203      9.877538375761184e-05     
2.16018465615215          0.006640253217462816      0.00010076861657518018    
2.1628499055736827        0.0066296442423776575     9.795777587689374e-05     
2.1655151549952154        0.006699360719749681      0.00010084023841155079    
2.1681804044167476        0.006432727245605343      9.805642849052812e-05     
2.1708456538382803        0.0064623106466970785     9.809323784160147e-05     
2.173510903259813         0.006689456530305748      0.00010013432095639224    
2.1761761526813457        0.006508323496427219      9.904417852203146e-05     
2.1788414021028784        0.00659367449180607       9.997519134419355e-05     
2.1815066515244106        0.006646412597691659      9.926629544613863e-05     
2.1841719009459433        0.006674611206318839      0.00010149010712495138    
2.1868371503674755        0.006529228923511916      9.781260657895913e-05     
2.1895023997890086        0.0064668855596749526     9.99513287902147e-05      
2.1921676492105413        0.006579660489551655      9.966359415506767e-05     
2.1948328986320735        0.00654138412579693       9.923271938889447e-05     
2.197498148053606         0.0064504851414439734     9.814688052681077e-05     
2.2001633974751384        0.006514227395846764      0.00010095525470219113    
2.2028286468966716        0.0064678138546606255     9.774188935630839e-05     
2.205493896318204         0.0064316166665684205     9.932289001484966e-05     
2.2081591457397365        0.006387705227123014      9.803401485833112e-05     
2.210824395161269         0.00648472834491741       9.999957871150735e-05     
2.2134896445828014        0.006408124337499355      9.828828807383014e-05     
2.216154894004334         0.006381116353139832      9.903209666392672e-05     
2.2188201434258668        0.006337411746589964      9.820107176387471e-05     
2.2214853928473994        0.006370331663668426      9.941570246990844e-05     
2.224150642268932         0.006247596149574429      9.722356781810254e-05     
2.2268158916904643        0.0066081206345512174     0.00010032228573123343    
2.229481141111997         0.006340350687199442      9.941750741196433e-05     
2.2321463905335293        0.00631445445701183       9.805201064416803e-05     
2.2348116399550624        0.006354986423033484      9.981328788418989e-05     
2.237476889376595         0.006271776748154997      9.703702666256093e-05     
2.2401421387981273        0.0061785570350741635     9.833030167499322e-05     
2.24280738821966          0.006287082995930085      9.740864605225075e-05     
2.245472637641192         0.006342841834004681      0.00010045758518054029    
2.248137887062725         0.006347949888345027      9.785606346789039e-05     
2.2508031364842576        0.006340275729991734      9.950621836995576e-05     
2.2534683859057902        0.006199886306737732      9.770179294479714e-05     
2.256133635327323         0.006181072006459088      9.797433686750987e-05     
2.258798884748855         0.006257933188268756      9.806154479089578e-05     
2.261464134170388         0.006169643744749306      9.89000608388145e-05      
2.2641293835919205        0.006038656677227639      9.592812042783038e-05     
2.266794633013453         0.005925382921644028      9.65729731643493e-05      
2.269459882434986         0.00613334939470496       9.747420523564881e-05     
2.272125131856518         0.0061763541544466866     9.788468797860413e-05     
2.2747903812780508        0.005996396647478426      9.686271301917893e-05     
2.277455630699583         0.005954715454153911      9.683786465605438e-05     
2.280120880121116         0.006146880642715459      9.742059728058216e-05     
2.2827861295426484        0.005990829398782629      9.679231892863959e-05     
2.285451378964181         0.005944203117393796      9.710733249236116e-05     
2.2881166283857137        0.005971441380139675      9.582238459610729e-05     
2.290781877807246         0.005989380580977388      9.773744718175249e-05     
2.2934471272287786        0.005810014956161775      9.469441985634573e-05     
2.2961123766503113        0.005849871770891131      9.644497785822775e-05     
2.298777626071844         0.00588959768116269       9.600236559531363e-05     
2.3014428754933767        0.005665388015694835      9.450650623929567e-05     
2.304108124914909         0.005814153299920893      9.497580078464746e-05     
2.3067733743364416        0.005782293585025894      9.608088884032419e-05     
2.309438623757974         0.0057902010256522555     9.47330912237459e-05      
2.312103873179507         0.00583516197913544       9.664933041836467e-05     
2.3147691226010396        0.005744922147513627      9.518850566021373e-05     
2.317434372022572         0.005991149644867199      9.696847633701357e-05     
2.3200996214441045        0.005792660331424651      9.533267519730485e-05     
2.3227648708656368        0.005769915152279386      9.658138143321318e-05     
2.32543012028717          0.005769311975820526      9.453563003677269e-05     
2.328095369708702         0.005825120889039806      9.648725328409574e-05     
2.330760619130235         0.005718554432277266      9.531032946752502e-05     
2.3334258685517675        0.005904476545562075      9.706600816824698e-05     
2.3360911179732997        0.005890182656791181      9.666964322090074e-05     
2.3387563673948324        0.005713081158380356      9.513313667908336e-05     
2.341421616816365         0.005734863936233031      9.511536730058217e-05     
2.3440868662378977        0.005835320662167479      9.677253344400372e-05     
2.3467521156594304        0.005647566594487346      9.472847942453248e-05     
2.3494173650809627        0.0057996539430727025     9.570258372332688e-05     
2.3520826145024953        0.005809353580609759      9.710523843344753e-05     
2.3547478639240276        0.005713124753538488      9.49307252164611e-05      
2.3574131133455607        0.00575823459517669       9.675991277045861e-05     
2.3600783627670934        0.005684744349277813      9.470099457199006e-05     
2.3627436121886256        0.005639552476528706      9.575502142311031e-05     
2.3654088616101583        0.0056606496512528635     9.441487036163821e-05     
2.3680741110316905        0.005529310290052156      9.566724664255004e-05     
2.370739360453223         0.005581404002288201      9.322950065724137e-05     
2.373404609874756         0.005653100008874674      9.607676700630964e-05     
2.3760698592962886        0.005707830915096632      9.475364855111112e-05     
2.3787351087178212        0.0056546965872695375     9.596893274500935e-05     
2.3814003581393535        0.005804219480290563      9.637061758492965e-05     
2.384065607560886         0.00558553419787034       9.522782299295902e-05     
2.386730856982419         0.005620875341767319      9.403186018429227e-05     
2.3893961064039515        0.005409730038890402      9.470052211108844e-05     
2.392061355825484         0.005647719359582881      9.426207677769913e-05     
2.3947266052470164        0.005492386390983121      9.485781051512929e-05     
2.397391854668549         0.0056865559690202384     9.552567275494395e-05     
2.4000571040900813        0.005390105003015336      9.337000696568411e-05     
2.4027223535116145        0.005484579728743441      9.342458431619507e-05     
2.4053876029331467        0.005600379199934323      9.643107716753556e-05     
2.4080528523546794        0.005668548612716654      9.53347885194848e-05      
2.410718101776212         0.005533943697943525      9.515969786832852e-05     
2.4133833511977443        0.005633163245691667      9.442492371363452e-05     
2.416048600619277         0.005705546512303441      9.6912412512905e-05       
2.4187138500408096        0.005507336002073573      9.41782998257708e-05      
2.4213790994623428        0.005485225853320523      9.44757653937281e-05      
2.424044348883875         0.005570103377409967      9.479062290849897e-05     
2.4267095983054072        0.005498243051058351      9.536053519644895e-05     
2.42937484772694          0.005501264340764657      9.373150691617977e-05     
2.432040097148472         0.005592929942130127      9.633282047472818e-05     
2.4347053465700053        0.005470586559530708      9.342066700501239e-05     
2.437370595991538         0.0054396238003306665     9.457968653529537e-05     
2.44003584541307          0.005470863019156234      9.41582254358365e-05      
2.442701094834603         0.005516405588105351      9.548009331230013e-05     
2.445366344256135         0.005333969400504258      9.312706944637163e-05     
2.448031593677668         0.005568893916155544      9.537742145124252e-05     
2.4506968430992004        0.005499720554794423      9.435941532857087e-05     
2.4533620925207336        0.005355170828713773      9.400896929934796e-05     
2.456027341942266         0.0054291064912472715     9.398419222551132e-05     
2.458692591363798         0.005301314137600565      9.361530347612233e-05     
2.4613578407853307        0.0051913559188492674     9.230194084512648e-05     
2.4640230902068634        0.0053275446112684725     9.310544609289842e-05     
2.466688339628396         0.0053258364502918        9.343948987079575e-05     
2.4693535890499287        0.0051455215544449675     9.204730470506131e-05     
2.472018838471461         0.005460114766336496      9.43470767231855e-05      
2.4746840878929937        0.005226884394589416      9.325941299177756e-05     
2.477349337314526         0.005536491662446588      9.514887101803471e-05     
2.480014586736059         0.0054054889858930425     9.416150015969523e-05     
2.4826798361575917        0.005456396794725002      9.52384139263086e-05      
2.4853450855791244        0.005412693588087319      9.356923749745478e-05     
2.4880103350006566        0.005551023463014666      9.627520946458367e-05     
2.490675584422189         0.005184428758855428      9.217451931020351e-05     
2.4933408338437215        0.005279044039623393      9.322018617909945e-05     
2.496006083265254         0.005275222179419038      9.374513806218658e-05     
2.4986713326867873        0.005221166843394713      9.232067683645221e-05     
2.5013365821083196        0.0054263208356901994     9.495097300605883e-05     
2.504001831529852         0.00521068874404899       9.332484960294547e-05     
2.5066670809513845        0.005154646848217459      9.168075253175668e-05     
2.509332330372917         0.005344368895587567      9.433093586997086e-05     
2.51199757979445          0.005242209139729014      9.287836175046062e-05     
2.5146628292159825        0.005260710890203322      9.345218116632307e-05     
2.517328078637515         0.0053566584233256        9.451625355131874e-05     
2.5199933280590474        0.005495602014843009      9.485112324362162e-05     
2.5226585774805796        0.005389118060968336      9.489253304450448e-05     
2.5253238269021128        0.005417529234274844      9.460003653377944e-05     
2.527989076323645         0.005349025357351282      9.40679714977583e-05      
2.530654325745178         0.005365111798435149      9.505967482287035e-05     
2.5333195751667104        0.0055046731753479105     9.544998850234347e-05     
2.5359848245882426        0.005334427658735582      9.409999644754192e-05     
2.5386500740097753        0.0053726943833778944     9.418396056763234e-05     
2.541315323431308         0.005567321789761622      9.636269412411589e-05     
2.543980572852841         0.005514047217736097      9.656037923541138e-05     
2.5466458222743733        0.005308668472669184      9.35663356663277e-05      
2.549311071695906         0.005449853738105682      9.523445785342461e-05     
2.551976321117438         0.005476508244281352      9.547021330337672e-05     
2.5546415705389705        0.0056706097222129145     9.702663204587988e-05     
2.5573068199605036        0.00561560632881758       9.764357298865541e-05     
2.5599720693820363        0.005522345129892705      9.583759494933737e-05     
2.562637318803569         0.00550375878310792       9.558959031104272e-05     
2.565302568225101         0.005507730425409372      9.636939401353257e-05     
2.567967817646634         0.006576050299339572      0.00010438495427312513    
2.5706330670681665        0.00622571533539316       0.00010286225856923551    
2.5732983164896988        0.006007439260375396      9.97868000789663e-05      
2.575963565911232         0.006131400828757078      0.00010171868865512433    
2.578628815332764         0.008140102465007381      0.00011607102587086709    
2.581294064754297         0.01791619554123184       0.00017391480964991962    
2.583959314175829         0.02767912582194785       0.00021507536288558363    
2.5866245635973617        0.03269852855709083       0.0002350208168701445     
2.5892898130188944        0.020706224817662572      0.00018550711660233498    
2.591955062440427         0.018513522176752492      0.0001779482655896442     
2.5946203118619597        0.015201802288608453      0.00015827974396704863    
2.597285561283492         0.008969180097233421      0.00012416437973625046    
2.5999508107050247        0.007312136338501506      0.0001095645975535818     
2.6026160601265573        0.0063847714610282096     0.00010501979143650527    
2.6052813095480896        0.0057008026394278445     9.691247767057792e-05     
2.6079465589696227        0.005436861380498622      9.680185364724492e-05     
2.610611808391155         0.0053265104310676065     9.395084458563737e-05     
2.6132770578126876        0.005133933000567558      9.337830985142845e-05     
2.6159423072342203        0.005235927596186495      9.339400560410272e-05     
2.6186075566557525        0.005178488135985604      9.457307404719359e-05     
2.621272806077285         0.005256882479830525      9.332606484494072e-05     
2.623938055498818         0.005162193641001991      9.483261159061481e-05     
2.6266033049203505        0.005186001354496381      9.198154491275087e-05     
2.629268554341883         0.005389464741307777      9.706503300584324e-05     
2.6319338037634155        0.005192107032924974      9.219384525851614e-05     
2.634599053184948         0.005217712338646431      9.478905514567686e-05     
2.6372643026064804        0.005156067637906582      9.3127844777875e-05       
2.6399295520280135        0.005114986432641855      9.309866736957027e-05     
2.6425948014495457        0.005193940729813592      9.396755415488108e-05     
2.6452600508710784        0.005223576176480792      9.405302313167645e-05     
2.647925300292611         0.00516197819369732       9.356889314503068e-05     
2.6505905497141433        0.005102214113948565      9.270166562927578e-05     
2.6532557991356764        0.005009161780456136      9.234354217361566e-05     
2.6559210485572087        0.005029977982497142      9.253048192993365e-05     
2.6585862979787414        0.005030335650874623      9.229675079213262e-05     
2.661251547400274         0.004950626625850498      9.161750424369603e-05     
2.6639167968218063        0.004991473128458882      9.24604984435151e-05      
2.666582046243339         0.005006947850178009      9.194715623987697e-05     
2.6692472956648716        0.0050600643862156874     9.326273775658265e-05     
2.6719125450864043        0.00503607489815591       9.218453034403903e-05     
2.6745777945079365        0.005002642058964707      9.344675670308325e-05     
2.677243043929469         0.005056240439238938      9.159460227946948e-05     
2.679908293351002         0.004829066681195432      9.163036560685386e-05     
2.682573542772534         0.005252615305234335      9.324911178297078e-05     
2.6852387921940672        0.004880213737657748      9.286007933480012e-05     
2.6879040416155995        0.004961134590686952      9.077928743106928e-05     
2.690569291037132         0.0049108407199250316     9.260447620731934e-05     
2.693234540458665         0.00507137383563194       9.263017408158247e-05     
2.695899789880197         0.004929111742166918      9.126977181453784e-05     
2.6985650393017298        0.00508601481497461       9.363565784940145e-05     
2.7012302887232624        0.004903606420693762      9.079156651627608e-05     
2.703895538144795         0.004992593370034856      9.301038499505249e-05     
2.7065607875663273        0.004970806218845226      9.220149358178518e-05     
2.70922603698786          0.004886093874003433      9.182869889438207e-05     
2.7118912864093927        0.004882810867768663      9.126124977557951e-05     
2.7145565358309254        0.005293841040221746      9.534259514236266e-05     
2.717221785252458         0.006088167464497089      0.00010193949796721214    
2.7198870346739903        0.005864230214918648      0.000100842530720827      
2.722552284095523         0.006163829262362332      0.00010198967923373993    
2.7252175335170556        0.005856631818385906      0.00010111280532200205    
2.727882782938588         0.005164612499925206      9.298640274352537e-05     
2.730548032360121         0.005196112740212082      9.593565761010825e-05     
2.7332132817816532        0.00540495807173043       9.515519906368129e-05     
2.735878531203186         0.0058102486697093544     0.00010092437187093603    
2.7385437806247186        0.005122140467550525      9.301619084984982e-05     
2.741209030046251         0.005074508089219328      9.420044298252546e-05     
2.7438742794677835        0.0047325484120714235     8.98455907875276e-05      
2.746539528889316         0.00495933625346659       9.203845183422535e-05     
2.749204778310849         0.005411211958735595      9.66831872904211e-05      
2.751870027732381         0.005508807453277749      9.74751962841167e-05      
2.7545352771539138        0.005076865064837977      9.404270857282246e-05     
2.7572005265754465        0.004965493867461077      9.161965456094091e-05     
2.7598657759969787        0.004859021795345035      9.266714664603257e-05     
2.762531025418512         0.004943273347201139      9.125409306418713e-05     
2.765196274840044         0.004839041546585151      9.328837325619285e-05     
2.7678615242615767        0.004850715201729684      9.009932559085421e-05     
2.7705267736831094        0.004792045632237399      9.137423534309389e-05     
2.7731920231046416        0.0047240739815493284     8.967960544027346e-05     
2.7758572725261748        0.004692715464709479      9.052282270230587e-05     
2.778522521947707         0.00479438309243081       9.098914197501167e-05     
2.7811877713692397        0.0046523012676649685     8.942741383104317e-05     
2.7838530207907723        0.004727789138234007      9.079046467749961e-05     
2.7865182702123046        0.004658769140774731      8.913004259934752e-05     
2.7891835196338373        0.004756286182482239      9.145162888641282e-05     
2.79184876905537          0.004737471078525797      9.024544059311013e-05     
2.7945140184769026        0.00475359690040554       9.153404752246344e-05     
2.797179267898435         0.0045460407016010935     8.85666052193884e-05      
2.799844517319968         0.004646774984327913      9.019208823585366e-05     
2.8025097667415           0.004608836535008508      8.881387018221805e-05     
2.8051750161630324        0.0047621867002686155     9.140074771180595e-05     
2.8078402655845656        0.004499535581563564      8.799553720174927e-05     
2.810505515006098         0.004515160449203919      8.869258293010585e-05     
2.8131707644276305        0.004584477378124346      8.907236578488214e-05     
2.815836013849163         0.004620722474178819      8.988173348465526e-05     
2.8185012632706954        0.004457482711373389      8.773303295942722e-05     
2.821166512692228         0.004833570962447025      9.163058957012527e-05     
2.8238317621137607        0.0046268119448784305     8.975000061159498e-05     
2.8264970115352934        0.0046116503161078605     8.962148733152164e-05     
2.8291622609568257        0.0046337839382603946     8.970199679138629e-05     
2.831827510378359         0.004650720128332766      9.003349904882743e-05     
2.834492759799891         0.00463306209024221       8.989408730176653e-05     
2.8371580092214237        0.004573417852267602      8.93759338217608e-05      
2.8398232586429564        0.004573143252706744      8.908340180698055e-05     
2.8424885080644886        0.004445793388940577      8.822292459034409e-05     
2.8451537574860217        0.004425849848393883      8.813544293583461e-05     
2.847819006907554         0.0045011129463572415     8.823131896661911e-05     
2.850484256329086         0.004521061183948627      8.92223065275212e-05      
2.8531495057506193        0.004482475170659997      8.828942019383774e-05     
2.8558147551721516        0.004439742874337915      8.826003083195836e-05     
2.8584800045936842        0.00464790830344559       8.993526169491259e-05     
2.861145254015217         0.004481073559868251      8.877916819184414e-05     
2.8638105034367496        0.0046232166324490665     8.98025531380492e-05      
2.866475752858282         0.004512436684111361      8.880405548985071e-05     
2.8691410022798145        0.004582577283275911      8.938188393656192e-05     
2.871806251701347         0.004722479815086113      9.107838636918064e-05     
2.8744715011228794        0.004613848721857643      8.954006237179076e-05     
2.8771367505444125        0.004420415665769929      8.823233301810073e-05     
2.8798019999659448        0.004589134224819683      8.932598031371512e-05     
2.882467249387477         0.004416832532517552      8.844325402285834e-05     
2.88513249880901          0.004337022986438874      8.68775524051313e-05      
2.8877977482305424        0.004441617948994203      8.866517209182541e-05     
2.890462997652075         0.004430672299249021      8.772140979373601e-05     
2.8931282470736077        0.004420264189394131      8.860871283931687e-05     
2.8957934964951404        0.0045358522585190915     8.875129662327801e-05     
2.898458745916673         0.004421702151149857      8.8477375148302e-05       
2.9011239953382053        0.004284179020492573      8.653267402177832e-05     
2.903789244759738         0.004546827269915198      8.950684627946798e-05     
2.9064544941812707        0.0043795936210720785     8.766823794894488e-05     
2.9091197436028033        0.004453725695737379      8.866853218398885e-05     
2.9117849930243356        0.004549036467634571      8.927491342949934e-05     
2.9144502424458683        0.004416211145276217      8.859693550885941e-05     
2.917115491867401         0.004386541670908586      8.750547045078332e-05     
2.919780741288933         0.0045063926880668384     8.923473602615546e-05     
2.9224459907104663        0.004388002548634748      8.774489167893679e-05     
2.9251112401319985        0.0044118114872619485     8.846076684723936e-05     
2.927776489553531         0.00429250801262829       8.671173977982733e-05     
2.930441738975064         0.004434589685933591      8.87130845657265e-05      
2.933106988396596         0.004504511518531521      8.900764623377028e-05     
2.935772237818129         0.004524500400398741      8.915265252521584e-05     
2.9384374872396615        0.004284776703036041      8.715266827055046e-05     
2.941102736661194         0.004456727018502974      8.838930505523171e-05     
2.9437679860827264        0.004339425657541079      8.763922704525107e-05     
2.946433235504259         0.004300548451273078      8.712149861185974e-05     
2.9490984849257917        0.0044466166940410065     8.901209153411481e-05     
2.951763734347324         0.004181542964390583      8.566295781154958e-05     
2.954428983768857         0.004504490870734652      8.948942420628179e-05     
2.9570942331903893        0.004543630831882123      8.93827456552586e-05      
2.959759482611922         0.0044089478498600026     8.880637430646411e-05     
2.9624247320334547        0.0045072395691395165     8.893182441113454e-05     
2.965089981454987         0.004531498154673022      9.006565671133838e-05     
2.96775523087652          0.004436242939766209      8.791067386514107e-05     
2.9704204802980523        0.004330539977396542      8.816781179876388e-05     
2.973085729719585         0.004474259030198176      8.895326380700292e-05     
2.9757509791411176        0.004414571022719807      8.873794306344368e-05     
2.97841622856265          0.004223174991242269      8.662315928228384e-05     
2.9810814779841825        0.0043206831091814535     8.741532266589925e-05     
2.9837467274057152        0.004298382213363229      8.725199081396018e-05     
2.986411976827248         0.0040616449302411485     8.476494908136712e-05     
2.98907722624878          0.004323210830711092      8.77923326260044e-05      
2.991742475670313         0.00421491441597439       8.683482710116772e-05     
2.9944077250918455        0.004130864881519518      8.568898510595616e-05     
2.9970729745133777        0.004216827171675576      8.594850613703595e-05     
2.999738223934911         0.004180493245562135      8.673142118287012e-05     
3.002403473356443         0.0042224830450866765     8.637862972796071e-05     
3.0050687227779758        0.0042738471518476324     8.718120696192391e-05     
3.0077339721995084        0.004087062986866846      8.490172124290757e-05     
3.0103992216210407        0.004354391090113389      8.909865103207321e-05     
