################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:01:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16856e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18425e+09
# SumForIntensity1                    2.10341e+09
# TransmittedFlux                     1.16856e+07
# det                                 0
# mon                                 0
# pilai0                              2.10341e+09
# pilai1                              3.38896e+06
# pilct0                              2.18427e+09
# pilct1                              3.38896e+06
# pilroi0                             2.18425e+09
# pilroi1                             3.38896e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00160.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014009061452867639      0.000217173485157857      
0.3866158929048142        0.014544594710934411      0.00021734316026646828    
0.3876346436107557        0.014727298130152283      0.0002215291825163443     
0.38865339431669726       0.015044125196036947      0.0002207810069849989     
0.3896721450226388        0.014584625803910446      0.00021933488440637166    
0.39069089572858035       0.015341536049445622      0.00022486630912579904    
0.3917096464345219        0.01593123991214126       0.00022905763777936365    
0.3927283971404634        0.015909445599057905      0.00022669372566921605    
0.39374714784640497       0.016129809010379616      0.00022490146355293026    
0.3947658985523465        0.016385496804477234      0.0002328234075457235     
0.395784649258288         0.01657113007565241       0.0002313852745086825     
0.3968033999642296        0.016472527570612103      0.00022898474438935777    
0.3978221506701711        0.01657078930337966       0.0002336612628445086     
0.39884090137611267       0.016817262299646377      0.00022829823717266209    
0.3998596520820542        0.01677857247556992       0.00023414141695762912    
0.40087840278799575       0.016535403615141893      0.00022612151939857596    
0.4018971534939373        0.016674979056202886      0.00022986196587175818    
0.4029159041998788        0.01620807636856762       0.0002278486415783824     
0.4039346549058203        0.016134929586386675      0.0002267783918085444     
0.40495340561176185       0.015898668228322088      0.00022310292310939018    
0.40597215631770345       0.015715561156225574      0.00022052991244270398    
0.406990907023645         0.0154595619695876        0.00022320773264362668    
0.40800965772958653       0.015274093912720816      0.00021549207507456984    
0.40902840843552807       0.015301557678652827      0.0002196199024707676     
0.4100471591414696        0.014464159438912596      0.0002116419198183285     
0.41106590984741115       0.014138357602299506      0.00021035198927937972    
0.41208466055335263       0.014384534803251903      0.0002105685964071143     
0.4131034112592942        0.013767771375606076      0.00020511439320403872    
0.4141221619652357        0.013170840815999101      0.00020166596499284143    
0.4151409126711773        0.012966867132481552      0.0001986034912334035     
0.41615966337711885       0.013071388657859648      0.0001998827367283468     
0.4171784140830604        0.012066607999203387      0.00019386477077832775    
0.41819716478900193       0.011698319941667848      0.0001924483440324628     
0.41921591549494347       0.01133514662272738       0.0001902256971546391     
0.42023466620088495       0.011244094943847142      0.00018618944024961524    
0.4212534169068265        0.010927829633768388      0.0001866371659889348     
0.42227216761276803       0.010811957257408475      0.00018588236780801775    
0.4232909183187096        0.010424183235979037      0.00018444174496658484    
0.42430966902465117       0.009756579725658035      0.00017514884849312046    
0.4253284197305927        0.009648712977526654      0.00017482591916997823    
0.42634717043653425       0.009505928236304959      0.00017804051965047502    
0.4273659211424758        0.00900298050498598       0.00016899169530476123    
0.4283846718484173        0.008911404578006139      0.00017333362394523631    
0.4294034225543588        0.008612171855361969      0.0001703310957751606     
0.43042217326030036       0.008359007509284803      0.00016892273461214434    
0.43144092396624195       0.008223518325141914      0.0001662395299491572     
0.43245967467218344       0.007792993180437532      0.00016406034751209256    
0.43347842537812503       0.007614257567186496      0.00016188572351057712    
0.4344971760840665        0.007767670723523952      0.00016432104265861925    
0.43551592679000806       0.007278981419248349      0.00015928932755790158    
0.4365346774959496        0.007306475964769594      0.00015835299407575978    
0.43755342820189114       0.007104065803534331      0.00016017898237998484    
0.43857217890783273       0.006689677645259831      0.00015562490945106918    
0.4395909296137742        0.006820234683269555      0.00015250527810709724    
0.4406096803197158        0.00642050963547185       0.00015204832718802107    
0.4416284310256573        0.006230957438217241      0.00014965394147667768    
0.4426471817315989        0.006217331687728631      0.00015051290877933195    
0.4436659324375404        0.006026369999622094      0.00014485368985370738    
0.4446846831434819        0.005919606997628495      0.00014639562109669134    
0.4457034338494234        0.005667066819416307      0.00014185881262638968    
0.446722184555365         0.005587327907084424      0.00014227256132595605    
0.4477409352613066        0.005630294194254081      0.00014115090981391083    
0.4487596859672481        0.005607380330343706      0.0001426730301844741     
0.4497784366731897        0.005466226607412705      0.0001431711316089485     
0.45079718737913116       0.005470098026003295      0.00013773709726831604    
0.4518159380850727        0.005244147530308443      0.00013844681107577842    
0.4528346887910142        0.00500565456532544       0.0001352995979788095     
0.4538534394969558        0.004955945783083685      0.00013517505654145256    
0.45487219020289726       0.005161717731082473      0.0001359679554734348     
0.45589094090883886       0.0048676709764015925     0.0001346514242220481     
0.45690969161478034       0.00477165880423339       0.00013287622678013163    
0.45792844232072194       0.0049358180397399195     0.00013288419654064308    
0.45894719302666354       0.004708640498599765      0.00013338310779387755    
0.459965943732605         0.004619509804334766      0.00013038443837800495    
0.46098469443854656       0.004589030402086987      0.00013152909974812523    
0.46200344514448805       0.004631470248162158      0.00013087517766376794    
0.46302219585042964       0.004537252990439583      0.00012914305147647336    
0.4640409465563711        0.004201783561604498      0.00012611895683686746    
0.4650596972623127        0.004687479107102742      0.00013231359608287035    
0.4660784479682542        0.004570659999148168      0.00013072308377274413    
0.4670971986741958        0.004578625043630057      0.0001307796037962281     
0.46811594938013734       0.004220962635335748      0.00012723811763714675    
0.4691347000860788        0.004188973882571303      0.00012501163395809036    
0.4701534507920204        0.0044895925931433        0.00012933205723005995    
0.4711722014979619        0.004254476414271412      0.000128107745779175      
0.4721909522039035        0.004481023716728255      0.00013044674573349754    
0.473209702909845         0.004174099124613454      0.0001272829841456282     
0.4742284536157866        0.004256933775417507      0.00012526863536918147    
0.47524720432172807       0.004505190950245367      0.0001318514824886391     
0.47626595502766966       0.004454316307480333      0.0001303996851812463     
0.4772847057336112        0.004138354707305549      0.00012616133998217646    
0.4783034564395527        0.0041019857026219735     0.00012520886746084382    
0.4793222071454943        0.003871832289160979      0.00012198156602576799    
0.48034095785143577       0.00389514503912717       0.00012290222033724024    
0.48135970855737736       0.003963361643932219      0.0001221927209267007     
0.48237845926331885       0.004206334602839346      0.00012889230276543466    
0.48339720996926044       0.00407460449185891       0.00012518824242002257    
0.48441596067520193       0.0040764591135215075     0.00012516043314513762    
0.48543471138114347       0.003838704893718158      0.00012095382569016639    
0.48645346208708506       0.004210231309196892      0.00012943661590949235    
0.48747221279302655       0.004023774111093816      0.00012517316858172458    
0.48849096349896814       0.004076094686050941      0.00012508465589816504    
0.48950971420490963       0.003893293861377302      0.0001245181744172892     
0.4905284649108512        0.0037614010036909197     0.00012052762342313888    
0.4915472156167927        0.0038356418534256135     0.00012328860365958794    
0.4925659663227343        0.0038690899068231214     0.00012225193862721882    
0.4935847170286758        0.0038878534714885875     0.00012307444853622542    
0.49460346773461733       0.003970010322597423      0.00012535097057699585    
0.4956222184405589        0.0039057428293048247     0.00012370992133752234    
0.4966409691465004        0.0038599107463422734     0.00012326738463274017    
0.497659719852442         0.003826213037426285      0.00012248608749673554    
0.4986784705583835        0.0037439955197586454     0.00012310731499780286    
0.4996972212643251        0.0038183609137195716     0.0001213363429225976     
0.5007159719702665        0.003737659447117234      0.0001223164728750111     
0.5017347226762081        0.0037857684118244284     0.00012176753402577029    
0.5027534733821496        0.003795093033374104      0.00012316912581481434    
0.5037722240880912        0.0036971068108589225     0.0001205265480416323     
0.5047909747940328        0.003499841908160451      0.00011774900197010319    
0.5058097254999743        0.0037764083092711735     0.0001245902060261729     
0.5068284762059159        0.003616305948384773      0.00011844415250093672    
0.5078472269118574        0.003575610021176469      0.00012054591949094545    
0.508865977617799         0.0038208359452177945     0.00012212469007729843    
0.5098847283237404        0.0036931170354508667     0.00012294003522876797    
0.510903479029682         0.0034250311916451236     0.00011630958325941428    
0.5119222297356235        0.003410703707590483      0.00011672450584995367    
0.5129409804415651        0.003922560810733991      0.0001246726758117217     
0.5139597311475066        0.0035188849468138677     0.0001186334094529428     
0.5149784818534481        0.003402897979894402      0.00011760695987493735    
0.5159972325593897        0.003613297516928819      0.00011967418842004157    
0.5170159832653312        0.0036418193766063764     0.000121708989594444      
0.5180347339712728        0.003400384046941307      0.00011546173023501704    
0.5190534846772142        0.0034898137706184107     0.0001192156924907123     
0.5200722353831558        0.0033988331585125407     0.00011747309390852061    
0.5210909860890973        0.0034827322182289177     0.00011864210982873226    
0.5221097367950389        0.0035567508224200284     0.00012052847305598452    
0.5231284875009805        0.003680969247251454      0.00012083042695881922    
0.524147238206922         0.0034316610129106273     0.00011905820178661167    
0.5251659889128636        0.0033042672111559743     0.00011478427817717395    
0.5261847396188051        0.003317753804226377      0.00011579612189839071    
0.5272034903247467        0.0034677453965007558     0.00011823746350953705    
0.5282222410306882        0.0032694818877536226     0.00011592698050110362    
0.5292409917366298        0.0034107616443195305     0.00011779200345405852    
0.5302597424425712        0.003511825356704042      0.00011875882023939244    
0.5312784931485127        0.0035541107743664747     0.00012244377005669933    
0.5322972438544543        0.003252935307252598      0.00011389919252746854    
0.5333159945603958        0.0035139400898662        0.00012030745526433316    
0.5343347452663374        0.00359754369985101       0.00012050257724209518    
0.5353534959722789        0.0034694019547665163     0.00011977588384240988    
0.5363722466782205        0.003275726786045957      0.00011482005579559018    
0.537390997384162         0.003371208809153939      0.00011826858552472217    
0.5384097480901036        0.003249175719940033      0.00011565406400746381    
0.539428498796045         0.0036503140829640983     0.00012236612765966629    
0.5404472495019866        0.0033414512127016675     0.00011742040710966144    
0.5414660002079282        0.00339177654516462       0.00011741134989217721    
0.5424847509138697        0.003390506933301496      0.00011936789128811221    
0.5435035016198113        0.0034530051564126097     0.00011741406797262468    
0.5445222523257528        0.0033512022749082235     0.0001181470562572419     
0.5455410030316943        0.0032786169988441856     0.00011588230992788861    
0.5465597537376359        0.003266802897194305      0.00011659947034718977    
0.5475785044435774        0.003376895923108392      0.00011767993427173315    
0.5485972551495188        0.0033045197048476235     0.00011657092656707253    
0.5496160058554604        0.0034791396531808844     0.00012135330979657315    
0.550634756561402         0.003119436483796569      0.0001121265749192079     
0.5516535072673435        0.003407721369021352      0.00012057140147633953    
0.5526722579732851        0.0034200360862689377     0.00011702538795685979    
0.5536910086792266        0.003412509711532666      0.00012050426473619223    
0.5547097593851682        0.003279237733788694      0.00011594652689689983    
0.5557285100911097        0.003083275497218046      0.00011360156976533962    
0.5567472607970513        0.0030146435231642186     0.00011194724853277597    
0.5577660115029928        0.003216406555238556      0.00011508968674470721    
0.5587847622089344        0.0033417589096894225     0.0001186675162402321     
0.559803512914876         0.003443333593664281      0.00011940742941216722    
0.5608222636208174        0.0032507698473465143     0.0001175285664002403     
0.5618410143267589        0.0033737645408278847     0.00011731073135377176    
0.5628597650327004        0.0035421416072369837     0.00012167594937681034    
0.563878515738642         0.003288613924599529      0.0001172155116473668     
0.5648972664445835        0.003134498619041134      0.00011398672213495484    
0.5659160171505251        0.0032843743215637635     0.00011631737662102348    
0.5669347678564666        0.0030890646293335075     0.00011377348637893891    
0.5679535185624082        0.003256695528504019      0.00011777488196276525    
0.5689722692683498        0.003291245233749122      0.00011569909766001043    
0.5699910199742912        0.0032766602037970004     0.00011776430991307431    
0.5710097706802328        0.0033218448620890265     0.0001175991122866209     
0.5720285213861743        0.003081410840907044      0.00011405991503759229    
0.5730472720921159        0.0032050018514824443     0.00011485533737430271    
0.5740660227980574        0.0031281791571241804     0.00011590653758215408    
0.575084773503999         0.003370175222764097      0.00011882449126376994    
0.5761035242099405        0.00320519053731643       0.00011511919201533071    
0.5771222749158821        0.00312899926705139       0.00011635547185948065    
0.5781410256218236        0.0029711922046747647     0.00011093698949874483    
0.579159776327765         0.0031775967800985482     0.00011630927616708901    
0.5801785270337066        0.0030422941329623036     0.0001123577133904481     
0.5811972777396481        0.003004775421167018      0.00011332992356123726    
0.5822160284455897        0.0029529497480169286     0.00011106069087445087    
0.5832347791515312        0.003297809200866073      0.00011774993761480321    
0.5842535298574728        0.0031928208983215975     0.00011565006944395443    
0.5852722805634143        0.0027947638659590393     0.00010917286052773932    
0.5862910312693559        0.0034713624929447913     0.00012248036789785932    
0.5873097819752975        0.0030764214845244845     0.00011296927528953927    
0.588328532681239         0.003064770138885448      0.00011465559427523653    
0.5893472833871806        0.003021525925957585      0.0001127766734757307     
0.590366034093122         0.0030826349025347235     0.00011456446351484015    
0.5913847847990636        0.0029470221999777337     0.00011130034901027845    
0.5924035355050051        0.00316507443524876       0.0001162251749921722     
0.5934222862109467        0.0033145230518369395     0.00011801767730058433    
0.5944410369168882        0.003078324114634285      0.0001142620223979859     
0.5954597876228297        0.003120634881309571      0.00011564568633919898    
0.5964785383287712        0.0031324096538902215     0.00011552390501906518    
0.5974972890347128        0.0030825584334172314     0.00011432863454429538    
0.5985160397406544        0.002874579253689118      0.0001096148943001422     
0.5995347904465959        0.003005476929418653      0.00011379672470444357    
0.6005535411525375        0.0029889333775091446     0.00011128438210939399    
0.6015722918584789        0.003196758025697946      0.00011642177182753843    
0.6025910425644205        0.0032713924654806203     0.00011793868665790105    
0.603609793270362         0.0032006517304703367     0.00011672619565195234    
0.6046285439763036        0.003056326139562293      0.00011258687542684787    
0.6056472946822451        0.0032485589916338552     0.00011732431307996438    
0.6066660453881867        0.0029344094022337864     0.00011166398258217371    
0.6076847960941283        0.0028905134488949056     0.00010902112881821057    
0.6087035468000698        0.0030270911973853884     0.00011281877263507148    
0.6097222975060114        0.002988218550516738      0.00011147458859623037    
0.6107410482119529        0.003036769404746122      0.00011359005855175462    
0.6117597989178943        0.0027842433847484345     0.00010750138083775777    
0.6127785496238358        0.002892121484726513      0.00011015299720222738    
0.6137973003297774        0.002894677794413665      0.00011143230917439324    
0.6148160510357189        0.0027524338484525724     0.00010914303400832282    
0.6158348017416605        0.0025969500150096964     0.00010769226971848538    
0.6168535524476021        0.0027701686232670087     0.0001117084633767018     
0.6178723031535436        0.00252781478685398       0.00010635185909328329    
0.6188910538594852        0.0025189825133652708     0.00010787088527571335    
0.6199098045654267        0.002391827396940719      0.00010605620757971514    
0.6209285552713683        0.002323963394074294      0.00010344112583928572    
0.6219473059773097        0.0025109961120336074     0.00010771838375437715    
0.6229660566832513        0.0023420412015962514     0.00010537462138509466    
0.6239848073891928        0.0023095749543202014     0.00010541155107701366    
0.6250035580951344        0.0024563354549002854     0.0001069033948067107     
0.626022308801076         0.0023777656917088885     0.00010571774777583324    
0.6270410595070175        0.0023178468174054187     0.00010630224486266175    
0.628059810212959         0.0021090912762390442     9.925258816965811e-05     
0.6290785609189005        0.0022926535265600768     0.00010518385896776901    
0.6300973116248421        0.002080043321011085      9.931650483128142e-05     
0.6311160623307835        0.0023334720130692805     0.00010678404572239591    
0.6321348130367251        0.0020225885129258655     9.800571604961443e-05     
0.6331535637426666        0.002066275730474375      0.00010058994344133903    
0.6341723144486082        0.002184295696312987      0.0001040768660835841     
0.6351910651545498        0.00199203767441732       9.799044017040988e-05     
0.6362098158604913        0.0018488740143197573     9.579442779723218e-05     
0.6372285665664329        0.0019364759046219123     9.825989942329867e-05     
0.6382473172723744        0.002102112252194617      0.00010225297413080331    
0.639266067978316         0.0019425990153325487     9.784141653126797e-05     
0.6402848186842575        0.0017579310399033611     9.441586020620528e-05     
0.6413035693901991        0.0019312906250790835     9.970684760025909e-05     
0.6423223200961405        0.0018259578258310886     9.484587602759763e-05     
0.6433410708020821        0.0018054766257126207     9.56398912897365e-05      
0.6443598215080236        0.0019192001370563236     9.973777735985463e-05     
0.6453785722139651        0.001641799220658926      9.08058496353669e-05      
0.6463973229199067        0.0016887043596618136     9.233456805645741e-05     
0.6474160736258482        0.0016367987931093762     9.221552555978777e-05     
0.6484348243317898        0.0016266345921823592     9.184374189427725e-05     
0.6494535750377313        0.001501090969120515      8.846614539828257e-05     
0.6504723257436729        0.0014982667482846034     8.730091455545626e-05     
0.6514910764496143        0.0016421929567516035     9.442942120366388e-05     
0.6525098271555559        0.0013311079073195107     8.20333642618336e-05      
0.6535285778614975        0.0015277331491193636     9.019647195114378e-05     
0.654547328567439         0.0014387704142826106     8.721381814307192e-05     
0.6555660792733806        0.0015456808868805627     9.019081827166005e-05     
0.6565848299793221        0.001135938415409231      7.752921752199255e-05     
0.6576035806852637        0.0013454368589084604     8.655048914329923e-05     
0.6586223313912052        0.001492005550041418      9.19940262986002e-05      
0.6596410820971468        0.0016504909133805035     9.753480073061539e-05     
0.6606598328030883        0.00130379324566853       8.851697837009917e-05     
0.6616785835090297        0.0015826459197128208     9.775350043378676e-05     
0.6626973342149713        0.0014223144201912167     9.360840608074703e-05     
0.6637160849209128        0.001271763220896322      8.925345430925128e-05     
0.6647348356268544        0.0012494474945313125     8.932447460863034e-05     
0.6657535863327959        0.0015555159258517097     9.955223629934062e-05     
0.6667723370387375        0.0012834206301362762     9.169544950002162e-05     
0.667791087744679         0.0012100005531625693     9.001270109640191e-05     
0.6688098384506206        0.0011889261511517462     8.926867043383494e-05     
0.6698285891565621        0.0014627360682047436     9.961371684198114e-05     
0.6708473398625037        0.0011947468210894297     9.125199423725901e-05     
0.6718660905684453        0.001168727163358191      9.002132432565875e-05     
0.6728848412743867        0.0011512438255236116     9.018337607829859e-05     
0.6739035919803283        0.0011772848516431477     9.266002459459578e-05     
0.6749223426862698        0.0010859671575530045     8.883610626600872e-05     
0.6759410933922113        0.0012524044977604292     9.553860479531748e-05     
0.6769598440981529        0.0011226859816454687     9.182176576698697e-05     
0.6779785948040944        0.0011674840165855353     9.395362217436243e-05     
0.6789973455100359        0.0009863854460495833     8.555357311903259e-05     
0.6800160962159775        0.0010677012160855864     9.144322353288744e-05     
0.6810348469219191        0.000937650442783842      8.647041533225413e-05     
0.6820535976278606        0.0009734452400480592     8.711000179562433e-05     
0.6830723483338021        0.0009808238313617735     8.880776621403743e-05     
0.6840910990397436        0.0009655148313252479     8.939464948593748e-05     
0.6851098497456852        0.0010297956156950908     9.100938079555918e-05     
0.6861286004516267        0.001011392670817442      9.11263629218789e-05      
0.6871473511575683        0.0009339104210433571     8.968343961605843e-05     
0.6881661018635098        0.0008981802396660495     8.767188585586842e-05     
0.6891848525694514        0.0009278930067918936     8.849828542536316e-05     
0.690203603275393         0.001021010748433139      9.4355005637672e-05       
0.6912223539813345        0.001070531073524903      9.83093808742352e-05      
0.692241104687276         0.0007964383218692998     8.366744590107595e-05     
0.6932598553932174        0.0011467361347148204     0.00010181932771885417    
0.694278606099159         0.0009546243839964035     9.317121882946981e-05     
0.6952973568051005        0.0009152063418131905     9.284050136647645e-05     
0.6963161075110421        0.0009972789817038533     9.607030387220034e-05     
0.6973348582169836        0.0007358784273447726     8.380815393038163e-05     
0.6983536089229252        0.0008345856096811205     8.990789014124192e-05     
0.6993723596288668        0.000723237242367788      8.385439217196077e-05     
0.7003911103348083        0.0007196234926411611     8.442777367917179e-05     
0.7014098610407499        0.0006617889326977984     8.076849208078904e-05     
0.7024286117466914        0.000556041067754         7.555268999893918e-05     
0.703447362452633         0.000654338817887623      8.123415645482844e-05     
0.7044661131585744        0.0007403312607116398     8.781543998537214e-05     
0.705484863864516         0.0006270958014513561     8.019909538769676e-05     
0.7065036145704575        0.0007079157819352837     8.750117790140837e-05     
0.7075223652763991        0.0006906142289578136     8.619705775266492e-05     
0.7085411159823406        0.0007279607899390628     8.814629880063927e-05     
0.7095598666882821        0.0005173456398785663     7.574897265615152e-05     
0.7105786173942237        0.0006306930872468801     8.483172108377773e-05     
0.7115973681001652        0.0007192893980585279     8.97682652222023e-05      
0.7126161188061068        0.0006049592986231602     8.2916122385821e-05       
0.7136348695120482        0.0006168419380822298     8.63590361600692e-05      
0.7146536202179898        0.0005246470785678424     7.750352476311083e-05     
0.7156723709239313        0.0005940394665763859     8.431258607301139e-05     
0.7166911216298729        0.0006080923669969872     8.595750100064672e-05     
0.7177098723358144        0.0006681479047476841     9.14421285009192e-05      
0.718728623041756         0.0004682326099018292     7.543760483006725e-05     
0.7197473737476976        0.0004539720070152104     7.622700150853257e-05     
0.7207661244536391        0.000530583825090214      8.228194550564246e-05     
0.7217848751595807        0.00032747973327349866    6.54907860705259e-05      
0.7228036258655222        0.00048709984987021165    7.974702313530989e-05     
0.7238223765714638        0.00034203846071495465    6.80667794365927e-05      
0.7248411272774052        0.00040884685482606696    7.398472981075507e-05     
0.7258598779833467        0.00026992479505677085    6.147493950255332e-05     
0.7268786286892882        0.00038209197284420936    7.346883355820966e-05     
0.7278973793952298        0.0002846171939242446     6.231978220041034e-05     
0.7289161301011714        0.00029919795206784444    6.675748302416224e-05     
0.7299348808071129        0.0003017717729827548     6.63103397144374e-05      
0.7309536315130545        0.00018304100389310591    5.2319723250610875e-05    
0.731972382218996         0.0001933497070606905     5.2988605530092276e-05    
0.7329911329249376        0.00012614102111082996    4.4846770314156026e-05    
0.734009883630879         0.00016239327736342654    5.004612353541784e-05     
0.7350286343368206        0.00010724733769632732    4.1193510831984315e-05    
0.7360473850427621        8.301048331723893e-05     3.646091304838103e-05     
0.7370661357487037        6.769277008926814e-05     3.360813048678434e-05     
0.7380848864546453        1.405514659820381e-05     1.505040260721934e-05     
0.7391036371605868        3.197259284290551e-05     2.3320694768150028e-05    
0.7401223878665284        -2.2596169977082047e-06   6.246809472015992e-06     
0.7411411385724699        -2.2599262309590944e-06   6.254422247415782e-06     
0.7421598892784114        -2.260239499952466e-06    6.310161239069665e-06     
0.7431786399843529        1.4820042104442915e-05    1.5949729289539863e-05    
0.7441973906902944        5.264009578283873e-05     3.111470369605156e-05     
0.7452161413962359        1.5626292042899584e-05    1.6818941105776473e-05    
0.7462348921021775        -2.2614993232121085e-06   6.457516432570528e-06     
0.7472536428081191        -2.2618183573654325e-06   6.428869231796966e-06     
0.7482723935140606        -2.262135125733986e-06    6.589681716415546e-06     
0.7492911442200022        -2.262450618808903e-06    6.567020716658063e-06     
0.7503098949259437        -2.2627659406555496e-06   6.663823323304667e-06     
0.7513286456318853        -2.263087858248707e-06    6.576704452724738e-06     
0.7523473963378268        -2.2634078739573906e-06   6.757429005675407e-06     
0.7533661470437684        -2.263726902205301e-06    6.749885699130369e-06     
0.7543848977497098        -2.264043592927471e-06    6.846099784256662e-06     
0.7554036484556514        -2.264367302155724e-06    6.785981740229505e-06     
0.756422399161593         -2.264688367001221e-06    6.938277997181015e-06     
0.7574411498675345        -2.265008547945793e-06    6.985738074793119e-06     
0.758459900573476         -2.265330885006347e-06    6.921910247833428e-06     
0.7594786512794175        4.120672641805195e-05     3.0678996710863156e-05    
0.7604974019853591        -2.2659711781018776e-06   7.055403756752108e-06     
0.7615161526913006        -2.2662917459666537e-06   7.311227219291597e-06     
0.7625349033972422        -2.2666157750907716e-06   7.067098392119566e-06     
0.7635536541031837        -2.266943528276649e-06    7.367704866729308e-06     
0.7645724048091253        2.1296437733168357e-05    2.218984044890843e-05     
0.7655911555150668        -2.267591753603722e-06    7.540563515541733e-06     
0.7666099062210083        -2.267917134897061e-06    7.338085282529315e-06     
0.7676286569269499        2.2665967053496865e-05    2.3880905787278355e-05    
0.7686474076328914        -2.2685746565550625e-06   7.532072340748209e-06     
0.769666158338833         7.720123611885602e-05     4.530331293796961e-05     
0.7706849090447745        -2.2692252581563756e-06   7.6177498545241446e-06    
0.7717036597507161        -2.2695535373392284e-06   7.820710728313377e-06     
0.7727224104566576        -2.2698850721069008e-06   7.782776225798989e-06     
0.7737411611625992        -2.2702126237697065e-06   7.957638627336338e-06     
0.7747599118685407        -2.27054471806975e-06     7.945021210473669e-06     
0.7757786625744821        -2.270872306979561e-06    8.101850757229965e-06     
0.7767974132804237        -2.271200982839785e-06    8.207007771375546e-06     
0.7778161639863652        2.7091982504798692e-05    2.8140196945059e-05       
0.7788349146923068        -2.27186035988161e-06     8.413674444336622e-06     
0.7798536653982483        -2.272192500930884e-06    8.195483736762415e-06     
0.7808724161041899        -2.2725260370952236e-06   8.54973760180964e-06      
0.7818911668101314        -2.2728574508522256e-06   8.305450307950785e-06     
0.782909917516073         -2.2731903383766213e-06   8.621486859704642e-06     
0.7839286682220146        -2.273525468519962e-06    8.371311309143408e-06     
0.784947418927956         -2.2738598921078423e-06   8.713027860358171e-06     
0.7859661696338976        -2.2741982269494764e-06   8.422332569963755e-06     
0.7869849203398391        -2.2745347764346464e-06   8.807456411444814e-06     
0.7880036710457807        -2.2748697013299076e-06   8.64544608749956e-06      
0.7890224217517222        -2.2752039532421473e-06   8.82877248190039e-06      
0.7900411724576638        -2.2755451191123042e-06   8.70145123620887e-06      
0.7910599231636053        -2.2758795813631294e-06   8.985666037504347e-06     
0.7920786738695468        -2.276220835938888e-06    8.776873491819611e-06     
0.7930974245754884        -2.2765599572018304e-06   9.008216095067553e-06     
0.7941161752814299        -2.276899120262586e-06    9.049690004419198e-06     
0.7951349259873715        -2.277236780743885e-06    8.991024554924004e-06     
0.7961536766933129        3.583979635001432e-05     3.6825062099201284e-05    
0.7971724273992545        -2.2779123699285486e-06   9.073994341619176e-06     
0.798191178105196         -2.2782578348906484e-06   9.307839044642576e-06     
0.7992099288111376        3.4540332986831865e-05    3.566062986008965e-05     
0.8002286795170791        -2.278935688551397e-06    9.683178919854083e-06     
0.8012474302230207        -2.2792774159342975e-06   9.079431960684656e-06     
0.8022661809289623        -2.27962259627082e-06     9.786474334251145e-06     
0.8032849316349038        -2.2799655177248086e-06   9.2281644627339e-06       
