################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:35:06
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17145e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391741
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18934e+09
# SumForIntensity1                    2.10861e+09
# TransmittedFlux                     1.17145e+07
# det                                 0
# mon                                 0
# pilai0                              2.10861e+09
# pilai1                              3.41094e+06
# pilct0                              2.18936e+09
# pilct1                              3.41094e+06
# pilroi0                             2.18934e+09
# pilroi1                             3.41094e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00384.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009508933257827205      0.00012373920109184287    
1.8909944645773602        0.009563156663920961      0.00012248224305539022    
1.8936597139988927        0.00964190575419888       0.00012486311462614228    
1.8963249634204256        0.009502379847039659      0.00012167027799772863    
1.898990212841958         0.009620060579760264      0.0001245997775545099     
1.9016554622634907        0.009453877694870078      0.00012159185575558099    
1.9043207116850231        0.009457481761829924      0.00012195928971835696    
1.9069859611065556        0.009520740790323267      0.0001223849301372632     
1.909651210528088         0.009488240978588284      0.0001228576380362721     
1.912316459949621         0.009467082483526413      0.00012027400667135682    
1.9149817093711534        0.00936965811946222       0.00012194658562444769    
1.917646958792686         0.009567558962942927      0.00012154122515434078    
1.9203122082142186        0.009536490855298976      0.00012147047521858981    
1.922977457635751         0.00971648372432034       0.00012363693151040464    
1.9256427070572835        0.00988501331661132       0.00012323771087335042    
1.9283079564788164        0.009650111669665893      0.00012206399784443397    
1.930973205900349         0.009520547200779396      0.00012019945478628317    
1.9336384553218815        0.00963662570766902       0.00012305784503709977    
1.936303704743414         0.009388377904806651      0.00011887077030400878    
1.9389689541649464        0.009371020523281379      0.00012036759305872453    
1.9416342035864789        0.009319984807791613      0.00011846128220797894    
1.9442994530080118        0.009307557385005808      0.00011928201785178143    
1.9469647024295444        0.009457591636716117      0.00011891251686326579    
1.949629951851077         0.009161559056237917      0.00011897841796179188    
1.9522952012726094        0.00933775171735144       0.00011721337679101196    
1.9549604506941418        0.009189945439439445      0.00011803120269237801    
1.9576257001156747        0.009045773526474862      0.00011768225024460835    
1.9602909495372072        0.008972238547687007      0.00011503200856531457    
1.9629561989587399        0.009289534943971481      0.0001177384703014961     
1.9656214483802723        0.008859914705775183      0.00011514012113621564    
1.9682866978018048        0.008780363260959313      0.00011503660539548034    
1.9709519472233372        0.00889002696388756       0.00011440764449161083    
1.9736171966448701        0.00886847570998578       0.00011551407061631048    
1.9762824460664026        0.008725459404953725      0.00011201433730410529    
1.9789476954879353        0.008771072195913377      0.00011498540439358695    
1.9816129449094677        0.008569614524912337      0.00011090215133987835    
1.9842781943310002        0.00862321052300561       0.00011304331754694511    
1.9869434437525326        0.008493506364207272      0.00011128925014332296    
1.9896086931740655        0.008699367246879353      0.00011350353171228431    
1.9922739425955982        0.008430961640223996      0.00011010672612880958    
1.9949391920171307        0.008709414630385865      0.00011203835832379868    
1.9976044414386631        0.008569306495088741      0.00011218523675896584    
2.0002696908601956        0.008344996287973977      0.00010978144057004293    
2.0029349402817282        0.008498832838547991      0.00011108882228448045    
2.005600189703261         0.008502318509444188      0.00011068742593324608    
2.0082654391247936        0.008529666582399701      0.00011106378613665758    
2.0109306885463263        0.008385812490200411      0.00010861818586389277    
2.0135959379678585        0.00844183028485844       0.00011089808602254553    
2.016261187389391         0.008394833842341342      0.00010883888787660272    
2.018926436810924         0.00826886703365041       0.00010917785792101072    
2.021591686232456         0.008415499096990546      0.0001081680864952204     
2.0242569356539892        0.008140511925568842      0.00010875696129029507    
2.0269221850755215        0.008161433922726237      0.00010678129129592108    
2.029587434497054         0.008099845854654194      0.00010705251076309868    
2.0322526839185864        0.008066135182506356      0.00010673793446006906    
2.034917933340119         0.007937592649098003      0.00010505061556687343    
2.0375831827616517        0.008104870967678588      0.0001072786560607069     
2.0402484321831844        0.008030035908676183      0.00010639617994297598    
2.042913681604717         0.007978517322860361      0.00010508438620521241    
2.0455789310262493        0.00812718257486392       0.00010738594228160444    
2.048244180447782         0.007712695408435389      0.0001050233552011116     
2.0509094298693147        0.007892591287025411      0.00010527699243812139    
2.0535746792908474        0.007754469085639337      0.00010580548774554101    
2.05623992871238          0.007845729644224126      0.00010481647606450504    
2.0589051781339123        0.007765301082546179      0.00010570274924843978    
2.061570427555445         0.007763019550805159      0.0001046801709665756     
2.064235676976977         0.007958632509336502      0.00010770976412599498    
2.06690092639851          0.007909773102491318      0.00010581082483323698    
2.069566175820043         0.007916702493826528      0.00010657063794620605    
2.072231425241575         0.007715590145007442      0.00010558290343179507    
2.074896674663108         0.00791905347171364       0.00010644275275552123    
2.07756192408464          0.007878717862869034      0.0001068010732843322     
2.080227173506173         0.00798908734985162       0.00010838105599791178    
2.0828924229277055        0.00795237399330624       0.0001061996154964015     
2.085557672349238         0.007861423016497926      0.00010706267603376576    
2.088222921770771         0.007983081207245571      0.00010871213048792251    
2.090888171192303         0.007826641335366471      0.00010587878259143396    
2.0935534206138358        0.007600980807182913      0.00010658872494217866    
2.0962186700353684        0.007687037973476361      0.0001049192406295594     
2.0988839194569007        0.007460759074241718      0.00010525629997629554    
2.101549168878434         0.007542658321640091      0.00010464674577572724    
2.104214418299966         0.0073985496357940874     0.00010500326486659453    
2.1068796677214987        0.007120554329485326      0.00010200213281375102    
2.109544917143031         0.007082165480119532      0.00010236246937732224    
2.1122101665645636        0.007288166933184775      0.00010315429378415883    
2.1148754159860967        0.007028582341707163      0.00010244709454981897    
2.117540665407629         0.007181268505093819      0.00010311834987978062    
2.1202059148291617        0.0067871666307415725     0.00010079021964766422    
2.122871164250694         0.00712921121106061       0.00010200688304359225    
2.1255364136722266        0.006692709885114616      0.00010005001645727832    
2.1282016630937592        0.006938756054105954      0.00010234738461730078    
2.130866912515292         0.006717805419367241      9.938109305153695e-05     
2.1335321619368246        0.0067874334730056145     0.0001013110865812924     
2.136197411358357         0.006610166828376931      9.914355251198947e-05     
2.1388626607798895        0.006713589158345754      0.00010113371379685572    
2.141527910201422         0.006673177734672315      9.866114218338792e-05     
2.1441931596229544        0.0067216738383340194     0.00010205061805305204    
2.1468584090444875        0.006917138409775853      0.00010116078909674444    
2.14952365846602          0.006626869385594009      0.00010033137423421106    
2.1521889078875525        0.006713922122746352      0.00010049151198581896    
2.1548541573090847        0.006694716841136606      0.00010024833774458201    
2.157519406730618         0.006689649430220679      0.00010028354253990909    
2.16018465615215          0.006607237517405133      0.00010133818348760156    
2.1628499055736827        0.006509029888105538      9.785479615330347e-05     
2.1655151549952154        0.006594547368032409      0.00010086485263969973    
2.1681804044167476        0.0068325936920914715     0.00010188294261518607    
2.1708456538382803        0.006743542634616876      0.00010102279686362287    
2.173510903259813         0.00650121378899418       9.952104848882123e-05     
2.1761761526813457        0.006486289068607416      9.968337146483478e-05     
2.1788414021028784        0.006644148936139546      0.00010117619708654069    
2.1815066515244106        0.006557969639290827      9.940839140662442e-05     
2.1841719009459433        0.006566057488255742      0.0001014829876862684     
2.1868371503674755        0.006731700126809249      0.00010012820832839105    
2.1895023997890086        0.00658630455697735       0.00010169323631930034    
2.1921676492105413        0.006526201934883523      0.00010006800379591935    
2.1948328986320735        0.006606938455059192      0.0001005426614260236     
2.197498148053606         0.006475635491251362      9.914063316027089e-05     
2.2001633974751384        0.006487466464044874      0.00010156994428052217    
2.2028286468966716        0.006339990039188921      9.75610444684655e-05      
2.205493896318204         0.006490553685616848      0.0001005912777736224     
2.2081591457397365        0.006614885292835611      0.00010057630915376428    
2.210824395161269         0.006513128936209956      0.00010103626754239556    
2.2134896445828014        0.006441703877724381      9.934976954690836e-05     
2.216154894004334         0.006395978579998927      9.995656475490654e-05     
2.2188201434258668        0.00640473579246127       9.952703236279285e-05     
2.2214853928473994        0.006230002619789387      9.911702496424472e-05     
2.224150642268932         0.006403189113388747      9.923009888831119e-05     
2.2268158916904643        0.006326586856639091      9.896311443546442e-05     
2.229481141111997         0.006343193127091118      0.00010025138414176722    
2.2321463905335293        0.006335651214430953      9.901805613377784e-05     
2.2348116399550624        0.006201692463258677      9.94068566065961e-05      
2.237476889376595         0.0062247334732109345     9.746142244273708e-05     
2.2401421387981273        0.006368907400061026      0.0001006483103781487     
2.24280738821966          0.006206163894924879      9.756964168539243e-05     
2.245472637641192         0.0062521095291865674     0.00010055050636053116    
2.248137887062725         0.0062493041890612794     9.788519456303672e-05     
2.2508031364842576        0.00643516419379908       0.000101066248441918      
2.2534683859057902        0.006267480049759592      9.90346864173395e-05      
2.256133635327323         0.006220495697643         9.908846666583323e-05     
2.258798884748855         0.006251990398650875      9.881493753316203e-05     
2.261464134170388         0.006053331766482931      9.876292268223316e-05     
2.2641293835919205        0.006080525439524926      9.704574546570778e-05     
2.266794633013453         0.006105245711628282      9.882780390372989e-05     
2.269459882434986         0.006158644585710976      9.847219092134826e-05     
2.272125131856518         0.006079702089528952      9.790840930897673e-05     
2.2747903812780508        0.0060245493453312815     9.78822435930736e-05      
2.277455630699583         0.006077534876791178      9.862990328857627e-05     
2.280120880121116         0.006048401816836243      9.74257808187482e-05      
2.2827861295426484        0.005993413479610686      9.760334875139329e-05     
2.285451378964181         0.005876106238207146      9.733750345812571e-05     
2.2881166283857137        0.005895807820228301      9.599071506328398e-05     
2.290781877807246         0.006084021027382891      9.93105916733256e-05      
2.2934471272287786        0.005982230187703055      9.687182961955325e-05     
2.2961123766503113        0.005845043646770962      9.719199653090228e-05     
2.298777626071844         0.005923217485736839      9.706175495339709e-05     
2.3014428754933767        0.005838152019444867      9.671965928939798e-05     
2.304108124914909         0.00578969250527716       9.554933170825043e-05     
2.3067733743364416        0.005840243864312948      9.73492508085028e-05      
2.309438623757974         0.005657276640511336      9.440364778597992e-05     
2.312103873179507         0.005773996544898341      9.692612068624785e-05     
2.3147691226010396        0.00581202511902386       9.652423231590492e-05     
2.317434372022572         0.005756861256222026      9.582935148715658e-05     
2.3200996214441045        0.005673681728214519      9.511859208751985e-05     
2.3227648708656368        0.005655109662470201      9.639608476007566e-05     
2.32543012028717          0.005785744134713271      9.544282875246769e-05     
2.328095369708702         0.005782965047387343      9.692212682956575e-05     
2.330760619130235         0.00580179809432214       9.678506063557942e-05     
2.3334258685517675        0.005808930190139477      9.706322728674902e-05     
2.3360911179732997        0.005926417908657073      9.775794211573501e-05     
2.3387563673948324        0.005704988770320852      9.584163110747626e-05     
2.341421616816365         0.005679626817307337      9.542874458227387e-05     
2.3440868662378977        0.005611504580746843      9.567304317681327e-05     
2.3467521156594304        0.005810850976704601      9.687237211516506e-05     
2.3494173650809627        0.005626488695813702      9.503236286152953e-05     
2.3520826145024953        0.0056073262813335625     9.618045949119595e-05     
2.3547478639240276        0.005657701789740179      9.524016759764583e-05     
2.3574131133455607        0.0057663662459589305     9.761848923870935e-05     
2.3600783627670934        0.005470830799370295      9.366037497536911e-05     
2.3627436121886256        0.005712584010299718      9.715959961733655e-05     
2.3654088616101583        0.005709243480966857      9.55931395054261e-05      
2.3680741110316905        0.005661013634063232      9.758994519118196e-05     
2.370739360453223         0.005861176288340064      9.63172779076163e-05      
2.373404609874756         0.005810720739892053      9.820197631707012e-05     
2.3760698592962886        0.005888746568848385      9.702910019808882e-05     
2.3787351087178212        0.005685268326696161      9.701338868788778e-05     
2.3814003581393535        0.00569549173711249       9.624286034289734e-05     
2.384065607560886         0.005614890748949929      9.625700252176114e-05     
2.386730856982419         0.005557040857754222      9.4259476949388e-05       
2.3893961064039515        0.005838098576412784      9.918145349323779e-05     
2.392061355825484         0.005708662114835291      9.554276354885178e-05     
2.3947266052470164        0.0058251431982335195     9.84863489536744e-05      
2.397391854668549         0.0054974156123877875     9.469017332652843e-05     
2.4000571040900813        0.005477564426496056      9.48926784796929e-05      
2.4027223535116145        0.005588618427455552      9.507621982537428e-05     
2.4053876029331467        0.0056683992547198105     9.780672047394907e-05     
2.4080528523546794        0.005655192117802547      9.59995796155415e-05      
2.410718101776212         0.005602889467084716      9.653213099043526e-05     
2.4133833511977443        0.00531745248028953       9.24895066067771e-05      
2.416048600619277         0.005628441706191952      9.704095142859084e-05     
2.4187138500408096        0.005793965064209062      9.738636931787158e-05     
2.4213790994623428        0.005577974409994243      9.60487241733428e-05      
2.424044348883875         0.005514335441944107      9.508467355710569e-05     
2.4267095983054072        0.005639956945336405      9.736991411330648e-05     
2.42937484772694          0.005833472974115922      9.730790382837143e-05     
2.432040097148472         0.005519636613171415      9.648060307335701e-05     
2.4347053465700053        0.005691707557515278      9.606772038396557e-05     
2.437370595991538         0.005399618381754473      9.500033812063318e-05     
2.44003584541307          0.005471570565464327      9.493285162399038e-05     
2.442701094834603         0.005235742085217517      9.377866417000294e-05     
2.445366344256135         0.005428252868294899      9.471328324586356e-05     
2.448031593677668         0.0052323984006675504     9.320553131208711e-05     
2.4506968430992004        0.005284426860001096      9.32489725099667e-05      
2.4533620925207336        0.005624996605142121      9.71345961013856e-05      
2.456027341942266         0.0052941622054318155     9.356629533947757e-05     
2.458692591363798         0.005455794253759438      9.574459169747683e-05     
2.4613578407853307        0.005347855108972946      9.444749124295941e-05     
2.4640230902068634        0.005412504223685809      9.461082764738019e-05     
2.466688339628396         0.005347375373282788      9.439240717978254e-05     
2.4693535890499287        0.0054716401742335476     9.5694134729121e-05       
2.472018838471461         0.005372017165693492      9.434664007661307e-05     
2.4746840878929937        0.005538844093319568      9.678565207679908e-05     
2.477349337314526         0.005350084420932599      9.429676888551828e-05     
2.480014586736059         0.005395867695822987      9.484549371880961e-05     
2.4826798361575917        0.0054787038939784136     9.621178582691834e-05     
2.4853450855791244        0.005383747386350201      9.408034166754809e-05     
2.4880103350006566        0.005338847949321198      9.518793308440966e-05     
2.490675584422189         0.005445151232008429      9.523477911130297e-05     
2.4933408338437215        0.00533691734056873       9.449476328857484e-05     
2.496006083265254         0.0052846085616623665     9.459429982100637e-05     
2.4986713326867873        0.005611524070294785      9.649077374601037e-05     
2.5013365821083196        0.005416254704535015      9.563710138551155e-05     
2.504001831529852         0.005333914829449035      9.519254785704209e-05     
2.5066670809513845        0.005481770300668511      9.531676796974312e-05     
2.509332330372917         0.0053673234332953165     9.530484784961215e-05     
2.51199757979445          0.005202953210232838      9.328515011763372e-05     
2.5146628292159825        0.005253338429556669      9.414886619342708e-05     
2.517328078637515         0.005470012605894506      9.62905938691272e-05      
2.5199933280590474        0.005178495497315435      9.282539853284563e-05     
2.5226585774805796        0.005419397058826411      9.593539239852914e-05     
2.5253238269021128        0.00530773716425115       9.440077430074255e-05     
2.527989076323645         0.005565027034361581      9.673157733536726e-05     
2.530654325745178         0.005377056386675332      9.59421422454998e-05      
2.5333195751667104        0.005465049002110151      9.588205221142931e-05     
2.5359848245882426        0.005332614158523304      9.485188204847548e-05     
2.5386500740097753        0.0054213955613888936     9.538204034895224e-05     
2.541315323431308         0.005275817463061401      9.457162072383847e-05     
2.543980572852841         0.005345142743761326      9.584590358315288e-05     
2.5466458222743733        0.00559244699142166       9.681840802138273e-05     
2.549311071695906         0.005352673803435706      9.515185494391185e-05     
2.551976321117438         0.005403703346819063      9.560749717209071e-05     
2.5546415705389705        0.005467133293172142      9.604750516253426e-05     
2.5573068199605036        0.005319126824665073      9.580665730428847e-05     
2.5599720693820363        0.005591707337390955      9.722468173852665e-05     
2.562637318803569         0.005404118400949238      9.549343421510986e-05     
2.565302568225101         0.00560061753050148       9.797176402223792e-05     
2.567967817646634         0.005755964515072375      9.845654142695941e-05     
2.5706330670681665        0.0061828683456602845     0.00010334431851303477    
2.5732983164896988        0.006009924625958833      0.00010062203452581202    
2.575963565911232         0.006318198184825755      0.00010409927396631729    
2.578628815332764         0.006906299162363611      0.00010778585232415429    
2.581294064754297         0.012768090095208327      0.0001480153709560408     
2.583959314175829         0.03248410147311235       0.00023489841612999053    
2.5866245635973617        0.03977664717709666       0.0002613283298656186     
2.5892898130188944        0.02939069672383932       0.0002228154149009703     
2.591955062440427         0.034169180380327374      0.0002437231006662188     
2.5946203118619597        0.0189862661404127        0.00017833137620540984    
2.597285561283492         0.009795474586739893      0.00013081681525536795    
2.5999508107050247        0.006849122500628026      0.00010690444282712305    
2.6026160601265573        0.0060858858891576165     0.00010336905726795739    
2.6052813095480896        0.00560865459706159       9.691058636437666e-05     
2.6079465589696227        0.005412675277567095      9.737460521666382e-05     
2.610611808391155         0.005299017924965491      9.447288365170793e-05     
2.6132770578126876        0.005266788093443405      9.535072793555897e-05     
2.6159423072342203        0.005248470798944858      9.426896928312616e-05     
2.6186075566557525        0.00512624131844959       9.486275126658533e-05     
2.621272806077285         0.005320026221514473      9.465114804798748e-05     
2.623938055498818         0.0050638751268021025     9.469177087921144e-05     
2.6266033049203505        0.005239550686961605      9.320980288477312e-05     
2.629268554341883         0.005181262784285111      9.594845336962945e-05     
2.6319338037634155        0.005157155738422813      9.263293272511057e-05     
2.634599053184948         0.005153569444333372      9.497348495905184e-05     
2.6372643026064804        0.005024928550243508      9.268626351220431e-05     
2.6399295520280135        0.005065668802570079      9.34049295347551e-05      
2.6425948014495457        0.005138935662762872      9.423152037510748e-05     
2.6452600508710784        0.005202147570456846      9.462596184429731e-05     
2.647925300292611         0.00508499831174876       9.362654462794363e-05     
2.6505905497141433        0.004923877013458022      9.181042034005561e-05     
2.6532557991356764        0.005126725330739172      9.418336551263237e-05     
2.6559210485572087        0.005073486050604153      9.368826517989725e-05     
2.6585862979787414        0.005047539555835031      9.320902722960645e-05     
2.661251547400274         0.004918328633678591      9.206346622057529e-05     
2.6639167968218063        0.005055521879909581      9.381127500636642e-05     
2.666582046243339         0.005098135339118459      9.353790266967215e-05     
2.6692472956648716        0.004918045351953935      9.269505854805014e-05     
2.6719125450864043        0.004859943377711368      9.129725956659449e-05     
2.6745777945079365        0.004971222111945025      9.391312266545788e-05     
2.677243043929469         0.005302708091718953      9.456600933662913e-05     
2.679908293351002         0.0049839485181231696     9.384794599398251e-05     
2.682573542772534         0.004970641991218976      9.145202540742033e-05     
2.6852387921940672        0.0050368313386395585     9.51083205509508e-05      
2.6879040416155995        0.005021275163719763      9.207324620456169e-05     
2.690569291037132         0.004876084914622183      9.30293240271314e-05      
2.693234540458665         0.005020511537467043      9.29167117186752e-05      
2.695899789880197         0.005017427510307644      9.28353472153005e-05      
2.6985650393017298        0.00495385936241425       9.31653611647567e-05      
2.7012302887232624        0.005069930287602445      9.307196446333304e-05     
2.703895538144795         0.005124730540838551      9.500228290939822e-05     
2.7065607875663273        0.004805105211846999      9.139157677776407e-05     
2.70922603698786          0.005164800872156044      9.518192818398938e-05     
2.7118912864093927        0.004944189256175747      9.258255966684404e-05     
2.7145565358309254        0.00495164621305447       9.296222380347302e-05     
2.717221785252458         0.005224745869841146      9.520548306933667e-05     
2.7198870346739903        0.005189940182507787      9.56422063985833e-05      
2.722552284095523         0.006148649199341493      0.00010269539352820552    
2.7252175335170556        0.006266006448324031      0.00010544058263590631    
2.727882782938588         0.005832780828630343      9.962505740837917e-05     
2.730548032360121         0.006570631555993364      0.00010876133043344766    
2.7332132817816532        0.006240425508371329      0.00010307981702602917    
2.735878531203186         0.005766876104766768      0.000101367604992005      
2.7385437806247186        0.004959876091895717      9.227804855985508e-05     
2.741209030046251         0.004966022981941295      9.394864329032412e-05     
2.7438742794677835        0.005002927838255592      9.313041436515419e-05     
2.746539528889316         0.004676320723860141      9.010312459301288e-05     
2.749204778310849         0.0050117708306946646     9.380575172550452e-05     
2.751870027732381         0.005149616524739714      9.501298153357723e-05     
2.7545352771539138        0.005252473847179968      9.643605761681667e-05     
2.7572005265754465        0.00545956566361485       9.685379711433853e-05     
2.7598657759969787        0.004777282737452343      9.263434168989026e-05     
2.762531025418512         0.004937975496518519      9.194956630018506e-05     
2.765196274840044         0.005090304137303757      9.646058470754201e-05     
2.7678615242615767        0.004765111639322779      9.002961057435036e-05     
2.7705267736831094        0.004839085141869984      9.25710297185223e-05      
2.7731920231046416        0.0047707479080511895     9.085707635738118e-05     
2.7758572725261748        0.004828865871740196      9.257606729281703e-05     
2.778522521947707         0.004599816598686905      8.98511501951976e-05      
2.7811877713692397        0.0048400862298321285     9.195884026881136e-05     
2.7838530207907723        0.0048389709714818565     9.260146933464668e-05     
2.7865182702123046        0.004815915076634729      9.136042450586288e-05     
2.7891835196338373        0.004668401518076744      9.13422566704713e-05      
2.79184876905537          0.004742094021849805      9.102637413928159e-05     
2.7945140184769026        0.004635387722916865      9.112650290680216e-05     
2.797179267898435         0.004718389027461875      9.09662707894848e-05      
2.799844517319968         0.0045371160941076955     8.984889633552094e-05     
2.8025097667415           0.004469129596716836      8.817120924186891e-05     
2.8051750161630324        0.004539883868243353      8.997028396991604e-05     
2.8078402655845656        0.004585613397443806      8.955827094336648e-05     
2.810505515006098         0.004684019308011564      9.107312250082886e-05     
2.8131707644276305        0.004549005309804263      8.945126200160648e-05     
2.815836013849163         0.0047259676772625865     9.164147074212201e-05     
2.8185012632706954        0.004549838351333105      8.936068165464945e-05     
2.821166512692228         0.004667265894401074      9.077533972687856e-05     
2.8238317621137607        0.004609797346914525      9.031598707763735e-05     
2.8264970115352934        0.004477811265546231      8.903218558606679e-05     
2.8291622609568257        0.004476402501362174      8.888510001068878e-05     
2.831827510378359         0.004511244325036319      8.939688379193961e-05     
2.834492759799891         0.004545656031485382      8.976882316314016e-05     
2.8371580092214237        0.0045708354083862065     9.007994708878555e-05     
2.8398232586429564        0.004559531056327674      8.96767083902666e-05      
2.8424885080644886        0.004465156582531952      8.913645111900834e-05     
2.8451537574860217        0.004567534540625825      9.026582450011704e-05     
2.847819006907554         0.0046042858616391945     8.996511420744521e-05     
2.850484256329086         0.004602031438637188      9.075242201720925e-05     
2.8531495057506193        0.004395449790863668      8.814172789887428e-05     
2.8558147551721516        0.004557470394605034      9.015239593930031e-05     
2.8584800045936842        0.0043983575981143925     8.82016429005062e-05      
2.861145254015217         0.0043979835981040535     8.867006309615339e-05     
2.8638105034367496        0.004524137535914157      8.95601147906532e-05      
2.866475752858282         0.004716087684717639      9.152681595216996e-05     
2.8691410022798145        0.004499825410409242      8.929406969893512e-05     
2.871806251701347         0.004514798328421599      8.978000599438913e-05     
2.8744715011228794        0.004740453249618415      9.150099799367974e-05     
2.8771367505444125        0.004410147307726535      8.884908016548622e-05     
2.8798019999659448        0.004639955023387752      9.055229800184383e-05     
2.882467249387477         0.004542661710857915      9.042627153937355e-05     
2.88513249880901          0.004570961654833826      8.991780235439298e-05     
2.8877977482305424        0.004371982019036528      8.868533787851249e-05     
2.890462997652075         0.004556094044914709      8.968035268428425e-05     
2.8931282470736077        0.004677883154191314      9.18982368298425e-05      
2.8957934964951404        0.004522855343949606      8.934737245001856e-05     
2.898458745916673         0.004579985577299751      9.078199501730875e-05     
2.9011239953382053        0.004471319895461592      8.912393848383392e-05     
2.903789244759738         0.004463552619846108      8.940720873169459e-05     
2.9064544941812707        0.0044518079707400226     8.910944968816247e-05     
2.9091197436028033        0.0045432108586158475     9.028579222337531e-05     
2.9117849930243356        0.004477120492821725      8.928927562456322e-05     
2.9144502424458683        0.004500071625789851      9.016410550260745e-05     
2.917115491867401         0.004375619853210167      8.810976566524196e-05     
2.919780741288933         0.004619653897901072      9.108656532770544e-05     
2.9224459907104663        0.004478519258518136      8.936877591694382e-05     
2.9251112401319985        0.004389105483866354      8.895296226046564e-05     
2.927776489553531         0.004330892269293724      8.78094411017322e-05      
2.930441738975064         0.0044365532558595135     8.945692962073836e-05     
2.933106988396596         0.004483293544480432      8.952250644255864e-05     
2.935772237818129         0.00459024451945217       9.053094292427883e-05     
2.9384374872396615        0.00424320219737702       8.743667507145592e-05     
2.941102736661194         0.004392755479364198      8.84688530417924e-05      
2.9437679860827264        0.004507174949404356      9.004607766101257e-05     
2.946433235504259         0.004371962801647008      8.855882051679112e-05     
2.9490984849257917        0.004332171304239326      8.857622131892849e-05     
2.951763734347324         0.004372566004521487      8.831269759497722e-05     
2.954428983768857         0.0045765200231284945     9.093827700367677e-05     
2.9570942331903893        0.00430156023121471       8.767895321425918e-05     
2.959759482611922         0.004282163860085289      8.823451021313165e-05     
2.9624247320334547        0.004609968546232196      9.067363815971725e-05     
2.965089981454987         0.004528402127777602      9.076971857878202e-05     
2.96775523087652          0.004363390121752632      8.789742458679093e-05     
2.9704204802980523        0.0043789707368820305     8.938306391975081e-05     
2.973085729719585         0.004249086465110357      8.739353166877054e-05     
2.9757509791411176        0.0043454442053693434     8.875899420887534e-05     
2.97841622856265          0.004224244743949664      8.734120844132794e-05     
2.9810814779841825        0.004293414421392843      8.785023803377412e-05     
2.9837467274057152        0.004115696135321441      8.607453021289798e-05     
2.986411976827248         0.004186772490311536      8.676312560876769e-05     
2.98907722624878          0.00426560560311038       8.791721242202816e-05     
2.991742475670313         0.004295104908743351      8.83723962804891e-05      
2.9944077250918455        0.004214366186839137      8.725710872469706e-05     
2.9970729745133777        0.004148534349975055      8.594546325840769e-05     
2.999738223934911         0.004472636674217753      9.044294384573013e-05     
3.002403473356443         0.004362546338188192      8.851615883268048e-05     
3.0050687227779758        0.004034621897397934      8.539746610124016e-05     
3.0077339721995084        0.004235655127202475      8.713673949365819e-05     
3.0103992216210407        0.004315377866295748      8.942254113595363e-05     
3.0130644710425734        0.004339929736548374      8.779675508093663e-05     
3.015729720464106         0.004348884403224984      8.909685585971745e-05     
