################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:28:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18451e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397053
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21397e+09
# SumForIntensity1                    2.13212e+09
# TransmittedFlux                     1.18451e+07
# det                                 0
# mon                                 0
# pilai0                              2.13212e+09
# pilai1                              3.41552e+06
# pilct0                              2.21399e+09
# pilct1                              3.41552e+06
# pilroi0                             2.21397e+09
# pilroi1                             3.41552e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00275.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01420870917287472       0.00021723796988440335    
0.3866158929048142        0.014344208977358894      0.00021438263759232336    
0.3876346436107557        0.015111058887763403      0.00022288097401961226    
0.38865339431669726       0.014879726705698757      0.0002180880453429129     
0.3896721450226388        0.015234025445177608      0.00022265043364762586    
0.39069089572858035       0.015663385839975164      0.00022567784941711531    
0.3917096464345219        0.015539328778288262      0.000224694405221789      
0.3927283971404634        0.016117782861902588      0.00022663175913111846    
0.39374714784640497       0.016265583855287143      0.00022432033246707925    
0.3947658985523465        0.016581300755743197      0.00023262815436811732    
0.395784649258288         0.016637822064387443      0.00023028414271322576    
0.3968033999642296        0.016631458350559857      0.00022853237681407892    
0.3978221506701711        0.016443065049826375      0.00023118659666299644    
0.39884090137611267       0.016749767143811538      0.00022630046084411268    
0.3998596520820542        0.016476900174091345      0.00023045951086149817    
0.40087840278799575       0.016885813983305478      0.00022696120973525162    
0.4018971534939373        0.016500360102284204      0.00022711055657786313    
0.4029159041998788        0.01625163793475926       0.0002266133119372011     
0.4039346549058203        0.016048518215426993      0.0002246424081481123     
0.40495340561176185       0.016213547287933457      0.00022377937203438592    
0.40597215631770345       0.015672820669624207      0.0002187420526123902     
0.406990907023645         0.015540173064324302      0.0002222770946499051     
0.40800965772958653       0.015042219465416527      0.0002124054606508816     
0.40902840843552807       0.014778687217078309      0.00021437687886066597    
0.4100471591414696        0.014731550813419127      0.0002121463033641269     
0.41106590984741115       0.014116232152056468      0.0002087673991700704     
0.41208466055335263       0.014009123790066318      0.00020639887243695232    
0.4131034112592942        0.014145290616122623      0.00020650301335567724    
0.4141221619652357        0.013094141323580605      0.00019971951960054632    
0.4151409126711773        0.012994205799228763      0.0001974696520822344     
0.41615966337711885       0.012820348421309635      0.00019661673481258097    
0.4171784140830604        0.012096368822265969      0.00019279241622554538    
0.41819716478900193       0.012393334011001633      0.00019674452271394277    
0.41921591549494347       0.011126898090736803      0.00018719696827722388    
0.42023466620088495       0.011183429149691709      0.00018443206631606063    
0.4212534169068265        0.011196873126074917      0.0001876444373121599     
0.42227216761276803       0.010490307412687428      0.00018185962274529108    
0.4232909183187096        0.01049413817308702       0.00018380940760444526    
0.42430966902465117       0.010264039560514531      0.00017843242940245496    
0.4253284197305927        0.009985692223693419      0.00017665110442167852    
0.42634717043653425       0.009517192178203257      0.00017694249605799994    
0.4273659211424758        0.009198901060577394      0.00016966658718616345    
0.4283846718484173        0.009218306809692895      0.0001751021417362217     
0.4294034225543588        0.008671255062547248      0.00016975974705572684    
0.43042217326030036       0.008681187113243085      0.00017098438341299225    
0.43144092396624195       0.008414923625249135      0.00016702700803462926    
0.43245967467218344       0.00801674489739674       0.000165274804998814      
0.43347842537812503       0.007726892079725577      0.0001619769937958775     
0.4344971760840665        0.007366028393184335      0.00015893539111433455    
0.43551592679000806       0.007380253511608108      0.00015931004339126182    
0.4365346774959496        0.007096170798081478      0.00015500313128602024    
0.43755342820189114       0.007409831067660624      0.00016248464963310166    
0.43857217890783273       0.006560395836216036      0.00015307267819400283    
0.4395909296137742        0.00632672944972536       0.00014589183575487697    
0.4406096803197158        0.006215930566903743      0.00014859565653228582    
0.4416284310256573        0.00615509469590729       0.00014773530017460148    
0.4426471817315989        0.006465081682227808      0.00015244559540708092    
0.4436659324375404        0.00585114423904339       0.00014176799939389587    
0.4446846831434819        0.00597104738645697       0.0001460370496258507     
0.4457034338494234        0.005869148031551822      0.00014339064814845726    
0.446722184555365         0.005584292574963292      0.00014127304127794582    
0.4477409352613066        0.005726840106424676      0.00014139426964829198    
0.4487596859672481        0.005567408864236831      0.00014120321297894276    
0.4497784366731897        0.005292237615216697      0.0001399224663613075     
0.45079718737913116       0.0053410835170221976     0.00013518365939414018    
0.4518159380850727        0.0050659604647071204     0.00013515513381176636    
0.4528346887910142        0.005029442883108032      0.0001347045144182039     
0.4538534394969558        0.005034979567135501      0.00013532819372642083    
0.45487219020289726       0.00500622828009265       0.00013299977566993913    
0.45589094090883886       0.005209598366672498      0.0001383593801062639     
0.45690969161478034       0.004724074737897824      0.00013131886439565388    
0.45792844232072194       0.004678482663038103      0.00012849979031713678    
0.45894719302666354       0.00459562425429783       0.0001308824645054377     
0.459965943732605         0.0046277735918833504     0.0001296194004060159     
0.46098469443854656       0.004507411018207947      0.00012947356417295592    
0.46200344514448805       0.004741335291940029      0.00013152379195268313    
0.46302219585042964       0.00461638074117672       0.0001293842756667603     
0.4640409465563711        0.0044261408606147724     0.0001285678226511618     
0.4650596972623127        0.00437134691116865       0.00012691079940291286    
0.4660784479682542        0.004422958187628758      0.00012772484533783845    
0.4670971986741958        0.0042891182352247665     0.00012572239020557484    
0.46811594938013734       0.004347431395992423      0.00012825786099040476    
0.4691347000860788        0.003975824122486023      0.00012096683835579652    
0.4701534507920204        0.0042821686396578955     0.00012545580024364396    
0.4711722014979619        0.004214658506807312      0.00012664547210374644    
0.4721909522039035        0.004011896686472577      0.0001225958137304241     
0.473209702909845         0.004048710550184973      0.0001245097831340765     
0.4742284536157866        0.004085342039684544      0.00012188892683532509    
0.47524720432172807       0.004266768894552808      0.0001274483209278426     
0.47626595502766966       0.004309778810451513      0.00012740006489120085    
0.4772847057336112        0.003998817387795279      0.00012317834515327252    
0.4783034564395527        0.004121393060158788      0.00012465685800375993    
0.4793222071454943        0.004187948860114692      0.00012600644621058577    
0.48034095785143577       0.004228254704149832      0.00012718462820846083    
0.48135970855737736       0.0038104423090104603     0.00011900283898115153    
0.48237845926331885       0.004310285441626224      0.00012959380237829738    
0.48339720996926044       0.003916831504038303      0.00012191142267327349    
0.48441596067520193       0.0039603138512022355     0.0001225311351193261     
0.48543471138114347       0.004084882246366709      0.000123929061099464      
0.48645346208708506       0.003939951129965419      0.00012436716412990878    
0.48747221279302655       0.0037455388979270757     0.00011995207031325273    
0.48849096349896814       0.0040340608315264145     0.00012359738149756398    
0.48950971420490963       0.0038749813128393148     0.00012338577715778273    
0.4905284649108512        0.0038245600386077726     0.00012071428294248072    
0.4915472156167927        0.00402414799931476       0.00012542872977969194    
0.4925659663227343        0.0038455211059737074     0.00012105565612484926    
0.4935847170286758        0.0034725144275790897     0.00011552902974762556    
0.49460346773461733       0.0037449719875174998     0.00012092394640483805    
0.4956222184405589        0.0036612261004757406     0.00011896579904806301    
0.4966409691465004        0.003941307299664813      0.0001237188406384009     
0.497659719852442         0.0037054788461348817     0.00011972380209446869    
0.4986784705583835        0.0036486563987198155     0.00012070877011437772    
0.4996972212643251        0.0037298103382717614     0.00011911101619753782    
0.5007159719702665        0.003890579832640426      0.00012395053138133084    
0.5017347226762081        0.0037624337313247754     0.00012057161037318585    
0.5027534733821496        0.0038575440540571364     0.00012333951470975887    
0.5037722240880912        0.0037013065122050233     0.00011978029751098145    
0.5047909747940328        0.003575223946891146      0.00011820634496858697    
0.5058097254999743        0.0035900093708517832     0.00012065584490502232    
0.5068284762059159        0.0036591716907422717     0.00011833918608820667    
0.5078472269118574        0.003412757515184676      0.00011697318070825243    
0.508865977617799         0.0033564027261701332     0.00011368874022375934    
0.5098847283237404        0.0037054493728704953     0.00012231321512894749    
0.510903479029682         0.0033846438059318266     0.00011484070820072432    
0.5119222297356235        0.0036242190922063486     0.00011950977030318683    
0.5129409804415651        0.0035246609341854345     0.0001173819319204088     
0.5139597311475066        0.003812082008553846      0.00012264270990252862    
0.5149784818534481        0.003558936588287101      0.00011946063708869102    
0.5159972325593897        0.0036593126684831383     0.00011962020204354701    
0.5170159832653312        0.0034221111696245447     0.00011718355123736046    
0.5180347339712728        0.0034849017508711395     0.00011609820040460168    
0.5190534846772142        0.003234853001892995      0.00011400285229522428    
0.5200722353831558        0.003277471121655092      0.00011457742637983726    
0.5210909860890973        0.0035777905896770966     0.00011943797196397068    
0.5221097367950389        0.003432208455342641      0.00011759961640640438    
0.5231284875009805        0.0034297733212708703     0.00011584680663883315    
0.524147238206922         0.0034636293169124973     0.00011880342859846762    
0.5251659889128636        0.003573546746684125      0.00011856341592912351    
0.5261847396188051        0.0033697040819588636     0.00011591081546965908    
0.5272034903247467        0.0032705321687460983     0.00011405041173477213    
0.5282222410306882        0.0033924324294386417     0.00011728886986422067    
0.5292409917366298        0.00343059257518679       0.00011733588066878078    
0.5302597424425712        0.0034637803670668904     0.00011714688231221445    
0.5312784931485127        0.0037233573845775548     0.00012447860638399873    
0.5322972438544543        0.003659168433653248      0.00011998591695186891    
0.5333159945603958        0.003413243820084776      0.00011777013231096896    
0.5343347452663374        0.0034984937412080182     0.00011802934293728971    
0.5353534959722789        0.003445383660917009      0.00011855421852224569    
0.5363722466782205        0.0035066797695845688     0.00011799622514381158    
0.537390997384162         0.00355199884004269       0.00012057829156664838    
0.5384097480901036        0.0035799004105826287     0.00012057739959726207    
0.539428498796045         0.00345313229845335       0.00011821126123275187    
0.5404472495019866        0.003444114796632048      0.00011840525329529543    
0.5414660002079282        0.0034361588951251783     0.00011737868139072208    
0.5424847509138697        0.00334147304709735       0.00011770104724344745    
0.5435035016198113        0.0034126933035128425     0.00011593813076823752    
0.5445222523257528        0.00344013222915956       0.00011889574007482559    
0.5455410030316943        0.0033165843298989905     0.00011576398413395836    
0.5465597537376359        0.0030181829169674025     0.00011131765072524817    
0.5475785044435774        0.003226328544388527      0.00011424942338977437    
0.5485972551495188        0.003353671179739832      0.00011664132844770114    
0.5496160058554604        0.0032895795924988967     0.00011720389283693344    
0.550634756561402         0.003095489845874345      0.00011094080600722057    
0.5516535072673435        0.0031763602260109105     0.00011562008575881885    
0.5526722579732851        0.0031963000689020226     0.00011236851971900502    
0.5536910086792266        0.0031925070479971148     0.00011576773700766199    
0.5547097593851682        0.0032625603585948394     0.00011487002423321365    
0.5557285100911097        0.0033811929178702467     0.00011815967409965276    
0.5567472607970513        0.0035136108531233145     0.00012004067082626905    
0.5577660115029928        0.0033610518810194725     0.00011685429758698255    
0.5587847622089344        0.0033424461771977398     0.00011787797018852396    
0.559803512914876         0.0037006289577523922     0.00012295203267552557    
0.5608222636208174        0.003333915302163352      0.00011821803897201112    
0.5618410143267589        0.003339869157261029      0.00011593143901239668    
0.5628597650327004        0.0035181431308309464     0.00012044386357414764    
0.563878515738642         0.0032324594162194908     0.0001154253831328864     
0.5648972664445835        0.0030659555092733474     0.00011197196254089218    
0.5659160171505251        0.003090346681753594      0.00011206707019966604    
0.5669347678564666        0.0033720432686160607     0.00011806747644499218    
0.5679535185624082        0.0031523766685471032     0.0001150904513793176     
0.5689722692683498        0.0030570384090971444     0.00011075324007365452    
0.5699910199742912        0.003233555439658797      0.00011619683165841276    
0.5710097706802328        0.003100828085340714      0.00011285202522165872    
0.5720285213861743        0.0033433561838815532     0.00011800643931454787    
0.5730472720921159        0.003030454574036811      0.0001109295039768917     
0.5740660227980574        0.0030018140257868815     0.000112774304437318      
0.575084773503999         0.0031388881416876888     0.00011390001595766494    
0.5761035242099405        0.0028364533355756502     0.00010756346172691788    
0.5771222749158821        0.003337837468853244      0.00011936384942295168    
0.5781410256218236        0.0031801136674172946     0.00011399569922392282    
0.579159776327765         0.0032302238269954282     0.00011647625809997989    
0.5801785270337066        0.003230709212922974      0.00011500252337638126    
0.5811972777396481        0.003226477494380376      0.00011664309890897103    
0.5822160284455897        0.003121191844433416      0.00011340931222383893    
0.5832347791515312        0.0030129671091068833     0.0001117895635998165     
0.5842535298574728        0.003193769576323993      0.00011488585251691544    
0.5852722805634143        0.0031893632668308493     0.00011583779081607911    
0.5862910312693559        0.00315035591108674       0.00011589173152646635    
0.5873097819752975        0.003217970116606151      0.00011475842275150825    
0.588328532681239         0.0031684158618933344     0.0001157906595473728     
0.5893472833871806        0.0030830199660093517     0.00011314892410204683    
0.590366034093122         0.003182793616120671      0.00011562433862728422    
0.5913847847990636        0.0029814278035094296     0.00011119189029649263    
0.5924035355050051        0.0029626120767306326     0.00011168678292185245    
0.5934222862109467        0.0030060374858083493     0.00011163230174287364    
0.5944410369168882        0.0029573960979332884     0.00011123862821534484    
0.5954597876228297        0.0031197411985272906     0.00011484798636519224    
0.5964785383287712        0.0031924555422260825     0.00011583802792414092    
0.5974972890347128        0.0029963425190237696     0.00011195699381548906    
0.5985160397406544        0.0030205350145131606     0.00011160419148941071    
0.5995347904465959        0.003240728934443441      0.00011736823098560355    
0.6005535411525375        0.002974436125812525      0.00011026420924887254    
0.6015722918584789        0.0030175700917251004     0.00011234769022999737    
0.6025910425644205        0.0030822997457006255     0.00011370604144528557    
0.603609793270362         0.0032213755259685585     0.0001163123795891348     
0.6046285439763036        0.003092127733231818      0.00011247934378501748    
0.6056472946822451        0.0030498692463140167     0.00011291181643487288    
0.6066660453881867        0.0030215967516898567     0.00011254524613714302    
0.6076847960941283        0.003009673574359172      0.00011049408176804164    
0.6087035468000698        0.0030088530005666957     0.00011171853852533204    
0.6097222975060114        0.0031153966184434526     0.0001130531100034858     
0.6107410482119529        0.0030805696394645156     0.00011363341891508559    
0.6117597989178943        0.0029267915654260707     0.00010947437747476943    
0.6127785496238358        0.003070208631101712      0.00011272704929372108    
0.6137973003297774        0.003015008391709313      0.00011295655030603066    
0.6148160510357189        0.002777072022062206      0.0001088898228480432     
0.6158348017416605        0.00268441943907832       0.00010875120175937494    
0.6168535524476021        0.002425096325556297      0.00010381344761519588    
0.6178723031535436        0.002561774155863144      0.00010634057968269814    
0.6188910538594852        0.0025653094081614577     0.00010812290009310464    
0.6199098045654267        0.0024125142871916022     0.00010579429883601078    
0.6209285552713683        0.0021111790362416394     9.792583241690627e-05     
0.6219473059773097        0.002434334900156891      0.00010534480254325849    
0.6229660566832513        0.0022235900686713925     0.00010198170461922166    
0.6239848073891928        0.002219277066330294      0.00010263230391124745    
0.6250035580951344        0.002330146311909574      0.00010341782422087268    
0.626022308801076         0.0022778123395156024     0.00010277287058018281    
0.6270410595070175        0.0023131508108269498     0.00010547710155358543    
0.628059810212959         0.0022359100249195003     0.00010150266775294799    
0.6290785609189005        0.0022878931052664584     0.0001043647635234683     
0.6300973116248421        0.002365347539556836      0.00010519348903107045    
0.6311160623307835        0.001994168318482262      9.804876352212334e-05     
0.6321348130367251        0.0020582534329463774     9.819812704297579e-05     
0.6331535637426666        0.0019749552909892163     9.767765016759846e-05     
0.6341723144486082        0.0019235947876161908     9.700886638497745e-05     
0.6351910651545498        0.0019850799938684735     9.715833936780279e-05     
0.6362098158604913        0.001915219806472712      9.683938950930998e-05     
0.6372285665664329        0.0019131273204251974     9.700594387567522e-05     
0.6382473172723744        0.0017795271223914621     9.344508107749912e-05     
0.639266067978316         0.0018341378326938514     9.442854034632065e-05     
0.6402848186842575        0.0017601935803501479     9.383835711511358e-05     
0.6413035693901991        0.0016977043806350968     9.285137648365519e-05     
0.6423223200961405        0.0018234396002341279     9.414015618094696e-05     
0.6433410708020821        0.0018401178154602788     9.590077041071451e-05     
0.6443598215080236        0.0017923860514377054     9.573516121262224e-05     
0.6453785722139651        0.0017596833643740597     9.337426800661022e-05     
0.6463973229199067        0.0016486250973331545     9.061594114263728e-05     
0.6474160736258482        0.0016192113433654164     9.10991466536591e-05      
0.6484348243317898        0.0017127628512644366     9.360721564200896e-05     
0.6494535750377313        0.0015351728763034476     8.886042487170936e-05     
0.6504723257436729        0.001391247191584189      8.355693778840994e-05     
0.6514910764496143        0.0015590165350143482     9.13853833961995e-05      
0.6525098271555559        0.0014356333929546226     8.46178154644532e-05      
0.6535285778614975        0.0013164317137016773     8.316126937001768e-05     
0.654547328567439         0.0013671738177747678     8.44418149633608e-05      
0.6555660792733806        0.0014302766348751053     8.617247628774052e-05     
0.6565848299793221        0.0013731324972787332     8.466430984203216e-05     
0.6576035806852637        0.0013070682170257001     8.473115678090676e-05     
0.6586223313912052        0.0013319550187012967     8.633270118166933e-05     
0.6596410820971468        0.001417385556040254      8.977453739565991e-05     
0.6606598328030883        0.0015118831881730849     9.46754718379653e-05      
0.6616785835090297        0.0011966289791220767     8.442602404196123e-05     
0.6626973342149713        0.0013388899431065163     9.020811873837104e-05     
0.6637160849209128        0.0013355967786936951     9.084807440626204e-05     
0.6647348356268544        0.0012538376781051233     8.887677057888902e-05     
0.6657535863327959        0.0013530026174754192     9.221875401306455e-05     
0.6667723370387375        0.0012603642974596168     9.025420899853664e-05     
0.667791087744679         0.0010868520224358454     8.473295669230462e-05     
0.6688098384506206        0.0013179246325833104     9.335187741829012e-05     
0.6698285891565621        0.0012651953997445998     9.201764289883444e-05     
0.6708473398625037        0.0012431169356246208     9.24520523376748e-05      
0.6718660905684453        0.0012031990816403033     9.072223001414478e-05     
0.6728848412743867        0.0012204031686540047     9.222541922821003e-05     
0.6739035919803283        0.0012322246454323086     9.415702346592204e-05     
0.6749223426862698        0.0011648752997910732     9.138544478024195e-05     
0.6759410933922113        0.0011923582469311105     9.259043142948042e-05     
0.6769598440981529        0.0010083547478861757     8.643294410987956e-05     
0.6779785948040944        0.0009647310516918904     8.482958205092598e-05     
0.6789973455100359        0.0010123952391472221     8.608867310779023e-05     
0.6800160962159775        0.001058534119922773      9.043472694072349e-05     
0.6810348469219191        0.001046508634367998      9.073495198961996e-05     
0.6820535976278606        0.0011377078231742642     9.353707271537162e-05     
0.6830723483338021        0.0008535972818290171     8.228830102918961e-05     
0.6840910990397436        0.0009689629975697318     8.894914745255419e-05     
0.6851098497456852        0.0012463411433887557     9.944552585921963e-05     
0.6861286004516267        0.0009130764132050496     8.599908691903894e-05     
0.6871473511575683        0.0008445157138195876     8.470706912967526e-05     
0.6881661018635098        0.0009639703648747091     9.021247212676429e-05     
0.6891848525694514        0.0008953850091069095     8.634694125352597e-05     
0.690203603275393         0.0008145617986974963     8.370818965616242e-05     
0.6912223539813345        0.0009276364682347071     9.089507899227769e-05     
0.692241104687276         0.000891418724935734      8.79179303420136e-05      
0.6932598553932174        0.0007639440159852834     8.254397621590324e-05     
0.694278606099159         0.0008774485753662537     8.872223918598174e-05     
0.6952973568051005        0.0008021476651785008     8.632990657380239e-05     
0.6963161075110421        0.0009065870777774284     9.09791208702147e-05      
0.6973348582169836        0.0007436726698540561     8.368166095234333e-05     
0.6983536089229252        0.0008004262483846207     8.745389637128973e-05     
0.6993723596288668        0.0007993094321820811     8.755864573787874e-05     
0.7003911103348083        0.0009278370628571856     9.521923139988363e-05     
0.7014098610407499        0.000872103467983878      9.209209947306249e-05     
0.7024286117466914        0.0008284365507071997     9.159721424399167e-05     
0.703447362452633         0.0008492056117896812     9.191785955801006e-05     
0.7044661131585744        0.0008906689760990636     9.566920005586128e-05     
0.705484863864516         0.0007158157750251919     8.510582734567131e-05     
0.7065036145704575        0.0006051523227569513     8.035475787254739e-05     
0.7075223652763991        0.0007796127625565181     9.096415578127193e-05     
0.7085411159823406        0.0006662002861431854     8.375459392184272e-05     
0.7095598666882821        0.0006591752104115392     8.492644130057173e-05     
0.7105786173942237        0.0006553749656368118     8.589152408044122e-05     
0.7115973681001652        0.0006128186409469113     8.229872916429149e-05     
0.7126161188061068        0.0005891456393712836     8.127245557731763e-05     
0.7136348695120482        0.0006218711648086459     8.612459493228177e-05     
0.7146536202179898        0.0005296026709168721     7.734265037730192e-05     
0.7156723709239313        0.000540774513288779      7.990041050213211e-05     
0.7166911216298729        0.0005348205581532684     8.006803932225477e-05     
0.7177098723358144        0.0005666569873310092     8.364236185029502e-05     
0.718728623041756         0.0005195556075636672     7.892765926060231e-05     
0.7197473737476976        0.0006410252411490957     8.996798779540741e-05     
0.7207661244536391        0.0004810843654037886     7.7820552986979e-05       
0.7217848751595807        0.0003745372912993135     6.956514011630062e-05     
0.7228036258655222        0.0005233805342341901     8.210515171145854e-05     
0.7238223765714638        0.00036877709639307737    7.01997949425553e-05      
0.7248411272774052        0.00039739770191041376    7.244869708945553e-05     
0.7258598779833467        0.0003222473743562522     6.671562454814339e-05     
0.7268786286892882        0.0004373932795415211     7.807489037221969e-05     
0.7278973793952298        0.00036443360953776526    7.004235088478536e-05     
0.7289161301011714        0.0003179878989230585     6.835685679506966e-05     
0.7299348808071129        0.00017008132045140986    4.944545725306631e-05     
0.7309536315130545        0.0003083032250549289     6.744292848540576e-05     
0.731972382218996         0.0002108652803789941     5.4962871312224424e-05    
0.7329911329249376        7.608188060927542e-05     3.459391891213793e-05     
0.734009883630879         0.00011751773169735966    4.2285771896674975e-05    
0.7350286343368206        8.557792912911583e-05     3.654875403943586e-05     
0.7360473850427621        5.581347065764368e-05     2.9695232208574556e-05    
0.7370661357487037        1.5872100325524482e-05    1.6163914845770236e-05    
0.7380848864546453        1.3573238951550636e-05    1.46902206011833e-05      
0.7391036371605868        -2.228883707727498e-06    6.115787731497764e-06     
0.7401223878665284        -2.2291901620432917e-06   6.162693161407676e-06     
0.7411411385724699        -2.2294952313189077e-06   6.170203427105035e-06     
0.7421598892784114        1.5241115795126741e-05    1.6275253063004165e-05    
0.7431786399843529        1.4602255900757577e-05    1.5725147126330256e-05    
0.7441973906902944        1.567705147895059e-05     1.6865362053275285e-05    
0.7452161413962359        -2.2307354643229347e-06   6.3117655655371025e-06    
0.7462348921021775        1.5896351204585872e-05    1.7004824571662088e-05    
0.7472536428081191        -2.231361879328118e-06    6.342301398475877e-06     
0.7482723935140606        1.7106502786677254e-05    1.7998732624338955e-05    
0.7492911442200022        -2.2319856270654795e-06   6.478592606780815e-06     
0.7503098949259437        -2.2322967029509663e-06   6.574091719513471e-06     
0.7513286456318853        -2.2326142857680463e-06   6.488145946658128e-06     
0.7523473963378268        -2.232929992310447e-06    6.666436956101723e-06     
0.7533661470437684        -2.233244724688712e-06    6.658995223827392e-06     
0.7543848977497098        -2.2335571510171505e-06   6.753913739766624e-06     
0.7554036484556514        -2.233876501344094e-06    6.6946052142764435e-06    
0.756422399161593         -2.234193242896173e-06    6.844850728474934e-06     
0.7574411498675345        3.985342748805467e-05     2.9104916427876762e-05    
0.758459900573476         -2.234827109085627e-06    6.828703378788047e-06     
0.7594786512794175        -2.2351452320659383e-06   7.096857937644794e-06     
0.7604974019853591        -2.2354587803249697e-06   6.960399333049315e-06     
0.7615161526913006        -2.2357750315884147e-06   7.2127780089449555e-06    
0.7625349033972422        4.07922939607675e-05      2.977812790620805e-05     
0.7635536541031837        2.1550240135043254e-05    2.256285587318057e-05     
0.7645724048091253        -2.2367389910830022e-06   7.142734274925098e-06     
0.7655911555150668        -2.237057533993943e-06    7.43902618105499e-06      
0.7666099062210083        -2.237378533870807e-06    7.2392744153721426e-06    
0.7676286569269499        -2.2377030813189683e-06   7.452827013758977e-06     
0.7686474076328914        -2.2380272016816945e-06   7.430649344036544e-06     
0.769666158338833         -2.2383451380822146e-06   7.661918073116361e-06     
0.7706849090447745        -2.2386690426178034e-06   7.515173168654324e-06     
0.7717036597507161        -2.238992901362697e-06    7.715401076122514e-06     
0.7727224104566576        -2.239319971854387e-06    7.67797738003028e-06      
0.7737411611625992        -2.239643112875643e-06    7.850485174764376e-06     
0.7747599118685407        -2.23997073536533e-06     7.838037657521768e-06     
0.7757786625744821        -2.240293913132042e-06    7.992755418585445e-06     
0.7767974132804237        -2.2406181632128544e-06   8.096496442679764e-06     
0.7778161639863652        -2.240941977951295e-06    8.038558705204573e-06     
0.7788349146923068        -2.2412686614239258e-06   8.300380248941758e-06     
0.7798536653982483        -2.241596330033341e-06    8.085127584765924e-06     
0.7808724161041899        -2.2419253749719246e-06   8.43461125019685e-06      
0.7818911668101314        -2.242252326082411e-06    8.193613402891463e-06     
0.782909917516073         -2.2425807311153003e-06   8.505394369635087e-06     
0.7839286682220146        -2.242911348569186e-06    8.258587553851482e-06     
0.784947418927956         -2.2432412689817224e-06   8.595702726443969e-06     
0.7859661696338976        -2.243575047981089e-06    8.3089217887201e-06       
0.7869849203398391        -2.24390706566468e-06     8.68885975142291e-06      
0.7880036710457807        -2.2442374806342507e-06   8.529030974840637e-06     
0.7890224217517222        -2.244567231682842e-06    8.709888790680973e-06     
0.7900411724576638        -2.244903803589563e-06    8.584281987137496e-06     
0.7910599231636053        -2.2452337621444297e-06   8.864669698682223e-06     
0.7920786738695468        -2.2455704215622887e-06   8.658688645600902e-06     
0.7930974245754884        -2.2459049763934203e-06   8.886916108814731e-06     
0.7941161752814299        -2.246239572459538e-06    8.92783155191944e-06      
0.7951349259873715        -2.2465726861791572e-06   8.869956061073348e-06     
0.7961536766933129        -2.2469090082098627e-06   9.158189092631638e-06     
0.7971724273992545        -2.247239178228723e-06    8.951808619465013e-06     
0.798191178105196         -2.2475799913380346e-06   9.182504490470765e-06     
0.7992099288111376        -2.2479158709255354e-06   9.035910462196904e-06     
0.8002286795170791        -2.2482487173714196e-06   9.552790232741544e-06     
0.8012474302230207        -2.248585843229844e-06    8.957173018360048e-06     
0.8022661809289623        -2.2489263755462e-06      9.65469472442826e-06      
