################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:36:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17684e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20104e+09
# SumForIntensity1                    2.11831e+09
# TransmittedFlux                     1.17684e+07
# det                                 0
# mon                                 0
# pilai0                              2.11831e+09
# pilai1                              3.4308e+06
# pilct0                              2.20106e+09
# pilct1                              3.4308e+06
# pilroi0                             2.20104e+09
# pilroi1                             3.4308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00420.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009584479276414674      0.0001239449501590686     
1.8909944645773602        0.009728111309059114      0.00012325085172756745    
1.8936597139988927        0.009515406963273233      0.000123756943329272      
1.8963249634204256        0.009421307452200637      0.00012087237704858619    
1.898990212841958         0.00945465095462562       0.00012324073545083884    
1.9016554622634907        0.009751261431210221      0.00012320634233237336    
1.9043207116850231        0.009487565790372743      0.00012187305509441704    
1.9069859611065556        0.009691641034026886      0.00012319537428204973    
1.909651210528088         0.00939267353431609       0.00012195710035352819    
1.912316459949621         0.009707263498367697      0.00012151091053007009    
1.9149817093711534        0.009716367027186857      0.00012389760067334178    
1.917646958792686         0.009754407277662405      0.00012244093749051084    
1.9203122082142186        0.009721801930924619      0.00012236380808826601    
1.922977457635751         0.009653901830687027      0.00012295558515436307    
1.9256427070572835        0.0094882017015299        0.00012046201273253985    
1.9283079564788164        0.009370342061483345      0.00012000582048168491    
1.930973205900349         0.009333147090804381      0.00011873773640779995    
1.9336384553218815        0.009520167719507656      0.00012203159212413294    
1.936303704743414         0.009312115944436535      0.0001181155701661055     
1.9389689541649464        0.00940296949847511       0.00012029617348763893    
1.9416342035864789        0.009214424772976057      0.00011751846466766408    
1.9442994530080118        0.009226329363713072      0.00011848810691010285    
1.9469647024295444        0.009408101958530273      0.00011832907449431549    
1.949629951851077         0.009208719988458394      0.00011901077917669147    
1.9522952012726094        0.009241714622972822      0.0001163417149001415     
1.9549604506941418        0.009034445169490597      0.00011676005122834981    
1.9576257001156747        0.009350976922162692      0.00011937675495122392    
1.9602909495372072        0.008998176615530599      0.000114934052902366      
1.9629561989587399        0.00892205985444358       0.00011512168471554277    
1.9656214483802723        0.008948951604393492      0.00011545191978421768    
1.9682866978018048        0.008881755033794568      0.00011543363686463097    
1.9709519472233372        0.008805456142929815      0.00011360111705400136    
1.9736171966448701        0.008778453416526664      0.00011466280717490745    
1.9762824460664026        0.008690708106682776      0.00011153475360057399    
1.9789476954879353        0.008726424848778279      0.00011442942567203356    
1.9816129449094677        0.008770547879520352      0.000111937565398531      
1.9842781943310002        0.00870171088554349       0.00011329634320242173    
1.9869434437525326        0.0088253174439726        0.00011318217709897493    
1.9896086931740655        0.008597951283445501      0.000112581284679767      
1.9922739425955982        0.008550609161512129      0.00011063103835694297    
1.9949391920171307        0.008550717784303363      0.0001107584086736621     
1.9976044414386631        0.00867867933333729       0.00011264005642160348    
2.0002696908601956        0.008466520886992956      0.00011032438399080475    
2.0029349402817282        0.008441981152721984      0.00011046280718781499    
2.005600189703261         0.008353126295902541      0.00010946046642298419    
2.0082654391247936        0.008652985224743462      0.00011160729837149588    
2.0109306885463263        0.00844479652239427       0.00010874961644212372    
2.0135959379678585        0.008245133368569019      0.00010934722159346845    
2.016261187389391         0.008283597208011683      0.00010786752085908568    
2.018926436810924         0.008032702718731688      0.00010736076067444818    
2.021591686232456         0.008025260190298854      0.00010538818781836671    
2.0242569356539892        0.008037336717524513      0.00010781779743036684    
2.0269221850755215        0.008099742245287367      0.0001061330637154793     
2.029587434497054         0.008146035914746224      0.00010711118114116547    
2.0322526839185864        0.008050668008181642      0.00010639106901995131    
2.034917933340119         0.008074176120895416      0.00010570766378528734    
2.0375831827616517        0.007990501625062164      0.0001062748404000091     
2.0402484321831844        0.007958361498234675      0.0001056774415714794     
2.042913681604717         0.00801385014842808       0.00010507535647000894    
2.0455789310262493        0.007763726636832224      0.0001047166426127819     
2.048244180447782         0.00782921350519858       0.00010557109700796048    
2.0509094298693147        0.007915431588564595      0.00010518749923817243    
2.0535746792908474        0.008039160551551813      0.00010748322227931853    
2.05623992871238          0.00790948023328707       0.00010500017561848218    
2.0589051781339123        0.008038844516282867      0.00010730182674336482    
2.061570427555445         0.007837590716636037      0.00010494059960199277    
2.064235676976977         0.00793375305787527       0.00010729472131569563    
2.06690092639851          0.007817855750028692      0.0001049530541584345     
2.069566175820043         0.007955213020275902      0.00010658460439856292    
2.072231425241575         0.007806804883696421      0.00010596168502434313    
2.074896674663108         0.007963157449324298      0.00010649403409077925    
2.07756192408464          0.007883769745413351      0.00010659037161160871    
2.080227173506173         0.007827506960438433      0.00010703349142380832    
2.0828924229277055        0.007778010165843122      0.00010478810028766772    
2.085557672349238         0.007908200999632825      0.00010713454478641323    
2.088222921770771         0.007824046561713278      0.00010737708607401037    
2.090888171192303         0.0076234158623191516     0.00010425555303148052    
2.0935534206138358        0.007761168093765278      0.00010745909075899268    
2.0962186700353684        0.007602778351983683      0.00010410341056949952    
2.0988839194569007        0.007692921674058912      0.00010663638513515154    
2.101549168878434         0.007582663028115733      0.00010468333646490359    
2.104214418299966         0.007279599819654862      0.00010391695857170458    
2.1068796677214987        0.007434199428134865      0.00010398546106727158    
2.109544917143031         0.00739429656978559       0.00010435405255598268    
2.1122101665645636        0.007301485834920073      0.00010301179279155085    
2.1148754159860967        0.006889664245016048      0.00010119707834494418    
2.117540665407629         0.006990731368856205      0.00010150790085003281    
2.1202059148291617        0.007003194376559925      0.00010214694769317655    
2.122871164250694         0.006958641066174847      0.00010054815875459163    
2.1255364136722266        0.00714335163759784       0.00010312651622340028    
2.1282016630937592        0.006752253835763854      0.00010073107931478237    
2.130866912515292         0.006838331614418803      0.00010003876122765917    
2.1335321619368246        0.006993834267936161      0.00010260417112941494    
2.136197411358357         0.006662158179047993      9.930449424727877e-05     
2.1388626607798895        0.006918055290389912      0.00010242683593162977    
2.141527910201422         0.006653861666885644      9.829237851013091e-05     
2.1441931596229544        0.006662935354497009      0.00010137080359985916    
2.1468584090444875        0.006669667404654588      9.910697758744549e-05     
2.14952365846602          0.006575598248876391      9.971336181305373e-05     
2.1521889078875525        0.006617463960659289      9.953829353075967e-05     
2.1548541573090847        0.006617992571636747      9.944372389349882e-05     
2.157519406730618         0.006580760338311901      9.923598676912287e-05     
2.16018465615215          0.006380490650841327      9.935583135049971e-05     
2.1628499055736827        0.006429854940229825      9.70348500307793e-05      
2.1655151549952154        0.006576384785181906      0.00010049492674467496    
2.1681804044167476        0.006764350649576431      0.00010114045567329513    
2.1708456538382803        0.006533298756519885      9.920755831746629e-05     
2.173510903259813         0.0065714580103121        9.982785860100307e-05     
2.1761761526813457        0.006629798367702043      0.00010054903253398758    
2.1788414021028784        0.006539044017806039      0.00010014262474300705    
2.1815066515244106        0.0066546632317550135     9.990898668487976e-05     
2.1841719009459433        0.006567956854310143      0.00010126496509526805    
2.1868371503674755        0.006331428928094108      9.688311639216804e-05     
2.1895023997890086        0.006564741187338715      0.00010129386354314778    
2.1921676492105413        0.006582366749395722      0.00010026726949953415    
2.1948328986320735        0.006750714192022677      0.0001013977398843178     
2.197498148053606         0.006368617506755406      9.809259905413369e-05     
2.2001633974751384        0.006593305371552887      0.00010216035992311782    
2.2028286468966716        0.006601276879860193      9.932287805037565e-05     
2.205493896318204         0.00660612482580445       0.00010125022736417471    
2.2081591457397365        0.006655692969719504      0.00010065476585956294    
2.210824395161269         0.006486727415935326      0.00010060010831106455    
2.2134896445828014        0.006374148117648725      9.860086591786551e-05     
2.216154894004334         0.0064012309640070104     9.976833814627224e-05     
2.2188201434258668        0.006410103216518189      9.934045029417923e-05     
2.2214853928473994        0.006467811768062594      0.00010075949848202535    
2.224150642268932         0.006617725657773862      0.0001006474571995928     
2.2268158916904643        0.006118305886706392      9.709735008771527e-05     
2.229481141111997         0.006163837961100496      9.859733684926451e-05     
2.2321463905335293        0.006394509414101909      9.924886503873812e-05     
2.2348116399550624        0.006198098202035672      9.915020626651525e-05     
2.237476889376595         0.006361824472047512      9.830290997481819e-05     
2.2401421387981273        0.006293283541423812      9.981960307511943e-05     
2.24280738821966          0.006253814432325582      9.771894121781438e-05     
2.245472637641192         0.006173381391023584      9.968635008952971e-05     
2.248137887062725         0.006122190349376213      9.666244095662641e-05     
2.2508031364842576        0.0063065829947844265     9.982206602569773e-05     
2.2534683859057902        0.006231656491266327      9.8524847463155e-05       
2.256133635327323         0.006259095817588271      9.916754882447406e-05     
2.258798884748855         0.00628222883700552       9.882651776858818e-05     
2.261464134170388         0.006098459880488511      9.890311000590349e-05     
2.2641293835919205        0.006290149496891747      9.847808549437939e-05     
2.266794633013453         0.006198109164301576      9.934827925259994e-05     
2.269459882434986         0.006054097540436017      9.740895951583128e-05     
2.272125131856518         0.006170179506551783      9.840811486810908e-05     
2.2747903812780508        0.005958561338327252      9.712152819031312e-05     
2.277455630699583         0.006149631845772546      9.89857330378003e-05      
2.280120880121116         0.005951305676223947      9.641905572993269e-05     
2.2827861295426484        0.005940871184792506      9.695179047111998e-05     
2.285451378964181         0.005953992514297405      9.775583584024969e-05     
2.2881166283857137        0.006166723451321921      9.794628572903322e-05     
2.290781877807246         0.0058398330590542615     9.707415078430968e-05     
2.2934471272287786        0.005806996560467513      9.522366536471881e-05     
2.2961123766503113        0.006062705113677041      9.875816559422996e-05     
2.298777626071844         0.005953014435713858      9.708249641108999e-05     
2.3014428754933767        0.006017376821520611      9.796790712823824e-05     
2.304108124914909         0.0059354343723320895     9.652266979858981e-05     
2.3067733743364416        0.005907837582164342      9.768650323057964e-05     
2.309438623757974         0.0061273487318498345     9.80222201202469e-05      
2.312103873179507         0.005964697640795788      9.828787728745299e-05     
2.3147691226010396        0.005761380667812958      9.58824379635895e-05      
2.317434372022572         0.005869693967553045      9.654206072434229e-05     
2.3200996214441045        0.005852221617989842      9.638212076345186e-05     
2.3227648708656368        0.00557353256579693       9.547888057106563e-05     
2.32543012028717          0.005935367956084249      9.644743500977489e-05     
2.328095369708702         0.005800225395839537      9.684411947563678e-05     
2.330760619130235         0.005794931280277424      9.650600410418479e-05     
2.3334258685517675        0.005668803105639846      9.56655345836774e-05      
2.3360911179732997        0.005757116925765642      9.613058979949358e-05     
2.3387563673948324        0.00586030029505199       9.69147550471775e-05      
2.341421616816365         0.005830665927997767      9.646761846891186e-05     
2.3440868662378977        0.005719785249925476      9.637024360181674e-05     
2.3467521156594304        0.005801148995138287      9.656955789779184e-05     
2.3494173650809627        0.005745503331102676      9.581202305694825e-05     
2.3520826145024953        0.0057603481416957794     9.726049315704271e-05     
2.3547478639240276        0.0057653822428067915     9.592180565444148e-05     
2.3574131133455607        0.005677622318535846      9.66423291363769e-05      
2.3600783627670934        0.005813151740802379      9.632482928555888e-05     
2.3627436121886256        0.005757367994185295      9.731607372982413e-05     
2.3654088616101583        0.005839972580197201      9.64597238922216e-05      
2.3680741110316905        0.00555794672578029       9.647578725821588e-05     
2.370739360453223         0.00569271592726566       9.470539769805366e-05     
2.373404609874756         0.005662069367958872      9.671547890035297e-05     
2.3760698592962886        0.0054946389020140195     9.351113274683222e-05     
2.3787351087178212        0.005770141348921911      9.75107698192022e-05      
2.3814003581393535        0.0057113879528470695     9.615611472746392e-05     
2.384065607560886         0.00573267929471039       9.70384094000989e-05      
2.386730856982419         0.005574949541475755      9.419478706775178e-05     
2.3893961064039515        0.005575944395219955      9.670682863271335e-05     
2.392061355825484         0.005644968356769533      9.479044306313312e-05     
2.3947266052470164        0.005747821660525828      9.760623137671596e-05     
2.397391854668549         0.005698899989254234      9.618875669603532e-05     
2.4000571040900813        0.005754379329641089      9.703789555816532e-05     
2.4027223535116145        0.005561489537725603      9.462772669179108e-05     
2.4053876029331467        0.005677921157079537      9.766440922385208e-05     
2.4080528523546794        0.005575693292490327      9.510388435605377e-05     
2.410718101776212         0.005605927975583528      9.633692739140451e-05     
2.4133833511977443        0.005561930839857411      9.437492375103233e-05     
2.416048600619277         0.005633279658979892      9.686007105206361e-05     
2.4187138500408096        0.005529885901858076      9.492300798458227e-05     
2.4213790994623428        0.005549651112132511      9.55849131850199e-05      
2.424044348883875         0.0054660101953341745     9.445007685737114e-05     
2.4267095983054072        0.005432235625188991      9.534092474058206e-05     
2.42937484772694          0.005451256567103592      9.385037262220051e-05     
2.432040097148472         0.005483685019266257      9.59454058616542e-05      
2.4347053465700053        0.005469755383245994      9.396006668617313e-05     
2.437370595991538         0.005497482007131084      9.563760536472947e-05     
2.44003584541307          0.005369298999007063      9.382584545578771e-05     
2.442701094834603         0.0055970817908426625     9.673840310396852e-05     
2.445366344256135         0.005577454380208767      9.578599998226667e-05     
2.448031593677668         0.005216213583801281      9.284791056872688e-05     
2.4506968430992004        0.005492184872081412      9.48463998885195e-05      
2.4533620925207336        0.005543624246118112      9.620837223015864e-05     
2.456027341942266         0.005475511477095342      9.493717996702678e-05     
2.458692591363798         0.005382025712517062      9.487708024820379e-05     
2.4613578407853307        0.005407633068706766      9.475614538571615e-05     
2.4640230902068634        0.005368197835693032      9.400677229812714e-05     
2.466688339628396         0.0054629070544959515     9.51879117220361e-05      
2.4693535890499287        0.005475092315497903      9.550485418913923e-05     
2.472018838471461         0.005453806152074658      9.484419592538124e-05     
2.4746840878929937        0.00544158295781179       9.5712179287021e-05       
2.477349337314526         0.005514074979156251      9.551157254669976e-05     
2.480014586736059         0.0053511420575510504     9.423504955343202e-05     
2.4826798361575917        0.0053391693498699485     9.476094371888897e-05     
2.4853450855791244        0.0054780024535311875     9.468274228827104e-05     
2.4880103350006566        0.005319491955068824      9.479738695230696e-05     
2.490675584422189         0.005432294502376491      9.49041986852927e-05      
2.4933408338437215        0.005430267560977791      9.509907337634773e-05     
2.496006083265254         0.005300107076129961      9.451571942379076e-05     
2.4986713326867873        0.0052949660607863255     9.351475318324171e-05     
2.5013365821083196        0.005338900348951356      9.473401421358511e-05     
2.504001831529852         0.005439328079576209      9.59081927939024e-05      
2.5066670809513845        0.005353209895561076      9.397648447503001e-05     
2.509332330372917         0.0053349202290663466     9.47988877180223e-05      
2.51199757979445          0.005374058703043157      9.458928122407126e-05     
2.5146628292159825        0.005390080019837169      9.514767455881004e-05     
2.517328078637515         0.005546096329192869      9.673565431423981e-05     
2.5199933280590474        0.0054168650786812714     9.472011091293419e-05     
2.5226585774805796        0.005479329284771595      9.624324079095608e-05     
2.5253238269021128        0.005487184573835478      9.57632340372363e-05      
2.527989076323645         0.005266841195290814      9.388861009934038e-05     
2.530654325745178         0.005250432111430394      9.458838434500277e-05     
2.5333195751667104        0.0052613916871502514     9.38628583768846e-05      
2.5359848245882426        0.005417450139011584      9.538421304557342e-05     
2.5386500740097753        0.005444583442249755      9.536665657238047e-05     
2.541315323431308         0.00543007876931809       9.572429660109054e-05     
2.543980572852841         0.005399885977140964      9.611460038066487e-05     
2.5466458222743733        0.005561430069650335      9.632819159198416e-05     
2.549311071695906         0.005518927211603292      9.639674532837086e-05     
2.551976321117438         0.0054271105526841334     9.559467514388029e-05     
2.5546415705389705        0.0056350071498824615     9.728741425468209e-05     
2.5573068199605036        0.005638526652904633      9.841504642981033e-05     
2.5599720693820363        0.005563902405029558      9.676030600696357e-05     
2.562637318803569         0.005450867071219835      9.568570202531569e-05     
2.565302568225101         0.005592772612996161      9.767866580718418e-05     
2.567967817646634         0.005906329150215072      9.950559764797708e-05     
2.5706330670681665        0.006360634530805685      0.0001045791229266935     
2.5732983164896988        0.00625307643590098       0.00010240204224362896    
2.575963565911232         0.006291088828434233      0.0001036375540621491     
2.578628815332764         0.006603316621199719      0.00010515339412995357    
2.581294064754297         0.01217676178853321       0.0001442158258879572     
2.583959314175829         0.026430000579558615      0.00021139582856852804    
2.5866245635973617        0.03605593364493945       0.00024823553267695373    
2.5892898130188944        0.027885126362475383      0.00021653582974995702    
2.591955062440427         0.03507214213610415       0.00024635633119449206    
2.5946203118619597        0.019006789606940428      0.00017801866108833655    
2.597285561283492         0.009802354375913385      0.00013056272270754035    
2.5999508107050247        0.0069658267288745185     0.0001075642092313529     
2.6026160601265573        0.006439124643905974      0.00010608286410401365    
2.6052813095480896        0.005689021725173222      9.737866973720211e-05     
2.6079465589696227        0.005559014841839667      9.845591389158653e-05     
2.610611808391155         0.005388284235895044      9.504688620253907e-05     
2.6132770578126876        0.005380189808801436      9.615083426702657e-05     
2.6159423072342203        0.005418822206440445      9.556700695190718e-05     
2.6186075566557525        0.005149391042399986      9.485872807253681e-05     
2.621272806077285         0.005353001999455981      9.47263645430992e-05      
2.623938055498818         0.00531065046480855       9.674928663403231e-05     
2.6266033049203505        0.0052538730796976175     9.312312098757634e-05     
2.629268554341883         0.005251937323614107      9.637915266601315e-05     
2.6319338037634155        0.0053506640261065845     9.413850547272631e-05     
2.634599053184948         0.005233940528727183      9.549175333019621e-05     
2.6372643026064804        0.0051921486727376405     9.39998491667727e-05      
2.6399295520280135        0.005171484276961981      9.415907278139096e-05     
2.6425948014495457        0.005142750176427221      9.405036591565487e-05     
2.6452600508710784        0.005013403157617227      9.268051874213941e-05     
2.647925300292611         0.005172923187836604      9.421602377306089e-05     
2.6505905497141433        0.005054313301820678      9.280526700509517e-05     
2.6532557991356764        0.005369376126163633      9.616549281476183e-05     
2.6559210485572087        0.004869353649851542      9.157370554261779e-05     
2.6585862979787414        0.005121049503236292      9.367005272255507e-05     
2.661251547400274         0.0050825932002348485     9.337366237198468e-05     
2.6639167968218063        0.005091121922548365      9.392516311153084e-05     
2.666582046243339         0.005005718909469181      9.247372340498868e-05     
2.6692472956648716        0.005058589251168748      9.379467751869524e-05     
2.6719125450864043        0.004980145874050635      9.220751897288957e-05     
2.6745777945079365        0.00482323568478009       9.229264811199376e-05     
2.677243043929469         0.00505066826021039       9.207967797480089e-05     
2.679908293351002         0.004922253295639554      9.305144998161135e-05     
2.682573542772534         0.005027881432024945      9.17662041184083e-05      
2.6852387921940672        0.004954386459581511      9.411046436054656e-05     
2.6879040416155995        0.004876346360987971      9.052674083028535e-05     
2.690569291037132         0.005083287527267117      9.476756912084889e-05     
2.693234540458665         0.004991903675692057      9.243918613361753e-05     
2.695899789880197         0.005073287973501212      9.313667678049484e-05     
2.6985650393017298        0.004974413843542666      9.314440219329229e-05     
2.7012302887232624        0.005029812126346849      9.249045932243578e-05     
2.703895538144795         0.005058660460376004      9.417149322817234e-05     
2.7065607875663273        0.004914941657423037      9.22182912490529e-05      
2.70922603698786          0.004926996963749898      9.275173077266957e-05     
2.7118912864093927        0.005116855388007825      9.396938395525724e-05     
2.7145565358309254        0.0050067632120477466     9.326386178840076e-05     
2.717221785252458         0.0051276891498396515     9.41008156343654e-05      
2.7198870346739903        0.005531675427748042      9.851444678357856e-05     
2.722552284095523         0.006112061199889665      0.00010215464533026715    
2.7252175335170556        0.006557631737120769      0.00010761902619708273    
2.727882782938588         0.005941237566973681      0.00010031650260779347    
2.730548032360121         0.00633310984150062       0.00010653262587520049    
2.7332132817816532        0.006305723268022043      0.00010338015016769114    
2.735878531203186         0.005920345751643659      0.00010247208618713972    
2.7385437806247186        0.005076569877434368      9.314323985119129e-05     
2.741209030046251         0.005087696304957606      9.487458904535939e-05     
2.7438742794677835        0.004871542294070763      9.16887015028399e-05      
2.746539528889316         0.0049247400143813515     9.225343138064357e-05     
2.749204778310849         0.005028053917436726      9.374260043558104e-05     
2.751870027732381         0.005075360452923844      9.410920725258378e-05     
2.7545352771539138        0.00517570420110568       9.550924016940903e-05     
2.7572005265754465        0.00551221342611576       9.709654683552843e-05     
2.7598657759969787        0.004883600840352398      9.344472590900989e-05     
2.762531025418512         0.004784197253154333      9.029899696813696e-05     
2.765196274840044         0.0047396674680962        9.286565548691999e-05     
2.7678615242615767        0.004896160689921226      9.104997495398098e-05     
2.7705267736831094        0.00475771010492644       9.157894133932892e-05     
2.7731920231046416        0.004834064523446023      9.124832743078059e-05     
2.7758572725261748        0.004791569068093543      9.200643439567725e-05     
2.778522521947707         0.0047326261187376475     9.09300958082858e-05      
2.7811877713692397        0.00486627243030105       9.19958662192002e-05      
2.7838530207907723        0.004826922449433764      9.227407446133314e-05     
2.7865182702123046        0.004763508029905603      9.065365469934795e-05     
2.7891835196338373        0.004615146835630808      9.061155122205191e-05     
2.79184876905537          0.004839857899689545      9.174906277533339e-05     
2.7945140184769026        0.004726006889948253      9.180197272393571e-05     
2.797179267898435         0.004596108894253976      8.957397369141296e-05     
2.799844517319968         0.004653090871490357      9.078137063518587e-05     
2.8025097667415           0.004577138750731759      8.902572708790183e-05     
2.8051750161630324        0.004485001297175001      8.921978525695e-05        
2.8078402655845656        0.00455889443474294       8.90922479570552e-05      
2.810505515006098         0.004577743292627446      8.982759531204135e-05     
2.8131707644276305        0.004606985940567323      8.98131360916595e-05      
2.815836013849163         0.004579766343354494      9.000600908307158e-05     
2.8185012632706954        0.0045132836122474575     8.879693380994308e-05     
2.821166512692228         0.00456694624645379       8.958859566160867e-05     
2.8238317621137607        0.00487352476504057       9.265065037875158e-05     
2.8264970115352934        0.004725813043350582      9.125477074181526e-05     
2.8291622609568257        0.004562338354927527      8.952850109183761e-05     
2.831827510378359         0.004645423377180208      9.050863688979052e-05     
2.834492759799891         0.004686331168884849      9.093831490420128e-05     
2.8371580092214237        0.004554387574427282      8.971157711046304e-05     
2.8398232586429564        0.004648235532174725      9.033723644172832e-05     
2.8424885080644886        0.004401622820121442      8.829712693963404e-05     
2.8451537574860217        0.004679879070131001      9.115970611301567e-05     
2.847819006907554         0.004693230483105824      9.062167913689337e-05     
2.850484256329086         0.004593529912359889      9.04606857924847e-05      
2.8531495057506193        0.00463911422933977       9.034426709994588e-05     
2.8558147551721516        0.00463721423300234       9.07292023868366e-05      
2.8584800045936842        0.004323675957642964      8.724913768992103e-05     
2.861145254015217         0.004450366054475212      8.899205788350756e-05     
2.8638105034367496        0.004529649967026053      8.940920453488435e-05     
2.866475752858282         0.004498161431428591      8.91821843038961e-05      
2.8691410022798145        0.004638994993922249      9.045652602215004e-05     
2.871806251701347         0.004608178653518631      9.049576879101252e-05     
2.8744715011228794        0.004584292241162661      8.977495835371304e-05     
2.8771367505444125        0.004751373611892961      9.201087195392789e-05     
2.8798019999659448        0.004701283087496926      9.09397927076602e-05      
2.882467249387477         0.004552684839603444      9.031843162186169e-05     
2.88513249880901          0.004437081531166027      8.8388093627082e-05       
2.8877977482305424        0.0047971048501028405     9.268413786507525e-05     
2.890462997652075         0.00454126543331674       8.932902187118731e-05     
2.8931282470736077        0.004395444858765586      8.887652792163159e-05     
2.8957934964951404        0.004514070300808879      8.905591356985078e-05     
2.898458745916673         0.0044065160785941694     8.884203841996166e-05     
2.9011239953382053        0.004513104570809827      8.9334120285386e-05       
2.903789244759738         0.00458120149395315       9.037016424192516e-05     
2.9064544941812707        0.004516512473836946      8.954891433105931e-05     
2.9091197436028033        0.004514814015447984      8.979684256731889e-05     
2.9117849930243356        0.004415208825322016      8.846647045553805e-05     
2.9144502424458683        0.0047510307395855        9.243172395872487e-05     
2.917115491867401         0.0044946158535284445     8.909507781096588e-05     
2.919780741288933         0.004379150854731555      8.848053237435741e-05     
2.9224459907104663        0.004414531818543965      8.852462175342641e-05     
2.9251112401319985        0.004454373972883629      8.940646250926607e-05     
2.927776489553531         0.0043907024094494655     8.82109890516996e-05      
2.930441738975064         0.004344665520517468      8.832272908504177e-05     
2.933106988396596         0.004371397765957461      8.819561156234076e-05     
2.935772237818129         0.004445414005277884      8.888703256302132e-05     
2.9384374872396615        0.004487932924395016      8.97166641435612e-05      
2.941102736661194         0.0042829553097049845     8.715590591446871e-05     
2.9437679860827264        0.0045956343331765865     9.071696087863953e-05     
2.946433235504259         0.004428407843308911      8.89243230931472e-05      
2.9490984849257917        0.004507934921050339      9.014804755557038e-05     
2.951763734347324         0.004288567655056803      8.72598102968357e-05      
2.954428983768857         0.0043691779368394456     8.865068008606721e-05     
2.9570942331903893        0.004558044433515898      9.00481504374329e-05      
2.959759482611922         0.004450906592658758      8.974995637101248e-05     
2.9624247320334547        0.004586834895907888      9.023848223501929e-05     
2.965089981454987         0.004532063691955816      9.059822020480509e-05     
2.96775523087652          0.004534303364633754      8.939692538878763e-05     
2.9704204802980523        0.0046205290782116186     9.160480142390841e-05     
2.973085729719585         0.004521337157319328      8.994315554909123e-05     
2.9757509791411176        0.004325079784674294      8.834775387054536e-05     
2.97841622856265          0.004420034238755377      8.913754007776387e-05     
2.9810814779841825        0.0042758823262297446     8.746968796902524e-05     
2.9837467274057152        0.004149020221745437      8.622415619534117e-05     
2.986411976827248         0.004210364200400784      8.680775161243749e-05     
2.98907722624878          0.004277257520967143      8.7835368451504e-05       
2.991742475670313         0.004343888849896154      8.866909239175001e-05     
2.9944077250918455        0.004267154473243672      8.760059059991227e-05     
2.9970729745133777        0.004242907739989024      8.671826365593738e-05     
2.999738223934911         0.004350442001069672      8.899441217650088e-05     
3.002403473356443         0.004211634612657986      8.677228693742894e-05     
3.0050687227779758        0.004325893474047557      8.82235728950786e-05      
3.0077339721995084        0.0043650316863760915     8.82547069784954e-05      
3.0103992216210407        0.004348452264119523      8.955876856554229e-05     
3.0130644710425734        0.004346932368058922      8.766610777603633e-05     
3.015729720464106         0.004370727154175974      8.911554394441196e-05     
