################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:07:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17709e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399628
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20147e+09
# SumForIntensity1                    2.11876e+09
# TransmittedFlux                     1.17709e+07
# det                                 0
# mon                                 0
# pilai0                              2.11876e+09
# pilai1                              3.39988e+06
# pilct0                              2.20149e+09
# pilct1                              3.39988e+06
# pilroi0                             2.20147e+09
# pilroi1                             3.39988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00233.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009556044225703912      0.00012374781144985927    
1.8909944645773602        0.009800382993483434      0.00012369469189906477    
1.8936597139988927        0.009660382218050281      0.00012468290748586462    
1.8963249634204256        0.009568940429413286      0.0001218028010354069     
1.898990212841958         0.009653953904252385      0.00012451968610433008    
1.9016554622634907        0.009859751465673956      0.00012387667054175488    
1.9043207116850231        0.00965115670609574       0.0001229062185939269     
1.9069859611065556        0.009778177598472671      0.00012373101551296762    
1.909651210528088         0.009855163718207287      0.00012491030635732988    
1.912316459949621         0.009540584404057815      0.00012045039556821745    
1.9149817093711534        0.00982092885560285       0.0001245492447785543     
1.917646958792686         0.009972788159532337      0.00012379080192553821    
1.9203122082142186        0.009689643945253802      0.00012214828814086158    
1.922977457635751         0.00976256367576535       0.0001236324960006816     
1.9256427070572835        0.009893430482416777      0.00012299444295637662    
1.9283079564788164        0.00986235797208744       0.00012310305893621136    
1.930973205900349         0.009874330321339806      0.00012211876721459586    
1.9336384553218815        0.009771693815380818      0.00012362001116963394    
1.936303704743414         0.0099730987225142        0.00012222270692081665    
1.9389689541649464        0.009719483390404304      0.00012229107591758275    
1.9416342035864789        0.009895081890254337      0.0001217686711061695     
1.9442994530080118        0.009777711132754127      0.00012196430928784886    
1.9469647024295444        0.009593534080922016      0.00011947681782969488    
1.949629951851077         0.009556946493494832      0.00012122721210644212    
1.9522952012726094        0.009655984168070945      0.00011890807060886021    
1.9549604506941418        0.009823907605165482      0.00012174175098775198    
1.9576257001156747        0.0092368144222933        0.0001186332044086617     
1.9602909495372072        0.009382748273694362      0.00011735196685391199    
1.9629561989587399        0.009193363877396178      0.00011684648998888295    
1.9656214483802723        0.00924874948181601       0.00011735739553543128    
1.9682866978018048        0.009190991731958639      0.00011741350338006636    
1.9709519472233372        0.009075402900836724      0.00011531704513594101    
1.9736171966448701        0.008960415062478208      0.00011583278673634015    
1.9762824460664026        0.00906128504891546       0.00011387578984984521    
1.9789476954879353        0.009093921497605828      0.00011680166072535184    
1.9816129449094677        0.009097229215651318      0.00011399109863021153    
1.9842781943310002        0.008890055460920617      0.00011450374168283383    
1.9869434437525326        0.008590591091291719      0.00011165502543613202    
1.9896086931740655        0.008657053596503381      0.00011295556672021976    
1.9922739425955982        0.008726401815380133      0.00011175061956162412    
1.9949391920171307        0.008819805408237978      0.00011247572422579675    
1.9976044414386631        0.008617991617412411      0.00011223361396419756    
2.0002696908601956        0.00892374392244325       0.00011325214708684427    
2.0029349402817282        0.0084967156947489        0.00011080855859708136    
2.005600189703261         0.008599538006627095      0.00011105144301659595    
2.0082654391247936        0.008391943284351487      0.000109899257953863      
2.0109306885463263        0.008503429301399437      0.00010911490208157818    
2.0135959379678585        0.008444653827243846      0.00011065058420644778    
2.016261187389391         0.008394080352445587      0.00010857295236697198    
2.018926436810924         0.008416385151221673      0.0001098832279841861     
2.021591686232456         0.008336825561431215      0.00010740304856703981    
2.0242569356539892        0.008281120896183632      0.00010942909613975712    
2.0269221850755215        0.008169453475987572      0.00010657748785452564    
2.029587434497054         0.008369470485749137      0.00010855867022555049    
2.0322526839185864        0.008621956404097795      0.00011008952572725431    
2.034917933340119         0.008187743584066355      0.00010643717955741279    
2.0375831827616517        0.008137065426857897      0.00010723368216371649    
2.0402484321831844        0.00814291643523039       0.0001068844000547889     
2.042913681604717         0.00802970529975929       0.00010516807925022014    
2.0455789310262493        0.008037713948290146      0.00010653706803752033    
2.048244180447782         0.007880153628534853      0.00010590273689268605    
2.0509094298693147        0.007814412886137496      0.00010450303005346688    
2.0535746792908474        0.007949111752177973      0.00010686820223379241    
2.05623992871238          0.007950842426259628      0.0001052631838429604     
2.0589051781339123        0.00791983351804987       0.00010649327987004345    
2.061570427555445         0.00792850633819672       0.00010553628816008234    
2.064235676976977         0.00787059462810002       0.00010685544683183849    
2.06690092639851          0.007790779916123518      0.00010476002619596995    
2.069566175820043         0.007845202624584338      0.00010583383388599614    
2.072231425241575         0.007888079942174388      0.00010650051812356856    
2.074896674663108         0.007827522898953422      0.0001055719823349071     
2.07756192408464          0.007937191086418783      0.00010693953812682228    
2.080227173506173         0.007934076630140674      0.0001077482020575547     
2.0828924229277055        0.008061317491047416      0.00010666811056990217    
2.085557672349238         0.007937802568124916      0.00010732346880840766    
2.088222921770771         0.007799308231836839      0.00010719581208684907    
2.090888171192303         0.007815106711073999      0.0001055469583807222     
2.0935534206138358        0.007629153584983872      0.00010652993727320121    
2.0962186700353684        0.007474731606992018      0.00010321206572984052    
2.0988839194569007        0.0073565301542629        0.00010426778422156025    
2.101549168878434         0.007675007060889527      0.00010530765578900008    
2.104214418299966         0.007530194407296492      0.00010567923102140302    
2.1068796677214987        0.007303412057899554      0.00010305576604630245    
2.109544917143031         0.007333210239732708      0.00010391107325423299    
2.1122101665645636        0.007051693794053649      0.0001012236330159049     
2.1148754159860967        0.006895397545318308      0.00010122842407648802    
2.117540665407629         0.006855362439592589      0.00010050961878003745    
2.1202059148291617        0.007103990896504147      0.00010286849291924626    
2.122871164250694         0.0069495100806007655     0.00010047149730861139    
2.1255364136722266        0.006843042377489275      0.00010092478260572344    
2.1282016630937592        0.006711103302214215      0.0001004130005172532     
2.130866912515292         0.006674722428038327      9.882429098109611e-05     
2.1335321619368246        0.006679525933587835      0.00010026146445560628    
2.136197411358357         0.006727445770699556      9.977929070680369e-05     
2.1388626607798895        0.006747664502930683      0.00010114684925603443    
2.141527910201422         0.006625013535310279      9.806865546244601e-05     
2.1441931596229544        0.006690957354656892      0.00010157295703750321    
2.1468584090444875        0.0066803655308142465     9.917589581305482e-05     
2.14952365846602          0.0067986259347455604     0.00010137950630752986    
2.1521889078875525        0.0066645812762296695     9.988142011642906e-05     
2.1548541573090847        0.006706516282623877      0.00010009597371430292    
2.157519406730618         0.006434167765612751      9.811405405569996e-05     
2.16018465615215          0.006527390607533385      0.00010048240010617386    
2.1628499055736827        0.00679002138531647       9.970492198960473e-05     
2.1655151549952154        0.006576765163674986      0.00010048716017643482    
2.1681804044167476        0.006715424473050284      0.00010076331801638879    
2.1708456538382803        0.006673457942137368      0.00010025541553139505    
2.173510903259813         0.006541989035477142      9.959319572226602e-05     
2.1761761526813457        0.0066859868053555874     0.00010096349345014155    
2.1788414021028784        0.006393808110828829      9.901375120424992e-05     
2.1815066515244106        0.006403556961964618      9.799547609443346e-05     
2.1841719009459433        0.006774349875424402      0.00010283282310755603    
2.1868371503674755        0.006628960818085936      9.912286213228678e-05     
2.1895023997890086        0.0066492414385723704     0.00010193287153636682    
2.1921676492105413        0.006618053907139284      0.000100528030926994      
2.1948328986320735        0.006587879269687677      0.00010015672276850486    
2.197498148053606         0.00665546104114439       0.0001002666735292079     
2.2001633974751384        0.006564373132469756      0.00010192514177029275    
2.2028286468966716        0.006658053364982404      9.973850001610812e-05     
2.205493896318204         0.006426308975281176      9.985212141731219e-05     
2.2081591457397365        0.006516598395460511      9.95868641663663e-05      
2.210824395161269         0.006387759717361981      9.981913114410236e-05     
2.2134896445828014        0.006522228591762758      9.972901668753449e-05     
2.216154894004334         0.0065061649840902425     0.00010057207280534201    
2.2188201434258668        0.006466347987290188      9.976472844792313e-05     
2.2214853928473994        0.0063737141892078455     0.00010001323593383748    
2.224150642268932         0.006300440964692396      9.819463867920344e-05     
2.2268158916904643        0.0061711875388396        9.750570630226408e-05     
2.229481141111997         0.006432347229713109      0.00010071129811595364    
2.2321463905335293        0.006153600849275873      9.73510119678903e-05      
2.2348116399550624        0.006341718113223382      0.0001002817116654502     
2.237476889376595         0.0064367005341750575     9.886920921119027e-05     
2.2401421387981273        0.0062892869567818584     9.97773050968367e-05      
2.24280738821966          0.006338151424955609      9.836519075853806e-05     
2.245472637641192         0.006535339804065009      0.00010255624311573823    
2.248137887062725         0.00623788479409932       9.75611462242047e-05      
2.2508031364842576        0.006303550306350796      9.978746356276806e-05     
2.2534683859057902        0.0063559140166794025     9.949171122242183e-05     
2.256133635327323         0.00624691888287469       9.906051639013122e-05     
2.258798884748855         0.006333379516991155      9.921749297541575e-05     
2.261464134170388         0.006209130938744846      9.978589281183987e-05     
2.2641293835919205        0.006141227468637642      9.729501306333607e-05     
2.266794633013453         0.006230663357050437      9.959826152812045e-05     
2.269459882434986         0.006040655179016817      9.729042394038148e-05     
2.272125131856518         0.00622682382947158       9.884829390552625e-05     
2.2747903812780508        0.006114534152101335      9.837400738250328e-05     
2.277455630699583         0.006094904586570621      9.853383276934796e-05     
2.280120880121116         0.006102198640889454      9.762336901755138e-05     
2.2827861295426484        0.005958906278212234      9.708852854664635e-05     
2.285451378964181         0.006222362098991476      9.992405899184431e-05     
2.2881166283857137        0.005916676006571387      9.592979245265961e-05     
2.290781877807246         0.005964939528532101      9.80980291092679e-05      
2.2934471272287786        0.005961471894027288      9.64716565405359e-05      
2.2961123766503113        0.0060418016533337155     9.857729559968273e-05     
2.298777626071844         0.006108337182677935      9.833040870364007e-05     
2.3014428754933767        0.005788158518242026      9.607365425029558e-05     
2.304108124914909         0.005894946542447542      9.618268208778177e-05     
2.3067733743364416        0.005860652701519326      9.728528578228267e-05     
2.309438623757974         0.005871783419164237      9.594605556519842e-05     
2.312103873179507         0.005774518216037646      9.669800016519577e-05     
2.3147691226010396        0.005758752197462031      9.585038324934708e-05     
2.317434372022572         0.005860614081011486      9.645711609204725e-05     
2.3200996214441045        0.0059071230576999674     9.682287648128341e-05     
2.3227648708656368        0.005766226601636917      9.710504084882684e-05     
2.32543012028717          0.00588899485905583       9.605972113835969e-05     
2.328095369708702         0.005598762224669832      9.513727482107714e-05     
2.330760619130235         0.005698747686481696      9.569159173022938e-05     
2.3334258685517675        0.005740580827550002      9.625905858284914e-05     
2.3360911179732997        0.005972772563163812      9.790411507027575e-05     
2.3387563673948324        0.005888180504995991      9.713469931133022e-05     
2.341421616816365         0.005835442069676271      9.649687167625579e-05     
2.3440868662378977        0.005916565750357872      9.80035524202897e-05      
2.3467521156594304        0.005911698033285143      9.747499689301891e-05     
2.3494173650809627        0.005741243031498812      9.576632265028734e-05     
2.3520826145024953        0.005695498062038892      9.670119281270151e-05     
2.3547478639240276        0.005757044717055066      9.584224308049771e-05     
2.3574131133455607        0.005797879845681703      9.765008360858315e-05     
2.3600783627670934        0.005714533782988399      9.549413432296438e-05     
2.3627436121886256        0.005696424354072531      9.678936197134065e-05     
2.3654088616101583        0.005680019890362456      9.511946836882095e-05     
2.3680741110316905        0.00569792336400593       9.767272824493218e-05     
2.370739360453223         0.0056922146300964335     9.469117051120384e-05     
2.373404609874756         0.005871980480388077      9.848148098001376e-05     
2.3760698592962886        0.005679985683244677      9.506512764265054e-05     
2.3787351087178212        0.005603633975754594      9.608334513079879e-05     
2.3814003581393535        0.005815050856387822      9.701451360368443e-05     
2.384065607560886         0.005747681517390102      9.715498058335507e-05     
2.386730856982419         0.005584608514983275      9.426633902040903e-05     
2.3893961064039515        0.00568034249540136       9.759758266676318e-05     
2.392061355825484         0.005754403607379716      9.569468841329883e-05     
2.3947266052470164        0.00564957982118034       9.675821604101475e-05     
2.397391854668549         0.005628928931043714      9.558627814661338e-05     
2.4000571040900813        0.005619620353016345      9.58847388699731e-05      
2.4027223535116145        0.00558454974134564       9.481363606946427e-05     
2.4053876029331467        0.005564873132701187      9.667699837913912e-05     
2.4080528523546794        0.005557652130316162      9.493981314526733e-05     
2.410718101776212         0.005608512716990939      9.634890069087715e-05     
2.4133833511977443        0.005592817116598126      9.462654998740059e-05     
2.416048600619277         0.005459874351424845      9.534750367140782e-05     
2.4187138500408096        0.005650550649723559      9.594286176031676e-05     
2.4213790994623428        0.0056900542973092666     9.677620560020672e-05     
2.424044348883875         0.005367800486088451      9.358778209624081e-05     
2.4267095983054072        0.005493371880705581      9.586574153430127e-05     
2.42937484772694          0.005644507083002939      9.54892707404692e-05      
2.432040097148472         0.005582468334142503      9.679545006442687e-05     
2.4347053465700053        0.005473914952174465      9.39858043384989e-05      
2.437370595991538         0.005348562859856672      9.432334914162563e-05     
2.44003584541307          0.005469575468326229      9.468787650316009e-05     
2.442701094834603         0.0055514081505543406     9.633265774854149e-05     
2.445366344256135         0.005429237151611044      9.449466851820392e-05     
2.448031593677668         0.005551446574838173      9.577483444808147e-05     
2.4506968430992004        0.005527695668700402      9.514242466159147e-05     
2.4533620925207336        0.005433383795093346      9.5236854096741e-05       
2.456027341942266         0.005444969553218791      9.466197992444768e-05     
2.458692591363798         0.005298635814781462      9.412919357718443e-05     
2.4613578407853307        0.005398064477351397      9.46622204852e-05         
2.4640230902068634        0.005569791521927389      9.574546896899288e-05     
2.466688339628396         0.005437894396208905      9.49596605899292e-05      
2.4693535890499287        0.0055069810252563476     9.577240389866709e-05     
2.472018838471461         0.005526108151101786      9.546066951201313e-05     
2.4746840878929937        0.005370073206542001      9.507110820413233e-05     
2.477349337314526         0.005351533923365132      9.408332965568887e-05     
2.480014586736059         0.0054951935101592774     9.548487719745623e-05     
2.4826798361575917        0.0054997378783071225     9.616508067366747e-05     
2.4853450855791244        0.005359300229996011      9.364134344898066e-05     
2.4880103350006566        0.005375137909940448      9.528180362299684e-05     
2.490675584422189         0.00525039890871225       9.329187022473305e-05     
2.4933408338437215        0.005563289872284444      9.624659878689252e-05     
2.496006083265254         0.005657233755247026      9.763772693263907e-05     
2.4986713326867873        0.005410225987892351      9.451704172687796e-05     
2.5013365821083196        0.005267696462232313      9.409017567973655e-05     
2.504001831529852         0.005461847606576065      9.609631744759689e-05     
2.5066670809513845        0.005353224446802203      9.39666319090104e-05      
2.509332330372917         0.0053821313849933        9.520731115804432e-05     
2.51199757979445          0.005350542530640209      9.437207585972783e-05     
2.5146628292159825        0.005562626144838356      9.664833664519623e-05     
2.517328078637515         0.005485280658127058      9.619359851934271e-05     
2.5199933280590474        0.00557454606239211       9.607863369450263e-05     
2.5226585774805796        0.005366512403065067      9.523717018990638e-05     
2.5253238269021128        0.0054012513940174395     9.500032502008514e-05     
2.527989076323645         0.005212025187505923      9.338882829112465e-05     
2.530654325745178         0.005429592675895073      9.617845237196202e-05     
2.5333195751667104        0.0054370099506511355     9.540637563658594e-05     
2.5359848245882426        0.005310774284184096      9.443040165832822e-05     
2.5386500740097753        0.005538684893760848      9.617704572140562e-05     
2.541315323431308         0.0054009467261749685     9.545703516556382e-05     
2.543980572852841         0.005487054006361945      9.687697353322741e-05     
2.5466458222743733        0.005506287500316876      9.583926715419814e-05     
2.549311071695906         0.0055130868879130455     9.633549471718382e-05     
2.551976321117438         0.005515198885044347      9.635712470873895e-05     
2.5546415705389705        0.005438545854090099      9.556628369590435e-05     
2.5573068199605036        0.005532900658323468      9.747853527465443e-05     
2.5599720693820363        0.005351575892968341      9.488601362824034e-05     
2.562637318803569         0.005411399555049782      9.532853708347957e-05     
2.565302568225101         0.005432587623875836      9.625945163349545e-05     
2.567967817646634         0.005944357879154859      9.981482260529091e-05     
2.5706330670681665        0.006334240619608338      0.0001043508348561722     
2.5732983164896988        0.0061497563323116644     0.00010154173485081504    
2.575963565911232         0.006631378545344045      0.0001063922593193913     
2.578628815332764         0.008954257944811651      0.0001224365012190612     
2.581294064754297         0.018625196133294         0.000178341050031718      
2.583959314175829         0.02444481324632723       0.00020328019297498866    
2.5866245635973617        0.027930205118230026      0.00021845727509010418    
2.5892898130188944        0.025010447138937686      0.00020504919267843165    
2.591955062440427         0.018635370260227237      0.00017955829387840018    
2.5946203118619597        0.012127505249442424      0.0001421840098119935     
2.597285561283492         0.008653436387166003      0.00012265977872099045    
2.5999508107050247        0.00717414030508339       0.00010914912629588828    
2.6026160601265573        0.00652826341675071       0.00010680326545795938    
2.6052813095480896        0.005740456640726309      9.780749529650063e-05     
2.6079465589696227        0.005472822244869899      9.767927733964471e-05     
2.610611808391155         0.005317070124965466      9.440667777140826e-05     
2.6132770578126876        0.005260948193402249      9.506926717365129e-05     
2.6159423072342203        0.005322611887067344      9.470476026574052e-05     
2.6186075566557525        0.005231465363912937      9.560154550963732e-05     
2.621272806077285         0.0053741232689649525     9.490298110655024e-05     
2.623938055498818         0.005245402162053059      9.61428924111693e-05      
2.6266033049203505        0.005095644413330796      9.17003866654827e-05      
2.629268554341883         0.005092315289557733      9.489314808871732e-05     
2.6319338037634155        0.005206341571286736      9.285037508983902e-05     
2.634599053184948         0.005231721836159478      9.546137242946597e-05     
2.6372643026064804        0.00510836904008514       9.322848022554472e-05     
2.6399295520280135        0.0051687980056190725     9.412461758050703e-05     
2.6425948014495457        0.00507319199493564       9.340224189383546e-05     
2.6452600508710784        0.005156708426949796      9.398581340649628e-05     
2.647925300292611         0.005167930206763749      9.416054256809885e-05     
2.6505905497141433        0.004972807842315748      9.204416440807276e-05     
2.6532557991356764        0.005069108623564927      9.34279935799036e-05      
2.6559210485572087        0.0050490859682762864     9.323852356048752e-05     
2.6585862979787414        0.004976213305022528      9.232613329976371e-05     
2.661251547400274         0.004832859142333354      9.10411347375716e-05      
2.6639167968218063        0.00517329860316547       9.467010482864906e-05     
2.666582046243339         0.005054535780264655      9.291367296566297e-05     
2.6692472956648716        0.005131893929903778      9.446179576058602e-05     
2.6719125450864043        0.005177277517566607      9.400477251652088e-05     
2.6745777945079365        0.004976697095278403      9.373943789685629e-05     
2.677243043929469         0.005189181507638766      9.332385630024093e-05     
2.679908293351002         0.00504442472642658       9.418914708703988e-05     
2.682573542772534         0.005055976208573018      9.201245964356269e-05     
2.6852387921940672        0.004874150177218432      9.333538106326537e-05     
2.6879040416155995        0.004997807464257052      9.163750339251924e-05     
2.690569291037132         0.005107811485517089      9.498580522040007e-05     
2.693234540458665         0.004959774799789528      9.213144214598771e-05     
2.695899789880197         0.0049773405019900765     9.224196202414927e-05     
2.6985650393017298        0.004797134528655794      9.14598800678508e-05      
2.7012302887232624        0.0049728102702723525     9.19551114077661e-05      
2.703895538144795         0.004893926120524293      9.26156271095313e-05      
2.7065607875663273        0.0050201581460986985     9.319024685771925e-05     
2.70922603698786          0.004872658280977281      9.222904854865563e-05     
2.7118912864093927        0.005003499549381511      9.291281458100583e-05     
2.7145565358309254        0.005130348451154041      9.439786573064293e-05     
2.717221785252458         0.005482744601034532      9.729385837850825e-05     
2.7198870346739903        0.005904523837248506      0.00010176955924968589    
2.722552284095523         0.006924230282913059      0.00010871861229169982    
2.7252175335170556        0.007473077835459864      0.00011487332038191055    
2.727882782938588         0.0056300090342139425     9.764327668584543e-05     
2.730548032360121         0.00563702010794092       0.00010049692865464061    
2.7332132817816532        0.005845717632166416      9.952736297211003e-05     
2.735878531203186         0.006274551114346379      0.00010548173121651037    
2.7385437806247186        0.0052099823438150885     9.434918592024803e-05     
2.741209030046251         0.00491973364023825       9.328546671836721e-05     
2.7438742794677835        0.004973294827706616      9.263147129529839e-05     
2.746539528889316         0.0055392811083211915     9.782986470539938e-05     
2.749204778310849         0.005491148141026246      9.795407085161901e-05     
2.751870027732381         0.005034445410108927      9.371915474062998e-05     
2.7545352771539138        0.004841690785570915      9.236619781749096e-05     
2.7572005265754465        0.005048589496520124      9.291368352577451e-05     
2.7598657759969787        0.005171919523115967      9.615336100420328e-05     
2.762531025418512         0.005135465335563026      9.354534137252031e-05     
2.765196274840044         0.00489228232518109       9.433890333676622e-05     
2.7678615242615767        0.004948996944137202      9.153021188452671e-05     
2.7705267736831094        0.004803856664975733      9.201222368616078e-05     
2.7731920231046416        0.004597960070903856      8.89826149963045e-05      
2.7758572725261748        0.004838399525568166      9.244513545843623e-05     
2.778522521947707         0.004722286487814549      9.082106528585679e-05     
2.7811877713692397        0.004856033999079302      9.188927790440149e-05     
2.7838530207907723        0.004842413889134793      9.241221204585814e-05     
2.7865182702123046        0.004593064517731987      8.900758446273899e-05     
2.7891835196338373        0.0047971312644225685     9.237096496116478e-05     
2.79184876905537          0.004713833458321675      9.053704677123337e-05     
2.7945140184769026        0.00463556328735365       9.090964702472581e-05     
2.797179267898435         0.004667382691177125      9.025624624042295e-05     
2.799844517319968         0.004583434678927506      9.008974699423006e-05     
2.8025097667415           0.004620122726642814      8.94332724035537e-05      
2.8051750161630324        0.004750484950724013      9.181269510141959e-05     
2.8078402655845656        0.00471044124438661       9.055132723649083e-05     
2.810505515006098         0.004617344286681185      9.020571662962273e-05     
2.8131707644276305        0.0047348932721791226     9.104170669791769e-05     
2.815836013849163         0.004619320192120771      9.038424896738843e-05     
2.8185012632706954        0.004652239214957414      9.014394318107768e-05     
2.821166512692228         0.0046047105539540195     8.994868583841381e-05     
2.8238317621137607        0.0045822761057763405     8.98299972298423e-05      
2.8264970115352934        0.00461347156118804       9.015402264180876e-05     
2.8291622609568257        0.004671923769433183      9.058771764442046e-05     
2.831827510378359         0.004788542734075923      9.188252745592517e-05     
2.834492759799891         0.004523240349324906      8.93324248805099e-05      
2.8371580092214237        0.0045300353797508765     8.94619110404025e-05      
2.8398232586429564        0.004591287389354011      8.977261008076498e-05     
2.8424885080644886        0.004716511611699402      9.139122313690458e-05     
2.8451537574860217        0.004416956644426699      8.855254447230088e-05     
2.847819006907554         0.004529350298004737      8.901598344177032e-05     
2.850484256329086         0.004593034124845032      9.044619749096398e-05     
2.8531495057506193        0.004619374613149288      9.014227886598027e-05     
2.8558147551721516        0.004527878524237922      8.96436996668199e-05      
2.8584800045936842        0.004553238138499734      8.95258869832069e-05      
2.861145254015217         0.004625607869476843      9.071762351264208e-05     
2.8638105034367496        0.00459373999780901       9.002994620174155e-05     
2.866475752858282         0.0045324649606899945     8.951208838873122e-05     
2.8691410022798145        0.004355730044478008      8.764200534644632e-05     
2.871806251701347         0.004431782925148284      8.873740730061659e-05     
2.8744715011228794        0.004492371596506674      8.886091412469881e-05     
2.8771367505444125        0.004698498993839884      9.148776125994865e-05     
2.8798019999659448        0.004490300447575769      8.886634828299221e-05     
2.882467249387477         0.004487876118261835      8.966375025171607e-05     
2.88513249880901          0.004576012428471791      8.975166951303521e-05     
2.8877977482305424        0.004620945324016424      9.095678467291066e-05     
2.890462997652075         0.0044311756139261225     8.823024635242151e-05     
2.8931282470736077        0.004466479028714067      8.958229555609431e-05     
2.8957934964951404        0.004378509516200538      8.769919936019442e-05     
2.898458745916673         0.004482014769615942      8.959037455709659e-05     
2.9011239953382053        0.004387599158796969      8.80738567932231e-05      
2.903789244759738         0.004484478831258228      8.940158932716893e-05     
2.9064544941812707        0.004220495125064795      8.655542536695001e-05     
2.9091197436028033        0.004378924634457842      8.842574854685477e-05     
2.9117849930243356        0.004391758531623687      8.822185361483493e-05     
2.9144502424458683        0.004528455504472653      9.023106035650369e-05     
2.917115491867401         0.004499285251794733      8.913187887254134e-05     
2.919780741288933         0.004691756596141539      9.157446417358405e-05     
2.9224459907104663        0.0044680452793241475     8.905010020199087e-05     
2.9251112401319985        0.004561167087236991      9.046226142537812e-05     
2.927776489553531         0.004338902229491757      8.76797893656091e-05      
2.930441738975064         0.00443263355738557       8.920292529929426e-05     
2.933106988396596         0.0043770979016579305     8.824372222905914e-05     
2.935772237818129         0.004402321031154896      8.844576271393456e-05     
2.9384374872396615        0.004394322997171542      8.876664424318632e-05     
2.941102736661194         0.00424464941181052       8.675606356131747e-05     
2.9437679860827264        0.004258644671094705      8.731831330796217e-05     
2.946433235504259         0.004288315586142089      8.74971701367005e-05      
2.9490984849257917        0.004326649996608813      8.830743373362419e-05     
2.951763734347324         0.004319734203268667      8.756700978412252e-05     
2.954428983768857         0.004476700373094617      8.972533639201773e-05     
2.9570942331903893        0.004370500025027997      8.816677571914561e-05     
2.959759482611922         0.0043514502684379504     8.873212735109964e-05     
2.9624247320334547        0.004527446976091741      8.964287777448014e-05     
2.965089981454987         0.004326061767315324      8.850583369467746e-05     
2.96775523087652          0.004476756646998954      8.881839380712566e-05     
2.9704204802980523        0.0044945100583539885     9.033736894594935e-05     
2.973085729719585         0.004362629450311728      8.834108162513252e-05     
2.9757509791411176        0.004361216331994571      8.870664243717926e-05     
2.97841622856265          0.004394332378374607      8.886856245560469e-05     
2.9810814779841825        0.0043737351677494785     8.845549595065562e-05     
2.9837467274057152        0.0041696956558287925     8.642954593420051e-05     
2.986411976827248         0.004098013109881831      8.563261824881415e-05     
2.98907722624878          0.004283414983622844      8.788923401486627e-05     
2.991742475670313         0.004153372857876072      8.66936417634705e-05      
2.9944077250918455        0.004279207809094563      8.771490878076084e-05     
2.9970729745133777        0.004313463001055815      8.742702363247616e-05     
2.999738223934911         0.0042415619152435325     8.786437583968846e-05     
3.002403473356443         0.004218884401601567      8.683771538695692e-05     
3.0050687227779758        0.0043795374527706545     8.875947597535491e-05     
3.0077339721995084        0.004394820323429099      8.854593224480232e-05     
3.0103992216210407        0.004326609234441847      8.932406357236249e-05     
3.0130644710425734        0.0042774875757815725     8.695379427349584e-05     
