################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:46:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16265e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0484333
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17133e+09
# SumForIntensity1                    2.09277e+09
# TransmittedFlux                     1.16265e+07
# det                                 0
# mon                                 0
# pilai0                              2.09277e+09
# pilai1                              3.44236e+06
# pilct0                              2.17134e+09
# pilct1                              3.44236e+06
# pilroi0                             2.17133e+09
# pilroi1                             3.44236e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00013.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009083486771048527      0.00012139619722723575    
1.8909944645773602        0.009016533758574589      0.00011937947999420433    
1.8936597139988927        0.009010919430468075      0.00012116429411259549    
1.8963249634204256        0.008981120907446275      0.00011873286813509943    
1.898990212841958         0.009133118165515245      0.00012186395879755335    
1.9016554622634907        0.009181867437842132      0.00012028248353042699    
1.9043207116850231        0.008937247337550813      0.00011900532620977099    
1.9069859611065556        0.009106945261869155      0.00012014793671108238    
1.909651210528088         0.008949257981955547      0.00011976783604187983    
1.912316459949621         0.009081653650161961      0.00011824520708726471    
1.9149817093711534        0.009168301719032834      0.00012108479242978181    
1.917646958792686         0.009075385505423321      0.00011882093282006137    
1.9203122082142186        0.008873629367446602      0.00011761547184470004    
1.922977457635751         0.008887665355695129      0.00011869293840517454    
1.9256427070572835        0.008954157425534641      0.0001177347691411006     
1.9283079564788164        0.008715766915708545      0.00011644252236673203    
1.930973205900349         0.008744577050803337      0.00011563207718610966    
1.9336384553218815        0.008698394634259726      0.00011735557994276417    
1.936303704743414         0.008697345711512912      0.00011484459027370703    
1.9389689541649464        0.008334851293182588      0.00011394688046255169    
1.9416342035864789        0.00854048374416966       0.00011382756419230651    
1.9442994530080118        0.008524114469402327      0.00011458272147129356    
1.9469647024295444        0.008771199287532982      0.00011494872594101653    
1.949629951851077         0.008247409467341659      0.00011331297866201009    
1.9522952012726094        0.008480394798976693      0.00011212473572891917    
1.9549604506941418        0.008274328370098213      0.00011242014014378198    
1.9576257001156747        0.008408085606084515      0.00011388697343990368    
1.9602909495372072        0.008174688976878078      0.00011021515012220376    
1.9629561989587399        0.00819770172058336       0.00011102092439880603    
1.9656214483802723        0.00831205476136783       0.00011194468788578522    
1.9682866978018048        0.00835314858017161       0.00011262694376898233    
1.9709519472233372        0.008229442567123076      0.00011049079406394835    
1.9736171966448701        0.008381373963929493      0.0001127211439486087     
1.9762824460664026        0.008416334314172784      0.00011042777767241978    
1.9789476954879353        0.00819212257618011       0.00011154547966724294    
1.9816129449094677        0.008245547842260623      0.00010919593357986986    
1.9842781943310002        0.008412823706732448      0.00011207756182171437    
1.9869434437525326        0.008540011492579875      0.0001120150342135835     
1.9896086931740655        0.008635650625222797      0.00011351426844844442    
1.9922739425955982        0.008669542172371963      0.00011207551809577875    
1.9949391920171307        0.008626022359456413      0.00011192186115120921    
1.9976044414386631        0.008505012440417124      0.000112185758249881      
2.0002696908601956        0.008366834372754204      0.00011034021295085505    
2.0029349402817282        0.008314981690144595      0.00011029574231601684    
2.005600189703261         0.008268478635849756      0.00010956700425743016    
2.0082654391247936        0.008382924718207077      0.00011052018676357403    
2.0109306885463263        0.008117806572607175      0.00010727207988888622    
2.0135959379678585        0.008288675162749337      0.00011030258300416414    
2.016261187389391         0.008270391513051518      0.00010843724073847648    
2.018926436810924         0.008224706540925962      0.00010929722886814646    
2.021591686232456         0.007999776004665319      0.00010586088051724952    
2.0242569356539892        0.008007292880358678      0.00010827082440046707    
2.0269221850755215        0.008034687542807424      0.00010634909795247418    
2.029587434497054         0.008041497621353736      0.00010706914380098757    
2.0322526839185864        0.007936995277344478      0.00010627998575519216    
2.034917933340119         0.008024690082479937      0.0001060243729399311     
2.0375831827616517        0.007859914761751872      0.00010604411455473468    
2.0402484321831844        0.007976958742022812      0.00010644452906916165    
2.042913681604717         0.007950570847780654      0.00010529642638246685    
2.0455789310262493        0.008031183499631875      0.0001071530603091161     
2.048244180447782         0.008109732117870253      0.00010809943727836105    
2.0509094298693147        0.007961751590214408      0.00010613664482480763    
2.0535746792908474        0.007773040740656653      0.00010633225190259785    
2.05623992871238          0.008005404314516632      0.00010627763980337932    
2.0589051781339123        0.007888754101607227      0.00010694210379112985    
2.061570427555445         0.0077737845420948765     0.00010514841086823926    
2.064235676976977         0.007971981090626204      0.00010820724985932467    
2.06690092639851          0.007899345183823606      0.0001061404717172174     
2.069566175820043         0.008023021705254901      0.0001076891048960225     
2.072231425241575         0.00792093270566534       0.00010738276140302975    
2.074896674663108         0.007882769465238334      0.00010659976638900831    
2.07756192408464          0.007757895125545879      0.00010637931153303622    
2.080227173506173         0.007679857205291179      0.0001066642161838043     
2.0828924229277055        0.007991916011565273      0.00010686546556744682    
2.085557672349238         0.007816575201308875      0.00010716010908788542    
2.088222921770771         0.0077193850385052385     0.00010730537229140864    
2.090888171192303         0.007868990363387687      0.00010656586391760489    
2.0935534206138358        0.007773634096926815      0.00010819965519199       
2.0962186700353684        0.007726446848230427      0.0001055851682909255     
2.0988839194569007        0.007563826489024055      0.00010638116713378419    
2.101549168878434         0.007499633966953877      0.00010474201492411626    
2.104214418299966         0.007421854366676198      0.00010556576553296773    
2.1068796677214987        0.007324666353572786      0.00010384453700482562    
2.109544917143031         0.007112218813205321      0.00010296690392600561    
2.1122101665645636        0.0073939030271414        0.00010429233956415923    
2.1148754159860967        0.007215143519504962      0.00010418990572805243    
2.117540665407629         0.007025030409194391      0.00010237569351826068    
2.1202059148291617        0.006916634292107711      0.00010213131482230343    
2.122871164250694         0.0069457577950119195     0.00010106619943937007    
2.1255364136722266        0.00685770323784536       0.0001016583107225126     
2.1282016630937592        0.006826090701558002      0.00010189651886503991    
2.130866912515292         0.0068260191270186        0.00010055674101682534    
2.1335321619368246        0.006806892372629397      0.00010183944001937811    
2.136197411358357         0.006797019233776366      0.00010091480749776417    
2.1388626607798895        0.006713368145162219      0.00010151405760770457    
2.141527910201422         0.006676553086840962      9.905886018991433e-05     
2.1441931596229544        0.006703724382255304      0.00010229923295362303    
2.1468584090444875        0.0064390303508359255     9.797078590595472e-05     
2.14952365846602          0.006694051899596051      0.0001012195665842974     
2.1521889078875525        0.006567094025031119      9.976201868338818e-05     
2.1548541573090847        0.006614126304492794      0.00010001950390082256    
2.157519406730618         0.006606170870887683      0.00010003230339559854    
2.16018465615215          0.006409203476294443      0.00010018496845794134    
2.1628499055736827        0.006389939858706314      9.732171409595474e-05     
2.1655151549952154        0.006569492701516387      0.00010105333711882314    
2.1681804044167476        0.006581783991155205      0.00010037322422630085    
2.1708456538382803        0.006396116934547646      9.875768751828296e-05     
2.173510903259813         0.0065228645081212636     0.00010006317480108935    
2.1761761526813457        0.006588656499431325      0.00010084639590628542    
2.1788414021028784        0.006583795188627913      0.00010109605493488624    
2.1815066515244106        0.0065727551953271715     9.989631181761705e-05     
2.1841719009459433        0.006454056558358059      0.0001009937894436807     
2.1868371503674755        0.00650096057176849       9.87688985749e-05         
2.1895023997890086        0.00637098187055645       0.00010039491796204736    
2.1921676492105413        0.006378205095300609      9.930053834610135e-05     
2.1948328986320735        0.0065500562902070306     0.00010048706067509924    
2.197498148053606         0.006480779814057644      9.955463959389989e-05     
2.2001633974751384        0.006670644588460228      0.00010338295291441981    
2.2028286468966716        0.006510574973173938      9.923827485555017e-05     
2.205493896318204         0.006490123718206992      0.00010096789912371944    
2.2081591457397365        0.0063672602461601        9.904857148049344e-05     
2.210824395161269         0.006325303519104571      9.994487329167936e-05     
2.2134896445828014        0.006307403487582719      9.868000732997076e-05     
2.216154894004334         0.006217984683829772      9.892818155674446e-05     
2.2188201434258668        0.005989996813147534      9.661423541087158e-05     
2.2214853928473994        0.006279635019930941      9.988694374410807e-05     
2.224150642268932         0.006272241435992608      9.858118262553324e-05     
2.2268158916904643        0.006097220438184372      9.751960774401726e-05     
2.229481141111997         0.006203933795046077      9.951931270606939e-05     
2.2321463905335293        0.006106413302097023      9.757740045689322e-05     
2.2348116399550624        0.006260753159005187      0.00010025635221531527    
2.237476889376595         0.0062234603512095876     9.781956092293017e-05     
2.2401421387981273        0.00616850586121985       9.94263262095966e-05      
2.24280738821966          0.006230540421925686      9.813034579504979e-05     
2.245472637641192         0.006144694000743089      0.00010005953578628635    
2.248137887062725         0.006220493903065957      9.802819155912889e-05     
2.2508031364842576        0.006320030059982237      0.0001005363887065253     
2.2534683859057902        0.006291068435988392      9.959566502351388e-05     
2.256133635327323         0.006098760423759192      9.848470266685003e-05     
2.258798884748855         0.006126408977462144      9.818696190599863e-05     
2.261464134170388         0.006078847344273315      9.934469801961398e-05     
2.2641293835919205        0.005902888453310963      9.59788659480193e-05      
2.266794633013453         0.006098532941527247      9.914655728818754e-05     
2.269459882434986         0.00605008760133154       9.79691278183079e-05      
2.272125131856518         0.005988783989560078      9.75406285849609e-05      
2.2747903812780508        0.006046069841212404      9.842730468950347e-05     
2.277455630699583         0.006011616134187402      9.8464091567827e-05       
2.280120880121116         0.0060547552025545645     9.784513852748965e-05     
2.2827861295426484        0.00580524121643654       9.642177316207602e-05     
2.285451378964181         0.005902223427356961      9.792207027075342e-05     
2.2881166283857137        0.006032047781312822      9.746020809924918e-05     
2.290781877807246         0.005871363817851137      9.792804683300952e-05     
2.2934471272287786        0.005869343735197841      9.63159239069507e-05      
2.2961123766503113        0.005863220892472915      9.771070184385701e-05     
2.298777626071844         0.005823145167823997      9.660186004583875e-05     
2.3014428754933767        0.005753773570536973      9.638086555175991e-05     
2.304108124914909         0.005934578108911086      9.71029021543983e-05      
2.3067733743364416        0.005716888650344495      9.667949422527945e-05     
2.309438623757974         0.005817242573118206      9.60906287397442e-05      
2.312103873179507         0.005761554261154509      9.718735882683035e-05     
2.3147691226010396        0.005891006543441683      9.754494043971447e-05     
2.317434372022572         0.005783909284842234      9.641703777768535e-05     
2.3200996214441045        0.0059586450897191135     9.784622349377394e-05     
2.3227648708656368        0.005920605275243759      9.900549822612169e-05     
2.32543012028717          0.005906376932325927      9.67969449759018e-05      
2.328095369708702         0.005736612901614778      9.689755192491815e-05     
2.330760619130235         0.005955500532307605      9.842910479182133e-05     
2.3334258685517675        0.005676526950584468      9.63131043060041e-05      
2.3360911179732997        0.006023800518732899      9.893013127862293e-05     
2.3387563673948324        0.0057346791138469895     9.645366637726768e-05     
2.341421616816365         0.005964354331485103      9.816087215056864e-05     
2.3440868662378977        0.00589978152747676       9.84703026267076e-05      
2.3467521156594304        0.006021259961111854      9.898311907384143e-05     
2.3494173650809627        0.005729053517834701      9.625684488886371e-05     
2.3520826145024953        0.005992393576358744      9.980366250961843e-05     
2.3547478639240276        0.00595713641932297       9.809712465301037e-05     
2.3574131133455607        0.005895866940282723      9.908141221257551e-05     
2.3600783627670934        0.005771674908442694      9.656451456399271e-05     
2.3627436121886256        0.005697778926076629      9.740014292745763e-05     
2.3654088616101583        0.00573760287599008       9.619224615657396e-05     
2.3680741110316905        0.00548547859258943       9.642787945933654e-05     
2.370739360453223         0.005804781797561499      9.621485687722455e-05     
2.373404609874756         0.00571734323551119       9.777768242528743e-05     
2.3760698592962886        0.005862409778225436      9.717757073015547e-05     
2.3787351087178212        0.00587857910387263       9.902155796221299e-05     
2.3814003581393535        0.005714879707961067      9.677068957679911e-05     
2.384065607560886         0.005752773634246039      9.779974023870638e-05     
2.386730856982419         0.005874160774077257      9.72777518807093e-05      
2.3893961064039515        0.005664252462651999      9.806260774416386e-05     
2.392061355825484         0.005659203144876292      9.548730847160854e-05     
2.3947266052470164        0.005640737940423955      9.728101134455288e-05     
2.397391854668549         0.00591282396303349       9.857356893661168e-05     
2.4000571040900813        0.0058030264828124725     9.804007048989535e-05     
2.4027223535116145        0.005699880664345974      9.638066951937937e-05     
2.4053876029331467        0.005626690882804321      9.781430862024838e-05     
2.4080528523546794        0.0056911210778266145     9.666782397819712e-05     
2.410718101776212         0.005694974284917627      9.768977969336562e-05     
2.4133833511977443        0.005707075671188604      9.61800170652566e-05      
2.416048600619277         0.005815921464851429      9.901650815157061e-05     
2.4187138500408096        0.005577794217870787      9.591330654701694e-05     
2.4213790994623428        0.005498688364144918      9.572387600273039e-05     
2.424044348883875         0.00577763290840431       9.76958873913499e-05      
2.4267095983054072        0.00560226623439565       9.741058351287446e-05     
2.42937484772694          0.005645473664063905      9.60886508042322e-05      
2.432040097148472         0.005749923760320561      9.884465492936593e-05     
2.4347053465700053        0.00559810402728341       9.563438273900675e-05     
2.437370595991538         0.005619265535393945      9.727937580897923e-05     
2.44003584541307          0.005672859870066854      9.702841399517596e-05     
2.442701094834603         0.00565230407635281       9.78059011398087e-05      
2.445366344256135         0.005632049713992159      9.683926325115743e-05     
2.448031593677668         0.005510083804449643      9.600807606715215e-05     
2.4506968430992004        0.005629200180570284      9.660638613808742e-05     
2.4533620925207336        0.005502587926086017      9.643477735855111e-05     
2.456027341942266         0.005589323666570937      9.650233523125032e-05     
2.458692591363798         0.0054524044603892876     9.60763890250972e-05      
2.4613578407853307        0.00540176400049653       9.528088751793785e-05     
2.4640230902068634        0.005515600691648524      9.586840603905817e-05     
2.466688339628396         0.0054686446846444825     9.581730675705974e-05     
2.4693535890499287        0.005538830086436734      9.664356830996811e-05     
2.472018838471461         0.005484642833164856      9.569060457554371e-05     
2.4746840878929937        0.005719734890075053      9.872490856711606e-05     
2.477349337314526         0.005605844175763361      9.688898034484759e-05     
2.480014586736059         0.0056801332151999355     9.767933547731609e-05     
2.4826798361575917        0.005403803354684548      9.591278685237496e-05     
2.4853450855791244        0.00550334629060817       9.54788874635141e-05      
2.4880103350006566        0.005472930948340543      9.673986683036257e-05     
2.490675584422189         0.00541758805765875       9.535225663261875e-05     
2.4933408338437215        0.005738184049476331      9.835288883060516e-05     
2.496006083265254         0.005573447353763047      9.751196022645379e-05     
2.4986713326867873        0.005451928284811898      9.546799935392038e-05     
2.5013365821083196        0.005516873780865806      9.688594275893843e-05     
2.504001831529852         0.005892266672558053      0.00010042885007718819    
2.5066670809513845        0.005525687330041324      9.605930158750774e-05     
2.509332330372917         0.005504717269858401      9.688153215127015e-05     
2.51199757979445          0.0053387818286424965     9.48518971622419e-05      
2.5146628292159825        0.005273977747446112      9.468995961715497e-05     
2.517328078637515         0.005517009089986808      9.70686370635485e-05      
2.5199933280590474        0.005554055554283703      9.649560005483113e-05     
2.5226585774805796        0.005502681222802783      9.703489229617608e-05     
2.5253238269021128        0.005462194364013721      9.612620731020703e-05     
2.527989076323645         0.00555522172330285       9.701138601553376e-05     
2.530654325745178         0.005512844273391626      9.751296429684372e-05     
2.5333195751667104        0.005472365820323644      9.630863596403855e-05     
2.5359848245882426        0.005559712199669516      9.721637153805058e-05     
2.5386500740097753        0.005537108539899909      9.675868538115078e-05     
2.541315323431308         0.0055994550711029305     9.779715338950216e-05     
2.543980572852841         0.005398918179059926      9.669068911413221e-05     
2.5466458222743733        0.005510630527411322      9.647061038974736e-05     
2.549311071695906         0.005760737432579803      9.908508608850143e-05     
2.551976321117438         0.005560965223272451      9.735509160013578e-05     
2.5546415705389705        0.005595887654595806      9.753896234280207e-05     
2.5573068199605036        0.0056090425683731765     9.875458392745344e-05     
2.5599720693820363        0.00575462055270136       9.900338422917295e-05     
2.562637318803569         0.005853828056807596      9.976275768704585e-05     
2.565302568225101         0.005951493799311295      0.00010137557794572253    
2.567967817646634         0.006780473104063802      0.0001072637314795279     
2.5706330670681665        0.006366072577396528      0.00010526034264046196    
2.5732983164896988        0.00699778491711868       0.00010898739116793752    
2.575963565911232         0.008042003692342432      0.00011788826953854508    
2.578628815332764         0.011403192433179056      0.00013902396606053541    
2.581294064754297         0.029133047229472058      0.00022442652529075171    
2.583959314175829         0.033470723572040104      0.00023933961611562147    
2.5866245635973617        0.03540627709549494       0.00024748559099627154    
2.5892898130188944        0.03347700273609931       0.0002386991962485632     
2.591955062440427         0.023049074917703537      0.0002009294262072479     
2.5946203118619597        0.012122944820495253      0.00014303733946212813    
2.597285561283492         0.008918946148169887      0.00012529824328482087    
2.5999508107050247        0.007193045572962494      0.00010996945525504744    
2.6026160601265573        0.006361925087154723      0.00010608654577314078    
2.6052813095480896        0.005793545177529778      9.88670220340439e-05      
2.6079465589696227        0.005564312116256643      9.910209717607207e-05     
2.610611808391155         0.005688515825034498      9.82531184166144e-05      
2.6132770578126876        0.005384995473590383      9.677900261756895e-05     
2.6159423072342203        0.005432656997303788      9.627109005635156e-05     
2.6186075566557525        0.005508969820652997      9.871173146320648e-05     
2.621272806077285         0.005291171586436803      9.475067284246225e-05     
2.623938055498818         0.005247517343729754      9.675759532672304e-05     
2.6266033049203505        0.00536353350743448       9.466238581542287e-05     
2.629268554341883         0.005273901168084509      9.71680624003621e-05      
2.6319338037634155        0.0054951004617939635     9.598104836267727e-05     
2.634599053184948         0.005328929727738735      9.694059590474119e-05     
2.6372643026064804        0.00555708537858          9.783885110740468e-05     
2.6399295520280135        0.005439393042584458      9.715474188607744e-05     
2.6425948014495457        0.005345172783370244      9.646679783653277e-05     
2.6452600508710784        0.00544607195659611       9.7184731937436e-05       
2.647925300292611         0.005302527248302418      9.596932140968247e-05     
2.6505905497141433        0.0052357813290548        9.503126443224687e-05     
2.6532557991356764        0.005242283256295448      9.559865943171723e-05     
2.6559210485572087        0.005362756307691234      9.668595103920153e-05     
2.6585862979787414        0.005282269334305372      9.571186109569309e-05     
2.661251547400274         0.005257684891775987      9.554615341815039e-05     
2.6639167968218063        0.005215440762890154      9.564338326065015e-05     
2.666582046243339         0.0051828697914335226     9.466827793002215e-05     
2.6692472956648716        0.005193561191693701      9.561594580422698e-05     
2.6719125450864043        0.005219807031239302      9.497443997769203e-05     
2.6745777945079365        0.005195035413821045      9.636655508746061e-05     
2.677243043929469         0.005001318307983906      9.218618242274461e-05     
2.679908293351002         0.00511288116527734       9.541314864939625e-05     
2.682573542772534         0.0051414162132338665     9.336107590000818e-05     
2.6852387921940672        0.005119593641126922      9.624871376913678e-05     
2.6879040416155995        0.005238175617257612      9.43960566791328e-05      
2.690569291037132         0.005331081864960569      9.764034189949052e-05     
2.693234540458665         0.005126499324178038      9.424703143071089e-05     
2.695899789880197         0.005179754142013374      9.468142077871024e-05     
2.6985650393017298        0.005179389062720781      9.562232155164722e-05     
2.7012302887232624        0.005155129853125742      9.420524248028811e-05     
2.703895538144795         0.004940487414925619      9.363124605347551e-05     
2.7065607875663273        0.0049437567174211005     9.305091444298081e-05     
2.70922603698786          0.004956111086977044      9.359132674939832e-05     
2.7118912864093927        0.0050884213897457444     9.427804227131433e-05     
2.7145565358309254        0.005479298731664994      9.815932657398868e-05     
2.717221785252458         0.006200035478954512      0.00010410314334771818    
2.7198870346739903        0.005763846719011873      0.00010117238827632475    
2.722552284095523         0.0060150294276651965     0.00010195707416239541    
2.7252175335170556        0.006337635133874998      0.00010644208550223135    
2.727882782938588         0.006936040496321585      0.00010904956718572365    
2.730548032360121         0.006071685300558796      0.00010494529222243504    
2.7332132817816532        0.006238397262832863      0.00010345236687763982    
2.735878531203186         0.00562185100029235       0.00010046294866213964    
2.7385437806247186        0.005661743784411781      9.896359757574118e-05     
2.741209030046251         0.005333334224193204      9.772888208636349e-05     
2.7438742794677835        0.005132593097530764      9.468587874907648e-05     
2.746539528889316         0.00517541608796748       9.5147574798465e-05       
2.749204778310849         0.005059097523842769      9.460362372673002e-05     
2.751870027732381         0.0050812829670280205     9.473698787868563e-05     
2.7545352771539138        0.005110786068646925      9.548578656566297e-05     
2.7572005265754465        0.005258139173708434      9.540936902375733e-05     
2.7598657759969787        0.005159824284997014      9.663542998455016e-05     
2.762531025418512         0.0053060738693010995     9.567517078804043e-05     
2.765196274840044         0.004917951916126996      9.517163796750477e-05     
2.7678615242615767        0.0050658997686799        9.317824115858705e-05     
2.7705267736831094        0.005007491091088714      9.452374849735451e-05     
2.7731920231046416        0.004982917895896558      9.320619298428567e-05     
2.7758572725261748        0.004872669870410336      9.33462833749002e-05      
2.778522521947707         0.0049374903253787805     9.344238013284774e-05     
2.7811877713692397        0.004906785482948077      9.29400394104582e-05      
2.7838530207907723        0.004919064317909789      9.371735012250641e-05     
2.7865182702123046        0.004908560874160047      9.258340943868809e-05     
2.7891835196338373        0.004862352093575173      9.357249690901813e-05     
2.79184876905537          0.0049210156159120045     9.307797270236935e-05     
2.7945140184769026        0.0049720071641524        9.473379256539361e-05     
2.797179267898435         0.004826179102426009      9.234696271446433e-05     
2.799844517319968         0.004779170061107443      9.256278722835543e-05     
2.8025097667415           0.004790044589032511      9.162679194027716e-05     
2.8051750161630324        0.004702913015513899      9.191736647673055e-05     
2.8078402655845656        0.004751802649209788      9.151105443770727e-05     
2.810505515006098         0.004806703725872111      9.260660136105816e-05     
2.8131707644276305        0.00475840468862733       9.183248107257657e-05     
2.815836013849163         0.004639537536638153      9.114259797636378e-05     
2.8185012632706954        0.004692392853137772      9.109259036600108e-05     
2.821166512692228         0.00471804007451671       9.161251468992729e-05     
2.8238317621137607        0.004825371924795786      9.275268552408846e-05     
2.8264970115352934        0.00473276977337392       9.187750901208417e-05     
2.8291622609568257        0.0048124549693941724     9.25092415436059e-05      
2.831827510378359         0.0046835306168162266     9.143201020559809e-05     
2.834492759799891         0.004843254626343461      9.301077825812608e-05     
2.8371580092214237        0.004668515231669461      9.138125144590504e-05     
2.8398232586429564        0.004639675439844998      9.080311577207139e-05     
2.8424885080644886        0.004649419477626196      9.130062241155095e-05     
2.8451537574860217        0.00478376382768172       9.272667326081771e-05     
2.847819006907554         0.004647116404416865      9.072399205261979e-05     
2.850484256329086         0.004676422583459409      9.182854196728549e-05     
2.8531495057506193        0.004584961128162398      9.036184873239502e-05     
2.8558147551721516        0.0047498376145592575     9.238300969176758e-05     
2.8584800045936842        0.004742757475018687      9.193571240809018e-05     
2.861145254015217         0.00462125455973825       9.123627409299536e-05     
2.8638105034367496        0.004590676651467864      9.055709333974137e-05     
2.866475752858282         0.004764272015622712      9.23406811656331e-05      
2.8691410022798145        0.004729035984754446      9.188581564650549e-05     
2.871806251701347         0.004713368678803686      9.207962425398421e-05     
2.8744715011228794        0.004585536753173492      9.033340207971374e-05     
2.8771367505444125        0.004717091903830982      9.223610122615753e-05     
2.8798019999659448        0.004674603574197212      9.123308583268281e-05     
2.882467249387477         0.004516505500853893      9.050614734790538e-05     
2.88513249880901          0.004900165633155612      9.345115111935805e-05     
2.8877977482305424        0.00483482018751907       9.361386694510155e-05     
2.890462997652075         0.00459803878701123       9.043252625554135e-05     
2.8931282470736077        0.00477687879027744       9.321632676832049e-05     
2.8957934964951404        0.004613462983121854      9.05787528749699e-05      
2.898458745916673         0.0046278202680773775     9.159953934824708e-05     
2.9011239953382053        0.00465973841553902       9.132604455087392e-05     
2.903789244759738         0.004627721311140537      9.138042761870234e-05     
2.9064544941812707        0.004689807850902457      9.180587100054955e-05     
2.9091197436028033        0.004536286363713181      9.055774051817116e-05     
2.9117849930243356        0.004782119194585858      9.262910910331983e-05     
2.9144502424458683        0.004581688793086346      9.132173188442801e-05     
2.917115491867401         0.0045803784760592514     9.048827663882078e-05     
2.919780741288933         0.0043725902077265755     8.895213484555504e-05     
2.9224459907104663        0.00448593565640928       8.978059655702738e-05     
2.9251112401319985        0.004508727040979371      9.04975367638554e-05      
2.927776489553531         0.004496075123683767      8.980627488400139e-05     
2.930441738975064         0.0042879748056722025     8.827843621432384e-05     
2.933106988396596         0.0044450844721866225     8.947692179873333e-05     
2.935772237818129         0.004345006172620375      8.841210131075784e-05     
2.9384374872396615        0.004685208907034621      9.222499308362291e-05     
2.941102736661194         0.004401901931581907      8.88954318591289e-05      
2.9437679860827264        0.004496279790846653      9.027689981864742e-05     
2.946433235504259         0.0045455581005760725     9.064097774375395e-05     
2.9490984849257917        0.004309165973158829      8.8674414559761e-05       
2.951763734347324         0.004565828562690793      9.058413564132819e-05     
2.954428983768857         0.004665129390282391      9.21612306249352e-05      
2.9570942331903893        0.004791474926200738      9.288687290243781e-05     
2.959759482611922         0.004582755272198702      9.16236421656387e-05      
2.9624247320334547        0.004672566833339309      9.163200760757666e-05     
2.965089981454987         0.004579590623957665      9.162610078189271e-05     
2.96775523087652          0.0046021526991273974     9.061122898248612e-05     
2.9704204802980523        0.0046417415593740735     9.237343096458356e-05     
2.973085729719585         0.004566112503995099      9.093732815396494e-05     
2.9757509791411176        0.00449169901397641       9.058118273112138e-05     
2.97841622856265          0.004425036055069623      8.973057432770423e-05     
2.9810814779841825        0.004507059946447107      9.034946491082869e-05     
2.9837467274057152        0.004522986359609697      9.057389178138148e-05     
2.986411976827248         0.00444349560025506       8.972123967489202e-05     
2.98907722624878          0.004499134954100101      9.063281120464695e-05     
2.991742475670313         0.004455032318894503      9.034259336347227e-05     
2.9944077250918455        0.004518088147401013      9.06879144020224e-05      
2.9970729745133777        0.004274140498159273      8.756637853238322e-05     
2.999738223934911         0.00439901062561954       9.003425295815353e-05     
3.002403473356443         0.00459334826832984       9.117055546102765e-05     
3.0050687227779758        0.004396343300893         8.948015823216799e-05     
3.0077339721995084        0.004392304541677364      8.906859710780615e-05     
3.0103992216210407        0.004560160085368045      9.227095532925536e-05     
3.0130644710425734        0.004425589725030255      8.899386553686064e-05     
3.015729720464106         0.004492023318309         9.089329091297109e-05     
