################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:01:02
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16799e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397978
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18379e+09
# SumForIntensity1                    2.10238e+09
# TransmittedFlux                     1.16799e+07
# det                                 0
# mon                                 0
# pilai0                              2.10238e+09
# pilai1                              3.38411e+06
# pilct0                              2.18381e+09
# pilct1                              3.38411e+06
# pilroi0                             2.18379e+09
# pilroi1                             3.38411e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00249.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009630571815903483      0.00012471243570790034    
1.8909944645773602        0.009479905385082789      0.0001221284410512623     
1.8936597139988927        0.009693705178953604      0.00012538337117822028    
1.8963249634204256        0.00955295207841868       0.00012217417711885204    
1.898990212841958         0.00954971386313837       0.00012432711591088875    
1.9016554622634907        0.009753233820598646      0.0001236847430347001     
1.9043207116850231        0.009760703318549432      0.0001240823478491559     
1.9069859611065556        0.009639595614081878      0.00012332874082988718    
1.909651210528088         0.009892166269007052      0.0001256311480224738     
1.912316459949621         0.009642531906698079      0.00012156304126232529    
1.9149817093711534        0.009636362922619273      0.00012385303768968733    
1.917646958792686         0.009485195708472009      0.000121196059674442      
1.9203122082142186        0.009757871877869539      0.000123054161106481      
1.922977457635751         0.009802147356511663      0.00012436454457571356    
1.9256427070572835        0.009551177421310574      0.00012131814628691186    
1.9283079564788164        0.009555719521564688      0.00012164532791810586    
1.930973205900349         0.009757627425820634      0.00012186695906286873    
1.9336384553218815        0.009532327650949942      0.00012257124771166919    
1.936303704743414         0.009450713385250147      0.00011944126875119995    
1.9389689541649464        0.009591528832664044      0.00012195577380556091    
1.9416342035864789        0.009525269019285942      0.00011993605730900717    
1.9442994530080118        0.009583994319167979      0.00012121956075279545    
1.9469647024295444        0.009435250843254714      0.00011894777805434157    
1.949629951851077         0.0093103808489669        0.00012011839940498286    
1.9522952012726094        0.00923597679045995       0.00011674539236653748    
1.9549604506941418        0.009134494576488291      0.00011784873990198285    
1.9576257001156747        0.009147688906556352      0.00011851849238499562    
1.9602909495372072        0.009121033195150867      0.00011615358844195002    
1.9629561989587399        0.009191025923481868      0.00011728587555813149    
1.9656214483802723        0.009080229561460956      0.00011673541774216654    
1.9682866978018048        0.008924654342575038      0.00011614963092754891    
1.9709519472233372        0.00908253869287329       0.00011581090341871105    
1.9736171966448701        0.009105101872727476      0.00011721821903449611    
1.9762824460664026        0.008870317861653758      0.0001131074913674324     
1.9789476954879353        0.009116787714787019      0.00011740311265827461    
1.9816129449094677        0.008870934391892007      0.00011300205127695557    
1.9842781943310002        0.008951522027721334      0.00011534563348059235    
1.9869434437525326        0.008645821778234676      0.000112448887585088      
1.9896086931740655        0.008857847383593714      0.00011470225478261142    
1.9922739425955982        0.008486232236316199      0.0001106305484568845     
1.9949391920171307        0.008939441881353689      0.00011367625877788709    
1.9976044414386631        0.008616351895317221      0.0001126592616124782     
2.0002696908601956        0.008565801165274644      0.0001113889633303324     
2.0029349402817282        0.008517046561745673      0.00011137239161114986    
2.005600189703261         0.008572396465117274      0.00011130714495621702    
2.0082654391247936        0.008504791681800593      0.00011106586492818757    
2.0109306885463263        0.008305118088632954      0.0001082543093087436     
2.0135959379678585        0.008437149039872086      0.00011103142633810679    
2.016261187389391         0.00833214400169696       0.00010859222778367478    
2.018926436810924         0.008417626711495454      0.00011031859253122834    
2.021591686232456         0.008208557247790361      0.00010698796821218662    
2.0242569356539892        0.00822433878243167       0.00010947728494608948    
2.0269221850755215        0.008256673222965132      0.00010756148723347173    
2.029587434497054         0.008071490033625162      0.0001070231314316088     
2.0322526839185864        0.008095198973068938      0.00010708832512921754    
2.034917933340119         0.008104205028387042      0.00010630451827976194    
2.0375831827616517        0.007820049700981395      0.00010553277166690117    
2.0402484321831844        0.00814263371210224       0.00010729810630308919    
2.042913681604717         0.007954379790414754      0.00010508060712059104    
2.0455789310262493        0.008001914658979654      0.00010671284487175916    
2.048244180447782         0.00784313048161611       0.00010606444765032753    
2.0509094298693147        0.008077346863223605      0.00010665969691963826    
2.0535746792908474        0.007737642445207535      0.00010584706102499306    
2.05623992871238          0.007826647338189293      0.00010484387984263451    
2.0589051781339123        0.007757805874665493      0.00010580809702575832    
2.061570427555445         0.00793421235476691       0.00010598473283705292    
2.064235676976977         0.007863526141761503      0.00010722272308630275    
2.06690092639851          0.007971323777223836      0.0001063789325102324     
2.069566175820043         0.007942593599150479      0.00010690275314144949    
2.072231425241575         0.007858389923478759      0.00010671319646422047    
2.074896674663108         0.007893206721888991      0.00010642618986939518    
2.07756192408464          0.00790571235377539       0.00010714222553869402    
2.080227173506173         0.007915203901346493      0.00010803840477240977    
2.0828924229277055        0.007891936456761445      0.00010595187633725622    
2.085557672349238         0.007835136840134793      0.00010704173022585946    
2.088222921770771         0.00791513766898114       0.00010840873730109444    
2.090888171192303         0.007891310967116332      0.00010647266336789738    
2.0935534206138358        0.0077824236933345114     0.00010801304283105093    
2.0962186700353684        0.007668001775225421      0.00010494434563355501    
2.0988839194569007        0.007534593722929922      0.00010593240380115902    
2.101549168878434         0.007644752997590938      0.00010550852584519148    
2.104214418299966         0.007373697120858802      0.00010498191012025422    
2.1068796677214987        0.007184310336983258      0.00010260941430530071    
2.109544917143031         0.007215961420873116      0.00010347778803226057    
2.1122101665645636        0.007033026517118444      0.00010148260293694595    
2.1148754159860967        0.006904749295218771      0.00010169089060226042    
2.117540665407629         0.007032434650238283      0.00010219521009618765    
2.1202059148291617        0.006887202377296773      0.00010168054709845626    
2.122871164250694         0.007041145109529628      0.00010152493032032673    
2.1255364136722266        0.006698536440147012      0.00010024170451914949    
2.1282016630937592        0.006663922433057309      0.00010044844599868236    
2.130866912515292         0.006768722382301903      9.990465535959593e-05     
2.1335321619368246        0.006861583209386258      0.00010201373853568778    
2.136197411358357         0.00683280390579307       0.00010094854435706592    
2.1388626607798895        0.00663628786927778       0.00010069861550840346    
2.141527910201422         0.006754231638067332      9.940542452654284e-05     
2.1441931596229544        0.006845011847341663      0.00010313506342109912    
2.1468584090444875        0.006589035586272891      9.887857936984195e-05     
2.14952365846602          0.006506323156196345      9.956178780515023e-05     
2.1521889078875525        0.0067146587394011385     0.00010064576834926276    
2.1548541573090847        0.006764543302345927      0.00010091892841884957    
2.157519406730618         0.006810144612546914      0.00010133243311135354    
2.16018465615215          0.006506241920545497      0.00010070953146904114    
2.1628499055736827        0.006698047065695866      9.941236307083818e-05     
2.1655151549952154        0.006819932237725698      0.00010272584165379385    
2.1681804044167476        0.0067917237770677005     0.00010172811694222934    
2.1708456538382803        0.006606565429121586      0.00010013952349886677    
2.173510903259813         0.006596123012892138      0.00010039322559718191    
2.1761761526813457        0.00664815734500891       0.0001010688977288031     
2.1788414021028784        0.006387599528833292      9.935044763039545e-05     
2.1815066515244106        0.006676494649340039      0.00010045115024660372    
2.1841719009459433        0.006570386639823639      0.00010166668982410406    
2.1868371503674755        0.0065508480586380395     9.89202359681298e-05      
2.1895023997890086        0.006531850249194065      0.00010142186445679115    
2.1921676492105413        0.006479147946761606      9.985417941556426e-05     
2.1948328986320735        0.006386208392841461      9.899519276715503e-05     
2.197498148053606         0.00664862998229082       0.00010060484327609358    
2.2001633974751384        0.006482396878594041      0.00010168052403288217    
2.2028286468966716        0.006470494315440893      9.870591970641152e-05     
2.205493896318204         0.006607998819523853      0.0001016475103887385     
2.2081591457397365        0.006615940996860512      0.00010073320761963142    
2.210824395161269         0.00662749508888356       0.00010207032081402312    
2.2134896445828014        0.006412831332263728      9.927358614774794e-05     
2.216154894004334         0.006326847418838144      9.956204729133204e-05     
2.2188201434258668        0.006613655083951307      0.00010128695900234431    
2.2214853928473994        0.006325695429930143      0.00010002316630567793    
2.224150642268932         0.006262220787985988      9.827697125878539e-05     
2.2268158916904643        0.006192988606793955      9.805755802986633e-05     
2.229481141111997         0.006326104352085606      0.00010026443301085177    
2.2321463905335293        0.006362341767206793      9.937326958069518e-05     
2.2348116399550624        0.006282928327778316      0.00010020389351940928    
2.237476889376595         0.006318966062864697      9.83416957494893e-05      
2.2401421387981273        0.006343379694831064      0.00010059506863590869    
2.24280738821966          0.006165069881912938      9.73900094247758e-05      
2.245472637641192         0.006198691889481045      0.000100268222073959      
2.248137887062725         0.006374702180970513      9.9008719114458e-05       
2.2508031364842576        0.006331439284649056      0.00010039679947196781    
2.2534683859057902        0.006278862523658538      9.927128736130892e-05     
2.256133635327323         0.006209415876159115      9.914670850482216e-05     
2.258798884748855         0.006196640750097124      9.85221599883836e-05      
2.261464134170388         0.006334119037707348      0.00010117707536612846    
2.2641293835919205        0.006232421409615344      9.839582401147125e-05     
2.266794633013453         0.006069345388967498      9.868265232238961e-05     
2.269459882434986         0.006175285559972036      9.87510833013543e-05      
2.272125131856518         0.005870986499682229      9.635554279300245e-05     
2.2747903812780508        0.006032550318676798      9.809218874816398e-05     
2.277455630699583         0.005880357738171363      9.716034927098985e-05     
2.280120880121116         0.005969994943181813      9.693550457995316e-05     
2.2827861295426484        0.006094683606289514      9.857016804344426e-05     
2.285451378964181         0.005976308375287531      9.830920839767695e-05     
2.2881166283857137        0.005960514144858972      9.665887698298955e-05     
2.290781877807246         0.005879579153151691      9.77722597663803e-05      
2.2934471272287786        0.006082286701062757      9.782316325335184e-05     
2.2961123766503113        0.005838499662764923      9.728134581953209e-05     
2.298777626071844         0.005970618781073008      9.759358852584802e-05     
2.3014428754933767        0.006013752510139678      9.830874455216593e-05     
2.304108124914909         0.006015267140722946      9.753706438451485e-05     
2.3067733743364416        0.0060368058823327825     9.912039961863769e-05     
2.309438623757974         0.005885401711548968      9.643072667508646e-05     
2.312103873179507         0.005994365482412205      9.890460135217697e-05     
2.3147691226010396        0.0060076013099622915     9.828007578782293e-05     
2.317434372022572         0.005666214160510319      9.521261132266954e-05     
2.3200996214441045        0.005781151555840865      9.615733579270937e-05     
2.3227648708656368        0.005765989168539058      9.74805804577885e-05      
2.32543012028717          0.005906964152021194      9.658021645511447e-05     
2.328095369708702         0.005948658765814912      9.844632227743171e-05     
2.330760619130235         0.005800237131308833      9.69152703686998e-05      
2.3334258685517675        0.005853924756511616      9.758263310380655e-05     
2.3360911179732997        0.005707352478683694      9.607614695306112e-05     
2.3387563673948324        0.005819813794442699      9.694460829692032e-05     
2.341421616816365         0.005819528939474693      9.673987950949557e-05     
2.3440868662378977        0.005834257819728416      9.769786023606607e-05     
2.3467521156594304        0.005761513685162974      9.660301488910133e-05     
2.3494173650809627        0.005668130633005789      9.552455952718999e-05     
2.3520826145024953        0.005702170055118093      9.713401316672034e-05     
2.3547478639240276        0.005714768851512943      9.586096029263676e-05     
2.3574131133455607        0.005859247320590272      9.854718017781859e-05     
2.3600783627670934        0.005840722982772943      9.69180954233608e-05      
2.3627436121886256        0.005595957791453675      9.63050248515994e-05      
2.3654088616101583        0.005677025852029055      9.546412468317183e-05     
2.3680741110316905        0.00572319659733175       9.826969815570189e-05     
2.370739360453223         0.005632047099631847      9.455560186126938e-05     
2.373404609874756         0.005649563086992289      9.697392490092918e-05     
2.3760698592962886        0.005637222852767177      9.507481519163599e-05     
2.3787351087178212        0.00571085542861628       9.737536319282299e-05     
2.3814003581393535        0.00580168520511585       9.727971848499669e-05     
2.384065607560886         0.005772458344250322      9.774271497572968e-05     
2.386730856982419         0.005790672393161316      9.636294059550759e-05     
2.3893961064039515        0.005544670299362252      9.679990614800897e-05     
2.392061355825484         0.005526798696681777      9.414771175088691e-05     
2.3947266052470164        0.005604928542228219      9.674980334126483e-05     
2.397391854668549         0.005608048120169482      9.577977392425234e-05     
2.4000571040900813        0.005653257203694246      9.654519114182477e-05     
2.4027223535116145        0.005568345869514083      9.504408510145534e-05     
2.4053876029331467        0.005725002296620684      9.843932556191683e-05     
2.4080528523546794        0.005639299013093291      9.600647562123741e-05     
2.410718101776212         0.005647344860446458      9.705777627055301e-05     
2.4133833511977443        0.0056722885406764395     9.566699385844635e-05     
2.416048600619277         0.005461037828395714      9.572841499032097e-05     
2.4187138500408096        0.00569369451170792       9.668289276045158e-05     
2.4213790994623428        0.005496238268959928      9.54835228015837e-05      
2.424044348883875         0.005560469665818332      9.562291600924423e-05     
2.4267095983054072        0.005420582173210747      9.559874147156191e-05     
2.42937484772694          0.0055106665178038805     9.47172113972355e-05      
2.432040097148472         0.005472744798242275      9.621209703386172e-05     
2.4347053465700053        0.005441859422913647      9.407455483714851e-05     
2.437370595991538         0.005500249220281957      9.602340844785528e-05     
2.44003584541307          0.005670501819128021      9.678623307412806e-05     
2.442701094834603         0.005552911115925438      9.672029150010686e-05     
2.445366344256135         0.005403527286438611      9.463719227528392e-05     
2.448031593677668         0.005338608093241331      9.428608882449706e-05     
2.4506968430992004        0.005559230382959631      9.578439526490195e-05     
2.4533620925207336        0.005347761144943655      9.485082729269995e-05     
2.456027341942266         0.005525895542633591      9.573361626507475e-05     
2.458692591363798         0.00548695971926504       9.615978010126305e-05     
2.4613578407853307        0.005381894284326517      9.488782847094986e-05     
2.4640230902068634        0.005348276527840479      9.418699923286677e-05     
2.466688339628396         0.005485041422571893      9.574122890963412e-05     
2.4693535890499287        0.005396040440090045      9.517140243797754e-05     
2.472018838471461         0.005405731595572651      9.478231194711853e-05     
2.4746840878929937        0.005308346126742643      9.489063273845033e-05     
2.477349337314526         0.005533788560661005      9.6043967249775e-05       
2.480014586736059         0.005195989310043697      9.320999741852129e-05     
2.4826798361575917        0.005365571836134133      9.535416871524403e-05     
2.4853450855791244        0.005409718971733636      9.444657588386808e-05     
2.4880103350006566        0.005485365185750577      9.662804869807907e-05     
2.490675584422189         0.005306391700145058      9.415265568858568e-05     
2.4933408338437215        0.005493190629295183      9.601015141774835e-05     
2.496006083265254         0.005268631925264325      9.45909964785205e-05      
2.4986713326867873        0.005422441439047253      9.49915830293627e-05      
2.5013365821083196        0.005564347051402068      9.707922172890371e-05     
2.504001831529852         0.005624886409545158      9.78991919196804e-05      
2.5066670809513845        0.005316540857147981      9.400821032573588e-05     
2.509332330372917         0.005466658624978625      9.632508533608244e-05     
2.51199757979445          0.005419197211547193      9.534487388043965e-05     
2.5146628292159825        0.00547680043361961       9.627270592247248e-05     
2.517328078637515         0.00527805664587432       9.472596563939943e-05     
2.5199933280590474        0.0053770141208968406     9.472790348416311e-05     
2.5226585774805796        0.005443562524687428      9.629135420798875e-05     
2.5253238269021128        0.005312691611744027      9.458460875182221e-05     
2.527989076323645         0.005466622045655053      9.60144217450504e-05      
2.530654325745178         0.005392869812551787      9.622532802725211e-05     
2.5333195751667104        0.0052506378175044095     9.412145623711534e-05     
2.5359848245882426        0.0056189341131756354     9.750910220766345e-05     
2.5386500740097753        0.0054264330259779624     9.556758249906488e-05     
2.541315323431308         0.005493369329637641      9.664461640484972e-05     
2.543980572852841         0.005306984653607781      9.564452930046273e-05     
2.5466458222743733        0.005322288373191841      9.45907167282182e-05      
2.549311071695906         0.005375621863023933      9.549673908340654e-05     
2.551976321117438         0.005465466363535424      9.629464331192528e-05     
2.5546415705389705        0.0055761756685581065     9.714418228468823e-05     
2.5573068199605036        0.005528709775580499      9.782046605417642e-05     
2.5599720693820363        0.005323087515700578      9.500105604764467e-05     
2.562637318803569         0.005769975486606286      9.88189840084769e-05      
2.565302568225101         0.005449733619519013      9.678608511302027e-05     
2.567967817646634         0.006227191359249941      0.00010255903925130162    
2.5706330670681665        0.007526263050952854      0.00011418882891553898    
2.5732983164896988        0.006206636852754371      0.00010240686368777907    
2.575963565911232         0.006743057036245409      0.00010770151466193964    
2.578628815332764         0.007506918841163596      0.00011254138182340612    
2.581294064754297         0.01579565203668343       0.00016487505134978086    
2.583959314175829         0.026208145293327066      0.0002113027353879657     
2.5866245635973617        0.029621197606086308      0.0002258478856684645     
2.5892898130188944        0.02353220509573204       0.00019967050709591584    
2.591955062440427         0.017727886405940144      0.0001758126864690339     
2.5946203118619597        0.013225212727800705      0.00014905674330916742    
2.597285561283492         0.007718911891971384      0.00011629771686607204    
2.5999508107050247        0.006696628668502344      0.00010586410065346352    
2.6026160601265573        0.006203755414690143      0.00010451973566822681    
2.6052813095480896        0.005656361302602122      9.746591426783728e-05     
2.6079465589696227        0.005395633037208929      9.736508380613419e-05     
2.610611808391155         0.005388237486280247      9.540588359612614e-05     
2.6132770578126876        0.005516652186734766      9.77307447356542e-05      
2.6159423072342203        0.005305143119103566      9.49168319698751e-05      
2.6186075566557525        0.0052866214931184385     9.647785018474108e-05     
2.621272806077285         0.005400401507573603      9.550461113132569e-05     
2.623938055498818         0.005208988939650861      9.6181108605004e-05       
2.6266033049203505        0.0053303137069840465     9.415280594017139e-05     
2.629268554341883         0.005174355837951229      9.602639627441377e-05     
2.6319338037634155        0.0051986697746149516     9.314267841700143e-05     
2.634599053184948         0.005390975280424163      9.728016406297543e-05     
2.6372643026064804        0.005287510722704905      9.521785108119737e-05     
2.6399295520280135        0.005217073977808353      9.493081619018688e-05     
2.6425948014495457        0.0052484485247258714     9.537123251048532e-05     
2.6452600508710784        0.005113520494848677      9.395530132044733e-05     
2.647925300292611         0.005257228704013431      9.533982280941242e-05     
2.6505905497141433        0.005212034381003045      9.459851728030326e-05     
2.6532557991356764        0.00522651457222221       9.523631417730352e-05     
2.6559210485572087        0.0051291356924828896     9.434010869855475e-05     
2.6585862979787414        0.004983670957541473      9.275452515397737e-05     
2.661251547400274         0.005118432481726995      9.40566173301186e-05      
2.6639167968218063        0.0050232101996896435     9.364940738022425e-05     
2.666582046243339         0.005043106566386024      9.316940809284507e-05     
2.6692472956648716        0.004941056541085691      9.304917916800347e-05     
2.6719125450864043        0.004884386762664724      9.166203099838481e-05     
2.6745777945079365        0.0050276036400647124     9.458396799292746e-05     
2.677243043929469         0.005099478943710589      9.287341598774577e-05     
2.679908293351002         0.005098265496437529      9.505862721318799e-05     
2.682573542772534         0.005077711048728959      9.256853571502537e-05     
2.6852387921940672        0.004897785802443593      9.392517625290564e-05     
2.6879040416155995        0.004991182099498327      9.193279590466101e-05     
2.690569291037132         0.005000047161104681      9.434385145105856e-05     
2.693234540458665         0.004951454803431086      9.241204329197495e-05     
2.695899789880197         0.004702943418884658      9.001191589504537e-05     
2.6985650393017298        0.004877738374370209      9.258362962211922e-05     
2.7012302887232624        0.004985029735305144      9.242598326310199e-05     
2.703895538144795         0.004927541468494989      9.329448765662032e-05     
2.7065607875663273        0.004853619073642762      9.198772538177457e-05     
2.70922603698786          0.004849011887219671      9.236270594134966e-05     
2.7118912864093927        0.005016770607793209      9.339767779577862e-05     
2.7145565358309254        0.00516966278706491       9.512728989811483e-05     
2.717221785252458         0.005179215766640742      9.493004647388137e-05     
2.7198870346739903        0.005487861522228304      9.849457224055886e-05     
2.722552284095523         0.005934012172448356      0.00010103634753580005    
2.7252175335170556        0.006441764166368578      0.00010706736265802484    
2.727882782938588         0.0060658537317923415     0.00010174639692166924    
2.730548032360121         0.007227106903558604      0.0001142340329442278     
2.7332132817816532        0.006466921788541181      0.00010508909636852591    
2.735878531203186         0.005727361704592531      0.0001011692421523488     
2.7385437806247186        0.005201795607389454      9.464157217654352e-05     
2.741209030046251         0.005022825877283659      9.462426692520056e-05     
2.7438742794677835        0.005076699427605773      9.395339060966773e-05     
2.746539528889316         0.005158997347607811      9.477912072055727e-05     
2.749204778310849         0.005551957574897331      9.887790395518586e-05     
2.751870027732381         0.005239726294275797      9.598251348434371e-05     
2.7545352771539138        0.005156630422094989      9.569358340514213e-05     
2.7572005265754465        0.00510429988988079       9.378815923794849e-05     
2.7598657759969787        0.00496211265655898       9.454905075755536e-05     
2.762531025418512         0.005051934031142319      9.314217420836064e-05     
2.765196274840044         0.004962842645020365      9.538620999372161e-05     
2.7678615242615767        0.004824317611684389      9.072126426217222e-05     
2.7705267736831094        0.00469317276630028       9.129963682528415e-05     
2.7731920231046416        0.0048066548539759295     9.133333347830527e-05     
2.7758572725261748        0.0048408037663065714     9.282761907954442e-05     
2.778522521947707         0.004632549796814297      9.030374205245722e-05     
2.7811877713692397        0.004602861137804198      8.980968821283227e-05     
2.7838530207907723        0.0047652010380364405     9.202891448031403e-05     
2.7865182702123046        0.004704149583935983      9.042771908866208e-05     
2.7891835196338373        0.004872962175836315      9.346014972328846e-05     
2.79184876905537          0.0046697841511774045     9.046339515250075e-05     
2.7945140184769026        0.004695581069772779      9.185200876195556e-05     
2.797179267898435         0.004851938639586047      9.238117555569968e-05     
2.799844517319968         0.004731832412192246      9.189244230559919e-05     
2.8025097667415           0.0046887211477671656     9.04450579213793e-05      
2.8051750161630324        0.004650471691334823      9.11942672408731e-05      
2.8078402655845656        0.004521516980637927      8.906178204148229e-05     
2.810505515006098         0.00465145047362033       9.089027245650762e-05     
2.8131707644276305        0.004769265829957993      9.172681866406056e-05     
2.815836013849163         0.00470104977552976       9.153483814073688e-05     
2.8185012632706954        0.004547379439924392      8.946875674874765e-05     
2.821166512692228         0.0045957683162736835     9.021068710933112e-05     
2.8238317621137607        0.00461584306787373       9.050895477585005e-05     
2.8264970115352934        0.004452243498733667      8.890903830828802e-05     
2.8291622609568257        0.004540078005989766      8.964753945867278e-05     
2.831827510378359         0.0045106087014653235     8.952289104009798e-05     
2.834492759799891         0.004567553061464861      9.011796241503469e-05     
2.8371580092214237        0.00470440389879492       9.152188316249593e-05     
2.8398232586429564        0.004591695398254133      9.012565232969912e-05     
2.8424885080644886        0.004777298943762079      9.23358853792203e-05      
2.8451537574860217        0.004480893069570359      8.953792786475423e-05     
2.847819006907554         0.0044716462728307755     8.879101750367028e-05     
2.850484256329086         0.004536752529090283      9.023983548843966e-05     
2.8531495057506193        0.004546468395956354      8.97758038826763e-05      
2.8558147551721516        0.004640680405776935      9.110631721404181e-05     
2.8584800045936842        0.004468252889338739      8.903127550336305e-05     
2.861145254015217         0.004520686139278553      9.003154623520677e-05     
2.8638105034367496        0.004553062220620784      8.997893545279125e-05     
2.866475752858282         0.004494796219226125      8.948592636086111e-05     
2.8691410022798145        0.004476484262935864      8.919399824432235e-05     
2.871806251701347         0.004654293403845384      9.129135372670575e-05     
2.8744715011228794        0.004510239464566615      8.938363522784956e-05     
2.8771367505444125        0.0045324150922973405     9.020560894572321e-05     
2.8798019999659448        0.004642234492095326      9.070859578519914e-05     
2.882467249387477         0.004542089211168644      9.055440310719641e-05     
2.88513249880901          0.004453593271159177      8.888725345964074e-05     
2.8877977482305424        0.0046877860471886985     9.196844606521932e-05     
2.890462997652075         0.0046872911032748285     9.109703600426835e-05     
2.8931282470736077        0.004451529041406742      8.977996170909757e-05     
2.8957934964951404        0.004502268842848496      8.927574120754979e-05     
2.898458745916673         0.004517217831097165      9.02912156687509e-05      
2.9011239953382053        0.004556499129131774      9.010200620808979e-05     
2.903789244759738         0.004417624804088582      8.907768812663872e-05     
2.9064544941812707        0.004460119710567959      8.932460904698457e-05     
2.9091197436028033        0.004518249505003937      9.017068881804355e-05     
2.9117849930243356        0.004563677975645075      9.02816983749065e-05      
2.9144502424458683        0.004464180631677179      8.993674405329624e-05     
2.917115491867401         0.004687080481196072      9.132670220840358e-05     
2.919780741288933         0.004168613219313145      8.665382207823971e-05     
2.9224459907104663        0.004500823267223942      8.972363964970223e-05     
2.9251112401319985        0.004504100561547448      9.02440882052917e-05      
2.927776489553531         0.004385569540044661      8.849278017512048e-05     
2.930441738975064         0.004390219191999253      8.912028293004123e-05     
2.933106988396596         0.004324470707776678      8.805265212385492e-05     
2.935772237818129         0.004376214919105742      8.852598561030267e-05     
2.9384374872396615        0.004418643080857691      8.935802228430276e-05     
2.941102736661194         0.004390851040043866      8.858058627517374e-05     
2.9437679860827264        0.00450803861297366       9.018799287368656e-05     
2.946433235504259         0.004552053817523066      9.04981298779525e-05      
2.9490984849257917        0.004306996478984712      8.844920078947141e-05     
2.951763734347324         0.0044601548911332774     8.93248407420032e-05      
2.954428983768857         0.004466295535305259      8.99694535343766e-05      
2.9570942331903893        0.004428067566784874      8.909058027818609e-05     
2.959759482611922         0.004443223636770356      9.00115501049395e-05      
2.9624247320334547        0.0047192313759188195     9.187767821492135e-05     
2.965089981454987         0.0045445757961709715     9.10662572438476e-05      
2.96775523087652          0.004337879368929356      8.776981434703076e-05     
2.9704204802980523        0.004367622317533055      8.939929015024225e-05     
2.973085729719585         0.0045631154531531075     9.069942845950333e-05     
2.9757509791411176        0.004474154289981782      9.019720451600823e-05     
2.97841622856265          0.004529386008966546      9.057464562285523e-05     
2.9810814779841825        0.00421691059899185       8.7192885516891e-05       
2.9837467274057152        0.004284422979139591      8.795114457223381e-05     
2.986411976827248         0.004121241379592273      8.620884963536164e-05     
2.98907722624878          0.004474724504013334      9.017975013125688e-05     
2.991742475670313         0.004288119997554276      8.843120124166734e-05     
2.9944077250918455        0.00433043443253          8.858143955987065e-05     
2.9970729745133777        0.004353532987061664      8.817365577568612e-05     
2.999738223934911         0.004410478580850429      8.994521294663824e-05     
3.002403473356443         0.0041763994085777965     8.673529537868855e-05     
3.0050687227779758        0.004289664200290596      8.8185570384962e-05       
3.0077339721995084        0.004411810813984178      8.906186103280973e-05     
3.0103992216210407        0.004312459033387832      8.952460213863856e-05     
3.0130644710425734        0.00417346476630252       8.622392878642692e-05     
3.015729720464106         0.004291938983920638      8.864260944169372e-05     
